Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-19,1221.8,1221.8,1196.25,1203.55,57214,EQ,3932,14.55,37382
2022-12-20,1209.55,1209.55,1192.5,1200.9,47732,EQ,3284,14.53,31420
2022-12-21,1206.95,1230.0,1201.05,1210.85,81372,EQ,4845,16.8,50609
2022-12-22,1215.0,1228.7,1197.15,1220.6,67365,EQ,4515,14.92,38248
2022-12-23,1210.05,1231.05,1180.1,1194.0,106776,EQ,5583,19.13,72811
2022-12-26,1199.9,1202.0,1176.3,1193.3,50970,EQ,4992,10.21,25412
2022-12-27,1199.25,1212.2,1191.8,1202.5,21215,EQ,2248,9.44,11199
2022-12-28,1208.5,1228.25,1199.1,1221.75,23512,EQ,2513,9.36,15738
2022-12-29,1229.15,1250.0,1221.1,1235.65,29609,EQ,3980,7.44,12546
2022-12-30,1240.0,1266.0,1230.25,1248.3,59348,EQ,4911,12.08,25117
2023-01-02,1241.0,1259.0,1212.0,1215.15,33428,EQ,3877,8.62,17524
2023-01-03,1219.0,1219.0,1185.2,1191.15,54749,EQ,4798,11.41,28494
2023-01-04,1197.15,1199.95,1158.05,1185.45,57695,EQ,5076,11.37,31206
2023-01-05,1191.4,1198.8,1177.8,1185.15,16236,EQ,1951,8.32,9113
2023-01-06,1191.1,1210.55,1172.1,1201.8,28603,EQ,2791,10.25,15324
2023-01-09,1207.85,1224.0,1198.55,1217.3,31860,EQ,5058,6.3,18199
2023-01-10,1210.05,1221.8,1203.9,1217.35,17993,EQ,1711,10.52,10841
2023-01-11,1223.45,1223.45,1190.0,1195.2,27707,EQ,3032,9.14,15872
2023-01-12,1201.2,1206.4,1188.8,1192.5,18217,EQ,1812,10.05,11929
2023-01-13,1198.5,1210.25,1192.15,1201.7,15500,EQ,1825,8.49,9499
2023-01-16,1207.7,1211.7,1175.1,1184.4,33258,EQ,2940,11.31,23377
2023-01-17,1181.1,1186.95,1169.0,1176.0,31657,EQ,3839,8.25,13561
2023-01-18,1170.0,1221.0,1169.95,1196.35,44705,EQ,4741,9.43,20245
2023-01-19,1173.15,1208.45,1130.0,1143.4,97423,EQ,9622,10.13,39451
2023-01-20,1143.4,1143.4,1066.0,1076.65,153701,EQ,11130,13.81,79374
2023-01-23,1082.05,1085.0,1041.1,1049.8,61774,EQ,4912,12.58,35537
2023-01-24,1049.85,1072.0,1049.85,1061.25,37981,EQ,4986,7.62,14003
2023-01-25,1054.05,1067.4,1030.0,1030.8,74822,EQ,8056,9.29,33661
2023-01-27,1030.8,1037.25,1004.75,1014.0,105203,EQ,9017,11.67,59825
2023-01-30,1011.0,1034.7,1001.2,1029.3,74522,EQ,9525,7.82,25160
2023-01-31,1034.7,1049.0,1025.0,1044.5,47419,EQ,7046,6.73,12295
2023-02-01,1045.6,1089.95,1010.55,1028.15,80414,EQ,9800,8.21,21796
2023-02-02,1030.0,1064.7,1030.0,1048.7,38379,EQ,6439,5.96,14489
2023-02-03,1052.95,1057.45,1016.05,1036.7,35418,EQ,5779,6.13,14510
2023-02-06,1039.0,1040.0,1025.0,1035.2,28476,EQ,4035,7.06,14910
2023-02-07,1040.3,1060.0,1038.05,1053.2,21687,EQ,2455,8.83,11071
2023-02-08,1058.4,1078.0,1049.5,1061.8,22338,EQ,3221,6.94,10970
2023-02-09,1067.4,1067.4,1041.05,1051.75,22633,EQ,2195,10.31,13328
2023-02-10,1016.05,1063.75,1016.05,1060.25,33789,EQ,6023,5.61,9221
2023-02-13,1060.25,1077.8,1060.0,1060.2,27320,EQ,4413,6.19,13443
2023-02-14,1060.2,1060.2,1023.75,1026.45,33587,EQ,3138,10.7,21760
2023-02-15,1026.0,1044.3,1022.0,1029.75,28727,EQ,3809,7.54,13535
2023-02-16,1034.9,1050.0,1030.15,1047.25,28849,EQ,4205,6.86,17235
2023-02-17,1052.5,1090.0,1051.4,1072.95,42666,EQ,5039,8.47,17640
2023-02-20,1080.0,1080.0,1045.1,1048.8,25696,EQ,4092,6.28,14014
2023-02-21,1054.0,1054.0,1034.0,1037.5,19026,EQ,2289,8.31,13250
2023-02-22,1030.0,1037.35,1010.0,1012.9,26972,EQ,3403,7.93,16845
2023-02-23,1017.75,1032.5,975.1,1023.45,64873,EQ,9494,6.83,24957
2023-02-24,1028.6,1035.4,1015.3,1024.1,15505,EQ,2899,5.35,10115
2023-02-27,1024.1,1026.35,1000.0,1001.0,22156,EQ,2300,9.63,14063
2023-02-28,1005.0,1040.1,986.8,1023.15,39421,EQ,5248,7.51,19859
2023-03-01,1023.15,1045.0,1008.2,1019.05,26993,EQ,4483,6.02,9884
2023-03-02,1019.45,1043.0,1010.0,1014.1,36692,EQ,7895,4.65,12178
2023-03-03,1024.25,1043.55,1012.0,1034.2,30246,EQ,5419,5.58,11790
2023-03-06,1024.0,1047.55,1024.0,1032.9,34448,EQ,3556,9.69,14917
2023-03-08,1037.0,1037.0,1020.0,1023.55,12294,EQ,1287,9.55,7606
2023-03-09,1028.7,1049.45,1023.95,1036.0,23846,EQ,2758,8.65,14972
2023-03-10,1032.2,1040.45,1024.0,1029.35,13045,EQ,1548,8.43,7717
2023-03-13,1034.5,1034.5,978.0,984.9,66105,EQ,12005,5.51,34986
2023-03-14,988.0,990.1,958.0,965.0,67633,EQ,8698,7.78,35411
2023-03-15,970.0,978.8,886.95,912.45,99615,EQ,8848,11.26,60214
2023-03-16,904.2,909.0,883.7,890.55,66959,EQ,5752,11.64,40629
2023-03-17,899.9,916.8,880.95,888.2,49272,EQ,4459,11.05,32397
2023-03-20,870.0,887.6,852.25,861.45,76198,EQ,10613,7.18,36513
2023-03-21,865.8,919.0,864.0,892.15,113385,EQ,10999,10.31,24476
2023-03-22,896.65,913.45,890.0,893.5,27749,EQ,2764,10.04,12234
2023-03-23,895.0,902.7,882.55,884.7,18238,EQ,2022,9.02,10049
2023-03-24,884.7,895.4,858.85,868.45,49033,EQ,4112,11.92,31010
2023-03-27,854.0,869.7,826.3,833.3,59832,EQ,4635,12.91,41800
2023-03-28,833.0,838.95,815.0,817.0,38706,EQ,3602,10.75,28305
2023-03-29,821.05,898.95,819.45,874.5,104623,EQ,6486,16.13,62544
2023-03-31,884.0,954.7,879.05,943.65,176402,EQ,16228,10.87,64675
2023-04-03,947.1,965.4,932.75,961.55,48352,EQ,5669,8.53,23303
2023-04-05,971.4,977.7,948.25,954.6,43001,EQ,6676,6.44,20779
2023-04-06,945.9,979.4,945.05,970.8,36331,EQ,3675,9.89,20088
2023-04-10,970.0,989.0,958.2,965.2,31750,EQ,3547,8.95,17314
2023-04-11,973.4,979.45,950.1,961.75,29242,EQ,3051,9.58,11274
2023-04-12,952.0,996.85,952.0,978.8,57008,EQ,5815,9.8,23480
2023-04-13,984.0,1042.0,978.8,1012.15,125364,EQ,12016,10.43,38215
2023-04-17,1014.95,1108.9,1010.4,1074.35,248534,EQ,18019,13.79,44080
2023-04-18,1074.4,1100.55,1058.1,1067.65,57237,EQ,5612,10.2,24526
2023-04-19,1065.0,1079.8,1035.0,1042.5,47853,EQ,5153,9.29,20551
2023-04-20,1048.05,1078.0,1048.05,1061.4,35799,EQ,3761,9.52,14011
2023-04-21,1061.4,1076.8,1035.2,1048.2,30718,EQ,3080,9.97,11552
2023-04-24,1050.95,1070.0,1041.05,1049.2,33757,EQ,3859,8.75,13439
2023-04-25,1050.0,1078.0,980.0,990.65,256258,EQ,16696,15.35,61461
2023-04-26,988.95,993.6,946.25,950.45,106708,EQ,9298,11.48,45363
2023-04-27,950.5,976.15,946.05,955.85,52042,EQ,5175,10.06,16415
2023-04-28,960.0,970.0,952.5,956.3,28741,EQ,2886,9.96,15534
2023-05-02,942.35,961.95,935.0,942.55,45674,EQ,5075,9.0,25976
2023-05-03,942.0,955.0,936.0,939.1,37903,EQ,4312,8.79,18636
2023-05-04,946.0,979.9,938.2,966.05,56172,EQ,5158,10.89,27347
2023-05-05,966.0,984.9,950.0,959.1,28636,EQ,2918,9.81,12491
2023-05-08,966.75,977.05,952.95,961.0,45074,EQ,4923,9.16,25175
2023-05-09,967.45,970.0,955.25,960.15,27970,EQ,3194,8.76,13435
2023-05-10,960.15,969.4,953.5,960.4,21900,EQ,2838,7.72,9001
2023-05-11,966.95,966.95,953.0,953.85,22880,EQ,2340,9.78,12685
2023-05-12,954.0,960.95,950.0,955.0,16601,EQ,1696,9.79,7822
2023-05-15,960.0,968.4,951.0,954.1,22727,EQ,2237,10.16,9288
2023-05-16,957.0,964.95,953.0,953.75,17964,EQ,1773,10.13,9369
2023-05-17,954.0,964.8,946.2,951.7,27051,EQ,2844,9.51,11899
2023-05-18,955.0,956.9,940.0,941.25,39399,EQ,3103,12.7,23521
2023-05-19,940.5,944.4,932.1,939.95,29518,EQ,2695,10.95,19623
2023-05-22,939.95,943.9,905.25,921.4,39052,EQ,4530,8.62,20006
2023-05-23,921.4,939.85,912.0,929.45,23881,EQ,3489,6.84,10128
2023-05-24,932.0,936.9,916.9,922.2,24659,EQ,3930,6.27,11159
2023-05-25,922.2,926.3,901.0,911.2,43496,EQ,5304,8.2,24879
2023-05-26,913.5,940.0,905.45,928.6,38750,EQ,4456,8.7,17006
2023-05-29,936.9,945.0,925.0,928.35,23965,EQ,4045,5.92,12132
2023-05-30,933.35,933.35,915.05,918.1,33235,EQ,4049,8.21,20127
2023-05-31,911.7,935.0,907.7,926.15,28531,EQ,2968,9.61,16475
2023-06-01,930.5,944.0,930.0,933.2,21297,EQ,2555,8.34,10347
2023-06-02,938.3,944.6,920.25,928.6,28562,EQ,3551,8.04,14871
2023-06-05,945.0,971.5,937.0,961.5,105342,EQ,8318,12.66,50086
2023-06-06,969.0,1112.8,965.0,1096.7,1148904,EQ,57619,19.94,127446
2023-06-07,1093.0,1093.0,1060.0,1067.65,197594,EQ,12644,15.63,52853
2023-06-08,1074.65,1078.25,1031.0,1033.65,63583,EQ,5455,11.66,29422
2023-06-09,1030.0,1086.85,1030.0,1040.85,137401,EQ,10394,13.22,30478
2023-06-12,1040.0,1046.85,1023.25,1029.2,48748,EQ,5529,8.82,19029
2023-06-13,1040.0,1057.85,1033.1,1037.0,38377,EQ,3164,12.13,17868
2023-06-14,1031.0,1044.95,1022.65,1031.6,28257,EQ,3735,7.57,14901
2023-06-15,1030.0,1039.95,1011.0,1015.7,26079,EQ,3405,7.66,14603
2023-06-16,1030.0,1169.0,1023.55,1115.9,1365615,EQ,66199,20.63,146794
2023-06-19,1138.0,1166.8,1124.5,1155.0,261840,EQ,17997,14.55,73779
2023-06-20,1152.0,1183.9,1125.8,1130.0,122439,EQ,8173,14.98,49595
2023-06-21,1139.9,1153.45,1111.05,1115.75,71379,EQ,6644,10.74,28505
2023-06-22,1125.05,1166.8,1115.95,1131.2,148392,EQ,10600,14.0,45109
2023-06-23,1139.9,1156.0,1105.35,1136.5,56075,EQ,5423,10.34,18170
2023-06-26,1145.0,1145.05,1111.0,1115.6,60347,EQ,8253,7.31,23301
2023-06-27,1126.0,1142.0,1107.95,1114.8,34087,EQ,3933,8.67,13218
2023-06-28,1121.75,1134.0,1100.25,1114.6,31945,EQ,3487,9.16,15442
2023-06-30,1124.15,1145.85,1105.0,1107.0,41657,EQ,4348,9.58,19087
2023-07-03,1120.0,1123.9,1075.3,1088.45,46663,EQ,5679,8.22,25607
2023-07-04,1089.9,1111.0,1068.75,1071.5,35973,EQ,3783,9.51,19017
2023-07-05,1074.9,1079.0,1045.05,1048.9,68707,EQ,6232,11.02,39779
2023-07-06,1053.35,1087.85,1050.0,1073.45,57485,EQ,5606,10.25,21586
2023-07-07,1073.45,1076.65,1036.0,1038.7,54402,EQ,6148,8.85,28808
2023-07-10,1044.7,1047.1,1012.2,1019.75,49007,EQ,7135,6.87,22415
2023-07-11,1023.0,1035.8,987.55,993.2,56337,EQ,6529,8.63,31343
2023-07-12,985.8,1010.0,975.0,979.95,57860,EQ,6146,9.41,32649
2023-07-13,990.0,1043.0,987.0,994.95,126456,EQ,11901,10.63,31744
2023-07-14,1009.85,1019.95,996.0,1011.6,45229,EQ,5160,8.77,17030
2023-07-17,1016.15,1027.75,998.0,1001.55,45101,EQ,5592,8.07,23525
2023-07-18,1002.0,1012.0,975.4,986.55,49838,EQ,6043,8.25,24293
2023-07-19,991.35,1004.55,978.3,983.55,55849,EQ,6058,9.22,30895
2023-07-20,987.05,998.1,976.9,979.0,45713,EQ,4599,9.94,26614
2023-07-21,978.55,980.0,960.0,963.85,57891,EQ,6531,8.86,31273
2023-07-24,970.45,982.55,947.4,950.4,62920,EQ,7411,8.49,33796
2023-07-25,954.85,967.85,930.7,933.85,64103,EQ,5840,10.98,34961
2023-07-26,937.9,945.0,916.3,920.45,61098,EQ,6043,10.11,35025
2023-07-27,924.0,934.1,906.05,909.4,81141,EQ,8627,9.41,45523
2023-07-28,912.0,939.7,895.0,924.25,129836,EQ,13007,9.98,61311
2023-07-31,918.0,949.95,918.0,945.6,115952,EQ,10037,11.55,36089
2023-08-01,950.95,999.0,945.6,989.35,143778,EQ,11551,12.45,60042
2023-08-02,992.65,998.5,960.0,981.15,53546,EQ,7220,7.42,20865
2023-08-03,981.5,989.95,947.15,975.8,64694,EQ,7997,8.09,21450
2023-08-04,976.0,981.05,942.45,950.4,55832,EQ,6750,8.27,29648
2023-08-07,862.05,917.3,862.05,908.2,284124,EQ,20193,14.07,96138
2023-08-08,908.6,932.95,904.1,906.65,68756,EQ,8228,8.36,26232
2023-08-09,907.0,924.25,907.0,916.15,38406,EQ,4309,8.91,16122
2023-08-10,919.85,926.4,904.0,910.05,28132,EQ,3196,8.8,13372
2023-08-11,914.95,919.9,898.4,905.55,38514,EQ,4176,9.22,22512
2023-08-14,904.95,909.8,891.1,898.35,37976,EQ,5240,7.25,18870
2023-08-16,892.0,919.95,892.0,897.55,36900,EQ,5019,7.35,16247
2023-08-17,897.6,918.0,890.0,893.85,27434,EQ,3171,8.65,14971
2023-08-18,895.0,907.0,881.05,886.85,36120,EQ,4525,7.98,17298
2023-08-21,890.0,906.65,886.05,895.4,36022,EQ,4472,8.06,17029
2023-08-22,883.0,906.0,883.0,891.4,46434,EQ,6601,7.03,19055
2023-08-23,891.0,915.0,885.0,888.45,68918,EQ,6200,11.12,27311
2023-08-24,895.0,899.95,881.0,884.65,43301,EQ,4356,9.94,22193
2023-08-25,885.0,895.0,880.0,885.15,32103,EQ,3494,9.19,14162
2023-08-28,890.0,900.0,884.05,885.65,38492,EQ,3960,9.72,21036
2023-08-29,891.0,1006.9,887.0,993.25,1180709,EQ,47723,24.74,159265
2023-08-30,1005.0,1052.0,1000.05,1026.55,563122,EQ,28389,19.84,103003
2023-08-31,1030.0,1036.6,987.55,1005.95,148538,EQ,11168,13.3,38830
2023-09-01,1006.0,1026.7,996.0,1003.85,78498,EQ,6467,12.14,26600
2023-09-04,1010.2,1052.85,1006.35,1031.4,162263,EQ,12528,12.95,55340
2023-09-05,1041.9,1048.95,1021.0,1026.6,67336,EQ,6235,10.8,31691
2023-09-06,1030.95,1045.0,1023.0,1039.95,77240,EQ,6861,11.26,39253
2023-09-07,1044.0,1108.0,1033.0,1083.8,338870,EQ,24649,13.75,102257
2023-09-08,1098.45,1119.95,1057.5,1063.85,146962,EQ,12749,11.53,53499
2023-09-11,1063.9,1091.0,1031.0,1038.35,72161,EQ,3844,18.77,42954
2023-09-12,1047.9,1051.15,980.0,995.35,70917,EQ,5122,13.85,41418
2023-09-13,1005.95,1015.0,979.2,1011.4,31413,EQ,3136,10.02,18951
2023-09-14,1013.45,1029.0,995.0,1026.3,35684,EQ,3010,11.86,22895
2023-09-15,1033.0,1043.0,1001.2,1006.75,46338,EQ,5147,9.0,28898
2023-09-18,1006.75,1027.5,1003.0,1006.8,34743,EQ,3853,9.02,20464
2023-09-20,1002.7,1013.45,994.0,997.9,25962,EQ,2603,9.97,15822
2023-09-21,1001.35,1009.0,976.0,983.75,28551,EQ,2811,10.16,18512
2023-09-22,989.0,997.05,981.8,986.2,18412,EQ,2383,7.73,11445
2023-09-25,993.3,993.3,961.0,964.5,36423,EQ,3958,9.2,22644
2023-09-26,964.5,986.2,964.5,972.65,27093,EQ,3321,8.16,19032
2023-09-27,972.0,978.2,959.6,966.0,23372,EQ,2487,9.4,16368
2023-09-28,967.25,997.95,967.25,976.5,40725,EQ,4443,9.17,20901
2023-09-29,980.05,1009.75,979.5,993.5,42140,EQ,4582,9.2,21713
2023-10-03,997.0,1006.0,995.3,999.3,31528,EQ,2794,11.28,20420
2023-10-04,997.0,1014.05,962.55,976.3,38917,EQ,4939,7.88,14180
2023-10-05,985.9,1009.0,980.0,994.3,48355,EQ,4651,10.4,26266
2023-10-06,1003.0,1003.0,980.0,986.7,15607,EQ,2302,6.78,9312
2023-10-09,986.0,986.0,963.0,975.55,30827,EQ,3456,8.92,14378
2023-10-10,980.5,993.95,963.0,973.55,42095,EQ,5041,8.35,21362
2023-10-11,987.0,994.75,971.0,978.4,40122,EQ,4581,8.76,18754
2023-10-12,988.0,993.0,974.6,977.15,20102,EQ,2695,7.46,8497
2023-10-13,975.0,987.0,972.0,981.15,24379,EQ,2555,9.54,13415
2023-10-16,974.0,985.0,971.6,973.65,22031,EQ,3071,7.17,12596
2023-10-17,978.45,984.4,969.9,979.1,29336,EQ,3411,8.6,14029
2023-10-18,981.95,982.95,963.0,966.35,20432,EQ,2711,7.54,11402
2023-10-19,963.0,972.45,955.0,959.4,17650,EQ,2548,6.93,8301
2023-10-20,960.6,964.45,934.5,940.75,39818,EQ,4703,8.47,23434
2023-10-23,934.5,952.3,902.0,913.45,38989,EQ,4945,7.88,21853
2023-10-25,915.0,927.9,890.0,901.25,42763,EQ,5620,7.61,20536
2023-10-26,901.0,904.55,872.1,901.45,52461,EQ,4924,10.65,28406
2023-10-27,909.4,925.9,909.35,914.25,23372,EQ,3310,7.06,13177
2023-10-30,912.0,930.0,900.0,901.05,22195,EQ,2299,9.65,12623
2023-10-31,914.45,914.45,891.25,895.35,29943,EQ,3018,9.92,18177
2023-11-01,905.0,907.0,885.55,897.35,17397,EQ,2746,6.34,9189
2023-11-02,903.0,911.1,890.1,900.75,21911,EQ,4203,5.21,9926
2023-11-03,904.0,920.75,894.0,897.8,16182,EQ,2159,7.5,8743
2023-11-06,905.0,938.75,890.1,929.55,86502,EQ,5952,14.53,27654
2023-11-07,935.3,943.45,915.55,936.45,27756,EQ,3675,7.55,15426
2023-11-08,935.95,935.95,921.3,922.7,23169,EQ,2956,7.84,13410
2023-11-09,924.0,928.45,896.3,901.4,31371,EQ,3983,7.88,16316
2023-11-10,898.0,909.5,898.0,906.7,14974,EQ,1735,8.63,8935
2023-11-12,910.0,920.0,910.0,914.65,7085,EQ,875,8.1,5021
2023-11-13,915.4,932.9,915.4,921.7,32815,EQ,3742,8.77,17054
2023-11-15,933.35,937.8,922.2,932.05,24490,EQ,3717,6.59,13473
2023-11-16,930.0,936.4,910.0,912.7,24724,EQ,3099,7.98,15779
2023-11-17,916.5,925.05,906.15,911.65,25944,EQ,4527,5.73,13937
2023-11-20,911.65,915.85,900.0,904.55,25860,EQ,4009,6.45,14796
2023-11-21,904.55,914.0,903.05,906.75,17156,EQ,2940,5.84,8447
2023-11-22,912.4,915.6,899.0,902.15,23509,EQ,2930,8.02,12049
2023-11-23,900.0,923.9,898.4,913.6,31846,EQ,4620,6.89,16552
2023-11-24,922.75,936.55,910.0,917.25,48446,EQ,7179,6.75,20814
2023-11-28,911.6,934.0,907.5,922.65,42907,EQ,5157,8.32,18789
2023-11-29,924.0,927.2,912.8,915.4,24842,EQ,2689,9.24,12386
2023-11-30,915.4,919.75,902.9,905.05,25236,EQ,4911,5.14,12909
2023-12-01,906.0,921.95,902.05,906.6,43554,EQ,4615,9.44,25792
2023-12-04,919.7,919.7,905.0,906.9,39525,EQ,5432,7.28,19837
2023-12-05,913.0,923.6,906.0,908.9,37455,EQ,4534,8.26,19153
2023-12-06,918.0,982.6,906.35,960.7,361594,EQ,33019,10.95,94222
2023-12-07,964.0,964.0,926.1,929.75,85115,EQ,8945,9.52,50303
2023-12-08,938.0,945.05,925.0,929.2,40210,EQ,4867,8.26,21014
2023-12-11,938.85,938.85,924.0,926.1,28637,EQ,3000,9.55,15282
2023-12-12,934.0,943.05,915.0,921.55,46750,EQ,4948,9.45,25361
2023-12-13,927.0,935.0,914.45,929.55,28593,EQ,4198,6.81,13368
2023-12-14,930.0,939.25,916.0,919.35,29017,EQ,3473,8.36,16505
2023-12-15,910.05,948.0,910.05,928.1,83453,EQ,9607,8.69,34668
2023-12-18,934.4,934.4,920.15,923.85,33043,EQ,3555,9.29,19964
2023-12-19,923.85,929.75,907.5,920.75,60284,EQ,5429,11.1,34340
2023-12-20,920.75,940.0,895.0,899.7,101904,EQ,10211,9.98,50870
2023-12-21,895.1,911.0,888.1,901.3,52544,EQ,5113,10.28,27462
2023-12-22,914.4,920.0,898.0,900.3,47731,EQ,5642,8.46,24300
2023-12-26,901.0,946.8,900.5,937.0,172048,EQ,15518,11.09,77534
2023-12-27,943.5,952.5,929.0,948.1,87914,EQ,9348,9.4,46143
2023-12-28,957.6,971.5,935.3,960.6,83187,EQ,9165,9.08,51270
2023-12-29,970.0,983.0,955.05,977.05,112036,EQ,12326,9.09,53400
2024-01-01,983.5,995.0,968.95,981.7,74351,EQ,7545,9.85,35678
2024-01-02,983.7,1066.7,975.0,1051.1,475535,EQ,39624,12.0,157643
2024-01-03,1059.25,1096.0,1037.05,1064.0,206310,EQ,20791,9.92,75062
2024-01-04,1065.0,1079.9,1047.0,1069.05,100045,EQ,8791,11.38,49631
2024-01-05,1060.0,1066.3,1025.05,1037.8,80720,EQ,9798,8.24,30907
2024-01-08,1047.4,1048.0,1016.65,1021.1,74601,EQ,9795,7.62,33989
2024-01-09,1039.95,1047.0,1010.0,1037.65,88206,EQ,10329,8.54,40031
2024-01-10,1050.0,1050.0,1017.0,1036.75,52878,EQ,6547,8.08,21688
2024-01-11,1028.0,1049.8,1025.0,1031.15,41007,EQ,6052,6.78,21405
2024-01-12,1025.15,1049.85,1020.0,1026.9,59331,EQ,7280,8.15,31474
2024-01-15,1034.65,1039.45,1009.4,1013.15,64560,EQ,6354,10.16,30469
2024-01-16,1015.0,1038.0,1001.05,1022.3,73044,EQ,9965,7.33,36367
2024-01-17,1010.0,1019.95,997.15,1013.15,56042,EQ,7738,7.24,24900
2024-01-18,1013.0,1013.1,975.0,991.05,77780,EQ,11603,6.7,30349
2024-01-19,995.05,1024.8,995.0,1004.1,49581,EQ,6826,7.26,23783
2024-01-20,1023.0,1026.75,1005.75,1014.5,19926,EQ,3147,6.33,9484
2024-01-23,1029.0,1029.0,964.0,973.9,45184,EQ,7710,5.86,22001
2024-01-24,975.0,993.0,931.6,963.35,121413,EQ,14385,8.44,34654
2024-01-25,965.0,999.75,963.95,994.2,58868,EQ,7625,7.72,26823
2024-01-29,999.9,1039.0,988.45,1021.1,95683,EQ,10229,9.35,43462
2024-01-30,1022.1,1032.9,1001.1,1015.85,59371,EQ,7317,8.11,29794
2024-01-31,1028.15,1049.0,1011.0,1040.65,83842,EQ,8909,9.41,53578
2024-02-01,1049.75,1054.85,1025.65,1043.05,54518,EQ,6956,7.84,27193
2024-02-02,1043.05,1050.0,985.65,1021.8,80889,EQ,11820,6.84,37079
2024-02-05,1020.0,1025.05,990.0,997.4,57930,EQ,7635,7.59,31003
2024-02-06,998.0,1013.8,993.55,999.15,32296,EQ,6233,5.18,18343
2024-02-07,999.15,1013.65,982.3,1005.1,71206,EQ,6452,11.04,33934
2024-02-08,1021.0,1021.0,995.0,1008.75,41874,EQ,4442,9.43,24827
2024-02-09,1009.0,1025.5,980.0,1019.0,62632,EQ,6513,9.62,32341
2024-02-12,1024.0,1026.35,991.0,993.3,38325,EQ,4581,8.37,20887
2024-02-13,988.6,1009.0,980.05,998.9,42804,EQ,4878,8.77,21065
2024-02-14,998.0,1010.95,986.55,995.5,24602,EQ,2596,9.48,14779
2024-02-15,996.0,1012.0,995.3,1007.8,18515,EQ,3323,5.57,11040
2024-02-16,1000.0,1078.45,975.0,1052.1,147095,EQ,16611,8.86,67689
2024-02-19,1068.0,1094.0,1036.1,1084.1,111892,EQ,13082,8.55,54486
2024-02-20,1098.0,1144.0,1065.25,1132.45,252543,EQ,23623,10.69,103605
2024-02-21,1133.9,1265.0,1112.55,1221.9,2037172,EQ,102572,19.86,264719
2024-02-22,1241.05,1277.0,1210.0,1247.75,547073,EQ,37797,14.47,107374
2024-02-23,1247.75,1257.75,1218.0,1225.55,183416,EQ,14685,12.49,51939
2024-02-26,1250.0,1284.4,1240.0,1272.75,257001,EQ,18759,13.7,77711
2024-02-27,1274.0,1278.85,1229.05,1240.2,111606,EQ,11049,10.1,44553
2024-02-28,1240.0,1240.0,1190.0,1198.35,88869,EQ,10311,8.62,40722
2024-02-29,1203.0,1215.95,1170.15,1178.5,73125,EQ,8448,8.66,33241
2024-03-01,1182.0,1223.6,1171.95,1186.7,71053,EQ,8687,8.18,26437
2024-03-02,1191.7,1222.0,1190.0,1206.45,8425,EQ,736,11.45,5486
2024-03-04,1220.0,1226.0,1179.75,1213.2,57646,EQ,8592,6.71,26449
2024-03-05,1210.0,1213.15,1178.9,1187.9,42840,EQ,4869,8.8,21238
2024-03-06,1187.9,1190.0,1124.0,1133.85,63265,EQ,10361,6.11,29492
2024-03-07,1140.0,1164.05,1125.5,1143.4,51084,EQ,5466,9.35,20515
2024-03-11,1150.0,1162.85,1080.05,1091.8,57104,EQ,8830,6.47,24682
2024-03-12,1104.85,1110.0,1015.0,1024.9,181022,EQ,22231,8.14,84855
2024-03-13,1024.9,1036.25,951.0,969.35,123107,EQ,16760,7.35,60817
2024-03-14,969.35,1005.0,957.7,983.75,79665,EQ,14173,5.62,37509
2024-03-15,986.05,1008.9,950.25,995.0,68224,EQ,9144,7.46,24120
2024-03-18,1010.0,1090.0,995.3,1040.1,233492,EQ,25540,9.14,53174
2024-03-19,1029.7,1050.5,1009.1,1026.5,81558,EQ,9305,8.76,42581
2024-03-20,1026.5,1039.45,1015.0,1024.45,34748,EQ,3702,9.39,19062
2024-03-21,1026.9,1058.0,1023.0,1025.9,56777,EQ,5399,10.52,30834
2024-03-22,1032.0,1107.2,1029.8,1059.55,267245,EQ,21416,12.48,51453
2024-03-26,1062.4,1104.85,1041.15,1086.0,151239,EQ,12442,12.16,90546
2024-03-27,1081.0,1119.75,1067.5,1099.55,141653,EQ,16287,8.7,67797
2024-03-28,1099.6,1143.45,1086.0,1097.95,84393,EQ,7920,10.66,33992
2024-04-01,1101.7,1193.0,1101.7,1164.1,119483,EQ,7391,16.17,84403
2024-04-02,1343.95,1349.95,1271.35,1323.35,1252312,EQ,65687,19.06,276907
2024-04-03,1323.7,1380.0,1305.0,1360.45,339825,EQ,30244,11.24,91957
2024-04-04,1360.0,1398.8,1319.35,1379.4,251706,EQ,20975,12.0,78661
2024-04-05,1379.0,1393.95,1345.0,1350.4,149548,EQ,15487,9.66,45794
2024-04-08,1380.0,1400.0,1356.05,1364.3,149344,EQ,16103,9.27,58898
2024-04-09,1365.0,1375.0,1323.05,1331.95,85511,EQ,10342,8.27,39634
2024-04-10,1330.05,1375.0,1313.1,1354.95,117134,EQ,14520,8.07,43221
2024-04-12,1349.0,1366.85,1305.0,1309.3,107106,EQ,11629,9.21,50002
2024-04-15,1290.0,1327.65,1258.65,1296.6,130648,EQ,15281,8.55,52753
2024-04-16,1289.0,1318.2,1281.95,1295.05,112462,EQ,10303,10.92,58640
2024-04-18,1291.0,1331.4,1291.0,1298.9,106981,EQ,11336,9.44,51933
2024-04-19,1260.0,1325.95,1260.0,1319.7,83019,EQ,11608,7.15,29349
