Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-06-02,306.65,312.25,306.65,308.5,111,EQ,,,
2010-06-03,309.05,316.0,309.05,312.7,594,EQ,,,
2010-06-04,313.35,316.65,309.35,312.75,1143,EQ,,,
2010-06-07,304.0,327.0,304.0,326.05,1494,EQ,,,
2010-06-08,320.0,356.0,320.0,333.55,7233,EQ,,,
2010-06-09,334.0,348.0,333.35,342.65,1363,EQ,,,
2010-06-10,336.65,345.35,333.35,338.95,526,EQ,,,
2010-06-11,320.0,351.35,320.0,337.35,226,EQ,,,
2010-06-14,333.65,343.35,333.35,337.45,1097,EQ,,,
2010-06-15,343.15,343.15,333.35,335.75,735,EQ,,,
2010-06-16,333.35,352.3,333.35,348.35,1382,EQ,,,
2010-06-17,351.35,353.35,340.25,351.15,941,EQ,,,
2010-06-18,352.45,352.65,346.75,350.05,846,EQ,,,
2010-06-21,350.0,380.0,350.0,372.75,10336,EQ,,,
2010-06-22,366.65,373.35,360.0,362.45,490,EQ,,,
2010-06-23,353.35,370.65,353.35,360.45,331,EQ,,,
2010-06-24,353.4,367.15,353.4,366.45,1000,EQ,,,
2010-06-25,366.0,375.0,358.0,359.6,1633,EQ,,,
2010-06-28,350.0,369.95,350.0,366.65,608,EQ,,,
2010-06-29,373.35,373.35,363.35,366.7,843,EQ,,,
2010-06-30,347.5,368.6,347.5,365.7,1316,EQ,,,
2010-07-01,366.65,368.0,363.4,365.5,1285,EQ,,,
2010-07-02,365.0,380.0,362.35,376.65,2789,EQ,,,
2010-07-05,376.65,399.35,376.65,388.95,3120,EQ,,,
2010-07-06,390.65,401.35,390.0,399.05,1950,EQ,,,
2010-07-07,400.0,411.8,393.65,396.15,1797,EQ,,,
2010-07-08,398.65,398.65,391.35,394.45,591,EQ,,,
2010-07-09,387.35,419.35,387.35,407.85,6637,EQ,,,
2010-07-12,417.95,418.0,400.0,400.15,4036,EQ,,,
2010-07-13,400.0,412.0,391.35,406.9,3676,EQ,,,
2010-07-14,400.0,416.65,400.0,404.75,4893,EQ,,,
2010-07-15,400.0,405.15,400.0,402.2,416,EQ,,,
2010-07-16,400.0,410.0,400.0,404.1,606,EQ,,,
2010-07-19,397.65,415.35,397.65,403.05,866,EQ,,,
2010-07-20,403.35,408.35,400.0,402.0,312,EQ,,,
2010-07-21,400.0,423.35,400.0,403.05,109,EQ,,,
2010-07-22,400.0,410.65,387.0,408.95,2189,EQ,,,
2010-07-23,406.0,412.65,403.4,410.85,1298,EQ,,,
2010-07-26,401.85,420.0,401.85,419.75,4595,EQ,,,
2010-07-27,425.35,433.35,405.0,414.75,2415,EQ,,,
2010-07-28,420.0,436.65,420.0,433.55,4400,EQ,,,
2010-07-29,410.0,459.35,410.0,433.3,468,EQ,,,
2010-07-30,423.95,436.6,422.05,430.35,1037,EQ,,,
2010-08-02,420.05,434.0,420.05,425.55,513,EQ,,,
2010-08-03,411.0,426.65,411.0,422.3,737,EQ,,,
2010-08-04,413.35,423.35,413.35,420.05,549,EQ,,,
2010-08-05,417.6,425.75,417.6,420.65,134,EQ,,,
2010-08-06,413.35,443.35,413.35,424.4,3822,EQ,,,
2010-08-09,416.75,433.35,416.75,422.55,4992,EQ,,,
2010-08-10,426.65,435.35,425.35,432.05,736,EQ,,,
2010-08-11,420.35,434.0,420.35,430.35,1078,EQ,,,
2010-08-12,414.0,444.0,414.0,435.55,896,EQ,,,
2010-08-13,428.75,434.65,424.85,430.25,1948,EQ,,,
2010-08-16,428.05,438.65,428.05,433.35,1247,EQ,,,
2010-08-17,433.35,440.0,433.35,438.45,599,EQ,,,
2010-08-18,433.35,438.0,433.35,433.35,865,EQ,,,
2010-08-19,436.0,438.35,436.0,436.3,773,EQ,,,
2010-08-20,443.3,443.3,433.35,434.55,2815,EQ,,,
2010-08-23,433.35,443.3,433.35,435.85,763,EQ,,,
2010-08-24,433.35,442.65,433.35,437.75,819,EQ,,,
2010-08-25,434.0,442.0,434.0,436.25,402,EQ,,,
2010-08-26,438.0,440.0,434.65,438.0,65,EQ,,,
2010-08-27,433.35,440.0,433.35,436.95,1174,EQ,,,
2010-08-30,434.0,446.3,434.0,435.95,860,EQ,,,
2010-08-31,433.35,443.95,433.35,433.35,1585,EQ,,,
2010-09-01,433.55,441.35,433.45,436.15,742,EQ,,,
2010-09-02,433.35,459.95,433.35,441.5,365,EQ,,,
2010-09-03,433.35,440.0,433.35,435.45,345,EQ,,,
2010-09-06,433.35,443.35,433.35,438.7,1218,EQ,,,
2010-09-07,433.35,453.35,433.35,449.65,3152,EQ,,,
2010-09-08,434.1,464.6,434.1,455.6,1544,EQ,,,
2010-09-09,448.35,464.65,448.35,460.5,670,EQ,,,
2010-09-13,456.65,504.65,456.65,490.8,15948,EQ,,,
2010-09-14,500.65,500.65,471.7,474.8,2754,EQ,,,
2010-09-15,466.65,476.65,456.85,464.15,1636,EQ,,,
2010-09-16,456.65,476.65,456.65,458.85,1775,EQ,,,
2010-09-17,478.65,478.65,456.65,456.85,2002,EQ,,,
2010-09-20,472.35,472.65,457.05,460.0,876,EQ,,,
2010-09-21,456.7,466.55,456.65,456.75,1052,EQ,,,
2010-09-22,456.65,461.35,456.65,457.5,553,EQ,,,
2010-09-23,456.65,461.9,456.65,456.65,448,EQ,,,
2010-09-24,460.0,460.0,456.7,460.0,335,EQ,,,
2010-09-27,462.15,462.15,456.65,456.65,391,EQ,,,
2010-09-28,456.65,462.65,456.65,456.8,538,EQ,,,
2010-09-29,463.35,463.35,456.65,456.65,520,EQ,,,
2010-09-30,457.35,457.35,456.65,456.65,247,EQ,,,
2010-10-01,456.75,459.65,456.65,457.05,342,EQ,,,
2010-10-04,502.65,502.65,454.7,456.75,1534,EQ,,,
2010-10-05,460.65,460.65,457.45,460.0,130,EQ,,,
2010-10-06,466.0,466.0,457.45,464.55,334,EQ,,,
2010-10-07,460.05,464.65,460.0,461.25,223,EQ,,,
2010-10-08,457.55,462.0,456.65,460.2,168,EQ,,,
2010-10-11,465.35,465.35,456.65,456.8,330,EQ,,,
2010-10-12,462.65,462.65,458.0,460.9,149,EQ,,,
2010-10-13,456.65,463.35,456.65,457.55,577,EQ,,,
2010-10-14,463.35,464.0,457.65,457.65,113,EQ,,,
2010-10-15,456.7,460.0,456.65,458.25,139,EQ,,,
2010-10-18,453.65,454.0,453.35,453.4,207,EQ,,,
2010-10-19,453.4,460.65,453.35,460.65,279,EQ,,,
2010-10-20,460.0,463.35,454.15,459.45,623,EQ,,,
2010-10-21,453.65,463.35,453.35,454.85,654,EQ,,,
2010-10-22,463.35,463.35,453.35,453.55,932,EQ,,,
2010-10-25,465.35,472.65,457.65,472.25,738,EQ,,,
2010-10-26,466.65,473.35,466.65,467.55,341,EQ,,,
2010-10-27,460.65,483.35,460.05,473.6,1978,EQ,,,
2010-10-28,476.65,496.65,476.65,491.15,3971,EQ,,,
2010-10-29,489.35,489.35,473.35,475.45,1248,EQ,,,
2010-11-01,478.0,484.0,468.65,472.9,689,EQ,,,
2010-11-02,473.35,486.65,472.35,473.55,570,EQ,,,
2010-11-03,468.15,480.65,468.15,475.6,231,EQ,,,
2010-11-04,473.35,481.95,473.35,474.7,287,EQ,,,
2010-11-05,483.35,483.35,440.0,450.15,238,EQ,,,
2010-11-08,450.35,483.35,441.35,479.4,3132,EQ,,,
2010-11-09,483.35,483.35,469.35,475.95,390,EQ,,,
2010-11-10,472.15,480.0,472.15,479.25,784,EQ,,,
2010-11-11,474.0,477.35,469.85,473.35,2190,EQ,,,
2010-11-12,476.0,479.85,466.65,478.6,666,EQ,,,
2010-11-15,473.35,490.0,473.35,473.35,289,EQ,,,
2010-11-16,473.35,473.35,463.35,463.9,534,EQ,,,
2010-11-18,466.0,473.35,463.35,473.15,82,EQ,,,
2010-11-19,466.65,473.35,466.65,467.05,1131,EQ,,,
2010-11-22,472.0,472.0,461.35,466.7,114,EQ,,,
2010-11-23,466.65,468.0,460.75,466.65,409,EQ,,,
2010-11-24,481.35,481.35,468.0,471.05,446,EQ,,,
2010-11-25,466.65,475.2,465.35,466.65,588,EQ,,,
2010-11-26,476.0,476.0,446.65,464.15,1513,EQ,,,
2010-11-29,476.35,476.35,413.35,421.65,2178,EQ,,,
2010-11-30,419.95,426.65,400.0,404.15,4032,EQ,,,
2010-12-01,404.65,418.85,402.0,418.85,1493,EQ,,,
2010-12-02,428.35,428.35,410.65,413.35,153,EQ,,,
2010-12-03,419.95,493.35,414.45,423.3,1167,EQ,,,
2010-12-06,426.7,433.35,426.65,426.75,227,EQ,,,
2010-12-07,407.45,426.65,407.45,417.4,130,EQ,,,
2010-12-08,420.0,420.0,407.55,415.85,218,EQ,,,
2010-12-09,416.65,416.65,401.35,402.6,311,EQ,,,
2010-12-10,400.0,416.0,400.0,409.75,557,EQ,,,
2010-12-13,418.0,420.0,400.35,400.35,44,EQ,,,
2010-12-14,420.0,420.0,410.0,419.65,145,EQ,,,
2010-12-15,404.75,406.0,403.35,406.0,190,EQ,,,
2010-12-16,400.7,413.35,400.65,413.05,74,EQ,,,
2010-12-20,420.0,422.35,400.0,400.95,382,EQ,,,
2010-12-21,409.35,418.65,386.65,406.35,669,EQ,,,
2010-12-22,401.35,415.55,401.35,406.75,611,EQ,,,
2010-12-23,416.65,419.9,404.75,406.65,368,EQ,,,
2010-12-24,406.65,415.3,406.65,406.65,182,EQ,,,
2010-12-27,409.35,413.35,403.35,406.5,518,EQ,,,
2010-12-28,419.35,419.35,411.0,413.35,350,EQ,,,
2010-12-29,420.0,420.0,405.35,411.35,50,EQ,,,
2010-12-30,408.0,419.35,406.65,407.6,140,EQ,,,
2010-12-31,417.3,417.3,409.55,411.0,50,EQ,,,
2011-01-03,413.35,419.95,408.1,409.55,799,EQ,,,
2011-01-04,407.35,423.3,407.35,411.7,618,EQ,,,
2011-01-05,419.35,423.35,410.0,410.0,55,EQ,,,
2011-01-06,410.0,422.0,406.65,410.55,387,EQ,,,
2011-01-07,407.7,418.65,406.65,413.35,560,EQ,,,
2011-01-10,413.35,413.35,406.65,407.35,353,EQ,,,
2011-01-11,423.35,449.2,406.65,406.65,272,EQ,,,
2011-01-12,428.0,428.0,406.85,416.8,120,EQ,,,
2011-01-13,413.4,436.65,413.35,433.15,1335,EQ,,,
2011-01-14,433.35,439.95,420.15,430.65,1158,EQ,,,
2011-01-17,417.05,436.0,417.05,433.65,1976,EQ,,,
2011-01-18,442.95,444.0,423.35,424.05,170,EQ,,,
2011-01-19,419.0,419.0,416.65,416.65,103,EQ,,,
2011-01-20,420.0,433.35,420.0,429.35,145,EQ,,,
2011-01-21,443.35,443.35,425.7,425.7,2020,EQ,,,
2011-01-24,493.35,493.35,432.0,436.3,2154,EQ,,,
2011-01-25,433.35,440.65,431.0,440.0,181,EQ,,,
2011-01-27,428.0,448.15,428.0,439.95,3,EQ,,,
2011-01-28,424.0,433.35,423.35,426.4,621,EQ,,,
2011-01-31,410.0,411.35,408.25,411.35,14,EQ,,,
2011-02-01,414.0,426.65,407.35,407.7,114,EQ,,,
2011-02-02,413.4,413.45,410.7,412.45,62,EQ,,,
2011-02-03,408.7,424.65,408.7,408.75,8,EQ,,,
2011-02-04,441.6,441.6,416.65,433.4,3142,EQ,,,
2011-02-07,421.05,470.0,421.05,450.75,2034,EQ,,,
2011-02-08,442.65,463.35,442.65,451.55,644,EQ,,,
2011-02-09,459.95,459.95,439.35,449.4,1048,EQ,,,
2011-02-10,434.75,452.0,430.65,435.95,1044,EQ,,,
2011-02-11,432.05,443.25,432.05,440.55,205,EQ,,,
2011-02-14,442.0,448.65,435.4,443.65,353,EQ,,,
2011-02-15,465.35,465.35,437.35,456.65,1041,EQ,,,
2011-02-16,456.65,461.35,456.65,456.65,500,EQ,,,
2011-02-17,459.85,460.0,457.6,459.95,106,EQ,,,
2011-02-18,456.65,457.35,456.65,456.65,395,EQ,,,
2011-02-21,453.35,476.65,453.35,458.65,613,EQ,,,
2011-02-22,456.7,460.6,456.65,457.15,314,EQ,,,
2011-02-23,458.0,476.65,456.65,458.45,1359,EQ,,,
2011-02-24,456.85,462.65,453.35,456.75,493,EQ,,,
2011-02-25,453.35,453.35,453.35,453.35,979,EQ,,,
2011-02-28,460.0,460.0,451.35,451.35,202,EQ,,,
2011-03-01,456.65,473.35,451.45,457.95,229,EQ,,,
2011-03-03,455.35,455.65,450.05,453.65,113,EQ,,,
2011-03-04,453.35,453.35,450.0,450.0,217,EQ,,,
2011-03-07,453.35,453.35,450.0,450.0,151,EQ,,,
2011-03-08,453.35,453.35,450.0,450.0,109,EQ,,,
2011-03-09,453.35,453.35,453.35,453.35,5,EQ,,,
2011-03-10,498.95,498.95,450.0,451.1,313,EQ,,,
2011-03-11,450.0,453.35,450.0,450.05,635,EQ,,,
2011-03-14,450.05,453.35,450.0,450.05,183,EQ,,,
2011-03-15,450.0,463.3,450.0,450.1,1480,EQ,,,
2011-03-16,453.35,453.35,450.0,450.0,127,EQ,,,
2011-03-17,450.0,459.85,450.0,450.0,256,EQ,,,
2011-03-18,460.0,460.0,450.0,450.0,657,EQ,,,
2011-03-21,460.0,471.35,450.0,450.0,298,EQ,,,
2011-03-22,451.35,454.65,450.4,454.65,76,EQ,,,
2011-03-23,452.0,466.65,452.0,453.35,133,EQ,,,
2011-03-24,453.35,453.35,453.35,453.35,200,EQ,,,
2011-03-25,450.05,453.35,450.0,451.1,249,EQ,,,
2011-03-28,456.65,456.65,450.0,452.4,395,EQ,,,
2011-03-29,459.85,473.2,450.0,452.55,627,EQ,,,
2011-03-30,452.0,452.0,450.15,450.35,55,EQ,,,
2011-03-31,453.35,453.35,450.0,450.05,247,EQ,,,
2011-04-01,450.7,453.35,450.0,453.2,802,EQ,,,
2011-04-04,452.0,456.0,451.35,456.0,492,EQ,,,
2011-04-05,450.85,453.35,450.0,450.35,658,EQ,,,
2011-04-06,454.55,454.55,450.0,450.35,194,EQ,,,
2011-04-07,463.35,465.35,452.65,452.65,35,EQ,,,
2011-04-08,454.65,454.65,450.0,450.05,262,EQ,,,
2011-04-11,464.65,464.65,450.65,450.75,140,EQ,,,
2011-04-13,453.35,456.5,453.35,455.85,1800,EQ,,,
2011-04-15,455.35,455.35,448.15,452.0,117,EQ,,,
2011-04-18,446.65,468.95,446.65,460.45,416,EQ,,,
2011-04-19,451.35,455.9,448.35,453.6,1317,EQ,,,
2011-04-20,458.6,476.0,451.35,471.95,1258,EQ,,,
2011-04-21,473.35,486.65,470.0,479.55,790,EQ,,,
2011-04-25,480.0,490.0,472.65,485.55,525,EQ,,,
2011-04-26,489.95,490.0,473.5,482.25,481,EQ,,,
2011-04-27,490.0,493.35,478.85,488.65,1250,EQ,,,
2011-04-28,492.0,496.65,478.65,478.75,891,EQ,,,
2011-04-29,473.65,474.65,461.4,470.15,192,EQ,,,
2011-05-02,463.35,480.0,463.35,476.8,583,EQ,,,
2011-05-03,476.65,478.65,465.45,466.45,802,EQ,,,
2011-05-04,468.0,468.0,457.35,461.6,336,EQ,,,
2011-05-05,460.0,476.0,460.0,467.25,279,EQ,,,
2011-05-06,475.95,483.35,463.4,478.45,766,EQ,,,
2011-05-09,466.65,469.35,456.65,461.0,590,EQ,,,
2011-05-10,463.35,467.35,448.1,452.15,485,EQ,,,
2011-05-11,450.0,459.85,444.75,446.8,254,EQ,,,
2011-05-12,441.45,450.65,441.45,450.25,160,EQ,,,
2011-05-13,460.0,460.0,460.0,460.0,3,EQ,,,
2011-05-16,450.0,458.15,450.0,458.15,103,EQ,,,
2011-05-17,446.75,452.0,446.7,446.7,286,EQ,,,
2011-05-18,450.0,463.35,450.0,450.0,1166,EQ,,,
2011-05-19,450.0,450.0,450.0,450.0,125,EQ,,,
2011-05-20,450.0,450.0,450.0,450.0,230,EQ,,,
2011-05-23,450.0,450.0,436.15,440.85,1134,EQ,,,
2011-05-24,430.05,453.0,430.05,440.15,290,EQ,,,
2011-05-25,450.0,452.65,436.8,450.25,326,EQ,,,
2011-05-26,444.7,450.0,444.7,450.0,406,EQ,,,
2011-05-27,466.65,472.65,450.0,450.05,172,EQ,,,
2011-05-30,440.15,448.6,440.15,444.05,117,EQ,,,
2011-05-31,450.65,450.65,443.35,446.7,176,EQ,,,
2011-06-01,450.0,456.6,443.75,452.75,442,EQ,,,
2011-06-02,440.6,446.65,440.6,443.35,210,EQ,,,
2011-06-03,446.75,453.15,446.75,448.05,546,EQ,,,
2011-06-06,448.05,454.65,448.0,450.0,1104,EQ,,,
2011-06-07,456.65,456.65,450.0,450.05,111,EQ,,,
2011-06-08,450.0,450.0,445.35,446.25,557,EQ,,,
2011-06-09,447.45,449.35,446.65,449.35,656,EQ,,,
2011-06-10,449.35,451.35,446.65,449.65,273,EQ,,,
2011-06-13,447.35,456.65,447.35,450.15,561,EQ,,,
2011-06-15,452.65,452.65,452.65,452.65,10,EQ,,,
2011-06-16,452.0,456.0,452.0,456.0,258,EQ,,,
2011-06-17,452.0,454.0,444.0,449.25,115,EQ,,,
2011-06-20,452.0,452.0,450.0,450.0,105,EQ,,,
2011-06-21,452.0,459.3,446.65,452.0,205,EQ,,,
2011-06-22,447.05,447.05,447.05,447.05,23,EQ,,,
2011-06-23,446.0,446.0,446.0,446.0,5,EQ,,,
2011-06-24,446.65,450.0,446.65,447.05,953,EQ,,,
2011-06-27,445.35,448.35,445.35,448.05,633,EQ,,,
2011-06-28,461.35,461.35,450.0,450.05,578,EQ,,,
2011-06-29,445.45,449.95,445.45,448.15,567,EQ,,,
2011-06-30,445.35,450.0,445.35,447.5,495,EQ,,,
2011-07-01,450.0,453.25,450.0,450.0,444,EQ,,,
2011-07-04,446.8,446.8,441.35,442.65,732,EQ,,,
2011-07-05,442.65,446.65,441.35,446.65,225,EQ,,,
2011-07-06,456.6,456.6,442.95,449.75,520,EQ,,,
2011-07-07,455.95,456.0,441.45,443.25,249,EQ,,,
2011-07-08,442.05,453.35,442.05,452.0,41,EQ,,,
2011-07-11,449.95,449.95,436.75,447.25,196,EQ,,,
2011-07-12,448.35,448.6,440.0,441.15,149,EQ,,,
2011-07-13,440.75,451.75,440.65,441.35,50,EQ,,,
2011-07-14,452.6,452.6,442.0,450.45,43,EQ,,,
2011-07-15,442.75,446.65,440.65,441.65,243,EQ,,,
2011-07-18,443.35,450.0,443.35,449.85,292,EQ,,,
2011-07-19,449.35,450.0,442.0,444.95,233,EQ,,,
2011-07-20,442.0,453.35,441.35,443.35,16,EQ,,,
2011-07-21,445.35,454.65,440.2,440.85,53,EQ,,,
2011-07-22,443.35,453.35,443.35,446.65,225,EQ,,,
2011-07-25,443.35,443.35,440.0,440.2,881,EQ,,,
2011-07-26,446.65,453.1,440.0,440.15,853,EQ,,,
2011-07-27,440.65,446.65,440.65,442.0,181,EQ,,,
2011-07-28,446.65,446.65,440.0,440.0,86,EQ,,,
2011-07-29,440.0,449.85,440.0,446.95,210,EQ,,,
2011-08-01,438.25,438.25,438.25,438.25,50,EQ,,,
2011-08-02,436.65,440.0,436.65,440.0,81,EQ,,,
2011-08-03,430.1,449.95,430.1,440.05,90,EQ,,,
2011-08-04,428.1,437.35,428.0,428.85,363,EQ,,,
2011-08-05,428.85,439.95,416.65,418.0,166,EQ,,,
2011-08-08,400.0,433.25,400.0,410.05,176,EQ,,,
2011-08-09,391.35,450.0,391.35,407.2,1441,EQ,,,
2011-08-10,406.65,433.35,406.65,412.25,1052,EQ,,,
2011-08-11,416.65,416.65,410.0,412.55,314,EQ,,,
2011-08-12,431.9,431.9,431.9,431.9,6,EQ,,,
2011-08-16,426.65,426.65,407.7,415.2,779,EQ,,,
2011-08-17,410.0,415.0,410.0,413.35,561,EQ,,,
2011-08-18,408.05,432.0,408.0,415.65,1781,EQ,,,
2011-08-19,408.05,423.35,408.05,420.2,1677,EQ,,,
2011-08-23,413.45,413.45,413.35,413.35,220,EQ,,,
2011-08-24,414.0,416.65,414.0,416.65,251,EQ,,,
2011-08-25,411.35,426.65,408.45,426.6,682,EQ,,,
2011-08-26,417.35,427.35,417.35,421.15,1038,EQ,,,
2011-08-29,416.65,426.65,413.45,423.35,53,EQ,,,
2011-08-30,414.05,426.65,414.05,420.35,156,EQ,,,
2011-09-05,440.0,440.0,420.0,432.1,676,EQ,,,
2011-09-06,433.35,433.35,433.35,433.35,2,EQ,,,
2011-09-07,433.35,433.35,420.35,420.35,62,EQ,,,
2011-09-08,420.35,426.65,419.35,421.95,24,EQ,,,
2011-09-09,422.15,426.65,420.0,423.45,138,EQ,,,
2011-09-12,426.65,428.0,414.95,421.55,381,EQ,,,
2011-09-13,418.65,426.0,411.0,412.85,215,EQ,,,
2011-09-14,430.0,433.35,411.35,413.8,156,EQ,,,
2011-09-15,427.35,427.35,414.0,421.15,462,EQ,,,
2011-09-16,436.65,436.65,414.8,428.65,306,EQ,,,
2011-09-19,430.0,430.0,417.05,424.75,83,EQ,,,
2011-09-20,420.0,420.65,420.0,420.65,105,EQ,,,
2011-09-22,423.35,423.35,420.0,420.0,272,EQ,,,
2011-09-23,413.35,420.0,410.4,411.2,717,EQ,,,
2011-09-26,410.0,416.65,410.0,414.25,294,EQ,,,
2011-09-27,410.05,412.65,410.0,412.65,945,EQ,,,
2011-09-28,410.05,420.0,410.0,420.0,1620,EQ,,,
2011-09-29,416.7,416.7,414.05,416.65,600,EQ,,,
2011-09-30,426.0,426.0,410.0,410.0,511,EQ,,,
2011-10-03,410.0,410.0,410.0,410.0,1,EQ,,,
2011-10-04,410.0,419.95,403.35,405.1,280,EQ,,,
2011-10-05,396.0,413.35,394.05,397.05,172,EQ,,,
2011-10-07,400.0,409.35,396.75,397.65,23,EQ,,,
2011-10-10,412.6,426.0,400.05,417.0,2380,EQ,,,
2011-10-11,413.35,416.65,413.35,413.95,387,EQ,,,
2011-10-12,431.35,431.35,410.05,413.35,141,EQ,,,
2011-10-13,413.35,413.35,413.35,413.35,50,EQ,,,
2011-10-14,394.0,429.3,394.0,406.9,1035,EQ,,,
2011-10-17,413.35,413.35,408.0,410.0,169,EQ,,,
2011-10-18,413.35,416.6,407.7,410.85,409,EQ,,,
2011-10-19,417.35,417.35,410.0,410.0,91,EQ,,,
2011-10-20,417.35,417.35,406.35,410.95,305,EQ,,,
2011-10-21,416.65,428.6,413.35,424.95,341,EQ,,,
2011-10-24,426.65,433.25,413.35,423.25,272,EQ,,,
2011-10-25,418.65,424.65,410.35,418.15,365,EQ,,,
2011-10-26,407.45,407.45,407.45,407.45,40,EQ,,,
2011-10-28,439.85,439.85,414.05,420.0,54,EQ,,,
2011-10-31,420.1,420.1,420.1,420.1,50,EQ,,,
2011-11-01,413.35,431.35,413.35,431.35,2,EQ,,,
2011-11-02,430.65,430.65,413.35,426.85,459,EQ,,,
2011-11-03,416.1,427.95,416.1,420.65,162,EQ,,,
2011-11-04,429.65,429.65,416.0,421.95,362,EQ,,,
2011-11-08,418.65,432.45,418.65,432.0,249,EQ,,,
2011-11-09,423.35,426.65,423.35,423.35,361,EQ,,,
2011-11-11,456.55,456.55,430.0,435.95,1036,EQ,,,
2011-11-14,430.0,442.55,430.0,436.65,298,EQ,,,
2011-11-15,436.65,439.25,417.35,420.15,57,EQ,,,
2011-11-16,446.65,446.65,407.7,416.65,317,EQ,,,
2011-11-17,424.65,427.95,414.65,416.1,82,EQ,,,
2011-11-21,410.65,414.0,406.65,411.3,616,EQ,,,
2011-11-22,423.3,423.3,406.65,412.25,565,EQ,,,
2011-11-23,406.65,410.0,391.5,404.55,377,EQ,,,
2011-11-24,413.35,413.35,405.0,411.5,349,EQ,,,
2011-11-25,406.95,423.3,406.95,410.35,280,EQ,,,
2011-11-28,442.65,442.65,416.65,417.95,610,EQ,,,
2011-11-29,421.35,421.35,413.45,414.35,271,EQ,,,
2011-11-30,420.0,420.0,413.35,413.35,115,EQ,,,
2011-12-01,410.05,420.0,410.05,413.9,73,EQ,,,
2011-12-05,420.0,426.0,420.0,420.0,84,EQ,,,
2011-12-07,416.65,417.35,413.35,417.35,142,EQ,,,
2011-12-08,413.35,419.35,411.35,419.3,56,EQ,,,
2011-12-09,413.35,420.0,413.35,416.0,203,EQ,,,
2011-12-12,413.35,426.0,412.65,419.0,175,EQ,,,
2011-12-15,410.0,410.0,400.05,403.35,226,EQ,,,
2011-12-16,425.35,425.35,403.35,403.65,124,EQ,,,
2011-12-19,410.0,410.0,400.0,406.0,902,EQ,,,
2011-12-20,408.65,415.15,406.75,407.6,1163,EQ,,,
2011-12-22,406.65,415.35,406.65,415.35,79,EQ,,,
2011-12-26,413.35,413.35,403.35,406.8,123,EQ,,,
2011-12-29,410.0,410.0,410.0,410.0,174,EQ,,,
2011-12-30,406.65,413.35,405.05,408.25,347,EQ,,,
2012-01-02,452.55,452.55,407.4,407.4,11,EQ,,,
2012-01-03,420.0,420.0,408.65,411.15,117,EQ,,,
2012-01-04,425.95,425.95,413.35,413.35,172,EQ,,,
2012-01-05,416.0,416.0,400.55,407.55,21,EQ,,,
2012-01-06,423.3,423.35,415.15,420.2,383,EQ,,,
2012-01-07,420.0,420.35,420.0,420.35,50,EQ,,,
2012-01-09,429.35,429.35,420.0,425.95,14,EQ,,,
2012-01-11,426.65,433.15,425.35,429.95,107,EQ,,,
2012-01-12,413.35,425.3,413.35,416.85,215,EQ,,,
2012-01-13,423.35,432.65,423.35,426.65,18007,EQ,,,
2012-01-16,429.95,429.95,424.0,424.0,11,EQ,,,
2012-01-17,424.0,431.85,420.85,431.35,243,EQ,,,
2012-01-18,433.35,433.35,426.65,426.65,13,EQ,,,
2012-01-19,426.0,426.65,424.65,424.65,208,EQ,,,
2012-01-20,424.65,424.65,424.65,424.65,1,EQ,,,
2012-01-23,430.0,430.0,426.65,426.65,42,EQ,,,
2012-01-24,426.7,433.25,420.0,420.25,55,EQ,,,
2012-01-25,436.0,436.0,423.4,426.85,100,EQ,,,
2012-01-27,430.0,430.0,423.35,425.35,181,EQ,,,
2012-01-30,420.0,426.05,420.0,423.35,228,EQ,,,
2012-01-31,436.0,436.0,422.65,425.45,171,EQ,,,
2012-02-01,426.65,435.35,426.65,434.35,297,EQ,,,
2012-02-02,425.7,432.65,425.65,426.65,160,EQ,,,
2012-02-03,430.0,433.35,426.65,432.0,333,EQ,,,
2012-02-06,433.35,433.35,427.4,428.65,495,EQ,,,
2012-02-07,433.35,433.35,424.65,427.85,169,EQ,,,
2012-02-08,426.65,440.0,426.65,427.45,217,EQ,,,
2012-02-09,427.35,436.6,416.65,428.8,217,EQ,,,
2012-02-10,424.0,436.0,424.0,435.9,217,EQ,,,
2012-02-13,435.65,435.65,427.4,429.75,198,EQ,,,
2012-02-14,428.05,438.0,428.05,436.85,491,EQ,,,
2012-02-15,434.65,451.15,434.0,449.6,684,EQ,,,
2012-02-16,450.65,450.65,442.0,446.65,101,EQ,,,
2012-02-17,442.05,450.0,442.05,443.75,136,EQ,,,
2012-02-21,440.05,440.05,428.25,437.1,624,EQ,,,
2012-02-22,440.0,443.25,420.7,423.25,239,EQ,,,
2012-02-23,427.35,439.35,426.65,438.65,180,EQ,,,
2012-02-24,438.65,438.65,433.25,438.6,83,EQ,,,
2012-02-27,427.35,436.65,424.0,430.65,571,EQ,,,
2012-02-28,440.6,442.65,434.6,436.95,135,EQ,,,
2012-02-29,440.0,443.35,440.0,442.6,206,EQ,,,
2012-03-01,440.0,445.85,429.65,438.55,173,EQ,,,
2012-03-02,438.7,438.7,432.45,432.95,63,EQ,,,
2012-03-05,430.0,440.0,430.0,440.0,76,EQ,,,
2012-03-06,444.95,444.95,426.65,433.35,349,EQ,,,
2012-03-07,444.55,444.55,434.7,443.05,55,EQ,,,
2012-03-09,443.65,443.65,434.65,440.0,113,EQ,,,
2012-03-12,435.35,436.65,423.2,425.25,1379,EQ,,,
