Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-13,93.9,93.9,90.81,90.93,293775,EQ,2329,126.14,231943
2024-12-16,90.94,90.94,90.0,90.73,131670,EQ,1136,115.91,88399
2024-12-17,90.75,90.76,89.6,89.85,111994,EQ,1437,77.94,92523
2024-12-18,89.85,90.45,89.85,90.12,60412,EQ,782,77.25,48084
2024-12-19,90.01,90.01,87.75,88.23,338462,EQ,2408,140.56,280769
2024-12-20,87.7,87.7,86.3,86.4,314824,EQ,2954,106.58,226708
2024-12-23,87.88,88.9,86.51,88.65,84928,EQ,1032,82.29,51921
2024-12-24,88.65,88.99,88.51,88.73,75876,EQ,676,112.24,54569
2024-12-26,88.99,89.42,88.51,88.9,65832,EQ,886,74.3,37730
2024-12-27,88.99,89.45,88.83,88.98,119148,EQ,881,135.24,66291
2024-12-30,88.98,89.59,88.11,88.44,110180,EQ,968,113.82,72519
2024-12-31,87.97,87.97,86.75,87.29,343299,EQ,1759,195.17,290997
2025-01-01,87.24,87.4,86.8,87.32,180887,EQ,1152,157.02,172620
2025-01-02,87.49,88.8,87.49,88.18,88509,EQ,934,94.76,65324
2025-01-03,88.88,89.17,88.6,89.11,106359,EQ,876,121.41,75890
2025-01-06,89.18,89.3,88.25,89.21,138476,EQ,1144,121.05,76480
2025-01-07,89.62,90.42,89.62,90.32,179617,EQ,1030,174.39,93395
2025-01-08,90.98,90.98,90.0,90.47,120251,EQ,758,158.64,70452
2025-01-09,90.55,90.73,90.24,90.63,526761,EQ,691,762.32,506589
2025-01-10,91.19,91.33,90.65,90.88,175959,EQ,991,177.56,112862
2025-01-13,91.55,91.55,90.0,90.63,217992,EQ,1243,175.38,110881
2025-01-14,89.65,89.88,89.16,89.72,83607,EQ,865,96.66,56660
2025-01-15,89.78,90.94,89.73,90.78,326570,EQ,896,364.48,273534
2025-01-16,92.21,93.3,91.61,92.46,189270,EQ,1145,165.3,135575
2025-01-17,92.99,92.99,91.35,91.71,73032,EQ,860,84.92,44887
2025-01-20,91.48,92.18,91.11,91.33,67569,EQ,768,87.98,48366
2025-01-21,91.59,92.2,91.2,91.4,56962,EQ,703,81.03,37947
2025-01-22,92.17,92.65,91.7,92.43,192180,EQ,860,223.47,153078
2025-01-23,91.8,92.34,91.23,91.49,168302,EQ,808,208.29,137842
2025-01-24,91.19,92.38,91.19,92.16,60141,EQ,575,104.59,39775
2025-01-27,91.49,91.78,90.61,91.32,243177,EQ,1194,203.67,208274
2025-01-28,94.05,94.05,90.16,90.7,224199,EQ,976,229.71,98705
2025-01-29,91.35,91.6,90.86,91.32,106023,EQ,558,190.01,92064
2025-01-30,91.99,93.0,91.99,92.86,166562,EQ,1091,152.67,102880
2025-01-31,93.75,94.24,93.31,94.02,155598,EQ,1121,138.8,94864
2025-02-01,93.98,93.99,92.83,93.6,124500,EQ,839,148.39,93377
2025-02-03,93.89,94.22,92.11,94.19,187168,EQ,1061,176.41,121068
2025-02-04,94.71,95.49,94.2,94.59,151287,EQ,1060,142.72,107551
2025-02-05,95.44,97.0,95.12,96.85,157369,EQ,1420,110.82,112004
2025-02-06,99.75,99.75,95.23,95.94,222858,EQ,1670,133.45,165674
2025-02-07,96.01,96.68,96.0,96.19,192157,EQ,987,194.69,107832
2025-02-10,96.19,96.5,95.5,96.43,257385,EQ,1178,218.49,171970
2025-02-11,95.99,95.99,94.74,94.97,196714,EQ,1369,143.69,141958
2025-02-12,94.95,95.39,94.56,94.72,177698,EQ,826,215.13,143776
2025-02-13,95.92,96.5,95.76,96.22,216942,EQ,880,246.52,171273
2025-02-14,96.85,98.89,96.61,98.72,328346,EQ,1650,199.0,139458
2025-02-17,97.35,97.35,96.01,96.75,254889,EQ,1614,157.92,154091
2025-02-18,96.94,97.3,96.57,96.94,128961,EQ,922,139.87,85236
2025-02-19,98.54,98.54,97.01,98.05,143030,EQ,963,148.53,74408
2025-02-20,98.52,98.9,97.33,98.64,566791,EQ,1041,544.47,505473
2025-02-21,99.15,99.15,97.39,97.79,222106,EQ,1223,181.61,127544
2025-02-24,97.99,98.39,96.85,97.31,233269,EQ,1280,182.24,173836
2025-02-25,97.24,97.25,96.4,96.75,153571,EQ,1125,136.51,88958
2025-02-27,99.65,99.65,95.25,95.94,875533,EQ,1394,628.07,719924
2025-02-28,95.19,95.19,94.0,94.34,760904,EQ,1770,429.89,637946
2025-03-03,94.38,95.15,94.35,95.08,622851,EQ,1481,420.56,519713
2025-03-04,95.99,96.29,95.51,96.15,691657,EQ,916,755.08,579169
2025-03-05,96.49,97.02,96.01,96.94,497796,EQ,886,561.85,362193
2025-03-06,97.25,97.77,97.1,97.22,164869,EQ,825,199.84,130760
2025-03-07,97.83,98.0,97.31,97.91,118236,EQ,823,143.66,101732
2025-03-10,98.49,98.49,97.01,97.76,150444,EQ,1005,149.7,115675
2025-03-11,97.43,97.55,96.51,97.39,120661,EQ,798,151.2,87742
2025-03-12,97.99,98.9,97.99,98.82,234542,EQ,883,265.62,166694
2025-03-13,99.21,99.48,98.62,99.02,194729,EQ,1075,181.14,133391
2025-03-17,100.59,102.0,99.66,100.48,267798,EQ,1635,163.79,196798
2025-03-18,100.48,101.5,100.48,101.34,393443,EQ,1526,257.83,321165
2025-03-19,104.4,104.4,100.2,100.47,487999,EQ,1537,317.5,385708
2025-03-20,100.92,100.96,99.45,99.87,136650,EQ,1298,105.28,90972
2025-03-21,99.33,99.34,98.03,98.17,253961,EQ,1891,134.3,181099
2025-03-24,98.18,98.79,98.07,98.18,177416,EQ,1336,132.8,143579
2025-03-25,98.18,98.93,97.61,98.4,143507,EQ,978,146.74,103159
2025-03-26,99.0,100.05,99.0,99.55,300032,EQ,1029,291.58,200776
2025-03-27,102.55,102.55,99.32,99.81,310151,EQ,948,327.16,247459
2025-03-28,100.56,101.82,100.56,101.52,339788,EQ,1357,250.4,285160
2025-04-01,104.55,104.55,100.3,100.64,544751,EQ,2086,261.15,472595
2025-04-02,100.65,100.94,99.7,100.68,310778,EQ,1400,221.98,215831
2025-04-03,100.0,100.0,97.13,97.56,1018163,EQ,3152,323.02,821001
2025-04-04,94.98,95.43,93.01,93.44,848025,EQ,4130,205.33,600824
2025-04-07,96.25,96.25,89.0,90.75,951752,EQ,4688,203.02,437037
2025-04-08,90.76,92.8,90.27,91.33,211745,EQ,1628,130.06,150676
2025-04-09,90.69,91.79,90.3,91.56,318161,EQ,1619,196.52,176388
2025-04-11,92.75,94.3,92.75,93.97,288774,EQ,1745,165.49,143287
2025-04-15,96.95,96.95,94.84,95.94,280420,EQ,1773,158.16,180867
2025-04-16,95.95,97.97,95.91,97.8,439312,EQ,1448,303.39,294999
2025-04-17,97.8,97.8,95.81,96.2,443128,EQ,2383,185.95,327215
2025-04-21,98.28,98.28,96.49,96.91,394784,EQ,1931,204.45,265020
2025-04-22,97.17,97.22,95.56,96.14,474732,EQ,2411,196.9,302060
2025-04-23,96.47,97.54,96.14,97.23,214980,EQ,1215,176.94,137742
2025-04-24,100.15,100.85,97.98,98.43,321791,EQ,1299,247.72,225398
2025-04-25,98.87,98.88,97.92,98.61,369188,EQ,1445,255.49,184761
2025-04-28,97.98,97.98,95.61,97.04,350500,EQ,1981,176.93,241420
2025-04-29,97.66,98.7,97.12,98.5,369056,EQ,1378,267.82,183702
2025-04-30,99.0,101.46,95.25,95.62,1086729,EQ,4138,262.62,853519
2025-05-02,98.49,98.49,95.1,95.35,496902,EQ,2160,230.05,462552
2025-05-05,96.73,96.73,94.3,95.26,281582,EQ,2217,127.01,226194
2025-05-06,95.99,97.2,95.99,96.78,676156,EQ,1565,432.05,574563
2025-05-07,99.68,99.68,96.36,96.55,121085,EQ,1217,99.49,82329
2025-05-08,96.56,96.83,95.1,96.42,299295,EQ,1431,209.15,223624
2025-05-09,96.42,97.96,96.26,96.99,321817,EQ,1291,249.28,226432
2025-05-12,96.49,98.0,94.59,95.35,321166,EQ,2816,114.05,210966
2025-05-13,96.61,98.2,96.61,97.85,2336152,EQ,2676,873.0,2150550
2025-05-14,98.75,98.75,96.56,97.2,218456,EQ,1379,158.42,133678
2025-05-15,96.01,96.01,94.75,95.54,844315,EQ,3580,235.84,607705
2025-05-16,96.88,96.88,95.54,96.12,212438,EQ,1588,133.78,128619
2025-05-19,96.13,97.88,94.55,96.79,403381,EQ,1557,259.08,330146
2025-05-20,96.8,96.8,95.11,96.01,421147,EQ,2172,193.9,222717
2025-05-21,96.83,98.45,96.83,98.2,671126,EQ,1862,360.43,531034
2025-05-22,98.8,99.3,98.55,98.73,565638,EQ,1677,337.29,375981
2025-05-23,98.6,98.95,97.9,97.98,183892,EQ,1543,119.18,140813
2025-05-26,98.84,98.87,98.01,98.3,156840,EQ,1528,102.64,89743
2025-05-27,98.77,98.77,97.68,97.76,128269,EQ,1262,101.64,96896
2025-05-28,98.25,98.79,98.2,98.61,108454,EQ,984,110.22,66279
2025-05-29,98.49,98.68,98.11,98.57,269882,EQ,1018,265.11,198968
2025-05-30,98.49,98.56,97.49,98.17,203539,EQ,1288,158.03,119677
2025-06-02,98.5,101.29,97.67,98.39,239536,EQ,1720,139.27,146815
2025-06-03,98.64,100.98,98.64,100.88,520147,EQ,2020,257.5,338273
2025-06-04,101.61,102.1,101.21,102.0,438902,EQ,1908,230.03,320448
2025-06-05,104.0,105.49,101.86,104.86,713911,EQ,2334,305.87,404938
2025-06-06,108.01,108.01,105.51,106.44,3086217,EQ,3440,897.16,2778114
2025-06-09,109.63,109.99,106.01,107.06,2839496,EQ,2832,1002.65,2641457
2025-06-10,109.73,110.27,107.38,107.97,510612,EQ,2101,243.03,399723
2025-06-11,107.98,108.2,106.51,107.19,1460719,EQ,2751,530.98,1202467
2025-06-12,107.72,107.79,105.2,106.24,580049,EQ,2229,260.23,414083
2025-06-13,108.89,108.89,106.7,108.03,453371,EQ,2042,222.02,346914
2025-06-16,110.98,110.98,107.37,107.94,416254,EQ,2318,179.57,292388
2025-06-17,108.49,108.49,106.68,108.29,366530,EQ,1655,221.47,247432
2025-06-18,111.54,111.54,109.18,110.67,796819,EQ,2681,297.21,539162
2025-06-19,110.99,110.99,107.86,108.51,541411,EQ,2926,185.03,390655
2025-06-20,108.51,108.51,106.19,107.52,579812,EQ,3066,189.11,435713
2025-06-23,110.2,110.2,106.4,107.99,492640,EQ,1991,247.43,410684
2025-06-24,107.99,109.3,106.52,106.96,454197,EQ,2279,199.3,304887
2025-06-25,106.97,106.97,106.03,106.08,182817,EQ,1645,111.13,144236
2025-06-26,108.73,108.73,106.84,108.06,265957,EQ,1390,191.34,133059
2025-06-27,104.82,107.87,104.82,105.96,424837,EQ,2729,155.67,297317
2025-06-30,108.93,109.14,105.27,106.76,537216,EQ,1990,269.96,439470
2025-07-01,107.99,109.96,106.57,107.84,425345,EQ,2038,208.71,310343
2025-07-02,109.3,109.3,106.3,107.0,270164,EQ,2278,118.6,195539
2025-07-03,107.32,108.94,107.26,107.99,389104,EQ,1649,235.96,296402
2025-07-04,107.0,108.48,106.75,108.24,213539,EQ,1520,140.49,161210
2025-07-07,109.4,109.5,107.33,108.1,252343,EQ,1881,134.15,214399
2025-07-08,108.12,108.89,107.26,108.39,637867,EQ,1223,521.56,473326
2025-07-09,111.09,111.09,107.62,108.14,991542,EQ,1462,678.21,920931
2025-07-10,107.98,108.29,107.46,108.03,697268,EQ,1649,422.84,555828
2025-07-11,108.9,111.0,108.8,110.9,481810,EQ,2487,193.73,305447
2025-07-14,108.12,114.84,108.12,114.71,737986,EQ,3506,210.49,503277
2025-07-15,112.75,113.07,111.95,112.76,531912,EQ,2856,186.24,427726
2025-07-16,112.76,112.76,111.51,112.44,1605747,EQ,2212,725.93,1521894
2025-07-17,112.65,112.65,111.58,111.84,557922,EQ,2091,266.82,511122
2025-07-18,109.04,113.7,109.04,113.59,521996,EQ,2007,260.09,411414
2025-07-21,113.58,114.55,112.87,113.9,373772,EQ,2432,153.69,258346
2025-07-22,114.01,115.14,114.01,114.93,628517,EQ,2032,309.31,464135
2025-07-23,117.8,117.8,115.5,116.57,819528,EQ,2695,304.09,522641
2025-07-24,119.48,119.48,115.0,115.47,425818,EQ,2798,152.19,277208
2025-07-25,115.97,115.97,115.05,115.37,472772,EQ,2017,234.39,335811
2025-07-28,113.99,114.09,113.44,113.72,622581,EQ,3297,188.83,489141
2025-07-29,113.69,114.16,113.2,114.08,486224,EQ,1566,310.49,382462
2025-07-30,116.93,116.93,113.99,114.37,525962,EQ,1506,349.24,405225
2025-07-31,114.4,114.4,111.09,111.33,1115215,EQ,4857,229.61,721589
2025-08-01,114.11,114.11,109.82,110.14,781584,EQ,3389,230.62,529698
2025-08-04,112.89,112.89,110.66,112.57,532553,EQ,2574,206.9,359400
2025-08-05,113.19,113.69,112.66,113.21,493959,EQ,2182,226.38,343948
2025-08-06,116.04,116.04,113.5,113.76,466674,EQ,1835,254.32,300695
2025-08-07,114.49,115.5,114.33,115.33,792659,EQ,2510,315.8,422628
2025-08-08,118.21,118.21,115.03,115.77,414486,EQ,1928,214.98,285533
2025-08-11,115.99,115.99,113.45,114.28,1435849,EQ,3496,410.71,1260776
2025-08-12,114.83,114.83,113.6,113.98,413800,EQ,1950,212.21,315130
2025-08-13,114.5,115.95,114.5,115.9,408365,EQ,1881,217.1,235450
2025-08-14,118.79,118.79,115.12,115.49,246430,EQ,1712,143.94,164739
2025-08-18,115.49,115.49,114.12,114.65,590706,EQ,2850,207.27,381153
2025-08-19,114.5,114.5,113.63,114.18,459832,EQ,2070,222.14,366334
2025-08-20,117.03,117.03,111.2,111.49,2473950,EQ,5000,494.79,2197448
2025-08-21,113.99,114.15,112.82,113.5,359107,EQ,1665,215.68,220837
2025-08-22,114.44,114.83,114.03,114.55,441541,EQ,1523,289.92,267637
2025-08-25,111.68,117.41,111.68,116.71,785718,EQ,2828,277.84,389701
2025-08-26,119.62,119.62,116.01,116.48,596854,EQ,2378,250.99,365263
2025-08-28,116.48,117.89,116.46,117.56,444576,EQ,2482,179.12,292889
2025-08-29,117.76,118.5,117.27,118.29,1092319,EQ,2586,422.4,834782
2025-09-01,122.01,123.8,121.44,123.01,3196477,EQ,5202,614.47,1850450
2025-09-02,123.34,124.33,121.95,122.93,1287704,EQ,3427,375.75,1032865
2025-09-03,123.84,123.84,122.95,123.63,950290,EQ,2782,341.59,796104
2025-09-04,126.72,126.72,122.66,123.99,752131,EQ,2537,296.46,535846
2025-09-05,123.98,125.39,123.6,124.74,724847,EQ,2967,244.3,452379
2025-09-08,127.85,127.85,123.85,125.11,1165819,EQ,4410,264.36,846084
2025-09-09,128.23,128.86,124.2,126.22,1231381,EQ,4092,300.92,921669
2025-09-10,129.37,129.37,124.76,124.94,1610995,EQ,4469,360.48,1396359
2025-09-11,126.0,126.0,124.21,125.04,984870,EQ,2863,344.0,828244
2025-09-12,125.94,128.9,125.94,128.79,1475462,EQ,4354,338.88,1085713
2025-09-15,132.0,132.0,127.92,128.42,1082704,EQ,4587,236.04,881992
2025-09-16,130.7,130.7,128.61,129.88,1228423,EQ,3382,363.22,983318
2025-09-17,133.12,133.12,127.11,127.52,1414519,EQ,6469,218.66,1077676
2025-09-18,128.79,128.79,126.55,128.27,1021335,EQ,3971,257.2,847542
2025-09-19,128.99,130.24,128.34,129.05,827108,EQ,3223,256.63,634535
2025-09-22,131.9,133.97,131.51,133.5,1198042,EQ,5097,235.05,842858
2025-09-23,136.83,136.83,133.99,135.61,2167533,EQ,6134,353.36,1658089
2025-09-24,133.2,139.68,133.2,135.31,1551170,EQ,4845,320.16,1230450
2025-09-25,138.69,138.69,134.11,137.7,1248407,EQ,4739,263.43,824867
2025-09-26,141.14,141.14,137.45,138.72,2154062,EQ,6427,335.16,1471653
2025-09-29,142.88,148.0,142.37,146.34,2499048,EQ,11656,214.4,1605886
2025-09-30,147.8,149.15,141.66,142.71,4376624,EQ,15601,280.53,3332459
2025-10-01,146.99,147.88,143.5,146.02,1947124,EQ,8169,238.36,1339880
2025-10-03,149.67,150.4,144.37,145.83,3036136,EQ,9094,333.86,2439363
2025-10-06,149.97,150.1,147.01,149.67,2368615,EQ,8726,271.44,1909933
2025-10-07,150.19,150.55,147.51,149.72,2908998,EQ,9162,317.51,2165029
2025-10-08,149.72,163.15,149.45,158.43,5069745,EQ,15592,325.15,2769109
2025-10-09,158.43,173.26,157.99,164.63,6429524,EQ,32148,200.0,3421442
2025-10-10,164.0,166.67,157.12,160.24,4638866,EQ,20851,222.48,3049794
2025-10-13,164.24,170.5,160.24,169.87,4818921,EQ,23206,207.66,2888468
2025-10-14,174.11,189.9,172.11,183.01,11802979,EQ,63776,185.07,3493546
2025-10-15,185.79,191.65,171.65,176.08,7078720,EQ,39136,180.87,3883880
2025-10-16,171.94,181.8,162.51,164.15,7224812,EQ,44767,161.39,2873548
2025-10-17,162.7,170.0,162.5,166.5,3631913,EQ,24585,147.73,1690152
2025-10-20,166.5,167.4,151.0,153.64,4969264,EQ,36280,136.97,2290327
2025-10-21,153.64,154.99,143.64,151.07,1573660,EQ,14641,107.48,765494
2025-10-23,141.35,147.99,136.33,144.9,6602585,EQ,39252,168.21,3104669
2025-10-24,148.52,148.52,142.0,142.57,2603552,EQ,17011,153.05,1389183
2025-10-27,142.0,146.95,141.4,143.88,2904543,EQ,16733,173.58,1317018
2025-10-28,143.88,143.88,137.01,137.46,3323206,EQ,18740,177.33,2194200
2025-10-29,141.58,147.0,139.44,146.79,4083291,EQ,14125,289.08,2459067
2025-10-30,151.19,151.19,143.41,146.22,1710993,EQ,11839,144.52,417255
2025-10-31,146.99,149.93,146.87,148.65,1706674,EQ,9840,173.44,636971
2025-11-03,153.11,154.73,147.12,148.75,1377552,EQ,8652,159.22,767323
2025-11-04,148.19,148.19,145.25,146.16,1241287,EQ,8542,145.32,657149
2025-11-06,146.38,148.15,146.38,147.94,894597,EQ,6017,148.68,391272
2025-11-07,147.78,148.49,146.86,148.12,560951,EQ,4492,124.88,220795
2025-11-10,151.83,151.84,148.95,151.11,1202536,EQ,8002,150.28,579602
2025-11-11,151.65,155.0,151.65,154.4,1363061,EQ,8220,165.82,834155
2025-11-12,155.53,157.0,154.07,156.84,1142727,EQ,6374,179.28,701989
2025-11-13,158.84,164.5,158.83,163.83,2174610,EQ,10974,198.16,1128699
2025-11-14,163.75,163.75,158.82,159.66,1541275,EQ,10165,151.63,740261
2025-11-17,158.65,158.65,151.98,155.3,1526450,EQ,12256,124.55,777403
2025-11-18,153.99,153.99,150.3,152.67,2018895,EQ,10090,200.09,907755
2025-11-19,154.46,157.98,153.65,156.54,1661321,EQ,7441,223.27,804262
2025-11-20,155.9,155.99,153.0,154.28,907976,EQ,7130,127.35,393089
2025-11-21,151.97,152.74,150.05,151.13,1257318,EQ,9257,135.82,553990
2025-11-24,151.99,153.89,151.99,153.2,917845,EQ,5651,162.42,423349
2025-11-25,155.0,156.65,155.0,155.6,1108404,EQ,5489,201.93,511108
2025-11-26,156.98,158.1,156.98,157.96,767831,EQ,4176,183.87,389887
2025-11-27,163.0,163.65,157.5,161.95,2100342,EQ,8829,237.89,1055190
2025-11-28,165.99,165.99,162.44,163.64,1589179,EQ,5972,266.1,934086
2025-12-01,170.01,173.5,170.01,172.84,3997415,EQ,17414,229.55,1822232
2025-12-02,174.4,177.16,171.71,172.53,2497800,EQ,11425,218.63,1259005
2025-12-03,172.45,178.73,172.44,176.74,2495789,EQ,13604,183.46,1062799
2025-12-04,177.74,177.77,172.79,174.4,1875233,EQ,10528,178.12,744342
2025-12-05,174.88,177.9,173.91,177.37,1643748,EQ,9355,175.71,654742
2025-12-08,177.99,178.51,176.48,178.32,1282554,EQ,8476,151.32,709167
2025-12-09,178.32,186.43,175.24,178.62,1547738,EQ,7884,196.31,790848
2025-12-10,183.08,185.99,179.2,182.82,2251095,EQ,11707,192.29,912370
2025-12-11,187.39,187.39,183.6,186.38,1712602,EQ,9794,174.86,733906
2025-12-12,190.32,193.8,189.51,191.77,2214816,EQ,13402,165.26,987671
2025-12-15,191.77,193.36,187.8,192.86,2387038,EQ,16077,148.48,1039136
2025-12-16,192.85,192.95,189.51,192.74,2192169,EQ,11010,199.11,873979
2025-12-17,197.65,201.39,197.65,199.63,3815666,EQ,15282,249.68,2150502
2025-12-18,200.3,204.64,200.3,201.03,3727588,EQ,12237,304.62,2027787
2025-12-19,206.05,206.05,197.12,200.86,3094857,EQ,10496,294.86,2042995
2025-12-22,205.88,209.81,205.88,209.03,2741459,EQ,15330,178.83,1210985
2025-12-23,210.31,211.98,210.0,210.35,2623544,EQ,11844,221.51,1675333
2025-12-24,218.11,221.0,216.11,218.73,3494906,EQ,15305,228.35,2013014
2025-12-26,224.2,229.99,224.2,228.7,4794360,EQ,24851,192.92,2746222
2025-12-29,236.61,251.99,180.2,226.16,17273296,EQ,106359,162.41,5419932
2025-12-30,224.99,232.84,219.78,231.74,7752801,EQ,44656,173.61,2018217
2025-12-31,237.53,237.53,223.01,226.46,6373790,EQ,39563,161.1,2374061
2026-01-01,220.79,228.0,220.79,223.75,3469806,EQ,19518,177.77,1837538
2026-01-02,228.76,231.5,227.64,230.98,2416562,EQ,17977,134.43,1038925
2026-01-05,233.4,236.99,230.99,235.39,2910725,EQ,19750,147.38,1522024
2026-01-06,239.8,242.46,238.0,241.38,3474644,EQ,20164,172.32,1982512
2026-01-07,246.2,254.56,241.5,244.34,4174639,EQ,28188,148.1,1722496
2026-01-08,238.23,250.44,229.44,233.14,5475954,EQ,43774,125.1,2146557
2026-01-09,238.96,240.3,224.99,239.87,3135875,EQ,19972,157.01,1227094
2026-01-12,247.89,254.78,247.18,254.38,6085775,EQ,31827,191.21,2494790
2026-01-13,255.79,262.2,253.9,260.23,6046857,EQ,37612,160.77,2232332
