Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-03-26,261.25,267.9,253.1,266.25,3364,,,
2018-03-27,267.5,268.0,256.65,266.6,2796,,,
2018-03-28,261.0,265.0,255.25,260.1,6210,,,
2018-04-02,268.5,272.7,255.05,270.35,3142,,,
2018-04-03,268.25,273.5,267.5,270.5,1106,,,
2018-04-04,272.5,274.9,270.0,270.0,1591,,,
2018-04-05,275.0,281.25,273.0,280.25,2521,,,
2018-04-06,275.7,283.75,275.5,280.1,4066,,,
2018-04-09,281.55,286.5,275.75,282.0,1176,,,
2018-04-10,276.9,281.25,275.4,280.0,4696,,,
2018-04-11,282.5,282.5,275.0,275.3,1049,,,
2018-04-12,271.0,280.0,270.0,273.05,1498,,,
2018-04-13,271.75,274.95,271.7,273.5,577,,,
2018-04-16,273.25,273.25,270.0,270.55,935,,,
2018-04-17,272.0,275.0,270.25,272.2,164,,,
2018-04-18,275.0,276.5,265.0,267.0,2026,,,
2018-04-19,271.75,272.5,267.5,269.45,268,,,
2018-04-20,272.75,272.75,265.05,266.0,644,,,
2018-04-23,269.5,278.75,265.75,275.8,2365,,,
2018-04-24,275.75,277.1,275.0,275.05,627,,,
2018-04-25,275.6,279.7,275.0,275.9,1765,,,
2018-04-26,279.75,280.0,275.0,276.0,7094,,,
2018-04-27,277.5,280.0,275.0,279.95,4154,,,
2018-04-30,280.75,281.25,276.4,280.15,558,,,
2018-05-02,281.25,282.0,275.05,275.3,1890,,,
2018-05-03,276.0,278.45,275.0,276.25,5651,,,
2018-05-04,276.8,277.7,273.8,275.0,1657,,,
2018-05-07,272.75,280.0,272.75,275.7,2412,,,
2018-05-08,276.25,279.95,275.0,275.25,1517,,,
2018-05-09,275.25,279.25,275.0,276.8,1025,,,
2018-05-10,277.05,277.05,275.0,275.0,2268,,,
2018-05-11,271.0,277.4,271.0,275.0,2264,,,
2018-05-14,278.75,280.0,273.0,279.0,4997,,,
2018-05-15,276.0,286.0,275.05,282.5,1525,,,
2018-05-16,276.5,300.0,276.5,295.3,8786,,,
2018-05-17,295.0,296.1,287.5,289.3,1631,,,
2018-05-18,289.65,295.0,289.65,290.05,2162,,,
2018-05-21,285.4,290.4,280.0,280.0,5420,,,
2018-05-22,281.55,281.55,274.0,275.05,1569,,,
2018-05-23,274.75,314.75,270.6,295.8,72982,,,
2018-05-24,295.0,307.5,281.25,283.75,12369,,,
2018-05-25,285.0,293.7,278.75,284.15,9649,,,
2018-05-28,285.0,299.75,285.0,295.7,6349,,,
2018-05-29,306.25,322.25,300.3,304.5,56846,,,
2018-05-30,306.25,317.2,285.75,290.9,17498,,,
2018-05-31,293.05,305.0,281.25,288.4,7563,,,
2018-06-01,288.25,288.25,276.85,280.4,4599,,,
2018-06-04,280.75,282.7,276.25,280.65,2850,,,
2018-06-05,280.2,280.2,261.3,267.15,11447,,,
2018-06-06,263.35,282.5,263.35,280.55,3191,,,
2018-06-07,280.6,308.5,275.3,305.05,9232,,,
2018-06-08,308.25,308.25,298.8,303.25,70215,,,
2018-06-11,303.05,322.5,303.05,317.55,12996,,,
2018-06-12,321.75,331.25,318.75,326.7,13009,,,
2018-06-13,326.7,335.75,326.5,331.75,5523,,,
2018-06-14,327.5,367.0,325.05,360.4,150236,,,
2018-06-15,362.0,369.95,351.25,355.2,31781,,,
2018-06-18,357.25,371.1,355.2,360.0,15132,,,
2018-06-19,360.0,362.25,350.0,351.5,5257,,,
2018-06-20,355.8,357.2,343.75,350.55,5830,,,
2018-06-21,356.25,356.25,342.5,348.55,3263,,,
2018-06-22,347.5,352.5,344.4,348.05,3433,,,
2018-06-25,345.0,348.25,339.05,342.75,5182,,,
2018-06-26,348.5,348.5,336.8,339.3,6326,,,
2018-06-27,340.75,340.75,321.3,328.95,14278,,,
2018-06-28,328.7,328.7,316.0,319.95,9191,,,
2018-06-29,325.0,326.9,318.55,320.45,3237,,,
2018-07-02,329.7,329.7,318.55,323.45,1129,,,
2018-07-03,323.45,325.0,316.25,324.55,2865,,,
2018-07-04,327.4,331.7,322.5,328.8,3893,,,
2018-07-05,338.5,338.5,325.1,329.15,3372,,,
2018-07-06,331.85,333.5,328.65,330.0,3030,,,
2018-07-09,330.0,343.5,330.0,340.55,5189,,,
2018-07-10,343.5,357.5,343.5,350.2,19578,,,
2018-07-11,355.0,356.25,345.65,351.5,6966,,,
2018-07-12,357.5,364.5,351.25,353.0,26492,,,
2018-07-13,356.75,358.25,351.25,353.3,11048,,,
2018-07-16,355.0,360.4,340.5,342.7,7987,,,
2018-07-17,342.7,345.75,336.4,340.6,10095,,,
2018-07-18,356.5,356.5,312.75,316.7,17254,,,
2018-07-19,319.0,325.0,305.2,323.5,12349,,,
2018-07-20,324.75,324.75,299.5,306.35,17128,,,
2018-07-23,312.5,317.5,301.5,315.5,4206,,,
2018-07-24,315.5,333.7,315.0,330.7,7246,,,
2018-07-25,343.9,343.9,326.5,328.4,4978,,,
2018-07-26,321.85,331.8,306.5,309.05,16606,,,
2018-07-27,315.0,315.0,305.0,308.4,6639,,,
2018-07-30,314.75,314.75,303.0,309.75,8812,,,
2018-07-31,312.05,316.0,301.3,312.65,7639,,,
2018-08-01,317.5,317.5,307.75,309.7,5414,,,
2018-08-02,308.55,315.0,306.5,309.75,6011,,,
2018-08-03,308.0,316.5,303.5,313.35,7065,,,
2018-08-06,313.35,323.95,309.0,310.2,8305,,,
2018-08-07,312.0,312.9,302.5,310.2,4791,,,
2018-08-08,306.85,312.2,306.5,307.9,4557,,,
2018-08-09,306.75,311.5,305.0,307.2,6451,,,
2018-08-10,308.7,313.9,303.3,312.05,7444,,,
2018-08-13,307.5,322.65,303.3,309.5,25556,,,
2018-08-14,311.0,311.0,298.9,301.9,12222,,,
2018-08-16,305.25,308.0,298.25,302.9,6139,,,
2018-08-17,300.0,307.5,297.5,299.9,4602,,,
2018-08-20,300.0,306.75,296.5,303.3,8210,,,
2018-08-21,302.5,322.5,300.5,304.3,33262,,,
2018-08-23,304.5,309.2,302.5,304.5,4926,,,
2018-08-24,304.6,310.0,304.6,306.85,3719,,,
2018-08-27,309.9,310.0,301.7,302.6,4132,,,
2018-08-28,302.5,306.75,299.4,301.3,5251,,,
2018-08-29,301.0,305.0,300.05,301.75,4398,,,
2018-08-30,300.8,303.2,298.05,301.05,5226,,,
2018-08-31,301.05,307.5,300.0,303.8,4208,,,
2018-09-03,305.7,322.5,301.0,314.75,16746,,,
2018-09-04,310.8,359.0,309.0,333.5,280907,,,
2018-09-05,335.95,339.45,320.9,325.1,96825,,,
2018-09-06,327.95,332.5,320.5,321.1,19211,,,
2018-09-07,323.1,323.1,311.55,317.3,13418,,,
2018-09-10,316.5,318.5,305.0,307.75,14952,,,
2018-09-11,305.8,311.5,302.75,303.9,8320,,,
2018-09-12,302.55,310.4,302.55,305.7,9431,,,
2018-09-14,306.7,314.5,305.6,311.6,10331,,,
2018-09-17,309.0,322.0,306.1,314.4,19403,,,
2018-09-18,315.0,318.5,305.5,306.55,12876,,,
2018-09-19,306.0,314.0,301.75,302.15,8653,,,
2018-09-21,305.65,312.75,285.0,294.25,22462,,,
2018-09-24,293.05,301.95,289.55,290.6,11063,,,
2018-09-25,287.5,293.0,285.7,291.7,13410,,,
2018-09-26,291.5,302.5,291.5,300.9,8084,,,
2018-09-27,300.9,311.1,300.75,302.05,9012,,,
2018-09-28,302.5,306.7,292.2,300.75,11071,,,
2018-10-01,297.5,299.9,286.8,294.4,5098,,,
2018-10-03,311.0,311.0,292.7,295.0,4013,,,
2018-10-04,293.0,296.1,280.0,284.2,8759,,,
2018-10-05,295.0,295.0,265.05,268.3,16467,,,
2018-10-08,268.3,273.95,252.2,262.55,15343,,,
2018-10-09,271.5,274.5,262.5,266.4,4241,,,
2018-10-10,274.5,293.6,267.7,287.65,9154,,,
2018-10-11,280.5,291.7,268.0,282.25,5667,,,
2018-10-12,288.35,300.0,285.0,299.35,13893,,,
2018-10-15,308.9,317.0,300.0,300.1,10274,,,
2018-10-16,303.9,306.25,300.0,300.4,5108,,,
2018-10-17,300.3,303.0,295.0,295.9,9384,,,
2018-10-19,295.9,300.0,290.0,297.85,4573,,,
2018-10-22,307.45,307.45,297.5,299.25,4171,,,
2018-10-23,301.0,305.0,295.9,300.45,8337,,,
2018-10-24,298.4,314.5,295.0,308.4,4543,,,
2018-10-25,303.7,313.0,296.7,300.05,8130,,,
2018-10-26,301.0,304.5,297.5,298.8,2198,,,
2018-10-29,297.5,303.0,287.8,294.05,10056,,,
2018-10-30,295.0,296.45,286.0,291.3,12589,,,
2018-10-31,292.5,298.4,285.0,288.5,9909,,,
2018-11-01,295.0,295.0,282.6,285.85,9096,,,
2018-11-02,288.45,297.45,288.45,295.0,8730,,,
2018-11-05,297.5,299.9,291.0,296.5,4920,,,
2018-11-06,301.5,303.0,291.1,301.65,4892,,,
2018-11-07,298.7,309.5,298.7,305.4,3200,,,
2018-11-09,305.0,305.2,294.0,296.0,14658,,,
2018-11-12,299.0,299.0,290.4,293.75,30410,,,
2018-11-13,300.0,300.0,290.5,292.25,67414,,,
2018-11-14,294.55,297.0,291.05,294.55,4510,,,
2018-11-15,300.0,300.0,283.75,290.2,10238,,,
2018-11-16,291.9,302.5,285.8,298.8,24246,,,
2018-11-19,296.55,304.5,292.5,300.75,12320,,,
2018-11-20,300.75,303.0,300.0,300.0,8389,,,
2018-11-21,298.5,301.55,298.5,300.1,5027,,,
2018-11-22,300.2,314.5,298.4,307.55,6579,,,
2018-11-26,307.55,313.45,300.4,300.9,9872,,,
2018-11-27,308.4,308.4,300.0,302.55,5981,,,
2018-11-28,300.5,303.85,300.05,302.25,7417,,,
2018-11-29,302.4,312.0,302.4,304.9,4673,,,
2018-11-30,310.0,310.0,300.25,308.6,3829,,,
2018-12-03,312.5,312.5,305.0,306.7,3636,,,
2018-12-04,303.0,332.4,302.1,325.5,40196,,,
2018-12-05,324.9,324.9,314.1,321.4,19158,,,
2018-12-06,315.0,321.4,312.0,320.4,16417,,,
2018-12-07,320.4,324.8,318.0,319.05,4585,,,
2018-12-10,306.9,326.9,306.9,322.85,15088,,,
2018-12-11,320.25,321.3,308.0,316.8,88721,,,
2018-12-12,315.2,330.0,314.1,325.8,14979,,,
2018-12-13,326.0,328.5,324.9,327.2,2633,,,
2018-12-14,329.95,329.95,318.75,321.7,6375,,,
2018-12-17,327.45,327.45,319.05,320.05,4083,,,
2018-12-18,319.05,324.95,315.0,322.8,9269,,,
2018-12-19,322.05,326.65,318.1,325.3,6560,,,
2018-12-20,325.9,326.2,320.7,325.15,4215,,,
2018-12-21,320.5,329.95,319.25,325.0,12749,,,
2018-12-24,330.0,330.0,320.05,324.55,3740,,,
2018-12-26,324.7,325.5,317.75,324.9,8965,,,
2018-12-27,325.45,330.0,322.6,328.4,2479,,,
2018-12-28,328.5,328.5,320.05,326.7,5453,,,
2018-12-31,325.0,330.0,323.0,324.05,2163,,,
2019-01-01,325.4,329.25,322.5,323.65,2232,,,
2019-01-02,325.0,328.0,320.0,323.95,5041,,,
2019-01-03,322.5,325.75,320.25,325.0,35589,,,
2019-01-04,329.0,329.0,320.5,323.5,7067,,,
2019-01-07,324.0,324.0,313.25,317.3,8382,,,
2019-01-08,311.0,317.3,296.55,305.9,32201,,,
2019-01-09,302.85,302.85,293.1,296.05,19744,,,
2019-01-10,297.5,299.9,290.0,295.45,5959,,,
2019-01-11,294.3,298.0,288.3,288.9,3740,,,
2019-01-14,287.5,300.9,285.0,299.45,8556,,,
2019-01-15,298.9,302.75,292.9,300.7,4354,,,
2019-01-16,300.35,302.75,292.9,298.2,3420,,,
2019-01-17,296.5,298.3,293.25,294.7,794,,,
2019-01-18,293.4,295.55,290.0,290.4,2839,,,
2019-01-21,289.55,289.55,270.3,275.65,15947,,,
2019-01-22,279.0,279.0,260.25,261.7,10447,,,
2019-01-23,262.5,272.25,253.3,257.5,13038,,,
2019-01-24,257.5,262.25,253.0,255.2,5260,,,
2019-01-25,253.0,258.5,236.55,241.3,13037,,,
2019-01-28,240.05,244.95,235.3,243.0,5087,,,
2019-01-29,240.5,264.85,235.65,250.7,4994,,,
2019-01-30,250.7,256.9,244.5,247.25,1987,,,
2019-01-31,250.0,256.5,241.5,250.7,14659,,,
2019-02-01,257.0,258.5,246.75,252.0,9229,,,
2019-02-04,247.5,250.0,245.9,247.2,723,,,
2019-02-05,249.5,249.9,244.0,247.8,2316,,,
2019-02-06,245.75,249.5,240.05,241.4,3951,,,
2019-02-07,240.0,246.0,238.0,242.3,3074,,,
2019-02-08,244.0,244.0,239.15,240.6,1834,,,
2019-02-11,237.7,239.9,234.75,238.2,3355,,,
2019-02-12,236.5,240.7,236.5,238.1,1820,,,
2019-02-13,238.6,246.65,237.5,238.5,4866,,,
2019-02-14,237.6,252.5,236.6,251.3,84977,,,
2019-02-15,255.0,257.5,249.55,252.3,5086,,,
2019-02-18,250.8,253.3,250.0,250.0,2882,,,
2019-02-19,254.05,254.6,248.55,251.7,8726,,,
2019-02-20,250.0,255.0,249.0,252.45,1685,,,
2019-02-21,252.5,267.0,250.0,265.55,3334,,,
2019-02-22,263.5,265.0,255.5,258.65,2126,,,
2019-02-25,260.5,268.95,255.5,261.3,4849,,,
2019-02-26,255.5,261.7,255.0,260.75,9368,,,
2019-02-27,256.05,263.5,256.05,262.65,3102,,,
2019-02-28,266.75,276.0,266.75,272.0,36649,,,
2019-03-01,272.7,281.45,272.05,279.9,25854,,,
2019-03-05,279.0,284.9,276.5,278.85,6921,,,
2019-03-06,278.85,281.0,275.0,280.0,36512,,,
2019-03-07,284.85,288.5,280.55,286.4,45307,,,
2019-03-08,286.4,288.0,279.7,282.55,4139,,,
2019-03-11,282.55,290.95,282.55,289.3,10287,,,
2019-03-12,292.5,293.35,286.75,291.8,12868,,,
2019-03-13,289.0,292.95,286.0,287.4,2476,,,
2019-03-14,293.0,293.0,283.3,285.0,3800,,,
2019-03-15,280.0,288.0,280.0,282.3,1420,,,
2019-03-18,288.75,288.75,282.4,283.7,6323,,,
2019-03-19,287.5,287.5,275.25,277.0,6061,,,
2019-03-20,281.3,287.0,274.75,281.35,19237,,,
2019-03-22,277.0,281.0,273.0,274.65,5730,,,
2019-03-25,273.0,275.0,270.0,271.7,31673,,,
2019-03-26,271.5,274.5,266.5,269.4,3493,,,
2019-03-27,271.0,277.85,265.0,267.15,3094,,,
2019-03-28,271.0,274.7,267.5,269.9,3202,,,
2019-03-29,273.3,277.0,269.7,272.15,3137,,,
2019-04-01,275.0,280.0,272.0,276.8,9627,,,
2019-04-02,278.5,280.4,276.75,280.0,6850,,,
2019-04-03,277.45,280.75,277.45,279.9,10421,,,
2019-04-04,277.6,287.5,277.15,283.4,12563,,,
2019-04-05,290.0,290.0,278.45,280.6,2178,,,
2019-04-08,288.9,289.0,279.9,281.25,12171,,,
2019-04-09,282.85,285.0,275.9,284.25,5951,,,
2019-04-10,281.5,287.0,277.75,280.1,2315,,,
2019-04-11,284.45,284.45,277.4,280.7,1696,,,
2019-04-12,281.5,284.2,275.2,280.9,4053,,,
2019-04-15,283.2,284.5,279.75,282.3,968,,,
2019-04-16,284.8,287.25,280.0,280.3,6511,,,
2019-04-18,282.85,285.75,280.0,284.3,7091,,,
2019-04-22,281.7,282.7,278.7,281.3,3140,,,
2019-04-23,282.65,285.0,279.2,281.05,8679,,,
2019-04-24,280.5,287.75,279.6,285.6,3759,,,
2019-04-25,287.0,289.4,280.7,281.7,2869,,,
2019-04-26,280.0,283.4,277.5,280.15,1571,,,
2019-04-30,277.5,279.35,270.05,275.05,2362,,,
2019-05-02,272.5,278.45,270.9,276.8,1823,,,
2019-05-03,273.0,275.0,271.5,272.4,8135,,,
2019-05-06,272.0,275.4,271.3,273.0,1190,,,
2019-05-07,276.25,277.0,271.0,273.0,1496,,,
2019-05-08,271.9,272.5,269.2,269.9,1552,,,
2019-05-09,265.4,270.0,259.6,261.2,7113,,,
2019-05-10,262.25,265.0,259.0,263.25,417,,,
2019-05-13,258.1,265.0,258.1,260.8,833,,,
2019-05-14,255.1,262.5,254.3,262.4,3210,,,
2019-05-15,264.0,264.0,250.5,254.3,1458,,,
2019-05-16,257.0,257.5,250.2,252.0,1538,,,
2019-05-17,250.0,258.35,247.5,249.3,3122,,,
2019-05-20,252.55,258.5,245.55,247.15,18272,,,
2019-05-21,245.1,250.0,235.55,238.3,9604,,,
2019-05-22,243.8,243.8,234.55,238.7,8408,,,
2019-05-23,240.0,249.25,238.55,241.5,5273,,,
2019-05-24,239.1,256.0,239.1,254.2,17834,,,
2019-05-27,259.9,260.5,254.0,260.1,2073,,,
2019-05-28,264.95,269.65,264.6,267.75,7375,,,
2019-05-29,266.0,266.05,250.05,260.0,19988,,,
2019-05-30,260.0,263.35,257.6,260.0,4518,,,
2019-05-31,259.0,263.4,258.35,260.25,2005,,,
2019-06-03,259.9,267.35,258.5,265.7,7940,,,
2019-06-04,269.0,271.9,264.3,270.4,2053,,,
2019-06-06,270.05,270.05,263.0,264.25,1767,,,
2019-06-07,263.85,267.75,261.05,267.65,4529,,,
2019-06-10,267.5,267.5,262.2,266.6,1263,,,
2019-06-11,262.5,265.2,256.5,263.2,3427,,,
2019-06-12,260.1,271.5,260.1,267.8,3746,,,
2019-06-13,265.7,273.7,264.0,265.05,7084,,,
2019-06-14,265.05,267.8,265.0,265.4,607,,,
2019-06-17,263.4,270.0,259.7,268.95,2109,,,
2019-06-18,263.55,268.2,254.2,256.05,3750,,,
2019-06-19,251.0,260.0,245.1,250.2,52003,,,
2019-06-20,249.0,260.0,248.05,257.85,3093,,,
2019-06-21,274.95,274.95,250.25,253.4,1034,,,
2019-06-24,252.55,253.4,247.5,249.45,2528,,,
2019-06-25,246.6,251.95,245.5,247.2,11492,,,
2019-06-26,245.25,246.75,242.05,243.0,3318,,,
2019-06-27,242.5,244.85,242.05,242.8,3201,,,
2019-06-28,241.85,250.5,241.5,246.05,1263,,,
2019-07-01,244.5,246.3,240.0,245.3,407,,,
2019-07-02,244.5,244.7,238.9,242.85,1158,,,
2019-07-03,241.85,247.5,240.0,243.3,2241,,,
2019-07-04,241.4,244.5,241.4,242.3,2256,,,
2019-07-05,238.5,244.4,238.5,239.05,997,,,
2019-07-08,239.2,240.45,225.5,229.6,15031,,,
2019-07-09,225.8,230.0,225.8,227.6,1329,,,
2019-07-10,225.8,236.5,225.8,229.1,2434,,,
2019-07-11,227.2,230.0,226.25,227.05,1976,,,
2019-07-12,225.9,227.0,221.45,223.5,6745,,,
2019-07-15,222.1,225.0,217.0,220.1,2212,,,
2019-07-16,222.5,222.5,214.0,215.1,5181,,,
2019-07-17,210.15,215.5,207.5,208.9,4049,,,
2019-07-18,212.45,215.0,195.0,209.35,15891,,,
2019-07-19,205.0,237.15,204.05,209.35,54035,,,
2019-07-22,205.95,212.95,205.25,207.55,5828,,,
2019-07-23,205.4,210.0,204.65,207.55,12403,,,
2019-07-24,206.05,209.85,195.0,195.3,51281,,,
2019-07-25,201.5,201.5,195.0,197.3,4101,,,
2019-07-26,195.0,199.9,188.0,195.45,6364,,,
2019-07-29,196.0,196.0,188.55,191.5,4737,,,
2019-07-30,190.0,194.7,177.55,179.75,4312,,,
2019-07-31,179.75,180.0,170.6,174.15,8570,,,
2019-08-01,171.65,172.75,165.5,170.2,11453,,,
2019-08-02,167.6,178.95,163.05,175.8,9964,,,
2019-08-05,175.45,175.45,169.5,170.2,8162,,,
2019-08-06,168.2,173.95,168.0,170.25,2391,,,
2019-08-07,171.0,180.0,167.3,177.9,7152,,,
2019-08-08,174.95,184.8,172.5,179.65,4368,,,
2019-08-09,180.75,200.0,177.2,183.4,3005,,,
2019-08-13,189.95,189.95,180.45,181.3,2364,,,
2019-08-14,179.55,182.15,179.0,180.95,506,,,
2019-08-16,180.8,180.8,175.0,178.8,1068,,,
2019-08-19,177.0,181.95,173.8,179.75,56124,,,
2019-08-20,177.7,178.7,169.55,171.05,2611,,,
2019-08-21,169.0,174.8,169.0,170.3,1113,,,
2019-08-22,169.0,177.3,166.0,169.4,7632,,,
2019-08-23,164.3,173.2,164.0,169.9,54632,,,
2019-08-26,171.45,179.9,168.8,179.45,107121,,,
2019-08-27,189.95,189.95,174.0,174.8,11252,,,
2019-08-28,177.45,181.0,174.3,177.95,2573,,,
2019-08-29,177.9,182.5,177.5,180.2,3808,,,
2019-08-30,180.95,184.95,178.8,183.35,1394,,,
2019-09-03,178.15,185.0,178.15,182.9,2223,,,
2019-09-04,182.0,185.4,179.55,184.4,1626,,,
2019-09-05,183.3,192.0,183.25,187.15,3542,,,
2019-09-06,185.5,191.95,185.0,189.9,1205,,,
2019-09-09,184.25,194.7,183.5,193.6,1040,,,
2019-09-11,193.65,196.5,188.05,193.45,4289,,,
2019-09-12,198.5,198.5,189.8,193.3,3817,,,
2019-09-13,187.5,197.1,187.5,195.8,3871,,,
2019-09-16,191.1,198.2,189.0,196.55,2290,,,
2019-09-17,197.75,200.7,195.65,197.5,2319,,,
2019-09-18,200.0,200.0,196.0,197.5,2375,,,
2019-09-19,197.5,197.5,190.0,190.35,1082,,,
2019-09-20,188.2,207.5,187.7,205.0,6741,,,
2019-09-23,221.0,221.0,199.2,205.05,2186,,,
2019-09-24,206.2,208.4,196.75,205.1,2949,,,
2019-09-25,199.3,215.4,199.0,211.2,5852,,,
2019-09-26,214.5,215.4,207.0,208.7,2861,,,
2019-09-27,215.0,215.4,211.6,213.1,2732,,,
2019-09-30,211.4,215.4,209.4,212.55,2467,112.0,22.03,2488.0
2019-10-01,214.3,214.3,201.2,211.05,7145,567.0,12.6,3204.0
2019-10-03,212.2,212.2,200.5,201.4,646,157.0,4.11,329.0
2019-10-04,204.75,208.9,191.0,193.2,2229,331.0,6.73,1129.0
2019-10-07,191.0,203.45,188.5,200.0,3195,290.0,11.02,1872.0
2019-10-09,199.55,200.0,195.9,197.25,670,96.0,6.98,389.0
2019-10-10,197.8,197.8,188.55,188.9,1972,285.0,6.92,1232.0
2019-10-11,188.95,191.8,185.3,188.55,8558,208.0,41.14,6321.0
2019-10-14,190.0,190.0,185.5,187.55,10052,262.0,38.37,8584.0
2019-10-15,187.5,189.45,187.5,187.6,2403,168.0,14.3,1228.0
2019-10-16,189.95,190.2,185.0,185.8,1824,185.0,9.86,760.0
2019-10-17,184.05,187.2,182.5,185.25,1306,142.0,9.2,892.0
2019-10-18,188.25,193.5,185.0,191.5,5206,301.0,17.3,3481.0
2019-10-22,190.5,198.0,188.9,197.45,1976,196.0,10.08,1057.0
2019-10-23,197.55,201.45,197.55,199.85,3502,330.0,10.61,2013.0
2019-10-24,204.4,204.4,195.1,199.35,5342,620.0,8.62,4265.0
2019-10-25,195.1,206.5,195.1,204.25,1507,363.0,4.15,910.0
2019-10-27,200.3,211.0,200.3,206.4,1840,101.0,18.22,893.0
2019-10-29,206.0,211.0,202.1,203.05,3472,399.0,8.7,2482.0
2019-10-30,203.5,209.5,197.95,203.3,1971,400.0,4.93,892.0
2019-10-31,204.55,205.0,200.2,201.4,2132,197.0,10.82,1084.0
2019-11-01,203.45,204.0,200.7,202.5,3280,116.0,28.28,2974.0
2019-11-04,197.15,210.0,197.15,206.0,8120,675.0,12.03,4071.0
2019-11-05,206.0,207.9,200.0,203.0,102257,285.0,358.8,100716.0
2019-11-06,200.4,203.95,195.6,198.55,3509,439.0,7.99,1614.0
2019-11-07,207.0,207.0,193.05,197.45,1448,222.0,6.52,1092.0
2019-11-08,203.0,203.0,189.8,198.95,1160,157.0,7.39,376.0
2019-11-11,192.6,204.9,187.75,202.3,8511,1704.0,4.99,5143.0
2019-11-13,207.5,208.5,201.05,206.0,4720,838.0,5.63,2638.0
2019-11-14,203.55,204.85,190.6,193.3,2584,237.0,10.9,1306.0
2019-11-15,196.0,199.25,193.5,197.1,2156,201.0,10.73,1123.0
2019-11-18,192.3,195.0,191.5,192.45,2875,306.0,9.4,1395.0
2019-11-19,197.4,197.4,188.55,190.95,1623,375.0,4.33,820.0
2019-11-20,188.55,194.95,187.5,191.5,1122,113.0,9.93,970.0
2019-11-21,197.4,197.4,188.0,188.35,442,63.0,7.02,232.0
2019-11-22,188.35,192.0,185.5,187.6,1036,163.0,6.36,453.0
2019-11-25,188.0,204.5,182.5,185.05,5949,611.0,9.74,3101.0
2019-11-26,186.0,188.95,180.3,183.15,3221,634.0,5.08,1700.0
2019-11-27,183.0,183.75,174.3,175.95,7595,825.0,9.21,3894.0
2019-11-28,181.0,181.0,175.0,176.2,5228,514.0,10.17,3039.0
2019-11-29,179.4,184.5,179.0,180.9,9125,529.0,17.25,6794.0
2019-12-02,179.0,181.45,174.5,175.2,2842,294.0,9.67,1581.0
2019-12-03,169.8,177.7,169.75,175.7,5262,398.0,13.22,2937.0
2019-12-04,178.45,178.45,167.75,169.9,18575,563.0,32.99,15124.0
2019-12-05,169.5,172.9,167.3,170.55,5764,583.0,9.89,3810.0
2019-12-06,172.3,174.9,168.55,173.4,2401,220.0,10.91,1297.0
2019-12-09,172.7,172.7,165.5,167.0,1937,318.0,6.09,913.0
2019-12-10,166.5,168.0,154.2,156.6,5136,657.0,7.82,3066.0
2019-12-11,161.45,164.7,157.8,159.75,4244,274.0,15.49,3139.0
2019-12-12,160.5,167.3,160.5,165.45,2068,319.0,6.48,753.0
2019-12-13,164.5,167.75,164.5,167.4,3759,176.0,21.36,3202.0
2019-12-16,169.95,172.2,165.6,170.95,5207,1605.0,3.24,4428.0
2019-12-17,170.0,171.95,162.8,168.7,6269,535.0,11.72,3657.0
2019-12-18,172.4,172.4,166.5,169.4,3578,323.0,11.08,1683.0
2019-12-19,171.95,174.75,167.5,171.25,2569,324.0,7.93,1306.0
2019-12-20,176.45,176.45,165.0,169.0,6848,499.0,13.72,3477.0
2019-12-23,169.0,172.4,168.55,171.75,4729,250.0,18.92,3595.0
2019-12-24,171.4,173.0,171.4,172.2,6280,190.0,33.05,4883.0
2019-12-26,169.05,188.85,169.0,183.7,9214,761.0,12.11,4239.0
2019-12-27,182.5,189.95,180.05,188.1,6165,602.0,10.24,3811.0
2019-12-30,188.0,192.4,187.5,192.0,2873,321.0,8.95,1463.0
2019-12-31,194.9,195.2,189.2,191.5,1163,162.0,7.18,816.0
2020-01-01,191.45,191.5,183.2,186.3,1725,366.0,4.71,999.0
2020-01-02,183.8,202.35,183.8,188.8,12434,591.0,21.04,5979.0
2020-01-03,193.7,197.45,187.5,195.3,12230,704.0,17.37,8425.0
2020-01-06,193.5,193.5,186.5,187.65,1453,142.0,10.23,1013.0
2020-01-07,185.0,190.0,185.0,187.1,1203,134.0,8.98,550.0
2020-01-08,189.35,189.35,184.0,186.2,1706,167.0,10.22,1088.0
2020-01-09,185.95,194.95,185.55,192.7,5875,489.0,12.01,3466.0
2020-01-10,192.5,197.0,192.5,195.9,6647,304.0,21.87,5197.0
2020-01-13,196.5,206.0,196.5,202.4,10060,526.0,19.13,5523.0
2020-01-14,202.5,210.0,202.5,207.95,4182,490.0,8.53,2830.0
2020-01-15,211.0,211.5,206.65,209.4,4524,515.0,8.78,1320.0
2020-01-16,209.0,218.35,208.55,214.35,3821,327.0,11.69,1616.0
2020-01-17,216.0,219.9,206.2,208.25,8657,611.0,14.17,3965.0
2020-01-20,214.0,214.0,206.2,209.6,3356,377.0,8.9,2043.0
2020-01-21,212.5,212.5,209.75,211.7,7813,257.0,30.4,6588.0
2020-01-22,212.5,216.5,210.3,211.4,3893,380.0,10.24,2031.0
2020-01-23,209.0,214.9,209.0,212.85,2042,285.0,7.16,757.0
2020-01-24,212.6,214.0,210.0,210.3,2288,182.0,12.57,1449.0
2020-01-27,209.0,216.7,209.0,213.3,5479,788.0,6.95,4138.0
2020-01-28,214.0,216.0,212.5,214.3,3550,214.0,16.59,2705.0
