Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-07-27,275.95,278.85,269.1,270.25,38602,EQ,,,
2017-07-28,273.95,273.95,267.0,270.65,37883,EQ,,,
2017-07-31,272.25,274.0,264.1,264.65,32968,EQ,,,
2017-08-01,267.9,270.2,265.0,268.3,136277,EQ,,,
2017-08-02,266.3,268.95,265.0,266.15,32377,EQ,,,
2017-08-03,266.4,269.8,263.05,265.95,83476,EQ,,,
2017-08-04,265.05,268.95,261.4,264.9,53981,EQ,,,
2017-08-07,266.9,266.9,263.0,263.55,24951,EQ,,,
2017-08-08,268.85,268.85,256.95,259.6,60367,EQ,,,
2017-08-09,257.0,261.85,254.0,257.05,54916,EQ,,,
2017-08-10,255.65,256.6,251.0,252.35,24954,EQ,,,
2017-08-11,251.2,255.0,245.0,252.8,46833,EQ,,,
2017-08-14,249.65,261.85,249.05,259.15,32508,EQ,,,
2017-08-16,260.6,265.0,251.1,254.4,152641,EQ,,,
2017-08-17,255.7,258.9,254.2,256.5,151409,EQ,,,
2017-08-18,256.5,256.5,250.2,252.35,42049,EQ,,,
2017-08-21,256.95,256.95,249.0,249.9,63063,EQ,,,
2017-08-22,251.0,251.0,244.0,245.65,35955,EQ,,,
2017-08-23,247.1,248.95,245.2,246.95,66107,EQ,,,
2017-08-24,248.05,249.0,245.2,246.8,67530,EQ,,,
2017-08-28,244.55,249.0,244.55,245.35,148892,EQ,,,
2017-08-29,245.35,246.1,240.0,242.3,90942,EQ,,,
2017-08-30,245.0,245.5,242.3,243.35,96663,EQ,,,
2017-08-31,246.9,246.9,236.0,237.85,273264,EQ,,,
2017-09-01,239.05,259.65,239.0,250.8,203207,EQ,,,
2017-09-04,252.55,260.0,249.05,257.3,143276,EQ,,,
2017-09-05,257.4,262.0,254.35,258.65,99727,EQ,,,
2017-09-06,257.05,262.35,256.3,261.3,109431,EQ,,,
2017-09-07,262.55,271.0,260.95,265.05,88023,EQ,,,
2017-09-08,267.05,269.3,261.1,262.6,23090,EQ,,,
2017-09-11,264.45,264.45,257.0,258.1,55994,EQ,,,
2017-09-12,260.05,261.95,255.1,257.65,26958,EQ,,,
2017-09-13,263.3,269.9,261.0,264.0,54251,EQ,,,
2017-09-14,263.75,265.55,257.15,259.15,37234,EQ,,,
2017-09-15,260.0,279.6,260.0,276.2,250523,EQ,,,
2017-09-18,276.0,286.9,275.9,281.15,110345,EQ,,,
2017-09-19,282.0,282.15,268.5,270.35,48265,EQ,,,
2017-09-20,272.5,275.9,264.5,266.3,35083,EQ,,,
2017-09-21,269.15,269.15,261.5,262.15,34097,EQ,,,
2017-09-22,261.15,262.15,253.3,255.9,30063,EQ,,,
2017-09-25,261.9,261.9,249.05,250.0,54014,EQ,,,
2017-09-26,251.0,264.0,247.3,257.9,61150,EQ,,,
2017-09-27,260.95,261.0,248.15,250.15,36730,EQ,,,
2017-09-28,252.0,258.5,247.4,250.95,438466,EQ,,,
2017-09-29,253.95,257.8,250.05,251.65,51585,EQ,,,
2017-10-03,257.95,257.95,250.1,254.5,29517,EQ,,,
2017-10-04,256.9,271.9,252.5,265.0,82754,EQ,,,
2017-10-05,265.0,269.85,263.0,265.35,28942,EQ,,,
2017-10-06,264.05,271.0,261.4,263.7,110961,EQ,,,
2017-10-09,264.0,274.95,263.85,268.55,80261,EQ,,,
2017-10-10,280.1,289.75,280.0,286.35,627288,EQ,,,
2017-10-11,288.6,290.7,276.0,279.85,183965,EQ,,,
2017-10-12,283.45,288.25,279.25,281.6,114112,EQ,,,
2017-10-13,283.85,286.7,275.15,277.55,70940,EQ,,,
2017-10-16,280.0,281.75,276.75,279.6,37406,EQ,,,
2017-10-17,279.6,284.75,276.0,278.45,65538,EQ,,,
2017-10-18,276.85,280.75,275.55,277.65,148485,EQ,,,
2017-10-19,280.0,282.05,275.6,277.3,14221,EQ,,,
2017-10-23,279.95,283.9,276.0,280.1,91531,EQ,,,
2017-10-24,282.9,282.9,275.3,278.8,108666,EQ,,,
2017-10-25,280.25,280.25,271.15,272.5,43081,EQ,,,
2017-10-26,273.0,274.7,269.2,272.0,27698,EQ,,,
2017-10-27,271.45,278.0,271.35,276.15,31919,EQ,,,
2017-10-30,277.95,283.0,272.15,273.75,76122,EQ,,,
2017-10-31,274.0,277.0,270.05,271.15,38579,EQ,,,
2017-11-01,271.5,273.6,264.0,267.8,87869,EQ,,,
2017-11-02,268.0,270.0,265.0,267.0,22969,EQ,,,
2017-11-03,267.0,274.05,267.0,272.3,42306,EQ,,,
2017-11-06,274.9,274.9,270.05,271.75,22570,EQ,,,
2017-11-07,271.55,272.9,263.05,264.75,32603,EQ,,,
2017-11-08,268.95,273.6,266.1,270.5,29037,EQ,,,
2017-11-09,272.95,273.95,268.1,270.3,38815,EQ,,,
2017-11-10,268.1,272.05,265.0,266.4,17171,EQ,,,
2017-11-13,268.0,270.0,261.2,263.1,87912,EQ,,,
2017-11-14,260.1,264.0,256.65,258.6,63840,EQ,,,
2017-11-15,257.25,262.0,252.6,254.15,98880,EQ,,,
2017-11-16,256.0,260.0,250.05,257.35,47926,EQ,,,
2017-11-17,257.1,259.9,252.0,253.65,38741,EQ,,,
2017-11-20,255.35,256.0,250.0,251.45,321046,EQ,,,
2017-11-21,252.95,257.0,252.05,255.25,24579,EQ,,,
2017-11-22,258.9,261.35,255.15,258.85,60964,EQ,,,
2017-11-23,260.0,267.0,255.55,259.95,60882,EQ,,,
2017-11-24,260.0,265.5,258.05,260.5,170899,EQ,,,
2017-11-27,260.0,268.0,260.0,262.65,183693,EQ,,,
2017-11-28,263.0,264.5,258.85,259.55,36772,EQ,,,
2017-11-29,258.8,262.45,257.9,259.0,113702,EQ,,,
2017-11-30,258.9,259.65,254.05,255.8,605028,EQ,,,
2017-12-01,257.25,260.85,255.2,257.25,74229,EQ,,,
2017-12-04,259.95,269.0,255.1,261.2,120811,EQ,,,
2017-12-05,263.6,263.75,253.0,257.05,52662,EQ,,,
2017-12-06,259.15,263.0,256.05,259.3,72583,EQ,,,
2017-12-07,263.8,263.8,258.1,260.55,108939,EQ,,,
2017-12-08,261.95,262.45,257.25,259.9,46260,EQ,,,
2017-12-11,261.85,264.7,254.25,254.75,58011,EQ,,,
2017-12-12,257.05,257.05,253.15,254.6,25910,EQ,,,
2017-12-13,256.0,258.9,252.2,254.0,83517,EQ,,,
2017-12-14,255.1,258.8,253.0,256.05,132401,EQ,,,
2017-12-15,257.1,259.75,254.5,255.1,109625,EQ,,,
2017-12-18,255.35,257.9,251.2,252.55,63606,EQ,,,
2017-12-19,254.0,255.0,252.6,253.45,71625,EQ,,,
2017-12-20,254.8,259.0,254.0,257.1,60798,EQ,,,
2017-12-21,257.1,272.0,257.0,267.4,120485,EQ,,,
2017-12-22,269.0,279.9,267.0,276.1,214273,EQ,,,
2017-12-26,279.0,280.05,272.1,275.35,66087,EQ,,,
2017-12-27,276.05,280.0,276.05,277.35,106387,EQ,,,
2017-12-28,278.2,303.0,277.0,293.35,662067,EQ,,,
2017-12-29,295.0,308.4,293.1,298.5,418585,EQ,,,
2018-01-01,298.0,300.9,290.15,291.85,98449,EQ,,,
2018-01-02,291.5,294.5,285.0,287.0,436406,EQ,,,
2018-01-03,289.05,297.5,286.6,294.0,124894,EQ,,,
2018-01-04,297.95,297.95,288.5,289.55,53392,EQ,,,
2018-01-05,295.0,298.5,290.0,291.55,124363,EQ,,,
2018-01-08,294.95,295.1,289.0,293.55,72971,EQ,,,
2018-01-09,294.95,294.95,285.25,289.2,284996,EQ,,,
2018-01-10,289.1,292.9,285.75,287.7,66235,EQ,,,
2018-01-11,289.7,294.3,287.1,288.45,223828,EQ,,,
2018-01-12,290.45,308.0,287.95,289.2,189192,EQ,,,
2018-01-15,290.0,302.0,287.4,288.65,252539,EQ,,,
2018-01-16,295.0,297.0,281.0,285.25,699278,EQ,,,
2018-01-17,287.95,291.0,285.0,289.15,894037,EQ,,,
2018-01-18,292.0,298.95,289.0,290.3,309978,EQ,,,
2018-01-19,292.2,312.15,289.0,306.45,1446961,EQ,,,
2018-01-22,309.7,313.9,303.0,310.25,374757,EQ,,,
2018-01-23,307.5,312.85,303.0,303.95,111714,EQ,,,
2018-01-24,309.0,309.0,295.1,300.45,233895,EQ,,,
2018-01-25,303.95,305.85,299.05,300.2,201422,EQ,,,
2018-01-29,295.2,308.95,295.2,303.7,127717,EQ,,,
2018-01-30,303.4,303.45,299.2,300.95,86680,EQ,,,
2018-01-31,299.0,305.6,297.0,300.3,656082,EQ,,,
2018-02-01,299.85,308.2,298.35,302.25,99305,EQ,,,
2018-02-02,303.4,303.4,288.5,297.2,211027,EQ,,,
2018-02-05,290.0,299.8,281.05,292.7,548778,EQ,,,
2018-02-06,277.0,292.05,277.0,280.75,427746,EQ,,,
2018-02-07,283.0,291.8,280.05,281.45,764739,EQ,,,
2018-02-08,281.1,287.35,281.1,283.25,40635,EQ,,,
2018-02-09,281.2,290.0,278.0,281.8,86246,EQ,,,
2018-02-12,284.25,285.25,282.0,284.35,23675,EQ,,,
2018-02-14,289.95,305.0,282.2,290.3,125888,EQ,,,
2018-02-15,292.0,295.05,286.85,292.45,122343,EQ,,,
2018-02-16,293.55,296.8,285.1,287.7,39648,EQ,,,
2018-02-19,289.0,291.95,280.05,282.7,24859,EQ,,,
2018-02-20,282.1,284.95,279.0,280.55,20868,EQ,,,
2018-02-21,280.3,282.05,272.0,276.85,84896,EQ,,,
2018-02-22,275.35,278.45,273.05,275.3,65764,EQ,,,
2018-02-23,277.2,282.9,275.7,278.6,61219,EQ,,,
2018-02-26,280.0,281.0,276.75,278.2,18146,EQ,,,
2018-02-27,280.0,281.7,277.15,280.05,19874,EQ,,,
2018-02-28,279.95,288.0,276.0,284.8,87477,EQ,,,
2018-03-01,288.5,294.0,287.2,290.4,121069,EQ,,,
2018-03-05,293.7,293.7,281.0,282.85,21490,EQ,,,
2018-03-06,284.95,287.0,277.05,279.8,88562,EQ,,,
2018-03-07,278.4,280.7,272.05,273.95,22972,EQ,,,
2018-03-08,274.9,277.8,271.05,272.1,21533,EQ,,,
2018-03-09,272.45,277.35,270.2,275.15,43224,EQ,,,
2018-03-12,279.8,279.8,270.1,272.2,24257,EQ,,,
2018-03-13,272.45,273.2,268.3,268.85,40814,EQ,,,
2018-03-14,266.0,271.45,265.0,267.4,40771,EQ,,,
2018-03-15,267.85,271.0,265.1,266.15,20138,EQ,,,
2018-03-16,266.2,269.75,251.0,252.65,96093,EQ,,,
2018-03-19,243.95,261.25,243.95,246.2,125704,EQ,,,
2018-03-20,243.0,252.4,241.3,247.95,74857,EQ,,,
2018-03-21,248.0,249.0,245.15,247.75,35846,EQ,,,
2018-03-22,247.5,254.4,247.5,251.7,71276,EQ,,,
2018-03-23,245.65,257.95,245.0,250.65,39398,EQ,,,
2018-03-26,254.25,262.05,245.0,258.0,47699,EQ,,,
2018-03-27,262.4,264.0,253.1,257.95,220936,EQ,,,
2018-03-28,256.5,271.85,256.15,259.05,148500,EQ,,,
2018-04-02,264.9,264.9,256.0,256.8,27152,EQ,,,
2018-04-03,256.1,263.25,256.1,260.4,75185,EQ,,,
2018-04-04,261.7,262.65,252.25,253.3,84255,EQ,,,
2018-04-05,257.1,258.7,252.55,253.9,43785,EQ,,,
2018-04-06,254.6,256.0,252.25,252.75,25544,EQ,,,
2018-04-09,252.9,259.3,252.9,254.15,54243,EQ,,,
2018-04-10,255.8,256.75,251.2,253.9,52797,EQ,,,
2018-04-11,256.35,261.1,252.8,253.65,85790,EQ,,,
2018-04-12,256.2,256.95,251.0,251.7,58043,EQ,,,
2018-04-13,251.8,254.2,251.3,252.2,29752,EQ,,,
2018-04-16,254.0,254.0,247.8,248.8,32710,EQ,,,
2018-04-17,250.95,250.95,243.0,249.1,23292,EQ,,,
2018-04-18,251.45,252.65,247.0,248.9,212028,EQ,,,
2018-04-19,251.8,251.8,244.5,246.1,63364,EQ,,,
2018-04-20,245.8,247.5,242.6,244.3,39887,EQ,,,
2018-04-23,244.8,246.0,241.9,242.4,113640,EQ,,,
2018-04-24,242.5,244.55,240.95,241.9,133694,EQ,,,
2018-04-25,241.9,242.55,239.0,239.7,69215,EQ,,,
2018-04-26,240.15,244.9,232.25,242.05,276786,EQ,,,
2018-04-27,243.0,245.7,239.5,240.65,72668,EQ,,,
2018-04-30,241.3,246.8,239.35,242.85,43623,EQ,,,
2018-05-02,243.75,249.85,243.05,244.7,110554,EQ,,,
2018-05-03,245.0,246.05,240.55,244.1,160410,EQ,,,
2018-05-04,244.15,246.1,240.55,242.0,430124,EQ,,,
2018-05-07,242.25,246.95,242.25,245.8,25803,EQ,,,
2018-05-08,246.6,247.95,243.55,247.45,29490,EQ,,,
2018-05-09,248.05,250.5,244.0,249.95,100932,EQ,,,
2018-05-10,250.15,252.35,246.0,247.95,41060,EQ,,,
2018-05-11,247.0,251.0,246.95,250.0,23613,EQ,,,
2018-05-14,249.7,253.95,249.0,251.9,50617,EQ,,,
2018-05-15,249.8,263.9,249.15,259.15,148382,EQ,,,
2018-05-16,261.0,261.0,251.15,253.7,31235,EQ,,,
2018-05-17,254.25,257.75,251.25,253.35,64320,EQ,,,
2018-05-18,253.2,256.0,249.05,250.0,28664,EQ,,,
2018-05-21,249.25,251.35,241.65,245.55,20916,EQ,,,
2018-05-22,245.5,250.65,244.0,249.0,47322,EQ,,,
2018-05-23,247.9,253.1,246.1,248.85,35073,EQ,,,
2018-05-24,248.95,252.65,246.1,249.0,16714,EQ,,,
2018-05-25,249.1,251.95,246.25,250.1,21874,EQ,,,
2018-05-28,251.05,251.05,236.2,242.3,57941,EQ,,,
2018-05-29,242.0,243.95,239.0,239.95,105977,EQ,,,
2018-05-30,238.15,244.95,238.15,243.1,77761,EQ,,,
2018-05-31,243.15,245.75,233.5,234.75,293120,EQ,,,
2018-06-01,235.1,238.4,234.55,236.3,45760,EQ,,,
2018-06-04,236.45,238.0,227.25,230.4,76742,EQ,,,
2018-06-05,226.0,232.9,226.0,229.8,37985,EQ,,,
2018-06-06,231.9,231.9,226.25,229.85,13364,EQ,,,
2018-06-07,230.05,233.95,229.0,230.6,53337,EQ,,,
2018-06-08,230.65,234.0,226.05,232.55,43887,EQ,,,
2018-06-11,232.55,235.5,228.75,234.4,17766,EQ,,,
2018-06-12,234.65,235.05,231.5,232.1,44147,EQ,,,
2018-06-13,231.9,236.0,231.85,233.1,29386,EQ,,,
2018-06-14,233.0,233.95,230.5,231.8,18177,EQ,,,
2018-06-15,232.0,238.0,230.6,231.8,19031,EQ,,,
2018-06-18,232.5,234.95,227.45,227.95,13406,EQ,,,
2018-06-19,228.05,228.05,223.1,226.65,13506,EQ,,,
2018-06-20,229.7,230.95,222.0,229.0,27709,EQ,,,
2018-06-21,230.0,230.25,227.2,228.7,10072,EQ,,,
2018-06-22,228.6,230.9,226.55,229.25,9468,EQ,,,
2018-06-25,229.2,232.0,227.1,228.05,21823,EQ,,,
2018-06-26,228.35,228.8,222.1,227.0,28629,EQ,,,
2018-06-27,223.25,229.0,223.15,224.4,10286,EQ,,,
2018-06-28,224.0,228.9,222.05,226.85,11021,EQ,,,
2018-06-29,226.3,229.95,221.95,222.95,30690,EQ,,,
2018-07-02,224.75,229.95,221.1,228.05,20707,EQ,,,
2018-07-03,234.75,234.75,222.5,223.7,7795,EQ,,,
2018-07-04,224.9,225.9,221.35,222.4,5210,EQ,,,
2018-07-05,222.35,225.0,219.05,220.4,6420,EQ,,,
2018-07-06,220.1,224.8,218.05,218.95,10341,EQ,,,
2018-07-09,219.0,220.0,216.35,217.45,21023,EQ,,,
2018-07-10,217.05,219.9,214.55,215.1,34516,EQ,,,
2018-07-11,215.5,218.8,213.15,214.35,15930,EQ,,,
2018-07-12,215.0,220.5,213.55,216.4,17725,EQ,,,
2018-07-13,215.4,216.0,212.5,213.8,17024,EQ,,,
2018-07-16,213.8,213.95,206.05,211.75,29973,EQ,,,
2018-07-17,219.0,219.0,206.3,208.45,7578,EQ,,,
2018-07-18,208.55,214.95,208.0,209.0,8546,EQ,,,
2018-07-19,208.0,209.7,203.0,203.75,27399,EQ,,,
2018-07-20,202.55,205.75,201.5,202.0,12750,EQ,,,
2018-07-23,205.05,206.9,197.0,198.1,34449,EQ,,,
2018-07-24,199.05,204.0,198.1,199.3,42377,EQ,,,
2018-07-25,200.0,201.65,199.0,199.65,29931,EQ,,,
2018-07-26,198.65,201.0,198.25,199.45,27483,EQ,,,
2018-07-27,200.75,201.75,198.5,199.0,845733,EQ,,,
2018-07-30,200.9,202.35,196.1,199.65,980309,EQ,,,
2018-07-31,201.5,203.0,196.5,197.45,67097,EQ,,,
2018-08-01,198.75,198.9,196.55,198.1,30584,EQ,,,
2018-08-02,198.3,199.0,195.0,195.15,459827,EQ,,,
2018-08-03,197.05,197.05,192.7,195.3,46906,EQ,,,
2018-08-06,196.0,198.5,195.05,198.0,61171,EQ,,,
2018-08-07,199.75,199.75,195.1,197.2,19512,EQ,,,
2018-08-08,197.55,198.9,194.5,197.45,19627,EQ,,,
2018-08-09,197.5,206.6,197.5,202.2,116164,EQ,,,
2018-08-10,199.0,199.0,192.5,195.05,812440,EQ,,,
2018-08-13,193.0,197.4,192.5,193.55,22386,EQ,,,
2018-08-14,196.8,206.5,196.8,205.25,114249,EQ,,,
2018-08-16,207.95,207.95,201.6,203.65,26072,EQ,,,
2018-08-17,203.0,205.5,200.05,201.0,41282,EQ,,,
2018-08-20,202.5,229.4,195.55,219.4,1088189,EQ,,,
2018-08-21,219.0,225.1,214.15,223.7,126149,EQ,,,
2018-08-23,225.5,238.9,220.1,234.7,207020,EQ,,,
2018-08-24,226.3,235.4,226.3,229.5,47666,EQ,,,
2018-08-27,227.0,237.0,226.0,231.55,81321,EQ,,,
2018-08-28,226.5,231.0,215.85,222.35,58333,EQ,,,
2018-08-29,221.85,224.0,220.05,221.4,19481,EQ,,,
2018-08-30,220.2,233.8,220.2,229.55,98602,EQ,,,
2018-08-31,228.05,234.85,228.05,231.75,29488,EQ,,,
2018-09-03,233.05,233.5,225.45,226.4,24321,EQ,,,
2018-09-04,226.4,234.6,224.6,231.15,51447,EQ,,,
2018-09-05,229.0,234.9,226.1,231.1,37434,EQ,,,
2018-09-06,231.1,238.45,228.05,235.6,38256,EQ,,,
2018-09-07,235.6,236.25,230.0,231.5,104225,EQ,,,
2018-09-10,232.0,235.5,222.05,223.1,29655,EQ,,,
2018-09-11,229.5,229.5,220.1,222.25,159709,EQ,,,
2018-09-12,220.0,225.35,220.0,221.95,13069,EQ,,,
2018-09-14,221.0,225.9,220.5,224.8,87971,EQ,,,
2018-09-17,224.8,226.65,218.45,219.1,21180,EQ,,,
2018-09-18,219.1,221.35,218.5,219.35,38052,EQ,,,
2018-09-19,219.35,220.9,216.2,218.6,39461,EQ,,,
2018-09-21,218.0,222.9,213.1,215.8,307814,EQ,,,
2018-09-24,213.25,217.65,210.05,211.55,32684,EQ,,,
2018-09-25,210.1,224.5,208.55,212.1,70648,EQ,,,
2018-09-26,210.2,213.8,202.35,205.7,33564,EQ,,,
2018-09-27,205.5,210.0,203.0,205.2,232147,EQ,,,
2018-09-28,207.25,208.4,201.1,204.2,37537,EQ,,,
2018-10-01,200.1,213.95,199.0,208.1,31842,EQ,,,
2018-10-03,210.1,217.7,203.0,216.05,31446,EQ,,,
2018-10-04,216.0,217.0,206.0,207.15,455333,EQ,,,
2018-10-05,208.8,208.85,202.05,204.35,35011,EQ,,,
2018-10-08,202.6,206.0,196.0,198.55,29870,EQ,,,
2018-10-09,197.65,203.75,195.2,198.1,782789,EQ,,,
2018-10-10,198.5,204.5,197.0,199.3,38708,EQ,,,
2018-10-11,201.0,201.0,189.05,196.05,29556,EQ,,,
2018-10-12,197.05,200.95,196.2,199.0,27369,EQ,,,
2018-10-15,200.5,200.5,195.15,196.1,37043,EQ,,,
2018-10-16,198.05,206.45,193.8,199.35,336169,EQ,,,
2018-10-17,203.0,203.0,195.5,196.05,187902,EQ,,,
2018-10-19,197.85,197.85,193.0,193.8,21167,EQ,,,
2018-10-22,198.95,199.0,191.55,193.1,65519,EQ,,,
2018-10-23,193.8,193.8,190.0,191.45,176132,EQ,,,
2018-10-24,191.45,195.2,190.0,190.95,324840,EQ,,,
2018-10-25,190.95,190.95,173.6,176.1,52580,EQ,,,
2018-10-26,177.05,179.5,171.05,172.1,629631,EQ,,,
2018-10-29,172.8,174.9,165.3,166.45,35634,EQ,,,
2018-10-30,168.0,171.85,165.0,168.9,18816,EQ,,,
2018-10-31,168.5,170.55,166.35,168.3,40985,EQ,,,
2018-11-01,168.6,184.0,168.35,178.6,718739,EQ,,,
2018-11-02,179.95,195.0,177.05,184.3,140551,EQ,,,
2018-11-05,180.15,187.9,179.0,184.4,29832,EQ,,,
2018-11-06,185.9,189.95,183.25,187.1,51797,EQ,,,
2018-11-07,188.9,191.9,187.2,190.2,12935,EQ,,,
2018-11-09,190.8,195.5,190.8,193.95,283263,EQ,,,
2018-11-12,192.1,197.0,189.6,193.15,156720,EQ,,,
2018-11-13,193.85,194.7,191.1,192.8,26019,EQ,,,
2018-11-14,191.1,194.55,190.05,192.1,15304,EQ,,,
2018-11-15,192.9,193.4,190.05,192.4,11282,EQ,,,
2018-11-16,192.0,194.8,192.0,193.3,17094,EQ,,,
2018-11-19,194.0,194.75,192.3,194.1,8542,EQ,,,
2018-11-20,193.75,195.0,192.1,193.8,14689,EQ,,,
2018-11-21,193.0,194.0,184.4,186.85,718900,EQ,,,
2018-11-22,187.5,187.5,185.0,186.15,11538,EQ,,,
2018-11-26,187.9,190.95,185.0,189.3,107477,EQ,,,
2018-11-27,190.0,190.5,184.0,188.4,22265,EQ,,,
2018-11-28,188.15,190.9,184.5,186.1,12034,EQ,,,
2018-11-29,186.85,191.1,185.1,185.9,526947,EQ,,,
2018-11-30,186.05,187.0,171.0,173.8,60516,EQ,,,
2018-12-03,174.5,185.0,172.1,184.5,70434,EQ,,,
2018-12-04,185.0,188.5,181.5,183.85,11827,EQ,,,
2018-12-05,183.15,183.15,173.65,174.85,72677,EQ,,,
2018-12-06,174.1,177.0,172.0,174.3,29525,EQ,,,
2018-12-07,174.65,177.5,174.05,174.95,28403,EQ,,,
2018-12-10,175.95,175.95,169.0,171.5,841686,EQ,,,
2018-12-11,170.95,175.4,169.85,174.8,235189,EQ,,,
2018-12-12,174.0,184.85,174.0,182.35,112963,EQ,,,
2018-12-13,182.35,183.9,179.05,181.0,36981,EQ,,,
2018-12-14,180.2,182.75,178.55,180.9,62859,EQ,,,
2018-12-17,182.0,184.8,179.0,180.75,37717,EQ,,,
2018-12-18,180.95,180.95,170.0,170.75,174556,EQ,,,
2018-12-19,171.1,174.75,171.1,172.85,129294,EQ,,,
2018-12-20,174.55,175.6,172.0,173.65,651208,EQ,,,
2018-12-21,174.9,176.0,171.7,173.85,22841,EQ,,,
2018-12-24,172.7,173.8,169.5,171.4,25860,EQ,,,
2018-12-26,170.0,171.9,168.55,169.95,26383,EQ,,,
2018-12-27,172.05,174.35,170.25,172.2,33539,EQ,,,
2018-12-28,172.65,172.9,170.0,171.95,119549,EQ,,,
2018-12-31,171.55,172.0,170.0,171.8,65836,EQ,,,
2019-01-01,171.6,172.45,170.5,171.55,21859,EQ,,,
2019-01-02,171.3,172.0,170.65,172.0,26968,EQ,,,
2019-01-03,174.0,174.9,170.7,171.2,61535,EQ,,,
2019-01-04,171.85,172.9,170.7,172.3,27218,EQ,,,
2019-01-07,173.0,174.8,170.1,171.65,41903,EQ,,,
2019-01-08,171.2,172.0,170.25,171.4,18271,EQ,,,
2019-01-09,171.0,172.5,171.0,171.95,14543,EQ,,,
2019-01-10,172.25,181.5,171.25,175.1,391654,EQ,,,
2019-01-11,179.0,185.9,177.2,179.7,213086,EQ,,,
2019-01-14,179.95,180.95,176.0,177.1,12241,EQ,,,
2019-01-15,179.35,179.4,175.25,178.25,12680,EQ,,,
2019-01-16,178.25,181.9,178.05,178.8,7959,EQ,,,
2019-01-17,179.2,182.0,178.8,181.3,518868,EQ,,,
2019-01-18,182.35,189.8,179.0,180.25,105660,EQ,,,
2019-01-21,180.25,180.3,174.5,175.2,203849,EQ,,,
2019-01-22,176.7,176.7,171.55,172.25,41906,EQ,,,
2019-01-23,172.6,174.9,170.5,171.65,21080,EQ,,,
2019-01-24,171.0,172.95,168.0,170.75,214837,EQ,,,
2019-01-25,168.5,173.55,168.15,169.4,8114,EQ,,,
2019-01-28,168.15,168.5,160.6,162.15,32048,EQ,,,
2019-01-29,160.75,163.0,156.0,156.95,274805,EQ,,,
2019-01-30,159.8,168.0,158.4,166.4,19089,EQ,,,
2019-01-31,169.85,172.45,166.0,168.85,69214,EQ,,,
2019-02-01,169.5,171.0,166.5,168.55,106621,EQ,,,
2019-02-04,171.5,171.5,161.4,163.45,7852,EQ,,,
2019-02-05,163.5,169.0,163.5,166.0,5578,EQ,,,
2019-02-06,167.15,170.0,160.85,166.65,30739,EQ,,,
2019-02-07,164.1,166.2,161.0,163.05,19996,EQ,,,
2019-02-08,163.05,171.9,159.0,166.85,78551,EQ,,,
2019-02-11,168.5,168.5,160.25,161.6,7809,EQ,,,
2019-02-12,160.1,164.65,160.1,160.8,4470,EQ,,,
2019-02-13,161.25,162.45,157.6,159.15,9780,EQ,,,
2019-02-14,159.9,160.0,156.9,157.45,7150,EQ,,,
2019-02-15,157.3,159.0,150.5,153.45,51605,EQ,,,
2019-02-18,155.0,155.25,150.0,151.85,17899,EQ,,,
2019-02-19,153.4,153.4,140.85,143.3,61981,EQ,,,
2019-02-20,144.0,147.0,137.8,139.4,459681,EQ,,,
2019-02-21,138.1,163.8,137.0,156.65,315251,EQ,,,
2019-02-22,155.8,155.8,145.25,148.85,243369,EQ,,,
2019-02-25,146.1,149.5,143.95,145.7,40925,EQ,,,
2019-02-26,145.05,146.9,140.25,144.95,52592,EQ,,,
2019-02-27,144.95,149.5,142.1,149.1,144372,EQ,,,
2019-02-28,146.5,148.4,144.8,146.55,159850,EQ,,,
2019-03-01,146.1,149.7,146.1,148.5,56923,EQ,,,
2019-03-05,150.1,155.2,149.9,154.0,59464,EQ,,,
2019-03-06,156.8,164.0,148.75,150.55,992337,EQ,,,
2019-03-07,151.7,153.35,148.05,149.85,489578,EQ,,,
2019-03-08,149.85,159.9,149.05,153.8,689330,EQ,,,
2019-03-11,153.7,159.3,153.1,153.7,729473,EQ,,,
2019-03-12,154.65,158.5,153.3,153.95,342591,EQ,,,
2019-03-13,154.7,155.5,151.0,152.05,132472,EQ,,,
2019-03-14,152.05,154.9,150.05,151.15,199312,EQ,,,
2019-03-15,151.15,152.8,150.05,150.65,130432,EQ,,,
2019-03-18,150.65,167.5,148.8,155.85,837731,EQ,,,
2019-03-19,157.0,161.9,154.2,159.25,216673,EQ,,,
2019-03-20,158.9,169.0,157.15,161.95,1259769,EQ,,,
2019-03-22,162.3,163.25,157.05,157.7,119106,EQ,,,
2019-03-25,156.4,156.5,152.3,152.9,118979,EQ,,,
2019-03-26,152.7,154.65,149.75,152.05,369041,EQ,,,
2019-03-27,152.2,154.9,151.95,152.95,275980,EQ,,,
2019-03-28,152.8,153.85,146.8,150.85,269383,EQ,,,
2019-03-29,151.9,154.55,151.5,153.35,94456,EQ,,,
2019-04-01,154.85,154.9,150.05,150.6,100918,EQ,,,
2019-04-02,151.5,164.8,150.35,153.6,4521643,EQ,,,
2019-04-03,157.5,158.0,150.55,152.05,1632173,EQ,,,
2019-04-04,153.0,154.35,151.1,152.9,234503,EQ,,,
2019-04-05,153.25,157.5,152.25,154.05,851712,EQ,,,
2019-04-08,154.95,161.95,154.5,158.9,450535,EQ,,,
2019-04-09,159.45,161.95,156.1,160.2,149300,EQ,,,
