Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-05-06,53.9,54.55,53.1,54.1,6039653.0,,,
2016-05-09,54.4,56.1,54.3,55.7,6849708.0,,,
2016-05-10,55.9,56.4,55.2,55.6,5665641.0,,,
2016-05-11,54.65,57.3,53.7,54.3,19289322.0,,,
2016-05-12,54.6,55.2,54.1,54.65,5770811.0,,,
2016-05-13,53.95,54.2,51.2,51.7,15513297.0,,,
2016-05-16,52.1,52.2,50.05,51.0,9536386.0,,,
2016-05-17,51.3,52.4,51.0,51.25,8126487.0,,,
2016-05-18,50.9,51.6,50.7,51.15,6053356.0,,,
2016-05-19,51.0,52.9,50.75,50.9,10837126.0,,,
2016-05-20,51.0,51.25,49.95,50.05,10534188.0,,,
2016-05-23,50.55,50.75,49.5,49.65,6344703.0,,,
2016-05-24,49.5,49.6,45.8,47.0,27575093.0,,,
2016-05-25,47.7,48.15,47.1,47.35,10671119.0,,,
2016-05-26,47.5,47.9,47.1,47.5,9488627.0,,,
2016-05-27,47.7,50.4,47.65,48.95,20460757.0,,,
2016-05-30,49.3,50.65,48.65,48.85,20882329.0,,,
2016-05-31,49.55,49.7,46.35,46.95,124745083.0,,,
2016-06-01,47.7,50.35,47.3,49.25,45109716.0,,,
2016-06-02,49.45,51.1,48.45,50.75,33018634.0,,,
2016-06-03,51.0,51.25,48.35,48.9,24943167.0,,,
2016-06-06,48.8,50.15,47.65,47.95,24493390.0,,,
2016-06-07,48.4,48.8,47.6,48.3,24040392.0,,,
2016-06-08,49.3,50.1,48.6,49.25,19449071.0,,,
2016-06-09,49.45,49.6,48.3,48.8,12712526.0,,,
2016-06-10,49.0,50.1,48.8,49.2,16798529.0,,,
2016-06-13,49.3,49.35,47.0,47.85,18783136.0,,,
2016-06-14,48.1,48.6,47.6,47.8,12886688.0,,,
2016-06-15,48.05,48.35,47.65,47.8,11271259.0,,,
2016-06-16,47.95,48.0,46.4,46.75,19201154.0,,,
2016-06-17,47.25,47.7,46.5,47.2,15618236.0,,,
2016-06-20,46.7,49.1,46.6,48.7,26033798.0,,,
2016-06-21,48.7,49.8,48.25,48.45,26595753.0,,,
2016-06-22,48.65,48.75,47.5,47.7,16665994.0,,,
2016-06-23,48.2,50.45,48.1,49.7,41443968.0,,,
2016-06-24,48.0,48.0,45.25,47.2,41444480.0,,,
2016-06-27,47.6,48.5,47.5,47.65,18541100.0,,,
2016-06-28,48.2,48.9,47.9,48.3,16578025.0,,,
2016-06-29,48.5,49.2,48.5,48.6,15653449.0,,,
2016-06-30,49.05,51.6,48.9,50.95,54657963.0,,,
2016-07-01,51.25,51.45,50.45,50.75,17045156.0,,,
2016-07-04,51.4,52.1,51.2,51.4,15226139.0,,,
2016-07-05,51.45,53.1,51.05,52.2,23427414.0,,,
2016-07-07,52.5,53.45,52.2,52.45,17881259.0,,,
2016-07-08,52.55,52.8,50.2,50.75,18000216.0,,,
2016-07-11,51.05,51.8,51.0,51.5,13288313.0,,,
2016-07-12,51.85,52.65,51.3,52.15,12717629.0,,,
2016-07-13,52.4,52.4,50.3,50.75,13312656.0,,,
2016-07-14,50.9,51.75,50.35,51.25,10517664.0,,,
2016-07-15,51.6,52.2,50.4,51.6,17449613.0,,,
2016-07-18,51.6,52.05,48.8,49.45,15320187.0,,,
2016-07-19,49.5,49.9,48.6,49.0,13644786.0,,,
2016-07-20,49.2,50.9,48.8,50.35,28251009.0,,,
2016-07-21,50.75,51.55,49.75,50.15,16629749.0,,,
2016-07-22,50.25,52.0,49.95,51.45,16567369.0,,,
2016-07-25,51.6,51.9,51.0,51.55,9262372.0,,,
2016-07-26,51.8,52.7,50.4,50.75,22565514.0,,,
2016-07-27,51.35,52.35,50.95,51.5,18645580.0,,,
2016-07-28,51.95,52.15,51.25,51.4,19412208.0,,,
2016-07-29,51.65,53.35,51.3,52.6,29595991.0,,,
2016-08-01,53.1,53.4,51.3,51.85,21644367.0,,,
2016-08-02,52.0,52.1,50.2,50.75,19781321.0,,,
2016-08-03,50.7,51.3,49.05,49.35,17660216.0,,,
2016-08-04,49.8,49.8,48.45,49.2,12551096.0,,,
2016-08-05,49.6,51.0,49.3,50.7,17444688.0,,,
2016-08-08,50.9,52.0,50.45,51.45,16073466.0,,,
2016-08-09,51.15,51.15,49.95,50.1,11057633.0,,,
2016-08-10,50.15,50.4,48.5,48.65,16076791.0,,,
2016-08-11,48.5,49.0,48.0,48.7,10962938.0,,,
2016-08-12,48.8,49.55,48.05,49.05,12441261.0,,,
2016-08-16,48.95,48.95,47.25,47.85,15961622.0,,,
2016-08-17,47.75,49.9,47.75,49.6,18391300.0,,,
2016-08-18,49.7,50.7,49.2,50.2,15025056.0,,,
2016-08-19,50.0,51.2,49.6,50.15,15778074.0,,,
2016-08-22,50.1,50.9,49.05,50.55,16515879.0,,,
2016-08-23,50.35,51.65,50.25,51.35,26796769.0,,,
2016-08-24,51.3,52.15,51.2,52.0,17114058.0,,,
2016-08-25,52.2,52.75,51.2,51.4,18584372.0,,,
2016-08-26,51.6,54.65,51.05,53.95,42143722.0,,,
2016-08-29,54.15,55.0,52.65,53.85,28444148.0,,,
2016-08-30,54.25,54.65,53.55,53.75,16469003.0,,,
2016-08-31,54.25,55.35,53.45,53.95,22776173.0,,,
2016-09-01,54.2,55.0,48.4,49.1,62631050.0,,,
2016-09-02,49.0,49.9,47.35,49.25,30703945.0,,,
2016-09-06,49.5,49.95,48.35,49.65,18863908.0,,,
2016-09-07,49.75,50.7,49.1,49.95,15035641.0,,,
2016-09-08,50.45,51.15,49.5,50.5,14116541.0,,,
2016-09-09,51.5,52.3,50.6,50.8,19151096.0,,,
2016-09-12,49.8,50.7,48.2,49.75,15530707.0,,,
2016-09-14,50.7,51.6,50.0,51.15,20850056.0,,,
2016-09-15,52.2,53.0,49.1,49.8,48404028.0,,,
2016-09-16,49.8,50.4,48.0,48.25,32036172.0,,,
2016-09-19,48.75,49.3,48.4,48.85,13690929.0,,,
2016-09-20,49.0,49.05,48.2,48.4,9732234.0,,,
2016-09-21,48.45,48.6,47.7,47.85,11856378.0,,,
2016-09-22,48.3,48.8,48.1,48.6,12389106.0,,,
2016-09-23,48.5,48.85,47.75,47.85,10959704.0,,,
2016-09-26,47.9,48.25,46.65,47.45,18758324.0,,,
2016-09-27,47.85,48.8,47.1,48.05,22355329.0,,,
2016-09-28,48.5,48.65,47.7,47.85,15887295.0,,,
2016-09-29,48.0,48.25,42.1,42.35,48546791.0,,,
2016-09-30,42.35,46.75,42.3,46.35,47732531.0,,,
2016-10-03,46.95,47.2,45.8,46.85,14398363.0,,,
2016-10-04,47.1,47.1,46.35,46.85,10471386.0,,,
2016-10-05,47.0,47.85,46.3,46.55,12808740.0,,,
2016-10-06,46.8,47.2,45.9,46.35,12340199.0,,,
2016-10-07,46.5,48.1,45.75,47.45,22313691.0,,,
2016-10-10,47.6,48.55,47.1,47.3,15123847.0,,,
2016-10-13,47.15,47.95,46.35,46.7,15803077.0,,,
2016-10-14,46.95,48.45,46.65,47.9,24250331.0,,,
2016-10-17,48.0,48.15,46.25,46.5,26433731.0,,,
2016-10-18,46.6,46.85,46.4,46.65,7823113.0,,,
2016-10-19,46.95,47.7,46.8,46.95,9654562.0,,,
2016-10-20,47.2,47.6,46.85,47.3,6692795.0,,,
2016-10-21,47.4,48.0,46.65,47.75,8827484.0,,,
2016-10-24,47.85,48.25,47.3,47.5,9301372.0,,,
2016-10-25,47.5,47.5,46.7,47.0,5761464.0,,,
2016-10-26,46.9,47.55,46.45,46.75,6595803.0,,,
2016-10-27,46.65,46.95,45.8,45.95,15550603.0,,,
2016-10-28,46.3,47.0,46.25,46.8,20279991.0,,,
2016-10-30,46.8,47.0,46.45,46.65,831886.0,,,
2016-11-01,46.9,46.9,46.3,46.5,9625317.0,,,
2016-11-02,46.4,47.35,46.1,46.3,22519654.0,,,
2016-11-03,46.35,46.65,46.15,46.3,15272698.0,,,
2016-11-04,46.5,46.65,43.9,44.15,29068553.0,,,
2016-11-07,44.9,45.25,44.4,45.0,6586631.0,,,
2016-11-08,45.15,45.5,44.3,45.2,8885576.0,,,
2016-11-09,42.0,42.75,39.65,42.25,17801300.0,,,
2016-11-10,43.0,44.25,42.9,43.7,8733375.0,,,
2016-11-11,43.0,43.25,41.6,41.8,7716936.0,,,
2016-11-15,41.4,41.95,39.25,39.45,12556534.0,,,
2016-11-16,39.6,40.35,37.95,38.5,12848630.0,,,
2016-11-17,38.7,38.8,38.05,38.35,5720380.0,,,
2016-11-18,38.4,38.75,37.75,38.4,6635472.0,,,
2016-11-21,38.45,38.6,36.2,36.6,9977167.0,,,
2016-11-22,36.8,36.9,34.75,35.15,14634270.0,,,
2016-11-23,35.15,36.15,35.05,35.65,10550952.0,,,
2016-11-24,35.4,35.55,34.3,34.5,11565404.0,,,
2016-11-25,34.75,35.4,34.4,35.0,9000201.0,,,
2016-11-28,35.0,36.25,34.9,35.95,8773246.0,,,
2016-11-29,35.95,37.0,35.95,36.55,8162894.0,,,
2016-11-30,36.9,38.05,36.5,37.75,12069777.0,,,
2016-12-01,37.5,37.6,35.55,35.75,15864607.0,,,
2016-12-02,35.5,36.35,35.2,35.8,7954539.0,,,
2016-12-05,35.8,36.4,35.45,36.05,6579012.0,,,
2016-12-06,36.1,36.65,36.05,36.2,4554485.0,,,
2016-12-07,36.45,36.65,35.7,36.3,5211224.0,,,
2016-12-08,36.6,37.1,36.25,36.55,5563614.0,,,
2016-12-09,36.7,37.25,36.55,36.9,5784361.0,,,
2016-12-12,36.85,36.85,35.75,35.95,6484322.0,,,
2016-12-13,36.15,36.25,35.7,36.05,4959994.0,,,
2016-12-14,36.25,36.45,35.75,35.8,4490470.0,,,
2016-12-15,35.75,36.15,35.6,35.8,3904786.0,,,
2016-12-16,35.8,35.9,35.25,35.7,5670933.0,,,
2016-12-19,35.65,36.65,35.4,36.0,5655754.0,,,
2016-12-20,36.0,36.1,34.85,35.05,5781139.0,,,
2016-12-21,35.75,38.5,35.45,37.4,49689698.0,,,
2016-12-22,37.4,37.9,35.55,35.85,31051418.0,,,
2016-12-23,35.55,35.75,34.6,34.75,20099004.0,,,
2016-12-26,34.55,34.7,32.85,33.0,19529946.0,,,
2016-12-27,33.2,33.4,32.55,33.3,12259802.0,,,
2016-12-28,33.3,33.85,33.15,33.3,11820829.0,,,
2016-12-29,33.2,33.7,32.55,33.45,12487469.0,,,
2016-12-30,33.75,34.3,33.6,34.05,8300606.0,,,
2017-01-02,34.3,35.05,33.85,34.75,7939382.0,,,
2017-01-03,34.55,34.9,34.05,34.25,6302346.0,,,
2017-01-04,34.2,34.55,33.8,34.3,6375065.0,,,
2017-01-05,34.5,34.8,34.4,34.55,6878528.0,,,
2017-01-06,34.1,34.4,33.6,33.8,11992721.0,,,
2017-01-09,34.0,34.0,33.05,33.1,11047156.0,,,
2017-01-10,33.3,33.55,32.75,33.0,17412923.0,,,
2017-01-11,33.2,33.4,32.8,33.05,6905172.0,,,
2017-01-12,33.25,33.25,32.35,32.5,10125025.0,,,
2017-01-13,32.5,32.7,31.0,31.35,20863076.0,,,
2017-01-16,31.35,32.3,31.05,31.6,10359274.0,,,
2017-01-17,31.7,32.2,31.2,31.85,7220076.0,,,
2017-01-18,32.0,32.7,31.8,32.0,9756325.0,,,
2017-01-19,32.1,32.7,31.95,32.3,8313653.0,,,
2017-01-20,32.4,32.45,30.85,31.2,13617521.0,,,
2017-01-23,31.1,31.35,30.7,30.95,7402192.0,,,
2017-01-24,31.0,31.7,30.9,31.2,9389808.0,,,
2017-01-25,31.45,31.45,30.6,30.85,12625162.0,,,
2017-01-27,31.0,31.45,30.7,30.9,10624042.0,,,
2017-01-30,31.0,35.35,30.95,34.5,66409230.0,,,
2017-01-31,35.1,35.8,33.9,34.2,44886669.0,,,
2017-02-01,34.2,34.45,33.3,34.25,21095761.0,,,
2017-02-02,34.2,34.9,33.6,33.7,13741622.0,,,
2017-02-03,34.75,40.4,34.2,36.65,87824962.0,,,
2017-02-06,36.75,37.4,35.7,35.85,23914642.0,,,
2017-02-07,35.85,36.65,35.4,35.55,13623961.0,,,
2017-02-08,35.6,36.65,35.4,35.65,15871590.0,,,
2017-02-09,35.8,36.1,35.05,35.45,13002740.0,,,
2017-02-10,35.5,35.9,34.3,34.6,16611312.0,,,
2017-02-13,34.2,34.2,33.0,33.55,13140513.0,,,
2017-02-14,33.6,34.8,33.3,34.5,16145681.0,,,
2017-02-15,34.5,34.6,32.25,32.7,25989822.0,,,
2017-02-16,32.45,33.4,32.35,33.25,11576518.0,,,
2017-02-17,33.6,33.7,32.85,33.15,11724121.0,,,
2017-02-20,33.65,35.5,33.55,34.65,23735653.0,,,
2017-02-21,34.75,36.5,34.45,35.35,32546419.0,,,
2017-02-22,35.35,36.4,35.2,35.75,22752958.0,,,
2017-02-23,36.1,38.1,36.1,36.9,56125900.0,,,
2017-02-27,37.0,37.5,36.5,36.7,17095789.0,,,
2017-02-28,36.9,39.95,36.75,38.9,40706014.0,,,
2017-03-01,39.2,40.1,38.35,38.75,24030518.0,,,
2017-03-02,38.65,39.25,37.15,37.3,18863804.0,,,
2017-03-03,37.35,37.85,36.85,37.45,13842879.0,,,
2017-03-06,37.25,38.05,37.15,37.5,10034537.0,,,
2017-03-07,37.45,37.65,35.6,36.15,19333233.0,,,
2017-03-08,36.3,36.4,34.15,34.55,21443796.0,,,
2017-03-09,34.5,35.9,33.75,35.5,81214668.0,,,
2017-03-10,35.75,36.4,35.35,36.05,24667461.0,,,
2017-03-14,36.75,37.25,36.1,36.35,16264642.0,,,
2017-03-15,36.45,38.1,36.2,36.8,22697081.0,,,
2017-03-16,37.25,38.4,37.15,38.2,25905738.0,,,
2017-03-17,38.2,38.45,37.3,38.25,19090217.0,,,
2017-03-20,38.65,39.75,37.2,38.25,22978778.0,,,
2017-03-21,38.4,38.45,37.5,38.25,9062904.0,,,
2017-03-22,37.9,37.95,37.25,37.45,8367251.0,,,
2017-03-23,37.45,38.4,36.5,37.85,10897120.0,,,
2017-03-24,38.2,39.0,37.9,38.65,12317073.0,,,
2017-03-27,38.4,38.5,37.4,38.15,12674446.0,,,
2017-03-28,38.1,38.6,38.0,38.4,10813210.0,,,
2017-03-29,38.45,38.8,37.95,38.15,16121846.0,,,
2017-03-30,38.15,38.5,37.9,38.25,12810690.0,,,
2017-03-31,38.2,38.65,38.0,38.3,7207068.0,,,
2017-04-03,38.3,39.1,38.15,38.95,8319654.0,,,
2017-04-05,38.95,41.0,38.85,40.8,23998485.0,,,
2017-04-06,40.7,40.8,39.8,40.15,10459529.0,,,
2017-04-07,40.05,40.85,39.0,39.25,21151649.0,,,
2017-04-10,39.1,39.25,37.35,37.5,16987390.0,,,
2017-04-11,37.5,38.15,37.3,37.65,7371708.0,,,
2017-04-12,38.1,38.1,36.35,36.8,9572138.0,,,
2017-04-13,36.3,36.8,35.6,35.75,9630503.0,,,
2017-04-17,35.7,35.95,34.0,34.2,15009975.0,,,
2017-04-18,34.4,35.3,33.8,34.0,14046683.0,,,
2017-04-19,34.0,34.2,33.45,33.7,9056303.0,,,
2017-04-20,33.7,34.2,33.5,33.8,6846651.0,,,
2017-04-21,34.15,34.45,33.65,33.85,10795629.0,,,
2017-04-24,34.15,34.85,33.8,34.4,11349610.0,,,
2017-04-25,35.0,35.3,34.3,34.45,10753597.0,,,
2017-04-26,34.7,34.85,33.75,34.3,8419974.0,,,
2017-04-27,34.3,35.2,33.75,34.8,12291824.0,,,
2017-04-28,34.9,35.25,34.3,34.4,9742009.0,,,
2017-05-02,34.8,34.8,33.55,33.65,10263644.0,,,
2017-05-03,33.8,34.05,32.8,32.9,9744274.0,,,
2017-05-04,33.1,33.25,31.95,32.05,10529368.0,,,
2017-05-05,32.25,32.25,30.95,31.15,11802648.0,,,
2017-05-08,31.2,33.1,31.15,32.45,20904421.0,,,
2017-05-09,32.5,32.7,31.7,32.5,11734717.0,,,
2017-05-10,32.5,33.85,32.35,33.1,22297849.0,,,
2017-05-11,33.3,33.35,32.7,32.95,9467867.0,,,
2017-05-12,32.85,33.2,32.25,32.45,7899506.0,,,
2017-05-15,32.5,32.6,31.7,32.0,7126316.0,,,
2017-05-16,32.05,32.35,31.85,32.1,7274881.0,,,
2017-05-17,32.1,32.3,31.7,31.95,6245114.0,,,
2017-05-18,31.6,31.9,31.0,31.05,11189938.0,,,
2017-05-19,31.2,31.45,30.25,30.55,11898780.0,,,
2017-05-22,30.75,30.8,29.7,29.8,10150535.0,,,
2017-05-23,29.7,29.8,27.2,28.0,25930820.0,,,
2017-05-24,28.0,28.2,25.3,25.9,46243616.0,,,
2017-05-25,25.9,26.55,25.15,25.95,28257448.0,,,
2017-05-26,26.0,26.3,25.35,25.75,14024830.0,,,
2017-05-29,25.0,25.3,19.7,20.5,114681061.0,,,
2017-05-30,20.0,22.45,18.95,20.0,130001062.0,,,
2017-05-31,20.0,20.7,18.1,19.9,231757141.0,,,
2017-06-01,20.5,21.15,19.85,20.75,119167702.0,,,
2017-06-02,20.5,21.65,20.05,20.65,92064997.0,,,
2017-06-05,21.4,21.6,20.65,20.8,62528686.0,,,
2017-06-06,20.8,20.85,19.75,20.15,44525105.0,,,
2017-06-07,19.7,19.7,19.15,19.35,45032892.0,,,
2017-06-08,19.3,19.4,18.65,18.75,32893792.0,,,
2017-06-09,18.5,18.75,18.15,18.4,36481400.0,,,
2017-06-12,18.4,19.1,18.1,18.35,60514009.0,,,
2017-06-13,18.7,18.9,17.9,18.05,48409495.0,,,
2017-06-14,18.05,18.45,17.8,18.3,26861764.0,,,
2017-06-15,18.3,19.2,18.1,19.05,46460987.0,,,
2017-06-16,19.2,19.35,18.9,19.05,38367415.0,,,
2017-06-19,19.15,19.3,19.0,19.1,15347919.0,,,
2017-06-20,19.05,19.35,18.95,19.05,12657900.0,,,
2017-06-21,19.0,19.95,19.0,19.7,27711196.0,,,
2017-06-22,19.95,20.95,19.8,20.1,47859858.0,,,
2017-06-23,20.3,21.45,19.9,21.2,66228789.0,,,
2017-06-27,21.5,22.2,21.25,21.7,54013086.0,,,
2017-06-28,22.0,22.0,20.7,20.85,38623787.0,,,
2017-06-29,21.0,22.3,20.95,22.0,51864136.0,,,
2017-06-30,22.15,22.2,21.25,21.5,25920579.0,,,
2017-07-03,21.6,22.1,21.35,21.85,23267104.0,,,
2017-07-04,21.95,21.95,20.7,20.95,26674009.0,,,
2017-07-05,20.75,22.1,20.35,21.8,24868060.0,,,
2017-07-06,21.9,22.9,21.6,22.45,36589307.0,,,
2017-07-07,22.2,22.95,22.0,22.8,24148778.0,,,
2017-07-10,25.0,25.0,22.5,24.35,10085657.0,,,
2017-07-11,24.35,24.95,23.75,24.2,38248562.0,,,
2017-07-12,24.3,24.6,24.1,24.3,17496434.0,,,
2017-07-13,24.3,24.6,23.65,23.95,18775020.0,,,
2017-07-14,23.95,24.45,23.7,24.3,17208260.0,,,
2017-07-17,24.2,24.75,24.2,24.35,8709874.0,,,
2017-07-18,24.5,24.7,23.45,23.7,18202674.0,,,
2017-07-19,23.8,24.9,23.8,24.75,28816833.0,,,
2017-07-20,24.5,24.7,24.1,24.45,11478546.0,,,
2017-07-21,24.5,24.75,23.8,24.25,20771213.0,,,
2017-07-24,24.3,24.95,24.1,24.75,19701090.0,,,
2017-07-25,24.85,25.95,24.8,25.55,30939505.0,,,
2017-07-26,25.75,25.85,25.2,25.7,15106273.0,,,
2017-07-27,25.75,25.95,25.15,25.7,22668898.0,,,
2017-07-28,25.5,26.7,25.2,26.45,22469321.0,,,
2017-07-31,26.2,26.6,25.65,26.25,18081784.0,,,
2017-08-01,26.4,26.55,25.65,25.8,8980784.0,,,
2017-08-02,25.8,26.05,24.7,25.0,13264344.0,,,
2017-08-03,24.75,24.75,22.85,23.1,33210562.0,,,
2017-08-04,23.35,23.65,22.1,23.3,20596221.0,,,
2017-08-07,23.3,24.1,23.25,23.9,10010204.0,,,
2017-08-08,24.05,24.1,22.65,22.9,13995098.0,,,
2017-08-09,22.85,23.3,22.0,22.2,14895690.0,,,
2017-08-10,22.4,22.4,20.35,21.2,19092243.0,,,
2017-08-11,20.95,21.35,19.9,20.75,17576664.0,,,
2017-08-14,20.7,24.75,20.05,24.1,54805506.0,,,
2017-08-16,24.0,24.0,22.55,23.35,24419101.0,,,
2017-08-17,23.35,23.75,22.9,23.2,16257814.0,,,
2017-08-18,22.9,25.1,22.65,24.15,39115103.0,,,
2017-08-21,24.1,24.5,23.25,23.4,16564924.0,,,
2017-08-22,23.5,24.0,22.65,22.9,20863144.0,,,
2017-08-23,22.9,23.25,22.7,23.05,13907376.0,,,
2017-08-24,23.0,23.2,22.6,22.9,10465137.0,,,
2017-08-28,23.0,23.5,22.95,23.25,10510360.0,,,
2017-08-29,23.25,23.5,22.4,22.55,19376067.0,,,
2017-08-30,22.7,23.05,22.5,22.7,13658571.0,,,
2017-08-31,22.85,23.5,22.65,23.3,15522124.0,,,
2017-09-01,23.5,23.95,23.3,23.45,11887242.0,,,
2017-09-04,23.3,23.35,22.4,22.8,12613803.0,,,
2017-09-05,23.1,23.15,22.25,22.6,12728914.0,,,
2017-09-06,22.8,22.9,22.3,22.55,12845214.0,,,
2017-09-07,22.6,22.8,22.2,22.35,13067482.0,,,
2017-09-08,22.35,22.6,22.0,22.15,9269310.0,,,
2017-09-11,22.3,22.5,22.05,22.1,7675457.0,,,
2017-09-12,22.35,23.35,22.0,22.65,15278304.0,,,
2017-09-13,22.7,23.1,21.2,21.75,28608760.0,,,
2017-09-14,21.35,21.75,21.1,21.55,20935135.0,,,
2017-09-15,21.55,21.55,19.75,20.45,29415254.0,,,
2017-09-18,20.25,20.55,19.9,20.2,21450598.0,,,
2017-09-19,20.1,20.7,19.55,20.1,22918286.0,,,
2017-09-20,19.65,20.1,19.3,19.75,22388972.0,,,
2017-09-21,19.75,21.5,19.6,20.95,67554145.0,,,
2017-09-22,20.9,21.25,19.65,19.85,43054253.0,,,
2017-09-25,19.9,20.25,19.2,19.9,33945009.0,,,
2017-09-26,19.85,20.1,19.55,19.75,17811732.0,,,
2017-09-27,19.85,19.95,18.75,19.05,27139601.0,,,
2017-09-28,19.15,20.6,18.9,19.9,29748725.0,,,
2017-09-29,20.4,20.4,19.05,19.2,29115900.0,,,
2017-10-03,18.65,18.7,16.75,17.1,84656937.0,,,
2017-10-04,17.1,17.6,16.75,17.2,46100337.0,,,
2017-10-05,17.0,17.25,16.8,17.1,24864059.0,,,
2017-10-06,17.05,17.5,17.0,17.2,22785563.0,,,
2017-10-09,17.1,17.25,16.75,16.85,22476645.0,,,
2017-10-10,16.85,16.9,16.35,16.7,23658121.0,,,
2017-10-11,16.75,16.95,15.95,16.3,33027854.0,,,
2017-10-12,16.3,16.35,15.9,16.25,19313948.0,,,
2017-10-13,16.25,17.5,16.25,17.05,35829306.0,,,
2017-10-16,17.2,17.35,16.75,17.05,25111919.0,,,
2017-10-17,17.15,17.35,16.7,17.05,29103796.0,,,
2017-10-18,16.95,17.0,16.65,16.8,17838396.0,,,
2017-10-19,16.9,17.0,16.25,16.4,9049260.0,,,
2017-10-23,16.5,17.95,16.45,17.7,67983878.0,,,
2017-10-24,18.1,18.2,16.8,16.95,43561847.0,,,
2017-10-25,16.95,17.1,16.1,16.45,38095441.0,,,
2017-10-26,16.15,16.3,15.65,15.8,39293408.0,,,
2017-10-27,15.8,16.25,15.7,15.9,22339978.0,,,
2017-10-30,16.05,16.1,15.55,15.75,23229626.0,,,
2017-10-31,16.55,18.3,16.55,17.1,111014103.0,,,
2017-11-01,17.3,17.35,16.75,17.0,32763220.0,,,
2017-11-02,16.9,17.45,16.8,17.3,33371248.0,,,
2017-11-03,17.4,17.45,16.75,16.9,28801875.0,,,
2017-11-06,15.8,16.2,15.5,15.85,33793987.0,,,
2017-11-07,16.2,16.35,15.3,15.55,42904914.0,,,
2017-11-08,15.65,15.95,15.45,15.6,25213365.0,,,
2017-11-09,15.9,15.95,14.85,15.0,30889340.0,,,
2017-11-10,15.0,15.0,13.9,14.05,45628038.0,,,
2017-11-13,13.4,13.4,12.05,12.15,64598753.0,,,
2017-11-14,12.1,12.4,11.4,11.6,73216825.0,,,
2017-11-15,11.4,11.5,9.6,10.1,112622356.0,,,
2017-11-16,9.95,12.1,9.65,11.7,173455885.0,,,
2017-11-17,12.45,12.6,11.65,12.1,95324984.0,,,
2017-11-20,11.9,12.3,11.45,12.05,60410871.0,,,
2017-11-21,12.05,13.75,12.05,13.5,160993510.0,,,
2017-11-22,13.6,14.2,13.6,13.95,85245194.0,,,
2017-11-23,13.95,14.1,13.45,13.6,41097447.0,,,
2017-11-24,13.7,13.95,13.35,13.55,33644380.0,,,
2017-11-27,13.5,13.5,13.1,13.35,29137460.0,,,
2017-11-28,13.0,13.0,12.1,12.85,75481262.0,,,
2017-11-29,13.0,13.35,12.3,12.45,61748013.0,,,
2017-11-30,12.25,12.8,12.15,12.6,60208761.0,,,
2017-12-01,12.75,12.95,12.2,12.35,43300888.0,,,
2017-12-04,12.4,12.45,11.35,11.5,64791231.0,,,
2017-12-05,11.2,11.5,10.7,11.35,80781882.0,,,
2017-12-06,11.35,11.35,10.6,10.75,63918770.0,,,
2017-12-07,10.8,11.25,10.8,11.15,45027184.0,,,
2017-12-08,11.2,12.05,11.15,11.65,92804330.0,,,
2017-12-11,11.7,11.9,11.45,11.6,30778244.0,,,
2017-12-12,11.7,11.85,11.5,11.65,19136137.0,,,
2017-12-13,11.6,11.65,11.1,11.3,29526900.0,,,
2017-12-14,11.4,12.1,11.0,11.9,62521413.0,,,
2017-12-15,12.0,12.1,11.65,11.85,36807566.0,,,
2017-12-18,11.95,12.1,11.0,11.8,29887258.0,,,
2017-12-19,12.0,13.05,11.85,12.75,54839666.0,,,
2017-12-20,13.0,18.45,12.9,17.3,263393051.0,,,
2017-12-21,18.5,19.6,17.05,17.95,353649231.0,,,
2017-12-22,18.45,18.8,15.4,16.3,204056290.0,,,
2017-12-26,16.55,23.2,16.5,21.5,490348330.0,,,
2017-12-27,23.65,29.95,23.65,28.7,781836478.0,,,
2017-12-28,30.6,34.4,29.25,30.9,774653485.0,,,
2017-12-29,33.95,40.15,33.95,36.15,685286689.0,,,
2018-01-01,37.25,37.45,33.6,35.35,352686945.0,,,
2018-01-02,35.25,35.45,31.15,32.4,285012342.0,,,
2018-01-03,32.0,32.15,30.1,30.55,233379852.0,,,
2018-01-04,30.5,34.9,28.15,33.3,413019383.0,,,
2018-01-05,34.6,36.15,33.35,34.0,423033249.0,,,
2018-01-08,34.35,34.8,33.05,33.9,145445206.0,,,
2018-01-09,33.9,33.9,32.35,32.7,103648196.0,,,
2018-01-10,33.3,34.1,32.7,33.2,108120944.0,,,
2018-01-11,32.9,33.6,32.25,32.8,79351931.0,,,
2018-01-12,32.7,32.9,30.6,31.3,90176118.0,,,
2018-01-15,31.4,32.1,30.7,31.55,68852507.0,,,
2018-01-16,31.65,33.1,30.9,31.2,144438289.0,,,
2018-01-17,31.5,32.95,30.3,32.35,111211776.0,,,
2018-01-18,32.95,33.2,27.6,29.35,126454099.0,,,
2018-01-19,28.8,29.95,27.75,29.45,120503938.0,,,
2018-01-22,29.0,29.35,28.3,28.65,55758132.0,,,
2018-01-23,28.4,31.3,28.35,29.25,146096411.0,,,
2018-01-24,28.7,29.55,28.6,28.75,57890888.0,,,
2018-01-25,28.9,29.2,28.0,28.35,62098714.0,,,
2018-01-29,28.75,28.85,26.5,27.2,108933206.0,,,
2018-01-30,28.0,32.4,27.4,30.05,304197740.0,,,
2018-01-31,30.05,31.05,28.9,29.45,117149717.0,,,
2018-02-01,29.45,29.9,28.4,28.6,61128408.0,,,
2018-02-02,28.0,28.25,24.5,26.1,98805318.0,,,
