Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-23,1543.9,1552.55,1523.95,1530.05,80882,EQ,7686,10.52,55122
2023-08-24,1540.0,1542.0,1521.0,1531.9,36628,EQ,5913,6.19,19600
2023-08-25,1540.0,1545.0,1496.6,1515.55,55876,EQ,9963,5.61,26419
2023-08-28,1534.8,1535.0,1510.0,1513.85,48564,EQ,9103,5.33,28935
2023-08-29,1529.8,1558.0,1513.05,1553.15,93785,EQ,15964,5.87,45483
2023-08-30,1557.0,1579.0,1545.1,1574.05,85926,EQ,14729,5.83,47026
2023-08-31,1574.05,1583.05,1546.0,1570.3,62790,EQ,11253,5.58,30045
2023-09-01,1580.0,1592.25,1550.05,1583.2,52277,EQ,8194,6.38,26295
2023-09-04,1596.0,1602.1,1575.0,1587.4,70157,EQ,10583,6.63,35679
2023-09-05,1600.0,1600.0,1562.85,1586.4,131973,EQ,7118,18.54,111731
2023-09-06,1594.65,1594.65,1578.05,1589.1,50788,EQ,7103,7.15,30852
2023-09-07,1589.5,1597.45,1580.2,1587.35,43687,EQ,6100,7.16,22491
2023-09-08,1596.0,1596.0,1570.35,1580.8,38635,EQ,5566,6.94,22538
2023-09-11,1600.0,1605.0,1573.0,1580.6,56001,EQ,8415,6.65,31522
2023-09-12,1580.6,1595.05,1520.0,1527.15,99168,EQ,14126,7.02,54582
2023-09-13,1541.0,1553.45,1500.0,1527.35,72905,EQ,11276,6.47,38575
2023-09-14,1542.0,1552.85,1529.0,1545.35,41484,EQ,7100,5.84,20078
2023-09-15,1552.0,1558.95,1527.6,1535.15,45478,EQ,8163,5.57,23721
2023-09-18,1536.6,1552.0,1527.7,1533.25,59641,EQ,10070,5.92,25060
2023-09-20,1547.0,1566.4,1517.1,1535.35,82388,EQ,12048,6.84,42800
2023-09-21,1535.9,1546.0,1521.0,1540.75,25555,EQ,4895,5.22,11743
2023-09-22,1540.75,1555.0,1526.15,1549.15,44662,EQ,8341,5.35,25090
2023-09-25,1564.0,1564.0,1523.85,1538.55,33167,EQ,6791,4.88,14665
2023-09-26,1546.55,1547.35,1507.45,1515.65,28127,EQ,5776,4.87,16132
2023-09-27,1505.55,1524.05,1499.75,1502.05,38907,EQ,7746,5.02,22869
2023-09-28,1502.05,1512.95,1478.35,1485.3,34838,EQ,6006,5.8,19530
2023-09-29,1500.0,1506.65,1481.0,1485.8,32815,EQ,5747,5.71,18003
2023-10-03,1482.05,1529.0,1482.0,1518.85,46540,EQ,7303,6.37,20775
2023-10-04,1519.95,1520.0,1480.0,1492.75,24810,EQ,5359,4.63,10779
2023-10-05,1510.0,1522.0,1500.0,1503.0,25188,EQ,4480,5.62,9061
2023-10-06,1505.0,1522.0,1495.5,1506.45,28713,EQ,5454,5.26,9977
2023-10-09,1476.0,1488.4,1451.3,1467.5,92757,EQ,17462,5.31,47826
2023-10-10,1460.0,1477.8,1457.95,1466.15,35768,EQ,6951,5.15,16914
2023-10-11,1470.35,1494.5,1434.2,1445.3,108015,EQ,15248,7.08,51621
2023-10-12,1459.8,1465.0,1450.0,1452.4,30407,EQ,4571,6.65,15359
2023-10-13,1455.0,1461.55,1451.0,1455.4,24149,EQ,4571,5.28,12179
2023-10-16,1455.4,1468.95,1440.1,1463.15,35896,EQ,5668,6.33,16404
2023-10-17,1463.25,1475.0,1461.0,1470.1,30059,EQ,4688,6.41,15631
2023-10-18,1470.1,1475.0,1451.0,1458.55,16816,EQ,4101,4.1,8982
2023-10-19,1451.6,1472.0,1444.5,1460.35,22436,EQ,4730,4.74,10063
2023-10-20,1461.0,1466.8,1445.5,1458.6,22886,EQ,5060,4.52,10828
2023-10-23,1465.15,1484.4,1429.0,1431.35,52652,EQ,9012,5.84,23269
2023-10-25,1430.0,1510.2,1360.0,1366.95,282232,EQ,43363,6.51,94750
2023-10-26,1374.0,1425.0,1321.5,1392.75,171204,EQ,25938,6.6,57532
2023-10-27,1405.0,1420.0,1391.45,1411.8,60636,EQ,10885,5.57,27515
2023-10-30,1421.65,1423.15,1374.0,1381.6,53527,EQ,11581,4.62,26692
2023-10-31,1398.8,1421.0,1390.0,1400.0,57440,EQ,9775,5.88,24582
2023-11-01,1409.8,1478.0,1401.8,1423.25,291905,EQ,31168,9.37,46493
2023-11-02,1423.0,1451.15,1404.0,1432.0,51969,EQ,8365,6.21,18365
2023-11-03,1436.15,1477.0,1423.8,1464.1,77138,EQ,9344,8.26,33716
2023-11-06,1429.15,1450.0,1410.05,1421.05,149169,EQ,16037,9.3,48556
2023-11-07,1421.05,1435.0,1420.0,1427.45,28660,EQ,3746,7.65,11393
2023-11-08,1435.0,1445.0,1422.45,1429.1,66517,EQ,7127,9.33,28156
2023-11-09,1441.0,1485.0,1425.6,1467.95,219701,EQ,13772,15.95,143941
2023-11-10,1473.0,1564.0,1471.9,1502.95,320347,EQ,27834,11.51,87399
2023-11-12,1538.0,1539.0,1525.0,1530.4,31594,EQ,3884,8.13,20571
2023-11-13,1517.55,1528.0,1500.45,1516.85,58102,EQ,6971,8.33,22968
2023-11-15,1524.75,1525.0,1470.0,1479.75,156971,EQ,14654,10.71,50635
2023-11-16,1490.0,1490.0,1471.2,1474.5,52111,EQ,5621,9.27,23705
2023-11-17,1485.0,1576.3,1481.0,1539.65,538637,EQ,42001,12.82,105477
2023-11-20,1552.8,1560.85,1513.0,1537.05,97161,EQ,12034,8.07,33811
2023-11-21,1537.0,1550.0,1497.4,1505.05,83499,EQ,12966,6.44,36968
2023-11-22,1510.0,1523.4,1471.0,1474.4,75730,EQ,11224,6.75,38724
2023-11-23,1474.4,1494.0,1464.05,1472.25,52994,EQ,7816,6.78,21961
2023-11-24,1474.35,1488.0,1468.1,1482.5,26578,EQ,4454,5.97,10635
2023-11-28,1494.75,1504.0,1480.05,1499.4,43361,EQ,7759,5.59,18550
2023-11-29,1513.8,1513.8,1478.05,1486.75,37925,EQ,5997,6.32,17136
2023-11-30,1489.9,1500.0,1480.3,1488.65,30402,EQ,6181,4.92,13771
2023-12-01,1498.0,1506.35,1485.25,1497.75,40269,EQ,7659,5.26,16839
2023-12-04,1518.65,1539.25,1497.05,1516.1,87726,EQ,12244,7.16,48969
2023-12-05,1524.8,1558.85,1510.05,1514.3,74086,EQ,10781,6.87,35434
2023-12-06,1529.45,1533.1,1488.0,1495.15,87890,EQ,19958,4.4,45633
2023-12-07,1499.9,1504.45,1485.9,1491.2,65858,EQ,8022,8.21,26925
2023-12-08,1496.05,1503.0,1472.75,1489.0,228383,EQ,10644,21.46,192333
2023-12-11,1494.0,1495.95,1470.0,1472.65,77374,EQ,9727,7.95,42013
2023-12-12,1474.95,1490.0,1461.2,1469.3,44804,EQ,6820,6.57,18674
2023-12-13,1486.0,1486.0,1456.1,1465.45,39173,EQ,6108,6.41,16165
2023-12-14,1473.0,1476.95,1462.0,1464.6,41826,EQ,5684,7.36,19806
2023-12-15,1477.9,1489.95,1463.0,1478.9,136333,EQ,8382,16.26,105925
2023-12-18,1487.4,1487.4,1472.95,1483.05,40150,EQ,6558,6.12,22017
2023-12-19,1485.0,1485.0,1470.0,1479.95,32657,EQ,5629,5.8,15510
2023-12-20,1475.0,1494.6,1428.0,1441.15,195683,EQ,17017,11.5,142377
2023-12-21,1438.95,1460.95,1425.65,1443.9,42371,EQ,7900,5.36,17116
2023-12-22,1454.8,1474.6,1452.95,1465.6,20243,EQ,4277,4.73,9052
2023-12-26,1474.6,1478.3,1462.0,1468.55,26861,EQ,4706,5.71,13156
2023-12-27,1468.55,1504.45,1464.2,1498.4,96798,EQ,13082,7.4,54390
2023-12-28,1500.65,1505.0,1477.0,1487.25,38777,EQ,7450,5.2,20299
2023-12-29,1496.95,1497.3,1477.0,1490.5,32831,EQ,5117,6.42,19344
2024-01-01,1499.0,1504.95,1488.0,1493.2,32780,EQ,5519,5.94,15903
2024-01-02,1498.9,1500.25,1476.8,1482.15,43154,EQ,5340,8.08,28803
2024-01-03,1470.0,1495.0,1470.0,1490.35,55620,EQ,7398,7.52,33554
2024-01-04,1490.95,1501.95,1488.55,1494.8,80404,EQ,12537,6.41,48219
2024-01-05,1499.0,1502.0,1488.05,1498.75,46966,EQ,8485,5.54,22572
2024-01-08,1498.95,1507.95,1477.05,1484.9,35273,EQ,6089,5.79,19070
2024-01-09,1504.95,1504.95,1481.0,1490.1,46735,EQ,7848,5.96,23555
2024-01-10,1480.0,1490.0,1467.85,1480.65,40793,EQ,8452,4.83,17510
2024-01-11,1481.0,1486.7,1465.0,1471.5,35372,EQ,6490,5.45,18705
2024-01-12,1469.95,1501.0,1459.15,1484.55,233050,EQ,11465,20.33,187929
2024-01-15,1485.85,1523.05,1485.85,1505.45,117834,EQ,15807,7.45,57486
2024-01-16,1513.0,1527.95,1474.0,1500.8,849651,EQ,22155,38.35,751977
2024-01-17,1495.0,1511.2,1479.05,1482.35,77428,EQ,12055,6.42,39348
2024-01-18,1485.8,1499.95,1444.75,1483.25,54607,EQ,10451,5.23,23737
2024-01-19,1484.45,1540.0,1402.0,1469.25,147614,EQ,17533,8.42,65302
2024-01-20,1457.25,1491.55,1450.0,1460.5,55287,EQ,7028,7.87,23734
2024-01-23,1460.0,1460.0,1412.0,1416.0,88754,EQ,13562,6.54,48552
2024-01-24,1416.0,1439.35,1401.15,1431.1,42831,EQ,9075,4.72,20905
2024-01-25,1438.2,1458.0,1435.05,1450.0,30736,EQ,5583,5.51,16947
2024-01-29,1450.0,1478.8,1447.0,1465.4,49453,EQ,7138,6.93,24648
2024-01-30,1484.95,1484.95,1440.05,1448.15,32219,EQ,5132,6.28,17065
2024-01-31,1446.0,1453.15,1430.0,1443.45,37688,EQ,6800,5.54,20839
2024-02-01,1449.95,1460.0,1418.0,1421.6,45712,EQ,9195,4.97,24492
2024-02-02,1422.15,1445.75,1406.0,1418.9,57055,EQ,7979,7.15,31448
2024-02-05,1424.85,1433.9,1409.0,1413.15,41877,EQ,7905,5.3,19885
2024-02-06,1410.05,1426.0,1405.0,1407.05,43027,EQ,8224,5.23,25442
2024-02-07,1415.0,1444.9,1410.0,1436.45,86518,EQ,11470,7.54,46344
2024-02-08,1436.5,1530.0,1431.75,1442.3,175243,EQ,21257,8.24,55668
2024-02-09,1442.3,1514.95,1404.9,1423.3,465737,EQ,50410,9.24,92287
2024-02-12,1470.0,1505.5,1440.0,1449.4,525618,EQ,46930,11.2,138884
2024-02-13,1461.85,1497.0,1445.3,1474.4,168399,EQ,20247,8.32,74780
2024-02-14,1450.0,1470.9,1450.0,1458.4,37786,EQ,5635,6.71,19979
2024-02-15,1465.7,1540.0,1462.35,1499.6,254037,EQ,29314,8.67,105763
2024-02-16,1507.1,1530.95,1490.2,1494.7,96816,EQ,10910,8.87,51135
2024-02-19,1517.0,1517.0,1495.1,1511.8,59787,EQ,7776,7.69,33655
2024-02-20,1521.0,1521.0,1492.25,1503.5,48951,EQ,6424,7.62,24502
2024-02-21,1505.0,1515.95,1475.5,1492.05,66167,EQ,9274,7.13,28959
2024-02-22,1487.0,1488.9,1446.05,1451.05,98408,EQ,14285,6.89,41118
2024-02-23,1455.0,1478.45,1434.6,1443.5,99562,EQ,10990,9.06,40425
2024-02-26,1448.0,1449.85,1423.05,1427.8,48528,EQ,6009,8.08,26175
2024-02-27,1427.05,1433.55,1412.05,1423.4,40636,EQ,5657,7.18,20041
2024-02-28,1420.0,1423.6,1399.3,1403.4,31426,EQ,5016,6.27,20535
2024-02-29,1409.95,1410.0,1385.7,1398.85,45571,EQ,6856,6.65,23556
2024-03-01,1412.75,1418.0,1398.0,1400.95,23234,EQ,3519,6.6,12952
2024-03-02,1414.0,1415.05,1400.0,1408.15,5496,EQ,901,6.1,3990
2024-03-04,1408.15,1412.75,1384.0,1386.35,42466,EQ,8043,5.28,27816
2024-03-05,1388.25,1400.0,1371.0,1388.45,49567,EQ,8450,5.87,20160
2024-03-06,1399.0,1399.0,1351.1,1374.2,39854,EQ,7001,5.69,20410
2024-03-07,1398.0,1398.95,1360.0,1363.55,40087,EQ,4968,8.07,26088
2024-03-11,1384.45,1390.8,1363.0,1367.85,49564,EQ,10005,4.95,28049
2024-03-12,1367.9,1374.7,1325.05,1337.2,57336,EQ,12955,4.43,33624
2024-03-13,1337.2,1367.0,1303.05,1308.65,83612,EQ,14624,5.72,50248
2024-03-14,1308.65,1352.4,1308.65,1329.0,78961,EQ,15931,4.96,27330
2024-03-15,1344.95,1360.95,1329.45,1341.45,38234,EQ,5626,6.8,14964
2024-03-18,1341.05,1353.1,1328.0,1337.2,31182,EQ,6436,4.84,18067
2024-03-19,1337.2,1340.0,1330.0,1337.1,40707,EQ,4487,9.07,30535
2024-03-20,1337.1,1337.5,1317.0,1325.25,25539,EQ,4367,5.85,14598
2024-03-21,1340.0,1350.0,1315.0,1317.8,40252,EQ,6603,6.1,18999
2024-03-22,1329.8,1329.95,1316.55,1321.2,30041,EQ,4472,6.72,16397
2024-03-26,1301.5,1319.95,1274.0,1284.35,84991,EQ,12946,6.57,54561
2024-03-27,1294.95,1303.95,1265.0,1273.0,67111,EQ,9714,6.91,41865
2024-03-28,1283.95,1285.8,1250.0,1256.6,84061,EQ,11155,7.54,53952
2024-04-01,1274.0,1323.9,1274.0,1313.3,100380,EQ,13009,7.72,54820
2024-04-02,1320.0,1349.9,1312.0,1344.75,48133,EQ,6235,7.72,21698
2024-04-03,1358.0,1400.0,1338.95,1392.35,70032,EQ,9923,7.06,29500
2024-04-04,1393.0,1402.9,1377.0,1393.0,44724,EQ,6521,6.86,28024
2024-04-05,1406.95,1409.0,1377.1,1394.65,30891,EQ,5707,5.41,14509
2024-04-08,1410.0,1410.0,1362.0,1365.2,78147,EQ,13764,5.68,41217
2024-04-09,1379.8,1381.65,1320.75,1329.0,86552,EQ,16130,5.37,53943
2024-04-10,1348.95,1352.75,1328.75,1338.75,37231,EQ,5681,6.55,21113
2024-04-12,1349.8,1357.2,1337.7,1347.8,36650,EQ,6964,5.26,20141
2024-04-15,1301.15,1333.95,1301.15,1329.5,68535,EQ,7733,8.86,42299
2024-04-16,1329.45,1340.0,1310.5,1321.2,96098,EQ,6341,15.16,73917
2024-04-18,1348.0,1348.0,1308.1,1315.65,38552,EQ,8878,4.34,21076
2024-04-19,1314.95,1319.7,1287.25,1312.25,63705,EQ,8431,7.56,43890
2024-04-22,1339.85,1339.85,1308.0,1322.35,25308,EQ,5046,5.02,12774
2024-04-23,1334.95,1334.95,1312.0,1328.1,68358,EQ,6164,11.09,52552
2024-04-24,1328.1,1332.95,1304.45,1314.7,47003,EQ,8583,5.48,27510
2024-04-25,1312.0,1328.0,1303.05,1320.55,43939,EQ,7105,6.18,30511
2024-04-26,1329.5,1355.0,1310.0,1325.0,266063,EQ,16105,16.52,217632
2024-04-29,1327.65,1377.0,1327.65,1371.5,62755,EQ,12526,5.01,27007
2024-04-30,1389.8,1389.8,1365.05,1373.95,55106,EQ,10068,5.47,32545
2024-05-02,1372.0,1387.95,1365.05,1380.55,42993,EQ,7058,6.09,25346
2024-05-03,1381.05,1390.0,1375.0,1380.2,30826,EQ,4860,6.34,17402
2024-05-06,1397.0,1397.0,1369.55,1383.15,44905,EQ,7135,6.29,25974
2024-05-07,1383.0,1390.55,1369.75,1381.6,49583,EQ,12640,3.92,30418
2024-05-08,1381.6,1392.55,1378.1,1388.85,26110,EQ,3601,7.25,15668
2024-05-09,1388.85,1394.65,1362.9,1374.75,194828,EQ,6058,32.16,181439
2024-05-10,1388.0,1388.0,1338.0,1354.55,26546,EQ,5418,4.9,11076
2024-05-13,1374.85,1374.85,1333.4,1370.15,32039,EQ,6267,5.11,14779
2024-05-14,1370.0,1379.05,1358.5,1361.9,16445,EQ,4420,3.72,6611
2024-05-15,1370.95,1375.0,1352.05,1354.75,13834,EQ,3282,4.22,7859
2024-05-16,1375.0,1377.2,1350.0,1355.7,17912,EQ,4597,3.9,8460
2024-05-17,1355.7,1385.95,1355.7,1373.4,30495,EQ,6876,4.43,11704
2024-05-18,1373.45,1395.5,1356.5,1365.0,9807,EQ,1280,7.66,6215
2024-05-21,1389.0,1441.0,1366.0,1424.1,59200,EQ,9067,6.53,34740
2024-05-22,1446.0,1468.0,1401.05,1431.35,127003,EQ,16183,7.85,40737
2024-05-23,1450.0,1450.0,1377.0,1386.9,202442,EQ,23287,8.69,82162
2024-05-24,1386.5,1386.5,1352.0,1356.4,55417,EQ,6986,7.93,24053
2024-05-27,1356.4,1394.0,1356.05,1382.45,57900,EQ,7889,7.34,30391
2024-05-28,1394.8,1394.8,1363.2,1385.0,54941,EQ,6045,9.09,31675
2024-05-29,1392.8,1392.8,1366.9,1369.2,18656,EQ,3172,5.88,10483
2024-05-30,1360.0,1371.2,1354.0,1357.7,16012,EQ,3425,4.68,7990
2024-05-31,1379.0,1379.0,1335.55,1340.3,20193,EQ,3337,6.05,12049
2024-06-03,1380.0,1385.0,1345.0,1351.9,42932,EQ,8438,5.09,23389
2024-06-04,1364.95,1364.95,1260.85,1306.4,58054,EQ,11832,4.91,26904
2024-06-05,1336.95,1357.95,1299.0,1351.7,39606,EQ,6857,5.78,15489
2024-06-06,1350.0,1387.1,1350.0,1364.9,25542,EQ,5197,4.91,11993
2024-06-07,1385.35,1385.35,1343.2,1365.65,98972,EQ,8325,11.89,70432
2024-06-10,1379.0,1379.25,1361.7,1368.2,38777,EQ,5799,6.69,25167
2024-06-11,1380.0,1380.0,1363.05,1367.75,23077,EQ,3550,6.5,14267
2024-06-12,1374.1,1387.1,1362.7,1367.95,37306,EQ,5041,7.4,19507
2024-06-13,1367.95,1382.85,1365.05,1368.5,23925,EQ,3042,7.86,13682
2024-06-14,1377.8,1384.6,1366.0,1374.9,44794,EQ,4776,9.38,28621
2024-06-18,1375.0,1385.05,1356.0,1360.35,63864,EQ,5849,10.92,42050
2024-06-19,1366.95,1368.25,1350.0,1363.9,67837,EQ,3952,17.17,56233
2024-06-20,1363.9,1375.5,1350.0,1365.95,40079,EQ,5045,7.94,21811
2024-06-21,1369.3,1379.55,1360.0,1363.1,30049,EQ,3554,8.45,16607
2024-06-24,1364.75,1379.0,1360.05,1370.15,38517,EQ,5521,6.98,18846
2024-06-25,1370.15,1387.5,1368.1,1375.8,45676,EQ,5714,7.99,23235
2024-06-26,1376.0,1386.85,1366.0,1373.4,27163,EQ,3696,7.35,14009
2024-06-27,1375.0,1379.25,1356.05,1362.4,28234,EQ,4225,6.68,14720
2024-06-28,1362.0,1382.0,1360.05,1373.0,37887,EQ,3853,9.83,22868
2024-07-01,1390.0,1410.0,1375.3,1400.1,82501,EQ,9214,8.95,32005
2024-07-02,1414.0,1414.0,1385.45,1391.05,37408,EQ,5728,6.53,17957
2024-07-03,1381.35,1406.05,1381.35,1387.6,40082,EQ,5606,7.15,19161
2024-07-04,1399.95,1399.95,1358.5,1380.7,33087,EQ,3842,8.61,17485
2024-07-05,1380.7,1410.0,1372.65,1399.9,30123,EQ,4749,6.34,17368
2024-07-08,1409.45,1409.45,1384.1,1388.45,30890,EQ,5040,6.13,16952
2024-07-09,1390.6,1396.5,1382.5,1390.1,28322,EQ,4688,6.04,16553
2024-07-10,1401.0,1560.0,1390.95,1538.2,1565733,EQ,90459,17.31,240832
2024-07-11,1540.0,1588.0,1525.8,1557.0,649229,EQ,45093,14.4,144928
2024-07-12,1544.0,1549.9,1506.0,1520.85,147939,EQ,13527,10.94,56543
2024-07-15,1512.0,1521.55,1472.0,1492.15,115680,EQ,11014,10.5,46457
2024-07-16,1491.25,1525.0,1483.0,1493.45,104951,EQ,10838,9.68,36380
2024-07-18,1499.95,1499.95,1454.05,1492.45,124483,EQ,13511,9.21,54778
2024-07-19,1485.0,1488.4,1450.0,1452.8,72387,EQ,10325,7.01,34115
2024-07-22,1453.0,1476.2,1429.2,1469.3,85475,EQ,11537,7.41,38486
2024-07-23,1455.0,1503.0,1442.0,1496.75,107790,EQ,13896,7.76,53786
2024-07-24,1496.75,1516.15,1485.25,1511.2,90932,EQ,10781,8.43,47477
2024-07-25,1510.0,1511.0,1473.55,1477.7,43198,EQ,6610,6.54,21329
2024-07-26,1479.0,1499.6,1470.0,1491.95,44147,EQ,6480,6.81,23203
2024-07-29,1496.95,1498.25,1480.0,1485.15,44625,EQ,7285,6.13,22110
2024-07-30,1480.0,1506.0,1475.0,1494.6,78889,EQ,12417,6.35,35718
2024-07-31,1483.0,1557.0,1483.0,1498.95,312541,EQ,33138,9.43,109262
2024-08-01,1514.0,1517.3,1493.05,1502.7,74766,EQ,10579,7.07,30772
2024-08-02,1502.7,1508.0,1478.0,1481.0,63570,EQ,10019,6.34,28778
2024-08-05,1460.95,1490.6,1432.05,1457.75,104108,EQ,14765,7.05,51984
2024-08-06,1469.35,1494.95,1459.0,1474.0,70347,EQ,11265,6.24,35708
2024-08-07,1442.0,1490.75,1410.0,1478.2,202747,EQ,26294,7.71,64821
2024-08-08,1459.0,1471.9,1423.35,1437.0,50502,EQ,7397,6.83,24901
2024-08-09,1460.0,1460.0,1413.05,1422.45,58271,EQ,9680,6.02,24041
2024-08-12,1422.45,1444.0,1414.0,1432.65,33193,EQ,5186,6.4,14804
2024-08-13,1437.0,1441.65,1429.05,1432.15,27792,EQ,4330,6.42,15736
2024-08-14,1426.55,1489.75,1426.55,1436.85,80300,EQ,12176,6.59,26122
2024-08-16,1440.0,1451.0,1432.25,1435.35,21525,EQ,3291,6.54,12846
2024-08-19,1457.0,1457.0,1435.0,1446.5,24328,EQ,5069,4.8,12512
2024-08-20,1460.0,1463.95,1441.2,1454.3,32672,EQ,5314,6.15,15042
2024-08-21,1464.8,1475.2,1454.1,1469.45,53830,EQ,6236,8.63,25033
2024-08-22,1485.0,1499.0,1465.0,1470.05,62411,EQ,8192,7.62,25253
2024-08-23,1470.0,1475.0,1443.95,1449.4,40798,EQ,4817,8.47,22949
2024-08-26,1457.15,1465.15,1444.05,1453.45,38181,EQ,6324,6.04,22609
2024-08-27,1451.0,1469.0,1450.0,1453.3,29381,EQ,4231,6.94,12733
2024-08-28,1458.35,1479.25,1451.0,1457.75,49174,EQ,6776,7.26,16738
2024-08-29,1463.8,1470.0,1434.0,1437.05,55336,EQ,10250,5.4,33420
2024-08-30,1450.0,1455.0,1440.0,1450.5,42456,EQ,5320,7.98,26523
2024-09-02,1473.95,1473.95,1434.5,1449.2,33924,EQ,5575,6.09,15570
2024-09-03,1457.0,1463.0,1438.0,1449.45,46686,EQ,7695,6.07,16993
2024-09-04,1445.0,1549.0,1439.5,1539.75,883203,EQ,51086,17.29,148923
2024-09-05,1558.0,1573.05,1522.15,1540.55,342245,EQ,30222,11.32,91411
2024-09-06,1511.1,1584.0,1453.0,1479.35,24461452,EQ,136802,178.81,11482923
2024-09-09,1479.35,1487.0,1462.2,1479.05,460273,EQ,19523,23.58,190242
2024-09-10,1486.0,1504.4,1477.3,1503.05,797637,EQ,20172,39.54,581843
2024-09-11,1520.05,1525.35,1493.55,1498.0,484719,EQ,24850,19.51,255474
2024-09-12,1502.0,1509.95,1485.25,1498.15,192674,EQ,9344,20.62,114978
2024-09-13,1500.0,1509.0,1490.45,1502.15,363215,EQ,12917,28.12,290522
2024-09-16,1520.0,1522.0,1500.05,1505.1,230093,EQ,15602,14.75,138587
2024-09-17,1510.0,1518.9,1490.2,1499.55,190197,EQ,16838,11.3,117147
2024-09-18,1509.9,1511.0,1469.3,1473.65,383070,EQ,13380,28.63,310139
2024-09-19,1488.9,1488.9,1415.05,1434.5,264794,EQ,25416,10.42,161126
2024-09-20,1453.65,1486.0,1438.9,1481.3,286603,EQ,19891,14.41,161034
2024-09-23,1490.0,1497.9,1470.4,1482.05,137721,EQ,9144,15.06,88628
2024-09-24,1484.0,1487.35,1455.05,1468.55,87641,EQ,9743,9.0,48739
2024-09-25,1468.55,1477.9,1450.55,1474.35,107122,EQ,7478,14.32,69303
2024-09-26,1464.0,1485.0,1452.0,1480.25,118338,EQ,12818,9.23,76533
2024-09-27,1492.4,1503.9,1463.1,1471.5,550014,EQ,19837,27.73,400196
2024-09-30,1475.0,1491.5,1453.85,1459.2,164253,EQ,15528,10.58,102132
2024-10-01,1471.25,1519.85,1465.2,1506.05,287576,EQ,22773,12.63,151706
2024-10-03,1483.8,1545.55,1462.2,1490.6,460120,EQ,38919,11.82,162343
2024-10-04,1472.4,1496.8,1450.0,1460.45,144767,EQ,19532,7.41,55734
2024-10-07,1460.45,1468.55,1406.2,1432.75,149976,EQ,19577,7.66,84121
2024-10-08,1415.15,1473.25,1407.65,1469.7,177403,EQ,25345,7.0,109571
2024-10-09,1471.0,1485.0,1450.5,1464.85,95870,EQ,12171,7.88,44023
2024-10-10,1464.85,1487.0,1455.05,1468.55,39670,EQ,7142,5.55,14198
2024-10-11,1458.55,1492.4,1458.55,1481.9,76947,EQ,8588,8.96,39917
2024-10-14,1487.5,1489.9,1457.05,1476.85,67679,EQ,8652,7.82,32956
2024-10-15,1481.0,1510.0,1470.85,1504.65,162725,EQ,13882,11.72,104025
2024-10-16,1527.85,1593.9,1520.0,1573.1,765535,EQ,58654,13.05,289263
2024-10-17,1584.8,1603.0,1538.4,1561.5,216827,EQ,19835,10.93,98059
2024-10-18,1565.0,1593.9,1531.7,1566.9,183983,EQ,19964,9.22,73693
2024-10-21,1599.0,1669.0,1590.6,1654.15,1106709,EQ,78122,14.17,325431
2024-10-22,1657.0,1680.0,1605.0,1642.55,621805,EQ,50270,12.37,162735
2024-10-23,1642.55,1689.0,1615.05,1646.7,380253,EQ,37488,10.14,89150
2024-10-24,1645.0,1680.0,1625.9,1661.8,234388,EQ,20909,11.21,74805
2024-10-25,1674.75,1674.75,1591.0,1601.45,334265,EQ,33428,10.0,148895
2024-10-28,1537.6,1657.3,1537.6,1642.95,253690,EQ,32752,7.75,65867
2024-10-29,1649.75,1689.0,1632.65,1683.0,246602,EQ,24185,10.2,120834
2024-10-30,1698.8,1720.3,1583.25,1617.2,653439,EQ,66128,9.88,248077
2024-10-31,1611.0,1684.25,1605.0,1645.4,330590,EQ,38835,8.51,140937
2024-11-01,1665.0,1684.8,1652.05,1676.35,57158,EQ,6330,9.03,34910
2024-11-04,1680.1,1686.05,1626.2,1650.35,134576,EQ,17137,7.85,50116
2024-11-05,1648.8,1657.55,1596.0,1622.2,191180,EQ,18527,10.32,71621
2024-11-06,1638.3,1650.2,1601.0,1639.35,121042,EQ,11837,10.23,46320
2024-11-07,1641.0,1649.2,1596.8,1628.15,289473,EQ,27586,10.49,90380
2024-11-08,1610.1,1621.0,1521.55,1534.45,241201,EQ,31133,7.75,97098
2024-11-11,1500.0,1532.35,1480.0,1486.15,159448,EQ,19717,8.09,57825
2024-11-12,1487.0,1510.0,1487.0,1499.1,107787,EQ,10330,10.43,64116
2024-11-13,1492.0,1515.2,1476.05,1500.4,134054,EQ,14959,8.96,75257
2024-11-14,1510.2,1540.5,1493.3,1500.15,93795,EQ,10605,8.84,40546
2024-11-18,1500.0,1505.95,1456.85,1502.45,146562,EQ,17985,8.15,72335
2024-11-19,1520.0,1521.85,1494.4,1500.8,64272,EQ,5880,10.93,33424
2024-11-21,1500.85,1505.5,1479.25,1494.5,59551,EQ,11336,5.25,30392
2024-11-22,1498.8,1517.55,1497.0,1502.8,34381,EQ,4638,7.41,12533
2024-11-25,1521.0,1521.0,1442.3,1472.75,223337,EQ,28363,7.87,124497
2024-11-26,1476.0,1497.55,1459.65,1485.2,108132,EQ,20237,5.34,50916
2024-11-27,1483.05,1489.4,1454.9,1459.15,67169,EQ,8091,8.3,30360
2024-11-28,1452.0,1469.3,1425.1,1430.75,78603,EQ,10013,7.85,38216
2024-11-29,1445.0,1445.0,1412.0,1433.55,80721,EQ,8424,9.58,37336
