Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-12-28,254.1,263.2,254.1,260.15,3494,EQ,,,
2010-12-29,258.0,262.0,258.0,259.85,274,EQ,,,
2010-12-30,257.3,261.9,257.0,259.2,1795,EQ,,,
2010-12-31,263.5,263.5,255.45,258.95,3962,EQ,,,
2011-01-03,258.0,259.25,256.95,258.9,2862,EQ,,,
2011-01-04,259.9,259.9,255.0,258.35,3785,EQ,,,
2011-01-05,255.4,259.0,255.4,258.55,1452,EQ,,,
2011-01-06,257.1,258.5,255.85,258.15,3062,EQ,,,
2011-01-07,259.0,261.9,256.0,259.6,19943,EQ,,,
2011-01-10,257.4,259.5,254.0,258.4,2258,EQ,,,
2011-01-11,255.0,258.5,254.95,257.75,2349,EQ,,,
2011-01-12,256.0,264.0,256.0,261.15,1922,EQ,,,
2011-01-13,261.9,261.9,256.2,258.7,845,EQ,,,
2011-01-14,259.95,260.0,256.0,259.7,2125,EQ,,,
2011-01-17,255.6,262.0,255.5,259.65,4555,EQ,,,
2011-01-18,272.0,272.0,256.45,259.8,9661,EQ,,,
2011-01-19,257.9,259.7,257.9,259.6,590,EQ,,,
2011-01-20,258.1,259.5,256.65,259.3,2777,EQ,,,
2011-01-21,260.0,260.0,257.5,259.0,1787,EQ,,,
2011-01-24,257.3,260.0,257.05,258.75,676,EQ,,,
2011-01-25,240.1,262.0,240.1,258.85,3312,EQ,,,
2011-01-27,256.0,259.0,256.0,258.7,1705,EQ,,,
2011-01-28,253.1,259.75,252.0,258.8,7840,EQ,,,
2011-01-31,258.0,259.0,255.0,258.55,2409,EQ,,,
2011-02-01,256.35,260.9,253.05,259.35,9099,EQ,,,
2011-02-02,233.6,262.25,233.6,257.75,1370,EQ,,,
2011-02-03,251.4,260.0,251.4,258.0,401,EQ,,,
2011-02-04,257.0,258.0,256.35,257.7,391,EQ,,,
2011-02-07,252.45,259.75,252.45,258.1,243,EQ,,,
2011-02-08,256.2,261.5,247.5,258.1,2209,EQ,,,
2011-02-09,255.0,258.9,230.0,254.9,14006,EQ,,,
2011-02-10,254.5,260.5,243.25,250.15,46422,EQ,,,
2011-02-11,253.0,255.6,245.0,254.05,47563,EQ,,,
2011-02-14,256.0,262.5,238.6,241.55,39104,EQ,,,
2011-02-15,243.0,259.0,237.0,252.0,20714,EQ,,,
2011-02-16,249.9,254.8,241.05,250.25,40668,EQ,,,
2011-02-17,252.3,260.0,242.05,248.1,35738,EQ,,,
2011-02-18,249.8,249.8,236.1,237.15,15098,EQ,,,
2011-02-21,235.1,237.8,233.2,234.45,2571,EQ,,,
2011-02-22,232.3,244.7,231.5,235.05,22171,EQ,,,
2011-02-23,234.95,237.45,231.0,231.95,2094,EQ,,,
2011-02-24,260.0,260.0,218.0,220.7,3208,EQ,,,
2011-02-25,218.25,221.0,203.0,210.3,4756,EQ,,,
2011-02-28,214.7,214.7,207.15,207.15,1696,EQ,,,
2011-03-01,215.0,224.4,202.15,219.7,2965,EQ,,,
2011-03-03,219.95,219.95,212.0,214.2,1493,EQ,,,
2011-03-04,204.55,218.5,204.55,214.1,5386,EQ,,,
2011-03-07,212.0,213.9,208.95,211.95,2908,EQ,,,
2011-03-08,212.9,215.9,210.65,212.15,612,EQ,,,
2011-03-09,216.0,216.0,208.3,213.75,911,EQ,,,
2011-03-10,215.0,215.0,210.1,211.9,231,EQ,,,
2011-03-11,212.0,214.95,208.0,208.0,553,EQ,,,
2011-03-14,208.0,211.95,208.0,211.45,304,EQ,,,
2011-03-15,200.1,213.8,200.0,210.3,1301,EQ,,,
2011-03-16,206.0,212.0,206.0,211.15,855,EQ,,,
2011-03-17,209.75,218.0,204.25,215.0,1320,EQ,,,
2011-03-18,217.9,217.9,209.0,211.1,397,EQ,,,
2011-03-21,202.0,213.95,202.0,206.45,311,EQ,,,
2011-03-22,217.05,217.05,206.0,206.1,3609,EQ,,,
2011-03-23,207.0,211.0,207.0,207.65,723,EQ,,,
2011-03-24,210.0,210.45,206.1,207.35,1067,EQ,,,
2011-03-25,209.0,216.65,209.0,214.85,853,EQ,,,
2011-03-28,212.0,216.15,210.2,210.6,3036,EQ,,,
2011-03-29,210.0,212.8,205.25,206.9,2070,EQ,,,
2011-03-30,183.6,213.0,183.6,206.7,569,EQ,,,
2011-03-31,214.0,214.0,205.4,207.4,984,EQ,,,
2011-04-01,210.0,217.0,208.0,215.85,5348,EQ,,,
2011-04-04,222.6,225.0,211.05,224.7,3806,EQ,,,
2011-04-05,231.4,231.4,220.5,221.85,6680,EQ,,,
2011-04-06,223.0,223.0,218.4,219.9,4932,EQ,,,
2011-04-07,225.0,226.0,220.0,222.15,2376,EQ,,,
2011-04-08,220.1,221.95,216.0,217.7,2696,EQ,,,
2011-04-11,218.0,219.5,216.0,216.35,7679,EQ,,,
2011-04-13,218.7,218.7,215.0,215.0,805,EQ,,,
2011-04-15,215.0,218.45,211.25,213.1,688,EQ,,,
2011-04-18,213.15,216.9,208.2,212.1,1974,EQ,,,
2011-04-19,209.5,214.8,209.2,212.05,778,EQ,,,
2011-04-20,211.0,213.0,210.8,212.9,740,EQ,,,
2011-04-21,212.0,213.45,209.3,210.6,489,EQ,,,
2011-04-25,210.9,213.2,208.1,210.0,1836,EQ,,,
2011-04-26,208.65,212.8,208.0,208.6,1230,EQ,,,
2011-04-27,217.5,235.0,210.35,223.35,102613,EQ,,,
2011-04-28,223.1,234.0,221.05,226.5,20716,EQ,,,
2011-04-29,229.0,230.0,218.0,220.05,4107,EQ,,,
2011-05-02,215.0,221.95,213.15,216.35,3675,EQ,,,
2011-05-03,212.15,219.55,208.0,208.85,2683,EQ,,,
2011-05-04,210.0,213.8,205.2,207.35,2167,EQ,,,
2011-05-05,218.5,218.8,208.1,208.2,1825,EQ,,,
2011-05-06,206.65,209.05,206.65,209.0,662,EQ,,,
2011-05-09,209.65,211.0,207.1,207.45,895,EQ,,,
2011-05-10,210.0,211.5,207.0,207.35,1127,EQ,,,
2011-05-11,209.0,212.5,206.25,210.45,2091,EQ,,,
2011-05-12,202.05,223.0,202.05,216.75,8153,EQ,,,
2011-05-13,220.0,222.75,211.25,215.15,10241,EQ,,,
2011-05-16,215.15,221.0,209.9,211.0,971,EQ,,,
2011-05-17,205.0,211.5,205.0,208.85,363,EQ,,,
2011-05-18,208.85,212.7,207.65,208.15,575,EQ,,,
2011-05-19,208.85,216.95,207.0,209.25,1778,EQ,,,
2011-05-20,206.0,215.5,206.0,207.3,1672,EQ,,,
2011-05-23,226.0,226.0,203.0,204.6,2213,EQ,,,
2011-05-24,200.15,207.95,200.15,205.45,457,EQ,,,
2011-05-25,205.0,205.95,203.1,204.0,266,EQ,,,
2011-05-26,200.0,209.9,200.0,207.85,427,EQ,,,
2011-05-27,208.7,208.7,203.3,204.0,571,EQ,,,
2011-05-30,208.0,209.8,204.1,208.5,437,EQ,,,
2011-05-31,208.0,213.65,207.0,207.15,175,EQ,,,
2011-06-01,207.5,209.5,204.75,205.6,186,EQ,,,
2011-06-02,205.0,207.0,192.7,202.0,3488,EQ,,,
2011-06-03,205.0,206.0,202.0,204.45,266,EQ,,,
2011-06-06,205.0,205.0,198.0,200.4,2122,EQ,,,
2011-06-07,204.0,204.0,199.0,201.25,199,EQ,,,
2011-06-08,204.65,205.0,202.0,202.35,492,EQ,,,
2011-06-09,199.0,204.95,198.5,200.0,315,EQ,,,
2011-06-10,200.85,202.0,198.0,200.3,641,EQ,,,
2011-06-13,199.0,200.9,196.5,198.2,1135,EQ,,,
2011-06-14,206.0,206.0,197.5,198.3,444,EQ,,,
2011-06-15,202.75,202.9,198.25,201.05,369,EQ,,,
2011-06-16,200.05,201.9,198.55,199.6,484,EQ,,,
2011-06-17,204.9,207.7,197.0,200.2,1442,EQ,,,
2011-06-20,198.2,198.2,192.0,192.35,240,EQ,,,
2011-06-21,187.0,198.0,187.0,197.9,489,EQ,,,
2011-06-22,194.0,196.95,190.25,190.7,525,EQ,,,
2011-06-23,190.05,199.0,190.0,190.2,2663,EQ,,,
2011-06-24,199.9,199.9,190.0,192.45,701,EQ,,,
2011-06-27,191.05,196.5,191.05,196.5,18,EQ,,,
2011-06-28,191.0,198.85,191.0,195.9,920,EQ,,,
2011-06-29,198.85,198.85,192.25,197.75,379,EQ,,,
2011-06-30,199.0,200.0,196.5,199.05,903,EQ,,,
2011-07-01,196.5,210.0,196.5,206.35,298068,EQ,,,
2011-07-04,206.45,209.7,204.05,205.45,1403,EQ,,,
2011-07-05,205.0,209.0,198.5,200.95,1939,EQ,,,
2011-07-06,202.3,204.0,199.1,200.0,17385,EQ,,,
2011-07-07,203.0,219.0,201.1,208.65,16661,EQ,,,
2011-07-08,210.0,212.0,204.65,209.05,30879,EQ,,,
2011-07-11,209.4,212.4,207.05,209.95,2960,EQ,,,
2011-07-12,210.0,214.4,207.85,212.5,7443,EQ,,,
2011-07-13,208.0,216.0,208.0,215.05,1762,EQ,,,
2011-07-14,215.0,217.85,212.55,216.25,1513,EQ,,,
2011-07-15,216.15,216.2,214.2,215.35,396,EQ,,,
2011-07-18,215.0,215.0,212.75,215.0,355,EQ,,,
2011-07-19,212.15,218.0,212.15,214.5,605,EQ,,,
2011-07-20,215.0,216.0,214.1,215.65,36866,EQ,,,
2011-07-21,217.0,217.95,214.8,217.35,579,EQ,,,
2011-07-22,220.6,220.6,214.45,215.95,1003,EQ,,,
2011-07-25,215.0,220.0,212.8,216.8,12282,EQ,,,
2011-07-26,217.1,220.75,213.0,214.45,2506,EQ,,,
2011-07-27,213.0,214.0,211.5,212.8,582,EQ,,,
2011-07-28,213.85,213.85,207.0,208.5,434,EQ,,,
2011-07-29,214.0,215.0,208.5,208.9,1963,EQ,,,
2011-08-01,210.0,210.0,201.0,201.55,1681,EQ,,,
2011-08-02,206.95,210.0,200.5,206.25,35241,EQ,,,
2011-08-03,202.25,205.85,201.0,205.55,2136,EQ,,,
2011-08-04,205.95,218.0,202.9,206.5,46320,EQ,,,
2011-08-05,202.05,203.0,201.0,202.4,2258,EQ,,,
2011-08-08,201.05,204.4,201.0,201.4,5255,EQ,,,
2011-08-09,201.0,203.0,198.05,198.8,3762,EQ,,,
2011-08-10,195.35,203.95,195.35,198.6,49,EQ,,,
2011-08-11,201.0,203.0,195.15,201.6,171,EQ,,,
2011-08-12,200.0,200.0,196.05,196.4,1146,EQ,,,
2011-08-16,206.95,211.0,200.0,201.9,61770,EQ,,,
2011-08-17,204.0,205.75,196.0,197.0,1125,EQ,,,
2011-08-18,197.0,197.4,195.0,195.95,1230,EQ,,,
2011-08-19,163.6,196.0,163.6,187.2,3011,EQ,,,
2011-08-22,190.0,191.1,186.5,187.8,384,EQ,,,
2011-08-23,189.5,196.5,189.2,196.5,156,EQ,,,
2011-08-24,191.0,212.0,186.0,200.8,76208,EQ,,,
2011-08-25,196.0,196.0,192.7,194.05,276,EQ,,,
2011-08-26,191.2,193.95,185.5,186.85,2884,EQ,,,
2011-08-29,187.1,192.3,187.1,190.85,234,EQ,,,
2011-08-30,191.65,194.4,189.0,192.05,817,EQ,,,
2011-09-02,190.0,198.35,188.0,191.2,181,EQ,,,
2011-09-05,194.0,194.6,190.0,190.05,840,EQ,,,
2011-09-06,190.0,194.55,188.05,189.7,35,EQ,,,
2011-09-07,195.0,199.9,190.0,197.7,506,EQ,,,
2011-09-08,193.7,196.0,191.15,196.0,254,EQ,,,
2011-09-09,196.5,197.05,192.0,193.1,103,EQ,,,
2011-09-12,190.5,200.0,190.15,193.35,266,EQ,,,
2011-09-13,191.0,196.0,190.35,191.5,139,EQ,,,
2011-09-14,190.6,207.0,188.05,204.55,4521,EQ,,,
2011-09-15,206.9,212.0,200.0,209.8,73017,EQ,,,
2011-09-16,203.0,206.9,195.3,198.8,1814,EQ,,,
2011-09-19,198.05,201.95,192.05,194.25,464,EQ,,,
2011-09-20,192.0,199.95,192.0,197.0,133,EQ,,,
2011-09-21,196.8,196.8,194.5,194.5,170,EQ,,,
2011-09-22,198.0,198.0,190.05,190.8,574,EQ,,,
2011-09-23,188.05,193.0,188.05,190.9,1186,EQ,,,
2011-09-26,188.05,189.95,182.0,186.35,1315,EQ,,,
2011-09-27,187.95,189.95,185.55,185.55,586,EQ,,,
2011-09-28,186.05,190.0,181.0,182.7,993,EQ,,,
2011-09-29,178.15,189.45,174.0,184.6,541,EQ,,,
2011-09-30,182.0,188.5,180.55,180.65,164,EQ,,,
2011-10-03,185.0,185.0,178.0,183.15,233,EQ,,,
2011-10-04,180.0,183.55,175.0,176.3,581,EQ,,,
2011-10-05,182.9,182.9,177.0,177.05,434,EQ,,,
2011-10-07,172.25,188.9,172.25,178.0,73,EQ,,,
2011-10-10,180.0,180.0,175.0,175.55,308,EQ,,,
2011-10-11,179.7,185.6,173.05,175.55,673,EQ,,,
2011-10-12,178.6,182.2,174.05,180.2,129,EQ,,,
2011-10-13,176.2,182.95,175.0,178.15,362,EQ,,,
2011-10-14,170.15,175.5,170.15,175.5,11,EQ,,,
2011-10-17,181.0,181.5,178.65,181.25,401,EQ,,,
2011-10-18,181.0,181.0,175.0,175.35,685,EQ,,,
2011-10-19,171.0,179.6,167.0,175.0,67,EQ,,,
2011-10-20,178.0,179.1,175.0,177.05,392,EQ,,,
2011-10-21,176.0,179.0,175.0,178.7,909,EQ,,,
2011-10-24,175.0,177.5,172.0,172.2,962,EQ,,,
2011-10-25,170.55,179.8,170.3,172.2,182,EQ,,,
2011-10-26,172.0,176.8,172.0,175.45,125,EQ,,,
2011-10-28,175.0,178.0,163.95,168.25,1827,EQ,,,
2011-10-31,175.0,185.0,170.0,172.3,444,EQ,,,
2011-11-01,172.45,176.0,171.1,175.25,348,EQ,,,
2011-11-02,176.95,178.0,173.35,177.0,1266,EQ,,,
2011-11-03,174.0,178.95,168.2,175.95,34,EQ,,,
2011-11-04,177.0,177.0,169.0,171.0,481,EQ,,,
2011-11-08,174.85,174.85,172.0,173.5,126,EQ,,,
2011-11-09,175.0,180.0,173.0,174.55,3223,EQ,,,
2011-11-11,171.0,171.5,167.0,170.25,8547,EQ,,,
2011-11-14,163.0,173.95,163.0,166.0,661,EQ,,,
2011-11-15,163.0,163.05,146.2,150.15,3958,EQ,,,
2011-11-16,152.55,153.0,149.5,150.15,913,EQ,,,
2011-11-17,150.0,150.0,135.65,138.65,4481,EQ,,,
2011-11-18,134.35,145.0,121.3,143.9,5275,EQ,,,
2011-11-21,146.0,146.0,135.1,144.0,1309,EQ,,,
2011-11-22,140.0,152.95,136.05,149.05,756,EQ,,,
2011-11-23,145.0,145.5,140.05,142.6,324,EQ,,,
2011-11-24,142.0,150.0,141.5,144.2,671,EQ,,,
2011-11-25,143.35,160.0,141.5,150.85,1835,EQ,,,
2011-11-28,148.5,151.0,145.1,149.35,434,EQ,,,
2011-11-29,150.0,150.0,146.0,149.0,1964,EQ,,,
2011-11-30,146.0,146.0,142.15,143.0,3084,EQ,,,
2011-12-01,141.3,147.0,141.25,146.0,17857,EQ,,,
2011-12-02,141.1,146.0,141.1,144.85,527,EQ,,,
2011-12-05,155.0,155.0,145.2,149.0,5555,EQ,,,
2011-12-07,154.95,154.95,147.0,152.95,1763,EQ,,,
2011-12-08,150.0,150.0,148.0,148.0,363,EQ,,,
2011-12-09,148.0,151.95,145.15,147.0,1767,EQ,,,
2011-12-12,150.95,150.95,146.0,148.0,6810,EQ,,,
2011-12-13,146.15,147.65,145.0,147.65,404,EQ,,,
2011-12-14,152.0,152.9,145.0,150.65,245,EQ,,,
2011-12-15,145.0,148.0,145.0,146.95,719,EQ,,,
2011-12-16,152.7,152.7,145.2,148.25,673,EQ,,,
2011-12-19,146.05,148.0,143.0,145.0,575,EQ,,,
2011-12-20,143.0,146.5,141.05,142.95,1362,EQ,,,
2011-12-21,142.0,149.0,142.0,144.0,10085,EQ,,,
2011-12-22,144.0,147.5,138.0,145.05,1291,EQ,,,
2011-12-23,148.0,148.0,143.0,144.65,703,EQ,,,
2011-12-26,158.75,158.8,142.5,144.9,5463,EQ,,,
2011-12-27,151.8,151.8,142.5,144.6,1182,EQ,,,
2011-12-28,145.0,145.0,142.5,144.0,139,EQ,,,
2011-12-29,149.0,149.0,142.5,146.6,10717,EQ,,,
2011-12-30,143.0,150.0,142.5,143.85,3323,EQ,,,
2012-01-02,142.6,142.8,142.6,142.7,11,EQ,,,
2012-01-03,147.85,148.0,143.15,145.45,199,EQ,,,
2012-01-04,144.5,149.8,144.1,149.6,229,EQ,,,
2012-01-05,147.0,147.0,143.05,144.95,224,EQ,,,
2012-01-06,151.2,154.0,144.0,151.4,1506,EQ,,,
2012-01-07,148.0,153.75,146.15,152.6,249,EQ,,,
2012-01-09,150.0,153.95,145.95,153.95,152,EQ,,,
2012-01-10,154.0,159.0,150.0,155.2,1957,EQ,,,
2012-01-11,154.1,159.8,154.1,158.7,539,EQ,,,
2012-01-12,160.0,165.95,156.05,160.0,854,EQ,,,
2012-01-13,164.0,164.0,158.45,158.45,566,EQ,,,
2012-01-16,155.2,162.0,155.0,155.3,571,EQ,,,
2012-01-17,163.0,163.05,159.1,161.9,9670,EQ,,,
2012-01-18,160.0,162.9,156.0,159.8,2435,EQ,,,
2012-01-19,158.2,162.0,156.05,159.05,4703,EQ,,,
2012-01-20,168.0,169.0,161.1,161.1,1365,EQ,,,
2012-01-23,160.1,163.95,158.0,158.5,287,EQ,,,
2012-01-24,160.0,161.1,159.0,160.65,495,EQ,,,
2012-01-25,162.0,163.0,158.5,161.6,12537,EQ,,,
2012-01-27,165.8,169.5,158.05,159.6,4423,EQ,,,
2012-01-30,160.0,162.0,156.0,160.2,478,EQ,,,
2012-01-31,163.0,163.0,158.05,160.95,261,EQ,,,
2012-02-01,160.05,163.1,160.0,162.7,1002,EQ,,,
2012-02-02,163.05,163.5,160.0,161.25,4259,EQ,,,
2012-02-03,160.15,163.0,160.1,161.9,3381,EQ,,,
2012-02-06,162.5,173.2,162.0,162.0,2371,EQ,,,
2012-02-07,162.5,162.5,158.5,159.1,816,EQ,,,
2012-02-08,164.0,164.0,158.5,160.0,4656,EQ,,,
2012-02-09,158.55,162.65,158.5,158.7,5167,EQ,,,
2012-02-10,163.25,163.25,158.0,159.4,2850,EQ,,,
2012-02-13,170.0,170.0,160.1,162.1,2803,EQ,,,
2012-02-14,163.0,165.0,161.0,163.45,3143,EQ,,,
2012-02-15,163.0,168.6,163.0,167.3,5127,EQ,,,
2012-02-16,167.05,183.85,167.05,177.2,8214,EQ,,,
2012-02-17,177.5,182.0,175.0,177.05,5324,EQ,,,
2012-02-21,179.0,186.95,179.0,184.05,2470,EQ,,,
2012-02-22,186.9,190.9,186.9,189.85,5338,EQ,,,
2012-02-23,187.0,190.7,182.75,190.0,1202,EQ,,,
2012-02-24,188.0,191.0,186.0,190.0,2924,EQ,,,
2012-02-27,188.0,189.0,186.0,188.1,2601,EQ,,,
2012-02-28,188.0,196.65,188.0,192.95,5216,EQ,,,
2012-02-29,192.95,201.0,190.65,200.0,5480,EQ,,,
2012-03-01,198.0,201.0,195.0,199.8,2921,EQ,,,
2012-03-02,197.5,200.0,193.0,200.0,1321,EQ,,,
2012-03-05,198.0,201.0,195.1,199.95,635,EQ,,,
2012-03-06,199.9,199.9,192.05,197.3,3912,EQ,,,
2012-03-07,198.0,198.0,195.0,196.0,556,EQ,,,
2012-03-09,194.0,197.5,190.1,195.0,446,EQ,,,
2012-03-12,193.5,198.9,193.5,197.65,3682,EQ,,,
2012-03-13,196.0,198.5,196.0,197.95,985,EQ,,,
2012-03-14,197.0,197.0,195.0,196.75,585,EQ,,,
2012-03-15,195.0,195.5,195.0,195.0,1522,EQ,,,
2012-03-16,195.0,195.0,193.0,193.0,683,EQ,,,
2012-03-19,195.95,195.95,195.0,195.0,710,EQ,,,
2012-03-20,195.0,198.0,195.0,195.0,4555,EQ,,,
2012-03-21,195.0,195.65,195.0,195.0,1118,EQ,,,
2012-03-22,195.0,195.1,195.0,195.0,812,EQ,,,
2012-03-23,195.05,197.75,195.0,195.0,320,EQ,,,
2012-03-26,195.0,195.0,195.0,195.0,26,EQ,,,
2012-03-27,195.0,195.0,194.0,194.9,1100,EQ,,,
2012-03-28,195.0,196.0,192.0,192.0,5430,EQ,,,
2012-03-29,193.0,197.55,192.0,195.0,3630,EQ,,,
2012-03-30,197.75,197.75,190.4,193.5,2017,EQ,,,
2012-04-02,196.0,196.0,192.0,192.0,91,EQ,,,
2012-04-03,192.0,197.0,192.0,196.65,178,EQ,,,
2012-04-09,195.0,197.0,195.0,195.0,4,EQ,,,
2012-04-10,194.0,196.9,194.0,195.0,415,EQ,,,
2012-04-11,197.75,218.0,192.0,194.75,2432,EQ,,,
2012-04-12,195.0,195.6,194.1,194.1,1131,EQ,,,
2012-04-13,198.75,198.75,194.0,194.0,521,EQ,,,
2012-04-16,194.5,195.0,192.0,195.0,15,EQ,,,
2012-04-17,194.0,195.0,194.0,195.0,150,EQ,,,
2012-04-18,195.0,205.0,195.0,197.95,11369,EQ,,,
2012-04-19,195.0,204.6,195.0,202.6,3422,EQ,,,
2012-04-20,200.0,202.0,200.0,200.0,945,EQ,,,
2012-04-23,210.0,210.0,195.05,202.0,791,EQ,,,
2012-04-24,200.0,208.0,200.0,205.0,985,EQ,,,
2012-04-25,200.0,208.65,200.0,202.5,147,EQ,,,
2012-04-26,202.0,205.0,200.0,204.0,802,EQ,,,
2012-04-27,205.0,205.0,200.0,200.0,202,EQ,,,
2012-04-30,202.5,202.5,202.0,202.0,510,EQ,,,
2012-05-02,203.0,210.0,203.0,207.9,2321,EQ,,,
2012-05-03,205.0,208.0,205.0,205.0,780,EQ,,,
2012-05-04,202.5,208.9,202.5,207.0,1010,EQ,,,
2012-05-07,207.0,207.0,200.0,206.7,1138,EQ,,,
2012-05-08,207.0,212.5,207.0,209.35,1430,EQ,,,
2012-05-09,207.0,209.8,205.0,207.0,1385,EQ,,,
2012-05-10,207.0,207.0,205.1,205.1,653,EQ,,,
2012-05-11,205.0,207.0,203.0,207.0,3228,EQ,,,
2012-05-14,205.0,205.0,205.0,205.0,260,EQ,,,
2012-05-15,233.95,233.95,205.0,205.0,124,EQ,,,
2012-05-16,214.65,220.0,205.0,205.0,870,EQ,,,
2012-05-17,205.0,209.9,205.0,205.0,760,EQ,,,
2012-05-18,205.5,208.0,205.0,205.0,223,EQ,,,
2012-05-21,206.1,206.1,206.05,206.05,374,EQ,,,
2012-05-22,207.0,209.85,207.0,207.0,114,EQ,,,
2012-05-23,206.75,206.8,206.75,206.8,489,EQ,,,
2012-05-24,206.8,208.6,206.8,206.8,221,EQ,,,
2012-05-25,207.0,209.5,207.0,208.55,354,EQ,,,
2012-05-28,206.95,207.35,206.05,206.05,1101,EQ,,,
2012-05-29,205.5,205.5,203.65,205.5,704,EQ,,,
2012-05-30,205.5,205.5,204.05,204.05,1002,EQ,,,
2012-05-31,204.05,204.05,204.05,204.05,33,EQ,,,
2012-06-01,209.0,209.0,204.5,204.5,503,EQ,,,
2012-06-04,204.25,207.0,203.0,203.8,702,EQ,,,
2012-06-05,203.5,208.0,200.0,200.0,725,EQ,,,
2012-06-06,200.6,205.65,195.0,196.5,2734,EQ,,,
2012-06-07,196.25,201.5,196.25,200.85,2249,EQ,,,
2012-06-08,197.3,200.0,196.25,198.95,1721,EQ,,,
2012-06-11,198.3,202.3,196.05,196.45,2200,EQ,,,
2012-06-12,196.3,202.5,196.1,202.5,285,EQ,,,
2012-06-14,198.55,203.9,198.55,203.85,23,EQ,,,
2012-06-15,202.0,203.7,198.4,203.7,220,EQ,,,
2012-06-18,204.9,204.9,200.0,200.05,606,EQ,,,
2012-06-19,200.0,200.0,197.55,199.45,1160,EQ,,,
2012-06-20,200.0,200.0,198.1,200.0,1285,EQ,,,
2012-06-21,200.0,200.0,200.0,200.0,700,EQ,,,
2012-06-22,199.95,200.0,199.95,200.0,502,EQ,,,
2012-06-25,200.0,200.0,200.0,200.0,200,EQ,,,
2012-06-26,198.15,200.0,198.15,200.0,236,EQ,,,
2012-06-27,202.0,202.0,198.3,200.05,129,EQ,,,
2012-06-28,198.6,200.0,198.6,200.0,54,EQ,,,
2012-06-29,198.35,203.7,198.35,203.7,18,EQ,,,
2012-07-02,203.9,204.0,198.2,200.5,458,EQ,,,
2012-07-03,203.95,204.0,198.25,201.75,225,EQ,,,
2012-07-04,205.0,205.0,199.0,203.0,260,EQ,,,
2012-07-06,200.0,200.0,200.0,200.0,1,EQ,,,
2012-07-10,198.1,200.9,198.1,200.25,169,EQ,,,
2012-07-11,198.35,205.0,198.0,200.0,4415,EQ,,,
2012-07-12,198.25,198.25,194.5,195.9,2103,EQ,,,
2012-07-13,199.8,199.8,195.25,199.75,736,EQ,,,
2012-07-16,197.5,213.0,197.5,198.95,756,EQ,,,
2012-07-17,197.5,230.0,188.0,189.25,92,EQ,,,
2012-07-18,186.0,205.0,180.3,199.05,77020,EQ,,,
2012-07-19,233.0,233.0,197.1,199.8,1069,EQ,,,
2012-07-20,197.0,202.0,196.5,199.2,1106,EQ,,,
2012-07-23,197.0,200.5,197.0,199.9,110,EQ,,,
2012-07-24,200.0,203.8,196.75,199.45,722,EQ,,,
2012-07-25,198.0,202.0,196.55,199.6,101159,EQ,,,
2012-07-26,198.0,207.7,196.1,196.1,2589,EQ,,,
2012-07-27,200.0,204.5,196.0,199.45,1152,EQ,,,
2012-07-30,205.9,205.9,198.0,199.05,100113,EQ,,,
2012-07-31,196.3,200.0,196.25,197.2,683,EQ,,,
2012-08-01,199.0,200.0,199.0,200.0,102,EQ,,,
2012-08-02,200.0,200.0,196.5,196.5,503,EQ,,,
2012-08-03,201.0,205.0,196.5,199.1,100850,EQ,,,
2012-08-06,196.1,200.0,196.1,197.75,743,EQ,,,
2012-08-07,196.2,198.3,196.2,198.3,385,EQ,,,
2012-08-08,198.3,199.9,196.25,199.3,62,EQ,,,
2012-08-09,196.0,199.0,196.0,198.65,206,EQ,,,
2012-08-10,196.3,201.65,196.25,197.85,366,EQ,,,
2012-08-13,196.1,206.7,196.05,198.95,166,EQ,,,
2012-08-14,200.9,200.9,196.5,198.6,264,EQ,,,
2012-08-16,199.0,199.0,198.0,198.7,302,EQ,,,
2012-08-17,204.9,204.9,196.5,199.95,512,EQ,,,
2012-08-21,198.0,200.0,196.5,198.75,441,EQ,,,
2012-08-22,203.0,203.0,196.1,198.5,42930,EQ,,,
2012-08-23,197.0,199.0,197.0,199.0,453,EQ,,,
2012-08-24,198.5,198.9,198.5,198.55,30,EQ,,,
2012-08-27,198.0,198.0,196.5,197.5,133,EQ,,,
2012-08-28,196.1,196.1,196.1,196.1,251,EQ,,,
2012-08-29,200.05,200.05,196.1,196.1,65430,EQ,,,
2012-08-30,196.1,198.0,195.05,198.0,607,EQ,,,
2012-08-31,197.0,198.5,196.1,197.6,451,EQ,,,
2012-09-03,198.0,198.0,196.1,198.0,232,EQ,,,
2012-09-04,196.1,198.0,196.0,198.0,773,EQ,,,
2012-09-05,199.0,200.0,196.4,199.95,1800,EQ,,,
2012-09-06,199.95,200.0,196.9,199.9,61171,EQ,,,
2012-09-07,197.0,204.0,197.0,202.0,611,EQ,,,
2012-09-10,198.1,202.9,196.1,202.9,602,EQ,,,
2012-09-11,202.45,202.45,196.15,198.1,901,EQ,,,
2012-09-12,198.1,200.05,198.05,199.0,628,EQ,,,
2012-09-13,201.65,201.65,201.65,201.65,10,EQ,,,
2012-09-14,196.9,200.0,196.9,200.0,18,EQ,,,
2012-09-17,208.5,208.5,198.0,202.0,7,EQ,,,
2012-09-18,204.0,204.0,198.25,198.85,407,EQ,,,
2012-09-20,201.95,202.0,199.5,199.85,201,EQ,,,
2012-09-21,198.2,199.0,196.9,198.3,1074,EQ,,,
