Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-02,41.0,43.05,41.0,43.05,24000,SM,7.0,3428.57,21000.0
2022-02-03,45.0,45.2,45.0,45.2,15000,SM,5.0,3000.0,15000.0
2022-02-04,47.35,47.45,47.35,47.45,42000,SM,11.0,3818.18,42000.0
2022-02-07,49.8,49.8,49.8,49.8,30000,SM,10.0,3000.0,30000.0
2022-02-08,52.0,52.25,52.0,52.25,18000,SM,6.0,3000.0,15000.0
2022-02-09,54.8,54.85,54.8,54.85,12000,SM,4.0,3000.0,12000.0
2022-02-10,57.55,57.55,57.5,57.55,21000,SM,7.0,3000.0,18000.0
2022-02-11,55.5,57.5,54.7,57.5,15000,SM,5.0,3000.0,6000.0
2022-02-14,54.65,56.6,54.65,56.0,12000,SM,4.0,3000.0,12000.0
2022-02-16,55.9,55.9,55.9,55.9,3000,SM,1.0,3000.0,3000.0
2022-02-18,55.75,55.75,55.75,55.75,3000,SM,1.0,3000.0,3000.0
2022-02-21,53.0,53.0,53.0,53.0,3000,SM,1.0,3000.0,3000.0
2022-02-23,50.35,50.35,50.35,50.35,3000,SM,1.0,3000.0,3000.0
2022-03-14,50.35,50.35,50.35,50.35,3000,SM,1.0,3000.0,3000.0
2022-04-01,47.85,47.85,47.85,47.85,3000,SM,1.0,3000.0,3000.0
2022-04-04,45.5,45.5,45.5,45.5,9000,SM,3.0,3000.0,9000.0
2022-04-06,45.5,45.5,45.5,45.5,3000,SM,1.0,3000.0,3000.0
2022-04-11,45.5,45.5,43.25,43.25,6000,SM,2.0,3000.0,6000.0
2022-04-20,43.25,43.25,43.25,43.25,3000,SM,1.0,3000.0,3000.0
2022-04-25,43.25,43.25,43.25,43.25,3000,SM,1.0,3000.0,3000.0
2022-04-26,43.25,43.25,43.25,43.25,3000,SM,1.0,3000.0,3000.0
2022-04-28,41.1,41.1,41.1,41.1,3000,SM,1.0,3000.0,3000.0
2022-05-04,43.15,43.15,43.15,43.15,3000,SM,1.0,3000.0,3000.0
2022-05-06,42.9,42.9,42.9,42.9,3000,SM,1.0,3000.0,3000.0
2022-05-13,40.85,43.0,40.85,43.0,9000,SM,3.0,3000.0,9000.0
2022-05-16,45.15,45.15,45.15,45.15,9000,SM,3.0,3000.0,9000.0
2022-05-17,47.4,47.4,47.4,47.4,6000,SM,2.0,3000.0,6000.0
2022-05-18,45.1,49.75,45.1,49.75,18000,SM,6.0,3000.0,15000.0
2022-05-19,47.35,51.85,47.35,51.85,18000,SM,6.0,3000.0,15000.0
2022-05-20,50.1,50.1,50.1,50.1,3000,SM,1.0,3000.0,3000.0
2022-05-23,47.85,47.85,47.85,47.85,6000,SM,2.0,3000.0,6000.0
2022-05-24,46.0,46.0,46.0,46.0,3000,SM,1.0,3000.0,3000.0
2022-05-25,43.85,43.85,43.7,43.75,9000,SM,3.0,3000.0,9000.0
2022-05-26,41.6,41.6,41.6,41.6,9000,SM,3.0,3000.0,9000.0
2022-05-30,42.95,43.65,41.6,43.65,9000,SM,3.0,3000.0,9000.0
2022-05-31,43.0,45.35,43.0,45.2,15000,SM,5.0,3000.0,12000.0
2022-06-01,46.0,46.0,46.0,46.0,3000,SM,1.0,3000.0,3000.0
2022-06-03,46.9,46.95,46.9,46.9,6000,SM,2.0,3000.0,3000.0
2022-06-06,47.0,47.0,47.0,47.0,3000,SM,1.0,3000.0,3000.0
2022-06-07,47.95,47.95,47.95,47.95,3000,SM,1.0,3000.0,3000.0
2022-06-10,48.0,48.0,48.0,48.0,3000,SM,1.0,3000.0,3000.0
2022-06-13,45.6,48.0,45.6,47.45,9000,SM,3.0,3000.0,9000.0
2022-06-14,49.75,49.75,45.1,45.1,60000,SM,20.0,3000.0,54000.0
2022-06-15,46.0,47.0,43.15,44.25,23458,EQ,459.0,51.11,14889.0
2022-06-16,45.95,46.25,42.2,42.95,8528,EQ,80.0,106.6,4690.0
2022-06-17,44.8,44.8,40.85,40.85,8279,EQ,61.0,135.72,6556.0
2022-06-20,38.85,42.0,38.85,39.4,14971,EQ,105.0,142.58,12424.0
2022-06-21,41.2,41.2,38.65,39.1,3661,EQ,89.0,41.13,1487.0
2022-06-22,37.65,41.05,37.3,37.45,42166,EQ,159.0,265.19,37897.0
2022-06-23,39.0,39.0,35.9,38.5,619,EQ,12.0,51.58,50.0
2022-06-24,38.95,39.85,37.45,37.85,2293,EQ,43.0,53.33,775.0
2022-06-27,38.05,39.5,36.0,36.85,7577,EQ,123.0,61.6,3944.0
2022-06-28,37.95,37.95,35.05,36.5,3298,EQ,104.0,31.71,1421.0
2022-06-29,36.5,37.0,35.05,36.15,2967,EQ,45.0,65.93,922.0
2022-06-30,36.5,37.95,34.5,37.65,5449,EQ,97.0,56.18,3224.0
2022-07-01,38.0,39.45,35.95,36.8,6360,EQ,138.0,46.09,3935.0
2022-07-04,36.05,37.0,35.0,36.45,14866,EQ,143.0,103.96,12636.0
2022-07-05,36.1,37.0,35.25,36.8,1461,EQ,40.0,36.52,32.0
2022-07-06,36.95,38.5,35.05,35.4,27695,EQ,136.0,203.64,23108.0
2022-07-07,36.9,36.9,33.75,33.8,17496,EQ,98.0,178.53,15191.0
2022-07-08,35.0,35.45,32.2,34.4,6332,EQ,147.0,43.07,2673.0
2022-07-11,36.1,36.1,32.7,35.85,4865,EQ,91.0,53.46,2895.0
2022-07-12,35.8,37.0,35.7,36.5,2508,EQ,71.0,35.32,535.0
2022-07-13,37.0,37.0,34.7,34.7,5338,EQ,69.0,77.36,3534.0
2022-07-14,34.15,35.9,33.5,34.75,1651,EQ,50.0,33.02,98.0
2022-07-15,35.2,35.35,33.2,33.5,7029,EQ,63.0,111.57,5199.0
2022-07-18,34.85,35.15,32.2,34.0,7292,EQ,40.0,182.3,4980.0
2022-07-19,34.9,35.5,33.35,35.0,2897,EQ,62.0,46.73,1003.0
2022-07-20,36.0,36.0,33.65,33.85,12830,EQ,187.0,68.61,6720.0
2022-07-21,32.95,35.5,32.95,34.4,8637,EQ,99.0,87.24,5837.0
2022-07-22,36.1,36.1,34.25,34.5,5674,EQ,92.0,61.67,2368.0
2022-07-25,35.65,35.9,34.75,35.8,8502,EQ,98.0,86.76,5246.0
2022-07-26,35.8,37.5,34.05,34.1,4123,EQ,57.0,72.33,2676.0
2022-07-27,35.0,35.8,34.3,35.1,3968,EQ,68.0,58.35,1060.0
2022-07-28,36.8,36.8,34.0,34.6,7293,EQ,202.0,36.1,3460.0
2022-07-29,34.6,35.7,32.9,34.05,7992,EQ,231.0,34.6,2887.0
2022-08-01,34.5,35.7,33.1,34.85,6882,EQ,214.0,32.16,3513.0
2022-08-02,36.55,36.55,34.0,34.15,6065,EQ,135.0,44.93,2545.0
2022-08-03,35.25,35.6,34.0,34.75,8837,EQ,108.0,81.82,5851.0
2022-08-04,34.15,36.2,34.1,34.25,4272,EQ,56.0,76.29,2370.0
2022-08-05,34.1,37.65,34.05,37.65,21747,EQ,135.0,161.09,17187.0
2022-08-08,38.05,41.4,38.05,41.4,20241,EQ,,,
2022-08-10,43.0,44.95,38.5,44.0,53739,EQ,861.0,62.41,34855.0
2022-08-11,45.95,45.95,42.1,43.5,16056,EQ,365.0,43.99,8990.0
2022-08-12,42.05,45.0,42.05,42.1,8460,EQ,139.0,60.86,5880.0
2022-08-16,42.95,42.95,40.0,41.15,7735,EQ,128.0,60.43,4610.0
2022-08-17,41.7,42.45,39.85,41.5,7454,EQ,140.0,53.24,4579.0
2022-08-18,43.4,43.4,40.2,42.2,3563,EQ,97.0,36.73,1469.0
2022-08-19,44.1,44.1,41.0,42.55,26292,EQ,169.0,155.57,21372.0
2022-08-22,41.15,44.15,41.15,42.4,3826,EQ,59.0,64.85,2715.0
2022-08-23,43.4,43.55,41.3,43.2,10618,EQ,129.0,82.31,6931.0
2022-08-24,43.5,44.85,41.8,44.1,11354,EQ,344.0,33.01,7210.0
2022-08-25,45.45,45.45,42.0,42.55,7614,EQ,212.0,35.92,3681.0
2022-08-26,43.25,44.45,40.45,40.85,17907,EQ,323.0,55.44,10582.0
2022-08-29,42.0,42.85,41.05,42.0,12624,EQ,169.0,74.7,9699.0
2022-08-30,43.95,43.95,40.55,42.45,12606,EQ,367.0,34.35,7840.0
2022-09-01,43.65,43.9,41.8,42.6,6257,EQ,84.0,74.49,4168.0
2022-09-02,42.6,44.7,42.1,43.0,23173,EQ,447.0,51.84,16777.0
2022-09-05,43.9,44.75,42.1,44.1,5470,EQ,97.0,56.39,3798.0
2022-09-06,45.15,46.2,42.65,45.9,23438,EQ,448.0,52.32,14700.0
2022-09-07,47.0,48.15,43.65,48.15,28350,EQ,315.0,90.0,18963.0
2022-09-08,50.0,50.55,50.0,50.55,12245,EQ,142.0,86.23,10824.0
2022-09-09,53.05,53.05,48.05,49.2,58387,EQ,715.0,81.66,37130.0
2022-09-12,49.95,51.65,47.6,51.65,22996,EQ,291.0,79.02,19462.0
2022-09-13,53.0,54.2,52.1,54.2,11829,BE,68.0,173.96,11829.0
2022-09-14,56.2,56.9,55.85,56.9,17034,BE,99.0,172.06,17034.0
2022-09-15,59.5,59.7,54.1,58.35,20695,BE,171.0,121.02,20695.0
2022-09-16,58.8,60.9,55.45,56.05,17778,BE,139.0,127.9,17778.0
2022-09-19,57.0,58.8,54.65,55.5,4042,BE,59.0,68.51,4042.0
2022-09-20,55.5,56.0,52.75,52.75,10586,BE,73.0,145.01,10586.0
2022-09-21,50.15,53.1,50.15,51.2,10806,BE,68.0,158.91,10806.0
2022-09-22,52.5,52.5,48.65,48.9,4155,BE,56.0,74.2,4155.0
2022-09-23,47.2,50.45,47.2,49.55,3746,BE,47.0,79.7,3746.0
2022-09-26,49.55,50.9,47.1,47.1,3162,BE,25.0,126.48,3162.0
2022-09-27,49.4,49.4,44.75,44.9,5576,BE,38.0,146.74,5576.0
2022-09-28,43.5,45.2,42.7,42.7,6451,BE,59.0,109.34,6451.0
2022-09-29,41.05,44.75,41.05,42.85,5066,BE,29.0,174.69,5066.0
2022-09-30,44.9,44.95,41.4,44.95,1411,BE,21.0,67.19,1411.0
2022-10-03,45.0,46.9,44.0,44.05,1545,BE,22.0,70.23,1545.0
2022-10-04,46.25,46.25,45.05,46.25,2533,BE,35.0,72.37,2533.0
2022-10-06,48.5,48.5,48.0,48.0,1019,BE,15.0,67.93,1019.0
2022-10-07,48.0,48.0,46.0,47.8,1493,BE,28.0,53.32,1493.0
2022-10-10,45.5,47.6,45.45,45.7,1601,BE,18.0,88.94,1601.0
2022-10-11,45.7,45.7,44.0,45.7,531,BE,8.0,66.38,531.0
2022-10-12,44.05,47.0,43.6,47.0,2507,BE,9.0,278.56,2507.0
2022-10-13,48.9,49.35,44.75,47.25,5898,BE,46.0,128.22,5898.0
2022-10-14,49.6,49.6,44.9,45.15,5075,BE,45.0,112.78,5075.0
2022-10-17,45.15,46.8,45.15,46.75,803,BE,8.0,100.38,803.0
2022-10-18,47.0,48.0,44.6,45.05,1229,BE,14.0,87.79,1229.0
2022-10-19,45.25,47.3,43.0,43.75,6526,BE,40.0,163.15,6526.0
2022-10-20,45.3,45.3,43.5,44.0,5006,BE,44.0,113.77,5006.0
2022-10-21,45.55,45.55,45.5,45.5,1238,BE,9.0,137.56,1238.0
2022-10-24,46.9,47.75,44.35,47.25,1459,BE,16.0,91.19,1459.0
2022-10-25,49.55,49.6,45.0,48.4,2581,BE,29.0,89.0,2581.0
2022-10-27,48.4,48.4,46.1,46.45,2804,BE,24.0,116.83,2804.0
2022-10-28,46.45,48.4,44.25,45.0,2625,BE,24.0,109.38,2625.0
2022-10-31,46.95,46.95,45.1,46.0,805,BE,9.0,89.44,805.0
2022-11-01,46.1,47.6,45.5,45.5,850,BE,12.0,70.83,850.0
2022-11-02,47.3,47.75,43.35,47.65,1170,BE,18.0,65.0,1170.0
2022-11-03,47.65,49.9,45.5,47.35,1005,BE,17.0,59.12,1005.0
2022-11-04,47.35,47.4,45.0,47.25,2153,BE,16.0,134.56,2153.0
2022-11-07,47.0,48.55,45.5,46.6,526,BE,16.0,32.88,526.0
2022-11-09,45.0,48.45,45.0,47.95,1714,BE,35.0,48.97,1714.0
2022-11-10,47.9,47.9,45.7,45.7,1167,BE,10.0,116.7,1167.0
2022-11-11,46.95,47.9,45.7,47.85,3040,BE,36.0,84.44,3040.0
2022-11-14,47.5,49.8,46.0,46.5,4007,BE,50.0,80.14,4007.0
2022-11-15,46.5,46.5,44.3,44.65,4276,BE,50.0,85.52,4276.0
2022-11-16,44.7,45.95,42.5,45.85,1031,BE,11.0,93.73,1031.0
2022-11-17,45.4,45.4,45.25,45.25,108,BE,2.0,54.0,108.0
2022-11-18,43.2,44.55,43.2,44.55,515,BE,6.0,85.83,515.0
2022-11-21,45.1,45.6,42.7,42.8,1066,BE,14.0,76.14,1066.0
2022-11-22,44.9,44.9,44.9,44.9,32,BE,2.0,16.0,32.0
2022-11-23,45.7,45.7,44.9,45.65,26,BE,5.0,5.2,26.0
2022-11-24,44.95,45.0,43.6,45.0,1034,BE,15.0,68.93,1034.0
2022-11-25,45.0,47.0,43.1,45.05,391,BE,8.0,48.88,391.0
2022-11-28,47.3,47.3,43.0,46.0,4758,BE,25.0,190.32,4758.0
2022-11-29,44.1,48.3,44.1,47.9,3479,BE,22.0,158.14,3479.0
2022-11-30,48.5,50.0,45.7,47.9,3819,BE,21.0,181.86,3819.0
2022-12-01,45.6,48.45,45.55,47.45,280,BE,4.0,70.0,280.0
2022-12-02,46.75,48.95,45.1,47.55,2422,BE,20.0,121.1,2422.0
2022-12-05,48.0,48.0,45.25,47.7,5227,BE,26.0,201.04,5227.0
2022-12-06,47.4,47.5,45.35,45.55,2577,EQ,24.0,107.38,2414.0
2022-12-07,45.55,47.7,43.75,44.35,4581,EQ,33.0,138.82,2210.0
2022-12-08,44.3,46.55,44.0,46.15,9266,EQ,97.0,95.53,5186.0
2022-12-09,46.55,48.45,45.55,48.45,21511,EQ,172.0,125.06,15160.0
2022-12-12,50.85,50.85,48.5,50.85,10490,EQ,130.0,80.69,6704.0
2022-12-13,53.35,53.35,48.9,49.6,16637,EQ,209.0,79.6,13771.0
2022-12-14,51.0,51.0,47.2,48.55,14851,EQ,223.0,66.6,7069.0
2022-12-15,50.9,50.9,47.3,47.75,5170,EQ,58.0,89.14,1122.0
2022-12-16,46.95,49.25,46.5,47.05,3886,EQ,70.0,55.51,1197.0
2022-12-19,46.9,49.4,45.1,47.3,2897,EQ,95.0,30.49,1311.0
2022-12-20,48.75,48.95,45.5,47.05,3285,EQ,48.0,68.44,1837.0
2022-12-21,46.65,48.7,44.7,44.7,11296,EQ,133.0,84.93,7143.0
2022-12-22,43.3,46.45,42.65,43.95,2319,EQ,50.0,46.38,1355.0
2022-12-23,45.85,45.85,41.8,41.8,5073,EQ,59.0,85.98,3250.0
2022-12-26,41.4,42.05,40.1,41.0,6385,EQ,123.0,51.91,3703.0
2022-12-27,39.2,43.05,39.2,43.05,8718,EQ,95.0,91.77,4853.0
2022-12-28,45.2,45.2,45.2,45.2,1426,EQ,7.0,203.71,1426.0
2022-12-29,47.45,47.45,47.45,47.45,1128,EQ,11.0,102.55,1128.0
2022-12-30,49.8,49.8,49.8,49.8,627,EQ,10.0,62.7,627.0
2023-01-02,52.25,52.25,50.1,52.25,10668,EQ,120.0,88.9,5148.0
2023-01-03,52.1,54.85,52.1,54.85,18574,EQ,117.0,158.75,14329.0
2023-01-04,57.55,57.55,52.15,53.2,22145,EQ,268.0,82.63,14454.0
2023-01-05,53.25,55.6,50.9,53.55,14246,EQ,296.0,48.13,2361.0
2023-01-06,55.65,55.65,50.9,50.9,22358,EQ,330.0,67.75,9885.0
2023-01-09,49.95,52.9,49.05,49.45,7971,EQ,238.0,33.49,2777.0
2023-01-10,50.85,50.85,48.05,48.15,7151,EQ,151.0,47.36,2837.0
2023-01-11,47.5,49.0,46.65,47.35,5588,EQ,116.0,48.17,2182.0
2023-01-12,46.55,48.7,46.55,46.6,2711,EQ,83.0,32.66,1108.0
2023-01-13,46.6,48.9,45.25,48.25,9922,EQ,277.0,35.82,2714.0
2023-01-16,48.5,50.65,46.9,48.2,6155,EQ,169.0,36.42,1482.0
2023-01-17,47.8,50.1,46.5,46.65,16934,EQ,307.0,55.16,7816.0
2023-01-18,46.7,47.8,45.6,46.25,13493,EQ,358.0,37.69,5404.0
2023-01-19,45.3,48.55,44.45,48.55,18159,EQ,402.0,45.17,7230.0
2023-01-20,50.45,50.9,47.85,49.75,33801,EQ,592.0,57.1,18446.0
2023-01-23,49.7,51.75,48.0,49.85,13657,EQ,300.0,45.52,8383.0
2023-01-24,50.35,51.45,47.45,48.0,19520,EQ,357.0,54.68,10040.0
2023-01-25,49.5,49.65,46.35,47.2,10435,EQ,116.0,89.96,6362.0
2023-01-27,47.75,48.0,44.85,46.0,16967,EQ,236.0,71.89,6743.0
2023-01-30,46.0,46.75,44.0,46.4,20889,EQ,446.0,46.84,9103.0
2023-01-31,45.5,48.7,45.45,48.65,20992,EQ,275.0,76.33,13697.0
2023-02-01,49.9,49.95,46.8,47.3,9326,EQ,156.0,59.78,5350.0
2023-02-02,47.0,49.65,46.65,49.65,17372,EQ,170.0,102.19,9198.0
2023-02-03,50.0,50.0,47.5,48.1,11543,EQ,340.0,33.95,4095.0
2023-02-06,49.5,49.5,46.0,46.45,15136,EQ,193.0,78.42,9522.0
2023-02-07,47.35,47.35,45.1,46.5,6639,EQ,287.0,23.13,607.0
2023-02-08,44.5,47.0,42.2,42.9,9530,EQ,125.0,76.24,5664.0
2023-02-09,43.0,47.15,42.1,43.75,15127,EQ,322.0,46.98,8903.0
2023-02-10,44.85,46.0,44.4,45.85,1364,EQ,54.0,25.26,999.0
2023-02-13,45.9,45.9,42.45,44.6,4571,EQ,112.0,40.81,2789.0
2023-02-14,44.75,45.9,42.15,43.75,12455,EQ,217.0,57.4,6895.0
2023-02-15,43.95,44.35,42.65,43.0,14468,EQ,140.0,103.34,11999.0
2023-02-16,43.7,43.7,41.2,41.45,10822,EQ,293.0,36.94,7010.0
2023-02-17,41.75,45.5,41.45,42.95,31806,EQ,209.0,152.18,17738.0
2023-02-20,42.8,43.0,41.25,41.75,4569,EQ,138.0,33.11,4160.0
2023-02-21,41.0,42.95,41.0,42.0,2603,EQ,80.0,32.54,2117.0
2023-02-22,42.95,43.0,42.05,42.2,1716,EQ,68.0,25.24,1499.0
2023-02-23,42.15,42.25,40.85,40.95,2567,EQ,61.0,42.08,1767.0
2023-02-24,40.9,42.95,40.4,41.55,2703,EQ,37.0,73.05,2353.0
2023-02-27,40.0,41.8,40.0,40.9,2168,EQ,29.0,74.76,2121.0
2023-02-28,40.85,42.0,40.85,41.7,2267,EQ,52.0,43.6,2162.0
2023-03-01,41.95,42.0,40.05,40.55,3575,EQ,72.0,49.65,3102.0
2023-03-02,41.9,42.0,38.0,40.25,2504,EQ,54.0,46.37,2140.0
2023-03-03,40.95,41.5,40.1,40.75,16943,EQ,175.0,96.82,14735.0
2023-03-06,41.8,41.8,40.25,40.65,2703,EQ,64.0,42.23,1948.0
2023-03-08,41.0,41.0,40.1,40.55,1039,EQ,21.0,49.48,974.0
2023-03-09,40.9,41.0,40.7,41.0,1299,EQ,24.0,54.12,1223.0
2023-03-10,41.0,41.0,38.5,39.4,328,EQ,31.0,10.58,193.0
2023-03-13,39.0,41.0,37.45,39.5,5691,EQ,199.0,28.6,4127.0
2023-03-14,39.6,40.4,39.5,40.0,584,EQ,29.0,20.14,481.0
2023-03-15,40.85,40.85,38.0,39.4,880,EQ,67.0,13.13,580.0
2023-03-16,39.35,40.5,38.4,39.15,12167,EQ,194.0,62.72,9937.0
2023-03-17,38.05,40.0,37.6,39.6,1148,EQ,80.0,14.35,474.0
2023-03-20,39.5,40.0,38.55,39.55,1940,EQ,59.0,32.88,506.0
2023-03-21,38.95,40.0,38.6,39.5,1081,EQ,47.0,23.0,522.0
2023-03-22,37.2,40.0,37.2,39.05,719,EQ,28.0,25.68,510.0
2023-03-23,38.95,40.0,36.55,39.6,946,EQ,40.0,23.65,534.0
2023-03-24,39.35,40.2,38.0,39.95,6796,EQ,130.0,52.28,6151.0
2023-03-27,39.5,39.8,39.5,39.8,114,EQ,9.0,12.67,51.0
2023-03-28,39.4,39.4,36.5,37.55,501,EQ,24.0,20.88,467.0
2023-03-29,36.3,39.4,36.3,38.9,146,EQ,33.0,4.42,107.0
2023-03-31,38.75,41.0,38.05,40.6,2458,EQ,66.0,37.24,2191.0
2023-04-03,40.6,40.6,37.95,39.9,1017,EQ,51.0,19.94,678.0
2023-04-05,39.85,42.0,39.05,41.15,6843,EQ,200.0,34.22,6277.0
2023-04-06,41.75,42.0,38.1,40.5,8978,EQ,1455.0,6.17,3483.0
2023-04-10,39.15,40.35,39.15,40.35,192,EQ,10.0,19.2,180.0
2023-04-11,40.15,44.2,39.9,41.05,10452,EQ,383.0,27.29,7512.0
2023-04-12,40.5,43.05,38.9,40.65,18521,EQ,423.0,43.78,13631.0
2023-04-13,40.4,46.75,39.2,42.65,82102,EQ,608.0,135.04,27902.0
2023-04-17,42.65,45.4,40.0,42.3,92037,EQ,1121.0,82.1,25568.0
2023-04-18,44.0,44.45,40.55,41.15,65741,EQ,1011.0,65.03,20428.0
2023-04-19,43.25,43.45,40.4,42.3,7901,EQ,163.0,48.47,3517.0
2023-04-20,43.4,44.0,40.25,42.1,3675,EQ,143.0,25.7,2411.0
2023-04-21,41.55,42.0,40.3,41.05,1969,EQ,66.0,29.83,1621.0
2023-04-24,42.85,42.9,39.95,41.05,15174,EQ,392.0,38.71,8727.0
2023-04-25,41.1,42.0,41.05,41.45,1662,EQ,39.0,42.62,1230.0
2023-04-26,40.95,42.0,40.3,41.05,1047,EQ,50.0,20.94,821.0
2023-04-27,41.0,41.85,40.5,40.7,265,EQ,46.0,5.76,157.0
2023-04-28,40.8,42.85,40.8,42.05,5606,EQ,110.0,50.96,4263.0
2023-05-02,40.5,42.35,40.0,40.8,6038,EQ,277.0,21.8,3804.0
2023-05-03,39.1,41.1,39.1,39.95,3678,EQ,96.0,38.31,1887.0
2023-05-04,40.15,41.0,39.75,40.05,26897,EQ,161.0,167.06,25570.0
2023-05-05,39.5,42.0,38.85,41.65,32480,EQ,413.0,78.64,26154.0
2023-05-08,49.4,49.4,41.1,41.6,126299,EQ,1108.0,113.99,55814.0
2023-05-09,43.25,43.25,41.0,41.9,7303,EQ,227.0,32.17,4499.0
2023-05-10,42.5,43.1,41.5,42.25,11062,EQ,111.0,99.66,9368.0
2023-05-11,41.9,42.55,40.45,41.5,8876,EQ,133.0,66.74,5516.0
2023-05-12,40.5,42.25,40.1,41.0,14398,EQ,67.0,214.9,12945.0
2023-05-15,40.65,42.5,40.5,42.05,7685,EQ,78.0,98.53,6297.0
2023-05-16,44.0,45.45,41.6,42.6,16048,EQ,566.0,28.35,5944.0
2023-05-17,43.05,44.15,42.3,42.75,4879,EQ,305.0,16.0,1496.0
2023-05-18,44.0,44.0,40.45,40.6,10476,EQ,190.0,55.14,8311.0
2023-05-19,42.2,43.0,40.6,40.9,2559,EQ,95.0,26.94,1488.0
2023-05-22,40.85,49.0,40.55,43.55,260287,EQ,1968.0,132.26,62777.0
2023-05-23,44.45,47.8,40.1,43.25,199389,EQ,1797.0,110.96,59371.0
2023-05-24,43.2,44.7,42.05,43.3,21881,EQ,290.0,75.45,12975.0
2023-05-25,43.65,43.65,41.45,41.9,5547,EQ,142.0,39.06,3381.0
2023-05-26,43.75,43.75,41.45,41.8,6074,EQ,79.0,76.89,4224.0
2023-05-29,43.75,43.75,40.35,41.25,12628,EQ,244.0,51.75,8473.0
2023-05-30,41.55,42.0,40.6,41.05,6899,EQ,123.0,56.09,3590.0
2023-05-31,41.55,41.6,40.65,40.8,4388,EQ,87.0,50.44,2065.0
2023-06-01,40.8,41.9,40.1,40.5,5115,EQ,89.0,57.47,3794.0
2023-06-02,42.0,42.7,40.5,41.05,10851,EQ,289.0,37.55,5986.0
2023-06-05,41.1,42.25,39.8,40.9,11877,EQ,161.0,73.77,7006.0
2023-06-06,40.7,40.95,38.55,40.05,14474,EQ,291.0,49.74,8378.0
2023-06-07,40.45,40.85,38.85,39.15,33856,EQ,480.0,70.53,27104.0
2023-06-08,39.25,40.55,39.25,40.15,4068,EQ,111.0,36.65,2633.0
2023-06-09,40.0,41.0,38.65,39.55,5178,EQ,122.0,42.44,3401.0
2023-06-12,38.25,40.95,38.25,40.35,6895,EQ,365.0,18.89,3009.0
2023-06-13,40.85,40.85,38.85,40.1,5024,EQ,170.0,29.55,3909.0
2023-06-14,40.15,40.15,38.3,38.9,13867,EQ,282.0,49.17,10478.0
2023-06-15,40.0,40.9,38.6,38.6,7887,EQ,121.0,65.18,6166.0
2023-06-16,38.95,40.0,37.85,38.55,24876,EQ,210.0,118.46,16735.0
2023-06-19,38.55,39.15,37.0,37.95,38646,EQ,361.0,107.05,29572.0
2023-06-20,38.2,39.75,38.0,38.2,49611,EQ,217.0,228.62,45406.0
2023-06-21,38.3,38.95,38.0,38.7,22871,EQ,134.0,170.68,17275.0
2023-06-22,38.15,38.9,38.1,38.55,6392,EQ,84.0,76.1,4927.0
2023-06-23,38.7,38.7,37.8,38.45,10795,EQ,74.0,145.88,9388.0
2023-06-26,38.65,38.85,38.35,38.75,12083,EQ,30.0,402.77,8366.0
2023-06-27,38.9,38.95,37.2,38.05,21295,EQ,188.0,113.27,13647.0
2023-06-28,38.8,39.95,37.5,38.2,92842,EQ,303.0,306.41,81325.0
2023-06-30,39.05,40.85,39.05,40.4,48074,EQ,285.0,168.68,29356.0
2023-07-03,41.4,44.9,41.2,44.0,115142,EQ,959.0,120.06,70026.0
2023-07-04,44.2,47.8,43.6,46.3,102777,EQ,813.0,126.42,62547.0
2023-07-05,46.9,48.85,45.45,47.8,80966,EQ,900.0,89.96,51840.0
2023-07-06,46.5,47.5,45.0,46.3,30271,EQ,491.0,61.65,17462.0
2023-07-07,46.4,48.45,46.35,46.75,15514,EQ,268.0,57.89,9283.0
2023-07-10,46.15,47.2,45.0,45.75,11157,EQ,203.0,54.96,7468.0
2023-07-11,45.95,46.65,43.8,44.6,12087,EQ,234.0,51.65,7539.0
2023-07-12,44.7,47.95,44.7,45.2,18234,EQ,294.0,62.02,11115.0
2023-07-13,46.0,48.0,44.9,45.9,26152,EQ,699.0,37.41,14679.0
2023-07-14,47.9,47.9,45.65,47.0,17734,EQ,252.0,70.37,11238.0
2023-07-17,47.8,56.4,46.0,56.4,367098,EQ,2894.0,126.85,95164.0
2023-07-18,61.1,67.65,61.1,67.65,708571,EQ,7159.0,98.98,176310.0
2023-07-19,74.4,74.4,69.7,74.4,250583,EQ,1678.0,149.33,123562.0
2023-07-20,72.0,81.8,68.7,81.8,590798,EQ,6797.0,86.92,168475.0
2023-07-21,81.5,85.85,81.5,85.85,32895,BE,245.0,134.27,32895.0
2023-07-24,90.1,90.1,90.1,90.1,21699,BE,193.0,112.43,21699.0
2023-07-25,94.6,94.6,94.6,94.6,11683,BE,49.0,238.43,11683.0
2023-07-26,99.3,99.3,99.3,99.3,20879,BE,55.0,379.62,20879.0
2023-07-27,104.25,104.25,104.25,104.25,9016,BE,49.0,184.0,9016.0
2023-07-28,109.45,109.45,109.45,109.45,8473,BE,46.0,184.2,8473.0
2023-07-31,107.3,107.3,107.3,107.3,3989,BE,,,
2023-08-01,105.15,105.15,105.15,105.15,1507,BE,,,
2023-08-02,103.05,103.05,103.05,103.05,441,BE,,,
2023-08-03,101.0,101.0,101.0,101.0,226,BE,,,
2023-08-04,99.0,99.0,99.0,99.0,522,BE,,,
2023-08-07,97.05,97.05,97.05,97.05,1282,BE,,,
2023-08-08,95.1,95.1,95.1,95.1,25,BE,,,
