Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-24,59.25,59.35,57.5,57.75,195673,EQ,1857.0,105.37,148516.0
2023-03-27,58.85,58.85,55.35,55.9,425708,EQ,3282.0,129.71,362860.0
2023-03-28,56.0,57.5,53.0,54.55,245212,EQ,2852.0,85.98,188432.0
2023-03-29,54.9,56.5,54.6,55.4,671750,EQ,3726.0,180.29,541399.0
2023-03-31,58.4,64.9,58.4,60.85,4325316,EQ,23018.0,187.91,1856439.0
2023-04-03,60.75,61.75,59.05,60.2,931071,EQ,10315.0,90.26,316093.0
2023-04-05,60.8,61.4,59.6,59.85,351702,EQ,3006.0,117.0,201951.0
2023-04-06,59.9,64.3,59.9,63.85,757712,EQ,5391.0,140.55,390360.0
2023-04-10,64.0,66.2,63.6,65.15,661538,EQ,6182.0,107.01,319726.0
2023-04-11,65.45,67.9,64.85,66.9,470401,EQ,3990.0,117.89,236326.0
2023-04-12,67.2,69.0,66.1,68.2,402595,EQ,5147.0,78.22,183003.0
2023-04-13,67.5,68.5,65.95,66.2,216584,EQ,1981.0,109.33,109835.0
2023-04-17,66.2,66.95,64.25,64.85,217366,EQ,1609.0,135.09,170632.0
2023-04-18,65.6,66.75,64.1,65.05,425775,EQ,2726.0,156.19,240097.0
2023-04-19,65.55,65.95,65.1,65.35,102169,EQ,1455.0,70.22,52205.0
2023-04-20,65.8,66.15,65.15,65.25,107196,EQ,1182.0,90.69,42655.0
2023-04-21,65.45,65.85,64.0,64.1,132019,EQ,1508.0,87.55,81856.0
2023-04-24,64.45,64.75,63.7,64.0,135344,EQ,1215.0,111.39,81300.0
2023-04-25,64.1,65.2,63.65,63.95,96127,EQ,1338.0,71.84,46100.0
2023-04-26,64.05,64.9,63.7,64.05,84772,EQ,1213.0,69.89,46095.0
2023-04-27,64.5,68.15,64.5,65.45,430882,EQ,4225.0,101.98,186958.0
2023-04-28,65.25,66.5,64.9,65.2,293538,EQ,2115.0,138.79,188579.0
2023-05-02,65.5,67.65,65.5,66.25,230789,EQ,2618.0,88.15,131753.0
2023-05-03,66.35,67.9,65.1,65.55,337043,EQ,3340.0,100.91,194290.0
2023-05-04,65.5,67.5,65.5,66.8,252293,EQ,2512.0,100.44,145967.0
2023-05-05,66.65,67.2,65.05,65.25,198201,EQ,2012.0,98.51,103403.0
2023-05-08,65.35,66.8,65.35,65.9,231230,EQ,1970.0,117.38,137958.0
2023-05-09,65.85,66.8,64.55,64.75,145131,EQ,1676.0,86.59,68216.0
2023-05-10,64.75,65.8,63.7,64.05,415370,EQ,2212.0,187.78,267747.0
2023-05-11,64.65,67.2,64.5,66.2,346171,EQ,2646.0,130.83,188033.0
2023-05-12,66.85,66.9,65.35,65.55,153414,EQ,1797.0,85.37,81013.0
2023-05-15,65.55,69.7,65.55,67.0,702422,EQ,4984.0,140.94,327404.0
2023-05-16,67.2,68.35,64.75,65.0,586912,EQ,3297.0,178.01,395112.0
2023-05-17,65.4,65.4,63.85,64.1,400939,EQ,2260.0,177.41,306504.0
2023-05-18,64.7,65.15,63.05,63.25,276012,EQ,2184.0,126.38,164456.0
2023-05-19,63.8,63.85,62.4,63.35,285851,EQ,1784.0,160.23,144594.0
2023-05-22,63.8,64.0,63.05,63.4,144416,EQ,1355.0,106.58,90969.0
2023-05-23,63.4,64.5,63.25,63.8,146499,EQ,1537.0,95.31,81913.0
2023-05-24,65.0,65.8,64.5,64.85,685622,EQ,4156.0,164.97,364479.0
2023-05-25,65.0,67.0,64.8,66.7,404198,EQ,2800.0,144.36,238659.0
2023-05-26,67.5,67.65,65.4,65.8,242747,EQ,1945.0,124.81,150671.0
2023-05-29,66.7,71.25,66.4,70.1,1666873,EQ,10487.0,158.95,715416.0
2023-05-30,68.4,68.8,65.1,65.6,908170,EQ,5475.0,165.88,477753.0
2023-05-31,65.75,67.35,65.0,67.0,368185,EQ,2951.0,124.77,167425.0
2023-06-01,67.0,69.1,66.55,67.95,395112,EQ,2593.0,152.38,221601.0
2023-06-02,68.0,68.75,66.8,67.0,263299,EQ,2009.0,131.06,142362.0
2023-06-05,68.25,68.25,66.75,67.15,277398,EQ,1730.0,160.35,182485.0
2023-06-06,67.15,68.2,64.9,65.2,623877,EQ,4584.0,136.1,479424.0
2023-06-07,65.35,66.95,65.3,65.85,460066,EQ,2741.0,167.85,302194.0
2023-06-08,66.05,66.8,65.55,65.8,254414,EQ,1788.0,142.29,129372.0
2023-06-09,66.35,66.4,65.0,65.2,216974,EQ,3195.0,67.91,127661.0
2023-06-12,66.15,67.0,65.45,66.65,265368,EQ,2202.0,120.51,148399.0
2023-06-13,67.0,67.3,65.4,66.85,399658,EQ,2787.0,143.4,245635.0
2023-06-14,67.2,70.9,66.35,69.6,1707413,EQ,9762.0,174.9,694113.0
2023-06-15,69.6,70.35,67.55,68.1,475309,EQ,3735.0,127.26,248219.0
2023-06-16,68.8,69.7,67.2,68.15,587819,EQ,3204.0,183.46,432461.0
2023-06-19,68.95,77.95,68.9,74.75,4009228,EQ,20109.0,199.37,1556938.0
2023-06-20,75.1,75.65,73.75,74.8,840684,EQ,4551.0,184.73,309772.0
2023-06-21,75.05,75.8,72.6,73.0,729225,EQ,4072.0,179.08,367950.0
2023-06-22,73.25,73.55,68.8,69.3,1239948,EQ,8139.0,152.35,723156.0
2023-06-23,69.55,69.95,67.2,67.8,1406570,EQ,7181.0,195.87,423175.0
2023-06-26,67.8,68.2,66.65,66.95,474913,EQ,3076.0,154.39,290870.0
2023-06-27,67.4,67.4,65.75,65.95,719205,EQ,3619.0,198.73,542361.0
2023-06-28,66.4,66.8,64.7,64.95,805857,EQ,4139.0,194.7,632761.0
2023-06-30,65.3,65.35,64.4,64.8,670413,EQ,4584.0,146.25,440364.0
2023-07-03,65.3,65.45,64.4,64.6,588017,EQ,6677.0,88.07,432900.0
2023-07-04,65.0,65.45,63.45,63.7,1076882,EQ,5672.0,189.86,660075.0
2023-07-05,64.2,65.7,63.6,63.9,1165905,EQ,6286.0,185.48,786286.0
2023-07-06,63.9,66.75,62.95,66.05,6011555,EQ,22414.0,268.21,2474885.0
2023-07-07,65.95,66.9,65.3,65.55,1492688,EQ,7532.0,198.18,808473.0
2023-07-10,65.9,66.15,64.75,64.85,428385,EQ,2862.0,149.68,265802.0
2023-07-11,65.1,65.9,64.7,65.0,424649,EQ,3085.0,137.65,247030.0
2023-07-12,65.4,65.5,64.2,64.5,543162,EQ,3076.0,176.58,334586.0
2023-07-13,64.55,66.4,64.55,65.25,1419397,EQ,7900.0,179.67,868599.0
2023-07-14,65.4,70.75,65.3,69.9,3870976,EQ,16769.0,230.84,2168794.0
2023-07-17,71.0,71.7,67.55,68.4,2047940,EQ,10901.0,187.87,1193495.0
2023-07-18,68.85,69.4,66.2,66.45,1016733,EQ,5232.0,194.33,557724.0
2023-07-19,67.15,67.15,65.75,66.0,1054159,EQ,7683.0,137.21,728910.0
2023-07-20,66.2,68.25,65.3,67.15,1188393,EQ,6716.0,176.95,660649.0
2023-07-21,67.0,68.05,66.5,67.05,799251,EQ,4186.0,190.93,490599.0
2023-07-24,67.05,68.1,66.75,66.9,961076,EQ,3967.0,242.27,508944.0
2023-07-25,67.1,67.9,67.05,67.25,654099,EQ,2666.0,245.35,446406.0
2023-07-26,67.6,68.0,67.1,67.5,376770,EQ,3060.0,123.13,219856.0
2023-07-27,67.85,69.9,67.55,69.3,1567298,EQ,9463.0,165.62,917195.0
2023-07-28,69.35,72.6,69.2,70.7,2281348,EQ,11178.0,204.09,1166592.0
2023-07-31,73.1,73.1,68.9,69.5,1618476,EQ,8803.0,183.86,882611.0
2023-08-01,70.2,70.5,68.05,68.45,1099907,EQ,9099.0,120.88,747578.0
2023-08-02,68.5,72.3,67.6,68.2,2755283,EQ,14021.0,196.51,1120572.0
2023-08-03,68.5,69.45,67.65,67.9,654968,EQ,3830.0,171.01,296487.0
2023-08-04,68.6,68.75,67.8,68.2,425165,EQ,3544.0,119.97,204297.0
2023-08-07,68.5,74.2,68.0,73.65,4175229,EQ,18428.0,226.57,1754420.0
2023-08-08,74.0,74.8,71.5,71.95,2566258,EQ,14201.0,180.71,1287139.0
2023-08-09,71.85,71.85,69.65,70.0,1749921,EQ,17075.0,102.48,1049552.0
2023-08-10,70.3,72.7,70.0,71.8,2061330,EQ,13726.0,150.18,1021570.0
2023-08-11,71.85,72.05,69.55,70.2,1797988,EQ,12901.0,139.37,1132226.0
2023-08-14,70.3,71.75,68.1,68.35,3664837,EQ,23034.0,159.11,1586675.0
2023-08-16,68.35,70.0,68.1,69.75,1200915,EQ,9959.0,120.59,612098.0
2023-08-17,69.75,70.9,68.8,69.95,1346480,EQ,10609.0,126.92,716900.0
2023-08-18,69.9,74.85,69.5,73.5,6937590,EQ,26750.0,259.35,3877863.0
2023-08-21,74.15,76.95,73.3,75.4,8656731,EQ,34299.0,252.39,3977218.0
2023-08-22,75.75,80.5,74.25,79.85,15236409,EQ,49483.0,307.91,8180363.0
2023-08-23,80.65,87.4,80.6,85.75,19622368,EQ,54585.0,359.48,7042753.0
2023-08-24,86.75,87.5,84.3,85.05,6145697,EQ,21754.0,282.51,2250469.0
2023-08-25,84.0,86.75,81.7,84.95,5677005,EQ,20344.0,279.05,2073392.0
2023-08-28,85.9,87.5,84.2,84.75,2562162,EQ,10891.0,235.25,1010092.0
2023-08-29,85.5,90.95,84.8,90.6,11182933,EQ,33828.0,330.58,4461759.0
2023-08-30,91.5,93.2,89.25,90.0,7735567,EQ,31575.0,244.99,2453854.0
2023-08-31,90.05,94.35,89.6,92.25,6751865,EQ,25576.0,263.99,2717115.0
2023-09-01,92.7,96.45,91.55,95.7,6804363,EQ,24833.0,274.0,2759655.0
2023-09-04,96.1,98.4,94.8,96.65,6256173,EQ,24995.0,250.3,3007978.0
2023-09-05,97.65,97.9,91.5,93.35,5781684,EQ,22036.0,262.37,2457845.0
2023-09-06,94.0,95.7,92.15,92.85,4242199,EQ,17915.0,236.8,1834749.0
2023-09-07,93.4,94.3,92.0,92.4,2003117,EQ,10075.0,198.82,889812.0
2023-09-08,92.8,94.1,91.2,91.65,2985937,EQ,11807.0,252.9,1194992.0
2023-09-11,92.5,93.8,90.2,90.65,2322688,EQ,8457.0,274.65,1245953.0
2023-09-12,91.3,91.3,81.5,82.1,6115793,EQ,27627.0,221.37,2459951.0
2023-09-13,82.9,87.9,80.5,87.05,5202359,EQ,20745.0,250.78,2096774.0
2023-09-14,88.35,89.6,86.45,88.05,2251639,EQ,10696.0,210.51,896700.0
2023-09-15,88.05,89.35,86.0,86.65,1989922,EQ,8962.0,222.04,869266.0
2023-09-18,86.7,87.45,84.95,85.45,1254284,EQ,7282.0,172.24,609161.0
2023-09-20,85.45,89.8,84.25,89.0,2493227,EQ,11476.0,217.26,948700.0
2023-09-21,89.0,90.4,86.75,88.15,2202760,EQ,11351.0,194.06,679557.0
2023-09-22,88.3,89.1,85.5,86.2,2097845,EQ,10798.0,194.28,571411.0
2023-09-25,86.55,91.9,86.25,91.2,3837103,EQ,17748.0,216.2,1442171.0
2023-09-26,90.9,92.0,89.0,89.75,1750802,EQ,9149.0,191.37,657140.0
2023-09-27,89.95,91.25,88.95,89.6,1284381,EQ,7150.0,179.63,484989.0
2023-09-28,89.75,90.9,87.2,87.7,834323,EQ,5071.0,164.53,327213.0
2023-09-29,88.3,90.4,87.8,89.0,1005717,EQ,5875.0,171.19,325973.0
2023-10-03,88.2,92.2,87.8,90.75,1978846,EQ,9931.0,199.26,790082.0
2023-10-04,90.7,91.3,87.9,89.35,1657201,EQ,7970.0,207.93,633413.0
2023-10-05,89.55,94.3,89.55,93.6,3362778,EQ,14177.0,237.2,1576413.0
2023-10-06,94.1,95.25,92.15,92.45,2121836,EQ,10399.0,204.04,913721.0
2023-10-09,90.0,91.6,87.1,88.05,1989920,EQ,10679.0,186.34,686647.0
2023-10-10,88.9,93.8,88.8,92.7,2644721,EQ,13274.0,199.24,937143.0
2023-10-11,93.5,94.75,93.0,93.5,2075618,EQ,10656.0,194.78,977757.0
2023-10-12,93.35,97.65,92.0,95.45,4242792,EQ,20709.0,204.88,1956347.0
2023-10-13,96.0,97.45,93.25,94.05,2453644,EQ,11649.0,210.63,993322.0
2023-10-16,93.95,94.85,91.7,91.95,1669346,EQ,7454.0,223.95,770915.0
2023-10-17,92.9,95.65,91.95,94.8,2883718,EQ,11512.0,250.5,968694.0
2023-10-18,94.8,95.3,91.5,91.85,1502916,EQ,6633.0,226.58,670648.0
2023-10-19,91.4,92.75,90.55,91.25,1494197,EQ,6636.0,225.17,405264.0
2023-10-20,91.0,99.0,91.0,94.7,9166644,EQ,37833.0,242.29,2548532.0
2023-10-23,95.65,95.8,87.25,88.35,3523873,EQ,18613.0,189.32,1521874.0
2023-10-25,88.9,90.6,84.75,86.2,2344926,EQ,11871.0,197.53,807199.0
2023-10-26,84.7,87.45,82.2,86.8,2407449,EQ,13707.0,175.64,682843.0
2023-10-27,87.65,92.9,87.55,91.85,3070897,EQ,14940.0,205.55,1107863.0
2023-10-30,92.05,92.05,89.85,90.15,1456391,EQ,7722.0,188.6,469849.0
2023-10-31,90.9,92.7,89.55,90.35,1562682,EQ,8246.0,189.51,493359.0
2023-11-01,90.35,93.9,89.4,90.05,2575494,EQ,12688.0,202.99,873181.0
2023-11-02,91.0,94.3,90.55,93.05,2795720,EQ,11843.0,236.07,1067608.0
2023-11-03,94.2,102.7,93.7,101.85,13896330,EQ,49817.0,278.95,4903467.0
2023-11-06,103.8,106.4,98.0,100.4,8147518,EQ,34986.0,232.88,3198483.0
2023-11-07,101.35,105.4,101.15,103.2,5210578,EQ,24985.0,208.55,1765656.0
2023-11-08,103.9,105.75,101.8,104.05,3707604,EQ,16430.0,225.66,1230365.0
2023-11-09,104.4,109.6,103.75,106.2,7894670,EQ,38091.0,207.26,3270305.0
2023-11-10,106.55,108.5,102.5,104.1,4304498,EQ,23690.0,181.7,1367322.0
2023-11-12,105.8,107.7,105.0,106.0,891271,EQ,5042.0,176.77,579854.0
2023-11-13,106.75,109.7,105.4,108.45,3676531,EQ,17796.0,206.59,1436865.0
2023-11-15,108.6,110.4,107.0,108.1,3435646,EQ,16656.0,206.27,1275069.0
2023-11-16,108.85,109.35,104.1,105.3,1893661,EQ,12658.0,149.6,805547.0
2023-11-17,105.75,107.5,105.5,106.45,1778394,EQ,9500.0,187.2,555711.0
2023-11-20,107.3,111.6,106.0,106.4,4271192,EQ,16953.0,251.94,1465156.0
2023-11-21,107.25,109.9,106.7,108.85,3146745,EQ,12979.0,242.45,1306161.0
2023-11-22,109.5,109.65,105.0,105.8,2274368,EQ,10152.0,224.03,822778.0
2023-11-23,106.35,108.75,106.1,107.55,2243290,EQ,10313.0,217.52,690754.0
2023-11-24,108.25,112.05,105.6,106.2,3780654,EQ,15109.0,250.23,1367340.0
2023-11-28,108.0,108.9,105.5,106.25,1890560,EQ,8171.0,231.37,867154.0
2023-11-29,106.9,107.35,102.75,103.05,1634709,EQ,8366.0,195.4,829645.0
2023-11-30,103.85,106.15,102.7,104.7,1954171,EQ,9671.0,202.07,829131.0
2023-12-01,105.05,116.8,104.55,112.85,11216186,EQ,48294.0,232.25,4664867.0
2023-12-04,114.5,122.35,112.35,119.0,9644588,EQ,51085.0,188.79,4189139.0
2023-12-05,117.0,129.0,113.0,127.45,57370524,EQ,91950.0,623.93,20379076.0
2023-12-06,128.0,128.7,121.65,122.8,9278198,EQ,43516.0,213.21,4089075.0
2023-12-07,123.8,125.5,119.65,122.3,4443434,EQ,37562.0,118.3,1861844.0
2023-12-08,122.9,124.25,117.25,119.05,4950140,EQ,28101.0,176.16,2450256.0
2023-12-11,118.7,122.9,117.6,122.05,5479186,EQ,28599.0,191.59,2282908.0
2023-12-12,122.8,122.9,118.0,118.75,2410399,EQ,16701.0,144.33,1238821.0
2023-12-13,119.75,120.8,116.55,118.7,2767730,EQ,22280.0,124.22,1081606.0
2023-12-14,119.4,123.0,119.1,119.8,2755643,EQ,16917.0,162.89,976325.0
2023-12-15,120.3,123.9,119.15,120.45,3803553,EQ,23404.0,162.52,1507860.0
2023-12-18,121.0,126.5,119.2,122.95,7344121,EQ,26837.0,273.66,3036853.0
2023-12-19,123.65,128.4,120.3,125.8,8621739,EQ,32693.0,263.72,3485990.0
2023-12-20,127.25,129.7,112.2,114.6,10378575,EQ,54010.0,192.16,4201787.0
2023-12-21,113.0,118.6,111.7,117.35,4177261,EQ,19193.0,217.65,1765872.0
2023-12-22,118.2,121.0,116.65,119.05,3120668,EQ,15515.0,201.14,1151727.0
2023-12-26,120.5,123.8,119.8,120.55,2229476,EQ,11869.0,187.84,887539.0
2023-12-27,121.45,122.75,118.35,119.2,2027520,EQ,10778.0,188.12,877565.0
2023-12-28,119.9,127.5,117.95,123.4,9596181,EQ,34534.0,277.88,3964567.0
2023-12-29,124.5,124.9,121.25,122.35,2973886,EQ,18890.0,157.43,1185758.0
2024-01-01,122.95,125.1,121.7,124.05,2673318,EQ,13590.0,196.71,1053562.0
2024-01-02,124.55,126.8,121.55,122.0,4896559,EQ,33547.0,145.96,1823425.0
2024-01-03,122.0,131.8,121.6,130.55,13022062,EQ,46111.0,282.41,5508918.0
2024-01-04,132.0,135.85,131.1,132.65,12182577,EQ,44938.0,271.1,4947701.0
2024-01-05,133.25,137.25,130.05,130.85,8106486,EQ,30071.0,269.58,3257493.0
2024-01-08,131.0,134.35,128.5,130.4,4695997,EQ,25951.0,180.96,1742302.0
2024-01-09,131.0,136.9,130.45,133.05,6595264,EQ,28404.0,232.19,2118314.0
2024-01-10,133.7,134.85,131.45,132.15,3352629,EQ,17955.0,186.72,1230850.0
2024-01-11,133.5,135.4,131.45,132.9,2531476,EQ,14977.0,169.02,897623.0
2024-01-12,133.7,138.5,133.1,133.95,5546382,EQ,25219.0,219.93,2023879.0
2024-01-15,134.8,135.7,131.5,132.05,2613103,EQ,16594.0,157.47,1019257.0
2024-01-16,132.5,132.8,124.15,126.35,4542394,EQ,24569.0,184.88,2217562.0
2024-01-17,124.45,129.4,121.75,123.3,5859047,EQ,35143.0,166.72,1879033.0
2024-01-18,123.9,128.7,119.6,128.1,5135105,EQ,26249.0,195.63,1750313.0
2024-01-19,129.35,131.0,127.1,128.35,3177091,EQ,17923.0,177.26,1173951.0
2024-01-20,128.4,134.15,128.4,128.95,3535182,EQ,26358.0,134.12,1350233.0
2024-01-23,129.85,130.45,119.5,120.95,3517485,EQ,21577.0,163.02,1494011.0
2024-01-24,122.0,124.9,119.8,124.4,1961078,EQ,16238.0,120.77,622659.0
2024-01-25,125.0,127.75,123.6,124.3,1423335,EQ,9432.0,150.9,605020.0
2024-01-29,125.3,127.0,123.5,124.3,1490137,EQ,11003.0,135.43,669279.0
2024-01-30,125.25,129.65,124.05,126.8,3074852,EQ,18225.0,168.72,1195390.0
2024-01-31,127.5,129.9,126.4,127.55,1820601,EQ,10997.0,165.55,810646.0
2024-02-01,128.15,128.7,125.45,126.0,1460005,EQ,11131.0,131.17,560316.0
2024-02-02,126.9,135.0,126.8,130.4,7054059,EQ,36268.0,194.5,3218820.0
2024-02-05,131.0,134.7,128.05,128.95,3770753,EQ,28131.0,134.04,1403828.0
2024-02-06,129.9,140.9,127.5,138.45,11884640,EQ,56527.0,210.25,4608581.0
2024-02-07,139.0,139.8,132.45,132.9,3445845,EQ,26338.0,130.83,1736343.0
2024-02-08,134.2,138.0,131.3,136.65,4337999,EQ,25340.0,171.19,1752532.0
2024-02-09,137.6,137.7,129.15,134.1,4259652,EQ,30422.0,140.02,1459847.0
2024-02-12,134.95,136.65,122.1,125.85,4260035,EQ,31852.0,133.74,1542807.0
2024-02-13,125.75,129.5,121.4,127.4,2542772,EQ,21346.0,119.12,971431.0
2024-02-14,125.55,131.95,124.0,127.45,4123873,EQ,29976.0,137.57,1602434.0
2024-02-15,127.6,131.05,126.2,126.8,1825042,EQ,14116.0,129.29,719355.0
2024-02-16,128.0,134.0,127.0,131.0,6573874,EQ,39485.0,166.49,2649398.0
2024-02-19,132.3,134.4,128.0,128.8,3195589,EQ,15672.0,203.9,1433693.0
2024-02-20,129.75,131.0,126.4,127.0,2204770,EQ,18517.0,119.07,1137484.0
2024-02-21,128.0,128.9,122.15,123.1,4575632,EQ,31495.0,145.28,2208701.0
2024-02-22,124.0,125.6,119.15,120.1,4727419,EQ,33107.0,142.79,2330547.0
2024-02-23,121.4,131.5,117.25,130.3,12310597,EQ,47891.0,257.05,5928153.0
2024-02-26,131.3,133.9,128.5,129.25,5072046,EQ,27340.0,185.52,1781778.0
2024-02-27,129.25,135.5,128.05,130.3,5957931,EQ,32049.0,185.9,2163160.0
2024-02-28,130.8,131.6,122.05,123.3,4194134,EQ,23000.0,182.35,1967809.0
2024-02-29,124.0,126.15,120.75,124.1,3741225,EQ,20887.0,179.12,1386049.0
2024-03-01,125.0,128.3,125.0,125.7,3337861,EQ,11840.0,281.91,2108478.0
2024-03-02,126.35,128.0,125.8,126.7,354135,EQ,2071.0,171.0,253516.0
2024-03-04,126.6,127.3,123.4,124.2,1283207,EQ,9193.0,139.59,576028.0
2024-03-05,123.65,124.5,121.2,122.0,2054904,EQ,9785.0,210.01,1162508.0
2024-03-06,121.9,122.8,115.6,116.7,3190354,EQ,18413.0,173.27,1421580.0
2024-03-07,117.8,120.7,117.1,117.95,1828586,EQ,10156.0,180.05,738115.0
2024-03-11,118.65,118.65,110.75,111.65,3244329,EQ,13216.0,245.48,1859210.0
2024-03-12,112.0,113.7,106.45,107.8,4698891,EQ,20250.0,232.04,2301709.0
2024-03-13,108.1,109.7,94.15,96.1,5403630,EQ,27400.0,197.21,2622280.0
2024-03-14,97.1,107.75,95.55,106.2,6216715,EQ,20438.0,304.17,3245028.0
2024-03-15,106.2,107.95,100.25,105.9,3799411,EQ,17754.0,214.0,1616662.0
2024-03-18,106.45,110.9,104.1,107.2,4840274,EQ,19666.0,246.12,2043532.0
2024-03-19,107.15,108.7,102.65,103.7,2228977,EQ,11719.0,190.2,1048440.0
2024-03-20,104.8,105.5,99.5,101.95,3724397,EQ,13822.0,269.45,1925869.0
2024-03-21,103.45,109.25,103.4,107.7,2740115,EQ,11305.0,242.38,1571353.0
2024-03-22,107.5,116.8,106.95,115.0,4583199,EQ,21526.0,212.91,2237576.0
2024-03-26,115.4,118.6,113.05,114.0,3816072,EQ,20063.0,190.2,1403767.0
2024-03-27,114.0,117.9,113.6,114.85,4064107,EQ,15426.0,263.46,2195731.0
2024-03-28,115.0,118.85,112.45,113.05,3233939,EQ,12161.0,265.93,1772629.0
2024-04-01,115.0,122.25,115.0,120.2,5997227,EQ,18796.0,319.07,2269976.0
2024-04-02,120.25,122.85,118.75,121.6,3269722,EQ,15139.0,215.98,1463363.0
2024-04-03,118.05,123.3,117.4,122.6,6012848,EQ,22827.0,263.41,2174098.0
2024-04-04,122.65,130.45,122.6,127.9,10191245,EQ,34728.0,293.46,4234975.0
2024-04-05,128.3,132.3,127.5,130.35,7712915,EQ,28556.0,270.1,3129005.0
2024-04-08,131.0,133.2,128.55,129.95,4841771,EQ,18931.0,255.76,1965932.0
2024-04-09,130.5,133.2,126.3,127.4,4061557,EQ,17140.0,236.96,1708938.0
2024-04-10,128.2,131.0,128.1,129.05,1777875,EQ,9302.0,191.13,789016.0
2024-04-12,128.6,129.3,123.1,124.35,2886552,EQ,15934.0,181.16,1705713.0
2024-04-15,122.5,123.4,118.0,122.15,3250404,EQ,40117.0,81.02,1396471.0
2024-04-16,120.0,125.7,119.55,121.9,2622836,EQ,13191.0,198.84,1072573.0
2024-04-18,122.85,126.4,120.75,121.8,4913808,EQ,21952.0,223.84,1439330.0
2024-04-19,120.0,122.95,118.4,120.05,2694060,EQ,19277.0,139.76,971991.0
2024-04-22,122.0,122.8,118.3,120.35,2854320,EQ,15103.0,188.99,1202185.0
2024-04-23,121.3,127.25,121.0,123.6,3421595,EQ,14706.0,232.67,1296863.0
2024-04-24,124.35,127.4,123.1,123.75,2056431,EQ,9729.0,211.37,1007573.0
2024-04-25,124.7,125.15,121.35,122.65,1776874,EQ,8067.0,220.26,828648.0
2024-04-26,123.1,123.4,120.1,121.95,2512098,EQ,14155.0,177.47,1269690.0
2024-04-29,122.75,124.7,121.15,121.85,1632710,EQ,9990.0,163.43,802144.0
2024-04-30,122.5,123.4,120.0,121.1,1844579,EQ,11102.0,166.15,864058.0
2024-05-02,121.0,121.8,118.8,121.0,1440853,EQ,8378.0,171.98,733183.0
2024-05-03,121.8,126.0,120.95,122.6,6078794,EQ,26701.0,227.66,2639325.0
2024-05-06,123.2,124.3,119.2,119.8,2821317,EQ,14779.0,190.9,1294273.0
2024-05-07,119.95,120.25,116.0,117.15,2624709,EQ,16800.0,156.23,908788.0
2024-05-08,116.5,119.0,114.5,117.3,2815171,EQ,10835.0,259.82,1338227.0
2024-05-09,117.3,119.4,110.4,111.4,1802982,EQ,12056.0,149.55,908849.0
2024-05-10,112.45,113.3,109.5,111.05,2560368,EQ,11468.0,223.26,1315403.0
2024-05-13,111.6,114.1,107.4,111.05,1450510,EQ,9822.0,147.68,427969.0
2024-05-14,111.6,118.8,111.55,116.25,1729228,EQ,9825.0,176.0,821333.0
2024-05-15,116.4,118.3,115.2,116.05,1350790,EQ,8292.0,162.9,541210.0
2024-05-16,116.3,118.9,115.45,116.15,1468958,EQ,7264.0,202.22,672358.0
2024-05-17,116.75,119.6,116.7,117.65,1178012,EQ,6434.0,183.09,547416.0
2024-05-18,118.35,119.45,117.75,118.05,172265,EQ,1896.0,90.86,107767.0
2024-05-21,118.9,122.0,117.2,118.75,2590090,EQ,13559.0,191.02,1042257.0
2024-05-22,119.0,120.6,117.45,118.75,1242386,EQ,7478.0,166.14,486569.0
2024-05-23,119.2,120.25,116.5,117.4,964999,EQ,6419.0,150.33,531917.0
2024-05-24,117.5,118.1,115.0,115.9,839197,EQ,6122.0,137.08,408900.0
2024-05-27,116.5,120.5,115.0,118.8,2414054,EQ,12180.0,198.2,1235785.0
2024-05-28,119.4,120.4,116.5,117.8,1551110,EQ,8785.0,176.56,792172.0
2024-05-29,117.05,120.85,116.0,118.05,1883950,EQ,8561.0,220.06,1069699.0
2024-05-30,118.95,118.95,112.0,112.35,2746796,EQ,15772.0,174.16,1408396.0
2024-05-31,113.9,113.95,110.1,110.7,1390449,EQ,8658.0,160.6,674720.0
2024-06-03,116.0,117.4,113.0,113.8,1703900,EQ,8336.0,204.4,982897.0
2024-06-04,113.65,113.95,91.05,96.15,5411994,EQ,25771.0,210.0,2189203.0
2024-06-05,99.75,104.35,93.85,103.45,2938419,EQ,14983.0,196.12,1181573.0
2024-06-06,104.5,112.4,104.1,110.4,3739449,EQ,14041.0,266.32,1970620.0
2024-06-07,110.85,112.75,108.85,112.25,2095618,EQ,10011.0,209.33,1093500.0
2024-06-10,112.9,116.4,112.25,113.7,2600508,EQ,10696.0,243.13,1207439.0
2024-06-11,114.22,116.2,113.0,114.53,1609466,EQ,6993.0,230.15,847603.0
2024-06-12,114.95,120.36,114.0,114.42,3559719,EQ,16965.0,209.83,1577691.0
2024-06-13,115.4,116.5,113.7,114.13,1326320,EQ,8593.0,154.35,599789.0
2024-06-14,115.0,115.0,113.35,113.67,1367239,EQ,7642.0,178.91,756798.0
2024-06-18,113.75,115.0,112.23,112.93,973888,EQ,8028.0,121.31,495266.0
2024-06-19,113.27,113.65,110.5,111.74,1040004,EQ,8518.0,122.09,426747.0
2024-06-20,112.0,116.8,111.4,114.54,2535759,EQ,17621.0,143.91,945044.0
2024-06-21,115.0,117.64,112.0,112.8,2189892,EQ,16947.0,129.22,923318.0
2024-06-24,112.71,115.94,111.5,113.94,1649233,EQ,13513.0,122.05,695042.0
