Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-04-30,91.0,91.0,87.0,91.0,472,BE,,,
2019-05-02,91.45,91.45,86.5,91.2,45,BE,,,
2019-05-03,91.45,91.45,91.45,91.45,1,BE,,,
2019-05-07,95.95,96.0,95.95,96.0,50,BE,,,
2019-05-09,95.95,95.95,95.95,95.95,2,BE,,,
2019-05-10,96.0,96.0,96.0,96.0,50,BE,,,
2019-05-14,94.5,94.5,94.5,94.5,10,BE,,,
2019-05-22,92.0,92.0,92.0,92.0,40,BE,,,
2019-05-29,92.0,92.0,92.0,92.0,5,BE,,,
2019-06-06,96.0,96.0,96.0,96.0,100,BE,,,
2019-06-14,92.0,92.0,92.0,92.0,1524,BE,,,
2019-06-17,91.0,91.0,88.0,88.0,1097,BE,,,
2019-06-18,84.0,84.0,84.0,84.0,30,BE,,,
2019-06-24,80.0,80.0,80.0,80.0,1,BE,,,
2019-06-25,76.0,76.0,76.0,76.0,1,BE,,,
2019-06-26,76.0,76.0,76.0,76.0,100,BE,,,
2019-06-27,75.0,75.0,72.25,72.25,2308,BE,,,
2019-06-28,68.85,75.0,68.85,75.0,100,BE,,,
2019-07-01,78.75,78.75,71.25,78.75,9161,BE,,,
2019-07-02,74.85,82.0,74.85,82.0,30,BE,,,
2019-07-03,78.0,86.0,78.0,80.0,14,BE,,,
2019-07-04,76.1,76.1,76.1,76.1,6,BE,,,
2019-07-10,79.9,79.9,79.9,79.9,200,BE,,,
2019-07-15,82.9,82.9,82.9,82.9,3,BE,,,
2019-07-16,82.0,82.0,82.0,82.0,10,BE,,,
2019-07-23,82.0,86.0,82.0,86.0,21,BE,,,
2019-07-25,90.3,90.3,86.0,86.0,62,BE,,,
2019-07-29,90.3,90.3,88.0,88.0,37,BE,,,
2019-08-05,88.0,88.0,88.0,88.0,4,BE,,,
2019-08-06,88.0,88.0,88.0,88.0,1,BE,,,
2019-08-13,87.5,87.5,87.5,87.5,1,BE,,,
2019-08-19,89.0,89.0,88.5,88.5,7,BE,,,
2019-08-23,88.5,88.5,88.5,88.5,5,BE,,,
2019-08-26,88.0,88.0,88.0,88.0,20,BE,,,
2019-08-29,87.5,87.5,87.5,87.5,1,BE,,,
2019-09-05,87.0,87.0,87.0,87.0,5,BE,,,
2019-09-12,86.85,86.85,86.85,86.85,1,BE,,,
2019-09-13,89.0,89.0,89.0,89.0,10,BE,,,
2019-09-20,89.0,89.0,88.0,88.0,90,BE,,,
2019-09-23,88.0,88.0,88.0,88.0,1,BE,,,
2019-09-25,86.9,86.9,86.9,86.9,10,BE,,,
2019-10-03,82.6,82.6,82.6,82.6,5,BE,1,5.0,5
2019-10-04,78.5,78.5,78.5,78.5,5,BE,1,5.0,5
2019-10-07,78.5,78.5,74.6,74.6,12,BE,2,6.0,12
2019-10-09,71.0,71.0,70.9,70.9,46,BE,5,9.2,46
2019-10-10,70.9,70.9,67.4,67.4,258,BE,11,23.45,258
2019-10-11,64.15,64.15,64.05,64.05,256,BE,15,17.07,256
2019-10-14,61.0,61.0,60.85,60.85,4537,BE,48,94.52,4537
2019-10-15,57.85,63.85,57.85,57.9,451,BE,20,22.55,451
2019-10-16,55.25,60.75,55.25,56.0,351,BE,5,70.2,351
2019-10-17,54.0,58.75,54.0,57.95,1144,BE,21,54.48,1144
2019-10-23,57.0,57.0,55.1,56.0,639,BE,9,71.0,639
2019-10-25,58.5,58.5,58.5,58.5,372,BE,6,62.0,372
2019-10-29,58.5,58.5,58.5,58.5,2,BE,2,1.0,2
2019-10-30,58.5,58.5,56.0,56.0,450,BE,12,37.5,450
2019-10-31,56.0,58.8,55.0,58.75,1523,BE,31,49.13,1523
2019-11-01,61.6,61.65,57.9,58.0,1653,BE,29,57.0,1653
2019-11-04,56.1,60.9,56.1,57.9,756,BE,21,36.0,756
2019-11-05,58.5,58.5,58.5,58.5,148,BE,5,29.6,148
2019-11-06,58.5,58.5,58.5,58.5,12,BE,2,6.0,12
2019-11-07,61.4,61.4,58.5,58.7,790,BE,19,41.58,790
2019-11-11,58.7,58.7,56.0,56.0,2743,BE,4,685.75,2743
2019-11-13,58.8,58.8,57.0,58.0,6558,BE,21,312.29,6558
2019-11-14,56.0,56.0,56.0,56.0,855,BE,1,855.0,855
2019-11-19,54.0,54.0,54.0,54.0,10,BE,1,10.0,10
2019-11-20,56.7,56.7,56.7,56.7,500,BE,3,166.67,500
2019-11-21,54.05,59.5,54.05,59.0,4227,BE,7,603.86,4227
2019-11-22,59.0,61.0,58.0,61.0,115,BE,3,38.33,115
2019-11-25,58.0,63.95,57.95,61.0,510,BE,5,102.0,510
2019-11-26,58.0,64.0,58.0,63.0,613,BE,9,68.11,613
2019-11-27,59.9,63.0,59.85,59.85,153,BE,5,30.6,153
2019-11-28,56.95,57.0,56.95,57.0,497,BE,6,82.83,497
2019-11-29,54.25,59.0,54.25,55.0,18,BE,3,6.0,18
2019-12-02,52.25,52.25,52.25,52.25,1,BE,1,1.0,1
2019-12-03,54.85,54.85,54.85,54.85,20,BE,2,10.0,20
2019-12-04,52.5,57.0,52.5,56.0,103,BE,3,34.33,103
2019-12-06,57.0,57.0,54.0,54.0,7,BE,2,3.5,7
2019-12-09,56.7,56.7,52.0,56.7,442,BE,5,88.4,442
2019-12-10,53.9,53.9,53.9,53.9,1,BE,1,1.0,1
2019-12-12,53.0,56.55,53.0,53.0,2114,BE,10,211.4,2114
2019-12-13,52.55,55.65,52.5,52.65,530,BE,6,88.33,530
2019-12-16,55.25,55.25,52.1,55.25,605,BE,9,67.22,605
2019-12-17,52.65,56.0,52.6,56.0,29,BE,4,7.25,29
2019-12-18,56.0,57.0,53.4,53.5,1550,BE,5,310.0,1550
2019-12-19,53.05,53.55,53.05,53.55,13,BE,2,6.5,13
2019-12-27,53.55,53.55,53.55,53.55,10,BE,1,10.0,10
2020-01-06,53.55,56.0,53.55,56.0,550,BE,3,183.33,550
2020-01-07,55.0,58.75,53.55,58.75,627,BE,5,125.4,627
2020-01-08,55.85,55.85,55.85,55.85,5,BE,1,5.0,5
2020-01-09,55.85,55.85,55.85,55.85,350,BE,1,350.0,350
2020-01-10,57.5,57.5,55.85,55.85,51,BE,2,25.5,51
2020-01-15,58.6,58.6,53.55,53.65,366,BE,9,40.67,366
2020-01-16,56.3,56.3,56.3,56.3,10380,BE,26,399.23,10380
2020-01-17,59.0,59.0,56.0,59.0,1225,BE,13,94.23,1225
2020-01-20,59.0,61.85,56.05,60.0,249,BE,9,27.67,249
2020-01-21,57.0,57.0,57.0,57.0,862,BE,11,78.36,862
2020-01-22,57.0,59.0,55.05,55.05,3365,BE,18,186.94,3365
2020-01-23,55.0,55.0,55.0,55.0,1,BE,1,1.0,1
2020-01-24,55.5,57.75,55.5,57.75,124,BE,3,41.33,124
2020-01-28,55.0,60.0,55.0,60.0,10,BE,2,5.0,10
2020-01-29,57.0,59.0,57.0,57.0,6702,BE,18,372.33,6702
2020-01-30,57.0,57.1,56.0,56.8,10940,BE,14,781.43,10940
2020-02-03,54.0,54.0,53.75,53.75,700,BE,3,233.33,700
2020-02-04,56.3,56.3,55.0,55.0,700,BE,3,233.33,700
2020-02-05,57.0,57.0,57.0,57.0,51,BE,2,25.5,51
2020-02-06,58.0,58.0,57.0,57.0,7775,BE,11,706.82,7775
2020-02-10,59.8,59.8,55.0,55.0,69,BE,3,23.0,69
2020-02-11,52.5,52.5,52.5,52.5,11,BE,2,5.5,11
2020-02-14,52.5,52.5,51.05,51.05,17,BE,3,5.67,17
2020-02-17,51.05,51.05,51.05,51.05,1,BE,1,1.0,1
2020-02-24,51.05,51.05,51.05,51.05,5,BE,1,5.0,5
2020-02-25,51.05,51.05,51.05,51.05,2,BE,1,2.0,2
2020-02-26,48.5,48.75,48.5,48.75,55,BE,2,27.5,55
2020-02-28,49.15,50.0,49.0,50.0,3001,BE,8,375.12,3001
2020-03-03,49.0,49.0,49.0,49.0,100,BE,1,100.0,100
2020-03-09,47.05,47.05,47.05,47.05,1,BE,1,1.0,1
2020-03-11,46.5,46.5,46.5,46.5,106,BE,3,35.33,106
2020-03-12,45.0,45.0,45.0,45.0,200,BE,3,66.67,200
2020-03-13,45.0,45.0,43.5,43.5,200,BE,2,100.0,200
2020-03-16,43.5,43.5,43.5,43.5,101,BE,1,101.0,101
2020-03-18,43.5,43.5,43.5,43.5,100,BE,1,100.0,100
2020-03-19,43.0,43.0,43.0,43.0,100,BE,2,50.0,100
2020-03-24,43.0,43.0,43.0,43.0,500,BE,1,500.0,500
2020-03-31,43.0,43.0,43.0,43.0,100,BE,1,100.0,100
2020-04-13,45.0,45.0,45.0,45.0,200,BE,,,
2020-04-15,47.0,47.0,47.0,47.0,4,BE,2,2.0,4
2020-04-16,49.0,49.0,49.0,49.0,2,BE,1,2.0,2
2020-04-20,49.05,49.05,49.0,49.0,14329,BE,5,2865.8,14329
2020-04-21,51.4,51.4,51.4,51.4,257,BE,4,64.25,257
2020-04-22,53.0,53.0,53.0,53.0,13,BE,3,4.33,13
2020-04-23,50.35,50.35,50.35,50.35,300,BE,2,150.0,300
2020-04-24,48.0,48.0,48.0,48.0,10,BE,1,10.0,10
2020-04-27,48.0,48.0,48.0,48.0,1,BE,1,1.0,1
2020-04-30,48.0,48.1,48.0,48.05,39,BE,3,13.0,39
2020-05-05,50.0,50.0,50.0,50.0,10,BE,1,10.0,10
2020-05-06,50.0,50.0,50.0,50.0,332,BE,2,166.0,332
2020-05-07,50.0,50.0,50.0,50.0,50,BE,1,50.0,50
2020-05-08,50.0,50.0,50.0,50.0,250,BE,2,125.0,250
2020-05-11,50.0,50.0,50.0,50.0,27,BE,1,27.0,27
2020-05-12,50.0,50.0,50.0,50.0,4,BE,1,4.0,4
2020-05-14,50.0,50.0,50.0,50.0,25,BE,1,25.0,25
2020-05-20,50.0,50.0,50.0,50.0,5200,BE,7,742.86,5200
2020-05-29,52.5,52.5,51.0,51.0,5650,BE,7,807.14,5650
2020-06-01,51.0,51.0,51.0,51.0,5000,BE,5,1000.0,5000
2020-06-02,52.0,52.0,52.0,52.0,15,BE,1,15.0,15
2020-06-04,52.0,52.0,52.0,52.0,29840,BE,13,2295.38,29840
2020-06-08,52.0,52.0,52.0,52.0,67,BE,5,13.4,67
2020-06-09,52.0,52.75,52.0,52.75,155,BE,5,31.0,155
2020-06-10,52.8,52.8,52.0,52.05,7230,BE,9,803.33,7230
2020-06-11,52.0,52.05,52.0,52.05,471,BE,4,117.75,471
2020-06-12,52.05,52.05,51.0,51.0,10000,BE,6,1666.67,10000
2020-06-16,53.5,53.5,52.0,53.0,18590,BE,52,357.5,18590
2020-06-17,53.75,54.9,52.5,52.5,10012,BE,12,834.33,10012
2020-06-18,50.0,55.0,50.0,51.0,29925,BE,27,1108.33,29925
2020-06-19,53.0,53.0,51.0,51.0,17032,BE,13,1310.15,17032
2020-06-22,53.0,53.0,51.0,51.5,5380,BE,13,413.85,5380
2020-06-23,50.0,53.0,50.0,51.4,5183,BE,14,370.21,5183
2020-06-24,51.0,53.5,51.0,51.0,31471,BE,28,1123.96,31471
2020-06-25,51.0,51.55,50.5,51.0,11501,BE,17,676.53,11501
2020-06-26,51.0,53.0,48.45,51.0,1363,BE,11,123.91,1363
2020-06-29,51.0,51.0,51.0,51.0,20,BE,1,20.0,20
2020-06-30,48.45,53.0,48.45,51.0,87,BE,4,21.75,87
2020-07-01,50.0,50.0,50.0,50.0,5,BE,1,5.0,5
2020-07-02,50.0,50.1,50.0,50.0,5005,BE,11,455.0,5005
2020-07-03,52.0,52.0,49.5,49.5,5106,BE,8,638.25,5106
2020-07-07,47.05,51.0,47.05,50.0,3581,BE,7,511.57,3581
2020-07-08,50.0,51.0,50.0,50.0,1158,BE,7,165.43,1158
2020-07-09,50.0,50.0,47.5,50.0,1322,BE,5,264.4,1322
2020-07-10,50.0,50.0,50.0,50.0,2050,BE,21,97.62,2050
2020-07-13,50.0,50.0,50.0,50.0,60,BE,2,30.0,60
2020-07-15,50.0,50.0,50.0,50.0,4,BE,1,4.0,4
2020-07-16,50.0,50.0,50.0,50.0,111,BE,3,37.0,111
2020-07-17,49.2,49.2,49.0,49.0,100,BE,3,33.33,100
2020-07-20,49.0,49.0,49.0,49.0,321,BE,6,53.5,321
2020-07-22,49.0,49.0,49.0,49.0,100,BE,1,100.0,100
2020-07-27,49.0,49.0,49.0,49.0,2807,BE,8,350.88,2807
2020-07-28,49.0,50.0,49.0,50.0,455,BE,5,91.0,455
2020-07-30,51.0,51.0,47.5,47.7,10053,BE,12,837.75,10053
2020-07-31,47.5,47.5,47.5,47.5,5,BE,4,1.25,5
2020-08-03,49.5,49.5,48.5,48.5,53,BE,2,26.5,53
2020-08-04,50.0,50.0,50.0,50.0,61,BE,3,20.33,61
2020-08-05,51.0,51.0,50.0,50.0,72,BE,4,18.0,72
2020-08-06,50.0,50.0,50.0,50.0,101,BE,2,50.5,101
2020-08-07,50.0,50.0,50.0,50.0,161,BE,5,32.2,161
2020-08-10,50.0,50.0,50.0,50.0,150,BE,2,75.0,150
2020-08-11,50.0,50.0,50.0,50.0,51,BE,2,25.5,51
2020-08-12,50.0,50.0,50.0,50.0,51,BE,2,25.5,51
2020-08-13,49.9,49.9,49.9,49.9,50,BE,1,50.0,50
2020-08-14,49.9,50.0,49.9,50.0,69,BE,2,34.5,69
2020-08-17,50.0,50.0,50.0,50.0,1,BE,1,1.0,1
2020-08-18,50.0,50.0,49.0,49.0,100,BE,7,14.29,100
2020-08-19,50.0,50.0,49.0,50.0,255,BE,12,21.25,255
2020-08-20,50.0,50.0,48.0,50.0,368,BE,6,61.33,368
2020-08-21,50.0,50.0,49.1,50.0,552,BE,4,138.0,552
2020-08-24,49.0,50.0,49.0,50.0,60,BE,2,30.0,60
2020-08-25,49.0,50.0,49.0,50.0,111,BE,8,13.88,111
2020-08-26,50.0,50.0,49.95,50.0,61,BE,4,15.25,61
2020-08-27,50.0,50.0,50.0,50.0,50,BE,1,50.0,50
2020-08-28,50.0,50.0,48.0,48.3,2061,BE,19,108.47,2061
2020-08-31,49.0,50.0,49.0,50.0,340,BE,10,34.0,340
2020-09-01,49.0,50.0,49.0,50.0,117,BE,5,23.4,117
2020-09-02,50.0,50.0,48.0,49.0,560,BE,5,112.0,560
2020-09-03,49.0,49.5,49.0,49.5,552,BE,6,92.0,552
2020-09-04,50.0,50.0,50.0,50.0,50,BE,1,50.0,50
2020-09-07,50.0,50.0,50.0,50.0,65,BE,4,16.25,65
2020-09-08,50.0,50.0,50.0,50.0,50,BE,1,50.0,50
2020-09-09,50.0,50.0,50.0,50.0,68,BE,4,17.0,68
2020-09-10,51.0,51.0,49.0,50.0,302,BE,5,60.4,302
2020-09-11,51.0,51.0,50.0,50.0,52,BE,2,26.0,52
2020-09-14,50.0,50.0,50.0,50.0,8,BE,4,2.0,8
2020-09-15,47.5,49.5,47.5,49.5,66,BE,4,16.5,66
2020-09-16,50.0,50.0,50.0,50.0,3,BE,2,1.5,3
2020-09-17,50.0,50.0,49.0,50.0,98,BE,5,19.6,98
2020-09-18,50.0,50.0,49.0,49.0,301,BE,3,100.33,301
2020-09-21,49.0,49.0,49.0,49.0,1,BE,1,1.0,1
2020-09-23,48.0,48.0,48.0,48.0,1,BE,1,1.0,1
2020-09-24,48.0,48.0,48.0,48.0,35,BE,1,35.0,35
2020-09-28,48.0,48.0,48.0,48.0,8,BE,,,
2020-10-05,48.0,50.4,48.0,50.4,237,BE,4,59.25,237
2020-10-06,50.0,50.0,48.0,48.0,133,BE,3,44.33,133
2020-10-07,50.4,50.4,48.0,48.0,334,BE,4,83.5,334
2020-10-08,50.0,50.0,45.6,49.0,581,BE,9,64.56,581
2020-10-09,48.0,49.0,46.55,49.0,320,BE,5,64.0,320
2020-10-12,49.0,49.0,47.0,47.0,66,BE,4,16.5,66
2020-10-13,47.0,47.0,47.0,47.0,11,BE,1,11.0,11
2020-10-14,49.0,49.35,47.1,47.1,219,BE,8,27.38,219
2020-10-15,47.1,49.0,47.0,47.0,105,BE,3,35.0,105
2020-10-19,47.5,47.5,47.5,47.5,25,BE,1,25.0,25
2020-10-20,47.0,47.0,47.0,47.0,110,BE,3,36.67,110
2020-10-26,44.65,49.0,44.65,49.0,322,BE,10,32.2,322
2020-10-27,48.9,48.9,48.9,48.9,7,BE,2,3.5,7
2020-10-28,50.0,50.0,49.45,49.9,102,BE,5,20.4,102
2020-10-30,49.5,49.5,49.5,49.5,5,BE,1,5.0,5
2020-11-02,48.0,48.0,48.0,48.0,50,BE,1,50.0,50
2020-11-03,48.1,48.1,48.0,48.0,102,BE,4,25.5,102
2020-11-04,47.5,47.5,47.5,47.5,10,BE,1,10.0,10
2020-11-05,49.5,49.5,49.5,49.5,500,BE,1,500.0,500
2020-11-06,49.5,49.5,49.5,49.5,10,BE,1,10.0,10
2020-11-09,48.0,48.0,48.0,48.0,505,BE,6,84.17,505
2020-11-10,48.0,48.0,48.0,48.0,100,BE,1,100.0,100
2020-11-11,49.5,49.5,49.5,49.5,2,BE,1,2.0,2
2020-11-12,48.0,49.5,48.0,49.5,300,BE,4,75.0,300
2020-11-13,48.0,49.7,48.0,49.7,101,BE,2,50.5,101
2020-11-17,49.0,49.0,49.0,49.0,10,BE,1,10.0,10
2020-11-18,49.4,49.6,48.55,49.55,122,BE,6,20.33,122
2020-11-19,49.55,49.55,49.55,49.55,20,BE,2,10.0,20
2020-11-20,50.0,50.0,49.0,49.0,36,BE,4,9.0,36
2020-11-23,48.5,50.0,48.5,50.0,7,BE,3,2.33,7
2020-11-24,50.0,50.0,50.0,50.0,10,BE,2,5.0,10
2020-11-27,50.0,50.0,50.0,50.0,100,BE,1,100.0,100
2020-12-01,49.5,49.5,49.5,49.5,26,BE,2,13.0,26
2020-12-02,48.0,49.5,48.0,48.0,150,BE,3,50.0,150
2020-12-03,49.0,49.0,49.0,49.0,2,BE,1,2.0,2
2020-12-04,49.0,49.0,49.0,49.0,206,BE,2,103.0,206
2020-12-08,49.0,49.0,47.0,47.0,270,BE,9,30.0,270
2020-12-09,49.0,49.0,48.0,48.05,330,BE,4,82.5,330
2020-12-10,46.0,49.0,46.0,47.4,3090,BE,15,206.0,3090
2020-12-11,47.4,49.75,46.0,49.75,9759,BE,38,256.82,9759
2020-12-14,50.0,51.0,49.75,50.5,1449,BE,17,85.24,1449
2020-12-15,50.5,50.5,49.55,49.55,246,BE,7,35.14,246
2020-12-16,49.55,50.0,49.55,50.0,413,BE,11,37.55,413
2020-12-17,50.0,50.0,49.1,49.85,255,BE,8,31.88,255
2020-12-18,49.85,50.45,48.75,48.85,344,BE,7,49.14,344
2020-12-21,48.0,48.0,47.75,47.75,1200,BE,4,300.0,1200
2020-12-22,47.7,49.95,47.7,49.6,1326,BE,10,132.6,1326
2020-12-23,48.5,50.0,48.5,50.0,1262,BE,14,90.14,1262
2020-12-28,49.5,51.0,48.0,50.95,541,BE,12,45.08,541
2020-12-29,48.5,49.45,48.5,49.45,202,BE,4,50.5,202
2020-12-30,50.5,50.5,48.0,48.15,163,BE,7,23.29,163
2020-12-31,50.0,50.0,49.0,50.0,762,BE,8,95.25,762
2021-01-01,50.0,51.5,50.0,50.35,267,BE,5,53.4,267
2021-01-04,52.55,52.55,50.0,50.75,8899,BE,41,217.05,8899
2021-01-05,49.5,49.5,49.5,49.5,30,BE,1,30.0,30
2021-01-06,49.5,51.9,49.5,51.75,257,BE,13,19.77,257
2021-01-07,50.5,53.5,50.5,53.45,2636,BE,32,82.38,2636
2021-01-08,54.5,54.5,51.5,52.0,902,BE,18,50.11,902
2021-01-11,49.5,53.5,49.5,53.5,1666,BE,11,151.45,1666
2021-01-12,51.0,53.5,50.85,50.85,2545,BE,23,110.65,2545
2021-01-13,51.95,52.9,49.0,49.15,1893,BE,16,118.31,1893
2021-01-14,49.2,51.5,49.2,51.4,402,BE,10,40.2,402
2021-01-15,51.4,53.2,49.5,52.7,562,BE,12,46.83,562
2021-01-18,55.3,55.3,50.1,50.1,1507,BE,20,75.35,1507
2021-01-19,50.1,52.5,49.0,52.0,508,BE,5,101.6,508
2021-01-20,49.4,52.9,49.4,52.25,540,BE,12,45.0,540
2021-01-21,52.0,52.0,50.0,50.0,303,BE,4,75.75,303
2021-01-22,50.0,50.0,49.0,49.0,21,BE,3,7.0,21
2021-01-25,48.5,51.25,47.25,48.0,10159,BE,28,362.82,10159
2021-01-27,47.0,50.0,47.0,48.0,2001,BE,6,333.5,2001
2021-01-28,48.0,48.0,48.0,48.0,300,BE,4,75.0,300
2021-01-29,48.0,49.75,47.1,49.75,2631,BE,9,292.33,2631
2021-02-01,49.6,49.6,49.6,49.6,10,BE,1,10.0,10
2021-02-02,49.6,49.6,49.6,49.6,6,BE,1,6.0,6
2021-02-03,48.1,49.0,48.0,48.0,5104,BE,16,319.0,5104
2021-02-04,47.0,48.1,47.0,47.0,740,BE,6,123.33,740
2021-02-05,47.1,49.3,47.1,49.3,16129,BE,15,1075.27,16129
2021-02-08,49.5,51.1,49.0,50.35,571,BE,12,47.58,571
2021-02-09,50.35,50.35,49.0,49.5,712,BE,9,79.11,712
2021-02-10,49.45,49.5,48.1,49.5,1048,BE,7,149.71,1048
2021-02-11,49.5,51.0,49.0,51.0,5406,BE,17,318.0,5406
2021-02-12,53.55,53.55,49.0,50.0,1886,BE,13,145.08,1886
2021-02-15,49.5,52.45,49.0,52.3,17535,BE,32,547.97,17535
2021-02-16,52.0,52.0,50.0,50.0,229,BE,4,57.25,229
2021-02-17,50.0,52.35,49.0,51.95,1120,BE,7,160.0,1120
2021-02-18,51.95,53.55,49.5,49.5,132,BE,7,18.86,132
2021-02-19,51.9,51.9,51.85,51.85,77,BE,3,25.67,77
2021-02-22,51.85,51.85,50.0,50.0,208,BE,5,41.6,208
2021-02-23,49.0,52.5,49.0,52.5,80,BE,2,40.0,80
2021-02-24,52.5,52.5,52.0,52.0,300,BE,2,150.0,300
2021-02-25,52.0,52.0,52.0,52.0,1,BE,1,1.0,1
2021-02-26,49.5,54.0,49.5,52.5,925,BE,13,71.15,925
2021-03-01,52.5,54.95,52.0,54.0,7696,BE,33,233.21,7696
2021-03-02,54.5,56.0,52.0,53.75,5736,BE,25,229.44,5736
2021-03-03,53.75,55.0,53.75,54.1,1304,BE,10,130.4,1304
2021-03-04,54.5,56.0,54.5,55.9,4010,BE,6,668.33,4010
2021-03-05,56.0,58.0,56.0,56.0,721,BE,16,45.06,721
2021-03-08,56.0,56.05,55.5,56.0,700,BE,7,100.0,700
2021-03-09,56.0,56.05,53.55,54.0,1530,BE,13,117.69,1530
2021-03-10,51.35,55.95,51.35,55.95,390,BE,5,78.0,390
2021-03-12,55.95,58.0,55.0,56.65,2756,BE,14,196.86,2756
2021-03-15,56.65,58.95,56.0,56.0,11230,BE,25,449.2,11230
2021-03-16,56.0,56.0,54.5,55.1,6679,BE,12,556.58,6679
2021-03-17,56.75,56.75,54.5,54.75,10347,BE,22,470.32,10347
2021-03-18,56.85,56.85,54.0,54.0,5213,BE,12,434.42,5213
2021-03-19,56.5,56.5,53.0,53.0,5518,BE,12,459.83,5518
2021-03-23,53.0,54.9,52.0,52.0,2571,BE,7,367.29,2571
2021-03-24,52.5,54.0,52.5,54.0,155,BE,2,77.5,155
2021-03-25,56.5,56.7,54.0,56.45,56338,BE,65,866.74,56338
2021-03-26,56.45,58.5,56.45,58.5,115,BE,3,38.33,115
2021-03-30,56.0,59.95,56.0,58.5,1474,BE,13,113.38,1474
2021-03-31,56.0,60.0,56.0,60.0,58,BE,3,19.33,58
2021-04-01,58.0,58.05,58.0,58.05,762,BE,5,152.4,762
2021-04-05,58.0,60.0,58.0,60.0,2660,BE,9,295.56,2660
2021-04-06,59.9,59.9,58.0,59.8,204,BE,3,68.0,204
2021-04-07,59.8,60.0,59.8,60.0,313,BE,4,78.25,313
2021-04-08,61.0,61.0,58.6,60.0,583,BE,6,97.17,583
2021-04-09,60.95,60.95,59.0,60.9,5537,BE,7,791.0,5537
2021-04-12,57.9,58.0,57.9,58.0,299,BE,5,59.8,299
2021-04-13,58.0,58.0,58.0,58.0,33,BE,3,11.0,33
2021-04-15,60.0,60.0,58.0,58.0,551,BE,3,183.67,551
2021-04-19,57.5,57.5,57.0,57.0,500,BE,2,250.0,500
2021-04-22,58.75,58.75,57.0,57.0,11091,BE,23,482.22,11091
2021-04-26,57.0,57.0,57.0,57.0,100,BE,1,100.0,100
2021-04-27,55.0,59.5,55.0,59.5,11,BE,2,5.5,11
2021-04-28,57.0,58.0,57.0,58.0,392,BE,6,65.33,392
2021-04-29,57.5,57.5,57.0,57.0,630,BE,4,157.5,630
2021-04-30,57.0,57.0,57.0,57.0,3,BE,2,1.5,3
2021-05-03,55.0,57.0,55.0,57.0,49,BE,2,24.5,49
2021-05-04,59.5,59.5,59.2,59.2,61,BE,6,10.17,61
2021-05-05,56.5,59.5,56.5,57.0,51,BE,4,12.75,51
2021-05-07,58.5,59.5,56.5,56.5,677,BE,7,96.71,677
2021-05-10,58.5,58.5,58.0,58.0,11,BE,2,5.5,11
2021-05-11,57.5,57.5,57.5,57.5,500,BE,3,166.67,500
2021-05-12,56.8,59.0,56.0,59.0,52,BE,4,13.0,52
2021-05-14,60.2,60.2,56.55,60.0,511,BE,4,127.75,511
2021-05-17,60.0,60.0,58.2,58.2,39,BE,8,4.88,39
2021-05-18,58.2,58.2,58.1,58.2,370,BE,5,74.0,370
2021-05-19,60.0,60.0,59.95,59.95,73,BE,5,14.6,73
2021-05-20,58.15,59.9,57.75,57.75,166,BE,9,18.44,166
2021-05-21,55.5,60.1,55.5,55.65,643,BE,11,58.45,643
2021-05-24,55.5,58.4,55.5,56.35,4465,BE,20,223.25,4465
2021-05-25,58.9,58.9,57.9,57.9,131,BE,4,32.75,131
2021-05-26,60.75,60.75,57.0,57.15,812,BE,14,58.0,812
2021-05-27,55.55,59.3,54.55,55.5,3787,BE,24,157.79,3787
2021-05-28,54.65,58.0,54.65,56.95,4763,BE,16,297.69,4763
2021-05-31,59.7,59.7,57.0,58.0,1080,BE,27,40.0,1080
2021-06-01,59.75,60.9,59.7,60.0,1906,BE,25,76.24,1906
2021-06-02,62.0,62.0,57.0,62.0,29614,BE,82,361.15,29614
2021-06-03,62.0,64.0,62.0,63.9,2467,BE,24,102.79,2467
2021-06-04,63.0,67.05,60.75,67.05,7113,BE,143,49.74,7113
2021-06-07,67.05,70.4,65.0,70.4,3306,BE,60,55.1,3306
2021-06-08,70.4,72.95,67.1,71.5,2540,BE,35,72.57,2540
2021-06-09,68.0,73.5,67.95,69.45,5929,BE,91,65.15,5929
2021-06-10,68.0,71.3,66.15,70.15,3136,BE,50,62.72,3136
2021-06-11,70.15,72.5,67.0,67.9,2936,BE,37,79.35,2936
2021-06-14,66.55,70.3,66.55,68.3,749,BE,19,39.42,749
2021-06-15,66.95,70.9,65.0,67.3,1494,BE,39,38.31,1494
2021-06-16,67.3,70.0,67.2,67.3,1377,BE,21,65.57,1377
2021-06-17,70.0,70.0,64.0,69.25,2607,BE,35,74.49,2607
2021-06-18,67.9,69.95,65.85,69.45,2690,BE,29,92.76,2690
2021-06-21,70.1,70.1,66.0,69.0,540,BE,14,38.57,540
2021-06-22,67.5,69.0,67.5,67.9,368,BE,15,24.53,368
2021-06-23,65.85,71.25,65.0,69.9,4474,BE,34,131.59,4474
2021-06-24,67.5,67.7,66.5,67.7,2923,BE,16,182.69,2923
2021-06-25,67.05,70.0,65.0,69.7,2108,BE,15,140.53,2108
2021-06-28,66.5,69.85,66.5,68.7,2475,BE,29,85.34,2475
2021-06-29,66.0,69.85,65.5,69.65,551,BE,13,42.38,551
2021-06-30,66.55,69.85,66.25,66.5,1622,BE,14,115.86,1622
