Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-12-07,52.8,54.75,52.75,54.2,47020,EQ,,,
2018-12-10,54.6,54.6,51.5,52.5,30409,EQ,,,
2018-12-11,52.5,53.05,50.3,52.55,23453,EQ,,,
2018-12-12,52.65,54.4,50.6,53.95,21812,EQ,,,
2018-12-13,54.6,58.0,51.0,56.2,30888,EQ,,,
2018-12-14,58.0,62.0,56.0,57.25,116416,EQ,,,
2018-12-17,56.0,59.85,56.0,57.25,25267,EQ,,,
2018-12-18,59.7,59.7,54.6,57.9,21220,EQ,,,
2018-12-19,57.95,62.9,56.25,59.95,48615,EQ,,,
2018-12-20,59.35,61.85,59.35,60.45,40147,EQ,,,
2018-12-21,60.55,61.2,58.1,58.8,24442,EQ,,,
2018-12-24,58.8,60.5,55.0,56.4,25876,EQ,,,
2018-12-26,55.35,59.45,55.35,58.3,27170,EQ,,,
2018-12-27,60.15,61.35,57.2,60.1,41012,EQ,,,
2018-12-28,62.9,62.9,59.85,60.3,23321,EQ,,,
2018-12-31,59.25,61.0,59.25,60.65,23335,EQ,,,
2019-01-01,61.95,62.0,58.05,58.55,29243,EQ,,,
2019-01-02,59.0,59.1,57.0,58.4,13059,EQ,,,
2019-01-03,58.55,59.6,57.8,58.95,27808,EQ,,,
2019-01-04,59.5,59.65,57.5,58.35,26376,EQ,,,
2019-01-07,58.35,59.6,56.1,57.25,20658,EQ,,,
2019-01-08,58.4,58.8,52.1,52.9,105039,EQ,,,
2019-01-09,54.5,54.95,52.5,54.35,33084,EQ,,,
2019-01-10,54.55,56.0,53.2,54.7,22622,EQ,,,
2019-01-11,55.0,55.05,53.25,54.05,25328,EQ,,,
2019-01-14,53.55,54.6,51.3,53.35,24054,EQ,,,
2019-01-15,54.6,55.0,52.05,53.45,29406,EQ,,,
2019-01-16,53.65,55.0,52.95,54.2,39375,EQ,,,
2019-01-17,54.25,55.7,53.5,55.0,22963,EQ,,,
2019-01-18,54.5,55.9,54.5,54.8,21259,EQ,,,
2019-01-21,59.4,59.4,53.75,55.2,46381,EQ,,,
2019-01-22,55.2,55.65,52.5,53.95,31693,EQ,,,
2019-01-23,54.45,55.0,53.55,53.75,17991,EQ,,,
2019-01-24,54.0,55.0,51.5,52.0,28822,EQ,,,
2019-01-25,53.8,53.8,50.5,50.75,22193,EQ,,,
2019-01-28,50.95,54.0,50.5,50.7,18741,EQ,,,
2019-01-29,52.05,53.25,51.0,51.25,19267,EQ,,,
2019-01-30,51.45,53.3,50.25,50.95,22356,EQ,,,
2019-01-31,51.8,52.0,50.3,50.8,15248,EQ,,,
2019-02-01,50.8,53.3,50.55,51.45,21272,EQ,,,
2019-02-04,51.5,54.5,49.0,49.35,15598,EQ,,,
2019-02-05,49.5,50.8,48.4,50.1,15167,EQ,,,
2019-02-06,50.15,50.9,47.7,48.1,31628,EQ,,,
2019-02-07,47.05,50.0,47.05,49.25,15927,EQ,,,
2019-02-08,48.95,51.85,47.85,50.7,22537,EQ,,,
2019-02-11,50.7,51.95,45.75,49.8,22718,EQ,,,
2019-02-12,49.7,49.8,48.15,48.8,18843,EQ,,,
2019-02-13,49.85,51.25,48.25,50.75,19180,EQ,,,
2019-02-14,50.35,50.6,47.0,47.8,20451,EQ,,,
2019-02-15,47.85,49.4,46.4,48.45,29498,EQ,,,
2019-02-18,49.35,49.4,46.6,47.1,31576,EQ,,,
2019-02-19,47.1,48.85,46.1,46.75,23768,EQ,,,
2019-02-20,46.95,49.55,45.5,48.8,23880,EQ,,,
2019-02-21,49.0,49.95,47.6,49.8,15695,EQ,,,
2019-02-22,49.6,49.6,47.7,48.4,23601,EQ,,,
2019-02-25,48.55,51.65,46.4,50.6,561013,EQ,,,
2019-02-26,50.4,50.4,47.0,47.75,37008,EQ,,,
2019-02-27,47.95,49.9,47.7,48.25,16728,EQ,,,
2019-02-28,48.25,49.75,47.15,49.3,19579,EQ,,,
2019-03-01,49.25,51.4,48.25,49.8,18853,EQ,,,
2019-03-05,49.85,59.45,49.85,54.7,95391,EQ,,,
2019-03-06,54.8,56.35,52.0,55.0,20210,EQ,,,
2019-03-07,55.05,65.45,55.0,64.55,140108,EQ,,,
2019-03-08,64.55,66.25,58.7,59.95,62897,EQ,,,
2019-03-11,63.9,66.3,59.0,60.75,26703,EQ,,,
2019-03-12,62.8,62.9,57.5,58.4,24553,EQ,,,
2019-03-13,60.5,60.5,57.5,58.0,4621,EQ,,,
2019-03-14,58.95,58.95,55.1,55.25,4999,BE,,,
2019-03-15,57.55,58.0,56.0,56.2,3547,BE,,,
2019-03-18,58.95,58.95,54.55,55.6,3048,BE,,,
2019-03-19,55.5,56.9,55.05,55.8,1696,BE,,,
2019-03-20,55.8,57.95,53.75,55.6,7565,BE,,,
2019-03-22,54.25,55.95,54.1,54.55,12311,BE,,,
2019-03-25,54.0,56.8,53.0,54.85,56255,BE,,,
2019-03-26,52.2,56.85,52.15,53.2,7242,BE,,,
2019-03-27,54.45,55.75,52.2,54.0,132566,BE,,,
2019-03-28,54.9,55.4,52.2,53.2,11394,BE,,,
2019-03-29,54.45,55.35,51.4,52.25,123936,BE,,,
2019-04-01,53.75,54.85,50.75,54.65,2503,BE,,,
2019-04-02,52.5,57.1,51.95,56.55,1829,BE,,,
2019-04-03,55.05,57.0,55.0,56.6,8651,BE,,,
2019-04-04,57.2,57.2,55.25,57.0,10232,BE,,,
2019-04-05,57.2,59.8,57.0,58.2,10087,BE,,,
2019-04-08,59.0,59.0,55.75,57.5,8347,BE,,,
2019-04-09,57.0,58.0,55.65,56.95,6824,BE,,,
2019-04-10,58.3,58.3,55.0,55.0,7204,BE,,,
2019-04-11,55.0,55.85,53.0,55.85,12760,BE,,,
2019-04-12,55.0,57.95,53.1,57.3,16498,BE,,,
2019-04-15,59.0,59.0,56.0,58.65,601,BE,,,
2019-04-16,57.0,60.0,55.75,57.3,7772,BE,,,
2019-04-18,59.9,60.15,59.3,59.6,13708,BE,,,
2019-04-22,59.9,59.9,56.9,57.1,17328,BE,,,
2019-04-23,57.85,59.8,57.2,59.65,13066,BE,,,
2019-04-24,57.4,60.0,57.4,59.25,14715,BE,,,
2019-04-25,57.5,59.75,56.3,59.05,15778,BE,,,
2019-04-26,59.5,59.5,56.8,56.95,16639,BE,,,
2019-04-30,57.25,58.95,54.15,56.85,17914,BE,,,
2019-05-02,59.45,59.45,56.2,57.7,16901,BE,,,
2019-05-03,58.4,58.4,56.0,57.85,19127,BE,,,
2019-05-06,56.8,59.0,55.5,56.35,19027,BE,,,
2019-05-07,58.9,58.9,56.1,56.9,12070,BE,,,
2019-05-08,56.2,56.95,54.1,54.15,17083,BE,,,
2019-05-09,55.5,56.75,55.1,55.25,16293,BE,,,
2019-05-10,56.0,58.0,55.75,57.8,13957,BE,,,
2019-05-13,60.45,60.45,56.55,57.55,14826,BE,,,
2019-05-14,55.55,58.35,55.3,57.45,13487,BE,,,
2019-05-15,57.4,58.7,56.0,57.35,22452,BE,,,
2019-05-16,56.5,57.5,54.5,55.7,25915,BE,,,
2019-05-17,53.0,57.4,53.0,55.5,21426,BE,,,
2019-05-20,53.15,58.25,53.0,57.45,10500,BE,,,
2019-05-21,56.0,58.7,55.05,56.15,14532,BE,,,
2019-05-22,58.9,58.95,56.3,57.85,17804,BE,,,
2019-05-23,59.95,59.95,55.2,57.55,11458,BE,,,
2019-05-24,58.45,58.45,55.65,57.9,17351,BE,,,
2019-05-27,57.0,58.9,56.0,57.85,19192,BE,,,
2019-05-28,55.1,60.5,55.1,60.45,15499,BE,,,
2019-05-29,63.3,63.3,57.7,60.7,19049,BE,,,
2019-05-30,57.85,61.0,57.85,59.55,19811,BE,,,
2019-05-31,62.45,62.45,60.0,62.1,16939,BE,,,
2019-06-03,62.1,63.15,59.55,61.8,110950,BE,,,
2019-06-04,62.5,62.9,61.0,62.0,13782,BE,,,
2019-06-06,62.0,63.95,61.8,62.0,6212,BE,,,
2019-06-07,61.25,63.5,61.25,62.4,11121,BE,,,
2019-06-10,60.5,63.0,60.5,62.2,18633,BE,,,
2019-06-11,59.1,63.1,59.1,63.0,12173,BE,,,
2019-06-12,62.95,63.9,62.0,63.8,8079,BE,,,
2019-06-13,63.1,63.85,61.2,62.95,18657,BE,,,
2019-06-14,60.05,63.3,60.0,61.25,11597,BE,,,
2019-06-17,58.2,61.35,58.2,59.5,13962,BE,,,
2019-06-18,56.55,59.75,56.55,58.75,17125,BE,,,
2019-06-19,56.2,59.45,56.05,57.45,22882,BE,,,
2019-06-20,57.0,60.3,54.65,56.7,19467,BE,,,
2019-06-21,56.0,59.0,54.4,57.8,16946,BE,,,
2019-06-24,55.3,59.95,55.3,55.65,27021,BE,,,
2019-06-25,55.5,58.4,53.0,54.35,29872,EQ,,,
2019-06-26,54.1,55.9,52.7,53.15,43320,EQ,,,
2019-06-27,53.9,55.75,52.5,53.2,44116,EQ,,,
2019-06-28,54.0,55.85,53.2,54.85,50126,EQ,,,
2019-07-01,53.0,56.8,53.0,54.35,41723,EQ,,,
2019-07-02,52.75,56.9,52.2,54.15,49704,EQ,,,
2019-07-03,54.0,55.7,52.5,53.4,49477,EQ,,,
2019-07-04,51.1,54.1,51.1,53.85,57626,EQ,,,
2019-07-05,51.75,53.8,51.25,52.35,63397,EQ,,,
2019-07-08,50.05,53.0,50.0,50.5,42316,EQ,,,
2019-07-09,50.05,51.5,48.0,48.3,48983,EQ,,,
2019-07-10,46.05,50.7,45.9,45.95,143813,EQ,,,
2019-07-11,44.1,47.25,44.1,45.3,48647,EQ,,,
2019-07-12,43.45,46.7,43.05,43.05,27321,EQ,,,
2019-07-15,41.1,44.75,40.9,40.9,3584,EQ,,,
2019-07-16,40.9,42.35,38.9,38.9,31785,EQ,,,
2019-07-17,37.0,40.75,37.0,39.3,48594,EQ,,,
2019-07-18,37.4,41.2,37.4,38.9,49997,EQ,,,
2019-07-19,37.25,40.3,37.0,37.85,25898,EQ,,,
2019-07-22,36.3,38.65,36.3,36.8,29425,EQ,,,
2019-07-23,35.6,38.6,35.6,38.1,41621,EQ,,,
2019-07-24,36.35,38.45,36.35,37.3,38148,EQ,,,
2019-07-25,35.7,38.7,35.7,37.75,35042,EQ,,,
2019-07-26,38.6,38.6,36.25,36.95,39190,EQ,,,
2019-07-29,35.4,37.9,35.4,35.6,35615,EQ,,,
2019-07-30,34.15,36.1,33.85,33.85,64714,EQ,,,
2019-07-31,32.9,35.45,32.9,35.1,42712,EQ,,,
2019-08-01,33.35,35.25,33.35,33.35,8864,EQ,,,
2019-08-02,32.05,34.85,31.7,34.6,15639,EQ,,,
2019-08-05,34.6,34.6,33.15,33.85,1873,EQ,,,
2019-08-06,34.4,34.4,33.5,33.8,5835,EQ,,,
2019-08-07,33.95,33.95,33.05,33.25,1877,EQ,,,
2019-08-08,32.7,33.85,32.7,33.7,180,EQ,,,
2019-08-09,32.7,34.85,32.7,34.05,3835,EQ,,,
2019-08-13,34.0,34.0,32.35,33.4,1494,EQ,,,
2019-08-14,32.55,33.9,32.0,33.4,1180,EQ,,,
2019-08-16,34.85,34.85,33.2,33.55,287,EQ,,,
2019-08-19,33.5,33.5,33.0,33.05,678,EQ,,,
2019-08-20,33.9,33.9,32.25,32.9,467,EQ,,,
2019-08-21,32.7,32.7,31.3,31.35,2411,EQ,,,
2019-08-22,32.0,32.85,30.0,30.0,4355,EQ,,,
2019-08-23,28.6,30.8,28.6,29.1,1463,EQ,,,
2019-08-26,29.5,29.5,28.1,29.4,2497,EQ,,,
2019-08-27,28.2,29.95,28.2,28.6,4329,EQ,,,
2019-08-28,29.85,29.9,28.7,29.55,3265,EQ,,,
2019-08-29,29.55,30.7,29.5,30.45,2173,EQ,,,
2019-08-30,31.75,31.95,30.0,31.75,8025,EQ,,,
2019-09-03,33.0,33.0,30.5,31.6,2962,EQ,,,
2019-09-04,30.25,31.9,30.05,30.65,2184,EQ,,,
2019-09-05,29.5,31.35,29.5,30.0,3265,EQ,,,
2019-09-06,30.0,31.15,29.4,30.65,1558,EQ,,,
2019-09-09,31.7,31.7,30.85,31.55,1397,EQ,,,
2019-09-11,32.9,33.1,31.05,31.85,14930,EQ,,,
2019-09-12,32.05,32.45,31.0,31.8,11553,EQ,,,
2019-09-13,32.9,32.9,32.05,32.45,11812,EQ,,,
2019-09-16,33.95,34.05,33.85,34.05,3882,EQ,,,
2019-09-17,35.45,35.75,32.6,35.6,29062,EQ,,,
2019-09-18,36.7,36.85,36.7,36.85,19823,EQ,,,
2019-09-19,36.85,38.65,36.8,38.65,19215,EQ,,,
2019-09-20,39.0,40.55,39.0,40.55,8093,EQ,,,
2019-09-23,41.5,42.55,41.5,42.55,12943,EQ,,,
2019-09-24,43.95,44.65,42.55,44.1,15351,EQ,,,
2019-09-25,41.95,46.0,41.9,41.9,17410,EQ,,,
2019-09-26,40.05,43.9,39.9,39.9,753,BE,,,
2019-09-27,38.05,41.85,38.05,41.85,1335,BE,,,
2019-09-30,41.85,41.85,39.8,39.8,298,BE,342,0.87,298
2019-10-01,37.85,37.85,37.85,37.85,2200,BE,5,440.0,2200
2019-10-03,36.0,36.0,36.0,36.0,53,BE,3,17.67,53
2019-10-04,34.2,34.2,34.2,34.2,8840,BE,7,1262.86,8840
2019-10-07,32.5,32.5,32.5,32.5,30004,BE,22,1363.82,30004
2019-10-09,30.9,30.9,30.9,30.9,72,BE,4,18.0,72
2019-10-10,29.4,29.4,29.4,29.4,1059,BE,8,132.38,1059
2019-10-11,27.95,27.95,27.95,27.95,318,BE,8,39.75,318
2019-10-14,26.6,26.6,26.6,26.6,152,BE,8,19.0,152
2019-10-15,25.3,25.3,25.3,25.3,296,BE,10,29.6,296
2019-10-16,24.05,24.05,24.05,24.05,2634,BE,9,292.67,2634
2019-10-17,22.85,25.25,22.85,25.25,92318,BE,27,3419.19,92318
2019-10-18,24.1,26.5,24.1,26.0,2331,BE,40,58.28,2331
2019-10-22,27.3,27.3,24.7,26.95,12115,BE,27,448.7,12115
2019-10-23,26.95,27.45,25.65,26.9,1104,BE,18,61.33,1104
2019-10-24,26.5,26.5,26.0,26.0,120,BE,4,30.0,120
2019-10-25,24.7,26.0,24.7,24.7,12220,BE,26,470.0,12220
2019-10-29,24.65,27.1,24.65,26.5,774,BE,19,40.74,774
2019-10-30,26.15,27.4,25.35,25.9,2216,BE,43,51.53,2216
2019-10-31,26.0,26.35,24.65,25.0,2586,BE,44,58.77,2586
2019-11-01,23.85,25.8,23.75,24.6,789,BE,22,35.86,789
2019-11-04,25.8,25.8,24.25,25.75,2501,BE,23,108.74,2501
2019-11-05,24.7,26.45,24.5,26.2,197594,BE,84,2352.31,197594
2019-11-06,26.2,26.55,25.15,25.3,153498,BE,76,2019.71,153498
2019-11-07,25.25,26.55,25.1,26.5,80737,BE,100,807.37,80737
2019-11-08,27.7,27.7,25.2,26.6,104900,BE,57,1840.35,104900
2019-11-11,27.15,27.75,26.15,27.05,487,BE,9,54.11,487
2019-11-13,28.4,28.4,27.9,28.1,8692,BE,37,234.92,8692
2019-11-14,29.5,29.5,26.95,28.4,1268,BE,22,57.64,1268
2019-11-15,28.4,29.8,27.05,27.2,1787,BE,30,59.57,1787
2019-11-18,27.5,27.5,26.05,26.35,5655,BE,25,226.2,5655
2019-11-19,26.5,26.5,25.05,25.15,780,BE,24,32.5,780
2019-11-20,24.55,26.4,24.55,25.55,695,BE,12,57.92,695
2019-11-21,25.55,26.4,24.6,25.05,218,BE,15,14.53,218
2019-11-22,25.05,26.0,23.95,25.55,1135,BE,24,47.29,1135
2019-11-25,24.3,26.5,24.3,26.1,336,BE,10,33.6,336
2019-11-26,26.6,26.6,24.8,24.85,4009,BE,22,182.23,4009
2019-11-27,25.95,25.95,23.65,24.45,252640,BE,98,2577.96,252640
2019-11-28,23.7,24.75,23.25,23.45,223705,BE,89,2513.54,223705
2019-11-29,24.4,24.4,23.0,24.0,1688,BE,14,120.57,1688
2019-12-02,23.15,24.7,22.8,23.1,1596,BE,25,63.84,1596
2019-12-03,24.0,24.25,22.8,24.1,1918,BE,22,87.18,1918
2019-12-04,24.0,25.3,24.0,25.3,23860,BE,51,467.84,23860
2019-12-05,24.55,26.45,24.55,25.0,1944,BE,19,102.32,1944
2019-12-06,23.75,26.2,23.75,24.0,2437,BE,20,121.85,2437
2019-12-09,24.0,24.0,22.8,22.8,3644,BE,23,158.43,3644
2019-12-10,23.8,23.9,21.7,22.25,1608,EQ,28,57.43,1390
2019-12-11,22.0,22.9,21.7,21.9,6853,EQ,39,175.72,6311
2019-12-12,22.95,22.95,21.1,22.15,7991,EQ,30,266.37,6870
2019-12-13,21.1,23.0,21.1,22.75,2868,EQ,27,106.22,2366
2019-12-16,23.85,23.85,22.0,22.15,4930,EQ,80,61.62,4929
2019-12-17,22.9,23.25,22.2,23.25,3195,EQ,17,187.94,1467
2019-12-18,23.5,24.25,22.9,24.0,1149,EQ,25,45.96,1145
2019-12-19,23.6,24.5,23.25,23.35,1765,EQ,52,33.94,1562
2019-12-20,22.25,24.45,22.25,23.35,1080,EQ,34,31.76,836
2019-12-23,23.5,24.4,23.0,24.0,2796,EQ,45,62.13,2042
2019-12-24,23.15,24.75,23.05,23.45,27658,EQ,86,321.6,27580
2019-12-26,24.0,24.5,22.55,23.45,25674,EQ,41,626.2,25549
2019-12-27,24.4,24.6,23.7,24.6,32088,EQ,45,713.07,31551
2019-12-30,24.65,25.8,24.65,25.8,6509,EQ,147,44.28,4459
2019-12-31,25.8,26.75,25.55,26.05,852,EQ,27,31.56,720
2020-01-01,26.55,27.35,24.9,27.15,4562,EQ,31,147.16,2467
2020-01-02,28.4,28.45,26.3,27.6,2383,EQ,50,47.66,1254
2020-01-03,28.9,28.9,27.6,28.2,5709,EQ,409,13.96,4056
2020-01-06,29.45,29.45,27.2,28.15,4740,EQ,92,51.52,3916
2020-01-07,29.0,29.0,27.5,28.3,973,EQ,50,19.46,829
2020-01-08,28.8,28.8,27.15,27.5,99020,EQ,42,2357.62,98014
2020-01-09,26.4,28.4,26.4,27.5,2210,EQ,152,14.54,1767
2020-01-10,27.6,28.7,26.25,27.3,12523,EQ,193,64.89,9810
2020-01-13,26.25,27.45,26.25,27.0,5319,EQ,35,151.97,5308
2020-01-14,26.0,27.5,26.0,27.25,3880,EQ,489,7.93,3577
2020-01-15,26.25,28.2,26.25,27.9,1715,EQ,41,41.83,1547
2020-01-16,26.6,28.8,26.6,28.55,7830,EQ,45,174.0,5801
2020-01-17,28.0,29.1,28.0,28.4,4898,EQ,53,92.42,4356
2020-01-20,28.4,29.45,27.45,28.8,4500,EQ,26,173.08,3956
2020-01-21,29.0,29.3,28.25,29.25,783,EQ,21,37.29,679
2020-01-22,28.45,29.4,28.0,28.1,5155,EQ,663,7.78,3188
2020-01-23,28.5,29.25,28.1,28.85,13921,EQ,47,296.19,13885
2020-01-24,29.45,29.5,28.5,29.35,1713,EQ,28,61.18,1423
2020-01-27,30.0,30.0,28.35,30.0,2445,EQ,20,122.25,2362
2020-01-28,30.0,30.7,29.0,30.45,2297,EQ,29,79.21,1154
2020-01-29,29.45,31.65,29.45,31.0,3212,EQ,169,19.01,3017
2020-01-30,31.0,31.95,31.0,31.25,3517,EQ,36,97.69,3446
2020-01-31,31.25,31.95,30.6,31.1,2449,EQ,61,40.15,2279
2020-02-03,31.0,31.5,29.25,29.25,994,EQ,98,10.14,763
2020-02-04,27.8,29.0,27.8,27.95,3210,EQ,27,118.89,2362
2020-02-05,27.5,29.25,26.7,28.25,475,EQ,15,31.67,421
2020-02-06,27.0,28.95,27.0,27.65,657,EQ,11,59.73,545
2020-02-07,26.7,28.0,26.5,26.8,1107,EQ,23,48.13,683
2020-02-10,25.6,27.7,25.5,27.2,1690,EQ,85,19.88,1159
2020-02-11,26.15,28.55,26.15,28.55,2001,EQ,141,14.19,1483
2020-02-12,29.9,29.95,28.55,28.55,1063,EQ,26,40.88,913
2020-02-13,27.25,28.5,27.2,28.5,938,EQ,14,67.0,663
2020-02-14,27.25,29.0,27.1,27.3,525,EQ,17,30.88,513
2020-02-17,27.3,27.3,25.95,27.0,479,EQ,18,26.61,472
2020-02-18,26.0,27.0,25.65,27.0,1580,EQ,37,42.7,1579
2020-02-19,28.35,28.35,25.8,28.1,361,EQ,15,24.07,357
2020-02-20,28.5,29.5,28.0,28.0,1536,EQ,69,22.26,1236
2020-02-24,26.8,26.8,26.8,26.8,1978,EQ,12,164.83,1978
2020-02-25,25.95,27.75,25.6,25.8,84102,EQ,44,1911.41,83742
2020-02-26,24.85,25.9,24.85,25.9,342,EQ,9,38.0,342
2020-02-27,26.9,26.9,24.65,24.65,1319,EQ,51,25.86,1282
2020-02-28,24.65,24.65,23.5,24.45,166,EQ,8,20.75,159
2020-03-02,23.35,25.5,23.25,25.3,1251,EQ,20,62.55,1042
2020-03-03,24.95,24.95,24.95,24.95,100,EQ,1,100.0,100
2020-03-04,25.65,25.65,23.75,24.7,1007,EQ,10,100.7,1000
2020-03-05,23.5,24.2,23.5,24.15,342,EQ,8,42.75,340
2020-03-06,24.15,24.15,24.15,24.15,25,EQ,1,25.0,25
2020-03-09,24.15,24.15,22.95,22.95,2805,EQ,38,73.82,2805
2020-03-11,22.9,22.9,21.85,22.5,4774,EQ,29,164.62,4553
2020-03-12,22.0,22.0,21.4,21.55,1259,EQ,27,46.63,1255
2020-03-13,21.5,22.0,21.2,21.5,7615,EQ,62,122.82,7615
2020-03-16,22.0,22.5,20.45,21.65,3636,EQ,193,18.84,3628
2020-03-17,21.0,21.6,20.6,21.6,217,EQ,10,21.7,217
2020-03-18,20.55,22.55,20.55,20.55,3339,EQ,32,104.34,3339
2020-03-19,21.55,21.55,19.55,20.75,5252,EQ,37,141.95,4968
2020-03-20,19.75,21.75,19.75,20.45,236,EQ,10,23.6,235
2020-03-23,19.5,21.4,19.45,20.8,10655,EQ,57,186.93,10454
2020-03-24,20.8,21.75,19.8,21.65,8534,EQ,57,149.72,8524
2020-03-25,21.0,22.7,20.6,20.6,5363,EQ,76,70.57,5359
2020-03-26,20.6,21.6,20.0,20.5,860,EQ,11,78.18,660
2020-03-27,19.5,21.5,19.5,21.25,9145,EQ,85,107.59,7944
2020-03-30,20.3,22.15,20.2,20.75,1058,EQ,26,40.69,896
2020-03-31,21.6,21.6,19.8,21.0,5739,EQ,32,179.34,5235
2020-04-01,21.45,21.45,20.2,20.3,1061,EQ,11,96.45,911
2020-04-03,20.95,20.95,19.6,19.65,176,EQ,5,35.2,175
2020-04-07,20.6,20.6,18.8,20.45,1222,EQ,40,30.55,1061
2020-04-08,21.4,21.45,19.45,19.5,4362,EQ,80,54.52,3744
2020-04-09,19.5,19.5,19.35,19.5,2528,EQ,33,76.61,1817
2020-04-13,19.5,19.5,17.65,18.1,7772,EQ,,,
2020-04-15,19.9,19.9,16.55,19.7,22322,EQ,143,156.1,8926
2020-04-16,19.95,20.8,19.2,19.75,6076,EQ,70,86.8,5140
2020-04-17,19.75,21.7,19.25,19.85,10318,EQ,126,81.89,8822
2020-04-20,21.0,21.4,19.25,20.7,2266,EQ,71,31.92,1695
2020-04-21,19.45,22.25,19.35,20.2,101448,EQ,127,798.8,101243
2020-04-22,21.6,21.6,18.3,19.6,103023,EQ,72,1430.88,101506
2020-04-23,18.5,20.9,17.75,18.6,15358,EQ,236,65.08,9417
2020-04-24,20.2,20.2,17.8,17.95,9143,EQ,487,18.77,5098
2020-04-27,19.25,19.65,16.8,18.55,8378,EQ,116,72.22,6819
2020-04-28,19.25,19.45,17.65,17.95,29130,EQ,597,48.79,20183
2020-04-29,17.95,18.6,17.25,17.7,7154,EQ,244,29.32,5051
2020-04-30,18.25,18.25,17.3,17.9,13125,EQ,212,61.91,10518
2020-05-04,18.35,18.75,17.15,18.75,15057,EQ,260,57.91,9219
2020-05-05,19.6,19.65,18.5,19.3,9298,EQ,98,94.88,8456
2020-05-06,19.3,20.15,18.65,19.7,8496,EQ,117,72.62,6462
2020-05-07,19.1,20.65,19.1,20.2,8436,EQ,76,111.0,5185
2020-05-08,20.2,20.85,19.45,19.85,6488,EQ,354,18.33,6343
2020-05-11,20.7,20.8,18.9,19.0,22567,EQ,1146,19.69,19357
2020-05-12,18.9,19.85,18.9,19.0,8143,EQ,58,140.4,7613
2020-05-13,19.35,19.35,18.2,18.45,2364,EQ,73,32.38,1628
2020-05-14,18.5,18.95,17.9,17.9,8902,EQ,177,50.29,8834
2020-05-15,18.7,18.75,17.05,17.9,23099,EQ,156,148.07,14906
2020-05-18,18.1,18.5,17.05,17.05,14470,EQ,253,57.19,12560
2020-05-19,17.5,17.5,16.2,16.4,8965,EQ,129,69.5,7058
2020-05-20,16.2,17.2,15.75,17.1,13858,EQ,131,105.79,10440
2020-05-21,17.9,17.95,16.5,16.85,13334,EQ,129,103.36,9081
2020-05-22,17.6,17.6,16.4,16.7,2354,EQ,62,37.97,1376
2020-05-26,16.7,17.5,16.7,17.2,10305,EQ,448,23.0,7491
2020-05-27,17.4,18.0,16.45,17.05,3133,EQ,67,46.76,1524
2020-05-28,16.95,17.9,16.95,17.35,18008,EQ,118,152.61,10641
2020-05-29,17.25,17.85,16.75,17.05,15482,EQ,1753,8.83,12793
2020-06-01,17.6,17.6,16.55,17.0,19675,EQ,265,74.25,17506
2020-06-02,17.0,17.25,16.5,17.1,5312,EQ,80,66.4,4068
2020-06-03,17.0,17.7,16.9,17.15,3185,EQ,77,41.36,2311
2020-06-04,17.7,18.0,17.3,18.0,41950,EQ,209,200.72,39265
2020-06-05,16.6,19.5,16.5,19.4,10923,EQ,134,81.51,8854
2020-06-08,19.4,21.3,19.4,21.0,17395,EQ,118,147.42,10095
2020-06-09,22.8,23.1,19.0,21.75,67606,EQ,215,314.45,23097
2020-06-10,22.0,23.9,20.25,23.75,27093,EQ,140,193.52,17852
2020-06-11,23.75,24.9,22.8,23.6,16112,EQ,76,212.0,14836
2020-06-12,22.5,24.65,22.45,24.0,22847,EQ,117,195.27,22075
2020-06-15,25.0,25.2,24.05,25.15,15656,EQ,70,223.66,12801
2020-06-16,26.4,26.4,24.1,25.0,6349,EQ,81,78.38,3631
2020-06-17,24.05,26.0,23.75,24.85,23185,EQ,81,286.23,17122
2020-06-18,25.95,26.05,24.85,26.05,7793,BE,16,487.06,7793
2020-06-19,27.35,27.35,26.1,27.35,19029,BE,45,422.87,19029
2020-06-22,28.65,28.7,28.0,28.7,8083,BE,45,179.62,8083
2020-06-23,28.7,29.9,28.55,28.85,18792,BE,55,341.67,18792
2020-06-24,29.7,29.7,27.55,28.0,8431,BE,50,168.62,8431
2020-06-25,26.7,28.85,26.7,27.75,4486,BE,22,203.91,4486
2020-06-26,27.95,29.0,27.0,28.4,2774,BE,19,146.0,2774
2020-06-29,27.0,29.25,27.0,28.9,1016,BE,16,63.5,1016
2020-06-30,28.0,29.35,27.5,27.5,4539,BE,21,216.14,4539
2020-07-01,27.25,28.7,26.15,27.3,978,BE,16,61.12,978
2020-07-02,26.0,27.9,25.95,26.6,1028,BE,29,35.45,1028
2020-07-03,25.35,27.65,25.3,26.55,2849,BE,27,105.52,2849
2020-07-06,25.5,26.85,25.5,25.95,5776,BE,24,240.67,5776
2020-07-07,26.0,26.8,24.7,26.0,5810,BE,32,181.56,5810
2020-07-08,24.85,27.2,24.7,26.0,3796,BE,24,158.17,3796
2020-07-09,26.05,27.3,26.0,26.5,9685,BE,60,161.42,9685
2020-07-10,26.95,26.95,25.3,25.5,6940,BE,23,301.74,6940
2020-07-13,26.05,26.05,24.5,25.0,1306,BE,13,100.46,1306
2020-07-14,25.0,26.0,24.5,25.9,2479,BE,23,107.78,2479
2020-07-15,24.8,26.4,24.65,24.75,7251,BE,191,37.96,7251
