Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-04-27,99.07,99.22,98.49,98.49,404,EQ,,,
2017-04-28,97.93,97.97,97.92,97.97,179,EQ,,,
2017-05-02,99.19,99.2,98.8,98.8,48,EQ,,,
2017-05-03,98.37,99.1,98.37,98.9,195,EQ,,,
2017-05-04,99.23,99.24,98.45,98.61,85,EQ,,,
2017-05-05,98.93,98.99,98.61,98.64,2621,EQ,,,
2017-05-08,98.85,98.85,98.07,98.07,69,EQ,,,
2017-05-09,98.08,98.08,98.08,98.08,9,EQ,,,
2017-05-10,99.7,99.7,99.7,99.7,54,EQ,,,
2017-05-11,99.54,99.54,99.54,99.54,139,EQ,,,
2017-05-12,99.7,99.7,99.56,99.56,200,EQ,,,
2017-05-15,100.0,100.3,100.0,100.3,67,EQ,,,
2017-05-16,100.0,100.68,99.93,99.93,280,EQ,,,
2017-05-17,100.79,100.79,100.24,100.24,101,EQ,,,
2017-05-19,100.48,100.48,99.37,99.37,5,EQ,,,
2017-05-22,99.99,99.99,99.16,99.16,219,EQ,,,
2017-05-23,99.05,99.45,98.4,98.4,526,EQ,,,
2017-05-24,98.39,98.39,97.74,97.74,22,EQ,,,
2017-05-25,98.88,99.13,98.88,99.13,37,EQ,,,
2017-05-26,99.93,100.4,99.93,100.4,68,EQ,,,
2017-05-29,100.25,100.8,100.25,100.75,91,EQ,,,
2017-05-30,100.27,100.37,100.12,100.37,13,EQ,,,
2017-05-31,98.4,101.44,98.4,100.59,16,EQ,,,
2017-06-01,101.4,101.4,101.4,101.4,29,EQ,,,
2017-06-02,101.72,101.72,101.02,101.02,501,EQ,,,
2017-06-05,101.41,102.36,101.41,101.56,235,EQ,,,
2017-06-06,102.17,102.17,102.0,102.0,34,EQ,,,
2017-06-07,102.0,102.17,101.84,101.84,72,EQ,,,
2017-06-08,101.84,101.84,101.84,101.84,37,EQ,,,
2017-06-09,101.76,101.76,101.76,101.76,25,EQ,,,
2017-06-12,101.75,101.85,101.05,101.05,84,EQ,,,
2017-06-13,101.05,101.23,101.03,101.03,158,EQ,,,
2017-06-14,101.53,101.78,100.83,101.73,576,EQ,,,
2017-06-15,101.74,101.74,101.74,101.74,9,EQ,,,
2017-06-16,101.77,101.77,101.77,101.77,9,EQ,,,
2017-06-19,101.16,101.41,101.16,101.41,901,EQ,,,
2017-06-20,102.39,102.39,102.24,102.24,28,EQ,,,
2017-06-21,102.0,102.0,100.8,101.95,1948,EQ,,,
2017-06-23,100.47,100.57,100.47,100.57,103,EQ,,,
2017-06-27,100.57,100.57,99.75,99.78,233,EQ,,,
2017-06-28,99.63,100.43,99.63,100.43,554,EQ,,,
2017-06-29,98.0,100.56,96.65,100.56,187,EQ,,,
2017-06-30,100.55,100.77,100.31,100.77,21,EQ,,,
2017-07-03,101.23,101.43,101.23,101.43,14,EQ,,,
2017-07-04,102.0,102.0,101.32,101.32,130,EQ,,,
2017-07-05,101.32,101.32,101.32,101.32,499,EQ,,,
2017-07-06,102.52,102.67,101.77,101.84,235,EQ,,,
2017-07-07,101.84,102.57,101.84,102.57,32,EQ,,,
2017-07-10,104.0,115.0,95.25,103.7,1534,EQ,,,
2017-07-11,103.5,103.5,103.5,103.5,1,EQ,,,
2017-07-13,103.45,104.01,103.45,104.0,791,EQ,,,
2017-07-14,104.08,104.95,104.0,104.95,34,EQ,,,
2017-07-17,104.14,105.28,104.14,105.28,21,EQ,,,
2017-07-18,103.85,103.85,103.85,103.85,40,EQ,,,
2017-07-19,104.11,104.11,104.06,104.06,104,EQ,,,
2017-07-20,105.33,105.33,104.06,104.06,213,EQ,,,
2017-07-21,105.26,105.26,104.61,104.61,24,EQ,,,
2017-07-24,105.2,105.2,105.05,105.05,633,EQ,,,
2017-07-25,105.87,105.87,104.93,104.98,101,EQ,,,
2017-07-26,105.21,106.1,105.21,106.1,34,EQ,,,
2017-07-27,107.0,107.05,106.01,106.01,347,EQ,,,
2017-07-28,106.02,106.02,105.58,105.58,6,EQ,,,
2017-07-31,105.68,106.77,105.68,106.77,15,EQ,,,
2017-08-01,107.18,107.18,106.17,106.17,937,EQ,,,
2017-08-03,106.72,106.72,105.52,105.52,930,EQ,,,
2017-08-04,106.18,106.22,106.18,106.22,13,EQ,,,
2017-08-07,107.24,107.24,106.44,106.44,181,EQ,,,
2017-08-08,105.81,106.7,105.81,106.55,115,EQ,,,
2017-08-09,105.09,105.73,105.09,105.73,4,EQ,,,
2017-08-10,104.65,104.9,103.83,103.83,117,EQ,,,
2017-08-11,102.09,102.09,102.09,102.09,13,EQ,,,
2017-08-14,104.02,104.37,103.25,104.37,2381,EQ,,,
2017-08-16,104.0,104.52,104.0,104.52,77,EQ,,,
2017-08-17,106.0,106.0,105.57,105.57,41,EQ,,,
2017-08-18,103.71,103.91,103.71,103.91,17,EQ,,,
2017-08-21,105.17,105.17,102.85,102.85,1593,EQ,,,
2017-08-22,102.85,104.07,102.85,103.67,1453,EQ,,,
2017-08-23,103.31,103.31,103.31,103.31,2,EQ,,,
2017-08-24,103.5,103.5,103.5,103.5,10,EQ,,,
2017-08-28,103.5,105.49,103.5,104.6,510,EQ,,,
2017-08-29,103.96,104.38,103.96,104.38,11,EQ,,,
2017-08-30,104.43,104.72,104.43,104.67,73,EQ,,,
2017-08-31,104.65,104.65,104.65,104.65,10,EQ,,,
2017-09-01,104.28,106.21,104.28,106.21,286,EQ,,,
2017-09-04,106.15,106.2,104.76,105.1,1680,EQ,,,
2017-09-05,105.91,105.91,105.91,105.91,10,EQ,,,
2017-09-06,105.62,105.91,105.08,105.08,14,EQ,,,
2017-09-07,106.0,106.0,105.18,105.18,530,EQ,,,
2017-09-08,105.22,105.27,105.2,105.2,230,EQ,,,
2017-09-11,106.63,106.88,106.15,106.88,70,EQ,,,
2017-09-12,106.88,106.9,106.88,106.9,61,EQ,,,
2017-09-13,107.09,107.29,107.09,107.29,567,EQ,,,
2017-09-14,108.0,108.02,106.82,106.96,302,EQ,,,
2017-09-15,108.0,108.0,106.42,107.57,1193,EQ,,,
2017-09-18,107.5,108.31,107.49,108.31,900,EQ,,,
2017-09-19,107.44,107.44,107.44,107.44,383,EQ,,,
2017-09-20,108.0,108.37,108.0,108.17,68,EQ,,,
2017-09-21,107.5,107.5,107.5,107.5,10,EQ,,,
2017-09-22,106.91,106.91,105.96,105.96,731,EQ,,,
2017-09-25,104.84,104.84,104.84,104.84,33,EQ,,,
2017-09-26,104.0,104.55,104.0,104.55,30,EQ,,,
2017-09-27,104.95,104.95,104.05,104.05,26,EQ,,,
2017-09-29,104.42,104.42,103.65,103.65,320,EQ,,,
2017-10-03,104.1,104.97,104.1,104.25,76,EQ,,,
2017-10-05,105.71,105.71,105.0,105.0,6,EQ,,,
2017-10-06,105.98,105.98,105.19,105.98,685,EQ,,,
2017-10-09,105.76,106.7,105.76,106.35,49,EQ,,,
2017-10-10,106.35,106.73,105.84,105.84,98,EQ,,,
2017-10-11,106.31,106.31,106.31,106.31,90,EQ,,,
2017-10-13,107.27,108.23,107.27,108.11,902,EQ,,,
2017-10-16,108.0,108.84,108.0,108.48,147,EQ,,,
2017-10-17,108.75,108.9,108.0,108.9,40,EQ,,,
2017-10-23,108.29,108.29,106.92,106.92,297,EQ,,,
2017-10-24,107.6,108.76,107.6,108.56,584,EQ,,,
2017-10-25,108.55,109.53,108.27,109.53,173,EQ,,,
2017-10-26,109.43,109.43,108.72,108.97,279,EQ,,,
2017-10-27,110.1,110.15,110.0,110.0,999,EQ,,,
2017-10-30,111.12,111.12,109.73,109.73,1175,EQ,,,
2017-10-31,109.56,109.56,109.56,109.56,50,EQ,,,
2017-11-01,111.35,111.4,110.62,111.4,242,EQ,,,
2017-11-02,111.95,111.95,110.5,110.5,512,EQ,,,
2017-11-03,111.0,111.0,110.8,110.8,934,EQ,,,
2017-11-06,110.69,111.52,110.69,111.52,301,EQ,,,
2017-11-07,111.12,111.6,110.62,110.62,1611,EQ,,,
2017-11-08,109.74,110.41,109.64,110.41,132,EQ,,,
2017-11-09,109.7,109.93,109.66,109.93,290,EQ,,,
2017-11-10,109.89,109.94,109.03,109.03,102,EQ,,,
2017-11-13,109.94,109.94,108.78,108.78,1048,EQ,,,
2017-11-14,109.3,109.3,108.04,108.04,923,EQ,,,
2017-11-15,96.7,108.0,96.7,107.25,8,EQ,,,
2017-11-16,108.37,108.37,107.91,108.06,561,EQ,,,
2017-11-17,110.38,110.38,110.13,110.13,276,EQ,,,
2017-11-20,112.0,112.0,109.0,109.86,611,EQ,,,
2017-11-21,110.49,110.5,109.67,109.67,342,EQ,,,
2017-11-22,109.67,109.67,109.67,109.67,296,EQ,,,
2017-11-23,98.2,110.99,90.6,109.57,47,EQ,,,
2017-11-24,110.84,110.84,110.06,110.06,85,EQ,,,
2017-11-27,110.58,110.73,109.7,109.75,274,EQ,,,
2017-11-28,109.91,109.91,109.91,109.91,2,EQ,,,
2017-11-29,110.04,110.04,110.04,110.04,24,EQ,,,
2017-11-30,109.95,109.95,109.95,109.95,5,EQ,,,
2017-12-01,109.34,109.34,109.34,109.34,1,EQ,,,
2017-12-04,108.0,108.0,107.63,107.63,92,EQ,,,
2017-12-05,107.09,107.84,107.09,107.34,70,EQ,,,
2017-12-06,107.35,107.35,107.35,107.35,9,EQ,,,
2017-12-07,107.35,107.35,107.35,107.35,150,EQ,,,
2017-12-08,108.81,109.82,108.81,109.82,107,EQ,,,
2017-12-11,110.39,110.39,110.0,110.34,172,EQ,,,
2017-12-12,109.79,109.79,108.93,109.49,105,EQ,,,
2017-12-13,109.38,109.38,109.38,109.38,18,EQ,,,
2017-12-14,109.0,109.0,108.5,108.5,23,EQ,,,
2017-12-15,109.61,109.61,109.47,109.47,1140,EQ,,,
2017-12-18,109.45,111.45,108.34,111.45,2192,EQ,,,
2017-12-19,111.45,111.45,110.42,110.42,32,EQ,,,
2017-12-20,110.21,112.05,110.21,111.12,117,EQ,,,
2017-12-21,110.93,111.0,110.93,111.0,930,EQ,,,
2017-12-22,111.68,111.68,111.32,111.32,6,EQ,,,
2017-12-26,112.0,112.35,111.47,111.9,160,EQ,,,
2017-12-27,111.86,112.79,111.86,112.64,441,EQ,,,
2017-12-28,111.57,112.3,111.12,112.28,104,EQ,,,
2017-12-29,112.0,112.66,112.0,112.66,7,EQ,,,
2018-01-01,112.0,112.76,110.94,110.94,298,EQ,,,
2018-01-02,111.8,111.8,111.7,111.7,338,EQ,,,
2018-01-03,111.54,111.54,111.44,111.44,60,EQ,,,
2018-01-04,112.0,112.33,111.65,111.98,257,EQ,,,
2018-01-05,112.0,113.39,112.0,113.39,156,EQ,,,
2018-01-08,112.0,113.96,112.0,113.9,175,EQ,,,
2018-01-09,116.0,120.0,113.08,113.77,1611,EQ,,,
2018-01-10,114.1,114.21,112.86,113.96,397,EQ,,,
2018-01-11,113.89,114.24,113.89,113.95,619,EQ,,,
2018-01-12,114.51,114.51,113.81,114.36,83,EQ,,,
2018-01-15,115.0,115.12,114.07,115.02,110,EQ,,,
2018-01-16,115.0,115.0,114.73,114.73,72,EQ,,,
2018-01-17,112.51,114.54,112.51,114.54,21,EQ,,,
2018-01-18,115.0,115.15,114.5,114.5,1135,EQ,,,
2018-01-19,114.68,115.0,114.68,115.0,353,EQ,,,
2018-01-22,115.24,116.5,115.24,116.5,115,EQ,,,
2018-01-23,116.0,118.01,116.0,118.01,25,EQ,,,
2018-01-24,117.06,117.89,117.06,117.89,2,EQ,,,
2018-01-25,117.87,117.87,117.62,117.62,38,EQ,,,
2018-01-29,118.12,118.3,116.94,116.98,1053,EQ,,,
2018-01-30,117.36,117.36,116.34,116.34,210,EQ,,,
2018-01-31,116.82,116.82,115.6,116.37,203,EQ,,,
2018-02-01,117.41,117.45,116.32,116.85,50,EQ,,,
2018-02-02,116.85,116.85,112.85,112.86,1073,EQ,,,
2018-02-05,112.8,112.8,112.16,112.16,285,EQ,,,
2018-02-06,110.0,110.12,108.93,110.12,934,EQ,,,
2018-02-07,111.98,111.98,110.7,111.35,1167,EQ,,,
2018-02-08,112.98,113.34,110.93,112.86,187,EQ,,,
2018-02-09,109.97,111.35,109.97,111.35,220,EQ,,,
2018-02-12,111.75,111.75,111.17,111.17,97,EQ,,,
2018-02-14,111.42,112.4,111.42,111.65,1174,EQ,,,
2018-02-15,111.69,112.36,111.69,112.31,158,EQ,,,
2018-02-16,112.3,112.3,110.27,110.27,58,EQ,,,
2018-02-19,110.81,110.81,108.68,109.55,1229,EQ,,,
2018-02-20,110.69,110.69,110.69,110.69,42,EQ,,,
2018-02-21,109.3,109.4,109.3,109.4,94,EQ,,,
2018-02-22,109.17,110.18,109.17,110.1,416,EQ,,,
2018-02-23,110.81,111.21,109.83,111.21,85,EQ,,,
2018-02-26,112.15,112.35,111.47,111.52,76,EQ,,,
2018-02-27,111.97,111.97,111.97,111.97,16,EQ,,,
2018-03-01,111.34,111.44,111.24,111.24,44,EQ,,,
2018-03-05,110.03,110.03,109.6,109.93,24068,EQ,,,
2018-03-06,109.45,109.45,109.45,109.45,100,EQ,,,
2018-03-07,108.65,108.7,107.09,107.09,40,EQ,,,
2018-03-08,107.8,107.8,107.8,107.8,13,EQ,,,
2018-03-09,108.87,108.87,108.87,108.87,100,EQ,,,
2018-03-12,109.34,109.34,109.24,109.24,75,EQ,,,
2018-03-13,110.72,110.72,110.72,110.72,20,EQ,,,
2018-03-14,110.03,110.03,110.03,110.03,21,EQ,,,
2018-03-15,110.03,110.5,110.03,110.19,470,EQ,,,
2018-03-16,109.48,109.48,108.17,108.22,73,EQ,,,
2018-03-19,108.16,108.16,107.15,107.4,661,EQ,,,
2018-03-20,107.42,107.49,106.77,107.49,227,EQ,,,
2018-03-21,107.1,107.1,107.1,107.1,5,EQ,,,
2018-03-22,107.39,107.39,107.29,107.29,931,EQ,,,
2018-03-23,106.5,106.5,105.39,105.5,42,EQ,,,
2018-03-26,106.4,107.0,106.0,107.0,45633,EQ,,,
2018-03-27,108.26,108.26,108.0,108.0,35,EQ,,,
2018-03-28,107.0,107.89,107.0,107.74,365,EQ,,,
2018-04-02,107.85,108.81,107.25,108.81,174,EQ,,,
2018-04-03,108.95,108.95,108.49,108.49,18,EQ,,,
2018-04-04,108.74,109.55,108.74,109.55,504,EQ,,,
2018-04-05,109.36,109.39,109.35,109.35,194,EQ,,,
2018-04-06,109.91,110.05,109.15,109.64,293,EQ,,,
2018-04-09,109.9,110.61,109.9,110.61,365,EQ,,,
2018-04-10,110.98,110.98,110.18,110.18,548,EQ,,,
2018-04-11,110.59,110.97,109.81,110.97,45,EQ,,,
2018-04-12,111.0,111.46,110.28,111.46,61,EQ,,,
2018-04-13,111.0,111.69,111.0,111.67,52,EQ,,,
2018-04-16,111.0,111.61,111.0,111.44,62,EQ,,,
2018-04-17,111.44,111.44,111.03,111.03,305,EQ,,,
2018-04-18,112.57,112.72,112.57,112.72,130,EQ,,,
2018-04-19,111.65,112.0,111.65,111.7,120,EQ,,,
2018-04-20,112.32,112.37,111.44,111.7,1252,EQ,,,
2018-04-23,112.99,113.14,112.88,112.99,151,EQ,,,
2018-04-24,112.95,112.95,112.2,112.2,4,EQ,,,
2018-04-25,112.76,113.07,111.98,111.98,358,EQ,,,
2018-04-27,113.92,113.92,112.87,112.97,1043,EQ,,,
2018-04-30,114.0,114.0,114.0,114.0,32,EQ,,,
2018-05-02,114.25,114.5,113.0,113.0,121,EQ,,,
2018-05-03,113.0,113.61,112.41,112.44,188,EQ,,,
2018-05-04,112.29,112.78,112.29,112.78,105,EQ,,,
2018-05-07,100.9,113.06,100.9,112.16,31,EQ,,,
2018-05-08,113.6,113.6,113.6,113.6,1,EQ,,,
2018-05-09,113.0,113.0,113.0,113.0,2510,EQ,,,
2018-05-10,113.6,113.6,113.31,113.31,163,EQ,,,
2018-05-11,113.31,113.31,112.75,113.24,2530,EQ,,,
2018-05-14,114.2,114.2,113.8,113.8,17,EQ,,,
2018-05-15,114.0,114.0,113.09,113.33,47,EQ,,,
2018-05-16,112.0,113.55,111.4,112.55,130,EQ,,,
2018-05-17,112.29,113.11,111.85,112.1,431,EQ,,,
2018-05-18,112.63,112.63,112.22,112.22,107,EQ,,,
2018-05-21,112.0,112.0,111.69,111.69,44,EQ,,,
2018-05-22,110.95,110.95,110.43,110.43,82,EQ,,,
2018-05-24,110.69,110.69,110.69,110.69,10,EQ,,,
2018-05-25,111.43,111.87,111.43,111.87,110,EQ,,,
2018-05-28,112.84,113.24,112.39,112.39,928,EQ,,,
2018-05-29,112.18,113.0,112.18,112.5,343,EQ,,,
2018-05-30,111.29,112.28,111.29,112.27,30,EQ,,,
2018-05-31,111.93,112.12,111.93,112.12,100,EQ,,,
2018-06-01,112.83,113.2,112.83,113.2,13,EQ,,,
2018-06-04,113.73,113.73,112.38,112.47,3187,EQ,,,
2018-06-05,112.2,112.2,110.92,110.97,1018,EQ,,,
2018-06-06,111.07,112.6,111.07,111.82,1011,EQ,,,
2018-06-07,113.66,114.11,113.06,114.11,733,EQ,,,
2018-06-08,113.6,113.6,112.6,112.6,125,EQ,,,
2018-06-11,110.0,114.78,110.0,114.59,275,EQ,,,
2018-06-12,114.59,114.67,114.59,114.67,75,EQ,,,
2018-06-13,114.98,115.08,113.93,113.93,114,EQ,,,
2018-06-14,114.31,114.46,114.31,114.46,181,EQ,,,
2018-06-15,113.48,114.58,113.48,114.23,66,EQ,,,
2018-06-18,114.6,114.6,113.38,113.38,1062,EQ,,,
2018-06-19,112.73,113.48,112.73,113.48,97,EQ,,,
2018-06-20,113.41,113.76,112.71,113.76,29,EQ,,,
2018-06-21,112.86,112.86,112.86,112.86,100,EQ,,,
2018-06-22,113.11,113.66,112.41,113.06,62,EQ,,,
2018-06-25,114.02,114.02,113.07,113.07,83,EQ,,,
2018-06-26,113.4,113.55,112.9,113.55,17,EQ,,,
2018-06-27,110.0,113.6,110.0,112.58,916,EQ,,,
2018-06-28,112.58,112.58,111.3,111.3,198,EQ,,,
2018-06-29,112.62,113.22,112.62,113.22,26,EQ,,,
2018-07-02,112.69,112.69,111.05,112.28,34,EQ,,,
2018-07-03,112.46,112.86,110.76,110.76,149,EQ,,,
2018-07-04,111.89,113.43,111.89,113.43,882,EQ,,,
2018-07-05,113.41,113.41,113.21,113.21,105,EQ,,,
2018-07-06,113.71,113.78,112.98,112.98,78,EQ,,,
2018-07-09,114.36,114.56,112.07,112.38,413,EQ,,,
2018-07-10,114.89,115.43,113.17,115.36,47,EQ,,,
2018-07-11,115.43,115.66,115.28,115.28,8,EQ,,,
2018-07-12,115.0,119.0,115.0,116.19,71,EQ,,,
2018-07-13,114.87,115.96,114.87,115.91,20,EQ,,,
2018-07-16,114.0,115.44,113.36,114.87,180,EQ,,,
2018-07-17,113.0,115.43,113.0,115.43,742,EQ,,,
2018-07-18,115.91,115.91,115.0,115.15,128,EQ,,,
2018-07-19,114.15,115.25,114.0,114.0,464,EQ,,,
2018-07-20,114.0,115.38,114.0,115.33,169,EQ,,,
2018-07-23,115.3,115.3,114.79,115.3,266,EQ,,,
2018-07-24,116.9,116.9,116.15,116.9,35,EQ,,,
2018-07-25,116.5,117.23,116.5,117.1,73,EQ,,,
2018-07-26,117.1,117.1,116.71,116.71,349,EQ,,,
2018-07-27,118.0,118.55,117.51,118.55,133,EQ,,,
2018-07-30,131.0,131.0,117.87,118.39,605,EQ,,,
2018-07-31,115.0,119.73,115.0,118.98,52,EQ,,,
2018-08-01,119.73,119.73,118.76,119.55,2401,EQ,,,
2018-08-02,118.88,119.23,118.78,118.78,142,EQ,,,
2018-08-03,119.55,119.6,119.55,119.6,42,EQ,,,
2018-08-06,119.6,120.25,119.6,120.05,221,EQ,,,
2018-08-07,120.05,120.35,119.26,120.15,2644,EQ,,,
2018-08-08,120.71,120.71,119.8,120.56,207,EQ,,,
2018-08-09,120.57,121.03,119.86,121.02,1293,EQ,,,
2018-08-10,120.65,120.65,119.5,119.5,47,EQ,,,
2018-08-13,119.5,120.02,119.18,119.18,160,EQ,,,
2018-08-14,120.3,120.44,119.39,120.44,70,EQ,,,
2018-08-16,120.12,120.41,119.17,120.0,148,EQ,,,
2018-08-17,120.5,120.5,120.5,120.5,5,EQ,,,
2018-08-20,121.71,121.81,121.1,121.3,175,EQ,,,
2018-08-21,121.01,122.0,121.01,121.21,203,EQ,,,
2018-08-23,118.0,122.01,118.0,121.35,32,EQ,,,
2018-08-24,121.46,122.22,121.1,121.16,1112,EQ,,,
2018-08-27,118.0,123.47,118.0,122.65,329,EQ,,,
2018-08-28,122.65,123.81,122.65,123.79,276,EQ,,,
2018-08-29,123.9,123.9,122.72,122.82,877,EQ,,,
2018-08-30,123.33,123.33,122.35,122.35,437,EQ,,,
2018-08-31,123.35,123.41,122.33,123.41,132,EQ,,,
2018-09-03,123.4,123.4,121.5,121.5,224,EQ,,,
2018-09-04,125.0,128.0,120.48,120.48,508,EQ,,,
2018-09-05,118.0,121.28,118.0,120.87,4435,EQ,,,
2018-09-06,118.0,121.46,118.0,121.46,395,EQ,,,
2018-09-07,121.46,122.54,121.3,122.54,3233,EQ,,,
2018-09-10,118.0,121.81,118.0,120.81,57,EQ,,,
2018-09-11,120.56,121.53,118.01,118.83,246,EQ,,,
2018-09-12,119.5,119.5,119.5,119.5,37,EQ,,,
2018-09-14,118.0,122.73,117.27,120.45,131,EQ,,,
2018-09-17,120.45,121.94,119.37,121.68,726,EQ,,,
2018-09-18,121.11,121.11,119.71,119.82,190,EQ,,,
2018-09-19,119.79,119.98,117.56,119.2,145,EQ,,,
2018-09-21,119.2,132.99,117.8,124.45,1021,EQ,,,
2018-09-24,118.0,118.0,113.38,116.44,1869,EQ,,,
2018-09-25,115.55,116.35,114.1,114.51,57784,EQ,,,
2018-09-26,113.0,118.99,106.3,115.96,2592,EQ,,,
2018-09-27,116.51,116.51,114.25,115.04,168,EQ,,,
2018-09-28,114.46,115.21,114.0,114.0,224,EQ,,,
2018-10-01,114.39,115.4,113.79,115.39,146,EQ,,,
2018-10-03,113.0,115.03,113.0,113.49,119,EQ,,,
2018-10-04,113.5,113.5,111.0,112.67,207,EQ,,,
2018-10-05,111.45,111.45,107.14,109.15,715,EQ,,,
2018-10-08,108.57,109.97,107.0,107.0,487,EQ,,,
2018-10-09,109.47,109.6,107.16,109.12,30,EQ,,,
2018-10-10,109.85,110.85,109.85,110.85,965,EQ,,,
2018-10-11,123.0,123.0,105.48,107.2,1073,EQ,,,
2018-10-12,109.95,110.78,109.95,110.78,66,EQ,,,
2018-10-15,110.7,110.7,108.4,110.09,1660,EQ,,,
2018-10-16,113.0,115.0,109.96,110.6,1507,EQ,,,
2018-10-17,110.6,111.06,110.15,110.15,20,EQ,,,
2018-10-19,113.0,117.0,107.81,108.84,255,EQ,,,
2018-10-22,108.84,109.37,107.41,108.47,174,EQ,,,
2018-10-23,107.0,107.12,106.2,106.21,704,EQ,,,
2018-10-24,108.19,108.19,106.24,106.24,16,EQ,,,
2018-10-25,105.0,107.37,105.0,106.18,235,EQ,,,
2018-10-26,105.0,106.02,105.0,105.42,88,EQ,,,
2018-10-29,105.92,106.82,105.49,106.82,980,EQ,,,
2018-10-30,105.0,108.0,105.0,107.05,246,EQ,,,
2018-10-31,107.06,107.95,106.7,107.95,115,EQ,,,
2018-11-01,109.25,109.25,108.09,108.8,1325,EQ,,,
2018-11-02,110.83,111.13,110.26,111.0,285,EQ,,,
2018-11-05,109.79,110.97,109.79,110.67,1253,EQ,,,
2018-11-06,111.38,111.38,110.29,111.07,160,EQ,,,
2018-11-07,110.0,117.0,110.0,116.6,307,EQ,,,
2018-11-09,110.0,111.72,110.0,111.42,446,EQ,,,
2018-11-12,111.02,111.91,110.38,110.38,347,EQ,,,
2018-11-13,110.0,110.4,109.34,110.35,1077,EQ,,,
2018-11-14,111.26,111.56,110.28,110.96,51,EQ,,,
2018-11-15,110.96,111.81,110.83,110.83,259,EQ,,,
2018-11-16,112.28,112.28,111.1,111.98,226,EQ,,,
2018-11-19,111.98,112.5,111.52,112.45,129,EQ,,,
2018-11-20,112.71,112.71,112.0,112.04,200,EQ,,,
2018-11-21,112.1,112.1,110.67,111.65,300,EQ,,,
2018-11-22,110.85,111.63,110.85,110.85,182,EQ,,,
2018-11-26,110.8,111.7,109.72,111.7,156,EQ,,,
2018-11-27,111.6,112.2,110.72,112.2,185,EQ,,,
2018-11-28,111.76,111.76,111.76,111.76,2,EQ,,,
2018-11-29,112.79,113.0,112.79,113.0,236,EQ,,,
2018-11-30,115.0,115.0,114.0,114.08,71,EQ,,,
2018-12-03,114.54,114.54,114.0,114.23,152,EQ,,,
2018-12-04,113.99,113.99,113.18,113.9,68,EQ,,,
2018-12-05,113.24,113.24,112.93,112.93,152,EQ,,,
2018-12-06,111.8,111.8,111.2,111.2,105,EQ,,,
2018-12-07,111.2,111.2,110.72,111.2,600,EQ,,,
2018-12-10,111.0,111.0,109.27,109.93,260,EQ,,,
2018-12-11,109.17,110.67,108.5,110.67,1090,EQ,,,
2018-12-12,111.52,111.81,111.52,111.8,157,EQ,,,
2018-12-13,113.0,113.45,112.65,112.65,187,EQ,,,
2018-12-14,113.63,113.63,112.33,112.33,221,EQ,,,
2018-12-17,114.16,114.16,113.25,114.16,634,EQ,,,
2018-12-18,113.98,113.98,113.86,113.86,565,EQ,,,
2018-12-19,114.2,115.51,114.2,114.5,187,EQ,,,
2018-12-20,114.92,114.92,114.61,114.91,31,EQ,,,
2018-12-21,114.91,114.96,113.16,113.16,126,EQ,,,
2018-12-24,112.85,112.85,111.47,111.47,8,EQ,,,
2018-12-26,110.35,112.14,110.35,111.95,222,EQ,,,
2018-12-27,113.7,113.7,112.59,113.39,80,EQ,,,
2018-12-28,113.1,114.3,113.1,114.3,75,EQ,,,
2018-12-31,114.3,114.56,114.3,114.44,110,EQ,,,
2019-01-01,114.36,114.36,113.03,113.83,536,EQ,,,
2019-01-02,115.0,120.0,112.48,112.48,118,EQ,,,
2019-01-03,113.58,113.92,111.44,111.44,153,EQ,,,
2019-01-04,112.16,112.76,111.38,112.76,168,EQ,,,
2019-01-07,113.69,113.69,112.8,112.8,186,EQ,,,
2019-01-08,113.04,113.19,112.12,113.03,378,EQ,,,
2019-01-09,113.04,113.5,113.04,113.19,41,EQ,,,
2019-01-10,113.5,113.5,113.19,113.19,125,EQ,,,
2019-01-11,113.4,113.4,113.19,113.19,49,EQ,,,
2019-01-14,113.19,113.19,111.63,112.5,863,EQ,,,
2019-01-15,112.77,113.5,112.77,113.37,1795,EQ,,,
2019-01-16,113.37,114.47,113.31,114.47,1042,EQ,,,
2019-01-17,114.47,114.47,114.47,114.47,12,EQ,,,
2019-01-18,114.22,114.22,113.32,114.2,57,EQ,,,
2019-01-21,116.0,116.0,114.0,114.57,294,EQ,,,
2019-01-22,113.79,114.09,113.79,114.09,12,EQ,,,
2019-01-23,114.09,114.09,114.09,114.09,3,EQ,,,
2019-01-24,112.64,113.64,112.64,113.0,38,EQ,,,
2019-01-25,113.5,114.41,111.81,111.95,294,EQ,,,
2019-01-28,112.0,112.3,109.6,110.95,93,EQ,,,
2019-01-29,111.3,111.3,111.0,111.0,120,EQ,,,
2019-01-30,111.0,111.42,110.39,111.42,64,EQ,,,
2019-01-31,111.94,112.24,111.25,112.24,324,EQ,,,
2019-02-01,112.48,113.68,112.48,113.68,155,EQ,,,
2019-02-04,111.0,113.85,111.0,113.85,164,EQ,,,
2019-02-05,113.7,113.99,113.04,113.04,154,EQ,,,
2019-02-06,114.63,114.63,113.92,113.92,48,EQ,,,
2019-02-07,115.0,115.7,114.47,115.69,109,EQ,,,
2019-02-08,114.91,114.91,113.63,114.13,71,EQ,,,
2019-02-11,113.62,113.62,112.45,113.55,122,EQ,,,
