Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-06-22,43.4,43.4,39.9,39.9,259003,BE,191.0,1356.04,259003.0
2023-06-23,37.9,39.85,37.9,37.9,35655,BE,232.0,153.69,35655.0
2023-06-26,38.9,38.9,37.1,38.35,17258,BE,53.0,325.62,17258.0
2023-06-27,39.3,39.5,36.5,37.85,4035,BE,40.0,100.88,4035.0
2023-06-28,39.7,39.7,35.95,36.05,14593,BE,40.0,364.82,14593.0
2023-06-30,34.25,36.0,34.25,34.25,37336,BE,197.0,189.52,37336.0
2023-07-03,32.55,35.95,32.55,35.8,55669,BE,176.0,316.3,55669.0
2023-07-04,35.8,35.8,34.05,35.4,18470,BE,87.0,212.3,18470.0
2023-07-05,34.5,35.25,33.65,34.05,97585,BE,69.0,1414.28,97585.0
2023-07-06,35.6,35.6,32.45,33.7,46599,BE,56.0,832.12,46599.0
2023-07-07,32.05,35.2,32.05,33.85,252633,BE,150.0,1684.22,252633.0
2023-07-10,35.0,35.0,32.15,34.75,82510,BE,168.0,491.13,82510.0
2023-07-11,33.2,34.75,33.05,33.85,122844,BE,139.0,883.77,122844.0
2023-07-12,33.85,33.95,32.15,32.65,141896,BE,110.0,1289.96,141896.0
2023-07-13,31.8,34.25,31.05,33.2,73872,BE,137.0,539.21,73872.0
2023-07-14,33.55,34.25,31.55,34.1,39490,BE,84.0,470.12,39490.0
2023-07-17,34.7,34.7,32.4,33.65,170500,BE,124.0,1375.0,170500.0
2023-07-18,34.45,34.45,32.3,34.0,81189,BE,81.0,1002.33,81189.0
2023-07-19,33.5,34.3,32.4,33.5,84873,BE,147.0,577.37,84873.0
2023-07-20,33.5,34.5,32.5,33.9,117568,BE,213.0,551.96,117568.0
2023-07-21,34.3,35.0,32.2,33.5,86322,BE,144.0,599.46,86322.0
2023-07-24,34.0,34.0,31.85,32.85,65238,BE,76.0,858.39,65238.0
2023-07-25,32.85,34.45,31.2,34.05,80196,BE,261.0,307.26,80196.0
2023-07-26,32.6,34.0,32.6,33.95,84695,BE,178.0,475.81,84695.0
2023-07-27,33.0,34.3,33.0,34.15,112277,BE,216.0,519.8,112277.0
2023-07-28,34.85,34.85,33.95,34.2,121251,BE,207.0,585.75,121251.0
2023-07-31,35.5,35.7,33.05,34.85,131765,BE,161.0,818.42,131765.0
2023-08-01,35.55,35.55,35.0,35.4,166832,BE,196.0,851.18,166832.0
2023-08-02,35.2,35.2,33.7,35.0,64381,BE,194.0,331.86,64381.0
2023-08-03,34.95,35.4,33.8,34.0,132482,BE,234.0,566.16,132482.0
2023-08-04,34.4,35.05,33.55,34.55,142985,BE,61.0,2344.02,142985.0
2023-08-07,34.95,36.25,32.9,34.15,80991,BE,320.0,253.1,80991.0
2023-08-08,34.15,34.65,33.25,33.8,16654,BE,90.0,185.04,16654.0
2023-08-09,33.8,34.8,33.3,34.15,171011,BE,201.0,850.8,171011.0
2023-08-10,34.15,35.0,34.0,34.25,76722,BE,44.0,1743.68,76722.0
2023-08-11,34.9,35.65,33.6,33.85,43324,BE,58.0,746.97,43324.0
2023-08-14,33.9,35.45,33.9,34.45,111421,BE,104.0,1071.36,111421.0
2023-08-16,34.4,35.05,34.4,35.0,287564,BE,211.0,1362.86,287564.0
2023-08-17,35.5,36.75,35.0,36.75,242929,BE,142.0,1710.77,242929.0
2023-08-18,38.55,38.55,38.55,38.55,221744,BE,201.0,1103.2,221744.0
2023-08-21,39.8,40.1,39.3,40.05,186058,BE,695.0,267.71,186058.0
2023-08-22,41.7,41.9,40.0,40.15,238016,BE,448.0,531.29,238016.0
2023-08-23,40.0,40.95,39.95,39.95,180157,BE,,,
2023-08-24,40.5,40.5,40.3,40.3,28019,BE,,,
2023-08-25,41.0,41.1,40.9,41.0,170283,BE,80.0,2128.54,170283.0
2023-08-28,41.35,41.35,40.75,40.75,93842,BE,109.0,860.94,93842.0
2023-08-29,40.7,41.45,40.0,41.45,38563,BE,62.0,621.98,38563.0
2023-08-30,41.15,42.0,41.15,41.5,65241,BE,55.0,1186.2,65241.0
2023-08-31,41.45,42.0,41.25,41.8,193051,BE,52.0,3712.52,193051.0
2023-09-01,41.8,41.8,41.0,41.0,309536,BE,62.0,4992.52,309536.0
2023-09-04,41.0,41.8,41.0,41.8,12296,BE,53.0,232.0,12296.0
2023-09-05,41.8,41.8,41.0,41.0,194005,BE,54.0,3592.69,194005.0
2023-09-06,41.0,41.8,41.0,41.8,35555,BE,41.0,867.2,35555.0
2023-09-07,41.8,42.6,41.5,42.6,17537,BE,42.0,417.55,17537.0
2023-09-08,43.0,43.45,42.8,43.45,36991,BE,43.0,860.26,36991.0
2023-09-11,43.45,44.25,42.8,44.25,160212,BE,51.0,3141.41,160212.0
2023-09-12,43.4,43.4,43.4,43.4,5686,BE,31.0,183.42,5686.0
2023-09-13,44.25,44.25,44.0,44.0,101380,BE,44.0,2304.09,101380.0
2023-09-14,44.0,44.8,43.2,44.8,19750,BE,40.0,493.75,19750.0
2023-09-15,43.9,45.5,43.9,45.5,104256,BE,40.0,2606.4,104256.0
2023-09-18,44.6,44.6,44.6,44.6,100509,BE,40.0,2512.72,100509.0
2023-09-20,44.6,45.0,44.6,44.75,29163,BE,31.0,940.74,29163.0
2023-09-21,44.75,44.75,43.85,43.85,3509,BE,16.0,219.31,3509.0
2023-09-22,43.85,43.85,43.0,43.0,29918,BE,17.0,1759.88,29918.0
2023-09-25,42.15,42.15,42.15,42.15,39429,BE,15.0,2628.6,39429.0
2023-09-26,41.3,41.3,41.3,41.3,2146,BE,11.0,195.09,2146.0
2023-09-27,40.5,40.5,40.5,40.5,4742,BE,11.0,431.09,4742.0
2023-09-28,39.7,39.7,39.7,39.7,1609,BE,18.0,89.39,1609.0
2023-09-29,39.7,39.75,39.7,39.75,27864,BE,45.0,619.2,27864.0
2023-10-03,39.75,40.15,37.8,38.1,24310,BE,157.0,154.84,24310.0
2023-10-04,36.55,40.0,36.2,39.95,42621,BE,144.0,295.98,42621.0
2023-10-05,40.1,40.1,38.3,39.55,5803,BE,49.0,118.43,5803.0
2023-10-06,39.6,40.4,38.1,40.3,27834,BE,100.0,278.34,27834.0
2023-10-09,39.0,42.3,38.6,40.6,657941,BE,2110.0,311.82,657941.0
2023-10-10,40.6,41.2,40.0,41.0,475276,BE,842.0,564.46,475276.0
2023-10-11,41.5,43.05,40.85,41.25,1248958,BE,3379.0,369.62,1248958.0
2023-10-12,41.6,42.6,40.75,41.0,517640,BE,772.0,670.52,517640.0
2023-10-13,39.6,41.1,38.95,40.95,436702,BE,1284.0,340.11,436702.0
2023-10-16,41.4,41.8,38.9,38.9,312345,EQ,649.0,481.27,135454.0
2023-10-17,37.6,40.8,36.95,37.75,712918,EQ,2311.0,308.49,417455.0
2023-10-18,38.5,38.5,36.45,37.05,262908,EQ,1061.0,247.79,150939.0
2023-10-19,36.95,37.85,36.8,37.6,116212,EQ,787.0,147.66,69706.0
2023-10-20,37.6,38.6,37.6,37.85,161319,EQ,584.0,276.23,41937.0
2023-10-23,37.9,38.0,35.95,36.05,56703,EQ,448.0,126.57,37059.0
2023-10-25,36.0,37.0,35.05,36.45,70716,EQ,366.0,193.21,40489.0
2023-10-26,36.45,38.25,34.65,37.25,90340,EQ,423.0,213.57,48617.0
2023-10-27,38.0,39.1,36.6,38.55,112366,EQ,658.0,170.77,62754.0
2023-10-30,38.95,38.95,37.3,37.65,77773,EQ,787.0,98.82,22999.0
2023-10-31,38.3,38.3,37.0,37.4,187587,EQ,1068.0,175.64,138836.0
2023-11-01,37.85,37.85,35.75,36.05,87015,EQ,982.0,88.61,32354.0
2023-11-02,36.95,37.3,35.25,35.8,72601,EQ,876.0,82.88,20330.0
2023-11-03,35.6,36.8,35.35,35.85,96366,EQ,1480.0,65.11,12837.0
2023-11-06,36.2,36.65,35.3,35.75,320300,EQ,2767.0,115.76,124033.0
2023-11-07,35.4,36.2,34.3,34.6,260877,EQ,1685.0,154.82,125512.0
2023-11-08,34.65,36.2,33.25,35.0,426083,EQ,3387.0,125.8,161609.0
2023-11-09,35.0,36.0,35.0,35.95,691953,EQ,3321.0,208.36,329755.0
2023-11-10,35.95,37.25,34.5,35.7,139991,EQ,1505.0,93.02,32144.0
2023-11-12,34.75,35.95,34.15,35.1,13255,EQ,117.0,113.29,10693.0
2023-11-13,36.15,36.15,34.7,35.35,300395,EQ,3658.0,82.12,14000.0
2023-11-15,35.35,35.85,34.5,34.6,172582,EQ,2602.0,66.33,39370.0
2023-11-16,34.65,34.85,33.85,34.25,134042,EQ,1974.0,67.9,30481.0
2023-11-17,34.3,35.95,33.5,35.05,203316,EQ,1404.0,144.81,119091.0
2023-11-20,35.75,36.8,34.1,35.9,116553,EQ,1093.0,106.64,61581.0
2023-11-21,36.7,37.45,35.3,35.8,154319,EQ,2615.0,59.01,25664.0
2023-11-22,35.4,36.1,34.9,35.0,72886,EQ,1044.0,69.81,33404.0
2023-11-23,34.7,35.15,34.3,34.4,33274,EQ,444.0,74.94,15774.0
2023-11-24,33.7,35.2,33.7,34.35,69796,EQ,841.0,82.99,20871.0
2023-11-28,34.45,34.65,33.85,34.4,80791,EQ,1039.0,77.76,14535.0
2023-11-29,34.4,35.05,34.05,34.75,87838,EQ,855.0,102.73,23120.0
2023-11-30,35.2,35.2,33.85,34.15,120493,EQ,1912.0,63.02,20144.0
2023-12-01,34.95,35.45,33.15,34.2,88904,EQ,568.0,156.52,54731.0
2023-12-04,34.25,34.9,33.4,33.65,35980,EQ,399.0,90.18,15300.0
2023-12-05,33.5,33.9,32.05,32.15,44204,EQ,372.0,118.83,30832.0
2023-12-06,31.05,33.75,31.05,33.75,173881,EQ,519.0,335.03,95948.0
2023-12-07,34.8,35.4,34.0,35.15,103303,EQ,926.0,111.56,42291.0
2023-12-08,35.1,35.7,34.25,34.75,39445,EQ,699.0,56.43,12033.0
2023-12-11,35.8,35.8,34.05,34.35,69658,EQ,699.0,99.65,22691.0
2023-12-12,34.85,35.2,34.1,34.1,91107,EQ,574.0,158.72,58750.0
2023-12-13,34.6,34.6,33.5,33.7,25660,EQ,422.0,60.81,10045.0
2023-12-14,34.0,34.15,30.35,31.8,78516,EQ,579.0,135.61,46123.0
2023-12-15,31.85,33.4,31.6,32.2,78920,EQ,712.0,110.84,32589.0
2023-12-18,32.4,32.7,31.75,32.15,95953,EQ,739.0,129.84,52642.0
2023-12-19,32.2,34.5,30.5,33.1,830249,EQ,1825.0,454.93,240341.0
2023-12-20,33.0,34.4,32.0,32.45,58273,EQ,375.0,155.39,37769.0
2023-12-21,32.45,32.95,31.7,31.75,48797,EQ,580.0,84.13,20917.0
2023-12-22,31.8,32.05,29.2,29.9,93015,EQ,405.0,229.67,71129.0
2023-12-26,30.0,32.2,30.0,32.05,65661,EQ,354.0,185.48,46273.0
2023-12-27,32.45,32.45,31.5,32.3,16495,EQ,150.0,109.97,12855.0
2023-12-28,32.0,35.5,32.0,35.15,283853,EQ,349.0,813.33,143407.0
2023-12-29,35.4,36.75,34.0,34.9,556533,EQ,1259.0,442.04,266385.0
2024-01-01,35.2,35.4,33.4,33.8,43603,EQ,331.0,131.73,33580.0
2024-01-02,35.0,35.0,32.65,32.8,66446,EQ,314.0,211.61,50831.0
2024-01-03,32.8,36.05,32.8,35.75,179110,EQ,818.0,218.96,115717.0
2024-01-04,36.6,39.3,32.2,32.2,5466129,EQ,5971.0,915.45,1471362.0
2024-01-05,32.4,33.25,29.0,29.0,4650345,EQ,7795.0,596.58,1611171.0
2024-01-08,29.9,30.95,26.1,26.15,3628588,EQ,6849.0,529.8,1325599.0
2024-01-09,26.6,27.45,25.9,27.45,982017,EQ,1582.0,620.74,382216.0
2024-01-10,28.8,28.8,26.1,26.1,4244050,EQ,4426.0,958.89,1046279.0
2024-01-11,26.25,26.8,24.8,25.05,3390564,EQ,5625.0,602.77,1055853.0
2024-01-12,25.45,26.3,23.8,25.1,6998991,EQ,6592.0,1061.74,1235386.0
2024-01-15,25.7,25.9,24.1,25.1,529241,EQ,1684.0,314.28,186660.0
2024-01-16,25.0,25.3,24.9,25.05,303321,EQ,587.0,516.73,177742.0
2024-01-17,24.5,25.55,24.1,25.0,576360,EQ,1057.0,545.28,176535.0
2024-01-18,25.0,25.05,24.35,24.9,445306,EQ,634.0,702.38,191199.0
2024-01-19,25.0,25.95,24.8,25.1,479917,EQ,899.0,533.83,295168.0
2024-01-20,25.0,25.3,24.8,24.95,138270,EQ,433.0,319.33,117667.0
2024-01-23,25.45,25.45,23.7,23.75,506089,EQ,1313.0,385.44,295598.0
2024-01-24,24.25,24.9,23.75,24.9,352891,EQ,610.0,578.51,177433.0
2024-01-25,25.75,26.1,23.65,23.65,1503265,EQ,2084.0,721.34,593685.0
2024-01-29,24.0,24.1,23.5,23.6,864567,EQ,1923.0,449.59,303491.0
2024-01-30,23.6,24.5,22.45,22.45,1946063,EQ,2364.0,823.21,807849.0
2024-01-31,22.4,23.15,21.35,21.5,2520591,EQ,3362.0,749.73,831217.0
2024-02-01,21.5,22.05,21.15,21.85,1060917,EQ,2217.0,478.54,419145.0
2024-02-02,22.45,22.5,20.75,20.85,2270798,EQ,3088.0,735.36,643111.0
2024-02-05,21.15,21.85,20.55,21.85,1032459,EQ,1862.0,554.49,352411.0
2024-02-06,22.55,22.55,20.75,20.75,1047420,EQ,2062.0,507.96,542584.0
2024-02-07,20.95,20.95,19.75,19.75,1110732,EQ,2644.0,420.1,576112.0
2024-02-08,19.75,20.05,19.0,19.35,286106,EQ,1400.0,204.36,184590.0
2024-02-09,19.7,20.3,19.35,20.3,1909456,EQ,2636.0,724.38,604762.0
2024-02-12,21.3,21.3,19.3,19.3,1347816,EQ,1500.0,898.54,866776.0
2024-02-13,18.35,18.8,18.35,18.5,204867,BE,974.0,210.34,204867.0
2024-02-14,17.8,18.75,17.75,18.45,74483,BE,569.0,130.9,74483.0
2024-02-15,18.45,19.2,18.45,18.95,157421,BE,602.0,261.5,157421.0
2024-02-16,18.9,19.85,18.9,19.75,168752,BE,723.0,233.41,168752.0
2024-02-19,20.2,20.4,19.45,20.05,188469,BE,661.0,285.13,188469.0
2024-02-20,20.0,20.85,19.65,20.15,138977,BE,397.0,350.07,138977.0
2024-02-21,20.15,20.55,19.2,19.95,105646,BE,423.0,249.75,105646.0
2024-02-22,19.6,20.0,19.35,19.45,89433,BE,451.0,198.3,89433.0
2024-02-23,19.95,19.95,19.2,19.35,57717,BE,397.0,145.38,57717.0
2024-02-26,19.35,19.7,19.0,19.45,67017,BE,375.0,178.71,67017.0
2024-02-27,19.1,19.75,19.1,19.55,51897,BE,261.0,198.84,51897.0
2024-02-28,19.25,19.7,18.6,18.7,87050,BE,532.0,163.63,87050.0
2024-02-29,19.0,19.2,18.7,18.85,33367,BE,253.0,131.89,33367.0
2024-03-01,19.35,19.35,18.8,18.95,31304,BE,235.0,133.21,31304.0
2024-03-02,19.05,19.2,18.8,18.95,21919,BE,97.0,225.97,21919.0
2024-03-04,19.15,19.4,18.5,18.65,34097,BE,306.0,111.43,34097.0
2024-03-05,18.1,19.5,18.1,18.7,52666,BE,227.0,232.01,52666.0
2024-03-06,19.1,19.1,17.8,18.25,80496,BE,392.0,205.35,80496.0
2024-03-07,18.4,18.45,17.4,17.8,78796,BE,498.0,158.22,78796.0
2024-03-11,17.8,18.0,16.95,17.05,170263,BE,690.0,246.76,170263.0
2024-03-12,16.9,17.05,16.5,16.65,96677,BE,359.0,269.3,96677.0
2024-03-13,17.05,17.05,15.85,15.9,108575,BE,542.0,200.32,108575.0
2024-03-14,15.15,16.5,15.1,15.6,127574,BE,553.0,230.69,127574.0
2024-03-15,15.3,15.75,14.9,15.6,66822,BE,263.0,254.08,66822.0
2024-03-18,15.95,15.95,15.2,15.5,461639,BE,255.0,1810.35,461639.0
2024-03-19,15.5,16.25,15.5,16.25,115089,BE,329.0,349.81,115089.0
2024-03-20,16.6,16.75,16.0,16.35,63980,BE,217.0,294.84,63980.0
2024-03-21,16.7,16.75,15.55,15.95,91517,BE,341.0,268.38,91517.0
2024-03-22,15.8,16.3,15.6,15.8,44211,BE,237.0,186.54,44211.0
2024-03-26,15.85,16.05,15.05,15.1,149788,BE,461.0,324.92,149788.0
2024-03-27,15.5,15.55,14.35,14.35,208728,BE,608.0,343.3,208728.0
2024-03-28,14.35,14.65,13.65,13.65,209627,BE,697.0,300.76,209627.0
2024-04-01,13.6,14.0,13.0,13.75,339880,BE,894.0,380.18,339880.0
2024-04-02,14.1,14.2,13.1,14.15,194463,BE,580.0,335.28,194463.0
2024-04-03,14.45,14.85,13.9,14.85,110775,BE,426.0,260.04,110775.0
2024-04-04,15.2,15.55,15.05,15.55,93306,BE,309.0,301.96,93306.0
2024-04-05,16.3,16.3,15.5,16.25,227549,BE,489.0,465.34,227549.0
2024-04-08,16.6,17.05,16.6,17.05,137042,BE,376.0,364.47,137042.0
2024-04-09,16.7,16.7,16.7,16.7,76792,BE,142.0,540.79,76792.0
2024-04-10,16.4,16.4,16.4,16.4,37900,BE,96.0,394.79,37900.0
2024-04-12,16.1,16.1,16.1,16.1,22411,BE,76.0,294.88,22411.0
2024-04-15,15.8,15.85,15.8,15.85,57551,BE,93.0,618.83,57551.0
2024-04-16,15.55,15.85,15.55,15.8,49557,BE,87.0,569.62,49557.0
2024-04-18,15.8,15.8,15.5,15.5,44228,BE,90.0,491.42,44228.0
2024-04-19,15.75,15.75,15.2,15.45,74359,BE,84.0,885.23,74359.0
2024-04-22,15.6,15.7,15.6,15.7,31887,BE,59.0,540.46,31887.0
2024-04-23,15.8,16.0,15.8,16.0,28386,BE,47.0,603.96,28386.0
2024-04-24,16.3,16.3,16.3,16.3,18369,BE,39.0,471.0,18369.0
2024-04-25,16.6,16.6,16.6,16.6,37088,BE,64.0,579.5,37088.0
2024-04-26,16.3,16.3,16.3,16.3,70756,BE,105.0,673.87,70756.0
2024-04-29,16.6,16.6,16.6,16.6,109454,BE,84.0,1303.02,109454.0
2024-04-30,16.75,16.9,16.7,16.8,43498,BE,91.0,478.0,43498.0
2024-05-02,16.7,16.7,16.5,16.5,12474,BE,84.0,148.5,12474.0
2024-05-03,16.5,16.5,16.45,16.45,11619,BE,41.0,283.39,11619.0
2024-05-06,16.4,16.45,16.25,16.25,54642,BE,70.0,780.6,54642.0
2024-05-07,16.0,16.0,15.95,15.95,13628,BE,57.0,239.09,13628.0
2024-05-08,15.65,15.65,15.65,15.65,74330,BE,96.0,774.27,74330.0
2024-05-09,15.6,15.6,15.35,15.35,5764,BE,56.0,102.93,5764.0
2024-05-10,15.2,15.2,15.05,15.05,16002,BE,89.0,179.8,16002.0
2024-05-13,14.75,15.8,14.3,15.4,61146,BE,342.0,178.79,61146.0
2024-05-14,15.1,15.6,14.65,14.95,55074,BE,334.0,164.89,55074.0
2024-05-15,15.0,15.65,15.0,15.4,50812,BE,245.0,207.4,50812.0
2024-05-16,15.6,16.1,15.4,15.65,51134,BE,220.0,232.43,51134.0
2024-05-17,15.4,16.4,15.4,16.4,72944,BE,202.0,361.11,72944.0
2024-05-18,16.4,17.2,15.65,17.2,78463,BE,225.0,348.72,78463.0
2024-05-21,17.95,18.0,16.8,17.2,109439,BE,412.0,265.63,109439.0
2024-05-22,16.55,17.9,16.45,17.3,72547,BE,253.0,286.75,72547.0
2024-05-23,17.0,17.0,17.0,17.0,30633,BE,77.0,397.83,30633.0
2024-05-24,16.7,16.7,16.7,16.7,18192,BE,73.0,249.21,18192.0
2024-05-27,16.4,16.4,16.4,16.4,26577,BE,85.0,312.67,26577.0
2024-05-28,16.1,16.1,16.1,16.1,10003,BE,48.0,208.4,10003.0
2024-05-29,15.8,15.85,15.8,15.85,32462,BE,83.0,391.11,32462.0
2024-05-30,15.55,15.55,15.55,15.55,22953,BE,86.0,266.9,22953.0
2024-05-31,15.55,15.6,15.55,15.6,19850,BE,50.0,397.0,19850.0
2024-06-03,15.9,15.9,15.7,15.7,11925,BE,65.0,183.46,11925.0
2024-06-04,15.55,15.55,15.4,15.4,12237,BE,40.0,305.92,12237.0
2024-06-05,15.1,15.1,15.1,15.1,13273,BE,58.0,228.84,13273.0
2024-06-06,15.1,15.1,14.8,14.8,24733,BE,129.0,191.73,24733.0
2024-06-07,14.75,14.75,14.55,14.7,20410,BE,89.0,229.33,20410.0
2024-06-10,14.75,14.9,14.75,14.9,23349,BE,61.0,382.77,23349.0
2024-06-11,14.95,15.0,14.9,14.9,20394,BE,67.0,304.39,20394.0
2024-06-12,14.91,14.92,14.9,14.9,73696,BE,109.0,676.11,73696.0
2024-06-13,14.9,14.9,14.9,14.9,70664,BE,91.0,776.53,70664.0
2024-06-14,14.9,14.9,14.63,14.63,31181,BE,113.0,275.94,31181.0
2024-06-18,14.63,14.63,14.6,14.6,33444,BE,102.0,327.88,33444.0
2024-06-19,14.6,14.6,14.4,14.4,44701,BE,143.0,312.59,44701.0
2024-06-20,14.4,14.4,14.4,14.4,40537,BE,119.0,340.65,40537.0
2024-06-21,14.35,14.35,14.35,14.35,52867,BE,112.0,472.03,52867.0
2024-06-24,14.35,14.63,14.35,14.63,39775,BE,96.0,414.32,39775.0
2024-06-25,14.92,14.92,14.92,14.92,21874,BE,33.0,662.85,21874.0
2024-06-26,15.21,15.21,15.21,15.21,31465,BE,36.0,874.03,31465.0
2024-06-27,15.51,15.51,15.51,15.51,44463,BE,40.0,1111.58,44463.0
2024-06-28,15.82,15.82,15.82,15.82,32087,BE,45.0,713.04,32087.0
2024-07-01,16.61,16.61,16.61,16.61,58499,BE,136.0,430.14,58499.0
2024-07-02,17.44,17.44,17.44,17.44,48660,BE,100.0,486.6,48660.0
2024-07-03,18.31,18.31,16.72,18.31,687479,BE,813.0,845.61,687479.0
2024-07-04,18.3,18.3,17.39,17.45,370610,BE,756.0,490.22,370610.0
2024-07-05,17.28,17.28,16.6,16.98,137367,BE,525.0,261.65,137367.0
2024-07-08,17.48,17.48,16.69,17.03,54202,BE,260.0,208.47,54202.0
2024-07-09,17.3,17.45,16.84,16.95,55680,BE,247.0,225.43,55680.0
2024-07-10,17.4,17.4,16.1,16.18,72380,BE,350.0,206.8,72380.0
2024-07-11,16.2,16.98,16.2,16.98,53112,BE,191.0,278.07,53112.0
2024-07-12,17.7,17.7,16.75,17.04,73258,BE,291.0,251.75,73258.0
2024-07-15,17.5,17.75,16.5,17.19,69067,BE,226.0,305.61,69067.0
2024-07-16,18.04,18.04,18.04,18.04,505421,BE,237.0,2132.58,505421.0
2024-07-18,18.94,18.94,18.94,18.94,1133659,BE,1298.0,873.39,1133659.0
2024-07-19,19.88,19.88,19.88,19.88,463931,BE,330.0,1405.85,463931.0
2024-07-22,20.27,20.27,20.27,20.27,297128,BE,190.0,1563.83,297128.0
2024-07-23,20.67,20.67,20.67,20.67,179188,BE,143.0,1253.06,179188.0
2024-07-24,21.08,21.08,21.08,21.08,126085,BE,126.0,1000.67,126085.0
2024-07-25,21.5,21.5,21.5,21.5,70830,BE,96.0,737.81,70830.0
2024-07-26,21.93,21.93,21.93,21.93,99335,BE,131.0,758.28,99335.0
2024-07-29,22.36,22.36,22.36,22.36,109029,BE,139.0,784.38,109029.0
2024-07-30,22.8,22.8,22.8,22.8,84320,BE,121.0,696.86,84320.0
2024-07-31,23.25,23.25,23.25,23.25,147685,BE,154.0,958.99,147685.0
2024-08-01,23.64,23.64,22.78,22.78,808230,BE,871.0,927.93,808230.0
2024-08-02,22.32,22.32,22.32,22.32,83782,BE,350.0,239.38,83782.0
2024-08-05,21.87,21.87,21.87,21.87,93663,BE,316.0,296.4,93663.0
2024-08-06,21.43,21.43,21.43,21.43,80847,BE,238.0,339.69,80847.0
2024-08-07,21.0,21.0,21.0,21.0,74366,BE,182.0,408.6,74366.0
2024-08-08,20.58,20.58,20.58,20.58,134680,BE,185.0,728.0,134680.0
2024-08-09,20.16,20.16,20.16,20.16,87149,BE,366.0,238.11,87149.0
2024-08-12,19.76,20.56,19.76,20.56,506550,BE,555.0,912.7,506550.0
2024-08-13,20.97,20.97,20.14,20.14,438782,BE,536.0,818.62,438782.0
2024-08-14,19.73,19.73,19.73,19.73,57975,BE,206.0,281.43,57975.0
2024-08-16,19.33,19.33,19.33,19.33,46195,BE,206.0,224.25,46195.0
2024-08-19,18.94,18.94,18.94,18.94,99026,BE,271.0,365.41,99026.0
2024-08-20,18.6,18.6,18.56,18.56,230279,BE,376.0,612.44,230279.0
2024-08-21,18.6,18.6,18.4,18.4,90280,BE,284.0,317.89,90280.0
2024-08-22,18.76,18.76,18.76,18.76,45168,BE,75.0,602.24,45168.0
2024-08-23,19.13,19.13,19.13,19.13,143047,BE,198.0,722.46,143047.0
2024-08-26,20.08,20.08,20.08,20.08,156651,BE,259.0,604.83,156651.0
2024-08-27,21.08,21.08,21.08,21.08,77260,BE,157.0,492.1,77260.0
2024-08-28,22.13,22.13,22.13,22.13,74531,BE,157.0,474.72,74531.0
2024-08-29,23.23,23.23,21.02,21.28,694716,BE,1477.0,470.36,694716.0
2024-08-30,20.8,21.95,20.51,21.39,139593,BE,648.0,215.42,139593.0
2024-09-02,21.35,22.44,20.8,21.1,231610,BE,770.0,300.79,231610.0
2024-09-03,21.06,21.6,20.11,21.01,127581,BE,498.0,256.19,127581.0
2024-09-04,21.01,21.01,19.95,20.11,96485,BE,507.0,190.31,96485.0
2024-09-05,20.8,20.95,19.83,20.27,92703,BE,425.0,218.12,92703.0
2024-09-06,20.95,20.95,19.5,20.6,128186,BE,496.0,258.44,128186.0
2024-09-09,20.8,21.0,19.76,20.11,92234,BE,459.0,200.95,92234.0
2024-09-10,20.25,21.0,19.95,20.43,69747,BE,343.0,203.34,69747.0
2024-09-11,20.43,20.95,20.0,20.33,89994,BE,379.0,237.45,89994.0
2024-09-12,21.34,21.34,20.85,21.34,206209,BE,554.0,372.22,206209.0
2024-09-13,22.4,22.4,22.4,22.4,224682,BE,283.0,793.93,224682.0
2024-09-16,23.52,23.52,23.52,23.52,362764,EQ,343.0,1057.62,337764.0
2024-09-17,24.69,24.69,24.11,24.69,1444728,EQ,2072.0,697.26,1052269.0
2024-09-18,25.92,25.92,25.92,25.92,436836,EQ,608.0,718.48,409835.0
2024-09-19,27.15,27.15,25.2,26.65,2049651,EQ,6391.0,320.71,1177062.0
2024-09-20,27.0,27.95,26.66,27.82,1062783,EQ,4008.0,265.17,719921.0
2024-09-23,29.0,29.21,27.82,29.21,617970,EQ,2241.0,275.76,448112.0
2024-09-24,30.67,30.67,30.0,30.67,590347,EQ,1460.0,404.35,401816.0
2024-09-25,32.2,32.2,32.0,32.2,291948,EQ,711.0,410.62,245249.0
2024-09-26,33.0,33.81,33.0,33.81,502151,EQ,1060.0,473.73,415263.0
2024-09-27,35.5,35.5,35.5,35.5,239225,EQ,521.0,459.17,239225.0
2024-09-30,37.27,37.27,37.27,37.27,271858,EQ,592.0,459.22,271858.0
2024-10-01,39.13,39.13,39.13,39.13,187664,EQ,429.0,437.45,187664.0
2024-10-03,41.08,41.08,41.08,41.08,413823,BE,725.0,570.79,413823.0
2024-10-04,41.5,43.13,39.02,43.13,3705408,BE,7495.0,494.38,3705408.0
2024-10-07,45.28,45.28,40.97,40.97,1016188,BE,3191.0,318.45,1016188.0
2024-10-08,38.92,43.0,38.92,40.6,937829,BE,3030.0,309.51,937829.0
2024-10-09,40.9,40.9,38.57,38.65,537354,BE,2168.0,247.86,537354.0
2024-10-10,36.95,38.99,36.71,38.12,664267,BE,1912.0,347.42,664267.0
2024-10-11,37.95,40.02,37.6,40.02,401418,BE,874.0,459.29,401418.0
2024-10-14,41.3,42.02,40.85,42.02,293009,BE,623.0,470.32,293009.0
2024-10-15,44.12,44.12,44.12,44.12,381749,BE,536.0,712.22,381749.0
