Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-12-28,1161.75,1200.0,1137.0,1194.45,885389,EQ,,,
2017-12-29,1200.0,1210.0,1185.3,1194.15,444373,EQ,,,
2018-01-01,1195.0,1208.45,1182.0,1195.45,195375,EQ,,,
2018-01-02,1197.0,1205.95,1162.4,1173.25,367192,EQ,,,
2018-01-03,1174.05,1196.0,1174.0,1189.05,249791,EQ,,,
2018-01-04,1191.95,1218.2,1186.1,1205.3,393362,EQ,,,
2018-01-05,1206.8,1238.3,1206.8,1210.7,457154,EQ,,,
2018-01-08,1211.0,1224.8,1197.55,1202.8,333029,EQ,,,
2018-01-09,1203.9,1215.0,1162.3,1176.55,705770,EQ,,,
2018-01-10,1183.0,1190.45,1161.75,1166.45,235847,EQ,,,
2018-01-11,1169.25,1175.65,1153.85,1157.85,417210,EQ,,,
2018-01-12,1160.0,1169.9,1150.0,1158.5,334299,EQ,,,
2018-01-15,1167.9,1175.05,1154.0,1163.65,226937,EQ,,,
2018-01-16,1174.0,1174.0,1130.0,1154.65,229098,EQ,,,
2018-01-17,1157.4,1157.4,1125.0,1143.3,167708,EQ,,,
2018-01-18,1144.0,1158.5,1115.6,1125.0,177528,EQ,,,
2018-01-19,1125.0,1155.0,1116.55,1139.65,253493,EQ,,,
2018-01-22,1135.0,1142.7,1130.05,1138.8,139591,EQ,,,
2018-01-23,1138.6,1158.0,1132.45,1149.7,340046,EQ,,,
2018-01-24,1156.9,1156.9,1129.95,1138.35,187361,EQ,,,
2018-01-25,1144.0,1144.0,1117.1,1121.05,184000,EQ,,,
2018-01-29,1128.0,1133.65,1088.1,1109.0,229973,EQ,,,
2018-01-30,1109.0,1163.9,1092.6,1155.65,567355,EQ,,,
2018-01-31,1168.9,1184.5,1120.0,1141.85,805923,EQ,,,
2018-02-01,1142.0,1151.7,1103.85,1131.15,533285,EQ,,,
2018-02-02,1124.0,1131.3,1061.3,1090.8,787085,EQ,,,
2018-02-05,1050.0,1081.9,1020.0,1069.6,494013,EQ,,,
2018-02-06,1029.0,1067.0,975.35,1061.1,435058,EQ,,,
2018-02-07,1066.7,1114.7,1066.7,1105.5,530004,EQ,,,
2018-02-08,1110.1,1140.0,1106.0,1131.25,318785,EQ,,,
2018-02-09,1115.0,1154.9,1097.95,1138.4,587252,EQ,,,
2018-02-12,1145.0,1164.85,1140.05,1146.35,211744,EQ,,,
2018-02-14,1155.4,1198.0,1148.8,1181.8,567580,EQ,,,
2018-02-15,1183.0,1189.95,1102.0,1160.45,593847,EQ,,,
2018-02-16,1165.9,1175.0,1121.0,1125.35,561346,EQ,,,
2018-02-19,1130.0,1145.0,1107.8,1133.35,314930,EQ,,,
2018-02-20,1141.85,1147.45,1096.1,1105.55,247006,EQ,,,
2018-02-21,1115.0,1121.2,1093.0,1103.45,372221,EQ,,,
2018-02-22,1098.0,1103.4,1070.0,1075.0,412459,EQ,,,
2018-02-23,1081.6,1102.0,1076.0,1094.85,194147,EQ,,,
2018-02-26,1096.0,1105.0,1079.05,1083.1,152305,EQ,,,
2018-02-27,1092.0,1095.0,1065.9,1075.3,353942,EQ,,,
2018-02-28,1070.1,1090.0,1061.65,1086.7,410911,EQ,,,
2018-03-01,1081.1,1091.25,1057.35,1060.15,194135,EQ,,,
2018-03-05,1063.25,1063.25,1032.0,1035.3,183691,EQ,,,
2018-03-06,1035.0,1048.45,1010.0,1015.4,172735,EQ,,,
2018-03-07,1022.0,1032.0,1002.55,1013.8,197400,EQ,,,
2018-03-08,1025.0,1029.3,1008.4,1022.75,785972,EQ,,,
2018-03-09,1027.0,1046.0,1017.6,1038.45,170800,EQ,,,
2018-03-12,1052.35,1052.35,1026.0,1042.55,163301,EQ,,,
2018-03-13,1038.0,1052.0,1036.65,1049.7,255010,EQ,,,
2018-03-14,1047.5,1060.0,1043.15,1048.2,176617,EQ,,,
2018-03-15,1047.9,1065.0,1043.5,1057.55,256992,EQ,,,
2018-03-16,1056.0,1112.0,1047.0,1087.8,677895,EQ,,,
2018-03-19,1086.95,1095.95,1052.1,1060.1,453818,EQ,,,
2018-03-20,1056.0,1093.5,1042.0,1085.1,274906,EQ,,,
2018-03-21,1086.9,1092.45,1072.6,1084.05,170266,EQ,,,
2018-03-22,1072.6,1089.0,1061.15,1068.1,159985,EQ,,,
2018-03-23,1050.0,1074.0,1046.35,1064.75,159891,EQ,,,
2018-03-26,1060.1,1118.0,1056.1,1114.65,522647,EQ,,,
2018-03-27,1125.0,1137.9,1085.05,1095.15,490342,EQ,,,
2018-03-28,1095.15,1106.75,1055.0,1068.65,1451912,EQ,,,
2018-04-02,1073.35,1088.0,1057.2,1080.9,159805,EQ,,,
2018-04-03,1085.0,1172.45,1075.0,1156.55,620184,EQ,,,
2018-04-04,1160.1,1167.85,1144.05,1151.45,443617,EQ,,,
2018-04-05,1163.8,1204.3,1162.2,1177.95,844692,EQ,,,
2018-04-06,1184.0,1230.0,1158.3,1223.25,699353,EQ,,,
2018-04-09,1225.0,1296.6,1223.0,1287.7,1759997,EQ,,,
2018-04-10,1290.0,1296.0,1264.15,1277.65,839200,EQ,,,
2018-04-11,1282.0,1314.0,1272.75,1286.25,791332,EQ,,,
2018-04-12,1280.25,1300.75,1280.25,1285.05,394035,EQ,,,
2018-04-13,1289.0,1318.25,1286.0,1313.35,500307,EQ,,,
2018-04-16,1300.15,1328.0,1298.0,1320.55,320987,EQ,,,
2018-04-17,1325.0,1352.2,1307.3,1315.35,716218,EQ,,,
2018-04-18,1320.0,1330.0,1302.5,1307.15,491937,EQ,,,
2018-04-19,1311.05,1323.0,1293.4,1320.0,333110,EQ,,,
2018-04-20,1316.0,1318.2,1292.55,1298.8,180746,EQ,,,
2018-04-23,1300.7,1303.75,1278.0,1281.7,383275,EQ,,,
2018-04-24,1287.9,1287.9,1236.95,1245.5,535280,EQ,,,
2018-04-25,1262.0,1262.0,1227.35,1239.65,386586,EQ,,,
2018-04-26,1251.0,1277.0,1246.0,1270.0,663213,EQ,,,
2018-04-27,1267.0,1305.95,1265.0,1283.2,675653,EQ,,,
2018-04-30,1284.95,1295.6,1266.55,1275.2,290110,EQ,,,
2018-05-02,1281.45,1286.75,1237.1,1244.4,542911,EQ,,,
2018-05-03,1246.0,1266.6,1234.05,1245.75,904375,EQ,,,
2018-05-04,1240.25,1258.5,1238.0,1250.05,217686,EQ,,,
2018-05-07,1256.0,1260.0,1240.0,1246.4,233577,EQ,,,
2018-05-08,1249.85,1255.1,1237.6,1246.0,197916,EQ,,,
2018-05-09,1242.45,1252.9,1222.35,1230.15,328099,EQ,,,
2018-05-10,1231.7,1240.0,1196.5,1203.05,413556,EQ,,,
2018-05-11,1209.75,1209.75,1181.55,1199.45,177096,EQ,,,
2018-05-14,1199.45,1214.0,1170.0,1175.75,157577,EQ,,,
2018-05-15,1179.7,1202.7,1146.1,1169.5,440217,EQ,,,
2018-05-16,1158.0,1207.95,1147.15,1203.65,511444,EQ,,,
2018-05-17,1211.1,1219.3,1185.0,1194.6,278299,EQ,,,
2018-05-18,1195.0,1206.3,1145.0,1173.85,569372,EQ,,,
2018-05-21,1173.85,1185.95,1040.0,1117.6,1242422,EQ,,,
2018-05-22,1122.05,1142.5,1106.85,1129.2,1017914,EQ,,,
2018-05-23,1124.0,1133.0,1100.05,1104.45,344736,EQ,,,
2018-05-24,1104.7,1110.95,1059.0,1086.5,1086888,EQ,,,
2018-05-25,1096.7,1096.7,1050.1,1089.7,720618,EQ,,,
2018-05-28,1102.75,1171.1,1098.4,1146.85,790530,EQ,,,
2018-05-29,1147.0,1173.9,1135.45,1142.35,328078,EQ,,,
2018-05-30,1141.95,1153.25,1112.1,1144.4,351417,EQ,,,
2018-05-31,1152.5,1152.9,1125.0,1134.6,320097,EQ,,,
2018-06-01,1132.0,1152.8,1102.4,1121.5,342134,EQ,,,
2018-06-04,1131.0,1135.0,1110.6,1117.6,193901,EQ,,,
2018-06-05,1117.0,1129.25,1081.3,1102.3,413828,EQ,,,
2018-06-06,1090.0,1120.3,1090.0,1099.9,373378,EQ,,,
2018-06-07,1101.1,1123.0,1095.15,1105.75,325230,EQ,,,
2018-06-08,1107.0,1128.9,1104.3,1124.5,808890,EQ,,,
2018-06-11,1134.9,1139.85,1116.25,1123.55,460154,EQ,,,
2018-06-12,1123.5,1126.65,1113.5,1119.1,139668,EQ,,,
2018-06-13,1127.0,1127.5,1098.7,1103.0,159770,EQ,,,
2018-06-14,1100.0,1126.15,1093.05,1120.25,276666,EQ,,,
2018-06-15,1118.5,1132.25,1100.0,1104.1,179385,EQ,,,
2018-06-18,1105.0,1117.35,1096.95,1104.0,137195,EQ,,,
2018-06-19,1102.9,1106.35,1089.95,1093.8,206925,EQ,,,
2018-06-20,1103.6,1131.5,1067.15,1124.25,472803,EQ,,,
2018-06-21,1133.0,1133.0,1100.0,1107.95,223399,EQ,,,
2018-06-22,1109.95,1109.95,1084.4,1100.95,381921,EQ,,,
2018-06-25,1091.1,1100.35,1077.0,1093.25,258536,EQ,,,
2018-06-26,1085.1,1095.0,1060.0,1064.25,389175,EQ,,,
2018-06-27,1061.05,1069.55,1033.75,1060.9,340999,EQ,,,
2018-06-28,1060.9,1063.85,1011.15,1018.8,430332,EQ,,,
2018-06-29,1028.8,1051.0,1013.7,1041.5,492197,EQ,,,
2018-07-02,1050.1,1075.8,1047.2,1072.5,509853,EQ,,,
2018-07-03,1066.25,1085.0,1056.85,1082.55,454025,EQ,,,
2018-07-04,1082.6,1147.0,1075.9,1138.6,851693,EQ,,,
2018-07-05,1135.0,1161.5,1128.0,1149.4,678918,EQ,,,
2018-07-06,1149.4,1226.75,1145.5,1201.7,973640,EQ,,,
2018-07-09,1211.45,1221.95,1170.0,1213.8,759319,EQ,,,
2018-07-10,1213.0,1248.85,1202.0,1234.85,565213,EQ,,,
2018-07-11,1227.0,1241.9,1208.55,1227.15,298080,EQ,,,
2018-07-12,1243.1,1272.2,1208.35,1220.6,824105,EQ,,,
2018-07-13,1220.0,1229.75,1172.15,1181.15,578201,EQ,,,
2018-07-16,1179.9,1179.9,1130.7,1137.25,514224,EQ,,,
2018-07-17,1124.5,1166.0,1107.0,1157.1,748134,EQ,,,
2018-07-18,1158.0,1174.9,1138.0,1148.2,349180,EQ,,,
2018-07-19,1148.5,1175.0,1138.5,1152.95,481694,EQ,,,
2018-07-20,1150.0,1219.2,1145.0,1199.75,460603,EQ,,,
2018-07-23,1199.0,1207.7,1167.05,1201.85,301530,EQ,,,
2018-07-24,1185.5,1229.9,1185.5,1207.9,389882,EQ,,,
2018-07-25,1206.0,1235.95,1193.0,1200.2,413068,EQ,,,
2018-07-26,1201.2,1234.0,1192.1,1226.15,424905,EQ,,,
2018-07-27,1230.45,1236.7,1179.8,1187.3,436069,EQ,,,
2018-07-30,1190.2,1211.0,1170.2,1201.95,386601,EQ,,,
2018-07-31,1197.0,1215.25,1191.25,1207.85,258646,EQ,,,
2018-08-01,1214.9,1214.9,1184.15,1189.6,227645,EQ,,,
2018-08-02,1190.0,1252.0,1186.0,1236.3,721101,EQ,,,
2018-08-03,1240.0,1268.75,1240.0,1263.45,681152,EQ,,,
2018-08-06,1270.0,1281.4,1221.5,1231.25,297875,EQ,,,
2018-08-07,1233.0,1248.4,1214.05,1224.05,336162,EQ,,,
2018-08-08,1225.55,1255.0,1221.05,1247.7,290631,EQ,,,
2018-08-09,1260.0,1265.0,1235.65,1251.4,526242,EQ,,,
2018-08-10,1251.4,1275.0,1243.2,1253.25,523732,EQ,,,
2018-08-13,1258.0,1258.0,1218.55,1227.55,312200,EQ,,,
2018-08-14,1244.0,1340.9,1233.65,1334.65,2259080,EQ,,,
2018-08-16,1335.05,1412.0,1334.7,1395.1,2553955,EQ,,,
2018-08-17,1405.0,1437.95,1358.6,1369.35,1993941,EQ,,,
2018-08-20,1375.0,1400.0,1346.2,1358.95,1052727,EQ,,,
2018-08-21,1367.0,1374.05,1338.55,1344.75,549076,EQ,,,
2018-08-23,1345.0,1357.1,1297.4,1331.6,1029988,EQ,,,
2018-08-24,1338.9,1364.1,1322.6,1335.95,627208,EQ,,,
2018-08-27,1345.95,1353.1,1325.0,1344.3,463945,EQ,,,
2018-08-28,1352.3,1414.95,1342.55,1408.6,2039842,EQ,,,
2018-08-29,1414.85,1453.55,1400.1,1425.0,1725056,EQ,,,
2018-08-30,1433.5,1448.0,1400.0,1403.85,878601,EQ,,,
2018-08-31,1407.05,1422.0,1352.0,1360.1,751107,EQ,,,
2018-09-03,1355.0,1355.0,1254.5,1264.1,2715518,EQ,,,
2018-09-04,1260.0,1264.0,1166.35,1173.9,2984045,EQ,,,
2018-09-05,1176.95,1191.9,1115.5,1165.75,2971201,EQ,,,
2018-09-06,1170.0,1192.8,1132.0,1176.75,2182037,EQ,,,
2018-09-07,1180.1,1201.1,1162.2,1170.7,1561687,EQ,,,
2018-09-10,1160.55,1184.95,1154.15,1165.6,599245,EQ,,,
2018-09-11,1165.5,1179.0,1130.8,1138.35,670484,EQ,,,
2018-09-12,1138.5,1171.45,1121.6,1159.2,802802,EQ,,,
2018-09-14,1166.0,1187.0,1145.1,1161.1,1036281,EQ,,,
2018-09-17,1156.4,1160.95,1131.55,1141.45,700986,EQ,,,
2018-09-18,1140.8,1155.65,1126.25,1131.9,449054,EQ,,,
2018-09-19,1131.0,1141.05,1103.0,1107.45,761199,EQ,,,
2018-09-21,1115.0,1137.5,1000.0,1085.0,1175566,EQ,,,
2018-09-24,1098.8,1111.65,1045.35,1091.2,799728,EQ,,,
2018-09-25,1088.5,1118.75,1076.3,1094.0,1155604,EQ,,,
2018-09-26,1094.1,1111.0,1088.6,1104.6,318022,EQ,,,
2018-09-27,1108.25,1120.0,1035.6,1045.45,1061522,EQ,,,
2018-09-28,1040.0,1063.1,1010.9,1018.55,782680,EQ,,,
2018-10-01,1016.5,1092.85,946.35,1084.35,1672303,EQ,,,
2018-10-03,1084.0,1084.0,1036.0,1052.8,842713,EQ,,,
2018-10-04,1024.0,1076.45,1017.0,1046.4,698017,EQ,,,
2018-10-05,1042.05,1054.1,994.0,1002.35,809561,EQ,,,
2018-10-08,995.2,1035.1,968.1,981.4,1053671,EQ,,,
2018-10-09,975.0,1004.95,972.0,982.1,637268,EQ,,,
2018-10-10,984.2,1072.0,984.2,1041.5,929436,EQ,,,
2018-10-11,999.0,1037.2,977.0,1013.2,512535,EQ,,,
2018-10-12,1019.25,1067.8,1019.25,1054.75,708237,EQ,,,
2018-10-15,1054.75,1074.8,1041.0,1059.95,568269,EQ,,,
2018-10-16,1065.75,1077.7,1040.7,1046.65,515436,EQ,,,
2018-10-17,1056.25,1059.0,1025.7,1031.05,547516,EQ,,,
2018-10-19,1031.05,1052.9,1019.1,1039.45,271519,EQ,,,
2018-10-22,1048.4,1048.4,1002.8,1011.3,358805,EQ,,,
2018-10-23,1001.3,1019.1,991.55,1003.15,408784,EQ,,,
2018-10-24,1014.7,1031.75,1007.05,1017.85,360768,EQ,,,
2018-10-25,1008.5,1047.0,1002.15,1022.0,314395,EQ,,,
2018-10-26,1028.35,1062.55,1006.55,1034.2,611671,EQ,,,
2018-10-29,1040.65,1077.5,1032.0,1065.55,506050,EQ,,,
2018-10-30,1064.0,1114.9,1060.85,1069.25,920161,EQ,,,
2018-10-31,1074.95,1104.0,1069.0,1095.2,480876,EQ,,,
2018-11-01,1100.9,1154.9,1095.0,1135.2,991979,EQ,,,
2018-11-02,1144.95,1189.65,1105.15,1112.8,1099918,EQ,,,
2018-11-05,1111.0,1112.5,1053.0,1068.85,674745,EQ,,,
2018-11-06,1033.0,1039.0,940.0,943.95,5292843,EQ,,,
2018-11-07,950.0,955.55,932.4,938.1,687010,EQ,,,
2018-11-09,938.1,951.85,922.7,932.5,2817407,EQ,,,
2018-11-12,932.0,963.75,932.0,951.25,1574245,EQ,,,
2018-11-13,951.0,962.0,938.0,958.8,939622,EQ,,,
2018-11-14,962.45,974.5,955.0,963.05,1611012,EQ,,,
2018-11-15,959.0,974.5,955.55,965.35,593374,EQ,,,
2018-11-16,969.9,972.95,937.4,954.9,845693,EQ,,,
2018-11-19,956.55,968.35,948.0,965.35,600487,EQ,,,
2018-11-20,960.25,972.6,949.0,953.4,883159,EQ,,,
2018-11-21,964.95,969.75,944.25,951.15,987905,EQ,,,
2018-11-22,956.1,969.0,952.7,957.4,686062,EQ,,,
2018-11-26,964.95,968.25,949.05,964.05,458329,EQ,,,
2018-11-27,962.0,991.45,956.45,989.6,937486,EQ,,,
2018-11-28,995.0,1006.8,953.6,957.75,1229491,EQ,,,
2018-11-29,967.25,972.45,955.25,970.7,735238,EQ,,,
2018-11-30,974.85,975.0,955.0,960.4,900245,EQ,,,
2018-12-03,965.75,1010.95,937.0,943.7,799882,EQ,,,
2018-12-04,945.0,956.0,942.1,951.5,367318,EQ,,,
2018-12-05,950.0,963.6,929.3,932.95,858727,EQ,,,
2018-12-06,925.0,928.75,891.9,894.6,1580181,EQ,,,
2018-12-07,897.45,906.85,880.1,890.0,751168,EQ,,,
2018-12-10,879.0,887.55,854.0,880.65,933265,EQ,,,
2018-12-11,870.0,899.0,864.95,893.65,641736,EQ,,,
2018-12-12,902.4,944.5,895.0,935.0,960969,EQ,,,
2018-12-13,940.0,950.5,926.05,930.15,707148,EQ,,,
2018-12-14,930.15,943.2,915.0,936.25,479081,EQ,,,
2018-12-17,940.0,948.25,929.0,931.5,396613,EQ,,,
2018-12-18,931.5,941.2,923.1,927.55,507105,EQ,,,
2018-12-19,935.0,943.9,925.35,934.35,1241188,EQ,,,
2018-12-20,936.0,967.45,936.0,942.1,3066297,EQ,,,
2018-12-21,948.0,956.0,925.05,928.8,695768,EQ,,,
2018-12-24,920.25,926.85,903.1,911.2,1082120,EQ,,,
2018-12-26,915.0,915.0,890.35,907.6,414195,EQ,,,
2018-12-27,915.0,917.2,896.0,902.55,536421,EQ,,,
2018-12-28,907.9,927.8,906.0,913.2,822215,EQ,,,
2018-12-31,920.5,932.0,916.25,923.9,666867,EQ,,,
2019-01-01,924.2,935.0,924.0,928.85,597058,EQ,,,
2019-01-02,928.0,932.75,908.45,912.3,534985,EQ,,,
2019-01-03,912.9,920.95,899.0,900.75,406107,EQ,,,
2019-01-04,901.05,908.7,885.15,891.8,633551,EQ,,,
2019-01-07,895.9,903.95,880.3,883.0,302648,EQ,,,
2019-01-08,887.0,889.2,865.0,867.55,426497,EQ,,,
2019-01-09,871.3,898.0,870.9,885.7,911257,EQ,,,
2019-01-10,885.0,894.85,881.25,889.1,404057,EQ,,,
2019-01-11,887.4,896.5,884.1,886.65,362890,EQ,,,
2019-01-14,886.05,890.45,876.15,880.4,184601,EQ,,,
2019-01-15,881.0,889.5,864.0,869.95,662372,EQ,,,
2019-01-16,864.15,881.0,864.15,867.6,344487,EQ,,,
2019-01-17,872.4,877.7,868.45,873.15,483139,EQ,,,
2019-01-18,874.45,875.3,865.15,868.4,252535,EQ,,,
2019-01-21,868.35,875.5,862.55,868.4,201900,EQ,,,
2019-01-22,869.9,870.3,855.0,859.65,300110,EQ,,,
2019-01-23,858.5,877.25,858.0,864.45,422674,EQ,,,
2019-01-24,865.9,867.55,844.1,847.5,843210,EQ,,,
2019-01-25,853.0,857.0,821.8,829.25,467349,EQ,,,
2019-01-28,829.2,829.2,807.55,815.75,988015,EQ,,,
2019-01-29,811.0,817.95,798.05,811.45,499755,EQ,,,
2019-01-30,817.7,819.75,801.35,811.55,404674,EQ,,,
2019-01-31,811.0,816.5,807.75,810.6,614464,EQ,,,
2019-02-01,813.9,836.45,810.0,820.9,533172,EQ,,,
2019-02-04,826.0,826.0,793.3,806.9,486561,EQ,,,
2019-02-05,806.5,809.2,790.0,796.25,359712,EQ,,,
2019-02-06,802.0,802.6,776.0,786.3,420254,EQ,,,
2019-02-07,786.0,806.65,780.6,800.15,565074,EQ,,,
2019-02-08,807.9,807.9,746.3,760.7,1045553,EQ,,,
2019-02-11,745.0,813.0,744.0,807.15,2337557,EQ,,,
2019-02-12,812.15,846.0,802.7,837.65,2704329,EQ,,,
2019-02-13,832.0,848.0,823.6,830.95,1128452,EQ,,,
2019-02-14,827.0,840.0,821.75,830.85,835186,EQ,,,
2019-02-15,830.9,833.45,813.5,823.1,532167,EQ,,,
2019-02-18,829.9,829.9,806.4,815.7,254730,EQ,,,
2019-02-19,812.05,841.0,812.05,818.6,596745,EQ,,,
2019-02-20,821.05,834.7,821.05,827.05,460273,EQ,,,
2019-02-21,827.0,839.7,820.0,834.95,338848,EQ,,,
2019-02-22,836.4,862.65,826.6,855.3,863695,EQ,,,
2019-02-25,863.85,877.4,848.1,873.05,1303253,EQ,,,
2019-02-26,860.25,888.8,856.5,880.4,787187,EQ,,,
2019-02-27,887.95,905.0,882.5,896.8,1012508,EQ,,,
2019-02-28,902.0,904.9,880.45,885.7,861412,EQ,,,
2019-03-01,886.7,900.3,886.2,894.7,538236,EQ,,,
2019-03-05,896.0,917.5,886.95,911.5,646430,EQ,,,
2019-03-06,919.7,926.95,905.8,911.95,315202,EQ,,,
2019-03-07,913.0,927.3,903.9,920.8,421994,EQ,,,
2019-03-08,918.5,922.5,900.1,904.7,268819,EQ,,,
2019-03-11,909.2,917.0,900.05,907.4,504535,EQ,,,
2019-03-12,911.0,941.8,908.75,935.45,798225,EQ,,,
2019-03-13,945.0,951.5,922.65,928.95,1200205,EQ,,,
2019-03-14,935.0,949.0,921.0,931.05,653667,EQ,,,
2019-03-15,939.9,948.9,927.8,931.65,587325,EQ,,,
2019-03-18,939.75,941.4,913.0,916.2,427048,EQ,,,
2019-03-19,924.9,933.5,915.7,919.05,357002,EQ,,,
2019-03-20,922.0,929.4,905.8,914.85,440686,EQ,,,
2019-03-22,916.7,924.7,910.6,913.2,349742,EQ,,,
2019-03-25,904.9,933.3,903.55,926.25,458352,EQ,,,
2019-03-26,928.55,972.75,925.95,954.8,1841745,EQ,,,
2019-03-27,963.35,972.0,955.05,962.85,599798,EQ,,,
2019-03-28,963.0,999.0,961.05,990.75,1243600,EQ,,,
2019-03-29,989.9,1024.0,986.0,995.5,1012923,EQ,,,
2019-04-01,1000.0,1010.0,982.95,990.7,691630,EQ,,,
2019-04-02,991.0,1017.8,986.0,1003.35,1089332,EQ,,,
2019-04-03,1001.0,1012.5,991.0,996.15,461740,EQ,,,
2019-04-04,995.8,1001.0,981.8,985.55,211392,EQ,,,
2019-04-05,988.9,994.0,971.75,986.15,324381,EQ,,,
2019-04-08,985.9,990.0,975.0,978.4,290156,EQ,,,
2019-04-09,975.5,978.0,959.55,973.55,304064,EQ,,,
2019-04-10,974.5,983.0,963.25,966.0,280925,EQ,,,
2019-04-11,966.5,970.0,948.55,951.0,384374,EQ,,,
2019-04-12,951.0,958.2,945.5,949.95,445624,EQ,,,
2019-04-15,950.0,974.0,950.0,967.7,436153,EQ,,,
2019-04-16,972.0,980.9,962.2,967.75,334095,EQ,,,
2019-04-18,967.0,974.25,955.65,961.55,172531,EQ,,,
2019-04-22,958.9,958.9,935.55,948.4,198745,EQ,,,
2019-04-23,945.1,976.05,938.05,962.4,328550,EQ,,,
2019-04-24,965.95,969.35,947.5,952.45,179365,EQ,,,
2019-04-25,955.7,969.65,932.0,935.7,344961,EQ,,,
2019-04-26,940.0,943.2,920.95,937.05,367360,EQ,,,
2019-04-30,932.5,936.5,912.0,914.35,215269,EQ,,,
2019-05-02,912.95,923.55,877.8,896.75,627447,EQ,,,
2019-05-03,896.75,909.0,890.4,894.3,348539,EQ,,,
2019-05-06,885.7,897.05,862.2,867.2,537415,EQ,,,
2019-05-07,870.0,879.7,851.2,856.55,691072,EQ,,,
2019-05-08,849.7,857.25,822.45,827.3,548966,EQ,,,
2019-05-09,829.7,848.0,824.85,837.65,504353,EQ,,,
2019-05-10,841.85,848.5,835.0,839.35,217320,EQ,,,
2019-05-13,838.0,840.0,802.5,814.45,819315,EQ,,,
2019-05-14,810.35,822.0,802.1,815.7,293572,EQ,,,
2019-05-15,820.95,820.95,790.25,795.0,562795,EQ,,,
2019-05-16,799.0,800.0,777.1,785.8,350800,EQ,,,
2019-05-17,788.9,799.0,778.35,794.9,459780,EQ,,,
2019-05-20,797.45,834.7,775.0,778.9,918723,EQ,,,
2019-05-21,782.8,784.0,758.0,767.2,1498228,EQ,,,
2019-05-22,774.4,804.45,760.05,776.15,1588600,EQ,,,
2019-05-23,788.7,797.0,773.25,776.5,361000,EQ,,,
2019-05-24,783.5,808.7,775.95,798.2,1028599,EQ,,,
2019-05-27,808.8,845.0,803.45,840.05,1541371,EQ,,,
2019-05-28,844.8,873.95,830.0,834.95,1220356,EQ,,,
2019-05-29,835.5,839.9,810.25,812.65,540671,EQ,,,
2019-05-30,815.5,818.25,797.0,799.6,811640,EQ,,,
2019-05-31,803.6,810.45,775.0,778.55,772337,EQ,,,
2019-06-03,783.45,804.9,770.55,784.7,803163,EQ,,,
2019-06-04,787.8,806.5,785.0,794.25,1092664,EQ,,,
2019-06-06,799.9,804.4,765.05,775.0,810322,EQ,,,
2019-06-07,776.9,790.75,769.35,787.55,528320,EQ,,,
2019-06-10,790.0,796.0,772.0,792.6,471027,EQ,,,
2019-06-11,794.9,799.7,783.85,792.7,308432,EQ,,,
2019-06-12,791.7,807.4,784.05,796.3,711777,EQ,,,
2019-06-13,797.95,798.75,776.0,781.8,468654,EQ,,,
2019-06-14,782.9,787.0,758.1,762.9,562294,EQ,,,
2019-06-17,760.45,767.0,752.35,753.85,603645,EQ,,,
2019-06-18,753.85,759.5,727.15,739.15,664177,EQ,,,
2019-06-19,742.2,749.0,733.2,739.5,535381,EQ,,,
2019-06-20,742.6,754.6,733.45,752.3,317137,EQ,,,
2019-06-21,756.9,756.9,739.4,746.3,432184,EQ,,,
2019-06-24,747.0,750.45,732.7,741.3,395077,EQ,,,
2019-06-25,740.0,770.0,735.0,762.65,1181375,EQ,,,
2019-06-26,766.0,774.95,752.7,756.5,656871,EQ,,,
2019-06-27,752.1,773.5,752.1,764.9,536362,EQ,,,
2019-06-28,772.5,772.5,753.5,755.8,199267,EQ,,,
2019-07-01,758.7,784.75,756.8,766.05,1141159,EQ,,,
2019-07-02,768.0,770.0,727.7,737.5,2126794,EQ,,,
2019-07-03,738.0,754.0,738.0,748.2,805780,EQ,,,
2019-07-04,748.2,756.85,745.4,751.55,398564,EQ,,,
2019-07-05,753.7,760.8,733.6,736.95,413508,EQ,,,
2019-07-08,736.0,737.95,708.9,717.7,993914,EQ,,,
2019-07-09,717.0,732.95,711.05,726.6,398285,EQ,,,
2019-07-10,729.0,736.55,708.05,720.7,490077,EQ,,,
2019-07-11,724.3,738.5,722.4,732.05,398507,EQ,,,
2019-07-12,732.05,746.5,725.2,739.3,503580,EQ,,,
2019-07-15,741.15,754.9,729.3,747.95,479741,EQ,,,
2019-07-16,750.0,759.5,742.25,754.85,457316,EQ,,,
2019-07-17,754.0,763.25,746.05,750.15,407714,EQ,,,
2019-07-18,750.0,765.95,746.0,751.0,576464,EQ,,,
2019-07-19,752.0,759.0,725.55,728.65,474180,EQ,,,
2019-07-22,721.1,735.2,719.0,732.6,274461,EQ,,,
2019-07-23,733.0,740.0,723.35,733.45,314819,EQ,,,
2019-07-24,731.1,735.3,712.35,717.7,425717,EQ,,,
2019-07-25,714.7,733.0,705.3,725.15,375145,EQ,,,
2019-07-26,724.15,732.45,717.25,720.6,266652,EQ,,,
2019-07-29,716.6,723.65,702.05,716.3,778770,EQ,,,
2019-07-30,717.4,720.9,697.2,700.8,473563,EQ,,,
2019-07-31,699.0,707.05,691.45,702.35,461397,EQ,,,
2019-08-01,701.95,709.0,692.05,704.35,360087,EQ,,,
2019-08-02,699.8,721.0,693.8,712.45,372389,EQ,,,
