Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-03-19,94.0,97.35,90.4,96.0,2397,EQ,48,49.94,1936
2021-03-22,94.4,95.95,93.05,95.6,709,EQ,26,27.27,532
2021-03-23,95.6,99.55,95.6,97.35,2385,EQ,50,47.7,1698
2021-03-24,94.55,99.55,92.6,94.05,2488,EQ,76,32.74,1589
2021-03-25,91.45,94.9,89.35,94.6,15762,EQ,77,204.7,14623
2021-03-26,94.1,96.9,89.9,90.3,32673,EQ,267,122.37,21573
2021-03-30,92.45,93.95,87.2,91.35,2406,EQ,56,42.96,1631
2021-03-31,95.85,95.85,90.5,91.5,842,EQ,28,30.07,552
2021-04-01,92.2,96.05,92.2,96.05,2572,EQ,54,47.63,2040
2021-04-05,97.7,98.7,91.55,96.05,5253,EQ,131,40.1,2953
2021-04-06,97.8,98.95,95.15,96.25,1237,EQ,46,26.89,1107
2021-04-07,98.0,100.95,94.5,100.95,4444,EQ,89,49.93,2179
2021-04-08,105.05,107.2,104.05,105.0,4167,EQ,77,54.12,3723
2021-04-09,113.0,113.0,105.0,109.35,9003,EQ,139,64.77,7999
2021-04-12,106.85,106.85,98.5,100.8,10768,EQ,445,24.2,7318
2021-04-13,104.95,109.9,99.65,101.0,3983,EQ,247,16.13,2199
2021-04-15,101.85,101.85,93.6,97.45,3666,EQ,133,27.56,2331
2021-04-16,105.4,105.95,95.75,100.65,8999,EQ,233,38.62,6397
2021-04-19,100.0,103.95,92.6,101.15,10975,EQ,92,119.29,10105
2021-04-20,108.7,108.7,96.0,102.1,1844,EQ,79,23.34,600
2021-04-22,102.1,102.85,98.55,99.95,2368,EQ,57,41.54,2159
2021-04-23,101.8,102.4,97.8,99.95,393,EQ,34,11.56,239
2021-04-26,90.05,104.75,90.05,100.85,11468,EQ,258,44.45,5560
2021-04-27,98.35,105.0,96.1,101.55,3817,EQ,80,47.71,2792
2021-04-28,98.95,104.35,97.0,98.85,6487,EQ,114,56.9,4964
2021-04-29,98.5,100.0,97.3,97.5,2698,EQ,50,53.96,2407
2021-04-30,102.4,102.4,97.0,97.2,3500,EQ,69,50.72,2766
2021-05-03,100.35,104.5,95.05,99.2,5596,EQ,205,27.3,4108
2021-05-04,102.35,107.0,97.0,99.55,9110,EQ,131,69.54,6412
2021-05-05,106.95,106.95,98.2,100.6,5004,EQ,105,47.66,3351
2021-05-06,100.15,100.55,97.05,99.2,10380,EQ,116,89.48,8735
2021-05-07,99.15,99.2,96.9,97.6,1542,EQ,27,57.11,1250
2021-05-10,96.15,99.85,93.1,97.4,4591,EQ,79,58.11,3374
2021-05-11,100.35,100.4,95.25,96.9,2392,EQ,62,38.58,2109
2021-05-12,92.1,100.05,92.1,97.65,4841,EQ,71,68.18,3062
2021-05-14,102.0,104.05,98.1,98.65,7668,EQ,167,45.92,5699
2021-05-17,101.9,101.9,97.0,98.1,6135,EQ,119,51.55,4953
2021-05-18,99.05,103.85,96.85,101.4,9431,EQ,218,43.26,8984
2021-05-19,104.95,108.0,99.5,101.3,8996,EQ,158,56.94,3628
2021-05-20,102.15,105.3,99.5,100.2,3609,EQ,68,53.07,2083
2021-05-21,105.95,108.0,100.25,101.1,11447,EQ,248,46.16,4881
2021-05-24,103.8,106.5,102.25,103.2,4612,EQ,83,55.57,3651
2021-05-25,102.1,108.0,101.95,106.9,25750,EQ,293,87.88,23632
2021-05-26,103.6,117.55,103.6,116.4,79537,EQ,674,118.01,54139
2021-05-27,119.9,124.7,115.0,118.5,51638,EQ,922,56.01,31415
2021-05-28,119.05,121.6,116.2,116.95,11040,EQ,213,51.83,8423
2021-05-31,117.25,118.25,111.3,115.2,7907,EQ,192,41.18,4826
2021-06-01,116.15,124.0,109.15,111.65,18000,EQ,303,59.41,10387
2021-06-02,115.05,115.1,108.8,111.55,4392,EQ,142,30.93,2607
2021-06-03,113.05,114.95,111.95,113.95,9672,EQ,109,88.73,8896
2021-06-04,116.3,118.0,112.1,114.35,26720,EQ,297,89.97,22233
2021-06-07,116.4,136.25,111.4,132.45,132503,EQ,1452,91.26,70280
2021-06-08,135.0,139.9,127.1,131.65,99533,EQ,1522,65.4,39365
2021-06-09,132.0,153.0,129.0,143.15,204599,EQ,2167,94.42,127682
2021-06-10,145.0,169.7,144.0,160.0,245582,EQ,4213,58.29,138601
2021-06-11,165.75,179.9,165.0,172.1,160778,EQ,2366,67.95,92106
2021-06-14,174.7,178.95,157.1,174.0,95386,EQ,1858,51.34,49022
2021-06-15,174.0,181.9,170.1,180.65,47718,EQ,791,60.33,31335
2021-06-16,183.55,184.75,179.0,179.8,77608,EQ,756,102.66,67434
2021-06-17,179.8,179.95,175.0,176.15,41241,EQ,562,73.38,32507
2021-06-18,178.95,179.0,160.0,172.5,51476,EQ,1313,39.2,31359
2021-06-21,170.95,174.0,167.0,170.85,18248,EQ,369,49.45,11491
2021-06-22,174.9,174.9,167.2,168.3,51673,EQ,778,66.42,39703
2021-06-23,168.0,176.0,167.95,171.25,95574,EQ,787,121.44,77840
2021-06-24,174.85,178.45,167.0,169.25,62134,EQ,921,67.46,50372
2021-06-25,169.1,174.9,167.0,168.05,25400,EQ,431,58.93,20126
2021-06-28,168.9,184.85,168.85,184.8,156138,EQ,1637,95.38,132988
2021-06-29,190.6,203.25,190.6,203.25,67996,EQ,637,106.74,48377
2021-06-30,215.0,219.0,182.95,195.0,237279,EQ,3337,71.11,120296
2021-07-01,201.0,214.5,183.0,214.5,190716,EQ,2757,69.18,126594
2021-07-02,224.0,225.2,211.0,213.6,111868,EQ,2208,50.66,75923
2021-07-05,214.0,214.0,202.95,202.95,185487,EQ,1548,119.82,168690
2021-07-06,200.05,213.0,194.05,208.4,144594,EQ,2949,49.03,98409
2021-07-07,212.4,215.5,208.35,210.25,73775,EQ,1564,47.17,57200
2021-07-08,213.3,216.4,211.05,214.6,80996,EQ,1944,41.66,59604
2021-07-09,218.0,225.3,212.0,225.25,72942,EQ,1390,52.48,58805
2021-07-12,231.95,232.4,219.55,222.4,59403,EQ,1785,33.28,40560
2021-07-13,227.0,227.0,211.3,214.65,88992,EQ,3134,28.4,54222
2021-07-14,215.0,217.0,211.05,212.6,43669,EQ,1625,26.87,30627
2021-07-15,213.0,218.55,206.15,208.3,134930,EQ,2285,59.05,108825
2021-07-16,213.45,214.8,208.05,209.0,103246,EQ,1234,83.67,93759
2021-07-19,209.8,214.0,203.0,203.45,117299,EQ,2516,46.62,93308
2021-07-20,197.3,204.95,193.3,194.4,135428,EQ,3222,42.03,107219
2021-07-22,198.0,204.1,196.25,203.05,52944,EQ,918,57.67,45906
2021-07-23,207.0,209.9,193.1,193.95,107488,EQ,2140,50.23,76557
2021-07-26,194.6,203.05,194.6,200.2,63332,EQ,1437,44.07,46940
2021-07-27,203.95,203.95,194.0,195.2,44826,EQ,1278,35.08,33144
2021-07-28,195.6,203.0,193.5,200.2,36954,EQ,853,43.32,25588
2021-07-29,201.75,210.2,196.7,206.85,37936,EQ,565,67.14,31902
2021-07-30,207.55,217.0,207.55,215.8,146905,EQ,1415,103.82,124938
2021-08-02,219.0,226.55,218.55,226.55,186662,EQ,1310,142.49,167281
2021-08-03,228.0,237.85,221.5,237.85,98641,EQ,1057,93.32,64848
2021-08-04,248.0,248.0,226.0,226.0,103295,EQ,1594,64.8,64178
2021-08-05,225.0,225.0,214.7,214.7,20525,EQ,402,51.06,17433
2021-08-06,207.15,213.7,204.0,204.0,138342,EQ,1671,82.79,104491
2021-08-09,197.35,199.0,193.8,193.8,44281,EQ,801,55.28,39903
2021-08-10,184.15,184.15,184.15,184.15,17255,EQ,401,43.03,17255
2021-08-11,174.95,174.95,174.95,174.95,19394,EQ,422,45.96,18844
2021-08-12,166.25,183.45,166.25,180.5,260540,EQ,4454,58.5,157962
2021-08-13,184.15,185.0,177.35,179.9,71448,EQ,1725,41.42,53324
2021-08-16,181.0,183.2,170.95,170.95,37235,EQ,1230,30.27,29028
2021-08-17,164.25,170.0,162.45,162.45,75007,EQ,1661,45.16,47647
2021-08-18,157.8,167.9,154.35,165.45,97089,EQ,2546,38.13,53031
2021-08-20,165.45,169.95,160.15,167.35,27367,EQ,1293,21.17,18348
2021-08-23,175.7,175.7,159.0,159.0,51040,EQ,1334,38.26,34779
2021-08-24,154.4,166.95,151.15,166.95,46174,EQ,1341,34.43,31391
2021-08-25,169.95,174.05,165.6,171.25,20227,EQ,1400,14.45,14539
2021-08-26,170.95,171.0,162.7,163.5,55636,EQ,1005,55.36,43129
2021-08-27,164.0,164.65,159.05,163.2,13332,EQ,488,27.32,8090
2021-08-30,169.9,170.0,160.35,162.8,25020,EQ,718,34.85,10632
2021-08-31,163.0,167.4,155.0,157.4,22027,EQ,502,43.88,16979
2021-09-01,157.4,160.75,156.0,157.5,21286,EQ,602,35.36,16471
2021-09-02,157.5,163.9,155.15,161.65,23446,EQ,556,42.17,19699
2021-09-03,164.95,164.95,156.0,158.2,14189,EQ,410,34.61,10676
2021-09-06,155.05,159.9,155.05,156.0,14535,EQ,539,26.97,11323
2021-09-07,158.5,160.9,154.1,155.15,16488,EQ,796,20.71,11829
2021-09-08,153.4,157.9,153.4,156.2,12130,EQ,321,37.79,8752
2021-09-09,158.4,158.4,148.4,148.4,120013,EQ,1361,88.18,79056
2021-09-13,144.95,147.9,141.05,143.3,48431,EQ,977,49.57,32593
2021-09-14,144.0,147.5,141.8,142.5,59898,EQ,789,75.92,49547
2021-09-15,145.0,148.0,141.5,147.3,30926,EQ,646,47.87,25496
2021-09-16,154.0,154.0,144.15,146.45,27749,EQ,1016,27.31,21500
2021-09-17,148.4,152.65,139.15,141.3,36360,EQ,1181,30.79,23572
2021-09-20,143.25,144.9,134.25,135.9,21965,EQ,810,27.12,13705
2021-09-21,131.0,142.0,129.15,138.7,39518,EQ,1572,25.14,26903
2021-09-22,141.9,144.0,138.0,140.4,27808,EQ,559,49.75,21735
2021-09-23,142.0,144.0,140.3,142.05,12525,EQ,623,20.1,9282
2021-09-24,144.0,144.0,136.25,137.45,18751,EQ,940,19.95,12183
2021-09-27,138.9,141.5,132.05,133.2,21755,EQ,974,22.34,14707
2021-09-28,134.9,134.9,128.5,133.75,17428,EQ,492,35.42,12575
2021-09-29,133.0,135.0,132.5,134.55,52233,EQ,401,130.26,50239
2021-09-30,136.0,141.25,133.55,141.25,56692,EQ,707,80.19,51633
2021-10-01,148.0,148.3,147.4,148.3,25734,EQ,235,109.51,21313
2021-10-04,155.7,155.7,150.05,154.85,157995,EQ,1378,114.66,127785
2021-10-05,152.15,162.55,151.3,161.95,60786,EQ,1363,44.6,42578
2021-10-06,167.9,170.0,162.05,169.35,42451,EQ,525,80.86,33331
2021-10-07,177.0,177.75,167.25,172.95,44357,EQ,894,49.62,32461
2021-10-08,172.95,175.15,164.35,166.55,35626,EQ,771,46.21,23938
2021-10-11,163.15,174.85,160.0,171.3,47700,EQ,870,54.83,34045
2021-10-12,171.35,177.0,166.0,172.3,28351,EQ,462,61.37,20150
2021-10-13,172.3,173.8,166.5,167.85,24884,EQ,743,33.49,17542
2021-10-14,172.7,173.0,166.35,168.85,28287,EQ,785,36.03,20156
2021-10-18,168.9,169.25,160.45,160.9,42519,EQ,903,47.09,28757
2021-10-19,165.0,165.0,152.95,153.25,35274,EQ,1026,34.38,23635
2021-10-20,150.15,155.35,148.0,151.2,12337,EQ,564,21.87,7435
2021-10-21,151.2,158.0,146.0,151.9,15951,EQ,425,37.53,9700
2021-10-22,150.0,156.7,148.25,151.8,10958,EQ,326,33.61,6530
2021-10-25,157.85,157.85,149.5,150.2,8995,EQ,405,22.21,6427
2021-10-26,154.9,154.9,148.0,151.1,7805,EQ,251,31.1,4924
2021-10-27,153.7,154.0,148.0,148.8,13472,EQ,261,51.62,10842
2021-10-28,151.45,151.5,145.7,147.35,9452,EQ,297,31.82,6375
2021-10-29,145.15,150.9,145.0,147.05,7375,EQ,241,30.6,4366
2021-11-01,151.45,152.7,147.0,150.2,11776,EQ,283,41.61,8275
2021-11-02,152.7,156.8,150.45,154.5,19675,EQ,299,65.8,14643
2021-11-03,157.0,162.2,151.3,162.2,28634,EQ,285,100.47,14566
2021-11-04,167.0,170.3,162.0,166.6,12549,EQ,285,44.03,14566
2021-11-08,163.15,171.95,159.1,169.5,32118,EQ,460,69.82,20603
2021-11-09,166.6,171.8,165.6,166.65,12037,EQ,283,42.53,7621
2021-11-10,170.95,170.95,163.95,167.1,7671,EQ,143,53.64,5604
2021-11-11,167.1,170.0,164.0,165.55,13275,EQ,200,66.38,10275
2021-11-12,169.6,170.4,164.5,167.45,14366,EQ,303,47.41,9533
2021-11-15,159.15,159.15,159.1,159.1,20567,EQ,384,53.56,18520
2021-11-16,151.15,151.15,151.15,151.15,11479,EQ,286,40.14,11478
2021-11-17,143.6,153.9,143.6,145.2,57079,EQ,1105,51.66,38115
2021-11-18,145.0,152.0,144.25,149.15,30616,EQ,645,47.47,21569
2021-11-22,146.3,150.3,141.8,145.7,18861,EQ,467,40.39,13896
2021-11-23,151.4,151.4,144.05,146.9,15828,EQ,403,39.28,9479
2021-11-24,151.85,151.85,145.0,146.6,11670,EQ,299,39.03,6893
2021-11-25,150.9,153.9,146.6,150.7,25643,EQ,347,73.9,20171
2021-11-26,147.6,150.0,144.0,145.3,14760,EQ,392,37.65,10469
2021-11-29,141.2,143.95,138.05,138.4,22976,EQ,560,41.03,14321
2021-11-30,142.6,144.7,138.5,139.5,7678,EQ,210,36.56,5250
2021-12-01,139.5,143.45,136.0,140.65,11990,EQ,291,41.2,7988
2021-12-02,143.95,143.95,138.0,140.35,9632,EQ,264,36.48,6462
2021-12-03,142.55,142.55,134.0,136.9,21650,EQ,568,38.12,13530
2021-12-06,141.9,141.9,135.05,138.1,7892,EQ,264,29.89,4712
2021-12-07,139.3,141.0,137.5,140.75,6612,EQ,164,40.32,4529
2021-12-08,144.85,144.85,136.2,138.45,13525,EQ,333,40.62,7746
2021-12-09,136.4,142.6,136.15,138.45,12456,EQ,313,39.8,7279
2021-12-10,141.85,142.5,137.5,142.25,12226,EQ,237,51.59,8685
2021-12-13,143.95,144.7,138.0,139.15,20657,EQ,291,70.99,16310
2021-12-14,138.4,140.0,137.0,138.25,9678,EQ,238,40.66,7251
2021-12-15,140.0,140.7,137.55,138.7,5973,EQ,144,41.48,4610
2021-12-16,144.0,144.0,136.8,137.6,13893,EQ,293,47.42,10402
2021-12-17,143.9,143.9,130.0,134.6,32012,EQ,632,50.65,22379
2021-12-20,134.0,134.0,128.0,129.25,45851,EQ,688,66.64,36644
2021-12-21,138.9,139.0,126.15,130.1,18601,EQ,476,39.08,12232
2021-12-22,135.2,135.4,128.0,129.95,11081,EQ,242,45.79,7669
2021-12-23,129.15,130.4,127.0,127.6,18242,EQ,319,57.18,15291
2021-12-24,132.0,134.4,128.1,129.1,22294,EQ,318,70.11,15966
2021-12-27,130.15,132.2,129.65,130.65,3376,EQ,153,22.07,2127
2021-12-28,133.05,133.05,130.5,131.4,14933,EQ,182,82.05,12659
2021-12-29,133.9,133.9,129.95,130.0,19890,EQ,260,76.5,16233
2021-12-30,134.0,134.0,130.0,131.2,7600,EQ,214,35.51,4351
2021-12-31,131.95,136.0,129.95,131.8,16479,EQ,332,49.64,10521
2022-01-03,134.85,143.85,131.1,140.6,24384,EQ,438,55.67,16815
2022-01-04,148.0,148.0,139.25,140.15,12912,EQ,401,32.2,8858
2022-01-05,133.7,144.9,133.7,139.2,13746,EQ,287,47.9,9120
2022-01-06,140.5,140.5,138.05,139.6,7040,EQ,259,27.18,5138
2022-01-07,141.8,142.0,136.25,138.05,17291,EQ,400,43.23,13230
2022-01-10,141.85,141.85,131.25,136.45,19804,EQ,393,50.39,13779
2022-01-11,143.9,143.9,134.15,135.7,23022,EQ,495,46.51,15256
2022-01-12,138.9,138.9,133.5,134.55,11831,EQ,356,33.23,8558
2022-01-13,134.0,142.0,133.0,137.9,22192,EQ,609,36.44,13095
2022-01-14,139.15,139.15,135.0,136.1,12930,EQ,201,64.33,10617
2022-01-17,139.95,140.35,135.35,137.65,17196,EQ,323,53.24,10860
2022-01-18,137.0,140.1,136.35,136.8,8612,EQ,274,31.43,6306
2022-01-19,136.0,136.75,132.65,135.4,6678,EQ,153,43.65,5083
2022-01-20,135.4,137.35,132.9,135.9,9534,EQ,203,46.97,6212
2022-01-21,136.0,136.0,129.95,132.0,14350,EQ,341,42.08,10472
2022-01-24,137.95,137.95,119.2,125.6,30361,EQ,595,51.03,19436
2022-01-25,129.7,133.45,126.0,132.0,18524,EQ,356,52.03,14437
2022-01-27,132.7,132.7,125.0,128.45,22198,EQ,317,70.03,15713
2022-01-28,132.15,132.5,129.2,129.8,11466,EQ,190,60.35,9129
2022-01-31,130.05,142.0,129.7,133.05,11381,EQ,220,51.73,7626
2022-02-01,134.0,138.9,134.0,135.9,9156,EQ,182,50.31,7028
2022-02-02,135.0,137.5,129.4,135.5,51559,EQ,783,65.85,31644
2022-02-03,135.0,135.85,132.0,134.15,8344,EQ,206,40.5,5762
2022-02-04,134.0,134.0,131.2,131.8,10731,EQ,186,57.69,8058
2022-02-07,131.0,134.0,130.0,130.65,7892,EQ,177,44.59,5603
2022-02-08,130.1,132.85,126.1,129.45,20566,EQ,300,68.55,13486
2022-02-09,131.9,132.75,129.0,131.6,35571,EQ,476,74.73,28064
2022-02-10,130.1,132.95,126.95,129.55,25198,EQ,394,63.95,19719
2022-02-11,128.0,131.75,128.0,128.35,17261,EQ,323,53.44,13586
2022-02-14,125.0,127.0,120.35,122.65,34391,EQ,708,48.57,24806
2022-02-15,121.5,126.85,120.15,121.1,25813,EQ,566,45.61,16399
2022-02-16,124.95,126.5,120.65,121.4,35332,EQ,649,54.44,26209
2022-02-17,121.3,125.0,119.0,123.55,25775,EQ,559,46.11,19724
2022-02-18,124.25,124.85,119.7,119.95,32922,EQ,576,57.16,23945
2022-02-21,122.4,122.4,110.7,114.15,32075,EQ,701,45.76,23140
2022-02-22,96.6,118.7,96.6,114.25,49021,EQ,1258,38.97,23938
2022-02-23,121.7,121.7,114.65,116.25,10327,EQ,316,32.68,6773
2022-02-24,104.5,113.8,103.3,105.85,33727,EQ,1136,29.69,23491
2022-02-25,116.4,126.95,106.7,120.7,40511,EQ,755,53.66,26638
2022-02-28,126.95,129.9,121.0,125.9,21349,EQ,430,49.65,9420
2022-03-02,121.2,124.0,116.05,118.45,13340,EQ,499,26.73,8443
2022-03-03,118.6,120.9,117.7,119.9,4173,EQ,160,26.08,2624
2022-03-04,119.95,122.75,114.05,119.2,7706,EQ,267,28.86,4324
2022-03-07,119.2,120.65,116.25,118.8,6668,EQ,,,
2022-03-08,113.1,120.0,112.75,119.25,2968,EQ,107,27.74,2028
2022-03-09,121.95,122.0,119.0,119.8,7104,EQ,181,39.25,5048
2022-03-10,127.05,127.1,122.5,123.95,12047,EQ,315,38.24,6551
2022-03-11,131.95,131.95,122.25,123.3,4212,EQ,147,28.65,2024
2022-03-14,125.95,125.95,116.65,119.5,16179,EQ,265,61.05,12587
2022-03-15,120.3,121.75,115.35,116.5,10946,EQ,287,38.14,8244
2022-03-16,124.55,124.55,114.05,115.95,26651,EQ,346,77.03,20026
2022-03-17,116.0,119.85,116.0,116.7,11592,EQ,224,51.75,6781
2022-03-21,118.0,118.0,113.0,113.5,53374,EQ,509,104.86,34113
2022-03-22,114.0,116.6,110.05,113.05,38606,EQ,496,77.83,29419
2022-03-23,116.55,116.55,113.0,113.7,31969,EQ,436,73.32,27219
2022-03-24,113.7,116.5,113.2,114.0,25459,EQ,269,94.64,21039
2022-03-25,114.0,114.2,112.05,113.3,13235,EQ,329,40.23,10201
2022-03-28,115.65,115.65,107.0,107.7,32439,EQ,713,45.5,24897
2022-03-29,109.55,110.0,101.0,105.75,73917,EQ,1033,71.56,58507
2022-03-30,103.5,109.9,97.9,99.1,106087,EQ,1996,53.15,76602
2022-03-31,100.0,104.3,97.15,100.6,86107,EQ,1420,60.64,63995
2022-04-01,98.55,104.65,98.55,101.2,31008,EQ,719,43.13,22930
2022-04-04,107.95,107.95,102.05,105.2,28619,EQ,846,33.83,15897
2022-04-05,107.8,109.9,105.0,107.45,18909,EQ,578,32.71,12808
2022-04-06,105.15,109.85,105.15,109.05,9648,EQ,351,27.49,6054
2022-04-07,109.85,109.9,105.1,107.75,14059,EQ,429,32.77,10281
2022-04-08,109.75,109.75,105.85,108.2,12469,EQ,294,42.41,7699
2022-04-11,109.85,109.9,105.8,106.45,10389,EQ,269,38.62,6988
2022-04-12,108.0,108.0,104.1,106.35,10162,EQ,203,50.06,7822
2022-04-13,107.0,107.0,104.55,105.0,7728,EQ,203,38.07,5843
2022-04-18,105.0,106.95,104.0,105.25,10468,EQ,229,45.71,7910
2022-04-19,105.0,106.75,101.25,102.55,11042,EQ,337,32.77,7224
2022-04-20,105.55,105.55,101.0,102.4,12481,EQ,281,44.42,9633
2022-04-21,101.5,101.85,98.75,100.85,31939,EQ,601,53.14,23102
2022-04-22,102.95,103.9,101.1,102.5,11170,EQ,195,57.28,8908
2022-04-25,102.5,103.05,99.05,99.65,13778,EQ,300,45.93,8219
2022-04-26,102.55,102.9,96.6,97.9,36423,EQ,621,58.65,16030
2022-04-27,99.95,103.95,96.5,99.0,22107,EQ,578,38.25,13645
2022-04-28,101.5,101.5,96.1,98.8,19403,EQ,464,41.82,11307
2022-04-29,100.5,100.5,98.05,99.15,11690,EQ,234,49.96,8893
2022-05-02,103.9,103.9,94.8,97.65,14114,EQ,335,42.13,7929
2022-05-04,100.4,100.4,90.0,91.85,20059,EQ,588,34.11,10827
2022-05-05,98.0,98.0,90.25,92.65,38353,EQ,753,50.93,19308
2022-05-06,95.2,97.6,86.55,93.9,55029,EQ,1024,53.74,33698
2022-05-09,96.65,96.65,91.25,92.75,12950,EQ,345,37.54,7848
2022-05-10,93.7,94.0,90.0,91.85,6080,EQ,210,28.95,3984
2022-05-12,81.0,81.0,74.0,74.7,25741,EQ,784,32.83,16310
2022-05-13,76.85,89.6,76.85,81.95,65621,EQ,1001,65.56,26179
2022-05-16,87.0,98.3,85.0,94.65,132141,EQ,1968,67.14,35234
2022-05-17,97.45,104.6,97.45,99.35,91440,EQ,1986,46.04,31201
2022-05-18,99.95,100.9,90.85,92.3,31620,EQ,954,33.14,15134
2022-05-19,92.0,92.0,83.7,85.9,26963,EQ,840,32.1,14760
2022-05-20,87.65,92.3,87.65,91.0,19938,EQ,595,33.51,8944
2022-05-23,94.0,103.0,94.0,95.9,101722,EQ,2201,46.22,34017
2022-05-24,99.0,101.0,89.25,91.5,51445,EQ,1198,42.94,18595
2022-05-25,94.15,94.15,89.0,91.4,12080,EQ,419,28.83,6193
2022-05-26,91.65,93.5,88.45,91.4,10214,EQ,272,37.55,5007
2022-05-27,94.05,99.0,91.2,91.8,24232,EQ,411,58.96,9455
2022-05-30,92.75,93.35,89.2,90.3,10987,EQ,291,37.76,6206
2022-05-31,90.0,91.95,88.55,89.9,12034,EQ,258,46.64,6384
2022-06-01,89.1,91.65,89.1,90.15,7606,EQ,180,42.26,4222
2022-06-02,90.45,91.0,87.2,89.1,11479,EQ,276,41.59,6563
2022-06-03,90.85,91.5,88.05,89.5,5283,EQ,139,38.01,3362
2022-06-06,91.1,91.1,87.3,89.45,3973,EQ,143,27.78,1950
2022-06-07,89.45,90.8,89.1,89.75,6311,EQ,149,42.36,4916
2022-06-08,89.75,89.75,87.35,88.4,5414,EQ,139,38.95,3873
2022-06-09,86.65,90.0,85.5,88.25,4364,EQ,133,32.81,2808
2022-06-10,89.45,94.0,86.45,93.5,16425,EQ,304,54.03,10471
2022-06-13,93.5,93.5,86.9,89.2,9322,EQ,252,36.99,5881
2022-06-14,90.0,90.9,88.2,89.6,3622,EQ,144,25.15,2378
2022-06-15,89.8,89.8,88.5,89.0,4550,EQ,86,52.91,3600
2022-06-16,97.0,97.0,86.05,86.95,12165,EQ,322,37.78,6792
2022-06-17,86.95,89.05,82.5,83.4,13494,EQ,362,37.28,7479
2022-06-20,86.95,87.0,78.7,79.7,8142,EQ,209,38.96,5921
2022-06-21,83.5,83.5,78.15,80.1,7403,EQ,197,37.58,4697
2022-06-22,83.7,83.7,76.25,77.95,10749,EQ,321,33.49,7932
2022-06-23,78.05,79.0,76.0,77.3,6843,EQ,201,34.04,4361
2022-06-24,77.5,92.75,77.5,89.6,208553,EQ,2120,98.37,41300
2022-06-27,90.0,91.8,84.0,85.65,32378,EQ,758,42.72,19213
2022-06-28,86.75,87.15,83.0,84.05,20783,EQ,281,73.96,16987
2022-06-29,83.55,85.3,80.7,84.15,8861,EQ,401,22.1,3679
2022-06-30,83.0,85.7,81.0,82.3,8527,EQ,220,38.76,4556
2022-07-01,81.0,83.4,79.45,81.65,5086,EQ,160,31.79,3474
2022-07-04,83.2,84.1,79.15,83.4,12228,EQ,272,44.96,6282
2022-07-05,83.0,86.65,82.25,85.3,9865,EQ,196,50.33,6432
2022-07-06,86.6,86.6,83.0,84.0,8494,EQ,162,52.43,3325
2022-07-07,84.0,86.0,84.0,84.6,5572,EQ,188,29.64,2540
2022-07-08,83.5,86.4,83.2,85.35,12007,EQ,274,43.82,4978
2022-07-11,86.7,86.7,83.3,85.15,5777,EQ,184,31.4,3473
2022-07-12,84.05,87.55,84.05,86.1,9729,EQ,617,15.77,2988
2022-07-13,87.6,97.7,85.7,96.15,40084,EQ,564,71.07,19506
2022-07-14,95.95,96.95,91.1,91.85,15576,EQ,347,44.89,8261
2022-07-15,91.9,93.95,90.1,90.55,7386,EQ,176,41.97,4040
2022-07-18,92.35,93.25,89.05,92.35,4092,EQ,155,26.4,2502
2022-07-19,94.0,94.5,90.55,92.55,7396,EQ,201,36.8,4968
2022-07-20,94.35,95.05,93.35,94.75,9182,EQ,169,54.33,6847
2022-07-21,94.25,96.1,92.45,93.95,6920,EQ,206,33.59,4382
2022-07-22,93.1,96.0,92.5,93.15,8107,EQ,157,51.64,5139
2022-07-25,94.6,94.6,89.1,91.15,12207,EQ,263,46.41,6793
2022-07-26,90.8,91.0,89.0,89.4,5838,EQ,156,37.42,4276
2022-07-27,89.4,90.7,84.0,87.0,11114,EQ,281,39.55,5036
2022-07-28,88.6,88.95,85.1,86.2,12408,EQ,258,48.09,6541
2022-07-29,86.2,91.4,86.2,88.7,12164,EQ,253,48.08,5907
2022-08-01,90.45,91.8,88.4,90.15,8323,EQ,215,38.71,4653
2022-08-02,90.1,92.95,89.6,90.55,7354,EQ,168,43.77,4494
2022-08-03,90.2,91.9,83.35,90.9,14072,EQ,189,74.46,7676
2022-08-04,91.35,95.65,90.1,90.95,16973,EQ,323,52.55,9157
2022-08-05,90.35,91.9,85.2,87.0,20857,EQ,437,47.73,11183
2022-08-08,88.6,90.85,87.15,90.4,12981,EQ,,,
2022-08-10,92.85,92.85,89.1,90.55,9185,EQ,191,48.09,6206
2022-08-11,91.8,91.8,86.95,88.9,14165,EQ,295,48.02,9640
2022-08-12,90.0,91.8,89.0,89.8,6091,EQ,124,49.12,4840
2022-08-16,91.45,93.0,87.85,89.8,44135,EQ,467,94.51,30406
2022-08-17,90.4,91.0,88.55,89.35,6303,EQ,160,39.39,4227
2022-08-18,93.0,93.0,87.0,90.0,29882,EQ,398,75.08,10254
2022-08-19,90.85,92.0,87.0,90.35,21379,EQ,306,69.87,11012
2022-08-22,90.35,91.25,89.0,90.05,6429,EQ,165,38.96,3929
2022-08-23,91.7,98.05,90.05,92.6,35574,EQ,598,59.49,18251
2022-08-24,92.6,99.0,91.0,96.95,29143,EQ,453,64.33,18537
2022-08-25,96.85,116.3,96.6,116.3,117755,EQ,1096,107.44,82282
2022-08-26,126.0,139.55,122.9,136.05,607905,EQ,7729,78.65,190906
