Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-17,755.0,766.45,750.05,754.15,32131,EQ,2808,11.44,10789
2022-08-18,760.0,774.2,752.1,757.2,64086,EQ,4475,14.32,24141
2022-08-19,758.7,763.0,745.5,751.6,36877,EQ,2786,13.24,14544
2022-08-22,752.0,765.0,742.0,756.5,31251,EQ,2112,14.8,16757
2022-08-23,759.4,763.8,744.8,748.6,30508,EQ,2951,10.34,10256
2022-08-24,752.4,758.65,748.7,750.5,14881,EQ,1441,10.33,5197
2022-08-25,758.45,781.9,750.55,762.9,80189,EQ,6416,12.5,24076
2022-08-26,769.0,779.6,760.9,764.85,53222,EQ,4276,12.45,18032
2022-08-29,753.7,767.25,745.5,764.45,27977,EQ,1974,14.17,12448
2022-08-30,775.0,783.0,766.0,777.0,43571,EQ,3699,11.78,20982
2022-09-01,781.7,794.5,758.0,763.7,60205,EQ,4409,13.66,24621
2022-09-02,766.4,769.25,753.0,764.35,21020,EQ,1982,10.61,8977
2022-09-05,763.5,775.0,757.1,764.7,43017,EQ,3181,13.52,18050
2022-09-06,770.8,774.0,763.0,768.65,61374,EQ,2201,27.88,48976
2022-09-07,764.75,784.65,761.7,774.75,36501,EQ,3166,11.53,15761
2022-09-08,779.0,785.0,775.0,777.9,25068,EQ,2422,10.35,11513
2022-09-09,782.0,794.0,772.65,786.55,36681,EQ,3106,11.81,19115
2022-09-12,765.0,789.9,748.0,781.05,411113,EQ,16696,24.62,102887
2022-09-13,783.0,788.9,774.0,777.35,56651,EQ,3575,15.85,24179
2022-09-14,770.3,777.4,764.0,770.45,68608,EQ,5386,12.74,26134
2022-09-15,774.5,799.95,770.0,773.8,98519,EQ,6491,15.18,35708
2022-09-16,773.8,775.0,752.1,756.05,40823,EQ,3213,12.71,19408
2022-09-19,756.85,762.0,739.0,740.75,48931,EQ,5130,9.54,22628
2022-09-20,745.0,759.0,740.3,753.25,62949,EQ,4382,14.37,26198
2022-09-21,756.65,761.3,735.1,753.4,175219,EQ,5454,32.13,136906
2022-09-22,756.25,823.9,750.45,783.55,1493335,EQ,57360,26.03,291713
2022-09-23,790.0,821.25,766.1,771.65,817697,EQ,35928,22.76,202456
2022-09-26,756.25,777.5,740.0,769.4,293327,EQ,13678,21.45,112554
2022-09-27,772.0,786.7,752.0,766.1,181253,EQ,20483,8.85,81768
2022-09-28,769.0,772.0,754.5,758.45,266825,EQ,12293,21.71,89768
2022-09-29,775.25,787.0,744.0,746.2,229740,EQ,12932,17.77,101984
2022-09-30,759.0,771.95,741.45,751.15,143356,EQ,9065,15.81,57908
2022-10-03,752.95,752.95,722.15,726.9,165718,EQ,9422,17.59,93744
2022-10-04,745.0,745.0,733.1,742.4,60413,EQ,3906,15.47,21371
2022-10-06,749.35,749.35,726.1,740.15,73316,EQ,3931,18.65,28036
2022-10-07,745.0,745.0,732.2,734.9,45525,EQ,3561,12.78,21204
2022-10-10,734.9,734.9,725.1,727.4,30921,EQ,2539,12.18,13505
2022-10-11,729.0,730.0,710.45,716.35,122675,EQ,6919,17.73,83824
2022-10-12,730.0,732.0,715.0,723.7,81407,EQ,7975,10.21,43811
2022-10-13,727.95,754.0,725.0,729.35,213251,EQ,12486,17.08,96939
2022-10-14,740.0,740.0,722.2,725.5,102087,EQ,7983,12.79,55652
2022-10-17,723.0,750.95,719.85,725.3,141399,EQ,9657,14.64,51167
2022-10-18,729.0,750.0,725.95,746.0,166373,EQ,10436,15.94,63642
2022-10-19,750.0,794.8,746.6,773.05,570121,EQ,23050,24.73,181990
2022-10-20,773.0,783.9,765.35,769.8,91732,EQ,5611,16.35,30111
2022-10-21,774.6,775.0,748.05,752.3,89399,EQ,5217,17.14,42841
2022-10-24,764.8,778.8,762.75,769.3,101560,EQ,5357,18.96,56867
2022-10-25,780.0,782.0,761.0,776.8,87617,EQ,5438,16.11,29568
2022-10-27,789.7,789.7,773.25,782.1,107040,EQ,5560,19.25,58164
2022-10-28,822.0,823.0,773.55,780.1,1031272,EQ,36687,28.11,220230
2022-10-31,782.0,785.0,746.1,759.95,656043,EQ,9317,70.41,61866
2022-11-01,763.75,769.7,755.05,760.85,77437,EQ,5886,13.16,26493
2022-11-02,761.95,769.9,757.0,761.75,94674,EQ,4975,19.03,37454
2022-11-03,760.0,766.15,745.0,747.15,89262,EQ,6600,13.52,41855
2022-11-04,750.5,756.0,742.8,749.0,69424,EQ,4305,16.13,33582
2022-11-07,751.0,751.0,743.0,746.3,53602,EQ,3424,15.65,30057
2022-11-09,745.0,751.5,736.85,745.25,80099,EQ,3551,22.56,32325
2022-11-10,745.9,755.45,742.65,746.4,51299,EQ,3032,16.92,21499
2022-11-11,756.85,756.85,742.2,745.2,53114,EQ,2960,17.94,30632
2022-11-14,748.5,748.5,739.15,743.85,58746,EQ,2519,23.32,41202
2022-11-15,747.6,747.6,733.5,744.05,68858,EQ,2519,27.34,41202
2022-11-16,742.8,746.2,736.2,740.85,85939,EQ,2618,32.83,66471
2022-11-17,743.05,744.0,734.0,740.05,40654,EQ,3732,10.89,22990
2022-11-18,742.5,742.5,730.05,734.6,37198,EQ,2106,17.66,21321
2022-11-21,734.25,738.0,728.4,730.85,63596,EQ,5745,11.07,36887
2022-11-22,732.0,732.0,726.8,728.5,29169,EQ,1897,15.38,16539
2022-11-23,732.15,732.3,725.0,729.05,55346,EQ,3750,14.76,33519
2022-11-24,729.55,730.0,723.0,727.3,55598,EQ,3225,17.24,34557
2022-11-25,730.0,730.0,725.0,726.7,47184,EQ,3501,13.48,33594
2022-11-28,728.0,740.5,727.25,730.65,37020,EQ,2742,13.5,17033
2022-11-29,732.5,735.0,725.4,727.05,59474,EQ,3969,14.98,31116
2022-11-30,729.0,730.55,717.05,719.05,97117,EQ,10074,9.64,55648
2022-12-01,721.0,726.85,713.6,715.6,96118,EQ,7345,13.09,45571
2022-12-02,716.0,722.7,715.75,719.6,25641,EQ,2232,11.49,13544
2022-12-05,720.9,726.95,716.0,719.0,36170,EQ,2786,12.98,17585
2022-12-06,722.0,722.7,717.0,719.25,22261,EQ,1916,11.62,10820
2022-12-07,719.5,725.0,712.75,718.6,55121,EQ,4689,11.76,26331
2022-12-08,722.0,722.0,713.0,717.55,33304,EQ,2682,12.42,17603
2022-12-09,720.0,720.0,712.3,715.8,36103,EQ,3145,11.48,18790
2022-12-12,714.9,717.95,710.0,715.0,31949,EQ,1858,17.2,18821
2022-12-13,718.5,718.5,713.55,715.05,23926,EQ,1581,15.13,14350
2022-12-14,713.2,716.95,711.0,713.05,30627,EQ,2878,10.64,17850
2022-12-15,716.0,725.0,698.8,702.2,122954,EQ,7864,15.64,72040
2022-12-16,705.6,708.4,687.3,691.55,103970,EQ,6980,14.9,61699
2022-12-19,692.2,692.9,682.5,686.65,37843,EQ,6788,5.57,20685
2022-12-20,687.0,690.8,680.0,685.25,48236,EQ,7974,6.05,21219
2022-12-21,687.8,691.35,677.05,683.65,49068,EQ,8514,5.76,27139
2022-12-22,687.0,687.0,663.65,670.3,53886,EQ,5231,10.3,30976
2022-12-23,666.6,669.95,646.6,659.9,123896,EQ,9276,13.36,85887
2022-12-26,661.5,664.95,653.9,659.15,63846,EQ,4071,15.68,43735
2022-12-27,662.45,678.05,658.0,667.5,43542,EQ,3606,12.07,16442
2022-12-28,667.0,675.95,665.5,672.1,17488,EQ,2009,8.7,8214
2022-12-29,668.5,674.75,660.0,665.55,34905,EQ,4685,7.45,21355
2022-12-30,666.0,691.7,666.0,679.45,28400,EQ,2842,9.99,12924
2023-01-02,673.3,695.0,673.3,692.6,35735,EQ,5604,6.38,23192
2023-01-03,696.1,700.7,688.9,693.5,18733,EQ,2133,8.78,8930
2023-01-04,688.2,699.9,681.0,694.9,24355,EQ,2187,11.14,9757
2023-01-05,698.6,698.6,683.0,691.05,27518,EQ,2317,11.88,15911
2023-01-06,692.7,694.0,680.0,689.45,22100,EQ,2054,10.76,10650
2023-01-09,692.65,692.65,684.6,687.8,34027,EQ,8319,4.09,22232
2023-01-10,687.8,690.05,680.0,686.7,25226,EQ,7260,3.47,13621
2023-01-11,685.65,687.0,680.0,683.5,15573,EQ,2787,5.59,9273
2023-01-12,686.95,686.95,667.8,678.9,34434,EQ,4011,8.58,16853
2023-01-13,680.6,680.6,669.0,673.85,20111,EQ,3016,6.67,7349
2023-01-16,674.9,677.0,667.95,673.7,15719,EQ,3736,4.21,8073
2023-01-17,671.0,671.0,660.4,667.25,45474,EQ,4419,10.29,27135
2023-01-18,670.6,670.6,655.2,658.15,36809,EQ,9082,4.05,21403
2023-01-19,661.45,661.45,645.3,657.1,63105,EQ,5804,10.87,34699
2023-01-20,660.0,660.0,640.2,649.5,215117,EQ,6225,34.56,176267
2023-01-23,649.5,652.9,622.0,627.05,77863,EQ,7259,10.73,37272
2023-01-24,627.05,628.95,612.05,621.0,58399,EQ,5450,10.72,30072
2023-01-25,624.0,627.9,598.0,599.8,109890,EQ,8080,13.6,70875
2023-01-27,602.0,615.0,590.0,596.5,272245,EQ,13295,20.48,144985
2023-01-30,595.0,607.55,590.05,593.45,39474,EQ,4858,8.13,14784
2023-01-31,596.6,600.6,591.05,593.6,35271,EQ,3172,11.12,20246
2023-02-01,596.7,598.9,570.0,579.7,53399,EQ,5128,10.41,28314
2023-02-02,579.3,587.0,575.0,578.0,30003,EQ,3653,8.21,14643
2023-02-03,580.9,581.0,572.7,577.05,33601,EQ,4559,7.37,17795
2023-02-06,579.95,606.9,573.95,601.9,239631,EQ,11984,20.0,151673
2023-02-07,604.0,622.0,603.8,617.55,212232,EQ,15254,13.91,92777
2023-02-08,620.0,627.05,613.5,617.95,92915,EQ,6276,14.8,54143
2023-02-09,617.0,623.6,612.3,619.5,139783,EQ,6106,22.89,82274
2023-02-10,617.0,622.75,610.1,617.55,61476,EQ,3586,17.14,26225
2023-02-13,623.0,627.7,617.0,619.3,92214,EQ,7326,12.59,45396
2023-02-14,620.95,623.7,609.0,617.85,80482,EQ,5763,13.97,54270
2023-02-15,614.45,619.85,611.0,612.85,69717,EQ,5608,12.43,43309
2023-02-16,612.85,619.15,607.0,617.2,63173,EQ,6222,10.15,33088
2023-02-17,618.7,630.75,610.5,624.55,158298,EQ,8624,18.36,65515
2023-02-20,627.8,639.0,620.15,637.25,156535,EQ,8212,19.06,48932
2023-02-21,640.0,645.0,635.05,639.85,184250,EQ,5319,34.64,108337
2023-02-22,638.95,664.65,631.0,637.6,324783,EQ,14115,23.01,139948
2023-02-23,639.95,649.8,635.0,643.5,199726,EQ,5007,39.89,119018
2023-02-24,645.0,651.85,636.1,649.1,454105,EQ,8515,53.33,347689
2023-02-27,645.35,647.7,638.1,644.7,109115,EQ,6137,17.78,25827
2023-02-28,647.85,651.6,640.0,645.15,371730,EQ,3884,95.71,335908
2023-03-01,645.0,683.6,645.0,676.4,95023,EQ,5742,16.55,46589
2023-03-02,679.9,715.0,673.55,706.6,439866,EQ,16213,27.13,184372
2023-03-03,706.1,740.0,705.05,736.05,475385,EQ,16507,28.8,180720
2023-03-06,747.7,756.4,732.0,741.9,282634,EQ,10590,26.69,118511
2023-03-08,739.0,748.8,731.0,745.2,397503,EQ,10801,36.8,251706
2023-03-09,741.0,747.0,738.4,742.65,43973,EQ,2710,16.23,18304
2023-03-10,736.35,763.4,735.55,747.15,372349,EQ,7349,50.67,264700
2023-03-13,750.0,750.0,730.0,737.55,188945,EQ,6805,27.77,128686
2023-03-14,736.4,743.9,727.85,740.3,503941,EQ,9886,50.98,325201
2023-03-15,745.15,746.25,736.1,740.25,810071,EQ,6321,128.16,549517
2023-03-16,735.0,741.45,729.1,735.2,212912,EQ,5752,37.02,132804
2023-03-17,732.0,749.95,732.0,749.15,455466,EQ,2739,166.29,406820
2023-03-20,755.9,756.9,741.15,748.65,68881,EQ,3509,19.63,25696
2023-03-21,748.65,816.35,746.1,807.4,937081,EQ,28193,33.24,219724
2023-03-22,807.0,859.4,799.55,828.15,2419255,EQ,46185,52.38,529610
2023-03-23,824.85,856.0,821.1,852.3,1553588,EQ,30644,50.7,495409
2023-03-24,844.0,859.0,837.0,855.0,543553,EQ,9935,54.71,244554
2023-03-27,867.0,869.9,815.0,825.45,623986,EQ,13224,47.19,334504
2023-03-28,825.05,833.8,816.75,831.25,192630,EQ,6550,29.41,35758
2023-03-29,833.0,834.8,827.05,832.9,82970,EQ,3809,21.78,34150
2023-03-31,833.45,870.0,833.45,865.35,264416,EQ,9405,28.11,91544
2023-04-03,868.95,869.3,843.25,844.8,172411,EQ,6913,24.94,77456
2023-04-05,845.0,892.0,842.0,888.35,335596,EQ,11560,29.03,119257
2023-04-06,888.35,954.75,877.1,949.2,1489385,EQ,32222,46.22,250150
2023-04-10,944.0,944.0,910.75,912.0,421553,EQ,14400,29.27,112601
2023-04-11,912.0,949.2,912.0,943.0,658032,EQ,17748,37.08,182938
2023-04-12,943.1,958.8,933.3,951.45,622217,EQ,14048,44.29,230339
2023-04-13,947.0,993.75,947.0,989.05,1119161,EQ,27849,40.19,206958
2023-04-17,995.2,1069.75,987.55,1058.25,1937289,EQ,48579,39.88,233967
2023-04-18,1054.0,1054.0,1008.0,1014.35,603889,EQ,16979,35.57,175232
2023-04-19,996.0,1039.0,996.0,1032.15,431144,EQ,14650,29.43,83815
2023-04-20,1036.5,1057.0,1015.0,1049.6,555847,EQ,16410,33.87,139770
2023-04-21,1049.6,1076.8,1049.55,1059.8,704998,EQ,16082,43.84,181448
2023-04-24,1065.4,1076.75,1058.1,1076.1,298876,EQ,10249,29.16,62297
2023-04-25,1075.0,1132.7,1073.0,1123.4,1945963,EQ,34669,56.13,519841
2023-04-26,1119.3,1130.65,1108.5,1114.0,705544,EQ,13641,51.72,342643
2023-04-27,1113.0,1132.0,1107.05,1122.7,305960,EQ,11713,26.12,56622
2023-04-28,1134.9,1180.0,1110.3,1129.3,1091460,EQ,27439,39.78,229105
2023-05-02,1139.0,1188.0,1139.0,1183.05,683677,EQ,25349,26.97,293016
2023-05-03,1184.4,1224.2,1175.5,1212.05,1601415,EQ,31473,50.88,530243
2023-05-04,1205.0,1213.3,1125.0,1150.9,1428499,EQ,33728,42.35,407802
2023-05-05,1150.75,1170.0,1060.7,1132.55,1033368,EQ,31140,33.18,413966
2023-05-08,1152.0,1155.0,1119.6,1133.0,232255,EQ,9617,24.15,113757
2023-05-09,1139.15,1147.0,1105.0,1136.55,403523,EQ,12667,31.86,124313
2023-05-10,1148.65,1153.95,1131.05,1134.3,225468,EQ,6264,35.99,92392
2023-05-11,1140.0,1169.9,1129.85,1141.65,531118,EQ,10758,49.37,242028
2023-05-12,1150.45,1199.1,1150.45,1166.95,480628,EQ,16891,28.45,200704
2023-05-15,1169.8,1188.0,1156.0,1172.4,189878,EQ,8196,23.17,107807
2023-05-16,1174.3,1194.55,1162.85,1190.05,136183,EQ,5997,22.71,45184
2023-05-17,1190.05,1193.5,1150.05,1169.1,158572,EQ,4824,32.87,74864
2023-05-18,1161.0,1178.0,1155.55,1168.6,42071,EQ,3395,12.39,21288
2023-05-19,1169.95,1200.0,1161.25,1197.7,219904,EQ,7008,31.38,99369
2023-05-22,1206.55,1218.0,1191.05,1211.4,256444,EQ,10213,25.11,125047
2023-05-23,1212.15,1220.95,1170.05,1210.85,345286,EQ,6997,49.35,192073
2023-05-24,1210.1,1217.0,1200.0,1204.55,74182,EQ,4116,18.02,31551
2023-05-25,1207.95,1234.0,1196.0,1203.75,90602,EQ,4096,22.12,38863
2023-05-26,1198.0,1223.25,1198.0,1219.8,303090,EQ,6974,43.46,153798
2023-05-29,1220.0,1223.0,1132.35,1154.8,150879,EQ,9987,15.11,61963
2023-05-30,1141.5,1149.95,1112.65,1129.35,185998,EQ,7583,24.53,103115
2023-05-31,1130.95,1203.65,1123.9,1166.0,683542,EQ,18782,36.39,425124
2023-06-01,1145.0,1159.9,1092.1,1115.3,244429,EQ,8210,29.77,103712
2023-06-02,1114.65,1124.05,1110.0,1118.35,62882,EQ,3174,19.81,37744
2023-06-05,1106.0,1133.35,1102.0,1131.1,205441,EQ,7889,26.04,84678
2023-06-06,1132.0,1132.0,1089.0,1100.45,141633,EQ,6400,22.13,73157
2023-06-07,1102.4,1109.75,1075.9,1085.05,110572,EQ,6033,18.33,57788
2023-06-08,1087.5,1100.0,1075.0,1085.35,93193,EQ,3445,27.05,35891
2023-06-09,1085.55,1091.75,1062.0,1084.55,293568,EQ,7877,37.27,138504
2023-06-12,1060.0,1087.0,1059.9,1079.65,86323,EQ,3017,28.61,43574
2023-06-13,1079.0,1099.0,1072.0,1085.5,91093,EQ,4537,20.08,48337
2023-06-14,1123.9,1150.0,1055.65,1073.3,946799,EQ,33856,27.97,275266
2023-06-15,1100.1,1102.3,1075.1,1083.4,129902,EQ,6571,19.77,49902
2023-06-16,1087.2,1089.4,1076.6,1083.6,88574,EQ,7006,12.64,46389
2023-06-19,1084.2,1090.9,1072.05,1081.3,51192,EQ,2730,18.75,27233
2023-06-20,1081.0,1086.65,1032.5,1054.3,327138,EQ,11793,27.74,201792
2023-06-21,1082.0,1082.0,1043.5,1047.2,66754,EQ,4947,13.49,28629
2023-06-22,1055.0,1056.25,1045.0,1047.85,128565,EQ,2483,51.78,104039
2023-06-23,1036.95,1046.85,1033.0,1037.55,61923,EQ,3018,20.52,37190
2023-06-26,1031.0,1042.0,1025.0,1028.65,35514,EQ,2553,13.91,25065
2023-06-27,1032.95,1052.15,1032.5,1039.2,30620,EQ,2626,11.66,12361
2023-06-28,1044.7,1057.65,1025.0,1027.2,33779,EQ,3000,11.26,15204
2023-06-30,1027.2,1044.25,1027.2,1030.0,94804,EQ,4195,22.6,66844
2023-07-03,1022.3,1035.0,1002.0,1004.6,194501,EQ,8347,23.3,128037
2023-07-04,1027.95,1031.7,968.0,997.75,149683,EQ,8809,16.99,79118
2023-07-05,997.75,1001.95,966.0,970.05,116355,EQ,6592,17.65,64026
2023-07-06,974.0,1009.9,971.95,997.0,156133,EQ,9657,16.17,76084
2023-07-07,997.0,1010.1,985.0,992.85,178557,EQ,6740,26.49,118659
2023-07-10,1010.0,1020.2,983.85,986.95,211806,EQ,6875,30.81,133879
2023-07-11,987.0,1019.0,978.0,986.15,622022,EQ,6161,100.96,513149
2023-07-12,988.1,1051.0,986.3,1035.4,427048,EQ,21505,19.86,172642
2023-07-13,1037.0,1070.0,1017.35,1039.45,464041,EQ,11061,41.95,343543
2023-07-14,1044.9,1044.9,1015.0,1018.7,51067,EQ,4744,10.76,27385
2023-07-17,1024.0,1028.4,1001.05,1007.75,51044,EQ,4081,12.51,21741
2023-07-18,1013.1,1030.0,988.0,999.8,85242,EQ,13785,6.18,50597
2023-07-19,995.0,1004.0,987.0,991.5,46478,EQ,3147,14.77,31120
2023-07-20,991.0,996.7,978.95,980.8,124948,EQ,4588,27.23,88482
2023-07-21,978.0,985.15,973.75,979.7,40999,EQ,2327,17.62,29971
2023-07-24,979.7,984.8,977.0,980.2,51846,EQ,2218,23.38,33818
2023-07-25,985.4,985.4,975.0,983.2,75533,EQ,2475,30.52,42550
2023-07-26,980.05,985.95,975.0,977.65,27746,EQ,2114,13.12,14046
2023-07-27,978.65,981.0,970.0,973.1,30584,EQ,2047,14.94,15614
2023-07-28,973.1,980.0,968.0,976.75,38120,EQ,3174,12.01,20195
2023-07-31,973.45,981.9,970.0,974.9,53584,EQ,4534,11.82,26698
2023-08-01,980.0,982.8,957.0,959.8,94880,EQ,6585,14.41,45768
2023-08-02,954.0,955.0,920.0,926.0,106746,EQ,7403,14.42,58229
2023-08-03,927.65,933.4,920.0,927.15,38850,EQ,3753,10.35,15496
2023-08-04,929.0,940.0,924.05,930.15,34001,EQ,2707,12.56,17265
2023-08-07,930.5,935.05,924.0,926.15,242415,EQ,6138,39.49,121715
2023-08-08,921.0,937.0,921.0,931.5,42880,EQ,2056,20.86,20268
2023-08-09,934.3,943.8,930.0,941.0,46273,EQ,2277,20.32,30712
2023-08-10,941.0,959.85,936.0,953.35,379844,EQ,2566,148.03,193166
2023-08-11,959.0,959.0,946.0,950.6,153311,EQ,1808,84.8,126926
2023-08-14,950.6,959.95,940.85,948.85,142762,EQ,3835,37.23,119747
2023-08-16,940.2,951.95,940.2,943.9,87456,EQ,4529,19.31,68687
2023-08-17,940.7,946.2,940.7,941.95,334553,EQ,3042,109.98,311727
2023-08-18,942.15,949.5,937.0,943.3,877525,EQ,7539,116.4,787293
2023-08-21,943.6,1000.0,943.3,984.45,706390,EQ,50668,13.94,255966
2023-08-22,990.0,1012.0,978.0,1005.25,318299,EQ,13531,23.52,107012
2023-08-23,1010.45,1021.0,1005.45,1015.0,323264,EQ,13711,23.58,131158
2023-08-24,1015.0,1017.75,990.0,1004.85,170548,EQ,8631,19.76,83303
2023-08-25,1001.0,1018.0,990.0,1014.85,214769,EQ,11229,19.13,117175
2023-08-28,1019.75,1030.0,994.0,1005.45,371237,EQ,6471,57.37,264555
2023-08-29,1015.0,1015.0,998.0,1004.6,300963,EQ,8611,34.95,212831
2023-08-30,1011.0,1014.75,1002.5,1010.8,226090,EQ,6036,37.46,104348
2023-08-31,1010.8,1014.8,1001.25,1004.95,182660,EQ,5039,36.25,116037
2023-09-01,1005.0,1009.75,996.55,1005.15,72600,EQ,3506,20.71,48745
2023-09-04,1005.4,1017.9,994.0,1000.5,46759,EQ,3673,12.73,22379
2023-09-05,1000.0,1012.0,997.05,1000.7,116376,EQ,4027,28.9,47488
2023-09-06,1001.0,1003.8,987.0,999.7,167502,EQ,4221,39.68,129678
2023-09-07,1005.0,1009.8,991.3,996.55,69636,EQ,4572,15.23,35659
2023-09-08,997.5,1008.2,981.05,984.3,77030,EQ,5852,13.16,37708
2023-09-11,987.0,997.85,973.6,981.75,60419,EQ,3205,18.85,39474
2023-09-12,981.7,987.45,954.0,969.75,151837,EQ,6631,22.9,97322
2023-09-13,970.4,988.45,940.05,960.35,199445,EQ,7963,25.05,93605
2023-09-14,961.55,971.45,955.55,959.0,30542,EQ,2406,12.69,15716
2023-09-15,959.0,965.25,937.0,940.4,120506,EQ,7608,15.84,77294
2023-09-18,956.85,956.85,934.5,939.5,72463,EQ,4542,15.95,31884
2023-09-20,944.0,944.0,922.95,924.7,59325,EQ,4018,14.76,30605
2023-09-21,929.15,929.15,867.8,877.85,381769,EQ,23682,16.12,183083
2023-09-22,877.85,885.8,872.05,878.95,150637,EQ,7773,19.38,67250
2023-09-25,883.5,889.7,876.5,882.85,85050,EQ,5536,15.36,44643
2023-09-26,882.85,892.25,877.3,882.6,184073,EQ,10505,17.52,62658
2023-09-27,885.95,902.0,880.2,896.8,174052,EQ,7745,22.47,71457
2023-09-28,900.0,900.8,878.0,880.1,312426,EQ,14786,21.13,119857
2023-09-29,880.35,896.4,880.35,884.85,432557,EQ,20723,20.87,151008
2023-10-03,889.75,889.75,875.25,879.2,32123,EQ,2679,11.99,9801
2023-10-04,879.2,889.8,870.3,887.5,72279,EQ,5012,14.42,26521
2023-10-05,892.2,901.75,881.5,898.65,229542,EQ,10638,21.58,74787
2023-10-06,903.25,904.7,887.0,891.05,111019,EQ,6419,17.3,40055
2023-10-09,885.4,887.1,877.45,882.6,75559,EQ,3759,20.1,39433
2023-10-10,882.0,889.75,873.55,878.45,93947,EQ,4929,19.06,45648
2023-10-11,880.0,886.7,880.0,883.25,27301,EQ,2141,12.75,11827
2023-10-12,883.25,893.45,875.25,880.9,116068,EQ,4686,24.77,50144
2023-10-13,882.3,888.9,878.0,884.15,294812,EQ,7586,38.86,111437
2023-10-16,888.8,889.05,873.05,881.55,120869,EQ,5283,22.88,45398
2023-10-17,889.75,891.35,847.25,850.1,528815,EQ,15831,33.4,159344
2023-10-18,857.95,864.0,847.8,851.3,280041,EQ,9654,29.01,152016
2023-10-19,852.35,861.0,846.55,849.5,223466,EQ,5081,43.98,148764
2023-10-20,853.7,855.0,847.0,851.25,64038,EQ,3209,19.96,33799
2023-10-23,858.95,858.95,846.0,849.15,116818,EQ,3934,29.69,55069
2023-10-25,847.0,857.0,845.55,851.35,114702,EQ,3798,30.2,58233
2023-10-26,845.0,854.45,840.0,842.0,101198,EQ,3484,29.05,61178
2023-10-27,842.45,855.0,842.1,851.8,231875,EQ,5179,44.77,157548
2023-10-30,851.8,884.0,849.55,878.35,184163,EQ,8763,21.02,73709
2023-10-31,884.7,886.7,873.65,883.55,74770,EQ,4521,16.54,27784
2023-11-01,880.0,895.0,875.65,888.15,142576,EQ,4860,29.34,79281
2023-11-02,896.0,916.0,886.0,906.95,414570,EQ,11012,37.65,232096
2023-11-03,914.75,917.95,898.65,905.95,292620,EQ,5140,56.93,228120
2023-11-06,905.0,914.3,902.1,906.7,81985,EQ,3596,22.8,46374
2023-11-07,909.3,927.0,889.35,922.65,638447,EQ,20242,31.54,241673
2023-11-08,925.0,931.8,914.0,916.55,332638,EQ,15794,21.06,212568
2023-11-09,923.55,923.55,901.0,905.1,261496,EQ,10316,25.35,115107
2023-11-10,904.0,910.0,896.1,906.3,114175,EQ,4127,27.67,37906
2023-11-12,918.0,930.0,918.0,924.6,105184,EQ,3128,33.63,51529
2023-11-13,923.9,928.4,910.05,918.7,259273,EQ,5880,44.09,97376
2023-11-15,924.7,928.0,915.15,924.1,150948,EQ,3827,39.44,61700
2023-11-16,925.0,935.45,921.85,932.4,263085,EQ,5400,48.72,137602
2023-11-17,932.5,944.75,924.0,931.6,321970,EQ,8258,38.99,198370
2023-11-20,931.15,935.35,924.0,932.25,72069,EQ,4207,17.13,34546
2023-11-21,933.1,939.0,928.45,935.8,221812,EQ,4828,45.94,135995
2023-11-22,939.0,940.7,932.4,938.25,146759,EQ,3273,44.84,70210
2023-11-23,939.1,946.05,934.9,943.2,195759,EQ,3858,50.74,99946
2023-11-24,945.9,952.0,940.25,949.95,284599,EQ,6846,41.57,139344
2023-11-28,954.0,957.9,946.55,955.5,766406,EQ,9423,81.33,439155
2023-11-29,962.0,968.0,948.0,964.15,1117944,EQ,8573,130.4,584221
2023-11-30,972.0,993.0,957.1,986.6,820427,EQ,13218,62.07,505201
2023-12-01,989.0,1019.65,988.95,1013.8,318304,EQ,14334,22.21,134687
2023-12-04,1020.5,1053.0,1005.45,1047.75,412965,EQ,20446,20.2,180810
2023-12-05,1052.0,1059.45,1025.2,1051.05,446645,EQ,14468,30.87,204826
2023-12-06,1050.75,1059.45,1033.0,1046.15,355188,EQ,7813,45.46,209732
2023-12-07,1046.15,1050.0,1033.0,1046.55,95298,EQ,4117,23.15,60993
2023-12-08,1046.55,1059.0,1033.0,1036.1,90379,EQ,4382,20.63,44529
2023-12-11,1039.3,1079.95,1027.0,1062.7,515782,EQ,17953,28.73,242154
2023-12-12,1062.6,1066.0,1052.3,1057.55,486522,EQ,7125,68.28,237923
2023-12-13,1058.0,1059.4,1031.05,1042.2,156383,EQ,6957,22.48,84698
2023-12-14,1042.2,1050.95,1030.0,1033.05,103295,EQ,4796,21.54,62047
2023-12-15,1041.0,1043.35,1028.55,1040.65,51881,EQ,3124,16.61,21785
2023-12-18,1049.0,1049.0,1027.05,1031.5,74451,EQ,3595,20.71,36953
2023-12-19,1031.5,1040.0,1020.6,1031.65,57606,EQ,4502,12.8,23409
2023-12-20,1050.0,1050.0,1012.0,1021.55,231412,EQ,7642,30.28,56756
2023-12-21,1027.0,1029.9,1016.0,1022.6,53011,EQ,4176,12.69,25289
2023-12-22,1024.5,1035.8,1001.5,1008.5,497437,EQ,13163,37.79,374596
2023-12-26,1022.05,1036.35,990.05,995.95,507466,EQ,21648,23.44,138101
2023-12-27,997.0,1016.45,992.0,1011.6,311500,EQ,12624,24.68,111594
2023-12-28,1021.0,1027.45,1010.0,1021.9,95268,EQ,5060,18.83,41808
