Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-01-25,75.1,76.25,74.5,75.8,141676,EQ,946,149.76,88353
2022-01-27,75.15,76.5,75.15,75.7,230086,EQ,1386,166.01,181167
2022-01-28,76.0,77.25,76.0,76.35,118314,EQ,776,152.47,85551
2022-01-31,76.95,78.4,76.5,77.1,166981,EQ,1774,94.13,66712
2022-02-01,77.9,78.25,76.75,77.15,90455,EQ,923,98.0,40320
2022-02-02,77.0,77.85,76.75,76.8,50240,EQ,585,85.88,37806
2022-02-03,76.8,78.75,76.75,77.25,162336,EQ,1059,153.29,75217
2022-02-04,77.1,78.0,77.0,77.25,173033,EQ,700,247.19,119588
2022-02-07,76.75,78.8,76.75,77.7,234921,EQ,1440,163.14,136024
2022-02-08,77.2,78.8,77.2,77.4,177422,EQ,1271,139.59,101695
2022-02-09,77.5,78.2,77.1,77.65,89677,EQ,830,108.04,66859
2022-02-10,76.65,78.8,76.65,78.0,88440,EQ,894,98.93,58783
2022-02-11,78.35,78.35,77.15,77.5,63356,EQ,563,112.53,44789
2022-02-14,76.75,77.5,75.8,75.95,227363,EQ,798,284.92,186673
2022-02-15,76.0,76.0,73.9,74.95,346613,EQ,975,355.5,291895
2022-02-16,75.1,76.2,75.1,76.0,72908,EQ,283,257.63,60148
2022-02-17,76.15,76.8,76.0,76.4,64973,EQ,376,172.8,55920
2022-02-18,75.35,77.3,75.35,76.15,147412,EQ,657,224.37,101608
2022-02-21,76.15,76.2,75.5,75.55,58398,EQ,434,134.56,50825
2022-02-22,75.1,75.3,74.7,75.0,216263,EQ,439,492.63,204801
2022-02-23,75.1,76.05,74.7,75.65,106020,EQ,441,240.41,82070
2022-02-24,74.15,75.2,73.0,74.2,276620,EQ,1065,259.74,214042
2022-02-25,74.4,75.3,74.3,74.65,89675,EQ,513,174.81,61295
2022-02-28,74.15,75.0,74.05,74.55,47423,EQ,381,124.47,34559
2022-03-02,74.5,75.6,74.05,75.2,59932,EQ,351,170.75,48228
2022-03-03,75.1,75.4,74.9,75.2,35561,EQ,264,134.7,27242
2022-03-04,74.55,75.9,74.5,74.7,105856,EQ,518,204.36,88483
2022-03-07,74.4,75.0,73.75,74.05,76636,EQ,,,
2022-03-08,73.65,75.9,73.65,74.8,82650,EQ,309,267.48,69081
2022-03-09,74.95,75.2,74.4,74.6,54340,EQ,384,141.51,47141
2022-03-10,74.6,75.25,74.3,74.45,44475,EQ,348,127.8,37161
2022-03-11,74.25,74.95,74.25,74.7,32046,EQ,215,149.05,23342
2022-03-14,74.5,75.25,74.1,74.5,39653,EQ,252,157.35,30887
2022-03-15,74.9,74.9,74.35,74.35,33288,EQ,203,163.98,28015
2022-03-16,74.4,74.95,74.15,74.8,75943,EQ,271,280.23,58528
2022-03-17,75.4,75.75,74.8,75.0,58155,EQ,198,293.71,45772
2022-03-21,75.4,75.4,74.5,74.7,42927,EQ,175,245.3,36660
2022-03-22,74.95,75.2,74.25,74.5,52751,EQ,259,203.67,40755
2022-03-23,74.7,74.9,73.85,74.0,58428,EQ,219,266.79,46737
2022-03-24,73.9,74.65,73.75,74.1,99785,EQ,343,290.92,92006
2022-03-25,74.0,74.65,73.8,73.85,180076,EQ,279,645.43,171099
2022-03-28,74.25,74.25,73.6,74.0,37760,EQ,251,150.44,26526
2022-03-29,74.1,74.6,73.65,74.0,52693,EQ,320,164.67,41138
2022-03-30,73.8,74.4,73.65,73.65,21549,EQ,188,114.62,18384
2022-03-31,73.6,74.45,73.4,73.7,33931,EQ,356,95.31,22595
2022-04-01,73.65,75.8,73.65,74.95,101667,EQ,533,190.74,74988
2022-04-04,75.4,76.75,74.75,75.15,112191,EQ,346,324.25,69690
2022-04-05,76.3,76.3,75.1,75.45,40923,EQ,356,114.95,31354
2022-04-06,75.4,75.9,75.05,75.55,35421,EQ,402,88.11,25892
2022-04-07,75.4,76.25,75.4,75.65,48520,EQ,429,113.1,37569
2022-04-08,76.25,76.9,75.55,76.05,63427,EQ,598,106.07,41007
2022-04-11,76.75,79.75,76.0,76.35,413553,EQ,1588,260.42,227486
2022-04-12,75.95,76.9,75.9,76.2,34023,EQ,378,90.01,26317
2022-04-13,76.9,76.9,75.9,76.25,41192,EQ,334,123.33,30038
2022-04-18,75.8,77.7,75.8,77.3,63627,EQ,518,122.83,48974
2022-04-19,77.9,78.0,76.25,77.45,142875,EQ,853,167.5,93528
2022-04-20,77.45,79.9,77.45,78.05,142460,EQ,906,157.24,51730
2022-04-21,78.65,78.65,75.5,76.25,195267,EQ,1114,175.28,133595
2022-04-22,75.9,78.5,75.75,77.1,127929,EQ,833,153.58,73496
2022-04-25,76.4,77.55,76.2,76.8,74649,EQ,404,184.77,55269
2022-04-26,77.05,81.0,76.9,77.1,191037,EQ,1335,143.1,93466
2022-04-27,76.9,77.7,76.5,77.25,35945,EQ,343,104.8,30372
2022-04-28,78.4,79.25,77.3,78.7,62925,EQ,441,142.69,50624
2022-04-29,79.4,79.4,76.8,77.7,64862,EQ,438,148.09,52280
2022-05-02,77.0,77.55,76.35,77.05,22255,EQ,175,127.17,18822
2022-05-04,78.05,78.05,75.0,76.15,211368,EQ,901,234.59,162172
2022-05-05,76.05,76.35,75.25,75.9,63380,EQ,258,245.66,42288
2022-05-06,75.15,75.8,74.75,75.45,71876,EQ,299,240.39,61513
2022-05-09,75.45,75.45,74.75,75.0,33719,EQ,263,128.21,29849
2022-05-10,75.05,75.7,74.75,74.75,40083,EQ,214,187.3,32886
2022-05-12,73.4,73.8,71.4,71.8,243476,EQ,452,538.66,214881
2022-05-13,72.4,73.25,71.25,71.8,74068,EQ,403,183.79,57693
2022-05-16,72.4,72.4,71.35,72.15,65946,EQ,248,265.91,57550
2022-05-17,72.5,72.7,71.9,72.45,16213,EQ,152,106.66,11390
2022-05-18,72.5,73.25,71.1,71.7,70978,EQ,398,178.34,59509
2022-05-19,71.1,71.95,71.1,71.45,26828,EQ,144,186.31,20930
2022-05-20,71.55,71.9,70.6,71.55,54799,EQ,286,191.6,40745
2022-05-23,71.9,72.15,70.75,71.05,143680,EQ,364,394.73,128929
2022-05-24,71.3,71.3,69.8,70.1,79791,EQ,280,284.97,66251
2022-05-25,70.1,70.1,68.9,69.35,64897,EQ,389,166.83,48204
2022-05-26,69.9,70.0,68.65,69.55,43891,EQ,293,149.8,31936
2022-05-27,69.9,70.5,68.85,69.45,71013,EQ,270,263.01,53443
2022-05-30,70.05,70.6,69.2,70.1,62890,EQ,359,175.18,35887
2022-05-31,70.4,70.75,70.0,70.1,22193,EQ,192,115.59,13333
2022-06-01,70.4,70.4,69.6,69.85,107458,EQ,431,249.32,63393
2022-06-02,70.3,70.4,69.75,70.15,46797,EQ,217,215.65,41998
2022-06-03,70.15,70.4,69.7,69.8,14225,EQ,164,86.74,11835
2022-06-06,69.9,70.2,69.55,69.8,9906,EQ,128,77.39,7156
2022-06-07,69.9,70.6,69.7,69.85,70980,EQ,227,312.69,57459
2022-06-08,69.85,70.3,69.5,69.95,13430,EQ,127,105.75,10611
2022-06-09,69.9,71.4,69.75,70.35,55378,EQ,283,195.68,39937
2022-06-10,70.0,70.5,69.85,69.95,26012,EQ,160,162.57,21274
2022-06-13,69.75,70.55,69.5,69.7,135379,EQ,397,341.01,123773
2022-06-14,69.1,71.4,69.1,70.85,225801,EQ,974,231.83,158342
2022-06-15,70.9,70.9,69.6,70.15,28438,EQ,303,93.85,23929
2022-06-16,70.1,70.15,68.1,68.2,43036,EQ,282,152.61,36733
2022-06-17,69.5,69.7,67.8,68.55,58870,EQ,392,150.18,38054
2022-06-20,69.0,69.0,67.0,67.85,49070,EQ,237,207.05,42637
2022-06-21,69.05,69.5,67.25,69.1,66260,EQ,414,160.05,39134
2022-06-22,69.85,69.85,68.15,68.7,15819,EQ,198,79.89,11582
2022-06-23,69.7,69.7,68.65,68.9,5232,EQ,79,66.23,4302
2022-06-24,69.7,69.7,67.5,68.85,28616,EQ,469,61.01,16589
2022-06-27,69.9,69.95,69.15,69.4,7555,EQ,111,68.06,4817
2022-06-28,69.45,69.9,69.0,69.2,9561,EQ,83,115.19,7274
2022-06-29,69.1,69.85,69.05,69.8,11931,EQ,79,151.03,10382
2022-06-30,69.0,72.5,69.0,71.2,302323,EQ,1510,200.21,246522
2022-07-01,72.0,75.3,72.0,74.8,699325,EQ,2870,243.67,617641
2022-07-04,75.3,75.75,74.45,75.45,141464,EQ,397,356.33,121818
2022-07-05,76.0,76.0,75.05,75.1,40614,EQ,302,134.48,27172
2022-07-06,75.1,76.2,74.2,75.5,111285,EQ,488,228.04,94434
2022-07-07,76.0,76.1,74.5,75.4,292480,EQ,554,527.94,273594
2022-07-08,75.05,75.7,74.55,75.45,34940,EQ,263,132.85,27367
2022-07-11,75.75,75.95,74.85,75.55,33667,EQ,220,153.03,24653
2022-07-12,75.9,75.9,74.15,74.65,65183,EQ,342,190.59,50451
2022-07-13,75.3,75.5,73.8,74.95,93126,EQ,470,198.14,58416
2022-07-14,75.65,75.8,75.1,75.65,37378,EQ,224,166.87,28915
2022-07-15,76.25,77.3,76.25,77.0,264360,EQ,847,312.11,227284
2022-07-18,76.9,77.2,76.5,77.0,113777,EQ,544,209.15,93157
2022-07-19,76.75,77.0,76.25,76.5,101765,EQ,328,310.26,89956
2022-07-20,76.5,77.0,75.5,75.6,72302,EQ,434,166.59,59479
2022-07-21,75.6,75.95,74.85,75.7,100364,EQ,414,242.43,74175
2022-07-22,75.45,76.3,75.4,75.65,87485,EQ,355,246.44,74988
2022-07-25,75.65,76.75,75.4,76.4,236051,EQ,1012,233.25,211065
2022-07-26,74.35,75.0,72.2,72.85,97737,EQ,991,98.62,57860
2022-07-27,73.0,73.7,72.6,72.9,13469,EQ,280,48.1,8199
2022-07-28,72.9,72.9,70.5,71.0,73122,EQ,677,108.01,53317
2022-07-29,71.65,73.7,71.0,72.45,34120,EQ,518,65.87,18816
2022-08-01,75.75,75.75,73.25,74.55,169439,EQ,784,216.12,129597
2022-08-02,73.5,77.5,73.5,76.85,480266,EQ,2046,234.73,400951
2022-08-03,76.85,76.85,74.2,76.3,97883,EQ,801,122.2,57158
2022-08-04,77.6,77.6,75.55,76.9,65584,EQ,966,67.89,36619
2022-08-05,76.9,76.9,75.55,75.75,21243,EQ,546,38.91,15023
2022-08-08,75.6,77.45,75.6,77.0,48273,EQ,,,
2022-08-10,77.1,77.25,76.25,77.05,168459,EQ,641,262.81,141864
2022-08-11,76.65,77.4,76.65,77.1,49626,EQ,250,198.5,44590
2022-08-12,77.45,78.1,77.0,77.55,71172,EQ,383,185.83,62631
2022-08-16,77.55,79.75,77.5,78.1,221471,EQ,1492,148.44,154672
2022-08-17,78.4,81.7,78.35,81.15,546754,EQ,1940,281.83,461317
2022-08-18,81.4,81.45,79.5,79.95,114555,EQ,764,149.94,85065
2022-08-19,80.4,80.4,76.55,78.0,178623,EQ,689,259.25,163609
2022-08-22,78.7,78.7,74.6,76.4,68245,EQ,668,102.16,49544
2022-08-23,77.15,80.0,75.4,76.3,39295,EQ,508,77.35,27954
2022-08-24,77.05,77.5,74.8,76.7,61798,EQ,492,125.61,47932
2022-08-25,76.0,77.8,74.3,74.95,46214,EQ,426,108.48,36995
2022-08-26,75.65,76.45,75.3,75.9,20962,EQ,282,74.33,17069
2022-08-29,78.5,91.05,75.9,91.05,1389613,EQ,10598,131.12,564125
2022-08-30,93.5,96.35,88.55,90.25,1224800,EQ,13442,91.12,475251
2022-09-01,90.7,92.7,85.0,85.35,396339,EQ,3196,124.01,248768
2022-09-02,85.0,91.9,82.6,89.7,628903,EQ,4286,146.73,390047
2022-09-05,86.8,86.8,84.2,84.7,390449,EQ,2858,136.62,242571
2022-09-06,84.7,85.8,82.55,84.55,123376,EQ,1365,90.39,81234
2022-09-07,84.45,84.9,83.5,83.9,99038,EQ,1051,94.23,74723
2022-09-08,84.65,84.75,81.9,82.9,148455,EQ,1291,114.99,91119
2022-09-09,83.05,84.55,82.5,82.9,91799,EQ,1115,82.33,65952
2022-09-12,82.9,83.8,82.9,83.4,59207,EQ,649,91.23,44000
2022-09-13,84.3,84.9,83.1,84.3,89190,EQ,822,108.5,65887
2022-09-14,82.5,84.75,82.0,84.3,82069,EQ,770,106.58,65470
2022-09-15,85.0,85.0,81.35,82.9,468976,EQ,2140,219.15,371283
2022-09-16,83.95,83.95,81.5,81.9,273403,EQ,2077,131.63,238708
2022-09-19,82.0,83.55,80.1,80.45,116079,EQ,1215,95.54,86573
2022-09-20,82.4,82.4,79.0,79.85,131410,EQ,3338,39.37,98528
2022-09-21,79.85,86.3,79.0,83.3,419082,EQ,3669,114.22,310492
2022-09-22,83.85,84.35,81.15,83.6,269633,EQ,6092,44.26,222033
2022-09-23,83.95,85.2,82.35,84.0,456669,EQ,6519,70.05,395850
2022-09-26,84.0,84.6,78.5,84.0,590233,EQ,3296,179.08,535431
2022-09-27,86.4,86.4,81.35,82.35,134562,EQ,2587,52.01,86744
2022-09-28,81.5,83.45,79.0,81.95,79583,EQ,1681,47.34,41634
2022-09-29,83.6,84.75,81.2,84.3,121273,EQ,1894,64.03,89841
2022-09-30,84.4,84.4,82.2,83.15,85991,EQ,687,125.17,72184
2022-10-03,84.55,84.55,80.5,81.7,1554808,EQ,1631,953.29,1509002
2022-10-04,84.8,85.9,81.95,82.4,150631,EQ,1602,94.03,88596
2022-10-06,84.3,86.65,82.65,85.15,288111,EQ,2865,100.56,166130
2022-10-07,85.4,86.2,83.45,84.95,138663,EQ,3100,44.73,75932
2022-10-10,84.1,85.4,83.4,84.4,68979,EQ,2545,27.1,47584
2022-10-11,85.45,85.45,81.9,82.35,62828,EQ,1629,38.57,43126
2022-10-12,83.8,83.8,82.0,83.05,25801,EQ,712,36.24,18010
2022-10-13,83.5,83.9,81.7,82.45,20305,EQ,369,55.03,13466
2022-10-14,82.45,83.95,81.7,81.9,55181,EQ,676,81.63,39972
2022-10-17,83.85,83.85,80.05,81.25,59767,EQ,1015,58.88,38290
2022-10-18,83.25,83.25,80.75,81.1,37982,EQ,707,53.72,25578
2022-10-19,82.5,82.5,80.6,81.95,70471,EQ,749,94.09,53812
2022-10-20,81.95,81.95,79.55,80.25,60307,EQ,1207,49.96,44501
2022-10-21,81.5,82.0,79.6,81.1,95754,EQ,703,136.21,71293
2022-10-24,92.0,97.3,91.5,94.95,2543153,EQ,9142,278.18,1261503
2022-10-25,96.0,97.3,92.5,93.8,963848,EQ,8272,116.52,509188
2022-10-27,96.1,96.1,94.1,94.8,349332,EQ,3323,105.13,248841
2022-10-28,95.4,96.25,94.1,94.95,213037,EQ,2918,73.01,160329
2022-10-31,97.25,97.25,91.2,93.15,351046,EQ,4391,79.95,265063
2022-11-01,94.55,95.0,90.55,91.15,147918,EQ,2532,58.42,108411
2022-11-02,92.6,95.0,91.15,94.8,214503,EQ,3380,63.46,153867
2022-11-03,94.8,94.8,92.65,93.6,88933,EQ,2582,34.44,57330
2022-11-04,94.8,94.8,92.85,94.5,126894,EQ,2435,52.11,86238
2022-11-07,95.0,95.0,93.6,94.9,112483,EQ,2351,47.84,81432
2022-11-09,95.0,105.7,95.0,102.0,1002542,EQ,12259,81.78,539046
2022-11-10,103.6,105.0,98.0,99.3,258287,EQ,5722,45.14,149716
2022-11-11,101.0,103.9,99.4,100.8,190296,EQ,3059,62.21,116980
2022-11-14,100.05,102.65,97.5,98.85,153777,EQ,3288,46.77,98052
2022-11-15,100.75,100.75,95.25,97.9,123473,EQ,3288,37.55,98052
2022-11-16,100.0,100.65,94.1,95.35,175393,EQ,3127,56.09,117971
2022-11-17,96.0,98.0,94.35,94.95,149473,EQ,2456,60.86,102656
2022-11-18,96.4,96.4,92.0,92.9,118558,EQ,2519,47.07,81103
2022-11-21,93.85,94.65,91.5,93.0,67951,EQ,1877,36.2,36958
2022-11-22,94.1,95.0,92.5,94.8,97129,EQ,1540,63.07,75963
2022-11-23,95.4,95.4,93.0,94.25,94847,EQ,1711,55.43,66416
2022-11-24,94.25,95.0,94.0,94.95,73795,EQ,983,75.07,56880
2022-11-25,95.8,96.0,94.25,94.95,74201,EQ,1079,68.77,61230
2022-11-28,95.7,97.3,94.4,95.65,77794,EQ,1449,53.69,46380
2022-11-29,95.95,99.8,94.2,95.15,154430,EQ,2155,71.66,102469
2022-11-30,95.9,96.0,94.7,95.65,75695,EQ,1004,75.39,54811
2022-12-01,96.4,96.9,93.4,94.7,76912,EQ,1362,56.47,48270
2022-12-02,95.15,95.15,93.6,94.9,53625,EQ,1112,48.22,35962
2022-12-05,95.7,97.0,93.95,94.7,87006,EQ,1699,51.21,51642
2022-12-06,95.6,95.6,93.05,93.4,88964,EQ,1366,65.13,66483
2022-12-07,94.25,94.8,92.0,92.75,88259,EQ,1569,56.25,51668
2022-12-08,92.75,93.9,92.4,92.8,50876,EQ,983,51.76,33568
2022-12-09,94.0,94.0,92.0,92.4,98331,EQ,1490,65.99,72945
2022-12-12,92.15,93.5,91.5,92.75,37942,EQ,1149,33.02,19962
2022-12-13,93.6,94.45,92.25,93.1,39364,EQ,974,40.41,20857
2022-12-14,94.6,99.0,94.5,95.3,223392,EQ,2765,80.79,115975
2022-12-15,96.5,104.0,95.45,101.75,567216,EQ,5952,95.3,384262
2022-12-16,105.9,112.0,103.75,105.05,1253013,EQ,17593,71.22,452177
2022-12-19,110.95,110.95,103.8,105.7,363274,EQ,7577,47.94,140726
2022-12-20,106.75,106.75,102.05,103.2,197302,EQ,3609,54.67,103222
2022-12-21,103.1,110.8,101.65,103.05,656125,EQ,7606,86.26,217988
2022-12-22,104.4,106.9,101.0,102.5,264348,EQ,3863,68.43,132375
2022-12-23,101.0,102.5,95.0,96.25,296930,EQ,4631,64.12,150783
2022-12-26,97.15,103.7,97.0,100.6,261521,EQ,4285,61.03,119525
2022-12-27,102.05,105.0,99.0,103.25,139021,EQ,2076,66.97,59661
2022-12-28,103.8,103.8,100.05,101.7,74982,EQ,1606,46.69,33710
2022-12-29,101.65,104.95,100.95,104.0,82984,EQ,1887,43.98,39559
2022-12-30,104.0,105.7,103.05,104.1,92080,EQ,1411,65.26,60832
2023-01-02,99.0,102.8,96.1,98.3,491200,EQ,7035,69.82,225144
2023-01-03,99.9,100.1,98.0,98.45,144806,EQ,1538,94.15,95575
2023-01-04,99.4,100.5,97.0,97.5,112811,EQ,1822,61.92,66936
2023-01-05,97.85,100.0,97.5,99.65,67536,EQ,1337,50.51,36299
2023-01-06,100.2,100.2,98.4,99.0,65361,EQ,1074,60.86,43011
2023-01-09,100.4,102.65,98.95,100.15,126633,EQ,2895,43.74,70177
2023-01-10,100.4,101.0,98.55,99.2,58910,EQ,1142,51.58,41123
2023-01-11,99.9,102.8,99.5,100.05,203517,EQ,1911,106.5,46627
2023-01-12,101.4,101.4,97.8,98.6,57112,EQ,1065,53.63,32511
2023-01-13,99.55,100.95,99.0,99.85,72498,EQ,1564,46.35,47924
2023-01-16,100.05,101.9,96.5,97.4,168779,EQ,2206,76.51,100312
2023-01-17,98.8,98.8,95.15,96.25,93345,EQ,1731,53.93,55983
2023-01-18,96.9,97.1,95.9,96.9,94864,EQ,1463,64.84,61980
2023-01-19,97.4,97.4,96.1,96.6,54786,EQ,758,72.28,38407
2023-01-20,97.9,97.9,93.1,93.75,143133,EQ,1870,76.54,98632
2023-01-23,95.15,95.5,93.55,94.1,107506,EQ,1097,98.0,46748
2023-01-24,94.95,94.95,93.15,93.5,47716,EQ,901,52.96,31841
2023-01-25,93.5,93.85,92.55,93.3,59073,EQ,867,68.13,39638
2023-01-27,93.1,93.9,88.5,92.05,146596,EQ,1959,74.83,80453
2023-01-30,91.5,93.4,89.25,90.8,99028,EQ,1589,62.32,45856
2023-01-31,92.15,93.0,91.05,92.6,67361,EQ,836,80.58,35485
2023-02-01,94.45,95.0,89.35,91.15,99504,EQ,1512,65.81,55335
2023-02-02,91.1,93.0,90.45,91.1,107393,EQ,1174,91.48,78576
2023-02-03,93.0,93.0,88.85,89.35,69258,EQ,1140,60.75,34248
2023-02-06,90.7,91.4,89.1,90.3,75605,EQ,932,81.12,45226
2023-02-07,91.65,91.9,87.5,88.35,70865,EQ,1203,58.91,43479
2023-02-08,87.5,91.8,87.25,90.85,83415,EQ,1126,74.08,44780
2023-02-09,91.4,92.0,89.0,89.45,76980,EQ,1476,52.15,35955
2023-02-10,88.0,90.6,88.0,89.2,33554,EQ,771,43.52,16764
2023-02-13,88.0,89.35,87.4,88.35,36572,EQ,825,44.33,18622
2023-02-14,87.55,89.0,85.2,86.7,79355,EQ,1277,62.14,42619
2023-02-15,87.05,88.0,82.1,84.85,157529,EQ,2608,60.4,74018
2023-02-16,86.05,90.0,86.05,88.25,112457,EQ,1869,60.17,61777
2023-02-17,89.95,90.8,87.4,88.1,48481,EQ,1120,43.29,28836
2023-02-20,87.55,88.75,87.0,88.1,31720,EQ,858,36.97,20715
2023-02-21,87.0,89.05,87.0,87.85,23199,EQ,475,48.84,13845
2023-02-22,87.85,87.85,85.6,85.95,47869,EQ,815,58.73,30231
2023-02-23,86.8,87.0,85.0,85.7,38163,EQ,985,38.74,20943
2023-02-24,86.8,87.6,85.0,85.65,49815,EQ,1073,46.43,33771
2023-02-27,86.05,87.4,83.45,84.5,51771,EQ,1092,47.41,29596
2023-02-28,83.0,89.0,83.0,85.0,66993,EQ,1379,48.58,36748
2023-03-01,86.25,86.6,85.0,85.5,51535,EQ,957,53.85,36918
2023-03-02,85.0,86.5,85.0,85.55,20629,EQ,531,38.85,10972
2023-03-03,86.1,86.6,84.45,85.15,38102,EQ,647,58.89,21895
2023-03-06,87.55,90.1,86.1,86.95,63404,EQ,1421,44.62,35221
2023-03-08,86.95,87.95,85.1,86.0,49644,EQ,1093,45.42,27691
2023-03-09,86.4,87.9,85.3,86.05,59908,EQ,1168,51.29,28040
2023-03-10,86.0,88.35,85.0,85.3,63923,EQ,1147,55.73,38534
2023-03-13,86.35,86.35,81.85,83.05,166336,EQ,2152,77.29,108286
2023-03-14,83.0,84.0,78.65,80.65,127946,EQ,2487,51.45,86586
2023-03-15,80.25,82.3,79.15,80.45,77642,EQ,1288,60.28,51217
2023-03-16,79.8,94.1,79.75,80.85,125530,EQ,2209,56.83,70664
2023-03-17,82.3,82.95,80.45,81.6,70656,EQ,1245,56.75,35573
2023-03-20,76.05,85.15,76.05,79.9,61356,EQ,1325,46.31,40384
2023-03-21,79.9,81.65,78.75,79.65,84095,EQ,920,91.41,65100
2023-03-22,80.4,81.25,79.2,81.0,38826,EQ,617,62.93,29216
2023-03-23,80.55,82.65,80.55,81.0,59098,EQ,1028,57.49,36890
2023-03-24,82.2,82.9,77.35,78.9,81693,EQ,1438,56.81,40037
2023-03-27,78.9,80.35,78.9,78.95,79734,EQ,730,109.22,64212
2023-03-28,78.95,79.95,76.0,76.85,58562,EQ,1251,46.81,38982
2023-03-29,77.85,79.55,77.25,77.85,70836,EQ,1035,68.44,42773
2023-03-31,80.4,82.7,78.4,81.45,95928,EQ,1518,63.19,56115
2023-04-03,82.95,82.95,79.85,80.65,62743,EQ,976,64.29,34598
2023-04-05,81.8,84.9,81.2,82.75,76747,EQ,1500,51.16,52962
2023-04-06,83.25,83.4,81.0,81.95,50032,EQ,764,65.49,37638
2023-04-10,83.0,83.0,81.5,81.7,22696,EQ,545,41.64,13122
2023-04-11,81.8,82.85,81.8,82.45,17298,EQ,332,52.1,12424
2023-04-12,82.5,83.75,79.8,82.15,58695,EQ,708,82.9,30623
2023-04-13,82.9,83.65,82.2,82.8,35884,EQ,493,72.79,24960
2023-04-17,82.8,83.5,81.1,82.4,54007,EQ,677,79.77,36005
2023-04-18,83.1,83.35,82.0,82.3,31833,EQ,366,86.98,26009
2023-04-19,83.05,83.7,82.25,83.1,39125,EQ,459,85.24,30244
2023-04-20,84.6,85.55,83.0,85.05,61242,EQ,792,77.33,39898
2023-04-21,85.8,87.0,84.0,86.05,55733,EQ,907,61.45,33630
2023-04-24,93.5,93.5,88.65,91.6,282434,EQ,4674,60.43,136435
2023-04-25,91.6,92.95,90.1,91.85,80251,EQ,1330,60.34,53659
2023-04-26,91.85,92.3,90.2,91.65,64494,EQ,1072,60.16,42766
2023-04-27,92.3,94.5,91.5,92.3,80645,EQ,1097,73.51,48864
2023-04-28,93.2,95.9,93.2,94.95,116737,EQ,1555,75.07,74501
2023-05-02,96.0,96.85,93.5,95.75,135489,EQ,1575,86.02,92104
2023-05-03,95.95,97.0,94.7,95.0,151764,EQ,1623,93.51,100689
2023-05-04,94.8,98.0,94.8,95.45,96115,EQ,1799,53.43,52344
2023-05-05,96.1,96.15,94.25,94.45,53512,EQ,676,79.16,41663
2023-05-08,94.25,95.5,92.4,93.0,102006,EQ,1153,88.47,72037
2023-05-09,93.05,99.35,93.05,97.05,262296,EQ,2513,104.38,132513
2023-05-10,96.75,98.95,95.8,96.2,65998,EQ,1083,60.94,35792
2023-05-11,97.0,97.0,95.0,95.65,62064,EQ,704,88.16,35398
2023-05-12,95.6,96.0,91.15,93.7,122693,EQ,1189,103.19,95172
2023-05-15,92.55,98.75,92.05,96.8,146418,EQ,1952,75.01,84462
2023-05-16,96.8,97.65,95.0,95.45,83387,EQ,1184,70.43,55111
2023-05-17,95.45,97.2,92.0,94.15,144518,EQ,1464,98.71,88418
2023-05-18,95.25,96.95,94.05,94.5,95453,EQ,1290,73.99,67993
2023-05-19,95.45,95.5,93.05,93.45,59075,EQ,786,75.16,38737
2023-05-22,95.1,95.1,90.6,91.8,111023,EQ,1254,88.54,67305
2023-05-23,92.8,92.8,90.7,91.25,83506,EQ,819,101.96,57541
2023-05-24,91.25,91.85,90.5,90.9,40273,EQ,539,74.72,28403
2023-05-25,91.75,91.9,89.45,90.3,70835,EQ,801,88.43,44641
2023-05-26,90.0,93.4,89.0,92.1,108541,EQ,1379,78.71,52662
2023-05-29,93.5,97.0,91.8,96.55,183022,EQ,1725,106.1,119531
2023-05-30,95.1,100.9,95.1,99.65,248276,EQ,2153,115.32,175684
2023-05-31,97.6,103.0,97.6,102.05,218353,EQ,1922,113.61,147258
2023-06-01,102.6,106.0,101.4,104.7,249176,EQ,3542,70.35,145435
2023-06-02,106.25,107.3,102.35,103.95,156991,EQ,2686,58.45,84621
2023-06-05,104.75,104.75,102.0,103.0,72611,EQ,1411,51.46,40362
2023-06-06,103.45,107.6,102.35,105.1,124032,EQ,1733,71.57,70799
2023-06-07,105.65,106.35,103.5,104.5,68658,EQ,1245,55.15,46724
2023-06-08,104.9,105.0,102.05,103.9,64583,EQ,1237,52.21,43873
2023-06-09,104.8,104.8,102.2,103.05,60120,EQ,964,62.37,45697
2023-06-12,104.1,121.2,103.65,119.0,1321401,EQ,14395,91.8,474747
2023-06-13,119.0,119.0,115.3,116.75,378488,EQ,5894,64.22,184762
2023-06-14,117.4,119.5,115.5,118.6,165293,EQ,2465,67.06,103529
2023-06-15,118.6,120.45,116.0,116.4,156826,EQ,2550,61.5,94001
2023-06-16,117.0,120.65,117.0,117.55,112267,EQ,2331,48.16,63268
2023-06-19,118.2,124.0,117.8,119.35,194387,EQ,3231,60.16,107222
2023-06-20,119.35,120.0,116.55,116.95,67530,EQ,1873,36.05,41322
2023-06-21,118.7,124.2,117.05,121.15,259598,EQ,4614,56.26,135189
2023-06-22,122.1,124.4,120.2,121.45,156168,EQ,2112,73.94,95407
2023-06-23,121.65,121.65,116.8,117.35,76557,EQ,1773,43.18,45955
2023-06-26,117.2,121.75,116.1,121.25,128028,EQ,2460,52.04,77049
2023-06-27,120.0,121.55,118.2,118.85,60564,EQ,1331,45.5,32847
2023-06-28,120.05,123.0,118.5,119.0,123794,EQ,2624,47.18,51566
2023-06-30,119.0,120.85,117.0,119.0,96073,EQ,2017,47.63,60817
