Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-10-16,42.85,42.9,42.85,42.9,12000,ST,2,6000.0,12000
2023-10-17,42.9,42.9,42.9,42.9,6000,ST,1,6000.0,6000
2023-10-18,40.75,40.75,40.75,40.75,6000,ST,1,6000.0,6000
2023-10-20,39.0,39.0,38.75,38.75,48000,ST,7,6857.14,48000
2023-10-23,36.85,36.85,36.85,36.85,12000,ST,2,6000.0,6000
2023-10-25,35.05,35.05,35.0,35.0,18000,ST,3,6000.0,18000
2023-10-26,33.25,33.25,33.25,33.25,24000,ST,3,8000.0,24000
2023-10-27,33.25,34.9,33.25,34.9,54000,ST,9,6000.0,54000
2023-10-30,36.6,36.6,36.6,36.6,6000,ST,2,3000.0,6000
2023-10-31,38.4,38.4,38.4,38.4,6000,ST,2,3000.0,6000
2023-11-01,40.3,40.3,40.3,40.3,9000,ST,2,4500.0,9000
2023-11-02,42.3,42.3,42.3,42.3,3000,ST,1,3000.0,3000
2023-11-03,44.4,44.4,44.3,44.3,33000,ST,10,3300.0,30000
2023-11-06,45.0,45.0,42.1,42.2,15000,ST,5,3000.0,15000
2023-11-07,42.2,42.2,40.1,40.1,6000,SM,2,3000.0,6000
2023-11-08,41.0,41.0,41.0,41.0,3000,SM,1,3000.0,3000
2023-11-09,41.0,41.0,38.95,38.95,18000,SM,6,3000.0,15000
2023-11-10,37.15,37.15,37.15,37.15,3000,SM,1,3000.0,3000
2023-11-12,35.5,39.0,35.5,37.15,9000,SM,3,3000.0,6000
2023-11-13,39.0,39.0,39.0,39.0,6000,SM,2,3000.0,6000
2023-11-15,40.0,40.0,40.0,40.0,6000,SM,1,6000.0,6000
2023-11-16,40.85,40.85,38.0,39.5,111000,SM,10,11100.0,108000
2023-11-17,40.5,41.45,40.5,40.95,9000,SM,3,3000.0,9000
2023-11-20,42.8,42.95,42.8,42.95,9000,SM,3,3000.0,9000
2023-11-21,41.0,41.0,41.0,41.0,3000,SM,1,3000.0,3000
2023-11-23,39.0,39.0,39.0,39.0,6000,SM,2,3000.0,6000
2023-11-24,40.0,40.0,40.0,40.0,6000,SM,2,3000.0,6000
2023-11-28,41.0,41.0,41.0,41.0,3000,SM,1,3000.0,3000
2023-12-01,41.7,41.7,41.7,41.7,3000,SM,1,3000.0,3000
2023-12-07,40.0,40.0,40.0,40.0,3000,SM,1,3000.0,3000
2023-12-11,40.0,40.0,39.0,39.0,6000,SM,2,3000.0,6000
2023-12-13,39.0,39.0,37.05,37.05,9000,SM,3,3000.0,9000
2023-12-21,35.2,35.2,35.2,35.2,6000,SM,2,3000.0,6000
2023-12-26,36.5,36.5,36.5,36.5,3000,SM,1,3000.0,3000
2023-12-29,36.5,36.5,36.5,36.5,3000,SM,1,3000.0,3000
2024-01-04,36.5,36.5,36.5,36.5,12000,SM,4,3000.0,12000
2024-01-10,34.7,34.85,34.7,34.7,12000,SM,4,3000.0,9000
2024-01-11,33.0,33.0,33.0,33.0,6000,SM,2,3000.0,6000
2024-01-12,34.65,34.65,31.4,31.4,6000,SM,2,3000.0,6000
2024-01-15,32.95,32.95,32.95,32.95,3000,SM,1,3000.0,3000
2024-01-16,34.5,34.5,34.5,34.5,3000,SM,1,3000.0,3000
2024-01-17,36.0,36.2,36.0,36.2,9000,SM,3,3000.0,9000
2024-01-24,38.0,38.0,38.0,38.0,3000,SM,1,3000.0,3000
2024-01-25,39.9,39.9,39.9,39.9,6000,SM,2,3000.0,6000
2024-01-29,41.85,41.85,41.85,41.85,3000,SM,1,3000.0,3000
2024-01-31,39.75,39.75,39.75,39.75,3000,SM,1,3000.0,3000
2024-02-02,37.8,37.8,37.8,37.8,3000,SM,1,3000.0,3000
2024-02-05,37.8,37.8,37.8,37.8,3000,SM,1,3000.0,3000
2024-02-06,37.05,37.05,35.95,35.95,6000,SM,2,3000.0,6000
2024-02-08,37.7,37.7,37.7,37.7,3000,SM,1,3000.0,3000
2024-02-13,35.9,35.9,35.9,35.9,6000,SM,2,3000.0,6000
2024-02-14,34.5,34.5,34.5,34.5,3000,SM,1,3000.0,3000
2024-02-16,34.5,34.5,34.5,34.5,3000,SM,1,3000.0,3000
2024-02-19,33.75,34.5,33.75,34.5,33000,SM,11,3000.0,3000
2024-02-20,34.6,35.7,33.95,35.6,36000,SM,12,3000.0,3000
2024-02-21,35.7,37.0,35.7,36.9,33000,SM,11,3000.0,3000
2024-02-22,37.2,38.1,36.75,38.05,36000,SM,12,3000.0,6000
2024-02-23,38.25,38.9,38.25,38.85,30000,SM,10,3000.0,0
2024-02-26,39.1,39.35,36.9,37.55,36000,SM,12,3000.0,6000
2024-02-27,36.5,36.8,35.7,36.3,24000,SM,8,3000.0,3000
2024-02-28,34.5,37.25,34.5,37.2,48000,SM,14,3428.57,27000
2024-02-29,37.5,38.0,36.0,36.8,36000,SM,12,3000.0,0
2024-03-01,38.15,38.15,35.05,36.55,36000,SM,12,3000.0,6000
2024-03-02,34.8,34.8,34.75,34.75,6000,SM,2,3000.0,6000
2024-03-04,34.95,36.0,33.15,34.95,33000,SM,11,3000.0,0
2024-03-05,36.5,36.5,33.35,33.95,33000,SM,11,3000.0,0
2024-03-06,35.55,35.55,32.35,33.3,30000,SM,10,3000.0,0
2024-03-07,34.85,34.85,31.75,32.9,21000,SM,7,3000.0,0
2024-03-11,34.45,34.45,31.3,32.65,30000,SM,10,3000.0,0
2024-03-12,34.2,34.2,31.05,31.05,27000,SM,9,3000.0,6000
2024-03-13,30.9,30.9,29.5,30.45,36000,SM,12,3000.0,6000
2024-03-14,30.85,30.85,28.95,29.5,39000,SM,13,3000.0,9000
2024-03-15,28.1,30.9,28.05,29.4,42000,SM,14,3000.0,9000
2024-03-18,30.7,30.7,28.65,29.15,30000,SM,10,3000.0,0
2024-03-19,29.0,30.45,27.7,29.5,33000,SM,11,3000.0,3000
2024-03-20,28.1,30.75,28.05,30.1,36000,SM,12,3000.0,3000
2024-03-21,28.6,31.45,28.6,30.45,24000,SM,8,3000.0,3000
2024-03-22,29.0,31.8,29.0,30.4,51000,SM,15,3400.0,21000
2024-03-26,31.75,31.75,28.9,28.9,33000,SM,11,3000.0,3000
2024-03-27,27.45,29.3,27.45,28.55,60000,SM,13,4615.38,30000
2024-03-28,27.15,27.2,27.15,27.2,24000,SM,6,4000.0,21000
2024-04-03,28.55,28.55,28.55,28.55,6000,SM,2,3000.0,6000
2024-04-04,29.9,29.95,29.9,29.95,9000,SM,3,3000.0,9000
2024-04-08,31.4,31.4,31.4,31.4,9000,SM,3,3000.0,9000
2024-04-10,30.0,30.0,30.0,30.0,3000,SM,1,3000.0,3000
2024-04-12,30.0,30.0,30.0,30.0,6000,SM,2,3000.0,6000
2024-04-15,31.5,31.5,31.5,31.5,3000,SM,1,3000.0,3000
2024-04-18,31.5,31.5,31.5,31.5,9000,SM,3,3000.0,9000
2024-04-19,33.05,33.05,33.05,33.05,3000,SM,1,3000.0,3000
2024-04-22,34.7,34.7,34.7,34.7,3000,SM,1,3000.0,3000
2024-04-23,36.4,36.4,36.4,36.4,3000,SM,1,3000.0,3000
2024-04-24,38.2,38.2,36.0,37.1,81000,SM,16,5062.5,81000
2024-04-25,38.95,38.95,37.55,38.75,45000,SM,14,3214.29,42000
2024-04-26,40.2,40.55,40.2,40.5,15000,SM,5,3000.0,15000
2024-04-29,38.55,38.65,38.5,38.5,15000,SM,5,3000.0,15000
2024-04-30,37.0,39.5,37.0,39.5,42000,SM,14,3000.0,42000
2024-05-02,39.0,39.0,37.55,37.55,27000,SM,7,3857.14,24000
2024-05-03,39.0,39.0,39.0,39.0,12000,ST,3,4000.0,12000
2024-05-06,37.5,39.0,37.5,39.0,27000,ST,4,6750.0,27000
2024-05-07,38.5,38.5,38.5,38.5,9000,ST,1,9000.0,9000
2024-05-09,38.5,38.5,38.5,38.5,3000,ST,1,3000.0,3000
2024-05-10,38.5,38.5,37.5,37.5,9000,ST,3,3000.0,9000
2024-05-14,37.8,39.3,37.8,39.3,12000,ST,4,3000.0,12000
2024-05-15,37.55,37.6,37.55,37.6,6000,ST,2,3000.0,6000
2024-05-16,37.0,37.0,37.0,37.0,3000,ST,1,3000.0,3000
2024-05-22,35.15,35.15,35.15,35.15,9000,ST,3,3000.0,9000
2024-05-23,33.5,33.5,33.4,33.4,9000,ST,2,4500.0,9000
2024-05-24,34.75,34.75,34.75,34.75,3000,ST,1,3000.0,3000
2024-05-29,36.0,36.0,33.05,33.05,21000,ST,5,4200.0,18000
2024-05-30,34.7,34.7,34.7,34.7,9000,ST,3,3000.0,9000
2024-05-31,34.0,34.0,34.0,34.0,3000,ST,1,3000.0,3000
2024-06-03,35.7,35.7,35.5,35.6,15000,ST,3,5000.0,15000
2024-06-04,33.85,33.85,33.85,33.85,3000,ST,1,3000.0,3000
2024-06-07,32.15,34.05,32.15,34.05,9000,ST,3,3000.0,9000
2024-06-10,34.0,34.1,32.4,32.4,21000,ST,6,3500.0,21000
2024-06-13,31.0,34.0,31.0,34.0,9000,ST,3,3000.0,9000
2024-06-18,35.7,35.7,32.3,32.3,9000,ST,3,3000.0,9000
2024-06-19,33.9,33.9,33.9,33.9,21000,ST,7,3000.0,21000
2024-06-20,32.35,34.0,32.2,34.0,18000,ST,5,3600.0,18000
2024-06-21,32.4,32.4,32.4,32.4,3000,ST,1,3000.0,3000
2024-06-24,30.8,30.8,30.8,30.8,3000,ST,1,3000.0,3000
2024-06-26,29.65,29.65,29.65,29.65,3000,ST,1,3000.0,3000
2024-06-27,31.1,31.1,31.1,31.1,3000,ST,1,3000.0,3000
2024-06-28,32.65,32.65,32.65,32.65,15000,ST,5,3000.0,15000
2024-07-01,34.25,34.25,31.2,31.2,6000,ST,2,3000.0,6000
2024-07-03,32.75,32.75,31.0,31.0,9000,ST,3,3000.0,9000
2024-07-04,32.5,32.5,32.5,32.5,3000,ST,1,3000.0,3000
2024-07-05,31.9,33.95,31.6,33.45,12000,ST,4,3000.0,9000
2024-07-08,34.0,34.0,31.8,32.0,24000,ST,6,4000.0,24000
2024-07-09,32.0,32.0,32.0,32.0,3000,ST,1,3000.0,3000
2024-07-10,32.0,33.6,32.0,33.5,78000,ST,22,3545.45,78000
2024-07-11,35.15,35.15,33.05,35.05,108000,ST,30,3600.0,108000
2024-07-12,35.05,36.0,35.0,35.75,63000,ST,17,3705.88,63000
2024-07-15,37.25,37.25,34.0,34.0,48000,ST,9,5333.33,48000
2024-07-16,32.4,34.5,32.3,33.4,87000,SM,16,5437.5,84000
2024-07-18,32.95,32.95,31.75,31.75,33000,SM,9,3666.67,30000
2024-07-19,30.2,32.0,30.2,31.95,63000,SM,16,3937.5,54000
2024-07-22,30.5,32.0,30.35,31.5,39000,SM,11,3545.45,33000
2024-07-23,30.05,31.95,29.95,31.95,54000,SM,13,4153.85,48000
2024-07-24,30.45,31.0,30.35,30.35,24000,SM,8,3000.0,21000
2024-07-25,29.1,29.8,28.85,29.75,66000,SM,18,3666.67,57000
2024-07-26,29.75,29.75,29.0,29.0,9000,SM,3,3000.0,9000
2024-07-29,28.5,29.75,27.55,29.2,63000,SM,18,3500.0,54000
2024-07-30,30.65,30.65,30.0,30.0,12000,SM,4,3000.0,12000
2024-07-31,30.5,30.5,28.5,28.5,72000,SM,19,3789.47,72000
2024-08-01,28.3,28.85,27.1,27.1,78000,SM,20,3900.0,72000
2024-08-05,27.1,28.45,26.2,28.45,54000,SM,13,4153.85,51000
2024-08-06,28.0,29.85,28.0,28.2,177000,SM,23,7695.65,174000
2024-08-07,28.55,29.6,28.2,28.5,54000,SM,11,4909.09,51000
2024-08-08,28.5,29.9,28.5,29.9,69000,SM,8,8625.0,69000
2024-08-12,30.05,31.0,30.05,31.0,24000,SM,4,6000.0,24000
2024-08-13,32.0,32.0,31.05,31.05,9000,SM,3,3000.0,6000
2024-08-14,31.0,31.0,31.0,31.0,3000,SM,1,3000.0,3000
2024-08-16,31.15,32.55,30.45,31.9,318000,SM,73,4356.16,312000
2024-08-19,33.0,33.45,31.0,31.1,327000,SM,45,7266.67,303000
2024-08-20,32.0,32.65,31.9,32.3,198000,SM,32,6187.5,177000
2024-08-21,33.9,33.9,33.9,33.9,336000,SM,34,9882.35,219000
2024-08-22,35.55,35.55,35.55,35.55,12000,SM,4,3000.0,12000
2024-08-23,37.3,37.3,37.3,37.3,3000,SM,1,3000.0,3000
2024-08-26,39.15,39.15,39.15,39.15,6000,SM,2,3000.0,6000
2024-08-27,41.1,41.1,41.1,41.1,9000,SM,3,3000.0,9000
2024-08-28,43.15,43.15,43.15,43.15,9000,SM,3,3000.0,9000
2024-08-29,45.3,45.3,45.3,45.3,3000,SM,1,3000.0,3000
2024-08-30,47.55,47.55,47.55,47.55,9000,SM,2,4500.0,9000
2024-09-02,49.9,49.9,49.9,49.9,3000,SM,1,3000.0,3000
2024-09-03,52.35,52.35,52.35,52.35,3000,SM,1,3000.0,3000
2024-09-04,54.95,54.95,54.95,54.95,111000,SM,28,3964.29,111000
2024-09-05,57.65,57.65,57.65,57.65,9000,ST,3,3000.0,9000
2024-09-06,60.5,60.5,60.5,60.5,369000,ST,31,11903.23,369000
2024-09-09,63.5,63.5,63.5,63.5,18000,ST,5,3600.0,18000
2024-09-10,66.65,66.65,66.65,66.65,6000,ST,2,3000.0,6000
2024-09-11,69.95,69.95,69.95,69.95,30000,ST,7,4285.71,30000
2024-09-12,73.4,73.4,73.4,73.4,15000,ST,3,5000.0,15000
2024-09-13,77.05,77.05,77.05,77.05,42000,ST,11,3818.18,42000
2024-09-16,80.9,80.9,80.9,80.9,27000,ST,6,4500.0,27000
2024-09-17,84.9,84.9,82.55,84.9,282000,ST,55,5127.27,279000
2024-09-18,89.1,89.1,89.1,89.1,6000,ST,2,3000.0,6000
2024-09-19,93.55,93.55,93.55,93.55,30000,ST,9,3333.33,30000
2024-09-20,98.2,98.2,98.2,98.2,15000,ST,4,3750.0,15000
2024-09-23,103.1,103.1,103.1,103.1,18000,ST,6,3000.0,18000
2024-09-24,108.25,108.25,108.25,108.25,27000,ST,9,3000.0,27000
2024-09-25,113.65,113.65,102.85,113.65,372000,ST,85,4376.47,336000
2024-09-26,119.3,119.3,119.3,119.3,54000,ST,8,6750.0,54000
2024-09-27,125.0,125.25,125.0,125.25,24000,ST,7,3428.57,24000
2024-09-30,131.5,131.5,131.5,131.5,24000,ST,7,3428.57,24000
2024-10-01,138.05,138.05,132.0,138.05,291000,ST,66,4409.09,252000
2024-10-03,144.95,144.95,144.95,144.95,36000,ST,12,3000.0,36000
2024-10-04,152.15,152.15,152.15,152.15,63000,ST,16,3937.5,54000
2024-10-07,159.75,159.75,144.55,158.2,408000,ST,85,4800.0,399000
2024-10-08,158.2,160.5,152.0,153.0,45000,ST,12,3750.0,36000
2024-10-09,152.0,153.0,145.45,146.2,45000,ST,11,4090.91,45000
2024-10-10,145.5,153.5,145.0,145.0,57000,ST,18,3166.67,54000
2024-10-11,145.0,152.0,138.25,152.0,9000,ST,3,3000.0,9000
2024-10-14,155.0,155.0,155.0,155.0,9000,ST,3,3000.0,9000
2024-10-15,162.75,162.75,162.7,162.7,6000,ST,2,3000.0,6000
2024-10-16,170.8,170.8,154.6,156.0,12000,ST,4,3000.0,12000
2024-10-17,148.2,163.8,148.2,155.9,33000,ST,11,3000.0,33000
2024-10-18,148.5,148.5,148.1,148.1,6000,ST,2,3000.0,6000
2024-10-21,141.75,148.95,140.7,148.95,39000,ST,12,3250.0,39000
2024-10-22,146.0,148.9,141.5,145.2,12000,ST,4,3000.0,12000
2024-10-23,143.0,143.0,143.0,143.0,3000,ST,1,3000.0,3000
2024-10-24,135.85,135.85,135.85,135.85,45000,ST,9,5000.0,45000
2024-10-28,129.05,129.05,129.05,129.05,3000,ST,1,3000.0,3000
2024-10-30,122.6,135.5,122.6,134.55,63000,ST,16,3937.5,63000
2024-10-31,141.25,141.25,138.0,141.25,195000,ST,87,2241.38,195000
2024-11-01,147.8,148.25,141.25,142.9,28500,ST,19,1500.0,28500
2024-11-04,149.0,149.0,138.9,146.2,13500,ST,9,1500.0,13500
2024-11-05,142.7,148.0,140.0,143.45,21000,ST,14,1500.0,21000
2024-11-06,143.45,143.45,141.7,141.75,24000,ST,13,1846.15,24000
2024-11-07,143.9,148.7,140.15,146.4,21000,ST,14,1500.0,21000
2024-11-08,148.7,153.7,148.7,153.7,10500,ST,7,1500.0,10500
2024-11-11,160.05,161.35,158.0,161.35,16500,ST,11,1500.0,16500
2024-11-12,153.8,153.8,153.35,153.35,6000,ST,4,1500.0,6000
2024-11-13,145.7,145.7,145.7,145.7,3000,ST,2,1500.0,3000
2024-11-14,139.0,152.0,138.45,149.25,18000,ST,10,1800.0,16500
2024-11-18,152.0,156.7,142.9,153.35,25500,ST,16,1593.75,24000
2024-11-19,150.8,150.8,150.8,150.8,4500,ST,3,1500.0,4500
2024-11-21,143.35,153.9,143.3,153.9,24000,ST,7,3428.57,22500
2024-11-22,148.2,160.0,147.0,157.65,21000,ST,13,1615.38,19500
2024-11-25,165.0,165.0,150.1,156.1,6000,ST,4,1500.0,4500
2024-11-26,157.15,157.15,152.75,152.75,3000,ST,2,1500.0,1500
2024-11-27,151.15,157.0,150.1,155.6,18000,ST,9,2000.0,16500
2024-11-28,154.0,157.7,153.85,157.7,7500,ST,3,2500.0,7500
2024-11-29,152.6,165.55,152.6,163.35,27000,ST,16,1687.5,27000
2024-12-02,171.5,171.5,171.5,171.5,22500,ST,13,1730.77,22500
2024-12-03,180.05,180.05,176.0,179.9,55500,ST,19,2921.05,55500
2024-12-04,181.0,181.0,170.9,172.0,12000,ST,8,1500.0,12000
2024-12-05,169.65,172.0,169.0,172.0,6000,ST,4,1500.0,6000
2024-12-06,170.0,170.0,170.0,170.0,1500,ST,1,1500.0,1500
2024-12-09,166.65,166.65,166.65,166.65,4500,ST,3,1500.0,4500
2024-12-10,163.4,163.4,163.35,163.4,10500,ST,7,1500.0,10500
2024-12-11,164.8,164.8,160.15,160.15,3000,ST,2,1500.0,3000
2024-12-12,157.1,157.2,156.95,156.95,24000,ST,9,2666.67,24000
2024-12-16,156.95,160.05,156.95,160.05,15000,ST,8,1875.0,15000
2024-12-17,160.05,160.05,160.05,160.05,1500,ST,1,1500.0,1500
2024-12-18,163.2,163.25,163.2,163.25,3000,ST,2,1500.0,3000
2024-12-19,166.5,166.5,166.5,166.5,1500,ST,1,1500.0,1500
2024-12-23,166.5,166.5,166.5,166.5,6000,ST,3,2000.0,6000
2024-12-27,163.2,163.2,163.2,163.2,1500,ST,1,1500.0,1500
2024-12-31,159.95,160.6,159.95,160.6,4500,ST,3,1500.0,4500
2025-01-01,160.6,160.6,157.4,160.55,19500,ST,10,1950.0,19500
2025-01-02,159.0,159.0,157.5,157.5,10500,ST,6,1750.0,10500
2025-01-03,157.5,160.6,157.5,160.6,9000,ST,4,2250.0,9000
2025-01-09,163.8,163.8,163.8,163.8,9000,ST,6,1500.0,9000
2025-01-14,170.5,170.5,170.5,170.5,1500,ST,1,1500.0,1500
2025-01-15,175.0,175.0,175.0,175.0,1500,ST,1,1500.0,1500
2025-01-20,166.25,174.4,166.25,170.3,3000,ST,2,1500.0,3000
2025-01-27,161.8,161.8,161.8,161.8,36000,ST,2,18000.0,36000
2025-01-28,153.75,153.75,153.75,153.75,6000,ST,1,6000.0,6000
2025-01-29,146.1,146.1,146.1,146.1,1500,ST,1,1500.0,1500
2025-01-30,138.8,138.8,138.8,138.8,58500,ST,21,2785.71,58500
2025-01-31,131.9,131.9,131.9,131.9,6000,ST,3,2000.0,6000
2025-02-01,125.3,125.3,125.3,125.3,3000,ST,2,1500.0,3000
2025-02-04,119.05,119.05,119.05,119.05,1500,ST,1,1500.0,1500
2025-02-05,113.1,113.1,113.1,113.1,1500,ST,1,1500.0,1500
2025-02-19,107.45,107.45,107.45,107.45,1500,ST,1,1500.0,1500
2025-02-20,102.1,102.1,102.1,102.1,3000,ST,2,1500.0,3000
2025-02-21,97.0,97.0,97.0,97.0,3000,ST,2,1500.0,3000
2025-02-24,92.15,92.15,92.15,92.15,6000,ST,4,1500.0,6000
2025-02-25,87.55,87.55,87.55,87.55,24000,ST,7,3428.57,24000
2025-02-27,83.2,83.2,83.2,83.2,6000,ST,3,2000.0,6000
2025-03-12,79.05,79.05,79.05,79.05,39000,ST,6,6500.0,39000
2025-03-13,75.1,75.1,75.1,75.1,61500,ST,5,12300.0,61500
2025-03-17,71.35,71.35,71.35,71.35,4500,ST,2,2250.0,4500
2025-03-18,67.8,74.9,67.8,74.9,144000,ST,54,2666.67,138000
2025-03-19,74.9,75.0,74.9,75.0,19500,ST,6,3250.0,19500
2025-03-20,75.0,78.75,75.0,78.7,21000,ST,10,2100.0,21000
2025-03-21,82.6,82.6,74.85,79.0,30000,ST,13,2307.69,30000
2025-03-24,82.95,82.95,75.05,81.0,84000,ST,25,3360.0,84000
2025-03-25,81.0,85.0,77.0,79.0,12000,ST,5,2400.0,12000
2025-03-26,76.0,76.0,76.0,76.0,1500,ST,1,1500.0,1500
2025-03-27,73.1,73.1,72.2,72.2,22500,ST,12,1875.0,22500
2025-03-28,71.0,75.8,68.6,75.8,54000,ST,16,3375.0,54000
2025-04-01,75.8,75.8,72.75,72.75,3000,ST,2,1500.0,3000
2025-04-02,69.15,75.9,69.15,75.9,45000,ST,8,5625.0,45000
2025-04-03,73.0,75.0,73.0,75.0,3000,ST,2,1500.0,3000
2025-04-04,77.0,77.0,77.0,77.0,1500,ST,1,1500.0,1500
2025-04-07,73.15,80.85,73.15,80.85,22500,ST,6,3750.0,22500
2025-04-08,80.85,84.8,80.85,83.0,15000,ST,10,1500.0,15000
2025-04-09,82.8,87.15,82.8,87.15,33000,ST,9,3666.67,33000
2025-04-11,91.0,91.5,87.0,87.5,7500,ST,5,1500.0,7500
2025-04-16,86.0,86.1,86.0,86.1,3000,ST,2,1500.0,3000
2025-04-17,87.8,87.8,87.8,87.8,9000,ST,5,1800.0,9000
2025-04-21,87.8,87.8,87.2,87.5,10500,ST,7,1500.0,10500
2025-04-22,87.0,87.0,87.0,87.0,1500,ST,1,1500.0,1500
2025-04-24,88.7,88.7,88.7,88.7,55500,ST,10,5550.0,55500
2025-04-28,86.95,86.95,86.95,86.95,1500,ST,1,1500.0,1500
2025-04-29,85.25,88.65,85.25,88.65,10500,ST,3,3500.0,10500
2025-04-30,90.25,90.25,90.25,90.25,1500,ST,1,1500.0,1500
2025-05-05,90.25,90.25,90.25,90.25,1500,ST,1,1500.0,1500
2025-05-15,88.45,88.45,88.45,88.45,1500,ST,1,1500.0,1500
2025-05-19,86.7,86.7,86.7,86.7,42000,ST,9,4666.67,42000
2025-05-20,85.0,85.0,85.0,85.0,69000,ST,14,4928.57,69000
2025-05-21,86.7,86.7,86.7,86.7,3000,ST,1,3000.0,3000
2025-05-22,86.7,86.7,86.7,86.7,1500,ST,1,1500.0,1500
2025-05-23,85.0,85.0,85.0,85.0,10500,ST,2,5250.0,10500
2025-05-26,83.25,83.25,83.1,83.1,28500,ST,7,4071.43,28500
2025-05-27,80.2,84.0,80.05,84.0,42000,ST,12,3500.0,42000
2025-05-28,81.0,85.0,81.0,84.95,6000,ST,4,1500.0,6000
2025-06-02,80.7,80.7,80.7,80.7,10500,ST,3,3500.0,10500
2025-06-05,78.15,78.15,78.15,78.15,1500,ST,1,1500.0,1500
2025-06-06,80.0,82.05,80.0,82.05,133500,ST,14,9535.71,133500
2025-06-09,78.5,78.5,77.95,78.05,76500,ST,18,4250.0,76500
2025-06-10,78.2,78.2,78.2,78.2,1500,ST,1,1500.0,1500
2025-06-11,74.8,78.1,74.8,78.1,3000,ST,2,1500.0,3000
2025-06-12,81.9,81.9,81.9,81.9,3000,ST,1,3000.0,3000
2025-06-17,77.8,78.0,77.8,78.0,3000,ST,2,1500.0,3000
2025-06-18,81.9,81.9,81.9,81.9,1500,ST,1,1500.0,1500
2025-06-20,80.5,85.9,80.5,85.9,4500,ST,3,1500.0,4500
2025-06-23,83.05,90.0,83.05,86.45,27000,ST,9,3000.0,27000
2025-06-24,90.5,90.75,90.5,90.7,12000,ST,3,4000.0,12000
2025-06-25,91.0,91.0,90.25,90.45,7500,ST,5,1500.0,7500
2025-06-26,92.0,92.25,92.0,92.25,6000,ST,4,1500.0,6000
2025-06-27,94.05,94.05,94.0,94.05,6000,ST,4,1500.0,6000
2025-06-30,92.2,92.2,92.2,92.2,3000,ST,1,3000.0,3000
2025-07-01,92.2,94.0,90.35,94.0,88500,ST,12,7375.0,88500
2025-07-02,95.85,95.85,95.85,95.85,1500,ST,1,1500.0,1500
2025-07-03,97.75,97.75,97.75,97.75,9000,ST,6,1500.0,9000
2025-07-07,99.7,99.7,99.7,99.7,6000,ST,4,1500.0,6000
2025-07-08,101.65,101.65,101.65,101.65,9000,ST,4,2250.0,9000
2025-07-09,103.65,103.65,103.65,103.65,6000,ST,4,1500.0,6000
2025-07-10,105.7,105.7,105.7,105.7,7500,ST,4,1875.0,7500
2025-07-11,107.8,107.8,107.8,107.8,9000,ST,6,1500.0,9000
2025-07-14,109.9,109.95,109.85,109.85,15000,ST,9,1666.67,15000
2025-07-15,112.0,112.0,112.0,112.0,9000,ST,6,1500.0,9000
2025-07-16,114.2,114.2,114.2,114.2,1500,ST,1,1500.0,1500
2025-07-17,116.45,116.45,116.45,116.45,9000,ST,5,1800.0,9000
2025-07-18,114.15,114.15,114.15,114.15,3000,ST,2,1500.0,3000
2025-07-22,111.9,111.9,111.9,111.9,10500,ST,6,1750.0,10500
2025-07-23,109.7,114.1,109.7,114.1,3000,ST,2,1500.0,3000
2025-07-24,116.35,116.35,116.3,116.3,9000,ST,4,2250.0,9000
2025-07-28,118.5,118.5,118.5,118.5,1500,ST,1,1500.0,1500
2025-07-30,118.5,120.05,118.5,120.05,3000,ST,2,1500.0,3000
2025-08-05,122.45,122.45,117.8,122.0,18000,ST,10,1800.0,18000
2025-08-07,124.4,124.4,124.4,124.4,3000,ST,2,1500.0,3000
2025-08-08,126.0,126.0,123.9,123.9,4500,ST,3,1500.0,4500
2025-08-11,122.4,122.4,122.4,122.4,1500,ST,1,1500.0,1500
2025-08-18,122.0,122.0,122.0,122.0,1500,ST,1,1500.0,1500
2025-08-21,120.0,128.1,120.0,128.1,7500,ST,5,1500.0,7500
2025-08-22,126.0,134.5,121.7,127.9,27000,ST,18,1500.0,27000
2025-08-25,122.0,130.0,122.0,130.0,7500,ST,5,1500.0,7500
2025-08-26,125.0,130.0,125.0,130.0,13500,ST,8,1687.5,13500
2025-08-28,126.0,130.0,126.0,127.0,10500,ST,7,1500.0,10500
2025-08-29,123.0,132.0,122.0,129.5,12000,ST,6,2000.0,12000
2025-09-03,129.5,130.0,127.0,130.0,13500,ST,8,1687.5,13500
2025-09-04,129.5,129.5,123.5,123.5,25500,ST,10,2550.0,25500
2025-09-05,123.5,123.5,123.5,123.5,1500,ST,1,1500.0,1500
2025-09-08,123.0,123.0,123.0,123.0,7500,ST,1,7500.0,7500
2025-09-09,123.0,123.0,118.0,118.0,4500,ST,3,1500.0,4500
2025-09-10,112.1,118.0,112.1,116.9,4500,ST,3,1500.0,4500
2025-09-11,116.9,116.9,116.9,116.9,6000,ST,3,2000.0,6000
2025-09-12,116.9,116.9,111.95,111.95,6000,ST,3,2000.0,6000
2025-09-15,117.5,117.5,117.5,117.5,6000,SM,4,1500.0,6000
2025-09-16,120.0,120.0,115.0,115.0,4500,SM,3,1500.0,4500
2025-09-17,109.25,109.25,109.25,109.25,9000,SM,6,1500.0,7500
2025-09-19,114.0,114.0,103.8,103.8,13500,SM,8,1687.5,12000
2025-09-22,105.0,105.0,105.0,105.0,1500,SM,1,1500.0,1500
