Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-01-18,630.0,630.0,593.0,610.8,186809,13608,13.73,72849
2021-01-19,610.8,624.25,610.8,615.75,40903,2916,14.03,17770
2021-01-20,622.65,643.2,618.85,630.9,604586,13872,43.58,287600
2021-01-21,634.1,639.3,607.8,615.8,90706,6288,14.43,45549
2021-01-22,615.75,623.95,605.0,613.4,82852,8937,9.27,39066
2021-01-25,616.0,626.5,596.65,611.55,140199,9059,15.48,38460
2021-01-27,612.0,616.95,605.15,610.7,55989,6824,8.2,26382
2021-01-28,604.45,639.0,602.1,623.1,339315,15304,22.17,78904
2021-01-29,624.9,629.7,601.2,605.7,119617,10544,11.34,51968
2021-02-01,610.9,627.5,585.0,614.65,153554,12228,12.56,66542
2021-02-02,623.45,623.45,594.2,609.55,177898,12543,14.18,67080
2021-02-03,614.0,614.0,593.0,596.15,71467,4177,17.11,35682
2021-02-04,598.8,601.5,584.05,586.15,296292,7526,39.37,213784
2021-02-05,586.15,590.8,573.0,577.7,78986,5533,14.28,27586
2021-02-08,584.35,595.95,580.55,585.2,289062,4646,62.22,240510
2021-02-09,587.75,593.95,583.0,586.25,32660,2041,16.0,13896
2021-02-10,585.0,601.95,574.55,577.15,99342,7281,13.64,39957
2021-02-11,579.8,589.3,576.05,584.0,67542,5823,11.6,33749
2021-02-12,584.05,590.9,568.7,577.5,56821,3697,15.37,19236
2021-02-15,580.0,585.85,558.4,570.9,109066,12962,8.41,45353
2021-02-16,573.9,583.0,570.0,575.8,58715,7159,8.2,28329
2021-02-17,578.65,585.0,575.05,577.95,86242,4150,20.78,63691
2021-02-18,579.7,579.95,572.7,577.05,87636,9616,9.11,72634
2021-02-19,577.75,582.2,565.4,569.05,43787,4694,9.33,23217
2021-02-22,575.7,583.9,574.75,581.0,349158,20843,16.75,283175
2021-02-23,587.95,588.3,582.65,584.55,193802,8512,22.77,148986
2021-02-24,587.0,606.8,473.5,598.9,362405,7554,47.98,315696
2021-02-25,600.0,605.0,585.0,591.7,125456,10744,11.68,89653
2021-02-26,586.3,604.0,582.1,586.4,118228,7664,15.43,69192
2021-03-01,599.9,602.8,592.4,594.25,99028,8052,12.3,68840
2021-03-02,597.0,597.25,586.3,590.05,117431,13765,8.53,83827
2021-03-03,586.0,594.7,586.0,589.4,88627,5377,16.48,67916
2021-03-04,588.7,591.95,585.25,589.95,98563,7953,12.39,71022
2021-03-05,588.9,589.75,572.0,574.55,102260,11027,9.27,65911
2021-03-08,576.0,584.0,568.7,575.25,116136,11121,10.44,70286
2021-03-09,575.25,586.0,570.0,582.2,113243,13387,8.46,78660
2021-03-10,585.1,591.6,577.5,589.7,150412,15709,9.57,105047
2021-03-12,593.95,606.95,569.45,583.3,476005,37243,12.78,207477
2021-03-15,586.0,627.85,571.2,617.8,430298,18768,22.93,222790
2021-03-16,621.95,645.25,611.55,619.15,525248,30748,17.08,309432
2021-03-17,619.0,621.65,589.2,598.8,196163,19346,10.14,93468
2021-03-18,603.0,614.45,585.2,594.4,140293,14785,9.49,68555
2021-03-19,588.0,593.25,571.1,578.1,1513903,35003,43.25,1302296
2021-03-22,585.0,587.95,569.8,572.5,81972,6537,12.54,31121
2021-03-23,579.0,579.9,570.0,572.05,106040,7673,13.82,63909
2021-03-24,575.0,588.3,572.05,581.3,488364,4874,100.2,429656
2021-03-25,589.85,620.95,575.05,605.2,171565,8660,19.81,61172
2021-03-26,607.0,625.0,603.85,614.7,162214,10566,15.35,57107
2021-03-30,620.0,620.0,595.25,609.85,161429,15120,10.68,105955
2021-03-31,612.0,619.0,596.15,605.0,980199,7429,131.94,929985
2021-04-01,620.55,634.0,600.0,604.3,267662,12839,20.85,72877
2021-04-05,602.3,602.3,581.95,593.05,58294,6550,8.9,20849
2021-04-06,588.55,595.45,582.0,584.1,72421,4563,15.87,26897
2021-04-07,584.1,596.8,576.6,581.2,75466,7400,10.2,31782
2021-04-08,588.0,593.1,582.1,586.75,49881,2429,20.54,17078
2021-04-09,585.0,614.9,583.8,606.6,208741,7274,28.7,90826
2021-04-12,604.75,620.0,587.75,592.05,216025,10819,19.97,42784
2021-04-13,591.15,603.0,587.0,592.7,73288,4114,17.81,14562
2021-04-15,592.7,604.95,589.2,595.35,148874,2636,56.48,109728
2021-04-16,598.0,598.75,585.1,588.35,56644,2799,20.24,25693
2021-04-19,582.0,594.5,576.6,580.6,75644,3822,19.79,33297
2021-04-20,581.1,607.35,581.0,594.0,124585,5534,22.51,31797
2021-04-22,597.6,615.6,593.55,601.85,170332,11137,15.29,59222
2021-04-23,596.8,611.5,596.8,606.25,92693,7450,12.44,36277
2021-04-26,612.6,614.5,596.2,601.6,36857,3177,11.6,14304
2021-04-27,600.0,611.75,590.0,604.75,73627,4654,15.82,31920
2021-04-28,610.75,612.0,601.1,608.15,65855,4077,16.15,29312
2021-04-29,611.4,611.8,600.0,603.45,38082,3662,10.4,12803
2021-04-30,603.45,606.0,595.2,601.95,37569,3122,12.03,18297
2021-05-03,601.95,604.95,593.5,596.35,35375,3053,11.59,17909
2021-05-04,596.35,602.05,586.0,587.65,55577,2625,21.17,34779
2021-05-05,594.0,601.7,586.4,597.4,44900,2915,15.4,16153
2021-05-06,601.9,609.0,592.05,602.6,58621,4348,13.48,30610
2021-05-07,610.6,685.0,610.55,641.05,3640920,107002,34.03,389814
2021-05-10,652.4,675.0,647.05,653.3,685011,28325,24.18,159445
2021-05-11,647.4,671.0,645.0,661.3,289680,10687,27.11,56387
2021-05-12,651.3,681.6,650.0,653.85,442267,15981,27.67,105957
2021-05-14,655.5,674.95,646.25,670.35,445521,15429,28.88,167009
2021-05-17,674.0,719.0,663.05,709.1,1178117,41255,28.56,211669
2021-05-18,708.0,726.0,690.0,721.3,527770,28054,18.81,160647
2021-05-19,721.5,730.8,713.1,720.4,365532,20003,18.27,177274
2021-05-20,722.0,725.4,711.0,717.8,283630,6671,42.52,218039
2021-05-21,717.8,734.9,701.15,708.7,170364,10169,16.75,49884
2021-05-24,713.85,721.1,700.0,704.9,83184,6541,12.72,33388
2021-05-25,706.0,719.0,703.0,707.65,130956,13040,10.04,63039
2021-05-26,713.3,716.7,695.0,697.65,55980,5214,10.74,23249
2021-05-27,695.05,710.5,680.0,693.5,122266,8649,14.14,71027
2021-05-28,700.7,714.45,689.6,702.0,114533,6176,18.54,65121
2021-05-31,691.4,711.9,690.2,709.4,82927,4428,18.73,39296
2021-06-01,711.0,713.85,695.0,708.8,67407,3358,20.07,24502
2021-06-02,701.55,705.85,692.0,698.65,96209,6984,13.78,40745
2021-06-03,701.8,704.35,693.0,697.55,70107,4504,15.57,29613
2021-06-04,705.0,730.0,695.0,718.55,327154,14599,22.41,216325
2021-06-07,722.0,726.0,717.1,719.85,202069,6932,29.15,134307
2021-06-08,720.0,724.0,714.0,716.9,83250,3989,20.87,54437
2021-06-09,716.9,716.9,700.0,707.35,99175,6075,16.33,60866
2021-06-10,707.35,715.85,705.65,707.9,100536,6059,16.59,60880
2021-06-11,710.0,711.7,703.0,705.45,136513,9684,14.1,85042
2021-06-14,710.9,710.95,691.0,709.25,91868,6248,14.7,58350
2021-06-15,715.6,717.65,696.7,700.1,86695,6030,14.38,57985
2021-06-16,700.0,710.0,700.0,706.9,74444,5661,13.15,47746
2021-06-17,703.4,712.95,700.25,706.4,59821,6084,9.83,34074
2021-06-18,712.5,714.0,682.35,711.45,127688,9370,13.63,72860
2021-06-21,691.15,720.4,691.15,711.45,117953,8929,13.21,51945
2021-06-22,712.2,718.0,694.0,697.45,128770,13905,9.26,67220
2021-06-23,700.95,706.95,695.05,699.05,94032,18556,5.07,50424
2021-06-24,696.0,703.1,690.0,699.95,56196,4063,13.83,33826
2021-06-25,697.95,700.8,693.0,697.65,160494,3752,42.78,141114
2021-06-28,698.0,708.4,695.0,701.95,169385,7004,24.18,138660
2021-06-29,704.95,709.4,690.0,696.4,38881,3701,10.51,19948
2021-06-30,696.55,714.0,695.6,707.5,137639,10274,13.4,69736
2021-07-01,708.0,782.0,696.0,768.25,1376274,49818,27.63,244372
2021-07-02,764.75,774.0,752.0,758.65,426385,23216,18.37,166670
2021-07-05,759.95,777.0,732.35,739.9,338876,20778,16.31,165219
2021-07-06,744.8,759.95,734.0,738.7,205119,12601,16.28,71808
2021-07-07,753.0,756.0,737.5,748.3,97137,9778,9.93,32320
2021-07-08,755.95,755.95,739.3,743.75,52304,3903,13.4,29366
2021-07-09,752.95,755.0,741.0,743.45,72460,5579,12.99,23110
2021-07-12,747.2,774.0,738.2,747.25,223383,14458,15.45,46082
2021-07-13,751.2,787.0,746.6,767.75,496549,21156,23.47,162323
2021-07-14,770.0,778.7,763.6,766.1,87778,7790,11.27,41032
2021-07-15,766.5,776.9,755.55,767.45,86933,7888,11.02,37405
2021-07-16,774.0,781.2,762.25,767.8,91991,6421,14.33,30348
2021-07-19,763.0,771.95,752.3,756.35,65337,8185,7.98,26279
2021-07-20,765.8,793.0,733.85,741.25,290350,17128,16.95,82192
2021-07-22,744.8,769.75,743.1,760.9,100884,8770,11.5,37259
2021-07-23,766.35,768.0,756.45,762.75,53332,4854,10.99,26799
2021-07-26,763.5,768.0,750.0,755.6,82630,7654,10.8,43906
2021-07-27,760.0,775.0,750.0,753.05,102351,8848,11.57,38151
2021-07-28,756.0,756.0,738.0,742.15,52432,4339,12.08,24063
2021-07-29,754.7,775.0,732.0,771.15,523655,31787,16.47,96059
2021-07-30,774.65,819.7,761.45,790.75,1014046,41731,24.3,228788
2021-08-02,798.0,802.75,765.0,779.15,193685,10997,17.61,76132
2021-08-03,779.15,785.9,765.0,767.65,71724,4643,15.45,33040
2021-08-04,771.7,774.2,745.4,756.45,129647,7979,16.25,62215
2021-08-05,760.0,760.0,744.0,747.9,64844,4482,14.47,24614
2021-08-06,750.0,760.85,745.0,746.95,64057,5652,11.33,17066
2021-08-09,750.65,757.0,735.85,740.05,99084,8333,11.89,48437
2021-08-10,739.0,760.05,720.1,748.35,93781,6891,13.61,32852
2021-08-11,758.0,758.95,720.0,728.65,126938,10327,12.29,29774
2021-08-12,730.0,743.65,729.55,738.15,66034,8478,7.79,20825
2021-08-13,743.8,746.85,736.05,738.4,31035,4062,7.64,10310
2021-08-16,739.95,747.7,713.45,740.4,107422,7622,14.09,42338
2021-08-17,744.0,744.0,725.0,728.45,29902,3907,7.65,10543
2021-08-18,726.0,735.45,721.0,732.45,59928,4982,12.03,25802
2021-08-20,719.95,738.9,714.2,733.1,79611,9513,8.37,26919
2021-08-23,733.1,738.0,721.0,728.65,49928,5377,9.29,19001
2021-08-24,729.0,744.9,721.0,730.25,86820,10276,8.45,21463
2021-08-25,744.8,744.8,725.0,733.8,45299,5796,7.82,10540
2021-08-26,725.0,736.0,723.0,726.15,19248,1912,10.07,7919
2021-08-27,730.0,734.9,721.0,727.1,20640,2439,8.46,7788
2021-08-30,727.0,740.0,722.0,728.05,43112,3261,13.22,20811
2021-08-31,731.9,737.5,722.15,731.0,33398,2922,11.43,13538
2021-09-01,727.3,734.65,722.0,726.05,30120,3398,8.86,11597
2021-09-02,727.3,765.0,724.05,757.1,176402,12036,14.66,80300
2021-09-03,768.0,768.0,743.6,765.45,89108,8332,10.69,39554
2021-09-06,770.0,770.0,747.0,762.45,102217,12895,7.93,38254
2021-09-07,755.5,782.0,749.45,774.1,143359,9123,15.71,65815
2021-09-08,765.0,775.95,763.05,770.1,47046,5799,8.11,18836
2021-09-09,763.15,771.95,762.05,767.25,51130,3496,14.63,22920
2021-09-13,756.0,768.9,754.65,760.5,36832,2847,12.94,18869
2021-09-14,764.35,769.05,755.0,761.25,53493,4750,11.26,20581
2021-09-15,764.95,764.95,752.35,756.15,28524,3060,9.32,14032
2021-09-16,758.05,786.95,750.0,780.5,208590,15260,13.67,60509
2021-09-17,786.0,796.95,755.1,766.75,200130,16612,12.05,77782
2021-09-20,761.9,776.55,745.0,757.05,93634,6537,14.32,35469
2021-09-21,750.05,776.95,746.0,757.55,82185,8924,9.21,25278
2021-09-22,760.0,766.9,745.0,750.25,50623,3079,16.44,22262
2021-09-23,755.8,759.0,745.0,746.35,28047,3372,8.32,13703
2021-09-24,754.85,754.85,735.0,737.05,30598,2219,13.79,15772
2021-09-27,736.0,753.5,729.05,748.3,78896,5954,13.25,33384
2021-09-28,745.0,751.0,733.3,741.75,30639,3201,9.57,10001
2021-09-29,733.0,752.15,733.0,748.95,34053,3074,11.08,14701
2021-09-30,754.0,764.95,746.35,760.55,46393,5747,8.07,21597
2021-10-01,761.95,775.0,745.55,767.85,76610,8196,9.35,34036
2021-10-04,773.65,775.0,737.95,749.65,82058,8424,9.74,33933
2021-10-05,748.8,756.4,746.65,749.95,29855,4607,6.48,11179
2021-10-06,753.9,759.8,744.0,745.6,22877,3412,6.7,9033
2021-10-07,747.0,768.0,743.1,762.9,61761,6271,9.85,31164
2021-10-08,766.0,794.9,762.1,785.1,229657,14171,16.21,56417
2021-10-11,800.0,825.0,779.5,790.05,206979,16997,12.18,71432
2021-10-12,797.0,810.0,762.5,794.3,128223,10894,11.77,57454
2021-10-13,794.8,802.1,771.0,797.5,108044,10581,10.21,49814
2021-10-14,799.95,824.55,775.0,818.4,221623,18356,12.07,98331
2021-10-18,818.4,849.9,818.4,836.45,340905,29938,11.39,123058
2021-10-19,843.0,863.0,814.7,823.45,168993,15448,10.94,57611
2021-10-20,823.0,823.0,792.35,811.85,65615,6264,10.47,29666
2021-10-21,815.95,836.0,804.35,810.4,98433,6414,15.35,60759
2021-10-22,806.25,818.5,805.3,811.0,25161,2395,10.51,12270
2021-10-25,815.0,815.0,792.35,810.4,88736,5498,16.14,65711
2021-10-26,810.0,819.75,805.0,810.0,49129,4868,10.09,27350
2021-10-27,814.0,824.85,805.05,815.0,62925,7027,8.95,25722
2021-10-28,819.0,819.0,772.35,783.9,393519,13776,28.57,324185
2021-10-29,787.9,835.0,758.6,821.0,129184,12175,10.61,41922
2021-11-01,814.0,834.9,805.1,813.25,51667,7883,6.55,21670
2021-11-02,816.95,817.0,792.1,800.25,109397,16220,6.74,64369
2021-11-03,803.0,808.95,790.0,803.05,52035,8001,6.5,39617
2021-11-04,808.95,820.35,805.3,815.3,18165,8001,2.27,39617
2021-11-08,835.0,835.0,799.55,812.9,141136,10516,13.42,73545
2021-11-09,801.0,808.65,787.25,793.5,63799,8326,7.66,27521
2021-11-10,790.0,793.75,781.0,786.15,37227,6310,5.9,18077
2021-11-11,785.0,786.0,756.0,763.05,91354,12869,7.1,59372
2021-11-12,759.1,785.0,756.0,781.95,48229,7637,6.32,18840
2021-11-15,785.85,798.6,772.35,780.15,122192,9449,12.93,46716
2021-11-16,784.3,809.8,778.75,797.4,115893,15985,7.25,61656
2021-11-17,804.9,809.8,757.65,762.2,193200,19806,9.75,85870
2021-11-18,766.0,778.0,741.0,760.25,124536,11947,10.42,57389
2021-11-22,762.45,764.1,732.55,744.35,70686,8714,8.11,40246
2021-11-23,735.15,748.05,728.2,738.85,86429,11635,7.43,52847
2021-11-24,735.35,747.7,725.05,735.0,72424,6794,10.66,42332
2021-11-25,738.7,747.0,730.05,745.35,19906,2100,9.48,9612
2021-11-26,741.0,764.85,733.9,746.75,61760,9056,6.82,28840
2021-11-29,756.0,765.0,727.6,732.4,86510,13319,6.5,36746
2021-11-30,730.35,739.4,707.7,719.6,47896,7375,6.49,23182
2021-12-01,711.0,758.55,699.05,732.6,403759,37962,10.64,109440
2021-12-02,739.95,740.7,722.45,725.9,31790,4064,7.82,15722
2021-12-03,725.9,729.65,701.55,705.1,49315,4808,10.26,31750
2021-12-06,744.8,774.0,683.3,698.15,762264,47492,16.05,114908
2021-12-07,699.25,738.75,692.0,731.85,311057,27811,11.18,99131
2021-12-08,732.15,738.5,721.05,723.2,72981,5686,12.84,21640
2021-12-09,724.15,735.0,704.1,729.65,139994,12891,10.86,57490
2021-12-10,728.05,733.75,716.8,727.55,115840,16121,7.19,57120
2021-12-13,735.9,735.9,707.6,709.7,115856,10534,11.0,68100
2021-12-14,705.0,711.35,699.0,703.45,114822,9238,12.43,82000
2021-12-15,704.05,708.7,696.0,698.45,55511,7701,7.21,31166
2021-12-16,701.95,713.9,695.0,698.0,46543,9749,4.77,25627
2021-12-17,701.5,706.0,682.6,695.2,109918,11963,9.19,70587
2021-12-20,695.0,699.9,670.0,691.05,133278,18391,7.25,56083
2021-12-21,694.7,701.35,681.35,690.05,23995,2368,10.13,8169
2021-12-22,693.0,699.55,685.0,688.35,47417,7172,6.61,21232
2021-12-23,693.4,700.9,683.15,686.2,70818,7005,10.11,37332
2021-12-24,689.6,692.45,681.55,687.05,29888,2966,10.08,8743
2021-12-27,676.0,694.3,676.0,687.15,17742,1779,9.97,6967
2021-12-28,708.0,738.0,705.0,732.45,493114,19392,25.43,92229
2021-12-29,735.0,746.0,727.55,737.2,132227,9934,13.31,33976
2021-12-30,740.0,749.9,740.0,745.65,88428,5836,15.15,33931
2021-12-31,749.85,767.0,741.05,760.05,97227,8465,11.49,32386
2022-01-03,764.0,768.85,761.0,764.35,48468,3053,15.88,23367
2022-01-04,774.0,774.0,752.35,756.7,94588,12392,7.63,46745
2022-01-05,750.3,771.65,743.55,758.65,95253,8999,10.58,41477
2022-01-06,757.95,768.0,743.75,762.8,51784,4574,11.32,21265
2022-01-07,755.0,765.0,750.25,753.25,27837,2428,11.46,12051
2022-01-10,757.05,759.25,741.0,745.05,42198,4229,9.98,20193
2022-01-11,748.6,751.85,735.15,740.25,33234,2956,11.24,17305
2022-01-12,741.0,744.8,730.0,740.35,27294,3913,6.98,14360
2022-01-13,744.1,748.8,736.1,741.4,18533,1933,9.59,8459
2022-01-14,739.1,749.9,736.05,742.55,23150,3482,6.65,10675
2022-01-17,744.45,748.75,738.65,745.0,29660,3161,9.38,19677
2022-01-18,751.65,755.35,731.0,738.75,36521,4695,7.78,18675
2022-01-19,738.75,763.25,731.0,748.8,66464,8081,8.22,26837
2022-01-20,753.0,768.0,742.85,755.05,46122,6839,6.74,20207
2022-01-21,752.7,761.2,731.0,734.6,33291,4450,7.48,13418
2022-01-24,738.5,744.9,695.4,708.05,48393,7121,6.8,20514
2022-01-25,695.25,731.1,694.0,725.2,24508,3160,7.76,8557
2022-01-27,726.9,728.85,705.0,710.7,30156,6265,4.81,9241
2022-01-28,710.1,725.0,694.0,696.2,153943,15053,10.23,38721
2022-01-31,690.0,712.0,689.0,698.5,58329,7131,8.18,28432
2022-02-01,709.25,709.25,686.0,696.4,38819,5994,6.48,17037
2022-02-02,702.0,707.9,695.2,699.15,32341,4327,7.47,14503
2022-02-03,702.8,711.45,687.55,703.15,40922,7591,5.39,14934
2022-02-04,700.9,718.7,700.9,715.7,25322,5353,4.73,11636
2022-02-07,725.0,725.0,701.15,703.7,29762,7391,4.03,7733
2022-02-08,702.9,707.8,695.0,697.7,22876,5247,4.36,9766
2022-02-09,699.75,706.8,695.0,696.55,14330,2653,5.4,6074
2022-02-10,695.2,703.85,695.2,699.45,12158,2174,5.59,5827
2022-02-11,697.0,702.95,686.0,688.65,32024,8696,3.68,13157
2022-02-14,687.35,705.3,672.3,696.0,45376,8079,5.62,16991
2022-02-15,692.0,709.6,692.0,697.85,43951,7886,5.57,15849
2022-02-16,701.15,706.55,691.7,705.35,26787,5419,4.94,11128
2022-02-17,708.7,708.7,692.1,699.9,32028,4652,6.88,16323
2022-02-18,698.6,707.85,692.5,702.55,101997,14934,6.83,45681
2022-02-21,702.55,709.95,676.0,693.8,83934,13235,6.34,29989
2022-02-22,685.0,689.95,675.0,685.05,43904,14303,3.07,17848
2022-02-23,688.25,707.7,659.75,678.55,86850,9254,9.39,29429
2022-02-24,660.0,670.0,623.05,636.25,49722,10691,4.65,15562
2022-02-25,639.45,659.7,639.45,651.9,72773,13397,5.43,29580
2022-02-28,650.1,688.0,650.1,675.55,161751,15991,10.12,33219
2022-03-02,684.8,689.95,666.1,669.65,51620,10426,4.95,12000
2022-03-03,678.6,711.3,669.7,697.3,73849,14406,5.13,23745
2022-03-04,696.35,696.35,670.0,673.75,83698,15702,5.33,34566
2022-03-07,669.95,674.9,657.25,663.65,42566,10720,3.97,7303
2022-03-08,667.0,683.25,660.7,675.6,48417,11334,4.27,6596
2022-03-09,679.0,688.85,676.0,682.65,26738,6137,4.36,5840
2022-03-10,699.45,728.0,690.15,720.95,140802,23319,6.04,56584
2022-03-11,717.0,729.45,712.3,721.2,47086,8500,5.54,13994
2022-03-14,721.2,729.9,711.2,723.75,53255,8156,6.53,12848
2022-03-15,723.75,748.0,694.95,706.3,73280,8968,8.17,11905
2022-03-16,715.0,731.0,707.35,728.8,52262,6209,8.42,19594
2022-03-17,735.0,745.0,706.6,714.75,75825,8667,8.75,31066
2022-03-21,717.9,734.45,714.75,722.25,33973,4947,6.87,12186
2022-03-22,721.45,725.9,710.0,712.4,51749,13580,3.81,24590
2022-03-23,721.95,721.95,713.25,718.5,17500,2750,6.36,8441
2022-03-24,722.0,722.0,697.55,704.5,44881,5334,8.41,17031
2022-03-25,709.9,715.45,705.0,709.85,26171,3641,7.19,10187
2022-03-28,714.9,718.75,700.3,709.75,60479,13775,4.39,39396
2022-03-29,713.3,713.3,687.6,690.1,27672,3334,8.3,18953
2022-03-30,693.6,698.65,678.0,683.4,18497,2663,6.95,11365
2022-03-31,686.85,695.0,684.5,688.7,38855,7207,5.39,19782
2022-04-01,684.55,714.0,672.95,704.0,103134,17298,5.96,46911
2022-04-04,707.55,717.3,698.85,707.55,56519,6653,8.5,29854
2022-04-05,711.1,745.2,710.15,731.0,145044,13936,10.41,43591
2022-04-06,726.0,739.9,723.55,732.65,50112,4755,10.54,29192
2022-04-07,736.35,736.35,712.35,714.0,24162,3163,7.64,12385
2022-04-08,724.0,724.0,710.0,714.5,17182,2220,7.74,8519
2022-04-11,718.1,725.0,712.15,716.15,23349,2637,8.85,13505
2022-04-12,719.65,719.65,704.0,707.1,19952,2161,9.23,11450
2022-04-13,710.0,713.4,696.35,702.5,28584,5264,5.43,15545
2022-04-18,706.95,716.4,698.5,710.1,56056,5879,9.53,25022
2022-04-19,711.0,717.1,685.6,692.15,74972,8540,8.78,38989
2022-04-20,695.65,699.0,672.6,679.2,56480,8423,6.71,31948
2022-04-21,682.6,688.7,680.6,686.05,19473,3971,4.9,12102
2022-04-22,681.0,705.8,673.15,695.55,92976,11092,8.38,42992
2022-04-25,688.0,694.7,680.05,691.0,30180,4495,6.71,15259
2022-04-26,697.8,699.8,681.0,684.45,23127,4103,5.64,9222
2022-04-27,680.0,684.0,671.55,673.85,42871,6379,6.72,16870
2022-04-28,678.0,690.0,672.25,685.5,58326,7199,8.1,33353
2022-04-29,685.5,701.1,658.25,680.95,560316,27282,20.54,184910
2022-05-02,680.0,687.35,666.95,675.95,89183,6489,13.74,50380
2022-05-04,688.0,699.0,659.95,663.35,122472,14798,8.28,32361
2022-05-05,669.95,674.0,656.15,670.1,205546,19313,10.64,127626
2022-05-06,666.45,672.95,650.85,664.95,67189,10784,6.23,13049
2022-05-09,664.95,679.9,654.05,672.15,141239,15850,8.91,73300
2022-05-10,664.0,677.75,662.0,669.2,52324,8647,6.05,15612
2022-05-11,669.5,684.7,659.95,673.9,47406,6555,7.23,18117
2022-05-12,671.0,675.0,657.05,667.75,87481,8019,10.91,63996
2022-05-13,671.1,700.75,662.35,672.4,75930,13026,5.83,33640
2022-05-16,672.3,695.85,670.85,688.85,52296,7283,7.18,17844
2022-05-17,699.0,703.0,685.5,698.3,51768,7815,6.62,24361
2022-05-18,701.8,709.5,693.45,701.85,53382,7720,6.91,20544
2022-05-19,691.35,708.0,672.65,699.8,32734,5370,6.1,11361
2022-05-20,705.0,724.0,701.05,716.1,121951,7762,15.71,29012
2022-05-23,718.95,718.95,702.2,710.55,43606,7185,6.07,15117
2022-05-24,709.5,721.4,675.0,678.7,86412,18882,4.58,38066
2022-05-25,675.0,691.65,675.0,683.45,38611,6582,5.87,13317
2022-05-26,689.7,712.0,681.9,698.65,56967,12389,4.6,20934
2022-05-27,695.75,704.95,686.0,691.9,42626,11701,3.64,12545
2022-05-30,695.4,704.95,686.4,689.4,21253,3619,5.87,7824
2022-05-31,692.85,698.3,660.9,667.8,64745,4653,13.91,43584
2022-06-01,672.5,677.95,670.1,671.1,25667,3856,6.66,12162
2022-06-02,674.45,674.45,665.3,671.2,20957,3389,6.18,5095
2022-06-03,675.0,679.35,656.45,661.85,25279,4949,5.11,14091
2022-06-06,662.5,667.95,654.8,661.9,25491,3916,6.51,10268
2022-06-07,662.0,662.0,650.0,650.95,23172,3227,7.18,10953
2022-06-08,654.0,657.6,640.25,653.65,31958,5086,6.28,10969
2022-06-09,653.65,654.05,649.15,650.9,47257,5440,8.69,33941
2022-06-10,648.0,669.0,647.85,657.3,32483,6618,4.91,9183
2022-06-13,647.45,655.35,625.5,650.7,22499,2140,10.51,10819
2022-06-14,651.6,657.15,645.6,653.0,23086,5078,4.55,16682
2022-06-15,654.0,668.8,646.65,654.85,17919,3044,5.89,8933
2022-06-16,657.7,662.95,638.3,639.65,69763,11590,6.02,32888
2022-06-17,641.65,641.65,614.95,621.7,30798,5793,5.32,18508
2022-06-20,621.0,635.0,600.3,632.7,31981,5499,5.82,14266
2022-06-21,629.55,647.0,622.5,641.6,31021,5228,5.93,14966
2022-06-22,639.4,642.7,626.2,638.5,19282,3637,5.3,10492
2022-06-23,632.0,659.0,632.0,647.2,19039,2776,6.86,9211
2022-06-24,640.0,662.8,640.0,656.9,10737,2022,5.31,5353
2022-06-27,658.0,663.45,648.0,654.6,12276,1874,6.55,6984
2022-06-28,652.85,653.15,640.0,643.6,4615,750,6.15,2700
2022-06-29,643.65,655.5,640.15,652.4,4909,760,6.46,2891
2022-06-30,648.7,670.0,648.7,667.2,11875,1694,7.01,7407
2022-07-01,670.55,670.55,648.45,653.45,8326,2008,4.15,3108
2022-07-04,653.45,658.35,634.55,638.65,7643,1747,4.37,4335
2022-07-05,639.0,647.5,638.0,641.4,7640,2308,3.31,4040
2022-07-06,644.65,644.65,636.0,642.65,7574,1933,3.92,4883
2022-07-07,643.0,666.0,641.05,655.8,27135,5327,5.09,19035
2022-07-08,656.0,666.55,648.5,654.15,13259,1278,10.37,8936
2022-07-11,657.45,660.2,650.0,651.85,6574,1143,5.75,3450
2022-07-12,652.0,660.05,650.8,652.75,5718,1470,3.89,3536
2022-07-13,655.2,659.2,648.0,657.4,3424,417,8.21,2028
2022-07-14,660.0,665.0,652.5,661.6,5421,914,5.93,3136
2022-07-15,664.95,682.6,657.0,674.6,58095,5457,10.65,22025
2022-07-18,676.0,678.2,665.05,667.4,10272,1782,5.76,5572
2022-07-19,667.0,679.25,666.8,671.4,17103,2051,8.34,10918
2022-07-20,674.8,674.8,660.25,664.7,11270,2252,5.0,5851
2022-07-21,664.7,681.75,651.75,673.6,216599,15416,14.05,163525
2022-07-22,670.0,685.25,670.0,682.0,14972,2429,6.16,8020
2022-07-25,690.0,692.0,675.05,680.35,10756,1883,5.71,5455
2022-07-26,683.0,683.0,661.3,673.1,15060,2144,7.02,6550
2022-07-27,670.0,679.85,660.0,672.35,22168,8354,2.65,13324
2022-07-28,675.75,680.8,666.45,679.0,11361,1882,6.04,5766
2022-07-29,682.4,688.4,669.25,678.45,13113,2097,6.25,6093
2022-08-01,681.85,695.0,672.75,690.0,35719,3500,10.21,17360
2022-08-02,690.0,709.0,673.1,704.05,33802,4009,8.43,16307
2022-08-03,703.3,709.0,680.3,706.85,14011,2139,6.55,6898
2022-08-04,710.4,714.55,683.25,700.45,93984,16561,5.68,44966
2022-08-05,693.45,721.5,666.65,694.75,120440,9998,12.05,20239
2022-08-08,700.0,710.0,692.35,697.25,23392,,,
