Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-27,1654.95,1654.95,1616.0,1619.05,37466,EQ,4701,7.97,19125
2022-10-28,1618.0,1635.0,1590.0,1595.65,45153,EQ,6247,7.23,25048
2022-10-31,1605.0,1614.95,1565.0,1572.2,70042,EQ,11139,6.29,41658
2022-11-01,1575.0,1592.85,1560.0,1573.05,74952,EQ,11598,6.46,33157
2022-11-02,1592.7,1611.0,1580.0,1593.95,56659,EQ,6477,8.75,25277
2022-11-03,1589.4,1598.0,1586.0,1593.7,30730,EQ,3832,8.02,15961
2022-11-04,1599.7,1612.05,1590.0,1601.95,36238,EQ,4747,7.63,16947
2022-11-07,1613.0,1619.95,1585.85,1589.75,45778,EQ,5010,9.14,29073
2022-11-09,1592.0,1600.0,1542.0,1553.6,56345,EQ,8675,6.5,37892
2022-11-10,1548.0,1550.0,1520.0,1532.35,61472,EQ,8631,7.12,28280
2022-11-11,1559.7,1561.0,1540.0,1548.8,66916,EQ,9190,7.28,44760
2022-11-14,1515.0,1532.0,1503.0,1508.6,123625,EQ,18194,6.79,66725
2022-11-15,1519.7,1537.95,1497.65,1501.2,96918,EQ,18194,5.33,66725
2022-11-16,1500.0,1513.0,1490.0,1493.15,175795,EQ,9632,18.25,137096
2022-11-17,1491.0,1512.9,1479.6,1501.55,78397,EQ,10910,7.19,30543
2022-11-18,1513.7,1558.0,1505.0,1524.25,247867,EQ,11626,21.32,142144
2022-11-21,1525.0,1530.05,1501.3,1505.85,27550,EQ,4459,6.18,16580
2022-11-22,1505.0,1518.45,1490.0,1492.5,47894,EQ,5791,8.27,31751
2022-11-23,1497.7,1504.95,1484.0,1492.85,60731,EQ,10680,5.69,35254
2022-11-24,1498.0,1509.95,1482.0,1495.95,38862,EQ,5395,7.2,19714
2022-11-25,1503.0,1535.0,1492.05,1512.45,105919,EQ,8509,12.45,47967
2022-11-28,1520.0,1543.0,1503.25,1515.15,69492,EQ,8600,8.08,37184
2022-11-29,1515.2,1529.0,1505.0,1508.95,56169,EQ,6595,8.52,30941
2022-11-30,1516.65,1525.9,1494.0,1496.3,84032,EQ,11296,7.44,50431
2022-12-01,1507.0,1512.9,1496.0,1500.35,62424,EQ,7496,8.33,38846
2022-12-02,1502.05,1523.0,1500.85,1509.65,73454,EQ,8474,8.67,41399
2022-12-05,1517.7,1569.0,1510.0,1558.5,186193,EQ,14907,12.49,74586
2022-12-06,1566.3,1593.0,1550.1,1565.65,170282,EQ,15281,11.14,75969
2022-12-07,1569.7,1569.7,1531.0,1544.1,54230,EQ,5608,9.67,23448
2022-12-08,1540.0,1590.0,1540.0,1574.65,82225,EQ,6764,12.16,42386
2022-12-09,1578.7,1582.45,1545.5,1554.55,56971,EQ,6119,9.31,29223
2022-12-12,1562.3,1562.3,1530.0,1531.75,33435,EQ,4129,8.1,18483
2022-12-13,1532.1,1545.0,1523.1,1527.25,36520,EQ,5198,7.03,19563
2022-12-14,1532.05,1547.0,1531.6,1534.3,38687,EQ,3166,12.22,24690
2022-12-15,1537.8,1545.95,1515.05,1519.95,32060,EQ,3853,8.32,17299
2022-12-16,1520.95,1536.95,1508.05,1515.9,38440,EQ,5009,7.67,19584
2022-12-19,1517.95,1519.8,1485.0,1492.8,75268,EQ,8971,8.39,46792
2022-12-20,1497.95,1508.05,1482.0,1495.95,35581,EQ,4980,7.14,17958
2022-12-21,1502.0,1507.8,1473.0,1476.6,49546,EQ,7158,6.92,30317
2022-12-22,1484.0,1491.5,1455.0,1461.4,44212,EQ,6112,7.23,23283
2022-12-23,1450.0,1459.95,1410.0,1417.15,86805,EQ,12962,6.7,48693
2022-12-26,1415.0,1454.95,1412.15,1445.65,34723,EQ,5021,6.92,15718
2022-12-27,1456.0,1488.9,1450.0,1459.85,31157,EQ,4811,6.48,12905
2022-12-28,1468.0,1478.0,1455.6,1466.55,23806,EQ,3429,6.94,10442
2022-12-29,1468.5,1483.0,1454.9,1478.85,27019,EQ,3874,6.97,15609
2022-12-30,1485.0,1500.0,1479.0,1490.05,41747,EQ,4683,8.91,23445
2023-01-02,1498.0,1499.0,1483.0,1490.5,21354,EQ,4064,5.25,11144
2023-01-03,1493.9,1510.0,1482.7,1488.9,27730,EQ,3952,7.02,13120
2023-01-04,1493.7,1505.0,1485.0,1491.9,31133,EQ,4772,6.52,14640
2023-01-05,1495.0,1497.5,1465.05,1474.05,25481,EQ,4632,5.5,14939
2023-01-06,1477.0,1478.45,1450.5,1458.2,20738,EQ,4594,4.51,12019
2023-01-09,1469.7,1481.15,1453.55,1460.25,19758,EQ,4014,4.92,9754
2023-01-10,1464.7,1475.0,1451.0,1458.05,23670,EQ,4487,5.28,12295
2023-01-11,1459.0,1469.05,1450.0,1459.15,19659,EQ,3296,5.96,10326
2023-01-12,1464.0,1483.75,1459.15,1470.3,29575,EQ,5296,5.58,12793
2023-01-13,1474.0,1483.0,1460.1,1462.65,19636,EQ,3254,6.03,10624
2023-01-16,1462.0,1469.45,1435.0,1438.75,58720,EQ,8806,6.67,26631
2023-01-17,1434.0,1453.1,1426.15,1435.9,33580,EQ,4283,7.84,15155
2023-01-18,1425.0,1445.9,1425.0,1431.45,21425,EQ,3774,5.68,11614
2023-01-19,1431.0,1444.9,1425.0,1428.3,30492,EQ,4619,6.6,14077
2023-01-20,1441.95,1441.95,1417.0,1421.5,25775,EQ,4489,5.74,14391
2023-01-23,1421.95,1425.0,1370.0,1374.0,92475,EQ,12749,7.25,51861
2023-01-24,1380.0,1392.75,1370.0,1377.75,45175,EQ,6256,7.22,19186
2023-01-25,1387.0,1387.0,1355.0,1375.45,44019,EQ,6704,6.57,19690
2023-01-27,1381.7,1381.7,1350.0,1367.7,37526,EQ,6719,5.59,19756
2023-01-30,1361.0,1373.85,1330.0,1335.95,49286,EQ,8781,5.61,25982
2023-01-31,1340.0,1386.0,1335.8,1376.15,54022,EQ,6798,7.95,22387
2023-02-01,1392.0,1425.0,1354.25,1376.4,39122,EQ,6822,5.73,13824
2023-02-02,1376.7,1506.0,1352.5,1481.9,212249,EQ,22560,9.41,68473
2023-02-03,1500.0,1539.9,1471.0,1490.2,287683,EQ,30643,9.39,112996
2023-02-06,1489.05,1498.2,1462.95,1483.35,77666,EQ,6770,11.47,49618
2023-02-07,1494.0,1494.0,1445.0,1451.45,42687,EQ,8355,5.11,16636
2023-02-08,1450.05,1468.05,1444.95,1463.35,44476,EQ,4726,9.41,26171
2023-02-09,1470.05,1535.0,1464.05,1492.85,110683,EQ,14609,7.58,36137
2023-02-10,1492.7,1515.15,1482.0,1489.9,39047,EQ,5444,7.17,18402
2023-02-13,1489.85,1493.65,1435.0,1444.85,38772,EQ,5803,6.68,19295
2023-02-14,1445.0,1470.0,1423.0,1455.85,37345,EQ,6731,5.55,17798
2023-02-15,1451.7,1458.9,1430.0,1445.55,21623,EQ,3937,5.49,8823
2023-02-16,1448.55,1477.85,1437.75,1465.15,38071,EQ,7326,5.2,18094
2023-02-17,1460.8,1464.55,1431.2,1439.05,26371,EQ,3952,6.67,12088
2023-02-20,1440.0,1467.0,1436.0,1444.45,27458,EQ,3558,7.72,12844
2023-02-21,1444.95,1446.95,1426.5,1431.9,28951,EQ,5864,4.94,16078
2023-02-22,1429.0,1429.0,1403.25,1408.7,28661,EQ,4098,6.99,16973
2023-02-23,1404.55,1424.0,1398.3,1408.7,35002,EQ,4329,8.09,20776
2023-02-24,1415.75,1422.45,1398.0,1401.7,16050,EQ,2904,5.53,8855
2023-02-27,1401.7,1408.75,1380.0,1386.1,19211,EQ,5472,3.51,10744
2023-02-28,1388.2,1392.4,1371.05,1377.85,24501,EQ,5359,4.57,13770
2023-03-01,1380.25,1398.35,1379.95,1388.8,18616,EQ,3150,5.91,10458
2023-03-02,1410.0,1423.95,1391.05,1399.4,30896,EQ,4956,6.23,13489
2023-03-03,1409.95,1428.25,1394.7,1400.7,33707,EQ,5265,6.4,15711
2023-03-06,1407.15,1457.85,1405.0,1448.1,76869,EQ,8025,9.58,36165
2023-03-08,1445.7,1475.6,1424.25,1468.5,56363,EQ,7909,7.13,27807
2023-03-09,1475.9,1494.9,1439.35,1446.55,54629,EQ,7105,7.69,20854
2023-03-10,1441.0,1465.0,1416.0,1442.75,31663,EQ,4594,6.89,11941
2023-03-13,1448.7,1454.0,1400.0,1418.75,42368,EQ,8343,5.08,21422
2023-03-14,1414.75,1432.8,1391.1,1407.45,36821,EQ,5391,6.83,17036
2023-03-15,1418.7,1432.05,1381.35,1391.9,24735,EQ,4073,6.07,13236
2023-03-16,1391.9,1409.0,1375.0,1380.95,72981,EQ,13172,5.54,27543
2023-03-17,1386.4,1405.0,1351.05,1361.45,67971,EQ,14773,4.6,28574
2023-03-20,1366.5,1376.2,1350.0,1367.85,53669,EQ,10580,5.07,19203
2023-03-21,1374.7,1383.85,1350.0,1352.75,51012,EQ,7546,6.76,28461
2023-03-22,1358.4,1369.05,1350.0,1352.35,42281,EQ,4342,9.74,25534
2023-03-23,1352.0,1365.95,1339.0,1343.55,31917,EQ,5715,5.58,15785
2023-03-24,1347.0,1361.1,1305.0,1315.25,56791,EQ,7152,7.94,30357
2023-03-27,1324.35,1324.35,1280.1,1284.35,87522,EQ,9438,9.27,49578
2023-03-28,1289.7,1319.9,1251.25,1254.35,93463,EQ,10382,9.0,45538
2023-03-29,1252.0,1273.95,1235.0,1238.8,90965,EQ,9642,9.43,45657
2023-03-31,1245.0,1277.45,1227.1,1267.9,173115,EQ,16089,10.76,76980
2023-04-03,1286.95,1332.0,1274.8,1323.1,79044,EQ,8105,9.75,27512
2023-04-05,1335.1,1380.0,1288.95,1375.6,139259,EQ,11797,11.8,36218
2023-04-06,1378.0,1399.0,1367.0,1394.7,81482,EQ,8252,9.87,31887
2023-04-10,1399.65,1412.0,1373.0,1402.15,40515,EQ,5807,6.98,17307
2023-04-11,1397.1,1428.4,1380.0,1407.7,369860,EQ,7463,49.56,330612
2023-04-12,1413.0,1471.95,1395.5,1447.15,185544,EQ,8786,21.12,132930
2023-04-13,1445.0,1474.0,1437.6,1462.0,53428,EQ,5932,9.01,24962
2023-04-17,1457.6,1457.6,1415.0,1424.55,42802,EQ,5283,8.1,20062
2023-04-18,1429.7,1432.1,1402.0,1406.55,25320,EQ,3125,8.1,12273
2023-04-19,1406.95,1435.0,1402.0,1413.75,39072,EQ,3333,11.72,22054
2023-04-20,1417.0,1422.15,1390.0,1395.1,22716,EQ,3014,7.54,11751
2023-04-21,1395.95,1397.55,1375.2,1382.3,21931,EQ,3309,6.63,13535
2023-04-24,1385.0,1389.35,1366.45,1378.65,26212,EQ,3802,6.89,13325
2023-04-25,1392.0,1436.0,1372.0,1422.95,105825,EQ,9935,10.65,30242
2023-04-26,1422.95,1432.0,1400.0,1404.6,40708,EQ,5015,8.12,20998
2023-04-27,1405.0,1412.5,1400.0,1404.2,21308,EQ,2732,7.8,8844
2023-04-28,1414.0,1457.5,1405.15,1444.0,102616,EQ,9265,11.08,38425
2023-05-02,1464.0,1487.8,1456.9,1468.9,92853,EQ,8647,10.74,43362
2023-05-03,1467.0,1492.0,1460.1,1468.65,69506,EQ,7416,9.37,26801
2023-05-04,1472.4,1494.0,1461.05,1480.75,50924,EQ,5762,8.84,20712
2023-05-05,1482.3,1485.7,1453.95,1463.45,43602,EQ,5842,7.46,23200
2023-05-08,1473.95,1514.9,1456.05,1503.15,117325,EQ,10574,11.1,53610
2023-05-09,1509.7,1524.4,1481.4,1492.45,78224,EQ,7064,11.07,37513
2023-05-10,1498.0,1511.25,1482.25,1490.2,45734,EQ,4976,9.19,19824
2023-05-11,1490.55,1510.0,1487.0,1506.3,35987,EQ,4101,8.78,17514
2023-05-12,1506.3,1508.4,1486.05,1504.75,32910,EQ,6113,5.38,18752
2023-05-15,1498.0,1540.0,1488.05,1535.45,115761,EQ,7094,16.32,64539
2023-05-16,1540.0,1564.95,1520.05,1524.45,72879,EQ,7425,9.82,33915
2023-05-17,1528.7,1548.75,1495.0,1527.4,53344,EQ,5875,9.08,24440
2023-05-18,1540.0,1574.4,1496.5,1506.35,289600,EQ,25702,11.27,69536
2023-05-19,1507.7,1512.0,1469.0,1496.4,64059,EQ,6551,9.78,28718
2023-05-22,1496.4,1509.95,1475.3,1500.1,48022,EQ,6114,7.85,26707
2023-05-23,1508.0,1508.0,1475.0,1478.35,36560,EQ,4996,7.32,18948
2023-05-24,1482.95,1483.9,1462.35,1465.4,33391,EQ,4998,6.68,19611
2023-05-25,1461.0,1469.9,1436.0,1447.6,45193,EQ,5111,8.84,22090
2023-05-26,1449.65,1457.5,1430.0,1434.25,58525,EQ,8168,7.17,30496
2023-05-29,1431.3,1533.95,1376.0,1428.7,5722444,EQ,45190,126.63,4004275
2023-05-30,1441.0,1453.1,1405.25,1412.95,116333,EQ,9988,11.65,55618
2023-05-31,1417.05,1423.7,1396.6,1418.75,118131,EQ,7590,15.56,70149
2023-06-01,1420.5,1427.4,1408.0,1411.5,70719,EQ,7476,9.46,39504
2023-06-02,1425.0,1425.0,1403.8,1409.85,66936,EQ,7641,8.76,37391
2023-06-05,1425.0,1426.0,1412.0,1417.65,111659,EQ,11659,9.58,71804
2023-06-06,1420.0,1424.0,1397.15,1406.55,120725,EQ,10509,11.49,87843
2023-06-07,1414.6,1414.6,1397.5,1399.9,157284,EQ,9121,17.24,122536
2023-06-08,1408.65,1421.0,1388.05,1406.3,125538,EQ,10051,12.49,71590
2023-06-09,1406.55,1414.0,1365.5,1377.15,374302,EQ,11881,31.5,312913
2023-06-12,1373.7,1373.7,1340.0,1348.2,479686,EQ,27623,17.37,335076
2023-06-13,1353.0,1369.3,1329.6,1340.35,235220,EQ,19531,12.04,136208
2023-06-14,1347.95,1372.3,1346.0,1368.45,147365,EQ,8352,17.64,92061
2023-06-15,1375.0,1390.0,1360.8,1363.55,184345,EQ,10806,17.06,98637
2023-06-16,1373.0,1400.0,1368.65,1383.95,160346,EQ,10925,14.68,86234
2023-06-19,1384.55,1396.0,1377.75,1384.7,78324,EQ,7149,10.96,47164
2023-06-20,1385.0,1385.7,1362.0,1363.4,85286,EQ,9315,9.16,58340
2023-06-21,1369.15,1386.0,1365.0,1369.55,70715,EQ,7066,10.01,40427
2023-06-22,1373.0,1375.0,1346.1,1362.85,123429,EQ,14713,8.39,76556
2023-06-23,1364.4,1369.95,1337.5,1346.65,211417,EQ,13853,15.26,131296
2023-06-26,1357.7,1392.0,1345.0,1375.85,71845,EQ,6455,11.13,42299
2023-06-27,1390.0,1392.5,1371.3,1386.85,97759,EQ,7856,12.44,54938
2023-06-28,1386.95,1395.0,1375.0,1393.05,82900,EQ,7759,10.68,48938
2023-06-30,1394.0,1405.0,1383.0,1396.0,159802,EQ,16875,9.47,97150
2023-07-03,1417.95,1417.95,1400.0,1402.95,71556,EQ,6726,10.64,41418
2023-07-04,1408.7,1408.7,1383.0,1387.65,53264,EQ,5651,9.43,31038
2023-07-05,1394.4,1396.0,1375.2,1378.45,48681,EQ,5960,8.17,27666
2023-07-06,1378.0,1384.9,1368.0,1374.3,63465,EQ,6500,9.76,39548
2023-07-07,1372.0,1380.0,1355.0,1359.85,169400,EQ,9115,18.58,143731
2023-07-10,1360.0,1370.0,1343.5,1353.5,60566,EQ,7500,8.08,36085
2023-07-11,1359.7,1363.95,1306.15,1323.95,117225,EQ,14858,7.89,78422
2023-07-12,1329.95,1349.0,1300.0,1309.45,158462,EQ,14540,10.9,93226
2023-07-13,1317.4,1321.0,1295.0,1298.15,120711,EQ,13527,8.92,81011
2023-07-14,1308.7,1322.55,1299.6,1309.75,67261,EQ,8577,7.84,37794
2023-07-17,1317.7,1330.0,1311.1,1318.0,101723,EQ,14931,6.81,63088
2023-07-18,1324.7,1335.0,1305.05,1316.4,69649,EQ,13646,5.1,41188
2023-07-19,1316.35,1333.0,1311.55,1315.45,65519,EQ,6928,9.46,35004
2023-07-20,1318.7,1330.3,1312.05,1317.0,129948,EQ,9966,13.04,87234
2023-07-21,1320.0,1335.9,1311.55,1316.7,111083,EQ,7523,14.77,69992
2023-07-24,1326.95,1326.95,1308.0,1310.45,98255,EQ,9764,10.06,68421
2023-07-25,1319.35,1319.7,1294.1,1297.1,100040,EQ,16018,6.25,76625
2023-07-26,1317.0,1317.0,1292.5,1294.9,147023,EQ,22935,6.41,109865
2023-07-27,1304.7,1315.0,1291.0,1292.85,98050,EQ,15091,6.5,68472
2023-07-28,1299.7,1306.1,1282.85,1286.05,90945,EQ,10149,8.96,61987
2023-07-31,1298.9,1334.45,1296.2,1300.3,218680,EQ,24419,8.96,102971
2023-08-01,1306.7,1320.8,1298.0,1300.8,134681,EQ,12347,10.91,84456
2023-08-02,1304.95,1326.0,1299.0,1306.5,190273,EQ,11448,16.62,107790
2023-08-03,1306.95,1319.95,1285.0,1297.65,173520,EQ,15918,10.9,92465
2023-08-04,1295.0,1318.9,1280.0,1309.55,131606,EQ,10317,12.76,70662
2023-08-07,1318.65,1344.95,1314.05,1335.7,208533,EQ,16602,12.56,107205
2023-08-08,1342.4,1392.4,1324.45,1378.65,549650,EQ,34511,15.93,220277
2023-08-09,1385.0,1414.0,1385.0,1403.7,364313,EQ,24431,14.91,162858
2023-08-10,1408.0,1422.95,1393.2,1400.2,246937,EQ,16448,15.01,135581
2023-08-11,1407.45,1433.1,1400.2,1426.55,232109,EQ,14317,16.21,138828
2023-08-14,1428.8,1440.0,1394.95,1405.9,259532,EQ,19548,13.28,134834
2023-08-16,1403.0,1423.45,1391.25,1397.15,145772,EQ,11819,12.33,70630
2023-08-17,1397.9,1410.0,1382.0,1384.4,95925,EQ,9631,9.96,52403
2023-08-18,1384.0,1393.8,1371.0,1375.2,114919,EQ,9943,11.56,64305
2023-08-21,1376.35,1394.7,1366.0,1368.65,107955,EQ,10375,10.41,53717
2023-08-22,1373.7,1422.3,1373.0,1409.95,226972,EQ,16502,13.75,97823
2023-08-23,1419.7,1422.95,1394.9,1404.0,135848,EQ,11208,12.12,78799
2023-08-24,1411.0,1425.0,1400.0,1401.9,90622,EQ,8428,10.75,43309
2023-08-25,1401.9,1414.6,1384.1,1395.9,64744,EQ,8376,7.73,32385
2023-08-28,1395.9,1407.35,1392.05,1395.8,51989,EQ,5244,9.91,29635
2023-08-29,1399.0,1438.95,1397.4,1402.45,222914,EQ,17027,13.09,100763
2023-08-30,1410.0,1434.95,1410.0,1422.45,131637,EQ,11309,11.64,60844
2023-08-31,1427.8,1433.7,1403.0,1417.75,115382,EQ,11778,9.8,67087
2023-09-01,1424.7,1429.0,1408.0,1412.15,78848,EQ,9140,8.63,39099
2023-09-04,1416.7,1474.5,1415.7,1437.5,373430,EQ,28789,12.97,165044
2023-09-05,1445.0,1468.6,1443.95,1460.0,143291,EQ,13409,10.69,69220
2023-09-06,1465.0,1492.0,1462.0,1466.65,183569,EQ,15796,11.62,79920
2023-09-07,1472.7,1484.65,1465.05,1471.15,87611,EQ,10240,8.56,46203
2023-09-08,1476.7,1486.9,1453.0,1458.1,133074,EQ,12659,10.51,70605
2023-09-11,1475.0,1533.85,1470.0,1483.2,532010,EQ,34183,15.56,234136
2023-09-12,1493.0,1514.0,1426.0,1432.85,310950,EQ,32562,9.55,151986
2023-09-13,1430.65,1464.0,1420.55,1449.85,154934,EQ,14576,10.63,69174
2023-09-14,1456.7,1474.4,1456.0,1462.8,115465,EQ,11751,9.83,63700
2023-09-15,1472.7,1494.3,1431.0,1456.9,206898,EQ,14085,14.69,135910
2023-09-18,1454.4,1454.4,1440.4,1446.85,70171,EQ,9031,7.77,34474
2023-09-20,1445.35,1465.0,1432.05,1438.8,90150,EQ,11595,7.77,41859
2023-09-21,1434.05,1452.75,1418.0,1421.9,88153,EQ,11571,7.62,52423
2023-09-22,1425.9,1440.7,1401.0,1405.6,127187,EQ,15244,8.34,66700
2023-09-25,1407.7,1421.35,1396.0,1412.05,78638,EQ,8673,9.07,35433
2023-09-26,1416.65,1425.9,1412.15,1420.9,63044,EQ,9431,6.68,34516
2023-09-27,1422.4,1431.0,1393.0,1426.85,46551,EQ,5541,8.4,22046
2023-09-28,1429.7,1432.1,1400.1,1412.25,106719,EQ,11348,9.4,57375
2023-09-29,1420.0,1422.65,1405.05,1409.25,41786,EQ,5411,7.72,21049
2023-10-03,1409.0,1419.9,1402.0,1407.85,42159,EQ,4972,8.48,20110
2023-10-04,1402.5,1424.0,1400.0,1413.0,47283,EQ,5802,8.15,22142
2023-10-05,1418.7,1422.65,1406.0,1409.45,35669,EQ,4349,8.2,19444
2023-10-06,1409.95,1437.95,1400.0,1410.2,102303,EQ,14700,6.96,51934
2023-10-09,1392.0,1398.0,1375.85,1381.05,82153,EQ,10876,7.55,43828
2023-10-10,1380.0,1398.7,1372.05,1375.1,52940,EQ,6368,8.31,31364
2023-10-11,1385.0,1403.15,1380.65,1388.9,55734,EQ,6689,8.33,22041
2023-10-12,1391.05,1413.8,1391.0,1393.85,57208,EQ,7383,7.75,22074
2023-10-13,1390.0,1403.3,1386.55,1394.95,28131,EQ,3723,7.56,13492
2023-10-16,1394.95,1399.65,1375.0,1377.6,57483,EQ,6338,9.07,37623
2023-10-17,1384.0,1395.35,1362.0,1367.8,132091,EQ,9241,14.29,85241
2023-10-18,1364.95,1384.0,1355.1,1375.9,97466,EQ,8396,11.61,54963
2023-10-19,1373.05,1378.15,1361.0,1370.65,40212,EQ,4413,9.11,19091
2023-10-20,1370.0,1376.8,1351.5,1355.65,47305,EQ,6253,7.57,23488
2023-10-23,1359.95,1361.95,1321.6,1331.35,72030,EQ,8987,8.01,40991
2023-10-25,1331.4,1349.95,1312.1,1330.7,71449,EQ,13300,5.37,37487
2023-10-26,1325.1,1328.0,1290.0,1314.0,84420,EQ,10562,7.99,44060
2023-10-27,1316.65,1348.65,1316.6,1321.8,59152,EQ,6826,8.67,25122
2023-10-30,1324.65,1324.65,1295.65,1304.3,72957,EQ,9660,7.55,41725
2023-10-31,1305.0,1312.7,1298.05,1304.2,54504,EQ,7086,7.69,26769
2023-11-01,1306.7,1349.95,1295.35,1345.3,98430,EQ,13242,7.43,36631
2023-11-02,1350.0,1394.9,1336.4,1373.7,331411,EQ,28420,11.66,70210
2023-11-03,1340.05,1374.0,1325.1,1341.5,179305,EQ,17027,10.53,51969
2023-11-06,1344.95,1397.0,1339.05,1387.35,133135,EQ,11837,11.25,59363
2023-11-07,1385.05,1394.2,1350.0,1364.5,73192,EQ,6875,10.65,31012
2023-11-08,1370.0,1379.0,1350.0,1372.65,75720,EQ,7647,9.9,34251
2023-11-09,1381.75,1389.0,1361.0,1375.35,68116,EQ,7536,9.04,39983
2023-11-10,1362.05,1381.15,1362.0,1371.0,58826,EQ,5605,10.5,31559
2023-11-12,1371.8,1386.0,1371.8,1380.1,15423,EQ,2482,6.21,9536
2023-11-13,1385.6,1395.0,1370.0,1386.9,59199,EQ,6802,8.7,28206
2023-11-15,1394.7,1396.9,1371.0,1372.8,51859,EQ,6583,7.88,26913
2023-11-16,1373.0,1375.65,1356.0,1360.85,60259,EQ,7383,8.16,30548
2023-11-17,1360.85,1382.4,1357.0,1364.75,53040,EQ,7790,6.81,24881
2023-11-20,1364.75,1373.05,1340.0,1341.65,93728,EQ,10022,9.35,54329
2023-11-21,1345.0,1348.95,1338.05,1339.45,43820,EQ,5090,8.61,25604
2023-11-22,1345.0,1353.25,1340.0,1348.55,38277,EQ,6317,6.06,21159
2023-11-23,1350.0,1361.8,1344.5,1349.6,41973,EQ,5363,7.83,21937
2023-11-24,1351.95,1360.9,1342.0,1344.25,60537,EQ,5132,11.8,42758
2023-11-28,1346.0,1353.95,1338.0,1343.85,67459,EQ,6589,10.24,45321
2023-11-29,1347.15,1351.0,1341.0,1344.85,46485,EQ,3884,11.97,34652
2023-11-30,1350.95,1449.0,1338.1,1363.75,541050,EQ,48225,11.22,196938
2023-12-01,1373.0,1455.0,1368.1,1444.85,1019926,EQ,54689,18.65,295314
2023-12-04,1461.15,1474.75,1426.1,1431.7,288524,EQ,23126,12.48,100072
2023-12-05,1432.0,1454.95,1405.15,1409.2,143528,EQ,14450,9.93,74002
2023-12-06,1411.2,1449.9,1411.2,1429.85,165946,EQ,15909,10.43,70357
2023-12-07,1435.0,1446.7,1421.25,1429.95,105073,EQ,10030,10.48,51519
2023-12-08,1432.0,1439.7,1411.0,1415.9,66405,EQ,6523,10.18,34587
2023-12-11,1418.85,1426.5,1396.6,1401.35,80407,EQ,9545,8.42,47590
2023-12-12,1410.9,1470.55,1405.9,1458.25,468563,EQ,32557,14.39,157432
2023-12-13,1463.7,1511.05,1448.05,1505.15,467871,EQ,33789,13.85,176413
2023-12-14,1520.0,1525.0,1507.45,1510.15,183419,EQ,13326,13.76,100165
2023-12-15,1524.35,1549.0,1472.0,1479.9,391539,EQ,30761,12.73,155926
2023-12-18,1490.0,1539.0,1476.4,1526.8,298977,EQ,23357,12.8,127551
2023-12-19,1534.7,1543.95,1494.5,1515.05,166377,EQ,17540,9.49,70233
2023-12-20,1515.95,1522.1,1445.0,1448.0,182125,EQ,22643,8.04,89989
2023-12-21,1440.0,1476.9,1428.0,1471.4,124690,EQ,15720,7.93,50333
2023-12-22,1484.7,1524.8,1469.6,1517.0,203318,EQ,19638,10.35,83021
2023-12-26,1539.9,1565.0,1525.0,1543.6,453893,EQ,38911,11.66,206836
2023-12-27,1561.3,1591.7,1538.0,1545.55,480524,EQ,38597,12.45,204082
2023-12-28,1545.55,1561.75,1526.7,1535.25,135025,EQ,13532,9.98,64327
2023-12-29,1545.95,1558.5,1525.0,1549.1,194448,EQ,17209,11.3,95145
2024-01-01,1557.0,1622.0,1556.95,1591.2,488216,EQ,37280,13.1,184703
2024-01-02,1601.0,1619.45,1570.5,1574.75,322107,EQ,30524,10.55,134552
2024-01-03,1574.75,1589.85,1563.0,1570.55,118458,EQ,14083,8.41,56822
2024-01-04,1577.0,1588.0,1563.0,1568.0,90087,EQ,9892,9.11,49839
2024-01-05,1574.0,1588.0,1560.0,1571.55,106308,EQ,11598,9.17,59842
2024-01-08,1576.0,1581.3,1514.9,1528.45,149689,EQ,17973,8.33,75837
2024-01-09,1538.0,1552.5,1493.0,1501.95,134992,EQ,14798,9.12,74332
2024-01-10,1508.7,1516.95,1484.4,1497.4,112881,EQ,15183,7.43,54850
2024-01-11,1500.95,1539.9,1493.0,1529.35,118455,EQ,14986,7.9,50606
2024-01-12,1535.0,1552.85,1515.35,1522.6,92007,EQ,11538,7.97,41142
2024-01-15,1525.0,1528.3,1502.0,1506.65,77223,EQ,8869,8.71,44043
2024-01-16,1506.0,1522.0,1484.05,1504.5,106195,EQ,12112,8.77,54374
2024-01-17,1489.0,1510.9,1470.05,1474.0,113968,EQ,18803,6.06,57600
2024-01-18,1482.0,1493.95,1438.0,1486.9,101337,EQ,13740,7.38,40760
2024-01-19,1494.9,1504.45,1486.95,1499.0,51107,EQ,7157,7.14,26366
2024-01-20,1499.05,1505.0,1479.6,1481.2,44709,EQ,6367,7.02,26145
2024-01-23,1484.95,1489.5,1441.0,1444.9,96982,EQ,13800,7.03,52470
2024-01-24,1440.05,1454.6,1425.0,1443.25,57192,EQ,9691,5.9,27745
2024-01-25,1438.95,1464.3,1435.0,1442.0,58366,EQ,8411,6.94,27143
2024-01-29,1442.05,1453.5,1419.1,1425.9,76830,EQ,9761,7.87,41713
2024-01-30,1431.55,1438.55,1401.0,1404.7,89887,EQ,13519,6.65,50795
2024-01-31,1402.0,1507.0,1401.0,1493.55,333297,EQ,32683,10.2,105234
2024-02-01,1496.0,1503.95,1462.0,1478.45,69802,EQ,9561,7.3,28484
2024-02-02,1489.0,1499.0,1455.8,1461.45,72332,EQ,10688,6.77,35498
