Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-01-01,27.4,27.4,27.4,27.4,105,EQ,,,
2014-01-08,27.0,27.0,27.0,27.0,300,EQ,,,
2014-01-16,27.0,27.0,27.0,27.0,200,EQ,,,
2014-01-17,28.35,28.35,26.1,26.1,5,EQ,,,
2014-01-20,26.0,27.4,26.0,27.4,1020,EQ,,,
2014-01-21,28.75,28.75,27.0,27.0,300,EQ,,,
2014-01-22,28.35,28.35,27.1,27.6,4125,EQ,,,
2014-01-24,28.95,28.95,28.95,28.95,10,EQ,,,
2014-01-27,30.3,30.3,30.3,30.3,3,EQ,,,
2014-01-30,31.8,31.8,31.8,31.8,1,EQ,,,
2014-02-03,33.35,33.35,33.35,33.35,11,EQ,,,
2014-02-04,35.0,35.0,31.7,32.75,1106,EQ,,,
2014-02-06,33.95,33.95,32.35,32.35,1002,EQ,,,
2014-02-12,32.0,32.0,32.0,32.0,1,EQ,,,
2014-02-18,30.4,31.95,30.4,31.95,300,EQ,,,
2014-02-19,30.4,30.4,30.4,30.4,101,EQ,,,
2014-02-20,29.95,31.9,29.95,30.1,1958,EQ,,,
2014-02-24,31.0,31.0,31.0,31.0,250,EQ,,,
2014-02-25,30.0,32.55,29.45,30.0,646,EQ,,,
2014-02-26,28.5,28.5,28.5,28.5,50,EQ,,,
2014-02-28,29.9,29.9,29.9,29.9,500,EQ,,,
2014-03-27,28.45,28.45,28.45,28.45,4,BE,,,
2014-04-17,27.05,27.05,27.05,27.05,92,BE,,,
2014-05-26,27.05,27.05,27.05,27.05,10,BE,,,
2014-05-29,27.05,28.4,26.0,26.1,1291,BE,,,
2014-05-30,26.1,27.0,26.0,26.0,127,BE,,,
2014-06-02,26.25,26.25,26.25,26.25,150,BE,,,
2014-06-03,26.3,26.3,26.3,26.3,5,BE,,,
2014-06-05,26.5,26.5,26.5,26.5,1550,BE,,,
2014-06-06,26.3,26.3,26.3,26.3,1,BE,,,
2014-06-09,27.6,27.6,26.1,26.1,2001,BE,,,
2014-06-10,26.1,26.1,26.1,26.1,10,BE,,,
2014-06-11,26.1,26.1,26.1,26.1,5,BE,,,
2014-06-13,26.1,26.1,26.1,26.1,64,BE,,,
2014-06-23,26.85,26.85,26.85,26.85,1,BE,,,
2014-06-25,28.15,28.15,28.15,28.15,500,BE,,,
2014-06-26,27.0,27.0,27.0,27.0,50,BE,,,
2014-06-27,26.0,28.35,26.0,26.1,262,BE,,,
2014-07-03,27.4,27.4,27.4,27.4,150,BE,,,
2014-07-04,26.2,26.2,26.2,26.2,200,BE,,,
2014-07-07,27.5,27.5,25.0,25.0,20,BE,,,
2014-07-08,26.25,26.25,26.25,26.25,10,BE,,,
2014-07-10,26.0,26.0,26.0,26.0,2,BE,,,
2014-07-21,27.3,27.3,27.3,27.3,1,BE,,,
2014-07-22,26.0,26.0,25.95,25.95,242,BE,,,
2014-07-23,27.0,27.0,24.75,25.05,1300,BE,,,
2014-07-24,24.75,24.75,24.75,24.75,300,BE,,,
2014-07-28,23.6,23.6,23.6,23.6,1,BE,,,
2014-07-30,23.6,23.6,23.6,23.6,25,BE,,,
2014-08-01,22.45,22.55,22.45,22.55,105,BE,,,
2014-08-14,23.65,23.65,23.65,23.65,350,EQ,,,
2014-08-18,24.8,24.8,24.8,24.8,101,EQ,,,
2014-08-19,26.0,26.0,26.0,26.0,501,EQ,,,
2014-08-20,27.3,27.3,27.3,27.3,4,EQ,,,
2014-08-21,28.65,28.65,28.65,28.65,1,EQ,,,
2014-08-22,30.05,30.05,30.05,30.05,1,EQ,,,
2014-08-25,31.55,31.55,30.5,31.55,1401,EQ,,,
2014-08-26,33.1,33.1,31.0,31.0,1275,EQ,,,
2014-08-28,32.55,32.55,30.05,30.05,750,EQ,,,
2014-09-02,31.55,31.55,31.1,31.1,250,EQ,,,
2014-09-03,30.0,32.5,30.0,32.0,570,EQ,,,
2014-09-04,30.4,31.5,30.4,31.5,255,EQ,,,
2014-09-05,32.5,32.5,32.5,32.5,45,EQ,,,
2014-09-09,32.0,32.0,30.9,30.9,700,EQ,,,
2014-09-10,32.4,32.4,32.4,32.4,800,EQ,,,
2014-09-12,32.4,32.4,32.4,32.4,5,EQ,,,
2014-09-15,32.6,32.6,32.6,32.6,50,EQ,,,
2014-09-17,34.0,34.0,34.0,34.0,2,EQ,,,
2014-09-18,32.5,32.5,32.45,32.45,157,EQ,,,
2014-09-22,34.05,34.05,34.05,34.05,2,EQ,,,
2014-09-23,35.75,35.75,35.75,35.75,75,EQ,,,
2014-09-25,37.5,37.5,37.5,37.5,754,EQ,,,
2014-09-26,35.75,39.35,35.75,38.0,52,EQ,,,
2014-09-29,36.5,39.9,36.5,39.9,690,EQ,,,
2014-09-30,41.85,41.85,40.0,41.85,116,EQ,,,
2014-10-01,42.75,42.75,42.75,42.75,50,EQ,,,
2014-10-07,40.65,42.8,40.65,42.75,1601,EQ,,,
2014-10-08,42.0,44.85,40.65,42.0,2261,EQ,,,
2014-10-09,43.0,43.0,39.9,43.0,1213,EQ,,,
2014-10-10,42.8,44.0,40.85,40.85,1897,BE,,,
2014-10-13,38.85,38.85,38.85,38.85,150,BE,,,
2014-10-16,36.95,36.95,36.95,36.95,750,BE,,,
2014-10-21,35.15,35.5,35.15,35.5,254,BE,,,
2014-10-22,33.75,33.75,33.75,33.75,150,BE,,,
2014-10-27,32.1,32.1,32.1,32.1,200,BE,,,
2014-10-29,33.7,33.7,33.7,33.7,150,BE,,,
2014-10-30,32.1,32.1,32.1,32.1,75,BE,,,
2014-11-03,33.7,33.7,31.1,31.1,2000,BE,,,
2014-11-11,32.65,32.65,32.65,32.65,50,BE,,,
2014-11-13,34.25,34.25,34.25,34.25,22,EQ,,,
2014-11-17,35.95,35.95,35.95,35.95,1,EQ,,,
2014-11-19,37.7,37.7,37.7,37.7,52,EQ,,,
2014-11-20,37.0,39.45,37.0,39.45,630,EQ,,,
2014-11-21,40.8,40.8,40.8,40.8,100,EQ,,,
2014-11-25,39.5,39.5,38.8,38.8,300,EQ,,,
2014-11-26,39.0,39.0,39.0,39.0,300,EQ,,,
2014-11-27,37.7,37.7,37.1,37.5,1045,EQ,,,
2014-12-02,35.65,35.65,35.65,35.65,100,EQ,,,
2014-12-04,37.35,37.35,36.6,36.6,501,EQ,,,
2014-12-05,35.3,35.3,35.3,35.3,100,EQ,,,
2014-12-09,33.05,33.05,33.0,33.0,500,EQ,,,
2014-12-11,33.25,33.25,33.25,33.25,200,EQ,,,
2014-12-12,36.0,36.0,36.0,36.0,500,EQ,,,
2014-12-15,34.0,34.0,34.0,34.0,1,EQ,,,
2014-12-16,33.05,33.05,33.05,33.05,420,EQ,,,
2014-12-17,32.0,32.0,32.0,32.0,228,EQ,,,
2014-12-18,32.0,35.2,31.0,35.2,145,EQ,,,
2014-12-24,33.0,33.0,33.0,33.0,100,EQ,,,
2014-12-26,36.3,36.3,33.0,33.0,714,EQ,,,
2015-01-06,30.35,35.0,30.35,35.0,100,EQ,,,
2015-01-08,35.45,42.0,35.3,38.7,1838,EQ,,,
2015-01-09,40.5,42.0,38.25,38.25,1900,EQ,,,
2015-01-12,40.0,45.0,38.05,40.45,1544,EQ,,,
2015-01-13,48.0,48.5,42.25,44.6,2680,EQ,,,
2015-01-14,45.0,48.0,42.5,48.0,200,EQ,,,
2015-01-15,45.0,45.0,43.0,44.0,2,EQ,,,
2015-01-16,52.0,52.0,36.5,44.7,510,EQ,,,
2015-01-19,42.3,42.3,42.3,42.3,50,EQ,,,
2015-01-21,43.0,45.0,41.7,42.05,301,EQ,,,
2015-01-22,41.65,45.95,41.65,45.95,53,EQ,,,
2015-01-23,40.0,42.55,40.0,42.55,450,EQ,,,
2015-01-27,40.0,46.45,40.0,46.45,111,EQ,,,
2015-01-29,42.15,45.95,40.9,45.4,332,EQ,,,
2015-01-30,42.9,43.0,41.0,41.0,1001,EQ,,,
2015-02-02,42.5,42.5,42.5,42.5,100,EQ,,,
2015-02-03,46.85,46.85,44.9,45.0,500,EQ,,,
2015-02-04,44.75,44.75,41.35,41.35,84,EQ,,,
2015-02-05,44.95,45.0,42.05,43.1,1311,EQ,,,
2015-02-06,39.45,42.0,39.45,41.5,2875,EQ,,,
2015-02-09,39.35,44.3,39.35,44.3,11,EQ,,,
2015-02-10,39.05,39.05,39.05,39.05,501,EQ,,,
2015-02-11,45.95,45.95,38.2,42.9,1104,EQ,,,
2015-02-12,41.5,44.0,39.15,43.8,825,EQ,,,
2015-02-13,38.2,48.0,38.05,42.65,1494,EQ,,,
2015-02-16,38.0,45.0,38.0,41.5,1763,EQ,,,
2015-02-18,38.0,47.0,38.0,44.95,2203,EQ,,,
2015-02-19,38.9,42.35,38.85,41.9,612,EQ,,,
2015-02-20,37.5,42.0,37.5,41.95,1796,EQ,,,
2015-02-23,39.0,40.85,38.65,39.7,253,EQ,,,
2015-02-24,39.7,42.15,38.2,38.4,917,EQ,,,
2015-02-25,41.45,41.45,37.95,38.05,862,EQ,,,
2015-02-26,38.0,38.0,38.0,38.0,500,EQ,,,
2015-02-27,39.8,39.8,39.8,39.8,1,EQ,,,
2015-02-28,38.75,38.75,35.5,37.5,1860,EQ,,,
2015-03-02,44.9,44.9,38.1,38.25,2091,EQ,,,
2015-03-03,37.0,39.5,37.0,38.55,261,EQ,,,
2015-03-04,37.0,37.0,36.55,37.0,3610,EQ,,,
2015-03-05,35.0,39.9,35.0,37.5,1278,EQ,,,
2015-03-09,36.0,37.0,34.0,37.0,352,EQ,,,
2015-03-10,35.0,37.95,35.0,37.95,1375,EQ,,,
2015-03-12,36.1,38.4,36.1,36.15,650,EQ,,,
2015-03-13,36.1,36.7,36.1,36.15,758,EQ,,,
2015-03-16,38.45,38.95,35.75,35.75,379,EQ,,,
2015-03-18,33.3,36.25,33.3,35.85,2625,EQ,,,
2015-03-19,34.1,36.9,34.1,36.9,1202,EQ,,,
2015-03-25,33.0,36.0,32.05,32.35,472,EQ,,,
2015-03-26,32.5,34.5,28.7,34.5,2223,EQ,,,
2015-04-01,36.6,37.45,36.6,37.45,60,EQ,,,
2015-04-06,37.95,37.95,37.95,37.95,25,EQ,,,
2015-04-08,37.95,44.9,30.5,35.9,2744,EQ,,,
2015-04-09,42.45,42.45,33.0,35.9,3732,EQ,,,
2015-04-10,38.7,38.7,33.3,35.3,1867,EQ,,,
2015-04-13,34.1,36.7,34.1,36.6,420,EQ,,,
2015-04-15,34.0,37.2,34.0,37.15,603,EQ,,,
2015-04-17,33.7,36.95,33.7,35.85,2791,EQ,,,
2015-04-20,34.1,37.7,33.0,34.0,552,EQ,,,
2015-04-21,34.1,36.8,34.0,34.0,1100,EQ,,,
2015-04-22,34.2,36.7,34.2,36.7,585,EQ,,,
2015-04-23,37.0,40.0,37.0,39.9,1080,EQ,,,
2015-04-24,37.6,37.6,34.05,36.1,2112,EQ,,,
2015-04-27,38.9,38.9,34.0,37.0,202,EQ,,,
2015-04-28,34.0,37.0,33.9,37.0,52,EQ,,,
2015-04-29,35.0,41.55,33.25,35.5,222,EQ,,,
2015-05-04,35.0,41.7,35.0,41.7,54,EQ,,,
2015-05-05,38.0,42.0,33.5,39.8,2365,EQ,,,
2015-05-06,38.0,40.0,38.0,40.0,506,EQ,,,
2015-05-07,36.2,41.9,36.2,41.9,1105,EQ,,,
2015-05-08,41.9,41.9,38.95,40.0,3158,EQ,,,
2015-05-11,41.0,42.5,41.0,41.0,800,EQ,,,
2015-05-13,35.3,38.5,33.5,33.95,3382,EQ,,,
2015-05-14,36.85,36.85,31.15,34.7,1652,EQ,,,
2015-05-15,32.0,35.0,31.8,33.0,182,EQ,,,
2015-05-18,34.9,34.9,34.9,34.9,5,EQ,,,
2015-05-20,33.0,33.05,33.0,33.05,249,EQ,,,
2015-05-21,33.1,33.9,32.05,32.2,403,EQ,,,
2015-05-22,33.05,33.05,33.05,33.05,99,EQ,,,
2015-05-25,30.75,34.5,30.75,33.15,303,EQ,,,
2015-05-26,30.6,33.95,30.6,33.95,6,EQ,,,
2015-05-27,32.0,34.0,31.55,34.0,95,EQ,,,
2015-05-28,32.0,35.0,32.0,35.0,153,EQ,,,
2015-05-29,29.6,34.7,29.6,34.7,400,EQ,,,
2015-06-01,31.0,31.0,30.9,30.9,203,EQ,,,
2015-06-05,34.8,37.0,30.5,34.0,1602,EQ,,,
2015-06-09,31.0,34.0,30.1,33.95,6,EQ,,,
2015-06-10,31.05,31.05,31.05,31.05,50,EQ,,,
2015-06-11,31.05,31.5,30.55,30.55,300,EQ,,,
2015-06-12,32.95,32.95,32.95,32.95,150,EQ,,,
2015-06-15,31.0,31.0,31.0,31.0,100,EQ,,,
2015-06-16,31.0,33.85,31.0,33.85,20,EQ,,,
2015-06-17,33.5,33.5,30.65,31.15,3,EQ,,,
2015-06-19,30.9,30.9,30.3,30.3,119,EQ,,,
2015-06-22,30.25,30.25,30.25,30.25,150,EQ,,,
2015-06-26,30.0,30.0,30.0,30.0,50,EQ,,,
2015-06-30,29.5,30.7,29.1,30.7,300,EQ,,,
2015-07-01,30.0,30.3,30.0,30.3,1132,EQ,,,
2015-07-02,30.1,34.9,30.1,33.4,458,EQ,,,
2015-07-03,33.4,33.4,31.75,31.75,1150,EQ,,,
2015-07-06,31.75,31.75,31.75,31.75,25,EQ,,,
2015-07-07,30.2,32.9,30.2,30.65,1728,EQ,,,
2015-07-09,30.5,32.15,29.15,32.15,2411,EQ,,,
2015-07-10,30.55,33.6,30.55,33.6,140,EQ,,,
2015-07-13,33.0,33.0,32.95,32.95,6,EQ,,,
2015-07-14,31.55,31.55,31.5,31.5,300,EQ,,,
2015-07-15,32.75,32.75,30.55,30.55,35,EQ,,,
2015-07-16,30.55,30.55,30.55,30.55,1000,EQ,,,
2015-07-17,31.0,31.0,31.0,31.0,164,EQ,,,
2015-07-23,31.5,31.5,31.5,31.5,100,EQ,,,
2015-07-24,33.0,33.05,31.6,32.55,963,EQ,,,
2015-07-27,32.0,33.95,32.0,33.05,266,EQ,,,
2015-07-28,33.85,33.9,33.85,33.85,10,EQ,,,
2015-07-29,34.0,34.0,34.0,34.0,100,EQ,,,
2015-07-30,34.0,35.65,33.55,33.55,1824,EQ,,,
2015-07-31,33.0,35.2,31.9,33.6,5204,EQ,,,
2015-08-03,31.95,31.95,31.95,31.95,1187,EQ,,,
2015-08-04,33.45,33.45,31.0,31.1,63,EQ,,,
2015-08-05,31.7,32.65,31.7,31.95,275,EQ,,,
2015-08-06,33.5,33.5,33.5,33.5,630,EQ,,,
2015-08-07,32.0,36.85,32.0,36.85,1903,EQ,,,
2015-08-10,37.75,40.5,37.75,40.5,3033,EQ,,,
2015-08-11,41.0,44.55,41.0,44.55,497,EQ,,,
2015-08-12,45.0,45.0,43.0,44.0,79,EQ,,,
2015-08-13,44.0,45.9,44.0,45.9,1209,EQ,,,
2015-08-18,43.65,43.65,43.65,43.65,27,EQ,,,
2015-08-21,41.5,41.5,41.5,41.5,40,EQ,,,
2015-08-25,39.45,39.45,39.45,39.45,26,EQ,,,
2015-08-26,37.5,37.5,37.5,37.5,7,EQ,,,
2015-08-27,35.75,35.75,35.75,35.75,100,EQ,,,
2015-08-28,35.0,35.0,35.0,35.0,552,EQ,,,
2015-08-31,33.25,35.0,33.25,33.25,421,EQ,,,
2015-09-01,33.55,33.55,33.55,33.55,200,EQ,,,
2015-09-02,32.05,35.2,32.0,33.95,2846,EQ,,,
2015-09-03,32.3,32.3,32.3,32.3,100,EQ,,,
2015-09-07,31.5,31.5,31.5,31.5,1,EQ,,,
2015-09-15,30.2,32.45,29.95,30.25,1934,EQ,,,
2015-09-16,30.95,31.75,30.05,31.15,2051,EQ,,,
2015-09-18,31.85,31.85,31.85,31.85,326,EQ,,,
2015-10-07,32.0,32.0,32.0,32.0,100,EQ,,,
2015-10-08,29.3,34.95,29.1,29.2,996,EQ,,,
2015-10-09,32.0,32.0,30.7,31.1,1625,EQ,,,
2015-10-12,33.95,34.0,30.0,30.0,651,EQ,,,
2015-10-13,30.0,32.9,30.0,32.8,110,EQ,,,
2015-10-14,30.0,35.0,30.0,32.8,630,EQ,,,
2015-10-15,31.0,31.0,31.0,31.0,355,EQ,,,
2015-10-19,33.45,34.0,32.0,33.5,5568,EQ,,,
2015-10-20,32.0,33.0,32.0,33.0,1600,EQ,,,
2015-10-21,32.75,33.0,32.75,33.0,1650,EQ,,,
2015-10-27,33.5,33.5,33.5,33.5,500,EQ,,,
2015-10-28,33.2,33.2,33.2,33.2,300,EQ,,,
2015-11-02,33.0,33.0,30.0,30.0,550,EQ,,,
2015-11-03,30.0,30.0,30.0,30.0,4,EQ,,,
2015-11-04,30.1,32.9,30.1,31.0,17500,EQ,,,
2015-11-05,31.1,31.1,31.1,31.1,601,EQ,,,
2015-11-06,30.35,32.65,30.35,31.1,8895,EQ,,,
2015-11-10,31.1,31.1,31.1,31.1,200,EQ,,,
2015-11-16,30.0,30.0,30.0,30.0,500,EQ,,,
2015-11-17,30.0,30.0,30.0,30.0,10010,EQ,,,
2015-11-19,30.05,30.05,30.05,30.05,73,EQ,,,
2015-11-23,30.0,31.55,28.65,31.2,6004,EQ,,,
2015-11-27,30.6,32.5,30.55,31.5,400,EQ,,,
2015-11-30,32.5,32.5,32.5,32.5,30,EQ,,,
2015-12-01,31.0,31.0,31.0,31.0,30,EQ,,,
2015-12-02,32.55,32.55,32.55,32.55,1200,EQ,,,
2015-12-03,34.0,34.15,34.0,34.15,3520,EQ,,,
2015-12-07,34.35,34.35,34.0,34.05,100,EQ,,,
2015-12-08,32.95,32.95,32.95,32.95,1,EQ,,,
2015-12-10,31.5,32.0,31.35,32.0,450,EQ,,,
2015-12-15,33.55,33.55,33.55,33.55,30,EQ,,,
2015-12-16,31.95,32.05,31.9,31.95,1212,EQ,,,
2015-12-17,31.9,31.9,30.4,30.7,2050,EQ,,,
2015-12-18,30.4,31.95,30.05,31.9,510,EQ,,,
2015-12-21,31.9,31.9,31.85,31.85,10,EQ,,,
2015-12-22,32.1,32.1,32.1,32.1,80,EQ,,,
2015-12-23,31.05,31.05,31.0,31.0,1610,EQ,,,
2015-12-28,30.75,31.7,30.75,30.75,331,EQ,,,
2015-12-29,30.9,31.95,30.9,31.0,458,EQ,,,
2015-12-30,32.45,32.45,30.65,31.5,1118,EQ,,,
2015-12-31,31.5,32.1,30.7,32.1,1300,EQ,,,
2016-01-01,31.05,31.95,31.05,31.95,510,EQ,,,
2016-01-04,30.4,30.4,30.4,30.4,5,EQ,,,
2016-01-05,31.0,31.85,31.0,31.85,83,EQ,,,
2016-01-07,30.75,31.5,30.75,30.75,55,EQ,,,
2016-01-11,31.5,32.0,31.5,32.0,3515,EQ,,,
2016-01-12,31.1,32.9,31.1,32.7,2248,EQ,,,
2016-01-13,31.1,32.2,31.1,32.2,210,EQ,,,
2016-01-14,32.0,32.5,32.0,32.5,1500,EQ,,,
2016-01-15,31.1,31.1,31.0,31.0,500,EQ,,,
2016-01-18,30.0,32.0,30.0,32.0,24,EQ,,,
2016-01-19,30.4,31.0,30.4,31.0,1001,EQ,,,
2016-01-20,30.05,30.05,29.5,29.5,750,EQ,,,
2016-01-21,30.95,30.95,29.45,30.9,127,EQ,,,
2016-01-22,29.65,30.85,29.65,30.85,141,EQ,,,
2016-01-27,29.35,32.35,29.35,32.35,700,EQ,,,
2016-01-29,31.0,31.95,31.0,31.95,300,EQ,,,
2016-02-01,31.95,31.95,31.95,31.95,50,EQ,,,
2016-02-02,30.75,32.95,30.4,32.95,2865,EQ,,,
2016-02-04,31.7,31.7,31.5,31.5,20,EQ,,,
2016-02-05,33.05,33.05,32.85,32.85,51,EQ,,,
2016-02-16,31.25,31.25,31.25,31.25,2,EQ,,,
2016-02-17,29.8,31.3,29.7,31.3,305,EQ,,,
2016-02-23,31.25,31.25,31.25,31.25,4,EQ,,,
2016-03-08,30.4,31.35,30.4,31.35,1006,EQ,,,
2016-03-09,30.75,31.0,30.0,31.0,910,EQ,,,
2016-03-14,29.5,31.0,29.5,29.5,990,EQ,,,
2016-03-15,29.5,29.5,29.5,29.5,250,EQ,,,
2016-03-16,30.95,30.95,30.9,30.9,10,EQ,,,
2016-03-18,29.9,30.0,29.9,29.9,1735,EQ,,,
2016-03-21,30.2,30.2,30.2,30.2,1,EQ,,,
2016-03-23,30.0,30.0,30.0,30.0,50,EQ,,,
2016-03-28,29.0,29.0,29.0,29.0,49,EQ,,,
2016-03-30,27.55,27.55,27.55,27.55,150,EQ,,,
2016-04-01,27.2,28.9,27.2,28.9,1100,EQ,,,
2016-04-04,29.95,30.0,29.75,29.75,2239,EQ,,,
2016-04-06,29.5,29.5,29.5,29.5,249,EQ,,,
2016-04-08,28.05,28.05,28.05,28.05,50,EQ,,,
2016-04-11,29.15,29.15,29.15,29.15,1,EQ,,,
2016-04-13,27.7,29.25,27.7,28.9,60,EQ,,,
2016-04-18,27.7,28.9,27.5,27.55,71,EQ,,,
2016-04-20,27.5,27.5,27.5,27.5,100,EQ,,,
2016-04-22,27.5,27.5,27.5,27.5,100,EQ,,,
2016-04-25,27.3,28.85,27.1,28.85,520,EQ,,,
2016-04-26,28.9,28.9,28.85,28.85,6,EQ,,,
2016-04-29,28.85,28.85,28.85,28.85,50,EQ,,,
2016-05-03,28.85,28.85,28.85,28.85,438,EQ,,,
2016-05-06,27.45,28.75,27.45,28.75,181,EQ,,,
2016-05-11,27.35,27.35,27.35,27.35,586,EQ,,,
2016-05-16,26.0,28.2,26.0,28.2,787,EQ,,,
2016-05-17,26.9,26.9,26.8,26.8,371,EQ,,,
2016-05-20,26.8,26.8,25.5,25.5,400,EQ,,,
2016-05-23,25.6,26.2,25.6,26.2,65,EQ,,,
2016-05-24,24.9,27.5,24.9,24.9,245,EQ,,,
2016-05-25,23.9,23.9,23.7,23.7,715,EQ,,,
2016-05-26,24.85,24.85,24.85,24.85,50,EQ,,,
2016-05-27,24.1,26.0,24.1,26.0,100,EQ,,,
2016-06-02,26.0,26.0,26.0,26.0,2,EQ,,,
2016-06-06,27.3,27.3,27.3,27.3,10,EQ,,,
2016-06-14,25.95,25.95,25.95,25.95,90,EQ,,,
2016-06-16,24.7,25.75,24.7,25.75,211,EQ,,,
2016-06-17,25.75,25.75,25.0,25.0,20,EQ,,,
2016-06-20,25.0,25.0,25.0,25.0,75,EQ,,,
2016-06-22,23.75,23.75,23.75,23.75,281,EQ,,,
2016-06-23,24.9,24.9,23.75,23.75,290,EQ,,,
2016-06-29,23.1,23.1,23.1,23.1,35,EQ,,,
2016-07-04,24.25,24.25,24.25,24.25,400,EQ,,,
2016-07-05,24.25,24.25,24.25,24.25,100,EQ,,,
2016-07-08,25.0,25.0,25.0,25.0,200,EQ,,,
2016-07-11,24.25,26.25,23.75,25.05,127,EQ,,,
2016-07-12,25.5,25.5,25.5,25.5,500,EQ,,,
2016-07-13,24.25,26.75,24.25,26.75,76,EQ,,,
2016-07-14,25.45,27.45,25.45,25.45,175,EQ,,,
2016-07-15,25.0,25.0,25.0,25.0,30,EQ,,,
2016-07-18,24.0,24.0,24.0,24.0,150,EQ,,,
2016-07-21,25.2,25.2,25.2,25.2,20,EQ,,,
2016-07-25,26.45,26.45,26.45,26.45,151,EQ,,,
2016-07-26,27.75,27.75,27.75,27.75,205,EQ,,,
2016-07-27,27.0,27.0,27.0,27.0,100,EQ,,,
2016-07-29,27.0,27.0,27.0,27.0,100,EQ,,,
2016-08-01,27.0,27.0,27.0,27.0,2,EQ,,,
2016-08-02,26.0,26.0,26.0,26.0,115,EQ,,,
2016-08-03,27.3,27.3,25.0,26.15,80,EQ,,,
2016-08-04,27.45,27.45,25.0,25.0,102,EQ,,,
2016-08-09,26.25,26.25,26.25,26.25,118,EQ,,,
2016-08-18,26.25,26.25,26.25,26.25,34,EQ,,,
2016-08-19,27.55,27.55,25.0,27.0,995,EQ,,,
2016-08-22,27.0,28.0,25.65,28.0,49,EQ,,,
2016-08-23,26.6,26.6,26.6,26.6,25,EQ,,,
2016-08-24,25.75,25.75,25.75,25.75,25,EQ,,,
2016-08-25,26.0,26.0,26.0,26.0,140,EQ,,,
2016-08-26,26.0,26.0,26.0,26.0,50,EQ,,,
2016-08-30,27.3,27.3,27.3,27.3,140,EQ,,,
2016-08-31,28.0,28.0,28.0,28.0,270,EQ,,,
2016-09-01,29.4,29.4,29.4,29.4,226,EQ,,,
2016-09-02,30.85,30.85,30.85,30.85,1100,EQ,,,
2016-09-06,30.85,32.35,30.85,31.35,647,EQ,,,
2016-09-07,32.9,32.9,30.5,30.5,620,EQ,,,
2016-09-08,32.0,32.0,32.0,32.0,670,EQ,,,
2016-09-09,30.6,30.6,30.6,30.6,4,EQ,,,
2016-09-14,31.0,32.05,31.0,32.05,27,EQ,,,
2016-09-15,33.65,33.65,33.65,33.65,10,EQ,,,
2016-09-19,32.0,32.25,32.0,32.25,471,EQ,,,
2016-09-20,32.1,32.1,32.1,32.1,575,EQ,,,
2016-09-22,31.0,33.7,31.0,33.7,700,EQ,,,
2016-09-27,32.1,35.35,32.1,35.35,400,EQ,,,
2016-09-28,36.0,37.1,33.7,33.8,1791,EQ,,,
2016-09-29,35.45,35.45,35.45,35.45,50,EQ,,,
2016-09-30,35.0,36.5,33.7,35.5,715,EQ,,,
2016-10-03,34.0,35.5,33.75,33.75,65,EQ,,,
2016-10-04,33.85,34.5,32.2,32.2,600,EQ,,,
2016-10-05,32.15,32.2,30.75,30.75,162,EQ,,,
2016-10-07,30.75,32.2,29.3,32.05,716,EQ,,,
2016-10-10,32.2,32.2,31.05,32.0,84,EQ,,,
2016-10-17,31.0,31.0,31.0,31.0,200,BE,,,
2016-10-18,31.25,31.25,31.0,31.0,1650,BE,,,
2016-10-24,32.55,32.55,32.0,32.55,175,BE,,,
2016-10-25,34.15,34.15,34.15,34.15,450,BE,,,
2016-10-26,34.15,34.55,32.5,32.5,8202,BE,,,
2016-10-27,34.1,34.1,34.1,34.1,180,BE,,,
2016-10-28,35.0,35.0,35.0,35.0,100,BE,,,
2016-11-01,36.75,36.75,36.75,36.75,100,BE,,,
2016-11-07,38.55,38.55,38.55,38.55,100,BE,,,
2016-11-09,40.0,40.0,40.0,40.0,3,EQ,,,
2016-11-10,40.0,41.0,40.0,41.0,210,EQ,,,
2016-11-11,38.95,40.5,38.95,38.95,1320,EQ,,,
2016-11-15,37.05,37.05,37.05,37.05,1100,EQ,,,
2016-11-16,35.2,35.2,35.2,35.2,1100,EQ,,,
2016-11-17,34.0,34.0,34.0,34.0,25,EQ,,,
2016-11-18,33.0,33.0,33.0,33.0,37,EQ,,,
2016-11-21,33.0,33.0,33.0,33.0,258,EQ,,,
2016-11-22,33.05,33.05,33.0,33.0,155,EQ,,,
2016-11-28,34.65,34.65,34.65,34.65,100,EQ,,,
2016-11-29,34.0,34.0,34.0,34.0,25,EQ,,,
2016-11-30,34.0,34.0,34.0,34.0,100,EQ,,,
2016-12-06,32.4,32.4,32.4,32.4,20,EQ,,,
2016-12-07,32.4,33.0,31.05,33.0,2100,EQ,,,
2016-12-12,34.0,34.0,34.0,34.0,153,EQ,,,
2016-12-13,34.0,34.0,34.0,34.0,100,EQ,,,
2016-12-14,35.7,35.7,35.7,35.7,100,EQ,,,
2016-12-15,36.1,36.1,36.1,36.1,50,EQ,,,
2016-12-20,36.1,36.1,36.1,36.1,500,EQ,,,
2016-12-21,36.1,37.9,36.1,37.85,325,EQ,,,
2016-12-22,36.0,36.0,36.0,36.0,100,EQ,,,
2016-12-23,35.0,35.0,34.5,34.7,1600,EQ,,,
2017-01-05,36.0,36.0,36.0,36.0,10,EQ,,,
2017-01-06,35.25,37.8,35.25,37.8,646,EQ,,,
2017-01-10,39.65,39.65,39.0,39.0,400,EQ,,,
