Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-05-12,741.0,742.05,720.0,721.65,54237,EQ,7458,7.27,28104
2023-05-15,723.05,730.3,715.75,727.4,25141,EQ,4238,5.93,10117
2023-05-16,720.0,735.2,703.35,708.65,55851,EQ,7005,7.97,17947
2023-05-17,708.7,729.0,700.0,702.9,37530,EQ,6977,5.38,16597
2023-05-18,710.95,714.95,689.0,694.2,38513,EQ,4709,8.18,18899
2023-05-19,690.0,697.7,675.05,687.0,49749,EQ,6587,7.55,18064
2023-05-22,687.0,690.95,676.6,683.7,31560,EQ,4575,6.9,16042
2023-05-23,687.0,696.35,674.15,679.2,70307,EQ,8847,7.95,29666
2023-05-24,689.0,698.95,673.5,692.95,33679,EQ,6234,5.4,16484
2023-05-25,692.95,700.0,683.55,689.75,20517,EQ,3682,5.57,10121
2023-05-26,738.0,827.7,730.35,813.1,4098903,EQ,83591,49.04,401055
2023-05-29,800.0,865.0,787.4,799.8,1757479,EQ,69675,25.22,184128
2023-05-30,790.9,815.0,778.05,811.25,1107260,EQ,32158,34.43,625642
2023-05-31,817.0,817.0,792.2,811.95,335805,EQ,13637,24.62,175359
2023-06-01,817.0,817.0,795.45,803.85,136294,EQ,10074,13.53,53259
2023-06-02,801.5,815.0,798.0,812.65,94041,EQ,10822,8.69,38126
2023-06-05,812.65,817.0,795.2,805.75,99381,EQ,5933,16.75,38400
2023-06-06,806.8,839.8,799.6,819.75,264948,EQ,17225,15.38,97682
2023-06-07,834.0,847.35,820.0,826.9,163620,EQ,8053,20.32,65259
2023-06-08,835.15,835.15,808.0,811.55,53343,EQ,3903,13.67,17102
2023-06-09,812.95,822.75,775.25,776.85,389766,EQ,8199,47.54,258661
2023-06-12,788.8,788.8,774.7,781.05,140887,EQ,6629,21.25,82362
2023-06-13,783.05,788.9,770.15,776.9,64455,EQ,6201,10.39,37517
2023-06-14,777.9,785.85,767.95,771.45,58695,EQ,5392,10.89,19744
2023-06-15,771.95,786.0,766.85,778.9,52085,EQ,7691,6.77,23680
2023-06-16,785.9,806.6,780.55,798.9,153794,EQ,11195,13.74,70494
2023-06-19,799.0,815.1,778.95,800.15,222113,EQ,14319,15.51,90729
2023-06-20,800.0,835.25,800.0,810.9,234780,EQ,10144,23.14,109944
2023-06-21,818.95,818.95,801.0,808.0,121416,EQ,3941,30.81,59309
2023-06-22,816.1,819.15,792.0,794.85,70347,EQ,6696,10.51,34141
2023-06-23,800.0,800.0,780.05,782.95,61702,EQ,3841,16.06,27867
2023-06-26,789.9,789.9,771.0,773.2,128983,EQ,5771,22.35,90251
2023-06-27,775.35,784.75,760.05,766.1,105076,EQ,5542,18.96,58413
2023-06-28,764.0,799.0,764.0,771.3,659734,EQ,12362,53.37,444681
2023-06-30,774.8,784.7,767.85,774.9,110263,EQ,6131,17.98,65589
2023-07-03,789.0,792.0,771.2,788.45,112922,EQ,11076,10.2,57356
2023-07-04,792.0,847.0,782.0,829.3,601008,EQ,30906,19.45,151600
2023-07-05,831.0,841.05,813.0,818.85,156831,EQ,8790,17.84,56231
2023-07-06,819.9,839.95,813.95,836.05,92898,EQ,6580,14.12,34449
2023-07-07,833.55,844.85,815.05,820.55,139066,EQ,10003,13.9,60660
2023-07-10,825.0,829.9,804.95,814.1,92732,EQ,10384,8.93,37153
2023-07-11,815.0,843.75,815.0,834.75,114344,EQ,8433,13.56,40622
2023-07-12,834.75,864.0,826.75,844.15,238746,EQ,15873,15.04,77729
2023-07-13,855.0,855.65,823.65,832.05,88464,EQ,7224,12.25,32446
2023-07-14,832.05,889.9,828.75,870.3,528301,EQ,27655,19.1,225452
2023-07-17,876.9,908.2,862.5,888.7,295187,EQ,19396,15.22,154110
2023-07-18,894.65,943.7,881.0,901.75,909493,EQ,27215,33.42,471753
2023-07-19,902.0,928.0,894.05,913.2,77160,EQ,6198,12.45,26114
2023-07-20,919.7,921.0,905.95,918.45,67878,EQ,5429,12.5,33948
2023-07-21,916.0,975.0,910.0,941.25,422471,EQ,22627,18.67,133054
2023-07-24,936.5,958.1,915.9,921.3,189375,EQ,11668,16.23,73430
2023-07-25,926.65,961.0,911.7,948.6,279896,EQ,21236,13.18,144053
2023-07-26,957.1,958.8,932.0,935.3,68421,EQ,6201,11.03,24141
2023-07-27,932.05,962.65,931.5,939.5,167677,EQ,13227,12.68,42006
2023-07-28,949.0,969.0,936.05,952.25,163029,EQ,12101,13.47,61332
2023-07-31,960.4,978.0,945.0,959.05,160476,EQ,9994,16.06,75344
2023-08-01,960.9,968.95,945.6,949.3,50514,EQ,5989,8.43,16890
2023-08-02,955.05,957.0,933.4,945.65,60716,EQ,7336,8.28,21391
2023-08-03,940.7,964.0,940.7,957.1,153330,EQ,6354,24.13,121992
2023-08-04,959.05,967.35,932.8,938.3,34102,EQ,3909,8.72,15553
2023-08-07,952.95,960.0,940.15,951.25,47947,EQ,6679,7.18,21540
2023-08-08,942.3,945.0,900.0,909.2,322994,EQ,15588,20.72,215307
2023-08-09,905.0,908.0,888.55,896.95,447861,EQ,9319,48.06,374803
2023-08-10,895.0,901.7,865.0,870.6,98935,EQ,9533,10.38,50455
2023-08-11,879.8,879.8,835.0,867.45,171106,EQ,16333,10.48,62829
2023-08-14,876.9,896.0,869.05,890.2,114438,EQ,13400,8.54,30463
2023-08-16,900.0,912.0,893.05,903.75,103484,EQ,18922,5.47,49155
2023-08-17,908.9,915.05,893.65,902.75,93365,EQ,9143,10.21,50862
2023-08-18,905.0,908.3,877.45,883.5,41939,EQ,4584,9.15,22880
2023-08-21,883.0,902.9,869.05,897.6,135619,EQ,9144,14.83,90802
2023-08-22,903.75,911.8,890.0,897.3,120131,EQ,9651,12.45,86499
2023-08-23,898.0,909.7,888.0,893.85,35902,EQ,4498,7.98,20502
2023-08-24,898.25,901.6,890.0,895.45,23953,EQ,3402,7.04,11336
2023-08-25,890.0,912.0,886.5,895.65,55952,EQ,6764,8.27,29774
2023-08-28,890.35,903.8,888.0,899.35,24173,EQ,4055,5.96,10849
2023-08-29,897.0,920.0,879.9,889.6,121878,EQ,13654,8.93,52570
2023-08-30,888.65,900.0,886.75,891.1,75580,EQ,6116,12.36,49279
2023-08-31,879.1,886.0,804.5,811.4,18465678,EQ,82841,222.91,14687586
2023-09-01,822.9,839.0,816.05,833.1,1229725,EQ,34428,35.72,655597
2023-09-04,836.0,836.85,826.05,830.25,321429,EQ,17354,18.52,212788
2023-09-05,835.0,835.0,821.0,826.7,406800,EQ,15254,26.67,253305
2023-09-06,834.9,834.9,815.05,819.05,146996,EQ,7449,19.73,92194
2023-09-07,824.9,824.9,806.0,808.35,165462,EQ,12433,13.31,107678
2023-09-08,816.45,816.45,799.0,809.35,229726,EQ,9635,23.84,136307
2023-09-11,808.0,824.7,793.05,819.65,676502,EQ,21230,31.87,301782
2023-09-12,825.0,826.0,788.0,799.45,312020,EQ,14360,21.73,157859
2023-09-13,800.0,810.95,791.0,806.95,214653,EQ,12365,17.36,145148
2023-09-14,808.65,817.3,801.2,809.3,146020,EQ,7994,18.27,96335
2023-09-15,802.6,817.0,786.6,808.25,374653,EQ,12078,31.02,273668
2023-09-18,808.0,811.75,798.05,803.05,85951,EQ,5429,15.83,46026
2023-09-20,805.85,805.85,790.0,799.4,95917,EQ,6969,13.76,48003
2023-09-21,799.0,805.6,784.7,788.15,89529,EQ,8963,9.99,44690
2023-09-22,794.3,794.3,773.0,783.55,105977,EQ,9494,11.16,46507
2023-09-25,778.1,788.95,758.15,761.35,209281,EQ,13288,15.75,109036
2023-09-26,761.35,778.6,752.0,761.55,124470,EQ,8517,14.61,68139
2023-09-27,761.0,769.8,757.75,761.15,103469,EQ,6990,14.8,56327
2023-09-28,765.0,775.1,760.15,762.9,228214,EQ,14255,16.01,139550
2023-09-29,768.0,774.9,762.35,768.85,99041,EQ,8062,12.28,59736
2023-10-03,773.0,783.75,756.15,763.75,154570,EQ,13295,11.63,85808
2023-10-04,763.75,766.95,756.85,760.4,84046,EQ,6300,13.34,47356
2023-10-05,767.95,771.0,751.4,761.6,122173,EQ,8575,14.25,55946
2023-10-06,761.6,770.0,757.8,760.75,55739,EQ,3981,14.0,24732
2023-10-09,760.5,779.9,747.7,774.55,103990,EQ,8611,12.08,47482
2023-10-10,780.0,784.0,764.0,766.7,84461,EQ,6027,14.01,40333
2023-10-11,774.6,782.7,759.5,775.55,243715,EQ,19162,12.72,138042
2023-10-12,779.5,782.0,760.5,763.2,97899,EQ,7740,12.65,45576
2023-10-13,765.0,765.95,758.0,761.25,30484,EQ,2161,14.11,17373
2023-10-16,761.0,769.9,759.55,764.4,35503,EQ,4026,8.82,19509
2023-10-17,769.95,774.8,758.9,761.45,66804,EQ,6157,10.85,36492
2023-10-18,765.4,773.45,761.7,763.75,47156,EQ,4233,11.14,25418
2023-10-19,761.0,770.0,758.75,767.6,43302,EQ,5085,8.52,22618
2023-10-20,767.7,794.0,763.05,784.9,209469,EQ,16444,12.74,103132
2023-10-23,788.9,813.45,772.0,801.25,511605,EQ,33668,15.2,255772
2023-10-25,805.0,813.8,795.1,803.35,151638,EQ,13923,10.89,91323
2023-10-26,805.0,821.8,796.8,813.1,436122,EQ,23392,18.64,201741
2023-10-27,820.0,825.4,806.35,814.25,118787,EQ,9491,12.52,58753
2023-10-30,815.8,817.55,791.05,801.55,100264,EQ,7528,13.32,38055
2023-10-31,810.0,818.9,783.0,791.4,69528,EQ,7133,9.75,35842
2023-11-01,791.4,808.0,790.05,796.55,58699,EQ,7034,8.35,26484
2023-11-02,798.2,807.45,782.85,785.75,46114,EQ,5575,8.27,26304
2023-11-03,786.0,794.0,782.0,790.0,41646,EQ,4158,10.02,22992
2023-11-06,780.0,805.5,777.85,791.95,58586,EQ,6281,9.33,31551
2023-11-07,799.85,813.95,790.65,803.2,106224,EQ,8938,11.88,50603
2023-11-08,807.45,814.7,794.25,802.2,44652,EQ,5009,8.91,21665
2023-11-09,824.9,837.5,791.25,795.85,512243,EQ,26354,19.44,201180
2023-11-10,815.0,818.6,777.95,806.6,168650,EQ,12080,13.96,49726
2023-11-12,815.0,816.7,809.6,813.5,10705,EQ,847,12.64,7363
2023-11-13,803.35,817.5,802.0,813.25,95385,EQ,7631,12.5,44560
2023-11-15,818.0,824.45,808.2,814.8,106209,EQ,7487,14.19,59326
2023-11-16,814.8,816.0,803.05,813.35,63822,EQ,5766,11.07,39352
2023-11-17,810.7,822.75,808.75,818.45,73151,EQ,6592,11.1,47674
2023-11-20,820.3,841.95,817.1,837.05,206981,EQ,13757,15.05,114498
2023-11-21,844.9,849.0,823.0,836.5,195593,EQ,12685,15.42,117380
2023-11-22,836.0,839.95,818.05,822.9,57102,EQ,4691,12.17,24773
2023-11-23,822.9,824.5,809.0,812.5,35597,EQ,3495,10.19,17371
2023-11-24,812.5,812.6,803.1,807.25,46503,EQ,3045,15.27,24628
2023-11-28,808.95,817.9,789.1,799.3,47021,EQ,4798,9.8,21845
2023-11-29,804.7,804.7,786.0,787.75,57817,EQ,5177,11.17,25908
2023-11-30,791.95,803.65,784.6,797.2,84753,EQ,7966,10.64,49891
2023-12-01,804.95,804.95,789.25,792.8,45149,EQ,4055,11.13,26190
2023-12-04,802.8,802.8,779.55,794.3,177880,EQ,11106,16.02,136558
2023-12-05,794.35,796.65,779.2,783.7,65664,EQ,7722,8.5,37938
2023-12-06,783.7,786.5,769.15,780.3,175769,EQ,11648,15.09,112817
2023-12-07,781.35,784.45,733.0,740.55,277097,EQ,14923,18.57,169590
2023-12-08,742.0,750.4,717.4,727.15,204286,EQ,14850,13.76,107438
2023-12-11,730.0,753.65,727.15,746.65,186981,EQ,12141,15.4,63646
2023-12-12,749.2,753.2,738.05,743.0,77679,EQ,5434,14.29,49827
2023-12-13,747.2,749.85,730.7,742.5,96036,EQ,10855,8.85,50211
2023-12-14,744.95,752.95,731.95,734.65,83575,EQ,5755,14.52,52936
2023-12-15,739.25,753.95,739.25,752.45,179789,EQ,10961,16.4,137176
2023-12-18,745.05,765.8,745.05,757.2,86974,EQ,6806,12.78,47184
2023-12-19,764.75,767.9,760.0,765.4,56286,EQ,5280,10.66,38978
2023-12-20,766.0,769.6,741.6,757.2,121977,EQ,8464,14.41,82062
2023-12-21,746.9,757.55,741.65,746.4,82117,EQ,8409,9.77,46154
2023-12-22,746.4,749.05,717.3,726.55,324042,EQ,22345,14.5,185778
2023-12-26,731.9,733.25,723.8,728.85,117029,EQ,14809,7.9,72019
2023-12-27,734.85,735.45,721.5,725.05,167492,EQ,11738,14.27,106149
2023-12-28,729.9,749.9,727.75,744.1,245327,EQ,14399,17.04,143669
2023-12-29,744.1,756.65,732.5,750.75,276552,EQ,13332,20.74,191597
2024-01-01,750.75,753.95,734.95,740.6,72431,EQ,4940,14.66,35279
2024-01-02,746.0,750.3,736.1,745.85,104178,EQ,10170,10.24,53774
2024-01-03,748.95,756.6,744.55,749.45,77863,EQ,5410,14.39,43389
2024-01-04,754.8,755.8,747.05,749.75,46338,EQ,4091,11.33,26804
2024-01-05,751.05,754.45,744.1,750.5,67106,EQ,5654,11.87,40389
2024-01-08,755.0,755.0,746.0,748.2,50541,EQ,4871,10.38,23431
2024-01-09,748.2,751.85,734.5,742.35,94476,EQ,7169,13.18,59155
2024-01-10,738.0,747.5,738.0,741.6,43525,EQ,4193,10.38,29508
2024-01-11,745.75,747.05,734.05,742.45,92341,EQ,5770,16.0,60516
2024-01-12,744.3,746.1,738.05,740.9,67233,EQ,5682,11.83,41465
2024-01-15,751.7,753.3,737.0,739.5,62281,EQ,6360,9.79,38091
2024-01-16,744.95,745.9,736.05,738.6,47509,EQ,6547,7.26,26598
2024-01-17,735.05,747.45,731.75,744.05,50075,EQ,7799,6.42,30839
2024-01-18,744.0,746.05,720.45,738.0,696245,EQ,11164,62.37,635319
2024-01-19,744.8,744.8,736.05,737.1,33456,EQ,7899,4.24,19922
2024-01-20,737.1,743.75,720.3,725.8,44561,EQ,3568,12.49,26095
2024-01-23,726.05,736.95,726.05,730.4,66042,EQ,9954,6.63,38737
2024-01-24,730.4,741.7,719.4,734.85,59533,EQ,8110,7.34,30454
2024-01-25,733.95,735.15,720.0,723.0,74136,EQ,9626,7.7,49470
2024-01-29,729.7,731.8,712.35,718.45,72553,EQ,7489,9.69,44287
2024-01-30,728.65,738.5,715.45,719.3,68909,EQ,11755,5.86,34112
2024-01-31,722.25,725.55,709.75,716.6,142094,EQ,21621,6.57,96530
2024-02-01,721.85,721.85,686.9,694.5,97599,EQ,8454,11.54,57228
2024-02-02,695.0,701.7,671.95,686.5,81114,EQ,11014,7.36,37408
2024-02-05,696.75,697.0,671.05,679.15,140871,EQ,14712,9.58,91627
2024-02-06,683.0,699.2,664.8,670.05,461627,EQ,25530,18.08,338664
2024-02-07,670.05,677.9,638.05,640.6,442073,EQ,35724,12.37,295913
2024-02-08,648.0,650.75,619.2,628.85,578605,EQ,25536,22.66,413829
2024-02-09,632.8,670.0,606.0,627.3,535930,EQ,37608,14.25,115271
2024-02-12,628.25,638.2,617.0,623.05,150034,EQ,18201,8.24,77490
2024-02-13,624.45,624.45,607.0,612.4,182283,EQ,13029,13.99,94615
2024-02-14,612.4,613.85,598.6,602.95,192440,EQ,14938,12.88,107434
2024-02-15,603.0,639.8,603.0,636.75,1064243,EQ,32503,32.74,793559
2024-02-16,632.35,689.0,630.0,680.8,883696,EQ,49347,17.91,280927
2024-02-19,688.0,719.0,680.8,713.0,484640,EQ,31586,15.34,173956
2024-02-20,713.0,727.0,704.55,711.85,743015,EQ,19078,38.95,594419
2024-02-21,706.05,722.25,692.5,699.95,242613,EQ,22745,10.67,97901
2024-02-22,705.6,705.65,682.2,690.4,122615,EQ,11292,10.86,57161
2024-02-23,693.65,712.5,683.5,688.9,241125,EQ,17353,13.9,134487
2024-02-26,694.9,716.45,690.0,700.5,147523,EQ,15860,9.3,39774
2024-02-27,700.0,705.5,691.05,701.8,83287,EQ,8648,9.63,45514
2024-02-28,692.0,707.55,690.75,695.75,63706,EQ,6129,10.39,28474
2024-02-29,697.95,712.95,689.0,696.15,200016,EQ,12920,15.48,114357
2024-03-01,699.35,700.05,692.6,696.25,78149,EQ,7953,9.83,50014
2024-03-02,699.9,706.35,682.4,692.3,7651,EQ,631,12.13,4700
2024-03-04,699.65,703.95,690.0,696.8,53307,EQ,4920,10.83,28310
2024-03-05,696.75,700.0,677.3,692.3,96149,EQ,16349,5.88,51838
2024-03-06,692.1,704.0,676.85,699.85,180184,EQ,17631,10.22,75036
2024-03-07,703.7,710.0,689.55,696.25,133569,EQ,12470,10.71,52419
2024-03-11,696.0,696.95,681.05,682.75,98397,EQ,9365,10.51,61855
2024-03-12,685.55,694.9,664.35,675.35,208250,EQ,19828,10.5,117310
2024-03-13,670.0,680.55,660.15,665.25,162766,EQ,11988,13.58,102941
2024-03-14,666.55,680.5,656.55,666.5,92711,EQ,11966,7.75,42561
2024-03-15,663.1,684.0,653.9,665.55,119642,EQ,9621,12.44,69753
2024-03-18,650.1,679.45,650.1,674.85,112093,EQ,13276,8.44,64838
2024-03-19,669.6,690.0,666.05,683.15,95216,EQ,10633,8.95,54868
2024-03-20,693.4,696.85,671.55,680.5,90324,EQ,9616,9.39,36766
2024-03-21,679.6,689.4,677.1,682.95,34555,EQ,3405,10.15,18577
2024-03-22,679.45,693.0,679.45,687.2,75314,EQ,6039,12.47,52001
2024-03-26,685.25,699.0,661.0,685.0,78818,EQ,8066,9.77,45460
2024-03-27,680.35,687.9,672.05,685.05,126709,EQ,7046,17.98,92026
2024-03-28,687.0,700.0,678.45,687.85,401862,EQ,8941,44.95,360615
2024-04-01,687.85,704.95,684.25,698.0,118528,EQ,12944,9.16,72673
2024-04-02,695.1,702.95,688.0,694.35,79886,EQ,18178,4.39,43743
2024-04-03,694.95,696.25,684.55,690.6,158026,EQ,12798,12.35,118373
2024-04-04,693.1,695.45,683.75,689.25,52069,EQ,9544,5.46,28844
2024-04-05,691.9,698.0,686.45,691.5,50742,EQ,4992,10.16,27324
2024-04-08,693.75,694.0,682.0,687.4,30300,EQ,4339,6.98,14621
2024-04-09,692.0,692.0,672.0,674.85,37442,EQ,4690,7.98,20453
2024-04-10,677.0,690.0,670.0,687.05,206870,EQ,7322,28.25,170342
2024-04-12,691.95,702.35,679.4,693.4,142317,EQ,15872,8.97,78888
2024-04-15,690.0,690.0,672.05,685.45,42693,EQ,6022,7.09,22389
2024-04-16,686.7,695.0,676.75,692.0,178439,EQ,8655,20.62,148134
2024-04-18,693.0,715.9,687.45,696.25,192843,EQ,26818,7.19,99184
2024-04-19,680.2,700.05,680.2,694.4,70075,EQ,11720,5.98,38545
2024-04-22,695.75,695.75,686.35,689.15,67452,EQ,9428,7.15,47483
2024-04-23,690.0,695.0,682.35,688.8,43156,EQ,8622,5.01,26010
2024-04-24,694.8,694.8,680.2,683.3,44138,EQ,5069,8.71,25465
2024-04-25,683.3,691.95,676.05,680.45,56179,EQ,5715,9.83,30680
2024-04-26,680.0,681.9,672.0,675.3,45040,EQ,5725,7.87,26474
2024-04-29,680.0,681.0,672.0,677.3,43570,EQ,5191,8.39,23298
2024-04-30,677.3,707.8,674.95,696.9,199987,EQ,21295,9.39,96438
2024-05-02,702.05,703.85,679.0,681.8,107367,EQ,11659,9.21,57314
2024-05-03,685.95,687.65,663.2,666.85,78551,EQ,8760,8.97,41440
2024-05-06,671.1,681.8,656.0,674.95,37311,EQ,4136,9.02,16681
2024-05-07,674.95,690.15,665.65,687.45,63934,EQ,5669,11.28,33709
2024-05-08,686.85,697.45,681.4,693.2,34728,EQ,4124,8.42,18303
2024-05-09,689.45,704.9,680.05,687.65,75175,EQ,8980,8.37,28902
2024-05-10,692.0,707.35,682.45,703.45,56774,EQ,4924,11.53,35706
2024-05-13,705.8,709.2,690.5,698.5,35226,EQ,5130,6.87,16886
2024-05-14,695.0,728.2,692.05,700.45,203766,EQ,20731,9.83,88931
2024-05-15,702.6,718.05,698.2,704.35,78303,EQ,9047,8.66,37018
2024-05-16,703.7,710.95,696.2,704.25,42483,EQ,4196,10.12,25105
2024-05-17,705.65,705.65,686.1,688.9,60623,EQ,5688,10.66,36174
2024-05-18,689.9,702.2,689.05,696.5,4403,EQ,473,9.31,2472
2024-05-21,696.0,718.95,689.05,705.8,89744,EQ,7117,12.61,49495
2024-05-22,705.8,711.0,692.7,698.05,80122,EQ,7616,10.52,44617
2024-05-23,702.2,719.95,697.3,715.4,76346,EQ,6532,11.69,41762
2024-05-24,713.5,713.9,697.0,701.6,46164,EQ,4943,9.34,20184
2024-05-27,698.05,720.9,692.1,714.3,98555,EQ,7677,12.84,54212
2024-05-28,720.0,720.0,692.55,702.8,119660,EQ,11488,10.42,43770
2024-05-29,720.8,728.0,680.2,689.6,388684,EQ,21368,18.19,107543
2024-05-30,689.6,708.95,688.95,699.7,235275,EQ,21269,11.06,75952
2024-05-31,702.9,738.8,699.75,731.3,257106,EQ,12034,21.36,161850
2024-06-03,745.1,755.0,708.5,722.05,157805,EQ,12349,12.78,70229
2024-06-04,710.3,719.9,660.0,703.65,123462,EQ,12160,10.15,51589
2024-06-05,704.0,719.35,685.45,697.15,88966,EQ,10330,8.61,39705
2024-06-06,698.0,711.1,688.5,703.9,92867,EQ,12338,7.53,38929
2024-06-07,705.8,713.35,697.1,703.65,59022,EQ,9322,6.33,29941
2024-06-10,711.9,711.9,695.05,705.3,64898,EQ,8318,7.8,28964
2024-06-11,707.15,707.15,697.5,701.6,55083,EQ,7976,6.91,31570
2024-06-12,704.2,704.2,696.75,699.85,117610,EQ,4576,25.7,89614
2024-06-13,702.0,702.0,691.8,698.25,45727,EQ,4001,11.43,23729
2024-06-14,698.25,700.0,691.25,697.25,117026,EQ,5864,19.96,76595
2024-06-18,697.25,709.95,691.85,704.35,121097,EQ,7316,16.55,68676
2024-06-19,708.8,708.8,693.35,698.55,101052,EQ,5791,17.45,63939
2024-06-20,698.55,701.95,689.0,690.85,76995,EQ,6256,12.31,44938
2024-06-21,694.75,697.95,682.0,684.55,128221,EQ,6502,19.72,91282
2024-06-24,684.95,694.9,684.25,686.95,133147,EQ,3525,37.77,112489
2024-06-25,686.95,691.55,683.05,685.6,33335,EQ,2359,14.13,18966
2024-06-26,689.0,690.25,683.6,685.75,199867,EQ,5020,39.81,172558
2024-06-27,689.95,696.9,682.05,684.35,59526,EQ,3834,15.53,32000
2024-06-28,688.9,692.4,672.35,682.45,103775,EQ,5012,20.71,72957
2024-07-01,685.9,689.0,680.35,686.45,33187,EQ,2748,12.08,17525
2024-07-02,686.45,694.0,682.7,689.7,63177,EQ,4210,15.01,41281
2024-07-03,689.95,695.0,686.95,690.0,152766,EQ,4025,37.95,132865
2024-07-04,694.9,697.0,685.05,689.9,86516,EQ,6110,14.16,57886
2024-07-05,691.0,691.0,663.1,669.3,3563085,EQ,24530,145.25,3185943
2024-07-08,674.0,675.0,665.0,671.15,128244,EQ,7915,16.2,78483
2024-07-09,680.95,681.0,663.8,675.55,147872,EQ,9721,15.21,82017
2024-07-10,675.55,677.65,654.6,669.65,172640,EQ,11600,14.88,110495
2024-07-11,669.8,672.1,661.5,668.0,59448,EQ,7547,7.88,32368
2024-07-12,669.3,675.75,666.5,673.5,65102,EQ,6831,9.53,43121
2024-07-15,680.0,681.0,669.0,678.15,66305,EQ,5894,11.25,36655
2024-07-16,678.2,678.85,670.0,672.45,58608,EQ,11065,5.3,28675
2024-07-18,674.4,677.0,668.0,673.35,54040,EQ,5736,9.42,30422
2024-07-19,673.25,677.9,668.65,671.85,29144,EQ,5424,5.37,15324
2024-07-22,668.6,675.0,664.55,670.4,59666,EQ,5936,10.05,39696
2024-07-23,671.75,679.0,668.05,670.85,60964,EQ,7758,7.86,32512
2024-07-24,674.5,679.0,670.4,676.8,29397,EQ,3238,9.08,16740
2024-07-25,676.8,684.75,673.75,681.3,71954,EQ,5721,12.58,37643
2024-07-26,682.95,682.95,663.5,668.4,162570,EQ,9449,17.2,116018
2024-07-29,671.9,689.6,671.75,679.95,182302,EQ,6327,28.81,147839
2024-07-30,682.4,684.15,672.35,677.2,120351,EQ,4148,29.01,100393
2024-07-31,677.2,683.25,676.45,679.9,149796,EQ,5251,28.53,127720
2024-08-01,682.0,685.7,677.0,682.1,34357,EQ,3658,9.39,18667
2024-08-02,682.55,682.6,671.0,673.4,37055,EQ,3559,10.41,17001
2024-08-05,677.0,710.95,652.1,666.5,721796,EQ,44814,16.11,183250
2024-08-06,673.6,678.9,658.15,670.55,112749,EQ,12788,8.82,38359
2024-08-07,670.95,680.0,650.0,651.3,118053,EQ,10434,11.31,57274
2024-08-08,652.55,657.75,649.05,651.6,72553,EQ,7412,9.79,45589
2024-08-09,654.4,657.9,641.0,644.25,293094,EQ,19828,14.78,208102
2024-08-12,649.3,649.3,640.55,644.4,69128,EQ,7542,9.17,40551
2024-08-13,642.1,649.0,640.05,643.9,78704,EQ,6460,12.18,53351
2024-08-14,646.6,646.6,635.5,640.5,70680,EQ,7328,9.65,43300
2024-08-16,642.9,645.0,640.05,642.2,54575,EQ,7911,6.9,33552
2024-08-19,644.85,645.0,640.0,642.15,32233,EQ,3722,8.66,22252
2024-08-20,643.7,645.5,634.9,639.25,83328,EQ,8308,10.03,54687
2024-08-21,641.05,641.1,632.85,634.55,76065,EQ,4061,18.73,53384
2024-08-22,636.95,643.6,633.65,635.0,628060,EQ,6416,97.89,587489
2024-08-23,638.25,640.0,630.8,635.0,432188,EQ,6768,63.86,374363
2024-08-26,635.0,665.5,616.0,637.45,24327734,EQ,102914,236.39,14758244
2024-08-27,646.4,679.25,642.95,669.65,3132031,EQ,67864,46.15,972414
2024-08-28,683.05,683.05,645.55,657.95,1172384,EQ,33445,35.05,414085
2024-08-29,664.35,681.15,661.0,671.9,591280,EQ,28689,20.61,276179
2024-08-30,674.2,684.7,670.6,679.4,645189,EQ,47033,13.72,391750
2024-09-02,681.3,694.9,675.0,686.65,716987,EQ,33059,21.69,417880
2024-09-03,686.65,708.65,680.0,698.75,999427,EQ,37543,26.62,515387
2024-09-04,693.75,731.55,693.5,715.7,1183073,EQ,42108,28.1,499351
2024-09-05,722.0,739.9,719.35,724.8,664471,EQ,28562,23.26,318315
2024-09-06,726.8,738.7,719.95,730.85,595287,EQ,21780,27.33,283254
2024-09-09,732.4,745.0,717.1,730.5,489122,EQ,23591,20.73,237195
2024-09-10,732.0,732.0,721.9,728.85,211010,EQ,10258,20.57,98822
2024-09-11,725.35,729.6,717.0,718.7,239066,EQ,10079,23.72,126518
2024-09-12,721.05,725.2,699.0,709.15,320409,EQ,14471,22.14,175252
2024-09-13,710.35,718.0,701.45,707.65,238454,EQ,10627,22.44,132838
2024-09-16,710.9,712.0,686.5,689.35,571551,EQ,14852,38.48,376240
2024-09-17,691.0,692.7,676.95,680.0,152135,EQ,6915,22.0,82047
2024-09-18,681.0,683.0,667.0,669.1,128830,EQ,6780,19.0,71572
2024-09-19,673.4,673.4,651.6,668.25,254017,EQ,13270,19.14,130578
2024-09-20,667.7,673.8,655.1,667.6,889491,EQ,23373,38.06,679016
2024-09-23,670.9,681.0,666.05,678.9,304647,EQ,18469,16.5,163882
2024-09-24,685.0,685.0,667.35,671.3,227397,EQ,12365,18.39,126725
2024-09-25,671.5,704.45,668.2,689.45,375507,EQ,20642,18.19,217606
2024-09-26,685.0,697.6,678.0,690.25,191031,EQ,9840,19.41,100163
2024-09-27,687.25,690.9,660.0,669.1,563955,EQ,28388,19.87,360254
2024-09-30,670.7,675.0,652.9,670.75,368615,EQ,23515,15.68,191094
2024-10-01,670.0,675.55,660.0,664.95,119970,EQ,8804,13.63,68150
2024-10-03,663.25,663.25,637.5,646.45,392076,EQ,29761,13.17,238145
