Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-09-05,7.55,8.1,7.5,8.1,650,EQ,,,
2011-09-06,7.85,8.15,7.85,8.05,212,EQ,,,
2011-09-07,8.05,8.1,8.0,8.1,1125,EQ,,,
2011-09-08,7.8,9.4,7.8,8.5,12308,EQ,,,
2011-09-09,9.0,9.0,8.2,8.25,1725,EQ,,,
2011-09-12,8.15,8.55,8.15,8.55,250,EQ,,,
2011-09-13,8.55,8.6,7.3,7.75,7558,EQ,,,
2011-09-14,8.35,8.65,8.35,8.65,1005,EQ,,,
2011-09-15,8.55,9.0,8.25,8.7,2649,EQ,,,
2011-09-16,8.15,8.8,8.15,8.8,3402,EQ,,,
2011-09-19,8.25,9.45,8.25,8.9,11459,EQ,,,
2011-09-20,8.75,9.0,8.7,8.7,900,EQ,,,
2011-09-21,8.6,8.7,8.6,8.65,1146,EQ,,,
2011-09-22,8.25,8.5,8.0,8.45,4561,EQ,,,
2011-09-23,8.0,8.85,7.5,8.7,21647,EQ,,,
2011-09-26,8.1,8.1,7.9,8.05,126,EQ,,,
2011-09-27,7.9,8.3,7.9,8.25,784,EQ,,,
2011-09-28,7.95,7.95,7.75,7.8,900,EQ,,,
2011-09-29,7.55,8.25,7.5,8.05,933,EQ,,,
2011-09-30,8.2,8.25,8.2,8.25,176,EQ,,,
2011-10-03,8.4,8.8,7.95,8.2,6120,EQ,,,
2011-10-04,8.0,8.0,7.75,7.75,1005,EQ,,,
2011-10-05,7.9,8.25,7.75,7.95,3048,EQ,,,
2011-10-07,8.0,8.0,8.0,8.0,1200,EQ,,,
2011-10-10,8.0,8.0,7.9,7.9,750,EQ,,,
2011-10-11,8.3,8.75,8.05,8.65,1952,EQ,,,
2011-10-12,8.5,8.5,8.25,8.25,85,EQ,,,
2011-10-14,8.6,8.6,8.3,8.55,3121,EQ,,,
2011-10-17,8.15,8.2,7.95,7.95,2879,EQ,,,
2011-10-18,7.75,8.25,7.75,8.15,1824,EQ,,,
2011-10-19,8.3,8.4,8.3,8.4,1392,EQ,,,
2011-10-20,7.9,8.3,7.85,8.05,1100,EQ,,,
2011-10-21,7.7,8.15,7.7,8.15,379,EQ,,,
2011-10-24,7.75,8.5,7.75,8.4,2217,EQ,,,
2011-10-25,7.85,8.4,7.85,8.35,201,EQ,,,
2011-10-28,8.05,8.55,7.7,7.85,2937,EQ,,,
2011-10-31,7.65,8.1,7.65,8.1,110,EQ,,,
2011-11-02,7.9,9.75,7.9,8.4,8764,EQ,,,
2011-11-03,8.35,8.35,8.35,8.35,100,EQ,,,
2011-11-04,8.05,8.05,8.05,8.05,12,EQ,,,
2011-11-08,8.1,8.65,8.05,8.65,385,EQ,,,
2011-11-09,8.1,8.2,8.0,8.1,224,EQ,,,
2011-11-11,8.4,8.9,8.0,8.15,1006,EQ,,,
2011-11-14,8.15,8.15,8.1,8.15,13,EQ,,,
2011-11-15,8.0,8.15,7.7,8.05,1214,EQ,,,
2011-11-16,8.25,9.7,7.8,8.0,4709,EQ,,,
2011-11-17,7.7,8.0,7.35,7.45,1138,EQ,,,
2011-11-18,7.3,7.35,7.3,7.35,775,EQ,,,
2011-11-21,7.75,7.8,7.05,7.05,150,EQ,,,
2011-11-22,7.0,7.75,7.0,7.5,530,EQ,,,
2011-11-23,7.15,7.9,6.5,7.0,1251,EQ,,,
2011-11-24,7.15,7.35,7.15,7.35,1334,EQ,,,
2011-11-25,7.15,7.15,6.8,6.8,122,EQ,,,
2011-11-28,7.25,7.45,6.95,7.4,494,EQ,,,
2011-11-29,7.0,7.45,6.55,6.95,1563,EQ,,,
2011-11-30,7.05,7.15,7.0,7.15,512,EQ,,,
2011-12-01,7.0,7.0,7.0,7.0,2,EQ,,,
2011-12-02,7.45,7.55,6.95,7.05,1210,EQ,,,
2011-12-05,7.35,7.7,6.8,7.45,1002,EQ,,,
2011-12-07,7.2,7.2,7.05,7.1,482,EQ,,,
2011-12-08,7.4,7.4,7.05,7.3,118,EQ,,,
2011-12-09,7.0,7.15,7.0,7.05,1658,EQ,,,
2011-12-12,7.0,7.0,6.9,6.9,565,EQ,,,
2011-12-13,7.25,7.25,6.55,7.05,1157,EQ,,,
2011-12-14,7.35,7.35,7.35,7.35,7,EQ,,,
2011-12-15,7.0,7.0,6.6,6.85,1211,EQ,,,
2011-12-16,7.0,7.0,6.65,6.65,939,EQ,,,
2011-12-19,6.65,6.75,5.85,6.45,6417,EQ,,,
2011-12-20,6.1,7.7,5.6,6.65,3637,EQ,,,
2011-12-21,6.8,6.8,6.05,6.2,3201,EQ,,,
2011-12-22,6.55,6.65,6.05,6.05,3535,EQ,,,
2011-12-23,6.35,7.2,6.35,6.35,4174,EQ,,,
2011-12-26,6.2,6.2,6.15,6.15,105,EQ,,,
2011-12-27,6.35,6.95,6.3,6.8,3918,EQ,,,
2011-12-28,7.55,7.55,6.8,6.95,2112,EQ,,,
2011-12-29,6.85,6.95,6.8,6.8,2890,EQ,,,
2011-12-30,6.55,7.0,6.55,6.85,612,EQ,,,
2012-01-02,6.95,7.0,6.7,6.85,5274,EQ,,,
2012-01-03,6.7,6.7,6.7,6.7,560,EQ,,,
2012-01-04,6.95,7.0,6.95,7.0,505,EQ,,,
2012-01-05,6.75,6.8,6.7,6.8,2150,EQ,,,
2012-01-06,7.05,7.05,6.55,6.75,305,EQ,,,
2012-01-07,6.95,6.95,6.95,6.95,10,EQ,,,
2012-01-09,6.55,7.95,6.4,6.6,1376,EQ,,,
2012-01-10,6.85,7.3,6.65,6.7,1156,EQ,,,
2012-01-11,6.65,6.9,6.5,6.8,5028,EQ,,,
2012-01-12,6.75,7.5,6.75,7.45,5570,EQ,,,
2012-01-13,7.2,7.2,6.8,6.85,2177,EQ,,,
2012-01-16,7.8,7.8,6.6,6.75,21632,EQ,,,
2012-01-17,6.75,6.9,6.45,6.5,9397,EQ,,,
2012-01-18,6.5,6.8,6.35,6.4,8263,EQ,,,
2012-01-19,6.3,6.7,6.25,6.6,4791,EQ,,,
2012-01-20,6.7,6.75,6.6,6.6,6126,EQ,,,
2012-01-23,6.3,6.9,6.25,6.85,325,EQ,,,
2012-01-24,6.55,6.95,6.55,6.9,3433,EQ,,,
2012-01-25,6.55,6.85,6.35,6.8,36598,EQ,,,
2012-01-27,7.35,7.35,6.2,7.2,88864,EQ,,,
2012-01-30,7.35,7.35,6.7,6.85,49625,EQ,,,
2012-01-31,6.75,7.3,6.75,7.1,13101,EQ,,,
2012-02-01,6.9,7.1,6.6,6.8,594,EQ,,,
2012-02-02,6.8,7.0,6.8,7.0,3174,EQ,,,
2012-02-03,7.05,7.1,6.9,7.0,6552,EQ,,,
2012-02-06,7.15,7.2,6.8,7.0,7561,EQ,,,
2012-02-07,7.0,7.05,7.0,7.05,2575,EQ,,,
2012-02-08,7.0,7.1,6.8,7.0,652,EQ,,,
2012-02-09,7.3,7.5,7.1,7.35,4925,EQ,,,
2012-02-10,7.35,7.4,7.1,7.1,1179,EQ,,,
2012-02-13,6.95,7.1,6.85,7.1,7265,EQ,,,
2012-02-14,6.9,7.05,6.9,7.0,1176,EQ,,,
2012-02-15,6.95,7.5,6.55,6.85,16213,EQ,,,
2012-02-16,6.7,7.3,6.7,7.0,17454,EQ,,,
2012-02-17,7.4,7.4,6.55,6.7,7611,EQ,,,
2012-02-21,6.75,7.25,6.7,7.15,2206,EQ,,,
2012-02-22,7.0,7.7,7.0,7.15,4544,EQ,,,
2012-02-23,7.0,7.45,6.7,7.1,3053,EQ,,,
2012-02-24,7.25,7.3,6.85,7.15,9360,EQ,,,
2012-02-27,6.9,6.95,6.65,6.75,448,EQ,,,
2012-02-28,6.8,7.35,6.8,6.95,104,EQ,,,
2012-02-29,7.4,7.4,6.35,6.8,2557,EQ,,,
2012-03-01,7.05,7.05,6.55,6.65,222,EQ,,,
2012-03-02,6.9,7.05,6.6,6.6,402,EQ,,,
2012-03-03,6.9,6.9,6.9,6.9,1,EQ,,,
2012-03-05,7.15,7.15,6.6,6.7,3571,EQ,,,
2012-03-06,6.55,6.9,6.45,6.6,631,EQ,,,
2012-03-07,6.6,6.85,6.6,6.85,301,EQ,,,
2012-03-09,7.05,7.1,6.55,7.0,1501,EQ,,,
2012-03-12,7.2,7.2,6.65,7.1,1009,EQ,,,
2012-03-13,7.3,7.3,6.65,6.8,6203,EQ,,,
2012-03-14,6.85,6.85,6.5,6.55,8113,EQ,,,
2012-03-15,6.15,7.2,5.85,6.75,8038,EQ,,,
2012-03-16,6.55,6.75,6.5,6.55,1515,EQ,,,
2012-03-19,6.35,6.35,6.35,6.35,25,EQ,,,
2012-03-20,6.4,6.4,6.4,6.4,100,EQ,,,
2012-03-21,6.4,6.65,6.4,6.65,584,EQ,,,
2012-03-22,6.85,7.0,6.55,6.8,10427,EQ,,,
2012-03-23,6.55,6.9,6.5,6.5,713,EQ,,,
2012-03-26,6.55,6.95,6.55,6.95,503,EQ,,,
2012-03-27,6.6,6.6,6.6,6.6,137,EQ,,,
2012-03-28,6.45,6.75,6.4,6.45,937,EQ,,,
2012-03-29,6.8,6.95,6.4,6.95,3341,EQ,,,
2012-03-30,6.6,6.95,6.55,6.9,315,EQ,,,
2012-04-02,6.95,7.0,6.55,6.65,2206,EQ,,,
2012-04-03,6.65,7.2,6.65,6.85,2334,EQ,,,
2012-04-04,6.85,6.85,6.85,6.85,175,EQ,,,
2012-04-09,6.85,6.85,6.85,6.85,70,EQ,,,
2012-04-10,6.85,6.9,6.85,6.85,2067,EQ,,,
2012-04-11,6.95,6.95,6.55,6.7,2274,EQ,,,
2012-04-12,6.85,7.0,6.55,7.0,1764,EQ,,,
2012-04-13,6.75,6.75,6.75,6.75,20,EQ,,,
2012-04-16,6.55,6.95,6.55,6.85,46,EQ,,,
2012-04-17,6.55,6.75,6.5,6.5,1110,EQ,,,
2012-04-18,6.55,6.55,6.55,6.55,25,EQ,,,
2012-04-19,6.7,6.95,6.7,6.95,2075,EQ,,,
2012-04-20,6.65,7.1,6.65,6.95,211,EQ,,,
2012-04-24,6.55,6.6,6.5,6.5,980,EQ,,,
2012-04-25,6.65,6.65,6.55,6.55,1220,EQ,,,
2012-04-26,6.8,6.85,6.5,6.5,295,EQ,,,
2012-04-27,6.8,6.85,6.8,6.85,174,EQ,,,
2012-04-28,6.85,6.85,6.85,6.85,4,EQ,,,
2012-04-30,6.5,7.0,6.5,7.0,2200,EQ,,,
2012-05-02,6.6,6.95,6.55,6.95,4803,EQ,,,
2012-05-03,6.55,6.55,6.5,6.5,4153,EQ,,,
2012-05-07,6.15,6.45,5.3,6.1,1693,EQ,,,
2012-05-08,5.85,6.4,5.85,6.15,595,EQ,,,
2012-05-09,6.4,6.45,6.25,6.25,2017,EQ,,,
2012-05-10,6.15,6.15,6.1,6.1,600,EQ,,,
2012-05-11,6.1,6.1,6.1,6.1,298,EQ,,,
2012-05-14,6.15,6.15,6.15,6.15,106,EQ,,,
2012-05-15,6.0,6.1,6.0,6.1,625,EQ,,,
2012-05-16,6.0,6.25,6.0,6.25,121,EQ,,,
2012-05-17,6.1,6.1,6.1,6.1,2,EQ,,,
2012-05-21,6.1,6.1,5.85,5.95,3263,EQ,,,
2012-05-22,5.65,6.0,5.65,6.0,26972,EQ,,,
2012-05-23,5.9,6.1,5.75,6.1,3909,EQ,,,
2012-05-24,6.0,6.0,5.85,6.0,16003,EQ,,,
2012-05-25,5.8,5.8,5.75,5.8,1350,EQ,,,
2012-05-28,6.2,6.9,6.2,6.2,1236,EQ,,,
2012-05-29,6.0,6.4,5.9,6.05,980,EQ,,,
2012-05-30,5.8,6.15,5.65,6.05,870,EQ,,,
2012-05-31,5.9,6.0,5.85,6.0,2557,EQ,,,
2012-06-01,5.8,5.9,5.75,5.9,5058,EQ,,,
2012-06-04,6.15,6.15,5.55,5.85,746,EQ,,,
2012-06-05,5.9,5.9,5.9,5.9,310,EQ,,,
2012-06-06,5.65,5.65,5.6,5.6,625,EQ,,,
2012-06-07,5.55,5.55,5.5,5.5,375,EQ,,,
2012-06-08,5.5,5.9,5.5,5.8,3239,EQ,,,
2012-06-11,6.0,6.0,5.6,5.6,105,EQ,,,
2012-06-12,5.95,5.95,5.95,5.95,35,EQ,,,
2012-06-13,6.0,6.1,5.95,6.1,2911,EQ,,,
2012-06-15,6.15,6.55,5.75,6.0,3042,EQ,,,
2012-06-18,5.65,5.95,5.55,5.8,1390,EQ,,,
2012-06-19,5.8,5.85,5.55,5.85,2183,EQ,,,
2012-06-20,6.1,6.1,5.75,5.9,5048,EQ,,,
2012-06-22,5.7,5.7,5.5,5.55,460,EQ,,,
2012-06-25,5.75,5.75,5.55,5.75,21,EQ,,,
2012-06-26,5.5,5.55,5.5,5.55,258,EQ,,,
2012-06-27,5.9,5.9,5.55,5.55,730,EQ,,,
2012-06-28,5.55,5.7,5.5,5.6,318,EQ,,,
2012-06-29,5.75,5.75,5.5,5.7,1091,EQ,,,
2012-07-02,5.9,5.9,5.9,5.9,90,EQ,,,
2012-07-03,5.7,6.2,5.55,5.85,4526,EQ,,,
2012-07-04,5.65,5.75,5.65,5.75,125,EQ,,,
2012-07-05,5.75,5.95,5.75,5.8,4120,EQ,,,
2012-07-06,5.75,6.0,5.55,5.9,1995,EQ,,,
2012-07-09,5.8,5.95,5.5,5.65,422,EQ,,,
2012-07-10,5.6,5.95,5.6,5.95,125,EQ,,,
2012-07-11,5.7,5.8,5.55,5.75,4401,EQ,,,
2012-07-13,5.5,5.85,5.5,5.75,1000,EQ,,,
2012-07-16,5.55,5.85,5.55,5.65,2102,EQ,,,
2012-07-17,5.5,6.1,5.4,6.0,5818,EQ,,,
2012-07-18,5.75,5.9,5.45,5.7,4403,EQ,,,
2012-07-19,6.2,6.2,5.55,5.55,207,EQ,,,
2012-07-20,5.55,5.55,5.55,5.55,10,EQ,,,
2012-07-23,5.5,6.1,5.4,5.8,1907,EQ,,,
2012-07-24,6.05,6.05,5.65,5.7,2089,EQ,,,
2012-07-25,5.9,5.9,5.5,5.5,685,EQ,,,
2012-07-26,5.8,5.8,5.8,5.8,307,EQ,,,
2012-07-27,5.45,6.25,4.7,5.35,4625,EQ,,,
2012-07-30,5.85,5.85,5.1,5.25,777,EQ,,,
2012-07-31,5.8,5.85,5.3,5.75,183,EQ,,,
2012-08-01,5.85,5.85,5.35,5.35,273,EQ,,,
2012-08-02,5.8,5.8,5.25,5.35,1738,EQ,,,
2012-08-03,5.7,6.35,5.7,5.85,1885,EQ,,,
2012-08-06,6.6,6.9,5.85,5.85,5811,EQ,,,
2012-08-07,5.6,6.2,5.6,5.9,243,EQ,,,
2012-08-08,5.5,5.8,5.5,5.65,604,EQ,,,
2012-08-09,5.6,5.6,5.55,5.55,258,EQ,,,
2012-08-10,5.6,5.6,5.6,5.6,1197,EQ,,,
2012-08-13,5.6,5.65,5.6,5.6,1165,EQ,,,
2012-08-14,5.9,6.0,5.7,5.7,1100,EQ,,,
2012-08-16,6.15,6.2,5.35,5.5,19,EQ,,,
2012-08-17,5.6,6.0,5.55,5.8,1240,EQ,,,
2012-08-21,5.7,5.85,5.2,5.45,1174,EQ,,,
2012-08-22,5.8,5.85,5.6,5.6,116,EQ,,,
2012-08-23,5.55,5.85,5.5,5.65,881,EQ,,,
2012-08-24,5.8,5.85,5.55,5.75,2125,EQ,,,
2012-08-27,5.6,5.65,5.55,5.65,28,EQ,,,
2012-08-28,5.5,5.5,5.5,5.5,1050,EQ,,,
2012-08-29,5.8,5.8,5.7,5.7,1005,EQ,,,
2012-08-30,5.7,5.7,5.5,5.5,2126,EQ,,,
2012-08-31,5.3,5.75,5.15,5.75,3278,EQ,,,
2012-09-03,5.45,5.8,5.4,5.4,212,EQ,,,
2012-09-05,5.65,5.65,5.3,5.35,318,EQ,,,
2012-09-06,5.75,5.8,5.4,5.45,569,EQ,,,
2012-09-07,5.7,5.7,5.4,5.65,2811,EQ,,,
2012-09-08,5.95,5.95,5.95,5.95,2,EQ,,,
2012-09-10,5.45,5.7,5.4,5.6,6341,EQ,,,
2012-09-11,5.2,5.7,5.05,5.7,2429,EQ,,,
2012-09-12,5.8,5.8,5.5,5.8,1526,EQ,,,
2012-09-13,5.75,5.75,5.75,5.75,100,EQ,,,
2012-09-14,5.55,5.55,5.5,5.5,802,EQ,,,
2012-09-17,5.65,5.65,5.5,5.5,201,EQ,,,
2012-09-18,5.7,5.7,5.5,5.65,1021,EQ,,,
2012-09-20,5.4,5.8,5.4,5.55,777,EQ,,,
2012-09-21,5.8,5.8,5.4,5.45,6200,EQ,,,
2012-09-24,5.15,5.45,5.05,5.35,1117,EQ,,,
2012-09-25,5.35,5.35,5.3,5.3,225,EQ,,,
2012-09-26,5.65,5.65,5.35,5.35,1493,EQ,,,
2012-09-27,5.2,5.25,5.2,5.25,3496,EQ,,,
2012-09-28,5.2,5.25,5.1,5.15,9073,EQ,,,
2012-10-01,5.0,5.55,5.0,5.35,831,EQ,,,
2012-10-03,5.5,5.5,5.35,5.5,746,EQ,,,
2012-10-04,5.15,5.35,4.95,5.05,17219,EQ,,,
2012-10-05,5.2,5.4,5.0,5.2,5349,EQ,,,
2012-10-08,5.0,5.3,5.0,5.3,3564,EQ,,,
2012-10-09,5.05,5.15,4.9,5.0,610,EQ,,,
2012-10-10,5.15,5.15,4.85,4.85,662,EQ,,,
2012-10-11,5.15,5.15,4.85,5.1,1789,EQ,,,
2012-10-12,5.15,5.2,5.0,5.0,1386,EQ,,,
2012-10-15,4.85,5.1,4.85,5.1,1125,EQ,,,
2012-10-16,5.0,5.2,5.0,5.2,1010,EQ,,,
2012-10-17,4.85,5.25,4.8,4.9,1836,EQ,,,
2012-10-18,4.9,4.95,4.7,4.95,5185,EQ,,,
2012-10-19,4.7,4.95,4.7,4.75,800,EQ,,,
2012-10-22,5.0,5.0,4.7,4.7,3351,EQ,,,
2012-10-23,4.9,4.95,4.65,4.7,1144,EQ,,,
2012-10-25,4.75,4.8,4.45,4.8,7886,EQ,,,
2012-10-26,4.9,4.9,4.6,4.6,150,EQ,,,
2012-10-29,4.6,4.9,4.6,4.9,391,EQ,,,
2012-10-30,4.55,4.95,4.55,4.55,2008,EQ,,,
2012-10-31,4.5,4.55,4.45,4.45,2299,EQ,,,
2012-11-01,4.75,4.85,4.4,4.8,3328,EQ,,,
2012-11-02,4.95,4.95,4.45,4.8,2755,EQ,,,
2012-11-05,4.9,4.9,4.9,4.9,19,EQ,,,
2012-11-06,4.8,4.85,4.5,4.5,6281,EQ,,,
2012-11-07,4.75,4.75,4.5,4.55,150,EQ,,,
2012-11-08,4.6,4.6,4.6,4.6,931,EQ,,,
2012-11-09,4.75,4.8,4.75,4.8,230,EQ,,,
2012-11-12,4.7,4.75,4.45,4.55,2626,EQ,,,
2012-11-13,4.35,5.0,4.35,4.8,1433,EQ,,,
2012-11-15,4.9,4.9,4.6,4.6,2741,EQ,,,
2012-11-16,4.9,4.9,4.55,4.8,570,EQ,,,
2012-11-19,4.55,4.65,4.55,4.65,670,EQ,,,
2012-11-20,4.5,4.5,4.35,4.45,2261,EQ,,,
2012-11-21,4.3,4.75,4.3,4.4,12187,EQ,,,
2012-11-22,4.5,4.65,4.3,4.5,3373,EQ,,,
2012-11-23,4.65,4.7,4.35,4.7,2661,EQ,,,
2012-11-26,4.35,4.5,4.3,4.5,1106,EQ,,,
2012-11-27,4.35,4.35,4.3,4.35,150,EQ,,,
2012-11-29,4.35,4.4,4.3,4.3,1350,EQ,,,
2012-11-30,4.3,4.3,4.2,4.2,5483,EQ,,,
2012-12-03,4.25,4.55,4.0,4.4,4406,EQ,,,
2012-12-04,4.4,4.5,4.0,4.3,2123,EQ,,,
2012-12-05,4.4,4.4,4.2,4.25,4773,EQ,,,
2012-12-06,4.55,4.55,4.5,4.5,200,EQ,,,
2012-12-07,4.55,4.55,4.1,4.25,1870,EQ,,,
2012-12-10,4.1,4.55,4.1,4.25,426,EQ,,,
2012-12-11,4.1,4.45,4.1,4.45,796,EQ,,,
2012-12-12,4.15,4.45,4.15,4.45,26,EQ,,,
2012-12-13,4.15,4.15,4.15,4.15,10,EQ,,,
2012-12-14,4.45,4.45,4.15,4.3,758,EQ,,,
2012-12-17,4.3,4.3,4.15,4.25,5120,EQ,,,
2012-12-18,4.15,4.35,4.15,4.3,3,EQ,,,
2012-12-19,4.15,4.4,4.15,4.15,2390,EQ,,,
2012-12-20,4.15,4.35,4.15,4.2,572,EQ,,,
2012-12-21,4.15,4.6,4.15,4.6,15204,EQ,,,
2012-12-24,4.7,4.7,4.15,4.3,8146,EQ,,,
2012-12-26,4.3,4.5,4.0,4.45,8076,EQ,,,
2012-12-27,4.25,4.25,4.05,4.15,7641,EQ,,,
2012-12-28,4.15,4.35,4.15,4.25,325,EQ,,,
2012-12-31,4.2,4.6,4.15,4.55,6717,EQ,,,
2013-01-01,4.3,4.45,4.25,4.45,825,EQ,,,
2013-01-02,4.6,4.65,4.45,4.45,1486,EQ,,,
2013-01-03,4.55,4.6,4.35,4.55,1075,EQ,,,
2013-01-04,4.5,4.5,4.35,4.35,1028,EQ,,,
2013-01-07,4.35,4.5,4.3,4.5,1250,EQ,,,
2013-01-08,4.55,4.7,4.55,4.7,3413,EQ,,,
2013-01-09,4.3,4.95,4.3,4.55,109,EQ,,,
2013-01-10,4.65,4.65,4.65,4.65,60,EQ,,,
2013-01-11,4.7,5.05,4.55,4.7,3271,EQ,,,
2013-01-14,4.35,4.35,4.35,4.35,190,EQ,,,
2013-01-15,4.8,4.8,4.55,4.55,1450,EQ,,,
2013-01-16,4.5,4.95,4.5,4.95,1225,EQ,,,
2013-01-17,4.9,5.1,4.8,5.0,9868,EQ,,,
2013-01-18,5.25,5.25,4.5,4.65,7430,EQ,,,
2013-01-21,4.4,5.0,4.4,4.5,1462,EQ,,,
2013-01-22,4.85,4.85,4.45,4.45,935,EQ,,,
2013-01-23,4.35,4.5,4.15,4.5,14155,EQ,,,
2013-01-24,4.5,4.5,4.0,4.05,6415,EQ,,,
2013-01-25,3.9,4.45,3.9,4.25,825,EQ,,,
2013-01-28,4.3,4.6,3.9,4.15,2465,EQ,,,
2013-01-29,4.05,4.05,4.05,4.05,30,EQ,,,
2013-01-30,3.9,4.3,3.9,4.05,1631,EQ,,,
2013-01-31,4.0,4.25,3.9,3.95,1814,EQ,,,
2013-02-01,4.1,4.15,4.0,4.1,1683,EQ,,,
2013-02-04,3.85,3.9,3.85,3.9,60,EQ,,,
2013-02-05,3.9,4.15,3.9,4.15,1288,EQ,,,
2013-02-06,4.15,4.15,4.15,4.15,50,EQ,,,
2013-02-07,4.0,4.85,3.9,3.95,4818,EQ,,,
2013-02-08,3.7,4.1,3.7,4.1,545,EQ,,,
2013-02-11,3.75,4.0,3.5,3.8,1010,EQ,,,
2013-02-12,3.8,3.8,3.8,3.8,25,EQ,,,
2013-02-13,3.8,3.85,3.8,3.8,2647,EQ,,,
2013-02-14,4.0,4.0,3.55,3.6,76,EQ,,,
2013-02-15,3.2,3.8,3.2,3.8,307,EQ,,,
2013-02-18,3.8,3.8,3.5,3.5,425,EQ,,,
2013-02-19,3.95,3.95,3.7,3.85,1215,EQ,,,
2013-02-20,3.55,3.8,3.55,3.7,1058,EQ,,,
2013-02-21,3.95,3.95,3.95,3.95,2,EQ,,,
2013-02-22,3.85,3.85,3.55,3.65,452,EQ,,,
2013-02-25,3.55,3.95,3.0,3.8,4022,EQ,,,
2013-02-26,3.5,3.5,3.5,3.5,1,EQ,,,
2013-02-27,3.75,3.8,3.75,3.8,100,EQ,,,
2013-02-28,3.35,3.75,3.35,3.6,1105,EQ,,,
2013-03-01,3.3,3.8,3.25,3.65,2960,EQ,,,
2013-03-04,3.6,3.6,3.15,3.6,3102,EQ,,,
2013-03-05,3.25,3.5,3.15,3.5,6641,EQ,,,
2013-03-07,3.5,3.5,3.5,3.5,270,EQ,,,
2013-03-08,3.35,3.5,3.25,3.3,3173,EQ,,,
2013-03-11,3.3,3.3,3.3,3.3,3,EQ,,,
2013-03-12,3.05,3.6,3.0,3.55,1837,EQ,,,
2013-03-13,3.3,3.3,3.2,3.25,3047,EQ,,,
2013-03-14,3.2,3.2,3.2,3.2,9,EQ,,,
2013-03-15,3.2,3.25,3.2,3.25,941,EQ,,,
2013-03-18,3.0,3.0,3.0,3.0,325,EQ,,,
2013-03-19,3.25,3.25,3.0,3.25,285,EQ,,,
2013-03-20,3.0,3.0,2.95,2.95,796,EQ,,,
2013-03-21,3.15,3.15,2.8,3.15,31,EQ,,,
2013-03-22,2.85,2.85,2.85,2.85,175,EQ,,,
2013-03-25,2.95,2.95,2.65,2.8,2654,EQ,,,
2013-03-26,2.6,2.7,2.6,2.7,2325,EQ,,,
2013-03-28,2.55,2.6,2.55,2.6,8,EQ,,,
2013-04-01,2.8,2.85,2.8,2.85,1645,EQ,,,
2013-04-02,2.95,2.95,2.95,2.95,25,EQ,,,
2013-04-04,3.1,3.15,3.0,3.0,801,EQ,,,
2013-04-05,3.05,3.3,2.7,2.9,2926,EQ,,,
2013-04-16,3.15,3.15,3.15,3.15,900,EQ,,,
2013-04-17,3.4,3.4,3.4,3.4,2000,EQ,,,
2013-05-17,3.55,3.55,3.1,3.1,1875,EQ,,,
2013-05-23,2.8,2.8,2.8,2.8,1400,EQ,,,
2013-05-28,3.05,3.05,3.05,3.05,10,EQ,,,
2013-05-31,3.35,3.35,3.35,3.35,1,EQ,,,
2013-07-11,3.35,3.35,3.2,3.2,500,EQ,,,
2013-09-16,3.05,3.05,3.05,3.05,500,EQ,,,
2013-10-18,2.9,2.9,2.9,2.9,2000,EQ,,,
2013-10-21,2.9,2.9,2.8,2.8,200,EQ,,,
2013-10-22,2.7,2.7,2.7,2.7,700,EQ,,,
2013-10-31,2.6,2.6,2.6,2.6,60,EQ,,,
2013-11-05,2.5,2.5,2.5,2.5,100,EQ,,,
2013-11-07,2.5,2.5,2.5,2.5,10,EQ,,,
2013-11-19,2.4,2.4,2.4,2.4,50,EQ,,,
2013-12-02,2.4,2.4,2.4,2.4,200,EQ,,,
2013-12-03,2.3,2.3,2.3,2.3,272,EQ,,,
2013-12-12,2.2,2.2,2.2,2.2,300,EQ,,,
2013-12-13,2.3,2.3,2.3,2.3,50,EQ,,,
2013-12-17,2.2,2.2,2.2,2.2,200,EQ,,,
2013-12-18,2.1,2.1,2.1,2.1,300,EQ,,,
2013-12-23,2.1,2.1,2.1,2.1,99,EQ,,,
2014-01-13,2.2,2.2,2.0,2.0,920,EQ,,,
2014-01-14,2.0,2.0,1.9,1.9,537,EQ,,,
2014-01-20,1.85,1.85,1.85,1.85,120,EQ,,,
2014-01-21,1.85,1.85,1.85,1.85,11,EQ,,,
2014-01-22,1.85,1.85,1.8,1.8,300,EQ,,,
2014-01-23,1.75,1.75,1.75,1.75,875,EQ,,,
2014-01-24,1.8,1.8,1.8,1.8,367,EQ,,,
2014-01-28,1.85,1.85,1.85,1.85,702,EQ,,,
2014-01-30,1.9,1.9,1.9,1.9,500,EQ,,,
2014-01-31,1.95,1.95,1.95,1.95,100,EQ,,,
2014-02-03,1.95,1.95,1.95,1.95,300,EQ,,,
2014-02-04,2.0,2.0,1.9,1.9,2607,EQ,,,
2014-02-05,1.9,1.9,1.85,1.85,4,EQ,,,
2014-02-06,1.9,1.9,1.9,1.9,3,EQ,,,
2014-02-10,1.95,1.95,1.95,1.95,700,EQ,,,
2014-02-12,2.0,2.0,2.0,2.0,2172,EQ,,,
2014-02-13,1.9,1.9,1.9,1.9,21,EQ,,,
2014-02-14,1.85,1.85,1.85,1.85,143,BE,,,
2014-02-17,1.8,1.8,1.8,1.8,1400,BE,,,
2014-02-18,1.75,1.85,1.75,1.85,3527,BE,,,
