Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-03-14,69.0,73.0,67.8,71.2,12306,EQ,,,
2018-03-15,70.05,71.7,69.35,70.35,12444,EQ,,,
2018-03-16,71.9,71.9,69.6,70.7,15111,EQ,,,
2018-03-19,70.15,70.25,68.5,68.85,15718,EQ,,,
2018-03-20,68.65,70.6,67.05,68.1,10712,EQ,,,
2018-03-21,69.2,69.4,67.15,67.5,30006,EQ,,,
2018-03-22,67.25,69.0,67.0,67.15,7091,EQ,,,
2018-03-23,65.5,68.85,65.0,66.35,21119,EQ,,,
2018-03-26,65.9,67.9,60.8,61.75,79018,EQ,,,
2018-03-27,62.55,64.5,60.7,63.5,67642,EQ,,,
2018-03-28,63.0,64.0,61.5,62.15,8008,EQ,,,
2018-04-02,63.95,64.65,61.4,63.9,21702,EQ,,,
2018-04-03,64.25,64.45,62.35,64.05,33419,EQ,,,
2018-04-04,64.8,68.9,63.1,66.45,61280,EQ,,,
2018-04-05,68.3,69.3,67.2,69.05,22718,EQ,,,
2018-04-06,70.0,71.3,66.95,68.0,44732,EQ,,,
2018-04-09,68.75,69.9,67.0,68.6,30055,EQ,,,
2018-04-10,68.15,69.05,67.35,67.5,17774,EQ,,,
2018-04-11,68.3,69.0,66.5,67.55,24372,EQ,,,
2018-04-12,66.6,69.05,66.6,66.9,12048,EQ,,,
2018-04-13,67.05,68.45,66.4,66.75,13820,EQ,,,
2018-04-16,66.2,66.25,65.0,65.45,8088,EQ,,,
2018-04-17,65.0,67.05,65.0,65.9,7304,EQ,,,
2018-04-18,67.0,67.75,65.1,65.35,9805,EQ,,,
2018-04-19,65.25,68.35,65.2,66.3,16924,EQ,,,
2018-04-20,66.1,67.45,65.35,66.5,8035,EQ,,,
2018-04-23,66.15,67.2,65.35,65.5,6426,EQ,,,
2018-04-24,66.25,66.8,65.3,66.0,8633,EQ,,,
2018-04-25,65.2,67.25,65.1,65.35,21688,EQ,,,
2018-04-26,66.05,66.5,65.0,65.95,9474,EQ,,,
2018-04-27,67.2,67.2,65.3,66.05,6742,EQ,,,
2018-04-30,66.05,67.4,64.05,65.2,8684,EQ,,,
2018-05-02,64.95,65.45,64.55,64.8,3859,EQ,,,
2018-05-03,66.5,66.5,62.15,62.6,9042,EQ,,,
2018-05-04,63.1,63.15,61.45,62.6,13281,EQ,,,
2018-05-07,63.5,75.1,63.5,75.1,145696,EQ,,,
2018-05-08,81.5,90.1,80.45,90.1,599004,EQ,,,
2018-05-09,92.9,105.0,77.5,80.5,1242153,EQ,,,
2018-05-10,83.0,86.3,75.55,76.4,257925,EQ,,,
2018-05-11,80.5,90.9,76.0,84.25,647544,EQ,,,
2018-05-14,84.0,85.05,76.5,78.35,148402,EQ,,,
2018-05-15,78.35,83.25,76.3,79.15,98560,EQ,,,
2018-05-16,79.75,84.0,76.4,78.1,95140,EQ,,,
2018-05-17,79.7,79.7,77.0,77.45,42108,EQ,,,
2018-05-18,76.0,80.4,76.0,77.3,69315,EQ,,,
2018-05-21,76.75,77.95,69.6,70.2,67499,EQ,,,
2018-05-22,69.25,69.65,66.25,67.9,43441,EQ,,,
2018-05-23,67.05,71.85,65.25,68.0,48699,EQ,,,
2018-05-24,67.0,71.4,64.7,70.45,17313,BE,,,
2018-05-25,67.0,68.9,67.0,67.3,10561,BE,,,
2018-05-28,68.8,68.8,64.6,67.95,10383,BE,,,
2018-05-29,67.95,68.7,64.6,66.75,5927,BE,,,
2018-05-30,66.45,68.3,63.45,65.75,6554,BE,,,
2018-05-31,64.0,67.95,63.5,64.2,3401,BE,,,
2018-06-01,64.0,66.9,64.0,64.55,4891,BE,,,
2018-06-04,64.5,67.0,63.0,66.85,14321,BE,,,
2018-06-05,66.0,69.0,63.8,68.0,16673,BE,,,
2018-06-06,64.9,71.4,64.9,69.0,25264,BE,,,
2018-06-07,66.0,72.45,66.0,71.8,15898,BE,,,
2018-06-08,68.25,75.35,68.25,75.25,24716,BE,,,
2018-06-11,72.0,79.0,72.0,78.8,18126,BE,,,
2018-06-12,80.0,82.7,76.0,82.65,23378,BE,,,
2018-06-13,86.75,86.75,80.0,81.1,9895,BE,,,
2018-06-14,80.0,81.0,77.8,78.9,6147,BE,,,
2018-06-15,75.5,82.0,75.5,76.6,2596,BE,,,
2018-06-18,77.0,77.0,73.15,73.7,4848,BE,,,
2018-06-19,71.65,74.4,70.05,71.95,6069,BE,,,
2018-06-20,68.65,75.5,68.65,75.5,5932,BE,,,
2018-06-21,75.65,79.25,74.0,79.15,10751,BE,,,
2018-06-22,83.1,83.1,76.2,77.4,5341,BE,,,
2018-06-25,79.95,79.95,73.55,74.55,2950,BE,,,
2018-06-26,75.0,77.65,72.0,73.4,3152,BE,,,
2018-06-27,71.0,74.7,70.25,71.1,2194,BE,,,
2018-06-28,71.0,73.45,68.1,69.6,1603,BE,,,
2018-06-29,69.05,72.9,68.0,72.75,1452,BE,,,
2018-07-02,75.0,75.0,70.0,70.2,511,BE,,,
2018-07-03,69.2,72.45,67.0,69.3,2455,BE,,,
2018-07-04,69.3,72.75,67.2,71.5,4496,BE,,,
2018-07-05,70.0,73.9,69.4,73.3,2527,BE,,,
2018-07-06,73.45,76.95,70.05,73.1,17422,BE,,,
2018-07-09,70.25,76.0,70.25,75.85,14768,BE,,,
2018-07-10,76.55,76.6,73.0,75.8,944,BE,,,
2018-07-11,72.5,79.55,72.5,79.35,15308,BE,,,
2018-07-12,79.1,82.9,75.4,79.45,12756,BE,,,
2018-07-13,77.9,80.0,77.1,79.75,4023,BE,,,
2018-07-16,75.8,79.7,75.8,75.95,3582,BE,,,
2018-07-17,79.4,79.4,73.1,73.6,837,BE,,,
2018-07-18,77.25,77.25,72.2,73.65,1664,BE,,,
2018-07-19,70.2,76.0,70.2,71.5,2431,BE,,,
2018-07-20,71.1,71.5,70.0,70.5,4771,BE,,,
2018-07-23,68.0,74.0,68.0,73.4,5062,BE,,,
2018-07-24,71.55,77.05,71.55,76.35,6145,EQ,,,
2018-07-25,76.35,80.15,76.35,80.1,22301,EQ,,,
2018-07-26,81.95,82.0,77.0,78.75,4950,EQ,,,
2018-07-27,76.05,79.9,74.85,75.7,6689,EQ,,,
2018-07-30,78.35,79.45,76.1,79.2,11813,EQ,,,
2018-07-31,80.85,83.15,76.5,82.55,22385,EQ,,,
2018-08-01,83.45,86.65,80.1,82.95,38785,EQ,,,
2018-08-02,82.05,87.05,80.1,85.95,24238,EQ,,,
2018-08-03,85.45,86.05,81.7,84.35,16126,EQ,,,
2018-08-06,83.45,86.9,81.0,81.35,3831,EQ,,,
2018-08-07,82.05,85.0,81.0,83.65,19502,EQ,,,
2018-08-08,82.3,84.05,79.0,81.35,3922,EQ,,,
2018-08-09,80.05,89.45,77.3,87.05,27451,EQ,,,
2018-08-10,86.95,93.0,83.55,91.1,124902,EQ,,,
2018-08-13,90.5,90.5,85.15,86.4,6979,EQ,,,
2018-08-14,85.45,89.75,85.0,88.45,19632,EQ,,,
2018-08-16,86.75,93.5,86.5,91.65,65269,EQ,,,
2018-08-17,91.75,93.8,89.0,89.3,23517,EQ,,,
2018-08-20,92.05,92.05,86.65,87.9,30506,EQ,,,
2018-08-21,91.5,95.9,87.95,92.75,117920,EQ,,,
2018-08-23,91.2,94.95,89.0,92.05,12382,EQ,,,
2018-08-24,92.35,92.45,89.0,89.25,2251,EQ,,,
2018-08-27,88.25,93.4,88.25,92.65,15194,EQ,,,
2018-08-28,92.95,93.05,88.65,89.25,6425,EQ,,,
2018-08-29,88.65,90.8,88.5,88.7,6134,EQ,,,
2018-08-30,91.8,93.9,88.3,92.8,130288,EQ,,,
2018-08-31,93.8,93.8,88.9,89.05,4611,EQ,,,
2018-09-03,89.9,89.9,85.35,87.0,1877,EQ,,,
2018-09-04,85.5,88.8,80.3,84.15,5544,EQ,,,
2018-09-05,87.7,91.75,83.55,90.5,39108,EQ,,,
2018-09-06,92.45,92.45,88.0,88.3,38983,EQ,,,
2018-09-07,86.1,88.9,85.95,86.7,3235,EQ,,,
2018-09-10,88.0,88.0,85.25,85.85,5909,EQ,,,
2018-09-11,87.05,89.7,85.1,87.4,33004,EQ,,,
2018-09-12,86.25,88.9,85.3,85.75,4030,EQ,,,
2018-09-14,85.55,87.7,85.55,86.75,2943,EQ,,,
2018-09-17,86.75,88.0,85.0,87.9,121377,EQ,,,
2018-09-18,86.0,88.05,86.0,86.0,32477,EQ,,,
2018-09-19,86.1,87.2,82.0,82.15,30713,EQ,,,
2018-09-21,84.6,84.6,75.1,78.8,3637,EQ,,,
2018-09-24,77.6,79.95,73.5,76.75,2122,EQ,,,
2018-09-25,73.0,78.0,72.25,73.15,44467,EQ,,,
2018-09-26,73.95,74.95,72.55,73.2,1035,EQ,,,
2018-09-27,72.8,78.0,72.0,72.55,3988,EQ,,,
2018-09-28,72.35,75.0,68.05,69.5,5157,EQ,,,
2018-10-01,74.8,74.8,66.8,69.45,21711,EQ,,,
2018-10-03,71.0,71.65,66.5,66.75,15057,EQ,,,
2018-10-04,66.1,73.4,66.0,73.2,91864,EQ,,,
2018-10-05,75.7,79.55,68.15,75.35,58287,EQ,,,
2018-10-08,72.4,77.95,72.4,77.1,150654,EQ,,,
2018-10-09,76.3,77.0,73.1,75.45,70644,EQ,,,
2018-10-10,73.2,80.95,73.2,80.55,77032,EQ,,,
2018-10-11,79.5,79.5,72.85,76.25,28048,EQ,,,
2018-10-12,77.3,78.7,75.55,76.75,22439,EQ,,,
2018-10-15,78.25,78.75,74.5,75.8,30996,EQ,,,
2018-10-16,75.1,76.45,74.1,74.55,19444,EQ,,,
2018-10-17,78.0,87.7,70.5,76.1,20825,EQ,,,
2018-10-19,75.5,75.8,67.4,74.75,28835,EQ,,,
2018-10-22,71.0,77.65,70.45,77.0,38698,EQ,,,
2018-10-23,74.3,79.2,74.0,76.9,75274,EQ,,,
2018-10-24,78.0,78.25,75.5,77.35,21544,EQ,,,
2018-10-25,76.9,77.0,74.4,76.4,12749,EQ,,,
2018-10-26,76.2,77.25,74.25,76.8,25696,EQ,,,
2018-10-29,74.1,78.45,74.05,76.15,20383,EQ,,,
2018-10-30,77.1,77.2,74.55,75.65,36984,EQ,,,
2018-10-31,76.0,77.3,72.0,73.25,20061,EQ,,,
2018-11-01,74.9,75.8,72.25,73.7,69277,EQ,,,
2018-11-02,75.35,78.8,73.05,77.1,147594,EQ,,,
2018-11-05,79.15,80.0,75.0,78.6,98132,EQ,,,
2018-11-06,82.75,82.75,75.2,79.9,156675,EQ,,,
2018-11-07,82.0,94.3,78.0,79.05,31594,EQ,,,
2018-11-09,83.95,83.95,78.5,79.8,29498,EQ,,,
2018-11-12,79.65,79.95,77.55,78.9,11479,EQ,,,
2018-11-13,79.5,80.0,77.35,78.8,19724,EQ,,,
2018-11-14,78.3,79.8,76.3,78.6,137957,EQ,,,
2018-11-15,77.05,79.15,76.0,78.6,7883,EQ,,,
2018-11-16,79.1,79.7,76.1,76.95,8870,EQ,,,
2018-11-19,75.95,76.3,73.55,75.3,2567,EQ,,,
2018-11-20,75.45,77.9,74.05,74.05,1541,EQ,,,
2018-11-21,73.8,74.9,73.2,73.95,2716,EQ,,,
2018-11-22,73.15,75.85,72.0,73.25,42432,EQ,,,
2018-11-26,74.9,75.0,69.4,69.95,14254,EQ,,,
2018-11-27,73.8,73.8,64.05,64.95,31418,EQ,,,
2018-11-28,66.5,67.7,65.85,66.4,7006,EQ,,,
2018-11-29,67.5,68.4,66.1,66.8,6964,EQ,,,
2018-11-30,67.95,67.95,66.35,67.8,2165,EQ,,,
2018-12-03,66.6,81.35,66.6,80.85,405252,EQ,,,
2018-12-04,80.85,82.8,72.8,74.1,77674,EQ,,,
2018-12-05,73.5,79.8,72.15,78.35,133109,EQ,,,
2018-12-06,76.95,77.5,74.0,74.7,7171,EQ,,,
2018-12-07,77.9,82.5,76.15,80.4,85322,EQ,,,
2018-12-10,80.4,80.4,75.0,77.75,93478,EQ,,,
2018-12-11,77.85,77.9,73.05,74.55,24183,EQ,,,
2018-12-12,75.0,84.0,74.05,81.9,70027,EQ,,,
2018-12-13,80.0,82.95,77.05,78.95,42947,EQ,,,
2018-12-14,78.45,78.5,73.5,76.35,160068,EQ,,,
2018-12-17,77.0,77.0,72.0,75.0,24885,EQ,,,
2018-12-18,74.95,80.35,73.15,79.85,45632,EQ,,,
2018-12-19,77.45,82.9,77.45,80.55,67168,EQ,,,
2018-12-20,79.05,81.5,77.5,79.1,15992,EQ,,,
2018-12-21,77.5,79.7,74.1,76.55,103732,EQ,,,
2018-12-24,76.0,76.6,74.05,75.25,7978,EQ,,,
2018-12-26,74.05,78.4,74.0,78.05,9801,EQ,,,
2018-12-27,76.65,77.95,76.6,77.45,1395,EQ,,,
2018-12-28,76.05,81.0,75.55,77.05,3066,EQ,,,
2018-12-31,77.45,78.0,75.45,76.85,69243,EQ,,,
2019-01-01,75.85,77.1,75.85,76.9,7309,EQ,,,
2019-01-02,76.9,77.0,74.55,75.2,2749,EQ,,,
2019-01-03,74.5,75.55,73.3,74.35,19779,EQ,,,
2019-01-04,75.45,78.45,75.25,77.15,33350,EQ,,,
2019-01-07,76.2,77.0,75.45,75.5,1606,EQ,,,
2019-01-08,75.0,76.5,74.5,74.75,3268,EQ,,,
2019-01-09,75.6,75.65,74.05,75.45,49433,EQ,,,
2019-01-10,75.0,76.8,74.0,76.15,12932,EQ,,,
2019-01-11,75.0,76.0,74.85,75.7,11773,EQ,,,
2019-01-14,75.65,76.0,74.4,75.5,11111,EQ,,,
2019-01-15,75.65,76.35,74.0,74.5,2002,EQ,,,
2019-01-16,76.8,76.85,74.15,75.1,39369,EQ,,,
2019-01-17,75.2,77.8,74.85,76.7,50231,EQ,,,
2019-01-18,75.7,82.7,75.65,80.45,188563,EQ,,,
2019-01-21,80.85,83.0,79.1,82.15,62570,EQ,,,
2019-01-22,82.2,82.2,78.95,80.55,24194,EQ,,,
2019-01-23,80.55,81.5,79.25,81.05,21703,EQ,,,
2019-01-24,79.0,80.0,79.0,79.2,19163,EQ,,,
2019-01-25,78.85,80.0,75.05,79.75,31602,EQ,,,
2019-01-28,82.0,83.7,78.0,82.3,164638,EQ,,,
2019-01-29,82.0,98.0,80.1,95.15,334176,EQ,,,
2019-01-30,97.5,101.5,91.0,95.6,185195,EQ,,,
2019-01-31,95.0,101.6,93.75,100.4,208758,EQ,,,
2019-02-01,99.5,107.55,99.35,105.2,179348,EQ,,,
2019-02-04,105.2,107.1,102.5,106.5,165287,EQ,,,
2019-02-05,105.2,107.95,103.0,107.05,100372,EQ,,,
2019-02-06,105.75,110.0,105.25,109.55,248397,EQ,,,
2019-02-07,109.55,119.8,109.55,117.7,271403,EQ,,,
2019-02-08,117.7,132.0,117.05,127.85,317827,EQ,,,
2019-02-11,127.6,136.8,123.2,135.3,274370,EQ,,,
2019-02-12,133.0,138.4,125.8,137.05,520689,EQ,,,
2019-02-13,136.0,143.0,135.0,141.45,247283,EQ,,,
2019-02-14,141.2,142.0,135.1,136.1,75243,EQ,,,
2019-02-15,132.0,136.0,125.45,130.5,90141,EQ,,,
2019-02-18,132.0,132.0,126.15,130.4,96053,EQ,,,
2019-02-19,130.4,130.75,127.05,129.75,48945,EQ,,,
2019-02-20,130.0,135.0,128.45,129.3,45607,EQ,,,
2019-02-21,127.0,131.0,127.0,130.3,21729,EQ,,,
2019-02-22,128.05,132.0,125.25,131.4,79184,EQ,,,
2019-02-25,133.6,135.95,130.7,133.8,101475,EQ,,,
2019-02-26,130.0,135.95,129.8,133.85,21378,EQ,,,
2019-02-27,130.65,135.0,129.9,131.15,34453,EQ,,,
2019-02-28,130.5,138.0,130.25,136.85,81353,EQ,,,
2019-03-01,140.0,148.0,139.0,147.75,99480,EQ,,,
2019-03-05,148.55,155.0,148.45,154.05,111559,EQ,,,
2019-03-06,163.7,163.7,152.25,162.1,196619,EQ,,,
2019-03-07,161.2,166.0,160.0,165.5,98478,EQ,,,
2019-03-08,169.7,180.8,167.5,179.55,275425,EQ,,,
2019-03-11,179.75,188.5,170.6,187.65,363352,EQ,,,
2019-03-12,189.0,194.95,187.65,193.3,115797,EQ,,,
2019-03-13,194.85,195.0,186.05,187.35,66041,EQ,,,
2019-03-14,187.35,187.35,180.0,182.5,75847,EQ,,,
2019-03-15,178.65,180.65,173.4,174.0,61519,EQ,,,
2019-03-18,170.5,180.0,165.55,172.95,41216,EQ,,,
2019-03-19,172.05,176.0,170.75,174.6,31159,EQ,,,
2019-03-20,177.7,183.3,177.7,183.3,158239,EQ,,,
2019-03-22,185.95,189.95,183.0,188.65,101071,EQ,,,
2019-03-25,188.65,189.85,179.25,181.45,70144,EQ,,,
2019-03-26,183.9,183.9,172.4,172.85,136430,EQ,,,
2019-03-27,173.0,178.0,165.5,171.5,53405,EQ,,,
2019-03-28,172.5,176.05,168.3,173.45,89691,EQ,,,
2019-03-29,174.45,176.95,164.8,165.95,29693,EQ,,,
2019-04-01,163.25,173.7,159.25,161.2,65324,EQ,,,
2019-04-02,166.6,166.6,161.35,164.7,31228,EQ,,,
2019-04-03,166.85,167.9,156.55,157.35,22712,EQ,,,
2019-04-04,155.95,155.95,149.65,150.3,50179,EQ,,,
2019-04-05,146.3,157.8,146.3,157.8,34748,EQ,,,
2019-04-08,160.95,165.45,159.0,164.95,39768,EQ,,,
2019-04-09,165.2,169.0,157.55,161.55,159272,EQ,,,
2019-04-10,164.95,164.95,154.65,163.25,27876,EQ,,,
2019-04-11,165.85,165.85,156.0,157.25,12868,EQ,,,
2019-04-12,158.0,162.0,153.45,161.45,29608,EQ,,,
2019-04-15,163.95,166.5,157.05,165.9,148039,EQ,,,
2019-04-16,166.0,168.0,163.0,166.9,94528,EQ,,,
2019-04-18,166.9,175.2,166.9,174.95,88404,EQ,,,
2019-04-22,174.9,174.9,167.65,171.35,33735,EQ,,,
2019-04-23,167.0,170.9,162.8,162.9,19246,EQ,,,
2019-04-24,158.55,167.0,156.2,160.3,34698,EQ,,,
2019-04-25,162.7,163.4,160.25,161.7,23585,EQ,,,
2019-04-26,163.95,163.95,156.1,157.85,6498,EQ,,,
2019-04-30,159.6,159.7,150.0,150.65,45760,EQ,,,
2019-05-02,147.0,154.8,143.5,151.15,41624,EQ,,,
2019-05-03,147.1,150.2,144.25,146.15,35281,EQ,,,
2019-05-06,141.0,153.45,140.15,151.2,45595,EQ,,,
2019-05-07,153.4,157.0,151.3,154.95,37642,EQ,,,
2019-05-08,158.45,160.95,155.2,159.75,22723,EQ,,,
2019-05-09,157.0,163.3,152.65,159.65,14705,EQ,,,
2019-05-10,155.0,161.35,153.6,156.65,11612,EQ,,,
2019-05-13,157.4,157.9,154.1,156.95,13965,EQ,,,
2019-05-14,157.0,161.9,154.05,161.15,33843,EQ,,,
2019-05-15,161.15,166.2,160.0,162.1,26081,EQ,,,
2019-05-16,161.3,164.5,157.6,161.5,15788,EQ,,,
2019-05-17,160.05,162.15,157.0,159.4,12601,EQ,,,
2019-05-20,162.3,167.35,162.3,167.25,60628,EQ,,,
2019-05-21,170.1,175.6,168.0,173.4,73912,EQ,,,
2019-05-22,171.9,181.95,167.0,179.2,46053,EQ,,,
2019-05-23,181.95,183.95,172.0,176.75,40287,EQ,,,
2019-05-24,176.75,181.4,176.75,178.6,21125,EQ,,,
2019-05-27,175.3,181.5,174.3,179.25,29800,EQ,,,
2019-05-28,181.0,181.0,171.35,175.0,13502,EQ,,,
2019-05-29,174.95,183.75,167.5,183.75,70050,EQ,,,
2019-05-30,188.95,192.9,185.1,192.85,91890,EQ,,,
2019-05-31,191.5,200.3,185.5,193.5,83473,EQ,,,
2019-06-03,195.65,198.8,189.75,198.05,81986,EQ,,,
2019-06-04,198.05,206.5,196.0,205.55,90719,EQ,,,
2019-06-06,205.65,208.0,199.0,203.9,37548,EQ,,,
2019-06-07,205.95,212.8,202.85,212.0,84646,EQ,,,
2019-06-10,212.0,217.95,211.35,213.75,61257,EQ,,,
2019-06-11,214.0,215.0,211.0,214.15,40164,EQ,,,
2019-06-12,212.0,218.45,207.95,215.65,100318,EQ,,,
2019-06-13,215.1,215.75,206.75,212.45,32373,EQ,,,
2019-06-14,207.0,216.0,207.0,214.65,41225,EQ,,,
2019-06-17,214.65,215.25,209.0,213.7,36084,EQ,,,
2019-06-18,215.95,215.95,204.0,211.05,60190,EQ,,,
2019-06-19,210.0,211.95,200.5,200.5,55382,EQ,,,
2019-06-20,193.3,194.0,190.5,193.1,70818,EQ,,,
2019-06-21,191.95,197.8,184.0,186.6,58653,EQ,,,
2019-06-24,186.6,186.6,177.3,177.3,10863,EQ,,,
2019-06-25,168.45,185.95,168.45,176.05,15578,BE,,,
2019-06-26,176.05,184.6,167.55,173.35,12178,BE,,,
2019-06-27,173.35,174.95,165.5,167.9,6996,BE,,,
2019-06-28,167.0,176.25,164.0,171.5,30152,BE,,,
2019-07-01,164.6,171.0,164.6,166.25,6895,BE,,,
2019-07-02,173.9,173.9,163.0,164.1,6078,BE,,,
2019-07-03,164.0,166.0,157.05,161.4,6611,BE,,,
2019-07-04,162.95,169.45,158.0,166.8,45808,BE,,,
2019-07-05,163.6,174.0,163.5,169.3,5253,BE,,,
2019-07-08,168.0,168.0,161.0,163.05,3409,BE,,,
2019-07-09,163.05,163.05,156.8,158.7,1732,BE,,,
2019-07-10,154.0,158.55,150.8,151.4,9570,BE,,,
2019-07-11,151.0,151.0,144.0,146.35,16128,BE,,,
2019-07-12,146.05,152.7,140.0,145.25,18681,BE,,,
2019-07-15,140.25,149.85,139.5,145.5,7116,BE,,,
2019-07-16,150.25,152.0,144.0,149.5,6921,BE,,,
2019-07-17,148.3,148.3,142.5,145.7,5778,BE,,,
2019-07-18,149.85,149.85,142.5,143.3,2277,BE,,,
2019-07-19,142.9,143.0,136.15,138.8,4460,BE,,,
2019-07-22,131.9,144.0,131.9,142.9,21429,BE,,,
2019-07-23,140.9,146.0,140.0,141.65,4104,BE,,,
2019-07-24,140.2,144.0,135.15,141.55,10683,BE,,,
2019-07-25,140.65,147.3,135.35,141.05,12478,BE,,,
2019-07-26,141.05,145.0,137.0,144.05,2845,BE,,,
2019-07-29,140.0,141.9,136.85,140.0,1819,BE,,,
2019-07-30,140.05,140.05,133.0,135.15,8633,BE,,,
2019-07-31,129.0,132.0,128.4,128.4,4632,BE,,,
2019-08-01,122.2,127.8,122.0,122.0,4161,BE,,,
2019-08-02,115.9,115.9,115.9,115.9,8067,BE,,,
2019-08-05,110.15,114.0,110.15,113.9,18308,BE,,,
2019-08-06,113.2,119.55,111.0,119.25,14741,BE,,,
2019-08-07,125.2,125.2,113.35,116.25,4561,BE,,,
2019-08-08,117.7,119.25,111.35,117.25,4491,BE,,,
2019-08-09,112.8,123.1,112.5,118.25,4305,BE,,,
2019-08-13,113.9,116.9,112.35,113.8,8077,BE,,,
2019-08-14,110.0,118.0,109.0,116.15,8426,BE,,,
2019-08-16,114.0,120.95,110.35,119.6,6696,BE,,,
2019-08-19,120.0,121.95,116.0,120.85,14456,BE,,,
2019-08-20,120.0,122.65,114.85,119.55,4989,BE,,,
2019-08-21,115.0,123.3,113.6,118.55,5822,BE,,,
2019-08-22,114.0,118.0,112.65,113.9,11170,BE,,,
2019-08-23,108.3,114.75,108.25,112.75,6063,BE,,,
2019-08-26,114.75,114.75,107.3,108.7,10097,BE,,,
2019-08-27,103.5,114.1,103.5,113.15,16389,BE,,,
2019-08-28,108.5,113.9,108.25,113.0,3402,BE,,,
2019-08-29,107.35,111.95,107.35,110.95,6027,BE,,,
2019-08-30,106.05,116.45,106.05,115.7,32861,BE,,,
2019-09-03,115.0,116.6,112.0,115.25,6089,BE,,,
2019-09-04,111.0,113.95,109.5,110.05,6155,BE,,,
2019-09-05,104.65,114.5,104.65,108.6,3842,BE,,,
2019-09-06,109.0,113.7,106.0,112.95,12597,BE,,,
2019-09-09,112.0,114.4,108.25,113.95,2171,BE,,,
2019-09-11,114.5,114.5,110.05,113.85,2922,BE,,,
2019-09-12,112.0,115.0,110.1,114.55,9973,BE,,,
2019-09-13,114.0,120.25,112.15,120.05,15748,BE,,,
2019-09-16,114.1,126.05,114.1,126.05,17347,BE,,,
2019-09-17,129.0,132.35,128.1,132.35,82563,EQ,,,
2019-09-18,137.8,137.8,127.15,130.85,26997,EQ,,,
2019-09-19,130.85,131.15,125.15,128.25,9499,EQ,,,
2019-09-20,127.65,133.85,123.75,131.35,9646,EQ,,,
2019-09-23,131.35,134.5,126.65,127.55,67025,EQ,,,
2019-09-24,127.8,132.85,124.0,131.9,16643,EQ,,,
2019-09-25,132.25,132.25,125.35,126.15,13658,EQ,,,
2019-09-26,122.0,131.7,122.0,129.75,14546,EQ,,,
2019-09-27,128.0,131.5,123.3,125.3,8672,EQ,,,
2019-09-30,125.5,126.35,119.05,119.05,21524,EQ,79,272.46,nan
2019-10-01,114.1,125.0,113.35,125.0,27761,EQ,340,81.65,22681
2019-10-03,127.95,131.25,122.5,131.25,27490,EQ,281,97.83,21515
2019-10-04,130.5,137.8,130.5,137.8,21820,EQ,366,59.62,19625
2019-10-07,144.45,144.65,140.0,144.65,23899,EQ,182,131.31,17865
2019-10-09,145.25,152.0,140.15,148.4,32622,EQ,896,36.41,23318
2019-10-10,144.05,148.55,141.0,142.0,25665,EQ,239,107.38,15639
2019-10-11,142.05,145.9,139.95,141.5,20191,EQ,234,86.29,18037
2019-10-14,141.65,144.5,140.0,142.15,7522,EQ,246,30.58,6140
2019-10-15,144.95,145.2,140.95,142.2,8415,EQ,165,51.0,7135
2019-10-16,143.9,144.5,140.25,142.9,14908,EQ,149,100.05,11968
2019-10-17,141.1,145.0,139.65,143.6,10227,EQ,169,60.51,8897
2019-10-18,148.95,149.0,143.5,146.15,18079,EQ,211,85.68,15009
2019-10-22,149.0,158.0,146.0,151.65,20451,EQ,567,36.07,16882
2019-10-23,156.0,156.0,149.55,154.0,23169,EQ,381,60.81,15052
2019-10-24,150.35,155.95,144.0,154.4,9110,EQ,333,27.36,6829
2019-10-25,153.0,158.65,150.0,156.55,14150,EQ,414,34.18,10803
2019-10-29,156.0,159.5,152.0,153.35,5158,EQ,171,30.16,4538
2019-10-30,153.0,162.95,150.0,151.5,11765,EQ,317,37.11,9832
2019-10-31,149.0,154.6,145.2,148.05,33653,EQ,608,55.35,24060
2019-11-01,149.95,154.8,147.1,153.25,14194,EQ,366,38.78,11359
2019-11-04,150.15,154.5,150.15,153.7,11357,EQ,641,17.72,9201
2019-11-05,161.95,161.95,150.55,154.4,8959,EQ,206,43.49,7140
2019-11-06,156.5,159.95,150.35,152.05,17310,EQ,186,93.06,15018
2019-11-07,152.4,154.0,150.0,152.05,16279,EQ,334,48.74,14748
2019-11-08,151.0,158.0,149.75,155.55,37568,EQ,494,76.05,16469
2019-11-11,155.05,157.95,152.3,155.4,4510,EQ,100,45.1,4121
2019-11-13,158.55,166.0,158.0,162.45,46256,EQ,441,104.89,20358
2019-11-14,163.05,169.0,146.35,149.35,25222,EQ,543,46.45,20276
2019-11-15,151.95,159.85,146.7,154.55,14332,EQ,321,44.65,9489
2019-11-18,148.6,155.4,148.55,150.95,5477,EQ,179,30.6,3340
2019-11-19,152.95,153.0,146.5,148.5,3329,EQ,129,25.81,2392
2019-11-20,152.85,155.85,146.05,155.4,68353,EQ,563,121.41,24563
2019-11-21,156.6,156.6,144.15,151.2,7603,EQ,261,29.13,5172
2019-11-22,147.25,154.55,146.8,152.8,6693,EQ,259,25.84,4477
2019-11-25,153.95,154.0,146.8,150.15,13584,EQ,184,73.83,7829
2019-11-26,152.5,153.45,147.0,152.45,29107,EQ,326,89.29,4076
2019-11-27,150.4,151.75,147.05,148.8,37195,EQ,408,91.16,17716
