Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-04-10,947.95,954.85,933.6,936.15,1117.0,,,
2019-04-11,944.9,955.0,936.95,943.8,913.0,,,
2019-04-12,940.1,955.0,940.1,945.9,520.0,,,
2019-04-15,933.0,966.2,933.0,958.4,1171.0,,,
2019-04-16,961.05,972.0,951.5,961.2,1622.0,,,
2019-04-18,951.5,961.0,938.2,941.7,2959.0,,,
2019-04-22,954.95,954.95,911.6,914.45,3157.0,,,
2019-04-23,927.45,933.0,913.0,915.85,909.0,,,
2019-04-24,929.55,932.35,912.0,923.15,688.0,,,
2019-04-25,915.0,932.0,905.0,913.4,1778.0,,,
2019-04-26,923.9,924.8,909.0,909.1,487.0,,,
2019-04-30,908.0,915.95,888.0,894.0,1016.0,,,
2019-05-02,898.05,905.05,890.0,891.05,1159.0,,,
2019-05-03,894.8,904.4,885.0,897.55,1542.0,,,
2019-05-06,897.55,901.45,878.95,894.45,1058.0,,,
2019-05-07,890.3,902.0,881.2,881.85,590.0,,,
2019-05-08,885.6,890.15,875.0,879.8,1606.0,,,
2019-05-09,880.2,880.2,851.35,859.55,3935.0,,,
2019-05-10,865.0,872.4,860.0,860.95,1826.0,,,
2019-05-13,863.6,871.15,853.5,864.15,2075.0,,,
2019-05-14,860.3,890.0,858.65,879.55,1704.0,,,
2019-05-15,870.95,924.0,870.95,887.9,7761.0,,,
2019-05-16,886.75,898.05,885.0,892.85,555.0,,,
2019-05-17,892.9,924.0,885.0,899.3,8885.0,,,
2019-05-20,918.0,978.6,910.85,939.8,15526.0,,,
2019-05-21,940.9,980.0,929.1,950.5,19786.0,,,
2019-05-22,955.0,980.0,950.0,965.85,15311.0,,,
2019-05-23,971.2,1024.4,969.85,1007.25,49643.0,,,
2019-05-24,1010.0,1049.0,991.0,1040.75,34831.0,,,
2019-05-27,1050.0,1094.7,1026.3,1084.25,32654.0,,,
2019-05-28,1083.0,1085.9,1042.05,1069.45,11344.0,,,
2019-05-29,1065.05,1175.0,1048.1,1070.8,24383.0,,,
2019-05-30,1074.0,1106.0,1060.25,1084.3,10211.0,,,
2019-05-31,1094.7,1100.0,1040.0,1049.45,12580.0,,,
2019-06-03,1054.05,1073.75,1015.5,1023.8,15023.0,,,
2019-06-04,1029.95,1030.0,995.0,1002.0,15771.0,,,
2019-06-06,991.6,1007.4,963.55,976.75,18787.0,,,
2019-06-07,993.5,1005.05,975.0,989.8,26817.0,,,
2019-06-10,990.0,991.9,975.8,979.1,10504.0,,,
2019-06-11,980.35,998.0,959.65,969.55,12631.0,,,
2019-06-12,979.9,979.95,945.15,954.1,11204.0,,,
2019-06-13,956.2,980.0,956.0,969.55,8518.0,,,
2019-06-14,970.0,981.05,950.2,961.05,10462.0,,,
2019-06-17,960.2,979.95,935.0,944.2,11196.0,,,
2019-06-18,954.85,965.95,939.55,947.8,11603.0,,,
2019-06-19,945.05,953.9,925.0,931.3,7611.0,,,
2019-06-20,934.05,942.0,920.55,929.05,11659.0,,,
2019-06-21,930.2,975.9,930.2,948.75,10220.0,,,
2019-06-24,949.05,975.8,949.05,968.45,11149.0,,,
2019-06-25,995.0,995.0,951.0,964.65,12603.0,,,
2019-06-26,977.1,1000.9,970.55,998.8,25424.0,,,
2019-06-27,1000.3,1020.0,991.2,999.0,14376.0,,,
2019-06-28,1011.55,1011.6,991.1,996.4,10573.0,,,
2019-07-01,1000.0,1020.0,997.0,998.05,11852.0,,,
2019-07-02,1000.05,1039.7,985.0,993.85,24525.0,,,
2019-07-03,1001.8,1010.0,981.0,985.7,11773.0,,,
2019-07-04,986.0,1015.0,985.0,1007.5,12363.0,,,
2019-07-05,1005.95,1008.0,971.35,990.25,10666.0,,,
2019-07-08,1000.25,1000.25,938.45,945.5,8271.0,,,
2019-07-09,951.05,994.4,949.0,980.0,10817.0,,,
2019-07-10,983.95,984.0,936.1,941.15,10757.0,,,
2019-07-11,959.95,968.0,930.0,935.4,11007.0,,,
2019-07-12,941.0,948.15,929.0,938.6,11122.0,,,
2019-07-15,936.05,936.15,912.0,917.1,10487.0,,,
2019-07-16,918.35,939.0,911.4,921.55,11055.0,,,
2019-07-17,950.95,961.1,916.2,934.05,22632.0,,,
2019-07-18,941.5,947.0,925.2,926.25,10219.0,,,
2019-07-19,930.0,945.3,877.85,902.0,10727.0,,,
2019-07-22,910.3,920.0,875.0,899.95,13127.0,,,
2019-07-23,909.95,942.1,905.35,934.65,15540.0,,,
2019-07-24,940.05,955.1,916.0,933.7,11480.0,,,
2019-07-25,932.0,940.0,904.0,914.35,10553.0,,,
2019-07-26,921.05,940.0,908.0,928.3,13764.0,,,
2019-07-29,931.9,940.0,858.0,871.25,16631.0,,,
2019-07-30,882.0,916.6,854.75,895.2,27405.0,,,
2019-07-31,895.2,959.0,887.75,943.1,43643.0,,,
2019-08-01,940.0,958.0,905.5,936.85,22130.0,,,
2019-08-02,941.9,949.0,918.05,924.95,11192.0,,,
2019-08-05,924.2,924.2,853.35,885.85,17004.0,,,
2019-08-06,890.0,919.0,865.0,876.0,10098.0,,,
2019-08-07,889.35,889.35,831.35,843.4,11503.0,,,
2019-08-08,845.0,853.95,776.0,819.4,26606.0,,,
2019-08-09,834.95,936.95,796.05,861.1,40797.0,,,
2019-08-13,870.1,870.1,809.4,821.05,11011.0,,,
2019-08-14,828.1,830.0,805.0,807.2,10509.0,,,
2019-08-16,815.0,823.3,783.0,789.0,10998.0,,,
2019-08-19,789.0,808.95,789.0,796.75,9631.0,,,
2019-08-20,809.2,809.2,756.05,771.5,22865.0,,,
2019-08-21,757.6,771.05,704.0,714.45,58461.0,,,
2019-08-22,701.0,713.15,655.0,685.05,23888.0,,,
2019-08-23,675.0,709.9,666.1,693.3,11575.0,,,
2019-08-26,731.0,731.0,693.0,704.35,11125.0,,,
2019-08-27,730.0,749.8,723.65,736.55,13238.0,,,
2019-08-28,731.0,750.0,711.0,714.15,8242.0,,,
2019-08-29,705.0,714.95,688.55,695.45,8062.0,,,
2019-08-30,688.0,703.75,666.05,677.35,11183.0,,,
2019-09-03,673.0,675.7,635.85,650.05,11356.0,,,
2019-09-04,639.05,656.75,628.3,639.2,11493.0,,,
2019-09-05,639.0,660.0,639.0,653.15,10487.0,,,
2019-09-06,670.05,670.05,648.1,650.45,10995.0,,,
2019-09-09,650.0,660.0,635.0,636.4,14432.0,,,
2019-09-11,644.95,730.0,644.95,720.35,33307.0,,,
2019-09-12,738.0,758.0,690.6,693.9,21279.0,,,
2019-09-13,699.0,735.0,699.0,726.15,12452.0,,,
2019-09-16,726.15,739.95,700.1,704.7,10915.0,,,
2019-09-17,700.4,719.95,687.0,691.5,8571.0,,,
2019-09-18,711.95,711.95,672.05,677.35,8550.0,,,
2019-09-19,688.9,688.9,659.25,670.05,9003.0,,,
2019-09-20,684.95,773.0,670.25,732.2,26899.0,,,
2019-09-23,735.0,799.0,727.0,740.0,20027.0,,,
2019-09-24,759.8,785.0,724.8,773.6,22510.0,,,
2019-09-25,789.9,789.95,746.0,752.75,8484.0,,,
2019-09-26,767.95,775.0,735.45,749.05,25646.0,,,
2019-09-27,760.05,760.05,717.55,731.9,11306.0,,,
2019-09-30,738.95,738.95,701.4,717.9,10137.0,1005.0,14.3,6584.0
2019-10-01,719.95,720.0,698.0,705.15,13299.0,877.0,15.16,5964.0
2019-10-03,717.95,724.5,680.0,700.8,12385.0,1273.0,9.73,4163.0
2019-10-04,720.85,738.0,683.8,690.6,10545.0,560.0,18.83,861.0
2019-10-07,710.6,711.0,651.1,661.75,17561.0,1753.0,10.02,6526.0
2019-10-09,660.0,687.95,625.0,673.25,23810.0,2662.0,8.94,8864.0
2019-10-10,680.0,705.1,656.25,663.45,10884.0,624.0,17.44,3462.0
2019-10-11,681.05,699.9,660.0,679.95,13989.0,1149.0,12.17,2028.0
2019-10-14,698.95,698.95,662.05,665.1,10312.0,460.0,22.42,663.0
2019-10-15,686.7,686.7,662.2,669.9,14212.0,671.0,21.18,7121.0
2019-10-16,684.95,748.1,676.25,693.05,27236.0,3924.0,6.94,6844.0
2019-10-17,691.0,695.0,676.7,682.9,10571.0,625.0,16.91,2143.0
2019-10-18,672.6,719.65,668.95,700.15,27383.0,4543.0,6.03,9673.0
2019-10-22,710.05,744.9,690.05,723.55,18699.0,5498.0,3.4,6822.0
2019-10-23,728.0,729.35,686.05,690.75,11276.0,1238.0,9.11,2810.0
2019-10-24,704.9,710.9,694.5,702.25,7960.0,677.0,11.76,734.0
2019-10-25,704.6,716.95,682.2,686.95,9083.0,624.0,14.56,2143.0
2019-10-29,706.0,729.85,690.9,710.1,17780.0,1280.0,13.89,5894.0
2019-10-30,714.05,744.95,705.55,712.8,10210.0,650.0,15.71,1801.0
2019-10-31,721.1,729.0,694.05,709.8,9258.0,811.0,11.42,2968.0
2019-11-01,695.85,723.7,690.0,694.3,4535.0,573.0,7.91,2491.0
2019-11-04,708.7,715.0,695.2,702.0,3621.0,379.0,9.55,2519.0
2019-11-05,710.05,710.05,675.0,676.1,3620.0,690.0,5.25,2082.0
2019-11-06,696.85,696.9,663.0,664.5,3451.0,377.0,9.15,2990.0
2019-11-07,689.95,709.0,665.05,694.25,17495.0,1174.0,14.9,7505.0
2019-11-08,697.0,720.0,683.6,702.05,15947.0,1430.0,11.15,4846.0
2019-11-11,704.9,714.0,683.5,701.3,12329.0,522.0,23.62,8436.0
2019-11-13,708.7,710.95,685.0,686.9,4221.0,525.0,8.04,2722.0
2019-11-14,687.0,710.0,672.2,676.15,8495.0,898.0,9.46,5994.0
2019-11-15,677.0,690.5,663.0,667.9,2491.0,350.0,7.12,2050.0
2019-11-18,668.0,684.9,636.05,653.05,13599.0,1882.0,7.23,7131.0
2019-11-19,654.0,679.85,640.0,649.4,9876.0,679.0,14.54,8592.0
2019-11-20,649.95,659.15,639.0,645.1,3550.0,644.0,5.51,2282.0
2019-11-21,646.0,658.6,625.5,636.55,10959.0,1067.0,10.27,8399.0
2019-11-22,637.0,640.0,624.1,626.8,3938.0,419.0,9.4,3408.0
2019-11-25,630.25,638.25,606.95,633.1,5308.0,679.0,7.82,3331.0
2019-11-26,631.0,641.7,617.0,620.3,7774.0,540.0,14.4,6952.0
2019-11-27,625.0,647.95,610.0,621.6,3600.0,268.0,13.43,2578.0
2019-11-28,615.15,630.0,610.0,611.7,16660.0,282.0,59.08,2705.0
2019-11-29,615.3,623.95,602.0,614.35,28169.0,450.0,62.6,9708.0
2019-12-02,615.15,635.0,613.7,626.15,27151.0,608.0,44.66,4635.0
2019-12-03,641.55,641.55,600.15,604.85,22242.0,930.0,23.92,2711.0
2019-12-04,601.1,608.75,596.0,602.85,10457.0,328.0,31.88,7999.0
2019-12-05,610.0,630.0,601.5,605.9,17056.0,958.0,17.8,3246.0
2019-12-06,609.8,620.0,593.6,603.6,24329.0,792.0,30.72,4836.0
2019-12-09,610.05,626.65,591.1,595.4,11630.0,919.0,12.66,3936.0
2019-12-10,602.1,604.5,572.0,578.3,2594.0,508.0,5.11,1679.0
2019-12-11,584.55,588.1,562.0,567.65,8872.0,399.0,22.24,2908.0
2019-12-12,573.05,615.0,569.95,581.3,7702.0,511.0,15.07,4967.0
2019-12-13,590.6,617.95,590.6,608.75,6511.0,674.0,9.66,2561.0
2019-12-16,620.6,645.0,614.8,623.3,27575.0,3505.0,7.87,15262.0
2019-12-17,625.0,637.0,610.1,621.35,29238.0,793.0,36.87,6253.0
2019-12-18,627.2,627.45,605.0,611.2,18776.0,662.0,28.36,2559.0
2019-12-19,624.75,624.75,597.05,603.85,15665.0,558.0,28.07,1662.0
2019-12-20,606.95,612.95,592.55,599.9,3391.0,598.0,5.67,2520.0
2019-12-23,614.75,614.75,595.75,598.4,7714.0,747.0,10.33,2172.0
2019-12-24,612.95,624.95,598.05,605.4,32245.0,1591.0,20.27,11957.0
2019-12-26,617.0,617.0,601.15,603.9,21999.0,735.0,29.93,6285.0
2019-12-27,595.0,612.5,595.0,608.6,18665.0,576.0,32.4,4073.0
2019-12-30,616.95,616.95,603.4,608.85,17762.0,1196.0,14.85,3668.0
2019-12-31,616.95,616.95,595.0,603.85,29908.0,707.0,42.3,15787.0
2020-01-01,609.95,615.95,586.0,593.5,14592.0,988.0,14.77,6417.0
2020-01-02,610.65,634.15,600.0,622.85,10156.0,905.0,11.22,6570.0
2020-01-03,623.0,648.0,623.0,633.65,12288.0,1881.0,6.53,7277.0
2020-01-06,645.0,645.0,615.0,630.35,18471.0,1203.0,15.35,5641.0
2020-01-07,644.85,655.0,616.55,621.95,15803.0,714.0,22.13,3681.0
2020-01-08,621.95,633.05,608.0,614.95,21306.0,798.0,26.7,9184.0
2020-01-09,629.85,629.85,614.55,625.3,9859.0,754.0,13.08,8838.0
2020-01-10,627.95,649.95,618.4,621.0,21796.0,1137.0,19.17,8661.0
2020-01-13,621.0,655.25,620.0,647.5,32004.0,1503.0,21.29,12531.0
2020-01-14,645.65,655.0,631.2,635.8,14024.0,1402.0,10.0,8973.0
2020-01-15,635.8,672.9,631.2,668.5,41068.0,2230.0,18.42,22409.0
2020-01-16,679.95,679.95,665.8,672.45,16829.0,1297.0,12.98,4237.0
2020-01-17,684.8,684.8,659.0,663.55,19391.0,536.0,36.18,4932.0
2020-01-20,682.95,720.5,674.4,709.35,26286.0,3529.0,7.45,17784.0
2020-01-21,718.9,726.8,692.1,716.8,29294.0,3124.0,9.38,16574.0
2020-01-22,720.0,747.8,719.95,726.05,40295.0,3450.0,11.68,18785.0
2020-01-23,739.85,755.0,713.3,730.55,28222.0,2497.0,11.3,8711.0
2020-01-24,738.6,769.0,716.55,731.6,29805.0,2407.0,12.38,10366.0
2020-01-27,725.0,731.6,692.65,713.3,14287.0,990.0,14.43,4910.0
2020-01-28,717.9,738.85,701.3,729.05,26538.0,3592.0,7.39,16487.0
2020-01-29,738.75,760.0,729.95,749.7,29932.0,3018.0,9.92,19332.0
2020-01-30,762.0,768.65,745.0,760.85,24473.0,3285.0,7.45,14629.0
2020-01-31,765.0,770.0,731.15,738.15,23151.0,1184.0,19.55,15773.0
2020-02-03,739.0,739.85,715.1,723.8,21261.0,1662.0,12.79,13637.0
2020-02-04,723.8,764.05,723.8,750.85,19602.0,1535.0,12.77,3191.0
2020-02-05,764.5,778.85,742.3,750.8,18106.0,1533.0,11.81,3353.0
2020-02-06,769.95,770.7,726.6,745.8,25062.0,688.0,36.43,18847.0
2020-02-07,756.0,768.0,729.3,756.6,20679.0,1638.0,12.62,15856.0
2020-02-10,767.95,800.0,747.05,782.15,49319.0,2173.0,22.7,24291.0
2020-02-11,782.15,799.8,730.5,751.45,29319.0,4690.0,6.25,15470.0
2020-02-12,735.1,759.0,727.25,744.45,19520.0,1825.0,10.7,14022.0
2020-02-13,758.95,758.95,735.0,741.85,15922.0,2050.0,7.77,13643.0
2020-02-14,757.65,757.65,712.65,734.05,20673.0,1279.0,16.16,16291.0
2020-02-17,734.0,749.0,725.05,742.6,17541.0,729.0,24.06,11276.0
2020-02-18,744.95,745.0,711.1,729.15,19185.0,2959.0,6.48,10438.0
2020-02-19,750.9,750.9,722.05,740.1,14203.0,1137.0,12.49,9980.0
2020-02-20,740.0,749.6,714.1,731.2,20587.0,2093.0,9.84,11329.0
2020-02-24,732.0,753.05,726.55,734.2,12948.0,751.0,17.24,10278.0
2020-02-25,741.9,741.95,712.1,721.15,25684.0,1442.0,17.81,12466.0
2020-02-26,731.7,731.7,702.05,708.95,32295.0,2211.0,14.61,23423.0
2020-02-27,719.95,719.95,692.65,710.75,19316.0,1960.0,9.86,10878.0
2020-02-28,700.1,714.85,686.0,705.2,42089.0,1938.0,21.72,20975.0
2020-03-02,705.0,714.95,671.25,684.55,48544.0,2178.0,22.29,30556.0
2020-03-03,679.0,698.9,643.5,661.5,21894.0,2509.0,8.73,17145.0
2020-03-04,681.0,681.0,616.7,630.35,42985.0,1688.0,25.47,21303.0
2020-03-05,646.0,646.0,606.65,618.25,30925.0,1439.0,21.49,19742.0
2020-03-06,588.0,613.15,576.8,610.5,40236.0,1729.0,23.27,21504.0
2020-03-09,610.5,610.5,556.8,578.5,35268.0,2606.0,13.53,22182.0
2020-03-11,584.85,603.35,568.05,577.1,39476.0,2040.0,19.35,29564.0
2020-03-12,579.8,611.7,513.05,536.7,31284.0,3449.0,9.07,16758.0
2020-03-13,532.0,564.95,429.55,526.95,26055.0,2767.0,9.42,13941.0
2020-03-16,482.1,547.8,470.0,482.05,43802.0,2215.0,19.78,32939.0
2020-03-17,502.0,502.0,451.1,465.35,40345.0,2259.0,17.86,25653.0
2020-03-18,485.85,485.85,420.0,426.45,31041.0,2951.0,10.52,21520.0
2020-03-19,429.85,429.85,345.35,357.55,86258.0,4310.0,20.01,60789.0
2020-03-20,345.5,389.45,345.5,376.7,34567.0,1471.0,23.5,26014.0
2020-03-23,375.0,375.0,339.05,339.9,10006.0,1654.0,6.05,6833.0
2020-03-24,359.0,359.9,306.0,316.15,3468.0,551.0,6.29,2286.0
2020-03-25,347.75,347.75,320.0,328.5,3496.0,567.0,6.17,1903.0
2020-03-26,350.0,361.35,339.35,359.95,9214.0,326.0,28.26,8211.0
2020-03-27,393.95,395.0,325.05,335.7,25681.0,982.0,26.15,18087.0
2020-03-30,340.0,350.0,325.15,328.7,6136.0,1141.0,5.38,4430.0
2020-03-31,348.0,348.0,316.0,323.75,17065.0,1158.0,14.74,15101.0
2020-04-01,334.9,356.1,325.1,335.6,13120.0,1185.0,11.07,8683.0
2020-04-03,339.6,350.0,327.0,330.2,7414.0,439.0,16.89,6651.0
2020-04-07,338.0,359.9,324.1,327.4,8164.0,720.0,11.34,6357.0
2020-04-08,337.4,344.0,329.85,333.5,7778.0,516.0,15.07,6054.0
2020-04-09,339.95,359.0,333.5,336.6,44029.0,3058.0,14.4,28530.0
2020-04-13,344.95,345.0,311.65,320.65,40680.0,,,
2020-04-15,333.0,342.2,321.1,336.45,12731.0,1021.0,12.47,8940.0
2020-04-16,336.45,378.35,330.0,371.35,20813.0,1556.0,13.38,13113.0
2020-04-17,409.0,435.0,391.0,422.95,32629.0,1969.0,16.57,20203.0
2020-04-20,419.85,426.9,395.0,398.35,18867.0,1361.0,13.86,13642.0
2020-04-21,398.3,398.3,356.5,375.95,24398.0,1375.0,17.74,13202.0
2020-04-22,374.95,379.95,352.1,368.9,19533.0,1129.0,17.3,9972.0
2020-04-23,379.9,423.0,368.55,401.35,43250.0,1634.0,26.47,28510.0
2020-04-24,387.2,408.25,376.3,380.15,13777.0,791.0,17.42,10500.0
2020-04-27,388.9,395.0,361.8,375.55,11584.0,852.0,13.6,8727.0
2020-04-28,389.8,389.8,365.25,376.05,32378.0,1065.0,30.4,17922.0
2020-04-29,385.0,395.05,377.25,387.05,28834.0,731.0,39.44,14854.0
2020-04-30,399.0,399.0,378.1,383.3,16064.0,1386.0,11.59,12105.0
2020-05-04,382.95,382.95,359.2,361.9,10707.0,885.0,12.1,8524.0
2020-05-05,373.4,373.4,347.0,349.15,8204.0,657.0,12.49,6054.0
2020-05-06,359.85,359.85,336.55,346.95,8121.0,650.0,12.49,6151.0
2020-05-07,354.95,355.0,341.6,346.1,21393.0,1068.0,20.03,12788.0
2020-05-08,354.75,354.95,336.2,339.0,13304.0,489.0,27.21,9079.0
2020-05-11,348.75,356.8,333.0,335.65,20169.0,1350.0,14.94,13843.0
2020-05-12,335.95,344.2,334.0,338.6,9141.0,718.0,12.73,6830.0
2020-05-13,355.0,357.3,341.1,344.85,11604.0,645.0,17.99,9372.0
2020-05-14,345.0,352.7,338.6,339.4,15953.0,623.0,25.61,12533.0
2020-05-15,346.0,346.0,330.0,335.4,24635.0,639.0,38.55,16519.0
2020-05-18,339.0,339.0,319.55,322.95,20397.0,843.0,24.2,12618.0
2020-05-19,327.0,337.0,324.35,326.85,24612.0,582.0,42.29,14708.0
2020-05-20,329.0,331.15,320.25,325.35,5465.0,487.0,11.22,2971.0
2020-05-21,326.0,333.9,322.85,326.95,10440.0,464.0,22.5,9329.0
2020-05-22,329.9,329.9,316.0,322.0,6723.0,472.0,14.24,4383.0
2020-05-26,322.1,330.0,314.0,316.35,21039.0,665.0,31.64,13623.0
2020-05-27,315.0,319.9,310.1,312.1,8892.0,693.0,12.83,6830.0
2020-05-28,320.0,324.95,312.0,319.75,19542.0,749.0,26.09,16426.0
2020-05-29,322.0,327.3,310.3,312.05,39266.0,2574.0,15.25,32108.0
2020-06-01,314.1,328.0,314.1,318.75,18207.0,1955.0,9.31,12776.0
2020-06-02,323.0,382.5,316.25,382.5,101823.0,3520.0,28.93,49312.0
2020-06-03,423.9,439.0,405.0,408.7,213357.0,8229.0,25.93,81212.0
2020-06-04,408.95,410.5,380.15,387.35,66411.0,2566.0,25.88,38912.0
2020-06-05,405.0,413.2,390.65,406.45,50462.0,1590.0,31.74,28498.0
2020-06-08,411.8,424.0,397.7,406.9,37197.0,1705.0,21.82,24624.0
2020-06-09,408.0,411.0,381.4,389.65,24178.0,2296.0,10.53,18378.0
2020-06-10,398.0,407.0,382.0,389.5,13847.0,759.0,18.24,7804.0
2020-06-11,384.0,399.0,379.2,382.6,19883.0,633.0,31.41,15801.0
2020-06-12,361.0,384.0,361.0,377.25,12242.0,739.0,16.57,6942.0
2020-06-15,377.0,382.0,359.1,367.25,29021.0,713.0,40.7,15743.0
2020-06-16,371.0,381.7,360.0,364.75,18452.0,537.0,34.36,11635.0
2020-06-17,364.7,375.0,363.0,370.0,21232.0,791.0,26.84,9491.0
2020-06-18,384.0,384.0,361.1,370.9,19403.0,1687.0,11.5,11730.0
2020-06-19,375.0,398.0,372.6,385.9,31810.0,1370.0,23.22,17717.0
2020-06-22,397.3,455.0,392.0,438.75,341172.0,15753.0,21.66,79784.0
2020-06-23,450.0,478.8,436.05,461.3,255868.0,10125.0,25.27,76027.0
2020-06-24,470.0,474.8,432.2,437.8,75343.0,4022.0,18.73,44590.0
2020-06-25,427.0,447.9,422.0,429.35,42416.0,2979.0,14.24,20701.0
2020-06-26,438.5,483.0,432.0,476.6,495082.0,14508.0,34.12,89162.0
2020-06-29,480.4,480.4,435.0,468.35,81699.0,4877.0,16.75,37156.0
2020-06-30,474.0,478.0,450.1,454.15,35514.0,2593.0,13.7,18736.0
2020-07-01,454.0,459.0,442.7,447.7,30061.0,1973.0,15.24,17123.0
2020-07-02,453.0,468.4,449.0,452.5,32219.0,1983.0,16.25,18334.0
2020-07-03,458.5,474.0,450.05,468.9,66569.0,2987.0,22.29,41298.0
2020-07-06,475.0,504.0,471.2,486.55,384206.0,13355.0,28.77,117025.0
2020-07-07,492.0,533.3,492.0,504.05,453350.0,14755.0,30.73,145527.0
2020-07-08,506.0,507.9,477.0,481.4,86587.0,3744.0,23.13,52165.0
2020-07-09,484.7,495.55,477.2,479.7,39959.0,1812.0,22.05,22293.0
2020-07-10,478.0,484.25,470.0,472.2,32913.0,1815.0,18.13,21520.0
2020-07-13,475.9,480.7,457.6,460.65,26646.0,2047.0,13.02,13932.0
2020-07-14,460.65,463.6,441.0,446.6,36864.0,2288.0,16.11,19121.0
2020-07-15,450.8,458.05,439.4,441.7,20736.0,1347.0,15.39,12575.0
2020-07-16,442.0,448.7,428.0,433.3,27576.0,1840.0,14.99,15715.0
2020-07-17,436.5,443.0,434.0,438.35,21738.0,1306.0,16.64,12569.0
2020-07-20,441.6,469.9,441.0,457.95,56231.0,2821.0,19.93,27309.0
2020-07-21,475.0,475.0,449.0,462.85,47747.0,2044.0,23.36,25250.0
2020-07-22,468.0,468.5,445.5,449.55,33520.0,1966.0,17.05,15904.0
2020-07-23,450.0,474.3,450.0,459.55,84225.0,3607.0,23.35,28285.0
2020-07-24,457.0,458.45,445.0,450.2,17723.0,1210.0,14.65,9351.0
2020-07-27,452.0,458.9,443.0,444.95,15185.0,876.0,17.33,9179.0
2020-07-28,452.8,452.9,432.0,436.6,19503.0,1370.0,14.24,11819.0
2020-07-29,439.9,443.0,430.0,431.8,34105.0,1427.0,23.9,20270.0
2020-07-30,433.35,438.75,426.0,427.95,14394.0,1138.0,12.65,9275.0
2020-07-31,428.3,435.0,420.0,421.6,16030.0,1069.0,15.0,10301.0
2020-08-03,415.1,427.75,413.6,416.05,21495.0,1275.0,16.86,11022.0
2020-08-04,416.15,423.0,404.1,407.7,36740.0,1946.0,18.88,21033.0
2020-08-05,410.25,424.3,407.05,409.85,35826.0,2800.0,12.8,19219.0
2020-08-06,412.65,420.0,404.5,405.6,43593.0,2710.0,16.09,24768.0
2020-08-07,413.0,413.0,404.85,406.4,29552.0,1919.0,15.4,19040.0
2020-08-10,409.95,411.85,404.0,407.05,38574.0,2962.0,13.02,24390.0
2020-08-11,412.15,429.95,407.0,417.1,219918.0,13835.0,15.9,67362.0
2020-08-12,413.7,422.3,407.15,416.1,51544.0,2710.0,19.02,23190.0
2020-08-13,418.9,418.9,405.55,408.75,44300.0,2743.0,16.15,27615.0
2020-08-14,410.0,419.9,403.85,406.2,73070.0,4632.0,15.78,33989.0
2020-08-17,420.0,420.0,403.0,407.3,40820.0,2000.0,20.41,22118.0
2020-08-18,413.8,413.8,398.3,401.0,65399.0,3010.0,21.73,42847.0
2020-08-19,404.7,407.15,402.0,404.75,75058.0,4335.0,17.31,57074.0
2020-08-20,402.8,417.9,401.1,404.85,107033.0,7359.0,14.54,70682.0
2020-08-21,409.75,457.0,409.75,435.15,738038.0,22142.0,33.33,266150.0
2020-08-24,439.0,468.9,438.0,458.7,282406.0,8807.0,32.07,132983.0
2020-08-25,474.4,493.0,473.0,480.65,733454.0,19215.0,38.17,206454.0
2020-08-26,479.75,479.75,461.05,467.9,140506.0,6589.0,21.32,64333.0
2020-08-27,473.0,556.8,473.0,480.3,161379.0,8582.0,18.8,93758.0
2020-08-28,484.0,485.6,467.0,469.1,110523.0,4941.0,22.37,77350.0
2020-08-31,469.1,475.0,430.0,437.15,127901.0,6763.0,18.91,74728.0
2020-09-01,437.15,439.95,419.0,431.15,53188.0,4120.0,12.91,29439.0
2020-09-02,434.95,439.9,425.2,435.1,25646.0,2134.0,12.02,13675.0
2020-09-03,439.0,476.75,435.5,457.3,167218.0,7851.0,21.3,46194.0
2020-09-04,450.0,455.0,433.95,445.5,49346.0,2553.0,19.33,23037.0
2020-09-07,448.5,448.5,430.0,436.45,49354.0,2395.0,20.61,28105.0
2020-09-08,432.3,443.45,426.0,428.85,32827.0,1811.0,18.13,18346.0
2020-09-09,428.0,445.8,421.0,439.8,46245.0,2437.0,18.98,20235.0
2020-09-10,438.2,448.8,431.2,436.85,16460.0,1226.0,13.43,8321.0
2020-09-11,435.5,444.9,428.0,432.75,21918.0,1406.0,15.59,13082.0
2020-09-14,433.0,449.3,433.0,441.75,36602.0,2168.0,16.88,20405.0
2020-09-15,446.9,448.6,430.7,437.3,44128.0,2003.0,22.03,20918.0
2020-09-16,421.0,444.0,420.2,441.3,108528.0,3332.0,32.57,67124.0
2020-09-17,439.55,441.35,430.05,433.95,62955.0,1842.0,34.18,47582.0
2020-09-18,442.95,442.95,431.0,433.9,114102.0,1937.0,58.91,95439.0
2020-09-21,439.9,439.9,409.8,413.4,50310.0,3580.0,14.05,30601.0
2020-09-22,410.3,416.2,389.95,392.6,56500.0,2972.0,19.01,33794.0
2020-09-23,393.0,403.0,376.85,383.15,57379.0,2733.0,20.99,34839.0
2020-09-24,378.2,389.8,353.5,357.75,80951.0,3877.0,20.88,38428.0
2020-09-25,364.5,409.0,364.5,399.45,138702.0,5651.0,24.54,53493.0
2020-09-28,403.9,418.0,400.4,414.7,47552.0,,,
2020-09-29,418.9,419.2,402.05,406.15,27051.0,1496.0,18.08,11466.0
2020-09-30,409.95,412.15,399.5,403.45,29303.0,1561.0,18.77,14267.0
