Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-06-26,22.7,23.0,22.7,22.95,5016,EQ,,,
2009-06-29,23.4,24.1,22.9,24.1,21395,EQ,,,
2009-06-30,25.3,25.3,24.4,24.6,25142,EQ,,,
2009-07-01,25.0,25.2,23.45,24.05,6724,EQ,,,
2009-07-02,24.5,25.0,23.55,24.65,9543,EQ,,,
2009-07-03,24.15,25.0,24.15,24.7,6296,EQ,,,
2009-07-06,25.0,25.4,23.45,23.65,6695,EQ,,,
2009-07-07,23.9,24.0,23.6,23.85,4354,EQ,,,
2009-07-08,23.15,26.2,22.3,24.4,21504,EQ,,,
2009-07-09,23.8,25.0,23.45,23.8,10189,EQ,,,
2009-07-10,24.5,24.9,23.45,23.7,10057,EQ,,,
2009-07-13,23.8,24.0,23.1,23.25,2553,EQ,,,
2009-07-14,23.5,24.6,23.25,24.3,14740,EQ,,,
2009-07-15,24.0,24.4,23.6,23.95,9187,EQ,,,
2009-07-16,25.8,26.35,24.2,25.9,31368,EQ,,,
2009-07-17,26.5,27.7,25.6,26.8,29641,EQ,,,
2009-07-20,27.8,29.0,27.4,28.05,91609,EQ,,,
2009-07-21,28.2,28.35,26.25,27.1,37295,EQ,,,
2009-07-22,29.8,29.8,28.05,28.95,85978,EQ,,,
2009-07-23,29.0,31.2,29.0,30.15,242911,EQ,,,
2009-07-24,31.2,31.55,28.8,29.0,57749,EQ,,,
2009-07-27,29.25,31.9,29.25,31.9,130799,EQ,,,
2009-07-28,33.0,34.8,32.6,33.45,116960,EQ,,,
2009-07-29,33.6,33.6,31.8,32.2,45127,EQ,,,
2009-07-30,31.05,33.8,31.05,33.8,33322,EQ,,,
2009-07-31,34.05,35.5,34.0,34.8,96063,EQ,,,
2009-08-03,35.8,35.8,34.25,34.4,25786,EQ,,,
2009-08-04,34.85,34.85,33.65,33.9,13981,EQ,,,
2009-08-05,34.8,34.8,33.2,33.65,9955,EQ,,,
2009-08-06,33.4,34.85,33.1,33.5,21453,EQ,,,
2009-08-07,32.25,34.15,32.25,33.2,23010,EQ,,,
2009-08-10,33.2,34.25,31.8,32.1,19027,EQ,,,
2009-08-11,32.4,33.7,32.1,33.55,60684,EQ,,,
2009-08-12,33.4,33.95,33.05,33.4,14763,EQ,,,
2009-08-13,33.6,35.05,33.5,34.75,25246,EQ,,,
2009-08-14,34.75,35.4,33.8,34.0,10565,EQ,,,
2009-08-17,34.2,34.8,33.4,34.2,30347,EQ,,,
2009-08-18,34.1,34.6,34.05,34.4,9547,EQ,,,
2009-08-19,34.4,36.1,34.0,36.1,46818,EQ,,,
2009-08-20,36.4,37.9,36.1,37.9,341685,EQ,,,
2009-08-21,39.45,39.8,36.25,36.6,59576,EQ,,,
2009-08-24,36.05,38.45,36.05,38.45,34013,EQ,,,
2009-08-25,38.4,40.35,38.1,39.5,110229,EQ,,,
2009-08-26,40.0,41.5,40.0,41.45,70686,EQ,,,
2009-08-27,42.05,43.55,42.05,43.55,24760,EQ,,,
2009-08-28,45.75,45.75,42.0,43.6,106400,EQ,,,
2009-08-31,41.65,43.4,41.65,42.55,30163,EQ,,,
2009-09-01,41.4,44.7,41.4,43.3,117644,EQ,,,
2009-09-02,41.5,45.5,41.5,44.65,67014,EQ,,,
2009-09-03,43.65,46.3,43.65,44.65,71989,EQ,,,
2009-09-04,44.25,46.85,44.25,46.85,65152,EQ,,,
2009-09-07,48.85,49.2,48.0,49.2,17604,EQ,,,
2009-09-08,51.55,51.7,49.0,50.6,245553,EQ,,,
2009-09-09,51.95,53.0,48.4,48.8,54271,EQ,,,
2009-09-10,49.95,49.95,46.8,47.25,32424,EQ,,,
2009-09-11,46.25,48.35,45.6,46.35,19490,EQ,,,
2009-09-14,46.0,46.7,45.1,45.6,18849,EQ,,,
2009-09-15,46.1,47.9,45.6,47.45,85892,EQ,,,
2009-09-16,47.8,47.8,46.1,46.3,31187,EQ,,,
2009-09-17,46.55,47.4,45.2,45.95,27340,EQ,,,
2009-09-18,46.2,46.2,44.95,45.45,16032,EQ,,,
2009-09-22,45.9,47.0,45.6,46.05,19633,EQ,,,
2009-09-23,46.1,46.75,44.4,44.8,13616,EQ,,,
2009-09-24,44.4,45.75,43.2,45.3,17552,EQ,,,
2009-09-25,45.0,45.0,43.8,44.05,23731,EQ,,,
2009-09-29,45.0,45.0,43.65,44.2,14849,EQ,,,
2009-09-30,44.8,46.4,44.3,46.4,32034,EQ,,,
2009-10-01,47.55,48.75,46.2,46.4,39490,EQ,,,
2009-10-05,46.4,46.5,44.1,44.45,18642,EQ,,,
2009-10-06,45.95,46.5,43.6,44.75,27496,EQ,,,
2009-10-07,45.8,45.9,43.9,44.3,17232,EQ,,,
2009-10-08,44.4,44.95,43.25,43.7,11412,EQ,,,
2009-10-09,43.8,44.6,41.7,41.9,19018,EQ,,,
2009-10-12,42.0,42.2,40.2,40.85,30255,EQ,,,
2009-10-14,41.0,42.8,41.0,41.5,22586,EQ,,,
2009-10-15,41.6,42.2,39.4,39.45,21292,EQ,,,
2009-10-16,39.0,40.0,38.05,38.7,76062,EQ,,,
2009-10-17,39.05,39.75,38.0,39.25,10714,EQ,,,
2009-10-20,39.6,41.25,39.15,41.25,31894,EQ,,,
2009-10-21,41.4,43.3,41.4,43.05,61753,EQ,,,
2009-10-22,43.05,43.2,40.9,40.9,35929,EQ,,,
2009-10-23,41.3,42.15,40.0,40.4,18603,EQ,,,
2009-10-26,41.95,42.45,40.45,41.0,36836,EQ,,,
2009-10-27,40.15,43.05,38.95,43.05,110111,EQ,,,
2009-10-28,44.95,45.2,43.6,44.85,242076,EQ,,,
2009-10-29,44.5,46.0,43.2,44.85,88649,EQ,,,
2009-10-30,46.6,47.1,46.0,47.1,100170,EQ,,,
2009-11-03,47.6,49.45,44.75,45.0,119664,EQ,,,
2009-11-04,46.9,46.9,44.7,45.7,37247,EQ,,,
2009-11-05,46.15,47.75,45.25,47.1,60733,EQ,,,
2009-11-06,49.0,49.0,47.0,47.65,33366,EQ,,,
2009-11-09,48.0,54.75,48.0,52.6,214870,EQ,,,
2009-11-10,53.5,53.6,50.5,51.05,97950,EQ,,,
2009-11-11,51.0,52.6,50.0,51.35,43232,EQ,,,
2009-11-12,52.4,56.35,52.0,54.75,213145,EQ,,,
2009-11-13,55.5,57.4,54.0,56.3,171672,EQ,,,
2009-11-16,56.2,58.5,52.25,54.65,65272,EQ,,,
2009-11-17,54.8,57.0,52.85,56.65,107391,EQ,,,
2009-11-18,56.3,58.45,55.85,56.1,70828,EQ,,,
2009-11-19,56.2,57.7,54.8,55.45,33465,EQ,,,
2009-11-20,55.45,55.45,54.3,55.0,24292,EQ,,,
2009-11-23,54.6,56.8,54.6,56.25,17357,EQ,,,
2009-11-24,56.65,57.2,55.8,56.25,15565,EQ,,,
2009-11-25,57.0,61.0,56.2,59.75,293181,EQ,,,
2009-11-26,60.8,61.4,57.2,57.65,121797,EQ,,,
2009-11-27,56.45,57.6,55.0,57.15,41560,EQ,,,
2009-11-30,58.1,59.75,58.05,59.45,33708,EQ,,,
2009-12-01,59.6,61.4,59.6,60.5,60943,EQ,,,
2009-12-02,61.9,61.9,59.0,59.45,26961,EQ,,,
2009-12-03,59.4,61.2,59.4,60.15,26871,EQ,,,
2009-12-04,61.8,61.8,58.6,59.3,12984,EQ,,,
2009-12-07,60.0,60.8,58.4,58.85,21588,EQ,,,
2009-12-08,58.4,60.4,58.4,59.4,18181,EQ,,,
2009-12-09,59.3,68.6,58.45,66.65,291036,EQ,,,
2009-12-10,66.4,67.0,64.05,65.45,86808,EQ,,,
2009-12-11,66.0,66.55,63.1,63.75,29915,EQ,,,
2009-12-14,63.05,65.3,62.8,63.0,38275,EQ,,,
2009-12-15,65.0,66.8,63.0,63.55,66604,EQ,,,
2009-12-16,64.0,65.4,63.4,64.35,37210,EQ,,,
2009-12-17,64.35,68.05,63.25,63.6,29357,EQ,,,
2009-12-18,63.0,64.95,63.0,63.15,24095,EQ,,,
2009-12-21,63.2,65.4,62.8,63.1,25407,EQ,,,
2009-12-22,61.3,66.4,61.3,64.15,49288,EQ,,,
2009-12-23,64.2,66.8,64.2,65.05,68885,EQ,,,
2009-12-24,65.8,65.8,64.25,64.5,25906,EQ,,,
2009-12-29,64.3,70.2,64.3,65.8,566560,EQ,,,
2009-12-30,66.8,66.8,64.6,65.25,42398,EQ,,,
2009-12-31,65.8,66.95,64.25,64.9,34620,EQ,,,
2010-01-04,64.5,68.8,63.45,66.95,555466,EQ,,,
2010-01-05,67.2,67.7,65.4,65.7,56658,EQ,,,
2010-01-06,66.6,66.6,64.4,66.0,33482,EQ,,,
2010-01-07,67.0,71.5,65.6,66.1,654142,EQ,,,
2010-01-08,66.8,67.4,65.0,65.3,493050,EQ,,,
2010-01-11,66.0,66.6,65.0,65.9,45617,EQ,,,
2010-01-12,65.1,67.2,64.8,66.6,228431,EQ,,,
2010-01-13,66.0,67.8,65.5,66.0,42881,EQ,,,
2010-01-14,67.6,68.6,66.8,67.1,53444,EQ,,,
2010-01-15,67.6,67.6,66.6,67.15,25262,EQ,,,
2010-01-18,67.1,67.2,64.05,64.45,49549,EQ,,,
2010-01-19,65.0,67.6,61.4,61.75,112705,EQ,,,
2010-01-20,63.0,64.35,61.95,63.2,62201,EQ,,,
2010-01-21,63.4,64.95,59.4,60.7,141043,EQ,,,
2010-01-22,60.0,60.2,57.75,59.0,88489,EQ,,,
2010-01-25,59.0,61.0,58.1,60.6,72654,EQ,,,
2010-01-27,60.2,61.0,58.2,58.7,69788,EQ,,,
2010-01-28,59.6,61.6,58.2,58.75,42889,EQ,,,
2010-01-29,57.8,62.0,57.0,61.45,57384,EQ,,,
2010-02-01,60.8,61.75,59.4,60.4,39975,EQ,,,
2010-02-02,62.0,62.0,59.5,59.65,23805,EQ,,,
2010-02-03,60.8,61.05,60.2,60.6,16379,EQ,,,
2010-02-04,61.0,61.35,59.0,59.3,18600,EQ,,,
2010-02-05,56.4,59.2,56.3,57.6,27948,EQ,,,
2010-02-06,58.0,60.6,58.0,59.3,4746,EQ,,,
2010-02-08,59.8,60.2,57.0,57.55,31699,EQ,,,
2010-02-09,57.2,58.6,56.6,57.2,30071,EQ,,,
2010-02-10,57.5,58.8,57.0,57.35,16486,EQ,,,
2010-02-11,58.0,59.0,58.0,58.2,15294,EQ,,,
2010-02-15,59.5,59.5,57.5,57.75,11313,EQ,,,
2010-02-16,58.0,58.0,56.2,56.95,31301,EQ,,,
2010-02-17,58.2,58.4,57.4,57.65,8772,EQ,,,
2010-02-18,58.4,58.4,57.05,57.55,47587,EQ,,,
2010-02-19,57.6,58.0,55.2,57.5,16856,EQ,,,
2010-02-22,59.8,59.8,56.4,56.7,45937,EQ,,,
2010-02-23,56.0,58.0,55.65,56.6,12081,EQ,,,
2010-02-24,57.6,58.8,56.25,57.0,215193,EQ,,,
2010-02-25,57.0,57.5,55.0,55.45,19476,EQ,,,
2010-02-26,55.6,57.6,54.8,57.0,31638,EQ,,,
2010-03-02,57.15,57.95,56.6,57.4,16416,EQ,,,
2010-03-03,57.95,58.7,57.0,57.6,19880,EQ,,,
2010-03-04,57.6,58.2,57.05,57.35,11118,EQ,,,
2010-03-05,57.5,59.4,57.5,58.65,23557,EQ,,,
2010-03-08,59.8,60.0,58.65,58.8,21040,EQ,,,
2010-03-09,59.55,59.55,57.8,58.75,24538,EQ,,,
2010-03-10,58.4,59.35,58.2,58.55,6907,EQ,,,
2010-03-11,58.6,59.5,58.2,58.45,18580,EQ,,,
2010-03-12,57.4,59.25,57.4,58.95,18743,EQ,,,
2010-03-15,59.2,62.55,58.6,60.45,49923,EQ,,,
2010-03-16,60.9,61.15,60.0,60.3,19827,EQ,,,
2010-03-17,60.3,60.8,59.8,60.2,35178,EQ,,,
2010-03-18,60.0,60.8,59.05,59.4,7345,EQ,,,
2010-03-19,59.0,60.2,58.6,59.65,12991,EQ,,,
2010-03-22,59.0,59.8,58.85,59.1,8735,EQ,,,
2010-03-23,59.45,59.55,58.25,58.55,9858,EQ,,,
2010-03-25,58.3,58.45,57.0,57.3,11253,EQ,,,
2010-03-26,57.95,57.95,56.4,56.85,22289,EQ,,,
2010-03-29,57.5,57.5,55.8,56.1,18891,EQ,,,
2010-03-30,56.8,56.8,54.8,55.15,16909,EQ,,,
2010-03-31,55.2,56.0,54.25,54.5,10695,EQ,,,
2010-04-01,55.0,55.6,54.5,54.75,12125,EQ,,,
2010-04-05,55.2,55.9,54.6,55.15,15729,EQ,,,
2010-04-06,55.25,58.0,55.25,56.6,60166,EQ,,,
2010-04-07,57.4,57.4,56.0,56.75,13929,EQ,,,
2010-04-08,56.4,56.8,55.3,55.45,9781,EQ,,,
2010-04-09,56.6,57.2,55.65,56.35,25058,EQ,,,
2010-04-12,56.3,62.75,56.3,61.95,216993,EQ,,,
2010-04-13,62.65,69.0,62.05,67.0,744906,EQ,,,
2010-04-15,68.05,68.6,65.1,65.65,180948,EQ,,,
2010-04-16,66.0,67.6,65.25,65.95,95444,EQ,,,
2010-04-19,66.3,68.0,65.0,66.7,57033,EQ,,,
2010-04-20,67.75,71.95,67.75,70.75,445132,EQ,,,
2010-04-21,71.35,72.6,70.35,70.85,178323,EQ,,,
2010-04-22,71.2,72.3,65.75,66.05,348547,EQ,,,
2010-04-23,66.0,68.0,65.6,67.3,157383,EQ,,,
2010-04-26,67.7,68.2,66.6,67.6,97777,EQ,,,
2010-04-27,67.6,67.6,64.45,66.0,57723,EQ,,,
2010-04-28,65.4,67.2,64.4,65.05,69273,EQ,,,
2010-04-29,65.8,65.8,64.0,64.55,28517,EQ,,,
2010-04-30,64.6,65.5,63.8,64.15,24159,EQ,,,
2010-05-03,64.0,64.0,62.4,63.55,29908,EQ,,,
2010-05-04,64.0,65.4,62.5,63.2,29439,EQ,,,
2010-05-05,61.0,63.6,61.0,62.75,29543,EQ,,,
2010-05-06,62.3,63.8,62.05,62.5,18238,EQ,,,
2010-05-07,62.0,62.5,60.8,61.4,20046,EQ,,,
2010-05-10,61.6,62.8,60.65,61.25,10897,EQ,,,
2010-05-11,61.0,65.3,60.6,64.4,70703,EQ,,,
2010-05-12,65.0,66.3,63.6,64.55,70443,EQ,,,
2010-05-13,65.3,65.6,64.3,64.75,23483,EQ,,,
2010-05-14,65.3,66.95,64.25,64.9,56452,EQ,,,
2010-05-17,64.4,64.95,61.8,64.25,39938,EQ,,,
2010-05-18,64.8,65.6,63.3,63.55,16727,EQ,,,
2010-05-19,63.4,63.4,60.25,62.2,22208,EQ,,,
2010-05-20,63.0,63.2,60.3,60.6,11380,EQ,,,
2010-05-21,58.45,60.2,58.0,59.5,21510,EQ,,,
2010-05-24,59.8,61.2,58.95,59.3,11500,EQ,,,
2010-05-25,59.4,60.1,56.5,58.8,43903,EQ,,,
2010-05-26,59.3,64.8,58.2,64.1,363478,EQ,,,
2010-05-27,64.5,65.75,60.7,61.25,198435,EQ,,,
2010-05-28,62.4,62.4,60.1,60.5,79165,EQ,,,
2010-05-31,61.25,61.5,58.45,59.3,71576,EQ,,,
2010-06-01,61.0,63.15,59.3,60.05,203712,EQ,,,
2010-06-02,60.4,61.8,59.45,60.1,65162,EQ,,,
2010-06-03,61.2,66.8,60.6,66.1,209932,EQ,,,
2010-06-04,66.9,67.95,64.8,67.3,141799,EQ,,,
2010-06-07,64.4,66.4,64.05,65.55,45225,EQ,,,
2010-06-08,65.25,66.4,62.25,62.75,37407,EQ,,,
2010-06-09,63.0,63.7,62.45,62.65,13618,EQ,,,
2010-06-10,63.8,64.8,63.05,64.3,29201,EQ,,,
2010-06-11,65.0,65.1,63.4,63.75,12928,EQ,,,
2010-06-14,64.45,65.55,64.0,64.35,13422,EQ,,,
2010-06-15,64.4,65.8,64.05,64.7,11368,EQ,,,
2010-06-16,65.0,68.2,63.3,66.7,30168,EQ,,,
2010-06-17,67.0,68.0,65.2,65.55,24127,EQ,,,
2010-06-18,65.8,67.3,64.85,65.2,16808,EQ,,,
2010-06-21,66.0,67.35,65.45,65.9,18260,EQ,,,
2010-06-22,65.8,66.7,65.0,65.3,10034,EQ,,,
2010-06-23,65.9,66.4,64.8,66.05,10054,EQ,,,
2010-06-24,66.35,66.5,64.7,65.75,20051,EQ,,,
2010-06-25,65.2,66.7,64.85,65.45,7441,EQ,,,
2010-06-28,66.6,66.6,65.4,65.65,7417,EQ,,,
2010-06-29,65.75,66.0,65.1,65.45,7230,EQ,,,
2010-06-30,65.05,66.9,65.05,66.05,17361,EQ,,,
2010-07-01,66.0,66.6,65.6,66.05,20147,EQ,,,
2010-07-02,65.9,66.0,56.6,63.3,309971,EQ,,,
2010-07-05,62.8,65.95,61.4,64.45,39371,EQ,,,
2010-07-06,64.25,65.4,64.1,64.7,22644,EQ,,,
2010-07-07,65.25,65.3,64.0,64.6,31514,EQ,,,
2010-07-08,65.55,66.4,63.8,64.6,31729,EQ,,,
2010-07-09,65.6,65.95,64.8,65.0,15353,EQ,,,
2010-07-12,65.75,66.4,65.25,66.2,20209,EQ,,,
2010-07-13,65.65,67.2,65.6,66.95,21332,EQ,,,
2010-07-14,67.8,70.95,67.45,69.9,250944,EQ,,,
2010-07-15,71.0,73.2,69.2,70.05,265262,EQ,,,
2010-07-16,70.4,72.1,70.4,70.75,94489,EQ,,,
2010-07-19,70.8,72.4,70.6,71.55,42898,EQ,,,
2010-07-20,71.8,72.8,69.6,70.35,60395,EQ,,,
2010-07-21,35.4,35.8,34.9,35.1,39396,EQ,,,
2010-07-22,34.9,35.55,34.6,35.0,40875,EQ,,,
2010-07-23,35.45,36.6,34.8,35.85,45833,EQ,,,
2010-07-26,36.15,36.6,34.8,35.2,16331,EQ,,,
2010-07-27,35.6,35.6,34.6,34.9,14889,EQ,,,
2010-07-28,36.1,36.1,34.05,35.1,8191,EQ,,,
2010-07-29,34.85,35.1,34.15,34.4,15521,EQ,,,
2010-07-30,34.0,36.2,33.8,35.45,56528,EQ,,,
2010-08-02,35.3,35.8,35.0,35.15,21974,EQ,,,
2010-08-03,35.1,35.25,35.0,35.1,16983,EQ,,,
2010-08-04,35.45,35.45,35.0,35.0,20780,EQ,,,
2010-08-05,35.2,35.6,35.05,35.2,18333,EQ,,,
2010-08-06,35.0,35.2,35.0,35.05,11467,EQ,,,
2010-08-09,35.1,35.4,35.0,35.05,11089,EQ,,,
2010-08-10,35.35,36.4,34.6,35.25,108985,EQ,,,
2010-08-11,35.55,36.8,34.65,35.05,98743,EQ,,,
2010-08-12,34.05,35.2,34.05,34.95,17112,EQ,,,
2010-08-13,35.35,35.35,34.6,34.65,11267,EQ,,,
2010-08-16,38.2,38.2,34.2,34.55,20860,EQ,,,
2010-08-17,34.4,35.0,34.3,34.5,18137,EQ,,,
2010-08-18,34.25,35.15,34.25,34.5,18448,EQ,,,
2010-08-19,35.0,36.0,34.45,34.6,49384,EQ,,,
2010-08-20,34.7,35.2,34.15,34.35,54282,EQ,,,
2010-08-23,34.95,35.55,34.0,34.7,27617,EQ,,,
2010-08-24,34.85,34.85,34.2,34.35,12291,EQ,,,
2010-08-25,34.6,35.1,34.35,34.55,43547,EQ,,,
2010-08-26,35.0,35.8,34.0,34.2,93974,EQ,,,
2010-08-27,34.3,34.55,33.3,33.5,40356,EQ,,,
2010-08-30,34.0,34.8,33.6,34.5,40832,EQ,,,
2010-08-31,34.2,34.8,33.3,33.7,41891,EQ,,,
2010-09-01,34.5,34.5,32.85,33.1,49022,EQ,,,
2010-09-02,33.65,34.6,33.5,33.8,113194,EQ,,,
2010-09-03,34.0,35.35,33.25,34.5,77373,EQ,,,
2010-09-06,35.0,35.8,34.9,35.55,112737,EQ,,,
2010-09-07,35.6,35.95,34.8,34.95,31521,EQ,,,
2010-09-08,34.95,35.8,34.05,34.45,30974,EQ,,,
2010-09-09,35.35,35.35,34.4,34.45,19117,EQ,,,
2010-09-13,34.65,35.1,34.45,34.6,17285,EQ,,,
2010-09-14,35.0,35.0,34.25,34.45,19605,EQ,,,
2010-09-15,34.4,34.6,33.65,33.85,17981,EQ,,,
2010-09-16,34.0,34.25,33.2,33.4,25181,EQ,,,
2010-09-17,33.4,34.25,33.3,33.7,33636,EQ,,,
2010-09-20,34.1,34.2,33.6,33.8,14363,EQ,,,
2010-09-21,34.15,34.15,33.0,33.15,40684,EQ,,,
2010-09-22,33.2,33.8,33.0,33.05,24949,EQ,,,
2010-09-23,33.2,33.6,32.85,32.95,19433,EQ,,,
2010-09-24,33.2,33.35,32.9,33.0,13281,EQ,,,
2010-09-27,33.0,33.5,33.0,33.15,15221,EQ,,,
2010-09-28,33.2,34.2,33.2,33.8,43500,EQ,,,
2010-09-29,34.0,34.0,32.85,33.05,12099,EQ,,,
2010-09-30,33.0,33.25,32.55,32.8,19099,EQ,,,
2010-10-01,33.0,33.4,32.95,33.1,17754,EQ,,,
2010-10-04,32.85,33.95,32.85,33.5,23562,EQ,,,
2010-10-05,33.8,34.3,33.05,33.7,172157,EQ,,,
2010-10-06,34.0,34.2,33.3,33.3,27524,EQ,,,
2010-10-07,34.0,34.0,33.0,33.1,20951,EQ,,,
2010-10-08,33.1,33.6,32.4,32.45,16188,EQ,,,
2010-10-11,33.0,33.1,32.2,32.35,13808,EQ,,,
2010-10-12,32.6,33.3,32.4,32.95,21329,EQ,,,
2010-10-13,32.9,33.6,32.6,33.35,16312,EQ,,,
2010-10-14,33.25,34.4,32.85,33.45,89745,EQ,,,
2010-10-15,33.8,33.8,32.45,32.65,22067,EQ,,,
2010-10-18,33.1,33.35,32.7,32.95,10355,EQ,,,
2010-10-19,33.9,34.2,32.85,33.0,17990,EQ,,,
2010-10-20,32.8,33.1,32.6,32.95,34637,EQ,,,
2010-10-21,33.75,33.75,31.75,31.8,45558,EQ,,,
2010-10-22,31.8,32.3,31.05,31.25,30264,EQ,,,
2010-10-25,31.8,31.8,30.75,30.9,41844,EQ,,,
2010-10-26,30.9,31.4,30.9,31.1,26394,EQ,,,
2010-10-27,31.6,31.6,30.8,31.05,10705,EQ,,,
2010-10-28,30.6,31.3,30.2,30.85,11523,EQ,,,
2010-10-29,31.5,31.5,30.4,30.55,9257,EQ,,,
2010-11-01,30.8,33.2,30.5,31.25,146575,EQ,,,
2010-11-02,31.75,31.75,31.0,31.05,13384,EQ,,,
2010-11-03,31.6,31.6,30.3,30.4,30006,EQ,,,
2010-11-04,31.0,31.15,30.4,30.7,34127,EQ,,,
2010-11-05,31.0,31.4,30.8,31.15,4173,EQ,,,
2010-11-08,31.8,31.8,30.65,31.0,34196,EQ,,,
2010-11-09,31.8,31.8,30.65,30.8,72191,EQ,,,
2010-11-10,30.7,31.6,30.7,31.45,47949,EQ,,,
2010-11-11,31.6,31.8,31.2,31.45,29080,EQ,,,
2010-11-12,30.85,31.8,30.85,31.4,58708,EQ,,,
2010-11-15,31.75,31.75,30.6,31.0,12813,EQ,,,
2010-11-16,31.6,31.6,31.05,31.2,50859,EQ,,,
2010-11-18,31.6,31.6,30.65,31.5,23897,EQ,,,
2010-11-19,31.35,32.4,30.95,31.4,33793,EQ,,,
2010-11-22,31.6,32.8,31.35,32.3,86834,EQ,,,
2010-11-23,32.4,33.2,31.3,32.2,67293,EQ,,,
2010-11-24,32.05,33.1,31.85,32.35,28321,EQ,,,
2010-11-25,32.3,33.2,32.25,33.05,38621,EQ,,,
2010-11-26,33.3,33.3,31.6,32.05,36871,EQ,,,
2010-11-29,32.7,32.7,31.9,32.25,11538,EQ,,,
2010-11-30,32.4,32.5,31.7,32.25,6323,EQ,,,
2010-12-01,33.0,33.0,32.05,32.4,9214,EQ,,,
2010-12-02,33.0,33.55,32.3,33.25,29610,EQ,,,
2010-12-03,33.05,33.6,32.6,32.65,8537,EQ,,,
2010-12-06,33.6,34.0,33.0,33.05,23727,EQ,,,
2010-12-07,33.2,33.2,32.0,32.4,13527,EQ,,,
2010-12-08,32.0,32.6,31.85,32.05,10406,EQ,,,
2010-12-09,32.3,32.3,31.25,31.7,34967,EQ,,,
2010-12-10,33.2,33.2,30.1,32.45,13794,EQ,,,
2010-12-13,32.45,32.6,32.0,32.1,3299,EQ,,,
2010-12-14,32.4,33.2,32.0,32.3,10374,EQ,,,
2010-12-15,32.8,32.8,31.65,32.15,4059,EQ,,,
2010-12-16,32.05,32.4,32.0,32.1,9974,EQ,,,
2010-12-20,32.3,32.9,31.45,32.0,10585,EQ,,,
2010-12-21,32.8,32.8,32.1,32.1,9321,EQ,,,
2010-12-22,32.75,33.0,32.0,32.85,15927,EQ,,,
2010-12-23,32.6,32.6,32.2,32.25,3096,EQ,,,
2010-12-24,32.2,32.45,32.0,32.05,3545,EQ,,,
2010-12-27,32.8,32.8,32.0,32.2,3936,EQ,,,
2010-12-28,32.6,32.6,32.2,32.45,5686,EQ,,,
2010-12-29,32.6,32.8,32.25,32.65,5090,EQ,,,
2010-12-30,32.3,33.6,32.3,33.3,14000,EQ,,,
2010-12-31,33.4,33.8,32.9,33.55,13751,EQ,,,
2011-01-03,33.6,34.0,33.25,33.9,8531,EQ,,,
2011-01-04,33.8,34.0,33.6,33.7,8244,EQ,,,
2011-01-05,33.25,35.1,33.2,34.65,52886,EQ,,,
2011-01-06,34.65,37.6,34.4,35.55,425539,EQ,,,
2011-01-07,35.8,36.0,33.9,34.7,51697,EQ,,,
2011-01-10,34.7,34.95,33.65,34.0,12839,EQ,,,
2011-01-11,34.3,35.8,33.2,34.1,34703,EQ,,,
2011-01-12,34.6,35.7,33.85,35.25,33984,EQ,,,
2011-01-13,34.8,36.7,34.0,35.75,104305,EQ,,,
2011-01-14,36.2,37.3,35.8,36.1,242938,EQ,,,
2011-01-17,36.2,36.2,34.65,35.2,48063,EQ,,,
2011-01-18,35.4,36.0,34.4,34.5,79106,EQ,,,
2011-01-19,34.4,34.8,33.2,34.4,61922,EQ,,,
2011-01-20,34.0,34.4,33.7,34.0,38264,EQ,,,
2011-01-21,34.0,34.15,33.6,33.8,18823,EQ,,,
2011-01-24,33.65,34.3,33.4,34.05,13611,EQ,,,
2011-01-25,33.65,34.4,33.4,34.0,13494,EQ,,,
2011-01-27,33.65,34.35,32.9,33.05,19635,EQ,,,
2011-01-28,33.6,33.6,32.2,32.65,28106,EQ,,,
2011-01-31,32.05,32.7,31.8,32.1,6388,EQ,,,
2011-02-01,33.1,33.1,32.2,32.7,15189,EQ,,,
2011-02-02,32.8,33.1,31.8,32.0,21355,EQ,,,
2011-02-03,32.55,32.55,31.65,32.0,20868,EQ,,,
2011-02-04,32.4,32.4,31.85,32.05,10653,EQ,,,
2011-02-07,32.4,32.4,31.1,31.35,9400,EQ,,,
2011-02-08,31.0,31.6,30.0,30.5,20373,EQ,,,
2011-02-09,30.2,31.0,29.05,30.05,17624,EQ,,,
2011-02-10,29.25,30.15,28.6,29.1,15467,EQ,,,
2011-02-11,29.9,30.8,28.85,30.55,18651,EQ,,,
2011-02-14,30.8,32.1,30.4,31.8,11625,EQ,,,
2011-02-15,32.1,32.55,31.5,31.85,2909,EQ,,,
2011-02-16,32.2,32.35,31.7,31.9,2575,EQ,,,
2011-02-17,32.4,32.4,31.65,31.8,5410,EQ,,,
2011-02-18,32.4,32.4,31.0,31.25,5099,EQ,,,
2011-02-21,31.8,31.9,30.6,31.7,10359,EQ,,,
2011-02-22,31.8,32.15,31.5,31.9,8018,EQ,,,
2011-02-23,32.4,36.45,31.8,33.3,18518,EQ,,,
2011-02-24,34.4,34.4,32.2,32.45,11328,EQ,,,
2011-02-25,33.2,33.2,31.1,31.9,17295,EQ,,,
2011-02-28,32.4,32.4,31.2,31.6,8213,EQ,,,
2011-03-01,32.2,32.2,31.4,31.6,3417,EQ,,,
2011-03-03,31.6,32.6,31.6,32.05,11706,EQ,,,
