Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-10-03,37.12,38.48,36.96,37.91,53266,EQ,401.0,132.83,30002.0
2025-10-06,38.85,38.85,36.96,37.91,49336,EQ,379.0,130.17,40208.0
2025-10-07,38.09,38.11,37.57,37.7,13233,EQ,284.0,46.6,10569.0
2025-10-08,38.0,38.0,37.27,37.67,18311,EQ,230.0,79.61,13481.0
2025-10-09,37.67,37.99,37.26,37.4,20839,EQ,323.0,64.52,16210.0
2025-10-10,37.76,38.1,37.33,37.53,28677,EQ,278.0,103.15,17362.0
2025-10-13,37.98,37.99,37.31,37.46,13768,EQ,309.0,44.56,8502.0
2025-10-14,37.63,37.88,37.02,37.26,25092,EQ,278.0,90.26,20254.0
2025-10-15,37.26,37.49,37.19,37.45,11107,EQ,175.0,63.47,6018.0
2025-10-16,37.45,37.65,37.31,37.63,86825,EQ,244.0,355.84,68907.0
2025-10-17,37.68,37.7,37.51,37.56,11041,EQ,182.0,60.66,8332.0
2025-10-20,37.76,37.98,37.56,37.78,34203,EQ,301.0,113.63,25509.0
2025-10-21,38.72,38.72,37.76,37.78,14867,EQ,152.0,97.81,10945.0
2025-10-23,38.0,38.7,37.86,38.04,49243,EQ,341.0,144.41,36445.0
2025-10-24,38.08,38.09,37.4,37.72,38880,EQ,325.0,119.63,26761.0
2025-10-27,37.72,37.99,37.61,37.87,26092,EQ,284.0,91.87,17382.0
2025-10-28,38.08,38.09,37.74,37.86,17322,EQ,222.0,78.03,15540.0
2025-10-29,38.08,38.09,37.43,37.79,36348,EQ,328.0,110.82,21262.0
2025-10-30,37.74,37.99,37.66,37.85,11589,EQ,201.0,57.66,10502.0
2025-10-31,37.99,37.99,37.71,37.82,11733,EQ,216.0,54.32,8061.0
2025-11-03,37.99,38.08,37.82,38.05,32873,EQ,324.0,101.46,29691.0
2025-11-04,39.19,39.19,37.71,37.8,17305,EQ,221.0,78.3,11899.0
2025-11-06,37.98,37.99,37.66,37.7,17495,EQ,236.0,74.13,14328.0
2025-11-07,37.81,37.82,37.41,37.67,42644,EQ,218.0,195.61,37503.0
2025-11-10,37.78,38.15,37.56,37.69,36042,EQ,352.0,102.39,19246.0
2025-11-11,37.98,37.98,37.6,37.63,7212,EQ,175.0,41.21,5061.0
2025-11-12,37.81,38.17,37.71,38.06,40288,EQ,245.0,164.44,34932.0
2025-11-13,38.25,38.25,37.86,38.08,45917,EQ,238.0,192.93,32963.0
2025-11-14,38.18,38.27,37.98,38.09,37655,EQ,203.0,185.49,21905.0
2025-11-17,38.2,38.35,37.63,38.11,106964,EQ,331.0,323.15,85887.0
2025-11-18,38.28,38.37,37.97,38.21,28295,EQ,282.0,100.34,22296.0
2025-11-19,38.28,38.29,38.01,38.23,15091,EQ,180.0,83.84,8016.0
2025-11-20,38.38,38.45,38.28,38.31,34091,EQ,185.0,184.28,30945.0
2025-11-21,39.26,39.26,38.01,38.19,36972,EQ,213.0,173.58,30463.0
2025-11-24,38.3,38.39,37.92,37.95,19167,EQ,282.0,67.97,12735.0
2025-11-25,38.13,38.13,37.85,37.96,13750,EQ,201.0,68.41,9261.0
2025-11-26,38.14,38.38,37.96,38.32,51228,EQ,204.0,251.12,45616.0
2025-11-27,38.27,38.48,38.26,38.32,13093,EQ,172.0,76.12,9134.0
2025-11-28,38.32,38.64,38.1,38.3,12058,EQ,195.0,61.84,8916.0
2025-12-01,38.28,38.63,38.28,38.47,45983,EQ,318.0,144.6,37943.0
2025-12-02,38.74,38.74,38.16,38.29,24833,EQ,249.0,99.73,23562.0
2025-12-03,38.29,38.68,38.0,38.02,10880,EQ,244.0,44.59,7979.0
2025-12-04,37.81,38.29,37.81,38.07,17039,EQ,197.0,86.49,11626.0
2025-12-05,38.02,38.29,37.44,38.07,19102,EQ,247.0,77.34,12681.0
2025-12-08,38.29,38.36,37.63,37.72,19710,EQ,324.0,60.83,13536.0
2025-12-09,38.66,38.66,37.35,37.76,32154,EQ,247.0,130.18,21802.0
2025-12-10,38.3,38.3,37.52,37.67,6781,EQ,182.0,37.26,5660.0
2025-12-11,37.78,37.91,37.56,37.9,5692,EQ,158.0,36.03,5533.0
2025-12-12,38.3,38.3,37.92,38.06,9259,EQ,199.0,46.53,5532.0
2025-12-15,37.1,38.45,37.1,37.97,19264,EQ,274.0,70.31,12948.0
2025-12-16,38.0,38.0,37.77,37.81,4194,EQ,126.0,33.29,2850.0
2025-12-17,38.08,38.09,37.58,37.63,22476,EQ,202.0,111.27,16382.0
2025-12-18,37.98,37.98,37.55,37.63,5862,EQ,161.0,36.41,3816.0
2025-12-19,37.65,37.92,37.65,37.91,12041,EQ,177.0,68.03,9920.0
2025-12-22,38.85,38.85,37.91,38.16,13605,EQ,246.0,55.3,9896.0
2025-12-23,38.21,38.4,38.13,38.21,23594,EQ,156.0,151.24,18999.0
2025-12-24,38.41,38.41,38.19,38.23,10249,EQ,176.0,58.23,7224.0
2025-12-26,38.38,38.39,38.13,38.19,16174,EQ,311.0,52.01,9740.0
2025-12-29,37.66,38.29,37.66,38.06,11661,EQ,233.0,50.05,7508.0
2025-12-30,38.28,38.29,37.7,37.79,17721,EQ,196.0,90.41,11589.0
2025-12-31,37.98,38.28,37.98,38.2,37580,EQ,182.0,206.48,31688.0
2026-01-01,38.5,38.5,38.21,38.25,7085,EQ,181.0,39.14,4447.0
2026-01-02,38.26,38.58,38.26,38.54,39540,EQ,237.0,166.84,34471.0
2026-01-05,38.58,38.71,38.26,38.6,26673,EQ,341.0,78.22,20534.0
2026-01-06,37.8,39.4,37.8,38.43,16358,EQ,226.0,72.38,13860.0
2026-01-07,38.34,38.99,38.34,38.42,23755,EQ,215.0,110.49,14674.0
2026-01-08,38.35,38.59,38.11,38.13,24776,EQ,243.0,101.96,19709.0
2026-01-09,38.13,38.13,37.68,37.75,35282,EQ,386.0,91.4,29355.0
2026-01-12,38.88,38.88,37.3,37.63,28720,EQ,403.0,71.27,20580.0
2026-01-13,37.78,37.91,37.47,37.64,13615,EQ,228.0,59.71,8099.0
2026-01-14,38.2,38.58,37.5,37.69,7421,EQ,202.0,36.74,4477.0
2026-01-16,38.63,38.63,37.7,37.71,22482,EQ,288.0,78.06,19465.0
2026-01-19,37.71,37.93,37.34,37.56,41735,EQ,335.0,124.58,22933.0
2026-01-20,37.57,37.88,36.72,36.93,56843,EQ,417.0,136.31,49371.0
2026-01-21,38.04,38.04,36.35,36.75,59991,EQ,422.0,142.16,36616.0
2026-01-22,36.82,37.5,36.71,36.83,23297,EQ,186.0,125.25,8105.0
2026-01-23,36.85,37.85,35.93,36.97,26197,EQ,315.0,83.17,20367.0
2026-01-27,37.28,37.37,36.33,36.64,69518,EQ,780.0,89.13,35973.0
2026-01-28,36.87,37.16,36.69,37.01,14375,EQ,215.0,66.86,7484.0
2026-01-29,37.18,37.19,36.71,37.09,50283,EQ,266.0,189.03,34212.0
2026-01-30,37.19,37.19,36.76,37.0,16946,EQ,246.0,68.89,10657.0
2026-02-01,36.4,37.64,36.39,36.89,14667,EQ,249.0,58.9,10716.0
2026-02-02,37.39,38.46,35.5,37.28,30726,EQ,282.0,108.96,8306.0
2026-02-03,38.03,39.14,37.2,37.87,181517,EQ,396.0,458.38,113520.0
2026-02-04,37.99,38.7,37.31,37.73,59827,EQ,1175,50.92,23394
2026-02-05,38.6,38.86,37.2,37.49,18647,EQ,284,65.66,10996
2026-02-06,37.67,37.9,36.72,37.62,57266,EQ,238,240.61,54292
2026-02-09,38.14,38.14,37.31,37.8,13399,EQ,282,47.51,7898
2026-02-10,38.74,38.74,37.61,38.0,11767,EQ,249,47.26,7840
2026-02-11,38.02,38.38,38.01,38.03,21214,EQ,212,100.07,17105
2026-02-12,37.9,39.0,37.82,38.5,38440,EQ,228,168.6,35689
2026-02-13,38.35,38.97,36.73,37.21,142872,EQ,1506,94.87,77005
2026-02-16,37.01,37.89,37.01,37.72,34102,EQ,345,98.85,19405
2026-02-17,37.9,37.99,37.48,37.76,20589,EQ,244,84.38,10516
2026-02-18,37.52,37.99,37.51,37.92,9853,EQ,184,53.55,5690
2026-02-19,38.07,38.14,36.63,36.97,39011,EQ,288,135.45,30934
2026-02-20,36.64,37.69,36.63,37.55,24365,EQ,198,123.06,15080
2026-02-23,37.94,37.94,37.52,37.74,10549,EQ,315,33.49,7209
2026-02-24,37.56,37.56,37.13,37.3,33779,EQ,313,107.92,22301
2026-02-25,37.68,39.0,37.42,38.17,40701,EQ,210,193.81,23537
2026-02-26,38.19,38.19,37.21,37.68,70762,EQ,418,169.29,41226
2026-02-27,37.98,37.98,37.22,37.27,24437,EQ,264,92.56,13717
2026-03-02,37.0,37.99,36.06,37.57,85188,EQ,559,152.39,75438
2026-03-04,37.49,37.5,35.82,36.16,151150,EQ,831,181.89,118190
2026-03-05,36.99,37.1,36.06,36.41,45356,EQ,667,68.0,20172
2026-03-06,36.9,38.99,36.02,36.98,95497,EQ,319,299.36,83048
