Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-05-02,48.75,49.9,48.75,49.7,107334,EQ,424.0,253.15,95705.0
2024-05-03,49.91,50.03,49.06,49.39,33966,EQ,221.0,153.69,20223.0
2024-05-06,48.98,49.62,48.98,49.13,9300,EQ,107.0,86.92,7604.0
2024-05-07,50.1,50.1,48.46,48.64,24621,EQ,119.0,206.9,23208.0
2024-05-08,47.94,49.19,47.94,48.36,25562,EQ,122.0,209.52,23863.0
2024-05-09,48.52,48.52,47.73,47.82,2621,EQ,86.0,30.48,1451.0
2024-05-10,48.16,48.36,47.79,47.98,62751,EQ,79.0,794.32,32690.0
2024-05-13,48.07,48.41,47.2,48.22,7023,EQ,120.0,58.52,3288.0
2024-05-14,48.9,49.86,48.1,48.41,2954750,EQ,180.0,16415.28,2949923.0
2024-05-15,48.41,48.87,48.11,48.26,28287,EQ,128.0,220.99,17918.0
2024-05-16,48.25,48.59,47.87,48.44,118369,EQ,131.0,903.58,79196.0
2024-05-17,48.0,48.72,48.0,48.71,3804,EQ,81.0,46.96,827.0
2024-05-18,49.2,49.2,48.55,48.78,1182,EQ,17.0,69.53,1174.0
2024-05-21,47.8,50.99,47.8,48.67,12375540,EQ,858.0,14423.71,12361127.0
2024-05-22,48.67,49.65,48.0,48.35,161344,EQ,458.0,352.28,154168.0
2024-05-23,48.87,49.33,48.36,49.28,33835,EQ,155.0,218.29,31067.0
2024-05-24,49.6,49.76,49.0,49.65,2178671,EQ,368.0,5920.3,2045496.0
2024-05-27,49.75,50.33,49.25,49.88,62934,EQ,319.0,197.29,48568.0
2024-05-28,48.88,50.12,48.88,49.73,9702,EQ,125.0,77.62,5531.0
2024-05-29,49.73,50.65,49.08,49.18,33224,EQ,260.0,127.78,31705.0
2024-05-30,49.45,49.59,49.13,49.24,24638,EQ,104.0,236.9,24161.0
2024-05-31,51.47,51.47,48.25,49.65,107549,EQ,158.0,680.69,45174.0
2024-06-03,50.64,52.11,50.64,51.56,10421319,EQ,446.0,23366.19,10360082.0
2024-06-04,51.41,58.92,46.68,51.43,107798,EQ,617.0,174.71,80594.0
2024-06-05,50.4,50.4,47.3,49.42,2160298,EQ,884.0,2443.78,2092836.0
2024-06-06,50.9,51.7,49.5,49.77,31252,EQ,199.0,157.05,25987.0
2024-06-07,50.24,50.55,49.01,50.23,56458,EQ,252.0,224.04,42751.0
2024-06-10,51.0,51.0,49.23,50.24,21254,EQ,240.0,88.56,16577.0
2024-06-11,49.24,50.56,49.24,50.33,5655,EQ,140.0,40.39,3746.0
2024-06-12,50.95,50.95,50.17,50.5,40564,EQ,232.0,174.84,38046.0
2024-06-13,49.5,50.67,49.5,50.49,8766,EQ,122.0,71.85,8275.0
2024-06-14,49.77,50.73,49.77,50.63,93813,EQ,159.0,590.02,91972.0
2024-06-18,50.63,50.98,50.38,50.91,10932,EQ,135.0,80.98,8533.0
2024-06-19,51.9,52.5,49.89,52.12,85447,EQ,287.0,297.72,77535.0
2024-06-20,52.2,52.49,52.0,52.33,20490,EQ,144.0,142.29,18045.0
2024-06-21,52.9,52.9,51.77,52.12,42639,EQ,205.0,208.0,32842.0
2024-06-24,51.6,52.55,51.6,52.26,7390,EQ,180.0,41.06,3757.0
2024-06-25,51.21,53.37,51.21,53.13,31343,EQ,183.0,171.27,28771.0
2024-06-26,53.49,53.5,53.02,53.34,17842,EQ,141.0,126.54,15170.0
2024-06-27,53.88,53.88,52.97,53.43,10274,EQ,126.0,81.54,8963.0
2024-06-28,53.84,53.85,53.04,53.14,30242,EQ,171.0,176.85,29531.0
2024-07-01,52.56,53.85,52.56,53.34,5429,EQ,124.0,43.78,3849.0
2024-07-02,53.34,55.0,52.71,53.62,106687,EQ,296.0,360.43,71028.0
2024-07-03,54.29,54.29,53.35,53.87,829850,EQ,234.0,3546.37,807985.0
2024-07-04,54.45,54.45,53.27,53.92,45230,EQ,213.0,212.35,29517.0
2024-07-05,53.92,55.1,53.1,53.56,185871,EQ,582.0,319.37,163942.0
2024-07-08,54.15,54.15,53.01,53.17,82063,EQ,433.0,189.52,78375.0
2024-07-09,53.24,53.38,53.09,53.28,109764,EQ,312.0,351.81,104668.0
2024-07-10,53.5,53.5,52.8,52.94,36473,EQ,322.0,113.27,32621.0
2024-07-11,53.0,53.19,52.45,53.09,55678,EQ,324.0,171.85,40746.0
2024-07-12,53.09,54.55,52.56,53.04,48918,EQ,223.0,219.36,35281.0
2024-07-15,53.04,53.28,52.83,53.18,8357,EQ,158.0,52.89,6541.0
2024-07-16,53.0,53.28,53.0,53.17,49171,EQ,136.0,361.55,48521.0
2024-07-18,52.28,53.51,52.28,53.15,242646,EQ,235.0,1032.54,208127.0
2024-07-19,53.84,53.84,52.79,52.87,9523,EQ,103.0,92.46,9110.0
2024-07-22,53.41,53.41,51.81,52.84,10555,EQ,158.0,66.8,8975.0
2024-07-23,52.99,53.02,51.91,52.45,37828,EQ,159.0,237.91,36638.0
2024-07-24,52.98,52.98,51.54,52.02,89766,EQ,283.0,317.19,83110.0
2024-07-25,52.39,52.39,51.25,51.59,107471,EQ,247.0,435.11,89855.0
2024-07-26,51.31,52.04,51.31,51.99,76735,EQ,225.0,341.04,65077.0
2024-07-29,50.95,53.08,50.95,52.04,61167,EQ,264.0,231.69,40427.0
2024-07-30,52.01,52.63,51.97,52.22,74314,EQ,207.0,359.0,41977.0
2024-07-31,52.3,52.34,52.04,52.23,15079,EQ,145.0,103.99,14339.0
2024-08-01,52.51,52.51,52.14,52.26,16718,EQ,138.0,121.14,14464.0
2024-08-02,52.58,52.58,51.79,52.06,18763,EQ,115.0,163.16,17345.0
2024-08-05,52.0,52.0,50.38,51.02,28909,EQ,301.0,96.04,18567.0
2024-08-06,51.9,51.9,50.29,50.43,34700,EQ,228.0,152.19,26328.0
2024-08-07,50.69,50.96,50.5,50.86,3829,EQ,97.0,39.47,3243.0
2024-08-08,51.0,51.09,50.57,50.83,10403,EQ,87.0,119.57,9493.0
2024-08-09,51.26,51.52,51.04,51.2,431261,EQ,330.0,1306.85,128164.0
2024-08-12,50.18,51.89,50.18,51.39,42486,EQ,207.0,205.25,33321.0
2024-08-13,51.96,51.96,50.36,50.65,17281,EQ,202.0,85.55,14159.0
2024-08-14,51.18,51.18,50.35,50.54,43787,EQ,219.0,199.94,42200.0
2024-08-16,50.04,51.35,50.04,51.25,14593,EQ,131.0,111.4,12198.0
2024-08-19,51.97,51.98,51.0,51.18,56986,EQ,241.0,236.46,54829.0
2024-08-20,51.29,51.8,51.06,51.53,107880,EQ,204.0,528.82,34638.0
2024-08-21,51.53,51.91,51.12,51.45,14312,EQ,250.0,57.25,12102.0
2024-08-22,51.53,51.85,51.52,51.71,38533,EQ,151.0,255.19,38379.0
2024-08-23,51.55,52.1,50.68,51.69,8801,EQ,149.0,59.07,4906.0
2024-08-26,52.5,52.5,51.66,51.96,43910,EQ,125.0,351.28,43374.0
2024-08-27,51.43,52.2,50.92,52.01,107061,EQ,201.0,532.64,63506.0
2024-08-28,50.97,52.09,50.97,51.76,97345,EQ,127.0,766.5,29546.0
2024-08-29,51.95,52.2,51.79,52.04,68684,EQ,145.0,473.68,67864.0
2024-08-30,52.06,52.29,51.13,52.0,38076,EQ,124.0,307.06,32807.0
2024-09-02,52.03,52.75,51.0,52.42,84272,EQ,247.0,341.18,51561.0
2024-09-03,52.85,52.85,51.9,52.42,35743,EQ,304.0,117.58,14672.0
2024-09-04,52.14,52.25,51.99,52.07,7589240,EQ,680.0,11160.65,7511859.0
2024-09-05,52.17,52.24,52.08,52.22,6989,EQ,82.0,85.23,6253.0
2024-09-06,52.49,52.5,51.3,51.41,41359,EQ,258.0,160.31,37482.0
2024-09-09,51.97,51.97,50.94,51.77,55085,EQ,129.0,427.02,53431.0
2024-09-10,52.16,52.16,50.61,51.88,35846,EQ,93.0,385.44,35458.0
2024-09-11,51.67,52.04,51.64,51.64,6240,EQ,85.0,73.41,5362.0
2024-09-12,51.01,52.54,51.0,52.31,58703,EQ,473.0,124.11,55344.0
2024-09-13,52.31,52.7,52.31,52.57,3821,EQ,102.0,37.46,3245.0
2024-09-16,53.01,53.01,52.57,52.91,14194,EQ,121.0,117.31,13810.0
2024-09-17,52.91,53.02,52.79,52.98,12088,EQ,91.0,132.84,12058.0
2024-09-18,52.44,53.61,52.44,53.4,31889,EQ,199.0,160.25,29572.0
2024-09-19,52.33,54.0,52.33,53.78,41703,EQ,396.0,105.31,36979.0
2024-09-20,52.7,54.49,52.7,54.36,78584,EQ,260.0,302.25,77284.0
2024-09-23,55.72,55.72,54.02,54.73,22915,EQ,205.0,111.78,22029.0
2024-09-24,54.73,54.95,54.63,54.65,16135,EQ,139.0,116.08,15707.0
2024-09-25,53.56,54.95,53.56,54.78,7577,EQ,111.0,68.26,7000.0
2024-09-26,53.68,55.22,53.68,55.17,59342,EQ,137.0,433.15,57922.0
2024-09-27,55.25,55.25,54.57,54.67,86518,EQ,224.0,386.24,81857.0
2024-09-30,55.24,55.24,53.75,53.76,48320,EQ,313.0,154.38,44003.0
2024-10-01,54.48,54.48,53.56,53.72,40451,EQ,134.0,301.87,34680.0
2024-10-03,54.8,55.15,52.52,52.9,142950,EQ,444.0,321.96,131167.0
2024-10-04,52.84,53.0,52.14,52.32,12984,EQ,145.0,89.54,11051.0
2024-10-07,53.38,53.38,51.17,51.56,20465,EQ,244.0,83.87,18325.0
2024-10-08,51.0,51.95,51.0,51.85,9566,EQ,108.0,88.57,9498.0
2024-10-09,51.01,52.35,51.01,51.84,13462,EQ,131.0,102.76,10660.0
2024-10-10,53.98,53.98,51.94,52.32,58508,EQ,158.0,370.3,58334.0
2024-10-11,54.93,54.93,51.26,52.01,5492,EQ,117.0,46.94,5134.0
2024-10-14,50.97,52.72,50.97,52.65,13562,EQ,114.0,118.96,11877.0
2024-10-15,52.65,52.82,52.37,52.56,33450,EQ,80.0,418.12,31710.0
2024-10-16,53.17,53.17,52.53,52.58,3129,EQ,70.0,44.7,2571.0
2024-10-17,53.18,53.18,51.87,52.02,4916,EQ,91.0,54.02,3968.0
2024-10-18,52.01,52.97,51.91,52.84,4901,EQ,111.0,44.15,4305.0
2024-10-21,53.9,53.9,52.52,52.62,24295,EQ,226.0,107.5,23449.0
2024-10-22,52.78,53.06,51.9,51.91,23011,EQ,117.0,196.68,21712.0
2024-10-23,51.9,52.3,51.76,52.04,8525,EQ,102.0,83.58,7547.0
2024-10-24,50.99,52.48,50.99,52.3,5771,EQ,90.0,64.12,5656.0
2024-10-25,52.0,52.52,51.1,51.55,16085,EQ,232.0,69.33,12645.0
2024-10-28,50.55,52.3,50.55,52.1,38221,EQ,152.0,251.45,35242.0
2024-10-29,52.18,53.17,51.91,53.02,34352,EQ,77.0,446.13,17895.0
2024-10-30,52.76,53.0,52.42,52.66,26268,EQ,232.0,113.22,24222.0
2024-10-31,52.6,52.81,52.15,52.36,3245,EQ,86.0,37.73,3201.0
2024-11-01,52.36,53.15,52.35,52.9,1447,EQ,45.0,32.16,804.0
2024-11-04,54.67,54.67,51.79,52.02,9089,EQ,169.0,53.78,6578.0
2024-11-05,52.21,53.02,51.7,53.01,4513,EQ,337.0,13.39,3700.0
2024-11-06,52.73,53.68,52.73,53.0,5145,EQ,98.0,52.5,4913.0
2024-11-07,53.85,53.85,52.51,52.54,17621,EQ,321.0,54.89,17588.0
2024-11-08,52.58,52.69,52.23,52.38,1192,EQ,63.0,18.92,1099.0
2024-11-11,52.95,53.57,52.0,52.54,6132,EQ,69.0,88.87,4735.0
2024-11-12,52.45,52.89,51.8,51.94,2031479,EQ,429.0,4735.38,1931550.0
2024-11-13,52.47,52.47,50.7,50.86,4051616,EQ,1337.0,3030.38,4038584.0
2024-11-14,51.45,51.45,50.44,50.74,9203,EQ,112.0,82.17,4509.0
2024-11-18,51.56,51.56,50.25,50.92,20546,EQ,96.0,214.02,17168.0
2024-11-19,51.15,51.76,50.75,50.98,14175,EQ,184.0,77.04,6974.0
2024-11-21,51.75,51.75,50.45,51.09,7170,EQ,90.0,79.67,4629.0
2024-11-22,51.57,51.92,51.43,51.87,32210,EQ,46.0,700.22,31648.0
2024-11-25,52.95,53.08,52.14,53.02,4479,EQ,100.0,44.79,2618.0
2024-11-26,52.97,53.05,52.66,53.04,44908,EQ,193.0,232.68,37632.0
2024-11-27,53.45,53.45,52.73,53.0,7605,EQ,93.0,81.77,6004.0
2024-11-28,53.36,53.5,52.55,52.72,2102,EQ,66.0,31.85,1756.0
2024-11-29,52.72,52.94,52.59,52.7,21211,EQ,56.0,378.77,11104.0
2024-12-02,52.7,52.97,52.42,52.91,10062,EQ,82.0,122.71,9656.0
2024-12-03,53.32,53.6,53.1,53.35,69697,EQ,217.0,321.18,63449.0
2024-12-04,53.62,54.1,53.61,53.93,12967,EQ,86.0,150.78,9709.0
2024-12-05,54.3,55.0,53.62,54.3,12774,EQ,107.0,119.38,10607.0
2024-12-06,54.79,54.79,52.95,54.26,107953,EQ,123.0,877.67,100773.0
2024-12-09,54.65,54.65,54.02,54.27,4631,EQ,80.0,57.89,3684.0
2024-12-10,53.53,54.41,53.46,54.21,6655,EQ,106.0,62.78,6345.0
2024-12-11,54.2,54.47,54.02,54.21,3128,EQ,87.0,35.95,2812.0
2024-12-12,54.49,54.49,53.89,54.04,8250,EQ,76.0,108.55,7377.0
2024-12-13,54.04,54.4,53.02,54.28,7067,EQ,104.0,67.95,4657.0
2024-12-16,54.49,54.53,53.53,54.38,9971,EQ,95.0,104.96,5453.0
2024-12-17,53.71,54.33,53.51,53.61,8215,EQ,200.0,41.08,6841.0
2024-12-18,54.15,54.16,52.81,52.9,8180,EQ,149.0,54.9,5667.0
2024-12-19,52.21,52.5,52.16,52.39,6961,EQ,121.0,57.53,6112.0
2024-12-20,52.41,52.41,51.34,51.56,7292,EQ,148.0,49.27,6695.0
2024-12-23,52.1,52.21,51.81,52.03,5656,EQ,66.0,85.7,5576.0
2024-12-24,52.07,52.11,51.81,52.0,47598,EQ,94.0,506.36,46285.0
2024-12-26,52.25,52.32,51.68,52.0,1579,EQ,79.0,19.99,1414.0
2024-12-27,52.0,52.35,51.91,51.97,2656,EQ,79.0,33.62,1700.0
2024-12-30,52.43,52.7,51.47,51.77,4024,EQ,122.0,32.98,2774.0
2024-12-31,51.37,51.72,51.36,51.52,84037,EQ,158.0,531.88,83838.0
2025-01-01,51.52,52.07,51.27,51.71,2555,EQ,83.0,30.78,1990.0
2025-01-02,52.19,52.49,51.63,52.25,61270,EQ,137.0,447.23,59063.0
2025-01-03,52.25,52.33,51.61,51.73,9489,EQ,105.0,90.37,7993.0
2025-01-06,51.8,51.8,50.5,50.72,30963,EQ,167.0,185.41,24798.0
2025-01-07,50.96,51.19,50.69,50.97,5281,EQ,60.0,88.02,4454.0
2025-01-08,51.57,51.57,50.16,50.54,3320,EQ,109.0,30.46,2931.0
2025-01-09,51.1,51.1,50.0,50.18,7948,EQ,130.0,61.14,7781.0
2025-01-10,50.79,50.79,49.32,49.45,8318,EQ,137.0,60.72,6435.0
2025-01-13,50.75,50.75,48.62,48.81,8221,EQ,183.0,44.92,7319.0
2025-01-14,49.11,49.74,49.1,49.41,3076,EQ,80.0,38.45,2504.0
2025-01-15,49.6,49.76,49.21,49.42,5978,EQ,107.0,55.87,4065.0
2025-01-16,50.29,50.29,49.79,49.95,2390,EQ,82.0,29.15,1056.0
2025-01-17,49.0,49.65,49.0,49.24,7211,EQ,155.0,46.52,5210.0
2025-01-20,49.6,50.29,49.56,49.99,3747,EQ,82.0,45.7,3420.0
2025-01-21,50.26,50.26,49.18,49.25,6024,EQ,128.0,47.06,5014.0
2025-01-22,50.0,50.0,46.5,49.33,448279,EQ,159.0,2819.36,441776.0
2025-01-23,49.82,49.82,49.1,49.19,6548,EQ,94.0,69.66,5309.0
2025-01-24,49.44,49.52,48.82,49.07,1855,EQ,91.0,20.38,842.0
2025-01-27,49.12,49.12,48.45,48.79,3334,EQ,109.0,30.59,2260.0
2025-01-28,49.09,49.99,49.04,49.56,7494,EQ,123.0,60.93,5637.0
2025-01-29,50.3,50.3,49.5,49.82,1985,EQ,66.0,30.08,1557.0
2025-01-30,50.59,50.59,48.71,49.97,64080,EQ,312.0,205.38,63067.0
2025-01-31,50.75,50.75,49.69,50.23,3031,EQ,94.0,32.24,1842.0
2025-02-01,50.23,50.77,49.79,50.29,32601,EQ,115.0,283.49,30122.0
2025-02-03,50.96,50.96,49.7,49.98,3858,EQ,93.0,41.48,3522.0
2025-02-04,50.36,50.89,50.06,50.79,6505,EQ,101.0,64.41,5890.0
2025-02-05,51.27,51.27,50.9,51.1,2673,EQ,126.0,21.21,2655.0
2025-02-06,51.06,51.14,50.81,51.04,1492,EQ,61.0,24.46,1315.0
2025-02-07,51.26,51.35,50.66,50.83,5525,EQ,87.0,63.51,5188.0
2025-02-10,51.43,53.12,50.46,50.63,3170,EQ,83.0,38.19,2144.0
2025-02-11,50.59,50.63,49.81,50.14,1099512,EQ,197.0,5581.28,1098912.0
2025-02-12,50.03,50.37,49.3,50.22,8396,EQ,67.0,125.31,7263.0
2025-02-13,50.85,50.85,49.87,50.11,1096202,EQ,110.0,9965.47,1092507.0
2025-02-14,50.11,50.18,49.44,49.84,2765,EQ,60.0,46.08,2326.0
2025-02-17,49.06,50.08,49.06,50.0,9141,EQ,105.0,87.06,5258.0
2025-02-18,49.95,49.95,49.45,49.81,3344,EQ,51.0,65.57,3253.0
2025-02-19,49.82,50.36,49.49,50.3,3748,EQ,67.0,55.94,1848.0
2025-02-20,49.96,50.15,49.89,50.06,967,EQ,55.0,17.58,966.0
2025-02-21,49.99,49.99,49.4,49.55,69226,EQ,139.0,498.03,68132.0
2025-02-24,49.9,49.9,48.95,49.36,4280,EQ,73.0,58.63,3223.0
2025-02-25,49.35,49.58,49.13,49.3,1376,EQ,50.0,27.52,1214.0
2025-02-27,49.6,49.68,49.39,49.55,6047,EQ,67.0,90.25,5228.0
2025-02-28,49.14,54.11,48.74,49.18,2558479,EQ,415.0,6165.01,2556989.0
2025-03-03,49.28,49.28,48.57,48.85,21497,EQ,126.0,170.61,20365.0
2025-03-04,48.79,49.07,48.79,48.86,1501,EQ,40.0,37.52,1327.0
2025-03-05,49.14,49.32,49.01,49.23,2352,EQ,32.0,73.5,2351.0
2025-03-06,49.23,49.4,48.98,49.34,2291,EQ,67.0,34.19,2248.0
2025-03-07,49.22,49.41,49.02,49.21,2779,EQ,49.0,56.71,1625.0
2025-03-10,49.2,49.3,48.9,48.9,4391,EQ,82.0,53.55,4162.0
2025-03-11,48.71,48.71,48.3,48.58,1206808,EQ,411.0,2936.27,1206303.0
2025-03-12,48.58,48.88,48.5,48.75,586,EQ,46.0,12.74,559.0
2025-03-13,48.88,49.08,48.73,48.81,420,EQ,44.0,9.55,420.0
2025-03-17,49.26,49.26,48.81,49.09,4715,EQ,81.0,58.21,3949.0
2025-03-18,49.44,50.13,49.41,50.03,67553,EQ,271.0,249.27,65870.0
2025-03-19,50.04,50.52,50.04,50.44,22920,EQ,76.0,301.58,12368.0
2025-03-20,50.98,50.98,50.4,50.82,5178,EQ,62.0,83.52,3028.0
2025-03-21,50.81,51.42,50.81,51.36,243789,EQ,253.0,963.59,243192.0
2025-03-24,51.53,52.56,51.53,52.46,67550,EQ,196.0,344.64,37155.0
2025-03-25,52.47,52.8,52.16,52.28,7851,EQ,76.0,103.3,7218.0
2025-03-26,52.46,52.68,51.82,51.86,140411,EQ,84.0,1671.56,71710.0
2025-03-27,51.97,52.4,51.97,52.34,3483,EQ,90.0,38.7,3229.0
2025-03-28,52.69,52.69,52.06,52.33,257017,EQ,222.0,1157.73,203867.0
2025-04-01,52.15,52.43,51.53,51.6,43945,EQ,98.0,448.42,32678.0
2025-04-02,51.71,52.13,51.71,52.05,442914,EQ,221.0,2004.14,402629.0
2025-04-03,51.94,52.55,51.94,52.36,390242,EQ,130.0,3001.86,380158.0
2025-04-04,52.23,52.53,52.01,52.26,9434,EQ,67.0,140.81,9187.0
2025-04-07,50.55,51.78,49.86,50.25,91915,EQ,177.0,519.29,85490.0
2025-04-08,50.55,51.69,50.55,51.08,39962,EQ,137.0,291.69,37969.0
2025-04-09,51.02,51.15,50.51,50.92,60540,EQ,385.0,157.25,58925.0
2025-04-11,51.33,51.88,51.33,51.65,159235,EQ,107.0,1488.18,155556.0
2025-04-15,52.43,61.0,52.18,54.17,193721,EQ,485.0,399.42,143331.0
2025-04-16,53.01,54.05,52.95,53.91,2970842,EQ,934.0,3180.77,2955279.0
2025-04-17,53.9,55.2,53.9,55.08,176656,EQ,578.0,305.63,142172.0
2025-04-21,55.6,56.25,55.42,56.0,57284,EQ,191.0,299.92,36869.0
2025-04-22,56.69,56.74,55.98,56.36,17196,EQ,157.0,109.53,14351.0
2025-04-23,56.37,56.75,55.9,56.04,33726,EQ,164.0,205.65,31633.0
2025-04-24,56.04,56.26,55.82,55.94,23368,EQ,69.0,338.67,22311.0
2025-04-25,56.64,56.64,54.83,55.49,151018,EQ,669.0,225.74,137715.0
2025-04-28,55.13,56.27,55.13,56.2,58137,EQ,97.0,599.35,29534.0
2025-04-29,56.94,56.94,56.01,56.18,27594,EQ,153.0,180.35,21525.0
2025-04-30,55.9,56.14,55.68,55.92,47272,EQ,168.0,281.38,42756.0
2025-05-02,56.42,56.42,55.64,55.73,102873,EQ,75.0,1371.64,102123.0
2025-05-05,55.35,55.97,55.05,55.54,17174,EQ,114.0,150.65,13005.0
2025-05-06,55.53,55.54,54.83,55.08,41636,EQ,74.0,562.65,40090.0
2025-05-07,55.0,55.5,55.0,55.4,95649,EQ,254.0,376.57,94290.0
2025-05-08,55.5,55.65,54.96,55.22,2750,EQ,61.0,45.08,2558.0
2025-05-09,55.28,55.28,54.25,54.37,3897,EQ,113.0,34.49,3469.0
2025-05-12,54.79,56.28,54.79,56.12,6171,EQ,107.0,57.67,6105.0
2025-05-13,56.41,56.41,55.71,55.78,101883,EQ,399.0,255.35,100417.0
2025-05-14,55.13,55.94,53.27,55.67,23260,EQ,115.0,202.26,21237.0
2025-05-15,55.63,56.39,55.22,56.23,67353,EQ,554.0,121.58,61425.0
2025-05-16,56.48,56.81,55.98,56.27,86478,EQ,230.0,375.99,85530.0
2025-05-19,56.27,56.55,56.05,56.31,16886,EQ,110.0,153.51,9934.0
2025-05-20,56.97,56.97,55.69,55.77,6472,EQ,102.0,63.45,6191.0
2025-05-21,56.45,56.45,55.58,55.96,20722,EQ,361.0,57.4,20568.0
2025-05-22,56.85,56.85,55.34,55.67,2846015,EQ,382.0,7450.3,2843738.0
2025-05-23,55.87,56.33,55.55,56.3,9615,EQ,87.0,110.52,3617.0
2025-05-26,56.5,56.77,56.2,56.44,2660338,EQ,385.0,6909.97,2658759.0
2025-05-27,56.16,56.61,55.95,56.26,44777,EQ,575.0,77.87,41066.0
2025-05-28,55.56,56.78,55.56,56.29,5750,EQ,56.0,102.68,4667.0
2025-05-29,56.32,56.45,55.92,56.27,1402,EQ,83.0,16.89,1179.0
2025-05-30,56.29,56.69,56.1,56.63,35426,EQ,697.0,50.83,32484.0
2025-06-02,56.92,56.92,56.12,56.64,33267,EQ,100.0,332.67,32190.0
2025-06-03,56.98,56.98,56.27,56.52,24110,EQ,403.0,59.83,23230.0
2025-06-04,57.19,57.19,56.25,56.6,3564,EQ,66.0,54.0,2209.0
2025-06-05,56.89,56.89,56.4,56.53,2891035,EQ,174.0,16615.14,2889150.0
2025-06-06,56.81,57.45,56.41,57.38,16468,EQ,139.0,118.47,10655.0
2025-06-09,57.8,57.88,57.55,57.76,3484077,EQ,331.0,10525.91,3470992.0
2025-06-10,57.78,57.78,57.35,57.56,67227,EQ,226.0,297.46,64639.0
2025-06-11,57.84,57.84,57.14,57.2,12955,EQ,114.0,113.64,10458.0
2025-06-12,57.43,57.44,56.7,56.86,121878,EQ,143.0,852.29,117507.0
2025-06-13,56.74,56.74,56.14,56.27,9105,EQ,116.0,78.49,5251.0
2025-06-16,56.47,56.91,56.13,56.81,50541,EQ,293.0,172.49,46407.0
2025-06-17,56.81,56.82,56.42,56.53,11502,EQ,96.0,119.81,10837.0
2025-06-18,56.26,56.8,56.26,56.65,3907776,EQ,897.0,4356.49,3894814.0
2025-06-19,56.95,56.95,56.22,56.31,15827,EQ,98.0,161.5,12453.0
2025-06-20,56.59,57.1,56.5,57.05,17642,EQ,209.0,84.41,15069.0
2025-06-23,57.05,57.05,56.53,56.95,1629,EQ,109.0,14.94,1380.0
2025-06-24,56.95,57.6,56.95,57.18,98747,EQ,127.0,777.54,81201.0
2025-06-25,54.2,57.55,54.2,57.47,3214,EQ,91.0,35.32,1957.0
2025-06-26,57.48,58.14,57.3,58.04,16139,EQ,147.0,109.79,14567.0
2025-06-27,58.5,58.59,57.92,58.57,482254,EQ,199.0,2423.39,469508.0
2025-06-30,58.39,58.63,58.11,58.39,247557,EQ,409.0,605.27,156162.0
2025-07-01,58.68,58.68,58.25,58.49,131935,EQ,89.0,1482.42,126072.0
2025-07-02,58.53,58.53,57.82,58.07,112084,EQ,168.0,667.17,110973.0
2025-07-03,58.1,58.26,57.84,57.88,192308,EQ,409.0,470.19,157079.0
2025-07-04,57.8,58.05,57.61,58.03,3049,EQ,81.0,37.64,2549.0
2025-07-07,58.33,58.33,57.79,57.86,347841,EQ,123.0,2827.98,347667.0
2025-07-08,58.0,58.21,57.92,58.14,3695883,EQ,734.0,5035.26,3694187.0
2025-07-09,58.44,58.44,58.02,58.1,32841,EQ,64.0,513.14,32324.0
2025-07-10,58.21,58.25,58.0,58.05,82726,EQ,164.0,504.43,82144.0
2025-07-11,57.91,58.12,57.69,57.83,22710,EQ,165.0,137.64,22412.0
2025-07-14,57.1,57.98,57.1,57.71,4162,EQ,81.0,51.38,2571.0
2025-07-15,57.71,58.19,57.71,58.1,26857,EQ,95.0,282.71,25502.0
2025-07-16,58.05,58.27,57.92,58.17,39335,EQ,122.0,322.42,37267.0
2025-07-17,58.02,58.06,57.71,57.78,2657,EQ,71.0,37.42,1952.0
2025-07-18,57.63,57.64,57.16,57.37,9331,EQ,131.0,71.23,4667.0
2025-07-21,57.37,58.08,57.34,58.04,59542,EQ,626.0,95.12,51052.0
2025-07-22,58.31,58.31,57.69,57.74,2960,EQ,85.0,34.82,1970.0
2025-07-23,58.15,58.31,57.66,58.19,2225,EQ,72.0,30.9,2026.0
2025-07-24,58.03,58.21,57.9,58.18,16059,EQ,115.0,139.64,13546.0
2025-07-25,58.19,58.19,57.47,57.66,5388,EQ,107.0,50.36,3181.0
2025-07-28,57.94,57.94,57.09,57.13,6298,EQ,130.0,48.45,5478.0
2025-07-29,57.01,57.44,56.97,57.36,5998,EQ,95.0,63.14,5681.0
2025-07-30,57.36,57.41,57.1,57.3,5024,EQ,60.0,83.73,2635.0
2025-07-31,57.02,57.44,56.57,57.08,42541,EQ,91.0,467.48,37838.0
2025-08-01,57.08,57.15,56.53,56.77,51027,EQ,231.0,220.9,45055.0
2025-08-04,56.85,56.86,56.58,56.76,5014,EQ,83.0,60.41,2567.0
2025-08-05,56.71,56.74,56.33,56.36,32866,EQ,101.0,325.41,32387.0
2025-08-06,56.25,56.57,56.25,56.53,5937,EQ,59.0,100.63,4285.0
2025-08-07,56.4,56.76,56.1,56.45,33496,EQ,436.0,76.83,32762.0
2025-08-08,56.53,56.53,56.05,56.17,3039,EQ,67.0,45.36,1973.0
2025-08-11,56.46,56.53,56.05,56.47,1795,EQ,91.0,19.73,1529.0
2025-08-12,56.42,56.72,56.26,56.29,31022,EQ,862.0,35.99,29121.0
2025-08-13,56.3,56.43,56.18,56.38,1464,EQ,51.0,28.71,1136.0
