Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-09-08,20.75,21.9,20.55,21.7,1949,,,
2015-09-09,21.4,22.3,21.35,21.65,4516,,,
2015-09-10,21.65,22.0,21.65,21.9,1548,,,
2015-09-11,22.0,22.85,22.0,22.2,3485,,,
2015-09-14,21.3,22.5,21.0,22.2,2825,,,
2015-09-15,22.2,22.9,21.5,21.75,1762,,,
2015-09-16,22.45,22.45,21.7,22.1,1925,,,
2015-09-18,22.5,22.5,21.2,22.05,9174,,,
2015-09-21,22.9,22.95,22.15,22.35,2372,,,
2015-09-22,22.4,24.0,22.0,22.25,14963,,,
2015-09-23,21.5,22.45,21.5,22.15,1481,,,
2015-09-24,22.35,22.6,21.9,22.2,2861,,,
2015-09-28,22.8,23.5,21.75,22.0,16986,,,
2015-09-29,22.35,22.6,22.25,22.35,2240,,,
2015-09-30,24.4,24.4,22.5,23.25,10546,,,
2015-10-01,23.15,23.5,22.2,22.85,5873,,,
2015-10-05,22.4,24.7,22.4,24.0,14548,,,
2015-10-06,24.55,25.6,23.8,25.1,6976,,,
2015-10-07,25.75,25.75,24.2,24.25,3699,,,
2015-10-08,24.4,25.8,24.4,25.6,4423,,,
2015-10-09,25.8,25.8,24.4,24.55,18314,,,
2015-10-12,25.65,25.8,24.6,25.05,8028,,,
2015-10-13,25.1,25.2,24.6,24.9,8707,,,
2015-10-14,25.4,26.4,25.1,25.25,6453,,,
2015-10-15,25.75,29.7,25.35,29.05,67312,,,
2015-10-16,30.2,33.0,30.0,30.75,93219,,,
2015-10-19,31.1,33.25,30.0,32.0,75232,,,
2015-10-20,33.05,33.1,30.75,31.0,20411,,,
2015-10-21,31.0,32.0,29.65,29.9,26924,,,
2015-10-23,30.0,35.4,30.0,34.0,262494,,,
2015-10-26,35.45,36.5,34.55,35.3,207018,,,
2015-10-27,35.1,35.75,33.85,34.15,44629,,,
2015-10-28,34.15,34.15,33.25,33.7,17228,,,
2015-10-29,33.9,34.9,33.25,33.55,16712,,,
2015-10-30,33.0,33.5,31.5,31.75,21936,,,
2015-11-02,32.0,32.05,30.0,31.2,13388,,,
2015-11-03,32.75,33.8,32.05,32.85,17552,,,
2015-11-04,32.55,33.7,32.1,32.4,16973,,,
2015-11-05,32.2,32.45,31.8,32.05,12199,,,
2015-11-06,32.1,33.0,31.0,31.7,9837,,,
2015-11-09,30.4,31.5,28.7,30.35,16207,,,
2015-11-10,30.05,31.5,29.95,30.15,12628,,,
2015-11-11,32.35,32.8,31.5,32.25,9060,,,
2015-11-13,31.3,32.8,30.35,31.8,6227,,,
2015-11-16,31.5,32.75,31.3,31.7,13622,,,
2015-11-17,31.95,32.0,30.7,31.05,2885,,,
2015-11-18,30.55,32.8,30.3,30.5,15060,,,
2015-11-19,31.5,31.5,29.0,31.0,5667,,,
2015-11-20,31.95,33.7,30.5,30.7,22377,,,
2015-11-23,31.15,31.5,29.5,29.95,44349,,,
2015-11-24,30.6,30.6,29.6,29.95,32533,,,
2015-11-26,29.5,32.2,29.15,31.8,19546,,,
2015-11-27,30.3,33.0,30.3,32.2,21179,,,
2015-11-30,32.05,36.0,31.9,35.55,95109,,,
2015-12-01,36.0,38.0,36.0,36.75,90891,,,
2015-12-02,38.0,38.0,36.0,36.75,31134,,,
2015-12-03,36.45,36.45,34.6,35.35,24882,,,
2015-12-04,34.05,37.45,34.05,35.65,42249,,,
2015-12-07,36.55,37.4,35.1,35.75,14112,,,
2015-12-08,35.1,36.0,34.2,34.55,12032,,,
2015-12-09,34.0,34.0,31.1,31.9,16632,,,
2015-12-10,31.9,33.95,31.25,32.0,18982,,,
2015-12-11,31.05,33.95,31.05,32.3,12545,,,
2015-12-14,32.95,33.0,31.55,32.05,7632,,,
2015-12-15,32.0,33.75,31.5,32.85,8668,,,
2015-12-16,33.55,33.7,31.75,32.25,9942,,,
2015-12-17,33.65,34.75,31.5,33.15,10261,,,
2015-12-18,34.0,34.0,32.3,32.5,9733,,,
2015-12-21,34.85,38.2,34.05,36.5,141219,,,
2015-12-22,35.25,43.8,35.25,43.8,265766,,,
2015-12-23,46.7,51.8,46.0,49.55,955410,,,
2015-12-24,49.75,54.5,48.3,52.5,745738,,,
2015-12-28,53.25,54.95,49.5,50.8,223062,,,
2015-12-29,51.0,52.0,48.55,50.2,125062,,,
2015-12-30,51.1,51.1,48.95,49.35,135116,,,
2015-12-31,49.9,51.4,49.0,51.0,121018,,,
2016-01-01,50.7,52.0,50.2,51.5,101219,,,
2016-01-04,52.0,52.0,49.0,49.25,178997,,,
2016-01-05,50.25,51.7,49.35,50.9,141906,,,
2016-01-06,51.75,51.95,49.1,49.6,92964,,,
2016-01-07,48.0,49.5,46.15,47.0,90618,,,
2016-01-08,48.75,50.35,45.2,48.9,120290,,,
2016-01-11,48.9,49.0,47.1,47.55,25292,,,
2016-01-12,47.0,49.0,46.7,47.1,60001,,,
2016-01-13,48.6,48.65,42.4,43.15,115931,,,
2016-01-14,42.45,43.85,40.1,42.8,51014,,,
2016-01-15,43.0,44.0,38.55,39.75,58298,,,
2016-01-18,38.2,40.0,35.8,35.8,39519,,,
2016-01-19,34.4,36.5,34.05,35.3,67807,,,
2016-01-20,33.9,34.7,33.55,33.55,44284,,,
2016-01-21,33.5,35.2,32.5,33.25,39095,,,
2016-01-22,34.6,34.9,33.7,34.9,47502,,,
2016-01-25,36.3,36.6,35.0,36.6,17839,,,
2016-01-27,37.5,38.4,37.1,38.4,60693,,,
2016-01-28,39.6,40.3,38.05,40.3,35748,,,
2016-01-29,42.25,42.25,40.5,41.25,50416,,,
2016-02-01,42.5,42.8,40.0,40.0,23955,,,
2016-02-02,39.5,41.45,39.35,40.9,16421,,,
2016-02-03,39.15,40.5,38.9,38.9,15928,,,
2016-02-04,37.25,38.95,37.0,37.0,15961,,,
2016-02-05,35.15,39.8,34.0,35.1,39335,,,
2016-02-08,36.4,37.95,34.75,36.3,24611,,,
2016-02-09,36.0,37.8,34.5,36.3,16780,,,
2016-02-10,37.6,39.6,35.0,35.5,41597,,,
2016-02-11,36.2,36.55,31.95,32.0,51688,,,
2016-02-12,29.3,34.7,29.2,32.3,31032,,,
2016-02-15,35.3,35.5,33.5,35.45,25018,,,
2016-02-16,35.5,36.7,32.8,33.3,16746,,,
2016-02-17,32.45,34.0,31.0,33.5,22515,,,
2016-02-18,32.0,35.15,32.0,34.05,10695,,,
2016-02-19,33.3,34.25,32.3,33.0,4090,,,
2016-02-22,34.75,34.75,30.05,33.35,27123,,,
2016-02-23,34.0,34.5,32.3,33.55,2377,,,
2016-02-24,32.0,33.75,31.0,31.1,19577,,,
2016-02-25,31.2,33.5,31.15,31.85,13637,,,
2016-02-26,32.75,33.0,30.05,31.1,10120,,,
2016-02-29,30.55,31.8,29.0,30.45,24850,,,
2016-03-01,30.4,32.75,30.4,31.95,22636,,,
2016-03-02,32.85,34.95,32.85,34.4,24428,,,
2016-03-03,34.95,34.95,32.8,33.55,14275,,,
2016-03-04,33.75,35.85,33.65,34.65,20192,,,
2016-03-08,32.0,35.95,32.0,34.7,20112,,,
2016-03-09,35.85,35.9,33.5,34.85,20285,,,
2016-03-10,34.75,36.0,34.05,34.35,22510,,,
2016-03-11,33.15,36.5,33.1,35.05,18823,,,
2016-03-14,34.75,35.9,34.75,35.5,25944,,,
2016-03-15,37.25,37.25,34.0,34.2,8971,,,
2016-03-16,34.15,34.95,33.2,34.35,17264,,,
2016-03-17,35.0,38.7,34.1,37.45,49872,,,
2016-03-18,38.5,38.5,33.7,35.0,64959,,,
2016-03-21,36.4,37.5,35.0,35.85,16057,,,
2016-03-22,35.8,35.8,34.25,34.8,15882,,,
2016-03-23,34.5,35.4,34.0,34.95,9451,,,
2016-03-28,35.8,35.8,34.0,34.4,19315,,,
2016-03-29,33.25,34.75,33.0,33.3,25465,,,
2016-03-30,33.1,34.9,33.1,34.35,12407,,,
2016-03-31,33.55,34.95,33.5,34.75,6549,,,
2016-04-01,34.65,35.9,34.1,35.6,10866,,,
2016-04-04,35.15,38.4,34.25,37.6,97719,,,
2016-04-05,37.5,37.5,35.0,35.5,18583,,,
2016-04-06,35.6,37.7,35.6,37.05,14159,,,
2016-04-07,37.0,37.0,35.25,35.9,11592,,,
2016-04-08,36.85,36.95,35.1,36.4,9636,,,
2016-04-11,35.55,37.7,35.55,36.45,13186,,,
2016-04-12,36.05,38.0,36.05,36.55,12213,,,
2016-04-13,36.5,37.6,36.5,37.1,27947,,,
2016-04-18,37.05,38.8,35.65,37.65,24585,,,
2016-04-20,37.6,38.5,36.55,36.7,32451,,,
2016-04-21,36.1,37.0,36.0,36.2,9129,,,
2016-04-22,36.0,36.85,35.55,36.45,6991,,,
2016-04-25,36.0,36.95,35.6,35.95,7221,,,
2016-04-26,35.5,37.0,35.5,36.1,9668,,,
2016-04-27,36.05,37.8,35.65,35.8,5385,,,
2016-04-28,35.85,36.7,35.0,35.5,9432,,,
2016-04-29,35.45,36.5,34.9,35.65,9504,,,
2016-05-02,35.2,36.2,35.0,35.8,4916,,,
2016-05-03,35.55,36.25,34.5,34.75,11910,,,
2016-05-04,33.75,35.8,33.75,34.5,5092,,,
2016-05-05,34.5,35.0,33.7,34.25,15964,,,
2016-05-06,33.3,34.4,33.3,34.25,9544,,,
2016-05-09,33.6,36.0,33.5,35.3,17749,,,
2016-05-10,35.0,38.35,35.0,37.6,49645,,,
2016-05-11,38.4,39.4,36.25,37.0,27743,,,
2016-05-12,37.0,38.6,36.25,36.7,55174,,,
2016-05-13,36.75,37.65,36.0,36.4,25455,,,
2016-05-16,36.5,37.4,35.2,36.05,8386,,,
2016-05-17,36.0,36.65,36.0,36.2,6820,,,
2016-05-18,36.2,37.4,36.0,37.1,14800,,,
2016-05-19,36.25,40.5,36.25,38.55,58473,,,
2016-05-20,38.5,40.0,36.5,36.9,20896,,,
2016-05-23,36.8,37.5,36.15,36.55,5200,,,
2016-05-24,36.3,37.4,36.0,36.9,9613,,,
2016-05-25,38.9,38.9,35.35,36.15,12030,,,
2016-05-26,38.1,39.8,37.0,37.75,19929,,,
2016-05-27,37.7,37.8,37.1,37.4,4858,,,
2016-05-30,38.0,38.0,37.0,37.05,5845,,,
2016-05-31,37.0,37.4,35.5,35.7,17604,,,
2016-06-01,36.75,36.75,35.3,35.95,13929,,,
2016-06-02,35.85,36.5,35.65,35.85,13144,,,
2016-06-03,36.0,36.7,35.65,36.1,33401,,,
2016-06-06,36.3,36.5,34.9,35.7,27819,,,
2016-06-07,35.8,36.2,35.1,36.05,12562,,,
2016-06-08,35.8,36.5,35.15,35.95,20890,,,
2016-06-09,35.65,36.7,35.35,36.5,44067,,,
2016-06-10,36.5,37.3,36.35,36.75,19180,,,
2016-06-13,36.9,37.0,35.9,36.05,10242,,,
2016-06-14,35.6,37.0,35.6,36.65,15763,,,
2016-06-15,37.85,37.85,36.05,37.0,15506,,,
2016-06-16,36.6,37.1,36.1,36.6,13231,,,
2016-06-17,36.55,37.0,36.4,36.45,17864,,,
2016-06-20,35.5,37.4,35.5,37.3,41521,,,
2016-06-21,37.25,37.25,36.4,36.65,8733,,,
2016-06-22,36.6,36.75,36.15,36.7,9957,,,
2016-06-23,36.6,36.8,35.5,36.2,5735,,,
2016-06-24,37.0,37.0,34.5,35.6,12341,,,
2016-06-27,35.2,36.3,34.5,35.25,6395,,,
2016-06-28,34.7,35.85,34.7,35.55,6249,,,
2016-06-29,36.0,36.4,34.95,35.1,50855,,,
2016-06-30,35.5,36.3,35.3,35.6,27969,,,
2016-07-01,36.2,36.85,35.5,35.55,18696,,,
2016-07-04,36.2,38.9,36.2,38.15,50400,,,
2016-07-05,38.9,45.75,37.2,43.75,325053,,,
2016-07-07,44.5,46.3,41.15,42.65,160613,,,
2016-07-08,42.7,43.9,40.05,40.75,46469,,,
2016-07-11,41.9,41.9,40.15,41.0,21055,,,
2016-07-12,40.5,41.95,39.6,41.25,21381,,,
2016-07-13,42.6,42.6,39.3,39.65,38133,,,
2016-07-14,40.0,42.0,39.2,41.7,43148,,,
2016-07-15,41.3,42.0,40.2,40.85,16339,,,
2016-07-18,40.5,41.7,39.9,40.2,12610,,,
2016-07-19,41.4,41.4,39.2,39.65,31632,,,
2016-07-20,40.95,41.3,39.25,40.55,54526,,,
2016-07-21,41.1,41.1,39.5,39.8,18111,,,
2016-07-22,40.0,40.25,39.3,39.8,6397,,,
2016-07-25,40.0,40.0,38.5,38.65,37091,,,
2016-07-26,38.85,39.35,37.95,38.1,19142,,,
2016-07-27,38.6,39.45,34.1,35.35,139240,,,
2016-07-28,35.7,36.0,33.6,34.25,103516,,,
2016-07-29,34.5,35.8,34.5,35.4,20718,,,
2016-08-01,35.25,35.8,34.15,34.75,20231,,,
2016-08-02,34.35,36.1,34.25,34.9,33469,,,
2016-08-03,35.0,35.0,34.3,34.35,10175,,,
2016-08-04,34.35,35.1,34.35,34.7,2664,,,
2016-08-05,35.25,35.95,34.6,35.4,14377,,,
2016-08-08,35.85,35.9,33.75,34.4,49023,,,
2016-08-09,34.4,35.0,34.4,34.7,13059,,,
2016-08-10,34.1,34.6,32.1,32.8,40367,,,
2016-08-11,34.1,34.1,32.2,32.45,29120,,,
2016-08-12,32.4,32.4,31.45,31.8,25134,,,
2016-08-16,32.0,32.85,31.9,32.2,5954,,,
2016-08-17,32.2,33.5,31.6,33.1,11823,,,
2016-08-18,34.35,34.35,32.05,32.5,21525,,,
2016-08-19,32.75,34.5,32.7,33.55,28539,,,
2016-08-22,33.55,34.35,32.75,32.95,3907,,,
2016-08-23,32.95,33.9,32.95,33.05,12088,,,
2016-08-24,33.0,33.45,32.3,32.65,12550,,,
2016-08-25,32.6,33.7,32.25,32.7,29204,,,
2016-08-26,32.7,33.2,32.0,32.65,13383,,,
2016-08-29,32.4,33.6,32.4,32.95,11656,,,
2016-08-30,32.8,33.85,32.7,33.1,16344,,,
2016-08-31,33.15,33.6,32.7,33.0,24135,,,
2016-09-01,32.95,33.5,32.7,33.4,13755,,,
2016-09-02,33.35,37.5,33.05,36.9,69985,,,
2016-09-06,37.2,37.2,35.1,35.85,36606,,,
2016-09-07,35.5,36.9,35.05,36.35,20563,,,
2016-09-08,36.75,36.8,35.5,35.75,16447,,,
2016-09-09,35.4,35.4,33.6,34.65,39362,,,
2016-09-12,33.9,34.6,33.5,33.55,19221,,,
2016-09-14,33.45,37.0,32.55,35.8,53237,,,
2016-09-15,37.0,37.0,35.8,36.0,11785,,,
2016-09-16,36.0,36.7,34.65,34.8,15474,,,
2016-09-19,35.15,36.15,34.75,35.05,27065,,,
2016-09-20,34.75,35.5,34.1,34.9,30892,,,
2016-09-21,34.85,35.25,34.35,34.95,13167,,,
2016-09-22,34.9,35.95,34.9,35.45,22432,,,
2016-09-23,34.6,36.25,34.6,35.4,16702,,,
2016-09-26,36.45,37.0,34.6,35.0,5514,,,
2016-09-27,34.6,35.75,34.6,34.85,3277,,,
2016-09-28,35.65,36.6,34.65,35.85,34005,,,
2016-09-29,35.2,36.35,34.5,35.45,33540,,,
2016-09-30,36.3,36.3,34.15,35.05,11132,,,
2016-10-03,35.0,36.6,34.8,35.35,46373,,,
2016-10-04,35.4,35.8,34.9,35.1,17555,,,
2016-10-05,36.45,36.45,34.9,35.15,16111,,,
2016-10-06,35.15,35.6,34.4,34.7,11381,,,
2016-10-07,34.7,35.15,34.7,35.05,4700,,,
2016-10-10,35.0,35.75,33.25,34.65,9177,,,
2016-10-13,34.55,35.0,33.65,33.95,14389,,,
2016-10-14,33.95,34.15,33.75,34.05,30061,,,
2016-10-17,34.0,35.75,34.0,34.75,30152,,,
2016-10-18,34.7,35.6,34.15,34.8,27638,,,
2016-10-19,34.8,35.95,34.5,34.75,14295,,,
2016-10-20,34.7,40.7,34.7,38.45,425882,,,
2016-10-21,38.6,38.6,36.0,37.25,131860,,,
2016-10-24,37.2,41.1,37.1,39.55,193496,,,
2016-10-25,40.0,44.5,40.0,43.65,317808,,,
2016-10-26,43.95,47.95,43.25,45.25,238281,,,
2016-10-27,45.8,45.9,42.5,43.95,56841,,,
2016-10-28,43.7,44.8,42.25,43.05,56463,,,
2016-10-30,43.7,44.2,43.35,43.55,11113,,,
2016-11-01,43.45,45.0,42.25,43.4,30561,,,
2016-11-02,41.7,44.5,41.1,41.75,30926,,,
2016-11-03,40.55,44.0,40.5,43.05,35438,,,
2016-11-04,43.45,43.5,40.5,41.2,44604,,,
2016-11-07,41.0,43.6,41.0,41.75,41024,,,
2016-11-08,41.65,43.15,41.65,42.75,29599,,,
2016-11-09,36.9,42.0,36.9,41.6,85259,,,
2016-11-10,42.85,43.6,41.25,43.05,19299,,,
2016-11-11,42.5,43.2,41.0,41.4,23572,,,
2016-11-15,45.6,45.95,41.5,42.0,87792,,,
2016-11-16,43.1,43.1,41.0,41.55,17741,,,
2016-11-17,40.5,42.8,39.15,40.65,31767,,,
2016-11-18,40.2,41.6,39.4,40.1,6448,,,
2016-11-21,39.7,40.75,35.6,36.05,47871,,,
2016-11-22,36.5,36.8,35.05,36.5,14245,,,
2016-11-23,37.4,38.0,37.05,37.45,5984,,,
2016-11-24,36.5,40.4,36.15,39.5,25609,,,
2016-11-25,40.0,41.85,38.7,40.05,13754,,,
2016-11-28,41.35,42.8,40.1,42.25,16603,,,
2016-11-29,41.4,45.0,41.4,44.25,56129,,,
2016-11-30,45.0,45.15,42.9,44.95,32609,,,
2016-12-01,45.8,45.8,43.5,43.75,17351,,,
2016-12-02,43.0,43.5,42.0,42.95,22026,,,
2016-12-05,42.05,43.7,42.0,42.8,7307,,,
2016-12-06,42.35,43.45,42.35,42.85,9197,,,
2016-12-07,43.45,43.5,42.15,42.8,25360,,,
2016-12-08,42.5,44.15,42.5,44.05,14990,,,
2016-12-09,45.4,45.4,43.9,43.95,7041,,,
2016-12-12,44.0,44.0,43.2,43.25,6242,,,
2016-12-13,43.3,44.0,43.0,43.8,6741,,,
2016-12-14,44.6,51.95,42.35,48.45,205602,,,
2016-12-15,48.4,50.3,46.7,48.5,137646,,,
2016-12-16,49.8,49.8,47.0,47.5,19897,,,
2016-12-19,48.2,48.2,46.4,47.5,29659,,,
2016-12-20,48.45,48.45,46.35,47.85,16772,,,
2016-12-21,47.05,48.3,46.0,46.25,13575,,,
2016-12-22,45.7,46.9,43.65,44.6,20777,,,
2016-12-23,44.0,50.6,43.25,48.7,84244,,,
2016-12-26,48.0,48.0,44.0,45.2,47413,,,
2016-12-27,46.3,46.75,44.7,46.3,22128,,,
2016-12-28,47.0,49.1,46.0,47.6,30908,,,
2016-12-29,47.0,49.4,47.0,49.0,35366,,,
2016-12-30,49.5,50.0,48.2,48.7,30101,,,
2017-01-02,48.05,48.05,46.85,47.2,12532,,,
2017-01-03,47.0,49.55,46.2,47.55,20859,,,
2017-01-04,48.9,49.2,47.55,48.1,14061,,,
2017-01-05,48.0,48.9,46.9,47.5,33723,,,
2017-01-06,48.5,48.5,47.2,47.5,9530,,,
2017-01-09,47.65,48.8,47.0,47.2,9225,,,
2017-01-10,47.4,48.0,46.8,47.8,15737,,,
2017-01-11,47.25,47.7,46.05,46.95,19247,,,
2017-01-12,46.45,47.5,46.3,47.5,1477,,,
2017-01-13,46.65,48.5,46.5,46.9,6360,,,
2017-01-16,47.0,47.45,45.25,45.75,11319,,,
2017-01-17,45.1,47.5,45.05,46.25,12214,,,
2017-01-18,46.15,46.75,45.6,45.85,23492,,,
2017-01-19,45.25,46.5,45.2,46.15,5195,,,
2017-01-20,46.0,46.85,45.4,46.25,5821,,,
2017-01-23,45.95,47.3,45.35,45.7,4241,,,
2017-01-24,45.1,47.5,45.1,47.15,6569,,,
2017-01-25,47.0,48.25,46.05,46.5,9053,,,
2017-01-27,46.05,47.15,45.55,45.95,12571,,,
2017-01-30,45.45,46.4,45.2,45.85,7683,,,
2017-01-31,46.2,46.65,43.3,44.55,15127,,,
2017-02-01,44.15,45.55,43.55,44.65,9147,,,
2017-02-02,44.25,46.4,44.25,46.3,13988,,,
2017-02-03,45.55,47.1,44.6,45.7,12914,,,
2017-02-06,45.0,45.8,44.05,44.6,12932,,,
2017-02-07,43.4,45.5,43.4,45.1,11649,,,
2017-02-08,45.0,46.8,45.0,45.45,13488,,,
2017-02-09,45.0,46.65,44.7,45.85,15318,,,
2017-02-10,46.9,47.75,45.25,47.15,18455,,,
2017-02-13,46.5,48.1,45.75,47.05,20216,,,
2017-02-14,46.25,48.9,45.5,47.1,22543,,,
2017-02-15,46.5,47.95,44.85,45.4,11030,,,
2017-02-16,45.0,47.5,44.45,45.65,6443,,,
2017-02-17,45.5,46.95,45.2,45.85,16542,,,
2017-02-20,45.0,48.3,44.95,47.9,131296,,,
2017-02-21,47.05,51.0,46.6,49.4,102025,,,
2017-02-22,49.0,49.45,48.0,48.1,14990,,,
2017-02-23,47.95,48.95,47.5,47.7,6885,,,
2017-02-27,47.6,48.9,45.4,47.7,16043,,,
2017-02-28,48.9,48.9,47.1,47.7,10865,,,
2017-03-01,47.0,48.65,47.0,48.05,20617,,,
2017-03-02,49.45,52.0,46.65,46.7,17534,,,
2017-03-03,46.65,49.3,46.55,48.85,29284,,,
2017-03-06,48.35,48.9,47.45,47.85,2635,,,
2017-03-07,47.45,57.4,47.3,54.75,1139954,,,
2017-03-08,56.4,64.3,55.5,62.05,1394838,,,
2017-03-09,61.4,62.7,58.0,58.45,205719,,,
2017-03-10,57.65,61.4,57.65,59.4,88008,,,
2017-03-14,59.95,60.9,58.1,58.6,68992,,,
2017-03-15,60.25,66.0,58.15,58.6,54547,,,
2017-03-16,59.9,60.0,58.5,59.2,42043,,,
2017-03-17,59.2,60.0,57.55,57.9,29854,,,
2017-03-20,57.0,58.0,55.0,57.55,44018,,,
2017-03-21,56.85,57.95,56.85,57.2,10388,,,
2017-03-22,56.7,57.65,55.75,57.0,16984,,,
2017-03-23,57.5,60.45,57.5,59.0,57167,,,
2017-03-24,58.8,59.65,58.2,59.15,14850,,,
2017-03-27,60.0,64.5,58.75,61.3,239946,,,
2017-03-28,61.95,66.0,60.1,62.65,57154,,,
2017-03-29,63.95,63.95,60.0,63.15,34195,,,
2017-03-30,63.35,63.5,62.0,62.7,18460,,,
2017-03-31,62.0,65.9,62.0,64.6,42876,,,
2017-04-03,64.0,71.9,64.0,68.65,111718,,,
2017-04-05,69.45,72.0,68.7,69.75,42538,,,
2017-04-06,69.05,69.95,65.2,69.35,47881,,,
2017-04-07,68.8,72.7,68.0,69.65,23671,,,
2017-04-10,69.5,71.5,68.8,70.0,38198,,,
2017-04-11,70.0,71.9,68.6,69.1,22071,,,
2017-04-12,68.0,70.0,66.6,68.15,25588,,,
2017-04-13,68.15,69.1,65.6,68.7,40252,,,
2017-04-17,68.5,71.95,67.6,67.95,15606,,,
2017-04-18,69.0,72.0,67.55,68.0,25982,,,
2017-04-19,70.45,70.45,66.0,67.15,29878,,,
2017-04-20,66.3,67.9,66.2,67.35,17262,,,
2017-04-21,67.05,68.5,63.55,66.0,54274,,,
2017-04-24,65.5,66.8,64.05,66.15,24427,,,
2017-04-25,65.5,67.7,64.3,66.05,21662,,,
2017-04-26,66.5,67.45,64.9,65.3,15876,,,
2017-04-27,65.0,71.85,64.65,66.3,109546,,,
2017-04-28,67.2,68.5,65.5,67.65,26531,,,
2017-05-02,68.5,69.9,65.5,65.95,23469,,,
2017-05-03,66.95,68.9,66.2,67.0,27182,,,
2017-05-04,66.4,68.6,64.25,65.55,42402,,,
2017-05-05,65.15,65.45,62.6,63.1,40297,,,
2017-05-08,63.5,65.25,62.15,62.45,14199,,,
2017-05-09,62.4,63.35,61.35,61.95,21013,,,
2017-05-10,61.55,63.25,61.3,61.55,22405,,,
2017-05-11,63.0,63.6,61.5,61.55,17816,,,
2017-05-12,61.1,62.45,58.2,58.95,47467,,,
2017-05-15,58.6,61.2,58.25,59.4,11396,,,
2017-05-16,60.0,61.25,59.25,59.7,26078,,,
2017-05-17,60.0,68.65,59.55,65.95,175271,,,
2017-05-18,65.7,65.8,60.2,60.35,150500,,,
2017-05-19,61.35,63.7,60.55,62.3,44515,,,
2017-05-22,63.0,63.85,59.4,60.1,41337,,,
2017-05-23,60.0,60.0,57.5,58.35,23976,,,
2017-05-24,57.6,58.9,53.75,56.2,22638,,,
2017-05-25,58.4,59.35,55.35,57.95,20502,,,
2017-05-26,58.2,62.45,57.5,57.9,53679,,,
2017-05-29,59.9,60.0,57.4,58.05,17420,,,
2017-05-30,59.25,60.7,58.0,59.1,20001,,,
2017-05-31,58.15,60.0,57.55,59.1,29978,,,
2017-06-01,60.0,61.5,58.1,58.7,56323,,,
2017-06-02,60.35,60.35,57.6,57.95,13795,,,
2017-06-05,59.6,59.6,57.5,57.6,17739,,,
2017-06-06,57.55,57.55,57.0,57.0,9302,,,
2017-06-07,56.9,58.45,56.0,57.85,6479,,,
2017-06-08,56.9,59.0,56.1,57.0,10033,,,
2017-06-09,56.9,58.8,56.6,57.95,13202,,,
2017-06-12,58.3,58.4,56.5,57.2,18201,,,
2017-06-13,58.2,58.2,56.0,56.4,19261,,,
2017-06-14,56.4,57.45,55.35,57.15,8695,,,
2017-06-15,56.0,57.8,55.35,56.6,12668,,,
2017-06-16,56.1,57.0,56.1,56.7,4250,,,
2017-06-19,56.05,63.0,56.05,56.65,103310,,,
2017-06-20,57.95,57.95,56.25,56.7,8455,,,
2017-06-21,56.75,57.95,56.75,57.1,23356,,,
2017-06-22,57.4,58.6,56.25,56.45,9118,,,
2017-06-23,56.45,56.75,54.25,54.75,30719,,,
2017-06-27,56.0,56.0,53.1,54.6,9756,,,
2017-06-28,56.7,58.7,52.8,53.4,19678,,,
2017-06-29,53.7,54.9,53.05,53.5,8988,,,
2017-06-30,53.0,54.9,52.8,53.9,5612,,,
2017-07-03,53.35,55.7,53.35,54.7,7322,,,
2017-07-04,55.75,55.75,54.5,55.3,267,,,
2017-07-05,56.65,56.9,55.0,56.25,12645,,,
2017-07-06,56.95,58.0,54.65,55.65,13592,,,
2017-07-07,56.95,56.95,54.35,56.45,10177,,,
2017-07-10,55.6,57.15,53.5,56.8,5585,,,
2017-07-11,57.55,58.7,56.55,57.0,20072,,,
2017-07-12,56.55,56.95,55.5,55.6,13086,,,
2017-07-13,56.35,57.6,55.2,55.6,4309,,,
2017-07-14,55.0,65.0,55.0,62.75,355919,,,
2017-07-17,63.7,63.95,60.2,61.35,74546,,,
2017-07-18,60.6,62.5,59.05,59.5,34381,,,
2017-07-19,60.9,61.7,59.5,60.1,11185,,,
2017-07-20,60.05,61.95,59.0,59.8,17023,,,
2017-07-21,61.7,61.7,59.4,60.1,15825,,,
2017-07-24,61.0,62.9,60.15,60.55,16629,,,
2017-07-25,61.85,61.85,60.0,60.7,7832,,,
2017-07-26,60.7,60.7,59.55,59.9,11622,,,
2017-07-27,59.65,61.0,58.1,58.5,13234,,,
2017-07-28,59.6,60.0,56.6,57.85,24309,,,
2017-07-31,59.2,59.2,57.3,57.55,16521,,,
2017-08-01,58.0,58.0,57.35,57.5,7492,,,
2017-08-02,58.95,58.95,56.5,56.7,10507,,,
2017-08-03,56.5,57.75,56.5,57.0,9472,,,
2017-08-04,57.0,57.9,56.25,57.7,5949,,,
2017-08-07,57.0,58.95,56.25,57.15,4271,,,
2017-08-08,56.55,57.5,54.9,56.1,23054,,,
2017-08-09,55.6,56.95,54.0,55.1,26023,,,
2017-08-10,55.0,55.0,53.25,54.0,21342,,,
2017-08-11,50.5,54.6,47.55,52.35,12157,,,
2017-08-14,52.05,56.7,52.05,54.25,7172,,,
2017-08-16,55.95,57.8,54.15,56.1,17197,,,
2017-08-17,57.9,57.9,55.6,55.8,7482,,,
2017-08-18,54.0,57.4,54.0,54.3,15850,,,
2017-08-21,56.3,56.95,53.1,54.0,19886,,,
