Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-11-24,62.3,64.1,62.05,63.2,90679986,EQ,128863,703.69,33637512
2022-11-25,64.0,64.9,63.05,64.0,74237526,EQ,131240,565.66,29354029
2022-11-28,64.25,65.3,63.8,64.4,53453545,EQ,96583,553.45,21292853
2022-11-29,64.4,64.9,63.0,63.55,32230342,EQ,69647,462.77,12437837
2022-11-30,63.0,66.8,61.9,65.25,549718630,EQ,276443,1988.54,366515054
2022-12-01,66.5,67.15,65.4,66.65,83610566,EQ,141031,592.85,26296073
2022-12-02,66.75,68.9,66.5,68.55,96262543,EQ,116131,828.91,42885832
2022-12-05,68.85,69.0,65.0,65.45,85107187,EQ,155145,548.57,38115318
2022-12-06,64.75,65.45,64.45,64.8,40042683,EQ,90526,442.33,14412653
2022-12-07,65.1,65.4,64.1,64.45,29775697,EQ,64697,460.23,10479940
2022-12-08,64.8,64.8,63.65,63.8,35341241,EQ,72610,486.73,15136730
2022-12-09,64.2,64.85,63.9,64.15,36490408,EQ,96998,376.2,15161507
2022-12-12,64.15,64.75,63.6,64.4,20602398,EQ,66020,312.06,8596304
2022-12-13,64.8,65.2,64.35,64.6,21917723,EQ,65536,334.44,8226163
2022-12-14,64.85,65.45,64.6,65.0,24599687,EQ,65095,377.9,11131399
2022-12-15,64.95,65.25,63.8,64.15,19011713,EQ,59192,321.19,9464837
2022-12-16,63.75,64.0,61.85,62.15,48220919,EQ,137193,351.48,28024891
2022-12-19,62.4,62.8,62.0,62.15,21470297,EQ,72933,294.38,9718566
2022-12-20,62.1,63.2,61.9,62.85,32487667,EQ,57798,562.09,15914826
2022-12-21,63.2,63.5,60.85,61.35,39979212,EQ,81940,487.91,17732610
2022-12-22,61.8,62.05,58.55,58.95,53936114,EQ,136769,394.36,24506055
2022-12-23,58.3,58.35,53.2,53.65,93022114,EQ,163778,567.98,48622724
2022-12-26,53.95,59.75,53.45,58.15,83571451,EQ,182663,457.52,24140669
2022-12-27,59.4,60.6,58.5,58.95,54205000,EQ,100139,541.3,23633763
2022-12-28,58.5,60.8,57.85,60.15,70502428,EQ,91161,773.38,32637373
2022-12-29,59.5,61.55,59.0,60.85,24973807,EQ,58505,426.87,7822503
2022-12-30,61.0,61.45,59.0,59.3,33251260,EQ,77400,429.6,12401739
2023-01-02,60.65,60.7,59.8,60.3,18759536,EQ,50449,371.85,4318832
2023-01-03,58.85,59.55,57.3,58.95,49702768,EQ,117864,421.7,14282198
2023-01-04,58.4,58.7,56.0,56.35,48975781,EQ,137045,357.37,25161969
2023-01-05,56.95,57.1,55.6,56.2,34448671,EQ,90469,380.78,14745516
2023-01-06,56.2,56.4,54.95,55.25,30272416,EQ,83526,362.43,14451309
2023-01-09,56.0,57.25,55.75,56.0,35490334,EQ,76741,462.47,20455711
2023-01-10,56.0,56.15,53.8,54.7,45966335,EQ,77842,590.51,26288939
2023-01-11,55.0,56.15,54.1,54.35,32626665,EQ,92639,352.19,14959268
2023-01-12,54.7,55.0,52.95,53.75,38856261,EQ,93275,416.58,18553697
2023-01-13,54.1,54.5,53.05,53.25,38735350,EQ,85632,452.35,19792981
2023-01-16,54.0,54.3,52.5,52.7,35892303,EQ,86545,414.72,17957254
2023-01-17,53.0,53.1,50.0,50.15,77122987,EQ,165590,465.75,39665295
2023-01-18,50.4,51.45,48.85,51.0,84541855,EQ,126878,666.32,29563625
2023-01-19,50.3,51.9,50.05,51.1,54523340,EQ,80582,676.62,23714458
2023-01-20,51.4,52.25,50.55,51.45,47355757,EQ,70745,669.39,23071755
2023-01-23,51.9,51.9,50.65,51.0,24658884,EQ,50971,483.78,9339054
2023-01-24,51.0,52.3,50.65,52.1,47720352,EQ,66411,718.56,23407566
2023-01-25,52.0,52.05,44.35,47.75,237764175,EQ,304288,781.38,95028931
2023-01-27,49.0,51.8,46.7,46.95,169788452,EQ,242023,701.54,70203223
2023-01-30,47.9,48.55,46.7,47.4,54376637,EQ,118564,458.63,14614402
2023-01-31,48.0,50.7,46.45,49.75,95398497,EQ,142820,667.96,40376337
2023-02-01,50.0,51.05,47.05,48.15,68752685,EQ,134596,510.81,13252843
2023-02-02,48.4,48.9,47.15,47.5,40751688,EQ,92768,439.29,11009342
2023-02-03,48.15,49.25,47.7,48.75,42497841,EQ,96388,440.9,10464505
2023-02-06,48.7,49.1,47.55,47.75,35956956,EQ,90396,397.77,12033909
2023-02-07,48.0,51.0,47.6,49.35,61077398,EQ,86239,708.23,19351174
2023-02-08,51.2,55.3,51.1,54.3,265595807,EQ,357299,743.34,63505703
2023-02-09,54.7,56.8,53.4,54.4,216398621,EQ,337907,640.41,49508056
2023-02-10,52.7,54.15,50.7,53.3,176950201,EQ,224940,786.66,27156782
2023-02-13,53.0,53.7,51.25,51.8,86162276,EQ,131029,657.58,17872921
2023-02-14,51.8,52.5,49.9,50.35,79395202,EQ,121150,655.35,15611746
2023-02-15,50.55,50.9,49.8,50.25,49655881,EQ,85211,582.74,6850161
2023-02-16,50.8,51.8,50.45,51.4,48841966,EQ,79636,613.32,8073393
2023-02-17,51.25,52.2,50.7,51.8,52862406,EQ,83472,633.3,8836512
2023-02-20,51.9,55.05,51.75,54.6,93315254,EQ,148386,628.87,24515184
2023-02-21,54.6,56.15,54.4,55.35,100106053,EQ,162800,614.9,20584297
2023-02-22,54.85,55.4,52.6,52.95,75802021,EQ,114054,664.62,13985884
2023-02-23,53.0,56.0,52.8,54.95,118058937,EQ,169204,697.73,15010610
2023-02-24,55.5,56.75,54.0,54.45,73440699,EQ,124035,592.1,11856898
2023-02-27,54.7,54.75,53.2,53.6,38735556,EQ,76906,503.67,6543274
2023-02-28,53.7,54.4,53.0,53.5,45414869,EQ,65167,696.9,16316065
2023-03-01,53.5,55.35,53.35,54.95,42854827,EQ,91303,469.37,9881040
2023-03-02,54.75,55.2,54.35,54.55,36256148,EQ,66696,543.6,8762568
2023-03-03,54.9,55.4,53.2,53.65,36943821,EQ,66273,557.45,12103089
2023-03-06,54.0,54.95,53.7,53.95,33492583,EQ,69571,481.42,10236695
2023-03-08,53.45,55.3,52.65,54.8,44159725,EQ,84095,525.12,13007059
2023-03-09,55.1,56.35,53.9,54.05,56021946,EQ,82116,682.23,12366168
2023-03-10,53.8,54.5,53.3,53.85,39226931,EQ,57899,677.51,12752516
2023-03-13,53.95,54.7,51.6,51.9,52374659,EQ,99638,525.65,21736713
2023-03-14,52.0,52.5,50.2,50.75,52247904,EQ,125855,415.14,15607886
2023-03-15,51.5,52.2,50.55,50.75,38763143,EQ,85114,455.43,13123687
2023-03-16,50.9,53.7,49.85,53.05,61237058,EQ,98458,621.96,15534756
2023-03-17,53.45,55.75,53.05,54.9,112918857,EQ,119813,942.46,56654551
2023-03-20,53.6,54.75,52.2,53.55,65578919,EQ,79349,826.46,23135854
2023-03-21,53.85,54.15,52.65,53.0,31632951,EQ,51384,615.62,6494278
2023-03-22,53.4,53.9,52.7,53.1,38444991,EQ,59570,645.38,7682556
2023-03-23,52.9,53.2,52.1,52.65,32816290,EQ,49331,665.23,9223678
2023-03-24,52.5,52.85,50.15,50.65,67243087,EQ,109112,616.28,23532091
2023-03-27,50.7,51.3,49.25,50.1,49618132,EQ,96327,515.1,14954102
2023-03-28,50.2,50.55,49.0,50.25,50426174,EQ,75994,663.55,15984682
2023-03-29,50.25,51.75,49.6,51.25,41464387,EQ,68147,608.46,14633304
2023-03-31,51.25,51.7,50.65,51.0,56566133,EQ,83372,678.48,25801286
2023-04-03,51.5,52.15,50.9,51.95,29241512,EQ,44942,650.65,9302213
2023-04-05,52.1,52.9,51.55,51.7,25497115,EQ,42374,601.72,8214673
2023-04-06,51.75,52.45,51.3,52.15,19695678,EQ,43200,455.92,6829379
2023-04-10,52.15,54.2,51.8,53.95,60655412,EQ,92843,653.31,23105634
2023-04-11,54.65,55.25,53.25,53.95,41101417,EQ,71681,573.39,9259514
2023-04-12,54.25,54.25,52.9,53.2,30848068,EQ,53342,578.31,11902971
2023-04-13,53.2,54.15,52.85,53.85,26646279,EQ,52152,510.93,7064672
2023-04-17,54.2,54.25,53.0,53.95,24787918,EQ,49905,496.7,7430634
2023-04-18,54.05,54.2,53.05,53.3,27617603,EQ,55272,499.67,9799064
2023-04-19,53.6,55.95,53.2,54.15,62022927,EQ,88455,701.18,16119312
2023-04-20,54.15,54.4,53.65,54.2,23096046,EQ,39299,587.7,6635819
2023-04-21,54.3,56.75,54.1,56.05,106707937,EQ,127296,838.27,38816610
2023-04-24,55.5,56.4,54.7,56.0,43287483,EQ,78079,554.41,15224843
2023-04-25,56.4,60.6,56.2,57.75,199056106,EQ,232529,856.05,70297444
2023-04-26,58.1,59.0,57.1,58.2,59765915,EQ,106004,563.81,17609125
2023-04-27,58.6,61.15,58.35,60.7,82969101,EQ,121269,684.17,28536344
2023-04-28,60.8,66.0,59.55,64.9,190938290,EQ,217511,877.83,68236123
2023-05-02,64.5,65.65,63.05,63.45,112758256,EQ,164163,686.87,44388006
2023-05-03,63.45,64.95,63.15,63.55,65082316,EQ,107613,604.78,20959252
2023-05-04,63.5,66.6,63.35,65.7,123042355,EQ,175561,700.85,40721475
2023-05-05,65.5,66.7,64.25,65.4,94016138,EQ,132311,710.57,26506756
2023-05-08,64.6,66.2,63.5,64.9,104940671,EQ,147603,710.97,31883175
2023-05-09,64.7,64.7,60.3,60.95,127854883,EQ,191964,666.04,52525869
2023-05-10,61.0,62.9,60.95,61.8,70220898,EQ,140143,501.07,19017444
2023-05-11,62.6,63.5,62.0,62.4,75062855,EQ,120182,624.58,37022781
2023-05-12,62.5,63.65,61.6,62.6,73164520,EQ,137828,530.84,22116112
2023-05-15,62.1,64.1,61.95,63.7,55886001,EQ,106759,523.48,19830814
2023-05-16,64.0,65.0,62.4,63.0,59311532,EQ,112195,528.65,24443618
2023-05-17,63.0,64.05,62.25,63.35,47444527,EQ,87044,545.06,17688736
2023-05-18,64.2,64.6,63.1,63.5,54301847,EQ,83674,648.97,17103769
2023-05-19,63.95,65.0,63.2,64.5,73620039,EQ,92226,798.26,28572159
2023-05-22,64.7,66.85,61.8,63.5,147006670,EQ,190204,772.89,56363722
2023-05-23,63.05,64.0,62.55,63.2,50797759,EQ,89305,568.81,15596666
2023-05-24,63.0,64.7,62.75,64.45,60476729,EQ,91576,660.4,17614252
2023-05-25,64.8,68.2,64.5,67.3,139721311,EQ,227671,613.7,50675143
2023-05-26,67.3,68.25,65.75,67.25,86466135,EQ,138772,623.08,30913463
2023-05-29,67.8,68.4,66.6,67.1,56968141,EQ,119364,477.26,21394516
2023-05-30,67.5,68.3,66.45,66.85,60699589,EQ,93059,652.27,24450735
2023-05-31,67.3,70.0,66.3,69.05,251813391,EQ,159745,1576.35,167762642
2023-06-01,68.7,68.8,67.6,67.95,57846081,EQ,108824,531.56,28257197
2023-06-02,70.0,73.2,69.5,71.15,170769117,EQ,341587,499.93,59986020
2023-06-05,71.3,72.15,69.6,71.25,84075166,EQ,139931,600.83,27424954
2023-06-06,71.55,73.15,71.35,72.35,64762959,EQ,113413,571.04,15523982
2023-06-07,72.5,75.0,72.4,74.5,67871844,EQ,126333,537.25,20992123
2023-06-08,74.8,76.35,73.7,75.8,88006842,EQ,151150,582.25,24411278
2023-06-09,77.05,78.0,75.85,77.6,77276802,EQ,147650,523.38,25385060
2023-06-12,78.3,80.3,76.5,77.95,105388190,EQ,236130,446.31,36098180
2023-06-13,77.9,78.8,76.7,78.3,81857154,EQ,157920,518.35,34435398
2023-06-14,78.3,78.45,73.25,74.1,83186945,EQ,178924,464.93,28202731
2023-06-15,74.5,76.1,73.1,75.1,93321136,EQ,162292,575.02,32913569
2023-06-16,75.55,76.0,73.9,74.45,45783616,EQ,98654,464.08,14986224
2023-06-19,74.6,77.0,74.1,75.85,62744981,EQ,120711,519.8,19835136
2023-06-20,76.0,76.4,74.8,75.85,30591595,EQ,83373,366.92,8880669
2023-06-21,76.1,77.35,74.65,75.1,31896510,EQ,66370,480.59,10623316
2023-06-22,75.5,75.85,73.65,74.35,40419764,EQ,70485,573.45,14992113
2023-06-23,73.9,75.3,72.55,74.15,51775728,EQ,75298,687.61,14320170
2023-06-26,74.15,75.25,73.8,74.85,30411621,EQ,58973,515.69,12501043
2023-06-27,75.15,76.95,74.85,76.15,59078137,EQ,98223,601.47,22582199
2023-06-28,77.0,77.0,74.6,74.9,30574521,EQ,81378,375.71,11567259
2023-06-30,75.0,75.45,74.0,75.05,49245376,EQ,78369,628.38,26760826
2023-07-03,75.45,77.25,74.55,75.65,49243205,EQ,92187,534.17,17603857
2023-07-04,75.8,76.2,74.5,74.8,24150257,EQ,52380,461.06,8106174
2023-07-05,74.85,75.1,73.7,74.05,25459694,EQ,50268,506.48,10543531
2023-07-06,74.45,75.25,74.3,74.75,24467816,EQ,65262,374.92,10110898
2023-07-07,74.8,74.9,73.0,73.25,26599778,EQ,68547,388.05,11688535
2023-07-10,73.45,75.55,73.4,74.8,33812208,EQ,80278,421.19,15220940
2023-07-11,75.05,77.0,74.9,76.8,42946892,EQ,107879,398.1,19523617
2023-07-12,77.5,78.8,77.15,77.5,64212629,EQ,124041,517.67,32811075
2023-07-13,77.85,84.5,77.65,82.2,192605002,EQ,407312,472.87,67804371
2023-07-14,84.0,85.25,81.65,82.55,91571303,EQ,177698,515.32,34790096
2023-07-17,83.2,83.4,79.5,80.15,43377345,EQ,129783,334.23,17519657
2023-07-18,80.65,80.65,76.5,78.7,71215775,EQ,154232,461.74,23617852
2023-07-19,79.0,80.35,77.25,77.65,42130927,EQ,113098,372.52,11445154
2023-07-20,78.05,79.1,77.3,77.6,40495235,EQ,92832,436.22,10477099
2023-07-21,77.85,80.7,77.4,80.3,74991213,EQ,150232,499.17,28308929
2023-07-24,80.8,82.45,80.55,81.3,64291285,EQ,132079,486.76,33957140
2023-07-25,81.3,83.2,79.3,82.65,72459586,EQ,156783,462.16,23743804
2023-07-26,83.1,84.6,82.5,83.35,59291226,EQ,105767,560.58,26932784
2023-07-27,83.35,86.1,82.8,84.95,77249384,EQ,129481,596.61,28218036
2023-07-28,85.6,87.25,83.85,86.8,74798625,EQ,185459,403.32,29920060
2023-07-31,87.0,87.15,83.7,84.1,49093355,EQ,139817,351.13,25811468
2023-08-01,84.6,85.7,84.2,84.75,34950470,EQ,88583,394.55,13284824
2023-08-02,84.45,85.95,82.65,85.05,54844625,EQ,134328,408.29,20578459
2023-08-03,81.6,88.4,81.6,86.55,123480816,EQ,166589,741.23,39815024
2023-08-04,89.0,98.4,88.4,95.4,405751648,EQ,634239,639.75,115776344
2023-08-07,97.4,102.85,96.35,97.6,249331637,EQ,538938,462.64,61281936
2023-08-08,98.35,100.3,92.7,93.45,160236123,EQ,343065,467.07,44125340
2023-08-09,93.9,94.85,91.6,94.1,109240947,EQ,223105,489.64,29864573
2023-08-10,94.1,96.15,93.25,94.25,87598556,EQ,291931,300.07,30631170
2023-08-11,94.6,95.2,93.05,93.45,38156809,EQ,130028,293.45,16175526
2023-08-14,93.4,93.4,91.35,92.75,46668447,EQ,104314,447.38,20743155
2023-08-16,92.45,95.6,91.5,91.9,76333138,EQ,162539,469.63,28327184
2023-08-17,92.3,93.25,90.5,91.15,45657095,EQ,111329,410.11,21786087
2023-08-18,91.0,91.4,89.0,89.35,50513070,EQ,121897,414.39,24014485
2023-08-21,90.5,90.5,88.3,89.75,36755760,EQ,110507,332.61,12471951
2023-08-22,90.3,94.3,90.1,91.9,104409241,EQ,194450,536.95,40455751
2023-08-23,92.95,95.0,92.05,94.3,64768237,EQ,160760,402.89,32963326
2023-08-24,95.75,95.75,93.2,93.8,47597101,EQ,102141,465.99,19618032
2023-08-25,93.35,93.35,90.05,91.0,65076321,EQ,152123,427.79,31860944
2023-08-28,96.0,96.1,91.75,92.35,141118441,EQ,414969,340.07,48535223
2023-08-29,92.75,95.0,92.6,94.7,86708316,EQ,186335,465.34,29972809
2023-08-30,99.5,100.5,97.2,99.8,250111714,EQ,442887,564.73,83863339
2023-08-31,100.05,100.8,96.7,97.6,113063640,EQ,215488,524.69,48724257
2023-09-01,98.3,98.35,96.85,97.2,47561928,EQ,173305,274.44,19321312
2023-09-04,97.5,98.6,97.3,98.05,37447917,EQ,100072,374.21,17221927
2023-09-05,98.15,99.3,97.05,98.2,51133944,EQ,102063,501.0,18722944
2023-09-06,98.4,98.85,97.65,98.2,28329667,EQ,92660,305.74,12179375
2023-09-07,98.65,101.6,98.2,100.05,111222776,EQ,227593,488.69,45509007
2023-09-08,100.75,101.1,99.0,99.6,63482366,EQ,130168,487.7,37281554
2023-09-11,100.0,102.55,99.2,101.35,83850675,EQ,162921,514.67,40143575
2023-09-12,102.4,102.5,96.5,98.75,90911794,EQ,196958,461.58,44437571
2023-09-13,98.75,100.75,97.0,97.9,71661116,EQ,125359,571.65,41732998
2023-09-14,98.65,100.1,98.2,99.45,45226055,EQ,92080,491.16,21207782
2023-09-15,100.5,104.45,100.35,102.95,148853172,EQ,240398,619.19,64629543
2023-09-18,103.6,105.0,101.65,102.15,69476642,EQ,136780,507.94,29078865
2023-09-20,101.3,104.9,99.3,100.0,104115507,EQ,168842,616.64,46067636
2023-09-21,100.0,100.95,98.25,99.15,40591612,EQ,111529,363.96,18916511
2023-09-22,99.5,101.4,98.7,99.9,39492725,EQ,89218,442.65,19120092
2023-09-25,100.3,100.5,97.75,98.45,34410972,EQ,83641,411.41,18444969
2023-09-26,98.6,100.4,97.9,99.9,36822528,EQ,81138,453.83,15950775
2023-09-27,99.9,101.2,98.5,100.1,34894254,EQ,77986,447.44,16034331
2023-09-28,100.35,100.6,99.3,99.95,25885383,EQ,72762,355.75,9886189
2023-09-29,100.05,102.75,99.6,101.5,49524816,EQ,112785,439.11,22173409
2023-10-03,101.0,105.9,100.0,105.3,82983688,EQ,168882,491.37,35476568
2023-10-04,104.4,104.4,100.35,100.75,68727969,EQ,196898,349.05,32955644
2023-10-05,102.6,107.7,102.35,105.4,140096809,EQ,294089,476.38,54859908
2023-10-06,106.4,107.2,104.0,104.45,65041435,EQ,150559,432.0,24779188
2023-10-09,103.8,105.25,101.0,103.9,53811658,EQ,152774,352.23,16140003
2023-10-10,104.9,107.95,104.65,106.05,67712329,EQ,169601,399.24,23228673
2023-10-11,106.8,109.8,106.55,109.0,93838782,EQ,227474,412.53,41290134
2023-10-12,110.2,113.25,109.5,109.85,117710894,EQ,304193,386.96,35800797
2023-10-13,109.85,111.8,109.1,111.0,55786063,EQ,175996,316.97,22607372
2023-10-16,111.9,112.75,110.85,111.5,47455521,EQ,130337,364.1,19565250
2023-10-17,112.5,114.2,111.5,113.85,55351894,EQ,126051,439.12,21750731
2023-10-18,114.5,115.1,109.5,113.2,100553806,EQ,208357,482.6,44644836
2023-10-19,112.0,113.15,110.65,111.65,43517012,EQ,136297,319.28,22446246
2023-10-20,114.0,114.5,112.15,113.35,64427436,EQ,183110,351.85,28006387
2023-10-23,113.8,113.9,106.8,108.9,70944550,EQ,136203,520.87,41330384
2023-10-25,105.65,109.5,105.55,108.25,59685089,EQ,164172,363.55,27106326
2023-10-26,107.5,108.0,101.25,106.45,108605538,EQ,276322,393.04,45800826
2023-10-27,107.35,109.25,105.05,105.65,43738547,EQ,141164,309.84,17450406
2023-10-30,106.2,108.6,105.7,107.7,48282252,EQ,110651,436.35,22155172
2023-10-31,107.85,108.15,104.25,105.1,49382539,EQ,109571,450.69,22712140
2023-11-01,105.6,107.15,103.25,103.7,47911258,EQ,108637,441.02,20366957
2023-11-02,105.0,108.0,104.9,107.55,47086204,EQ,112689,417.84,18295123
2023-11-03,108.8,119.9,108.7,116.5,238833377,EQ,399350,598.06,84612551
2023-11-06,119.6,123.9,118.25,123.3,186288904,EQ,505091,368.82,55350218
2023-11-07,123.55,126.35,120.5,121.3,120886007,EQ,289292,417.87,37412535
2023-11-08,122.0,125.7,121.3,125.15,75041688,EQ,203979,367.89,17958234
2023-11-09,125.25,125.55,121.35,121.85,50307832,EQ,195778,256.96,17565259
2023-11-10,122.0,123.3,120.7,121.3,43388163,EQ,123196,352.19,16283761
2023-11-12,123.25,123.95,122.0,123.25,10534365,EQ,68159,154.56,4264145
2023-11-13,122.65,123.1,121.5,122.2,28348143,EQ,153866,184.24,11709682
2023-11-15,123.3,125.2,119.75,120.25,60088818,EQ,216876,277.07,24738489
2023-11-16,120.9,122.55,120.7,121.85,36895083,EQ,109544,336.81,15046021
2023-11-17,122.0,125.0,121.5,122.2,43882213,EQ,136049,322.55,16880115
2023-11-20,122.85,123.4,117.35,118.15,52784478,EQ,166896,316.27,26386889
2023-11-21,118.55,119.0,116.05,116.5,45193553,EQ,146971,307.5,22194622
2023-11-22,116.0,117.8,114.35,115.3,52799865,EQ,131769,400.7,19879552
2023-11-23,113.6,115.75,112.5,112.95,56329090,EQ,157065,358.64,20421426
2023-11-24,114.15,116.0,112.9,113.25,49980086,EQ,154932,322.59,21496881
2023-11-28,114.9,116.9,113.5,113.8,61963724,EQ,169089,366.46,28827753
2023-11-29,117.0,119.2,114.0,116.6,115274058,EQ,320798,359.34,47381062
2023-11-30,118.8,120.7,116.15,118.55,225208168,EQ,324255,694.54,138482302
2023-12-01,118.0,118.35,115.1,116.3,57261076,EQ,156900,364.95,31447641
2023-12-04,118.75,119.0,116.25,117.4,66057180,EQ,159886,413.15,42948265
2023-12-05,117.9,118.25,116.25,116.75,57483305,EQ,143348,401.01,35282653
2023-12-06,117.15,119.7,116.6,118.9,48171753,EQ,105148,458.13,26481369
2023-12-07,119.6,122.2,118.4,121.7,52483562,EQ,144827,362.39,24378732
2023-12-08,123.0,123.9,119.3,119.95,44213196,EQ,132835,332.84,18313541
2023-12-11,119.95,120.5,117.55,118.45,32372287,EQ,115976,279.13,17146287
2023-12-12,119.0,119.3,114.15,116.75,40800538,EQ,139070,293.38,19320948
2023-12-13,116.9,120.5,116.15,120.0,48092329,EQ,115252,417.28,22611685
2023-12-14,121.0,124.95,120.5,124.15,74178495,EQ,226862,326.98,37355446
2023-12-15,124.5,125.0,122.4,123.6,39542770,EQ,242310,163.19,24157585
2023-12-18,123.4,129.2,121.55,128.55,89553155,EQ,294353,304.24,38551889
2023-12-19,129.0,131.75,127.4,130.25,64117314,EQ,188926,339.38,22941383
2023-12-20,130.35,131.0,123.15,124.75,49006056,EQ,178995,273.78,21341773
2023-12-21,122.15,128.7,120.2,127.35,52326124,EQ,198566,263.52,17447744
2023-12-22,130.55,131.0,125.3,128.5,63113800,EQ,187775,336.11,22770017
2023-12-26,128.5,128.7,124.3,125.0,25499782,EQ,111094,229.53,12949042
2023-12-27,125.7,127.6,125.55,127.05,21757560,EQ,77925,279.21,9548027
2023-12-28,124.9,125.5,120.6,123.2,72865479,EQ,210148,346.73,34021583
2023-12-29,124.0,125.55,123.25,123.7,27512604,EQ,133273,206.44,13143195
2024-01-01,124.45,125.6,122.85,124.5,24228685,EQ,108031,224.28,10497396
2024-01-02,127.0,129.45,125.5,128.7,69395959,EQ,189554,366.1,32548614
2024-01-03,128.8,130.25,127.1,127.55,39101172,EQ,115403,338.82,18724782
2024-01-04,128.4,130.9,126.45,129.75,45285624,EQ,138982,325.84,23861641
2024-01-05,130.9,134.35,128.95,133.3,55608923,EQ,197797,281.14,24943237
2024-01-08,133.65,133.65,130.0,132.85,38912423,EQ,139247,279.45,15565608
2024-01-09,133.2,135.0,132.6,134.3,33803263,EQ,130223,259.58,16289076
2024-01-10,134.25,136.15,132.25,134.65,29917881,EQ,87590,341.57,9976354
2024-01-11,135.3,139.0,135.05,138.35,41809415,EQ,127478,327.97,17111561
2024-01-12,140.0,141.5,136.8,139.55,45508277,EQ,194351,234.16,23238897
2024-01-15,139.55,139.85,132.85,133.4,53570266,EQ,242915,220.53,29566434
2024-01-16,135.0,135.3,131.0,133.55,47043428,EQ,162111,290.19,24692528
2024-01-17,132.4,132.4,126.75,127.4,76780526,EQ,272361,281.91,46517639
2024-01-18,128.05,129.8,121.6,129.45,111946831,EQ,320740,349.03,48643483
2024-01-19,130.5,135.5,128.0,135.05,81155018,EQ,205453,395.01,37614974
2024-01-20,135.4,136.95,132.0,133.1,25861344,EQ,98528,262.48,11290306
2024-01-23,136.3,137.3,127.0,130.1,72520625,EQ,196545,368.98,34625242
2024-01-24,131.45,136.9,129.8,136.2,54612769,EQ,160459,340.35,25392278
2024-01-25,135.9,138.2,132.8,136.15,60682540,EQ,178295,340.35,23838783
2024-01-29,136.9,137.7,132.35,135.55,55871017,EQ,229672,243.26,29743605
2024-01-30,135.85,138.8,134.65,137.2,57612020,EQ,207698,277.38,32176850
2024-01-31,140.0,142.0,138.0,139.55,89833027,EQ,226655,396.34,47594399
2024-02-01,141.0,143.5,138.55,140.55,70252449,EQ,183379,383.1,35276967
2024-02-02,141.8,145.0,141.45,143.8,78666454,EQ,188193,418.01,44930777
2024-02-05,145.0,145.4,138.25,140.25,54189688,EQ,164200,330.02,28684817
2024-02-06,140.4,141.8,138.05,139.95,46782951,EQ,126005,371.28,28836080
2024-02-07,141.0,142.9,139.65,140.4,75083259,EQ,150273,499.65,51206045
2024-02-08,142.5,147.5,139.0,144.1,184839649,EQ,357170,517.51,75954987
2024-02-09,146.9,151.4,142.25,149.45,257918995,EQ,641908,401.8,102953406
2024-02-12,151.0,158.8,149.5,153.8,155848102,EQ,628198,248.09,49017672
2024-02-13,154.35,157.9,149.0,154.75,79935680,EQ,362074,220.77,26003347
2024-02-14,152.95,153.75,150.1,152.25,38221083,EQ,239211,159.78,17349549
2024-02-15,157.0,159.2,154.0,154.85,77367585,EQ,297454,260.1,34451487
2024-02-16,156.9,160.0,155.35,156.7,61209337,EQ,220755,277.27,26222529
2024-02-19,157.45,160.45,155.6,157.5,60218202,EQ,173254,347.57,28126582
2024-02-20,159.7,163.8,158.7,161.05,85356675,EQ,289895,294.44,28466215
2024-02-21,162.3,167.8,157.6,158.65,91140945,EQ,342176,266.36,33264299
2024-02-22,159.55,163.0,156.6,162.1,67614848,EQ,244872,276.12,26156237
2024-02-23,162.4,164.8,160.8,164.05,37200710,EQ,143686,258.9,22476461
2024-02-26,165.2,168.5,163.15,164.2,33433566,EQ,143985,232.2,21736873
2024-02-27,163.75,163.85,158.0,161.3,29921497,EQ,158125,189.23,18797318
2024-02-28,161.9,161.95,155.35,159.35,41883110,EQ,151610,276.26,31063626
2024-02-29,156.45,168.85,155.45,165.45,175785440,EQ,315093,557.88,124789272
2024-03-01,168.0,173.5,165.6,166.5,42587331,EQ,206013,206.72,23201613
2024-03-02,167.2,168.3,165.15,167.65,3028812,EQ,20228,149.73,1635146
2024-03-04,168.0,175.6,168.0,169.8,55751426,EQ,245906,226.72,35427713
2024-03-05,170.75,171.5,164.05,165.85,29313864,EQ,115967,252.78,17727749
2024-03-06,164.4,164.4,157.5,161.55,95621548,EQ,224740,425.48,55407358
2024-03-07,161.75,163.45,158.65,160.0,43685238,EQ,116536,374.86,29823947
2024-03-11,161.0,163.2,149.0,154.85,51519591,EQ,252945,203.68,28610797
2024-03-12,156.6,157.9,152.15,156.9,31159766,EQ,168195,185.26,16788481
2024-03-13,157.45,158.25,147.5,148.65,53202095,EQ,292429,181.93,31703026
2024-03-14,147.1,157.3,144.3,152.75,45708365,EQ,177046,258.17,27356651
2024-03-15,152.85,161.7,152.45,160.05,95085427,EQ,214576,443.13,65067800
2024-03-18,162.5,164.45,157.25,158.25,35382756,EQ,216914,163.12,22928262
2024-03-19,158.6,161.45,156.5,157.95,24847687,EQ,128099,193.97,12492884
2024-03-20,159.45,166.7,159.0,165.6,45544054,EQ,198899,228.98,25196406
2024-03-21,168.0,171.0,166.4,169.65,42227967,EQ,192536,219.33,26849413
2024-03-22,170.45,174.9,169.05,174.2,41776494,EQ,197095,211.96,23365858
