Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-02-13,69.0,73.0,68.9,68.9,1253,BE,,,
2007-02-14,67.5,67.5,65.45,67.1,1185,BE,,,
2007-02-15,66.5,70.5,64.1,70.5,1950,BE,,,
2007-02-19,72.5,72.5,72.5,72.5,200,BE,,,
2007-02-20,68.9,68.9,68.9,68.9,238,BE,,,
2007-02-21,67.0,67.0,65.5,65.5,3460,BE,,,
2007-02-22,65.0,65.0,65.0,65.0,100,BE,,,
2007-02-23,61.75,62.0,61.75,62.0,375,BE,,,
2007-02-26,59.05,60.0,59.0,59.75,477,BE,,,
2007-02-27,57.0,57.3,56.8,57.0,144,BE,,,
2007-02-28,59.0,59.05,58.0,58.0,915,BE,,,
2007-03-01,60.0,60.0,60.0,60.0,50,BE,,,
2007-03-02,58.5,60.0,58.0,58.0,800,EQ,,,
2007-03-05,59.9,59.9,55.1,55.1,1070,EQ,,,
2007-03-06,52.5,52.5,52.35,52.35,300,EQ,,,
2007-03-07,50.0,54.95,49.75,49.75,1701,EQ,,,
2007-03-08,52.2,52.2,47.3,51.75,3475,EQ,,,
2007-03-13,54.3,54.3,50.0,51.2,7012,EQ,,,
2007-03-14,49.5,51.75,49.5,51.75,5040,EQ,,,
2007-03-15,50.1,54.0,50.1,54.0,550,EQ,,,
2007-03-16,51.8,53.0,51.7,53.0,3525,EQ,,,
2007-03-19,52.0,54.8,52.0,54.8,115,EQ,,,
2007-03-20,53.1,53.5,52.7,52.7,1645,EQ,,,
2007-03-21,54.7,54.7,50.2,50.2,4030,EQ,,,
2007-03-22,51.05,52.7,51.05,52.7,239,EQ,,,
2007-03-23,55.0,55.0,50.1,50.65,350,EQ,,,
2007-03-26,53.0,53.0,53.0,53.0,8,EQ,,,
2007-03-28,52.75,55.0,50.35,52.95,17932,EQ,,,
2007-03-29,54.0,54.0,52.0,52.0,215,EQ,,,
2007-03-30,54.5,54.5,50.2,51.3,4630,EQ,,,
2007-04-02,50.55,50.55,50.55,50.55,100,EQ,,,
2007-04-03,49.05,49.05,49.05,49.05,80,EQ,,,
2007-04-04,51.5,51.5,49.5,49.5,650,EQ,,,
2007-04-05,49.7,49.7,47.05,47.25,597,EQ,,,
2007-04-09,46.1,49.5,46.1,49.5,64,EQ,,,
2007-04-10,44.75,54.3,44.75,50.75,189,EQ,,,
2007-04-11,53.15,55.0,53.15,55.0,95,EQ,,,
2007-04-12,55.0,56.0,55.0,56.0,125,EQ,,,
2007-04-13,55.0,55.0,55.0,55.0,10,EQ,,,
2007-04-16,55.0,59.8,55.0,59.05,150,EQ,,,
2007-04-17,60.0,60.0,59.0,59.0,783,EQ,,,
2007-04-18,61.95,62.0,61.95,62.0,100,EQ,,,
2007-04-19,65.95,67.35,62.0,63.0,300,EQ,,,
2007-04-20,60.0,62.0,58.1,61.0,797,EQ,,,
2007-04-23,57.15,60.95,57.1,60.95,302,EQ,,,
2007-04-24,61.0,64.0,61.0,64.0,215,EQ,,,
2007-04-26,70.0,70.0,58.25,59.6,275,EQ,,,
2007-04-27,60.0,62.8,53.7,58.0,2060,EQ,,,
2007-04-30,55.1,62.5,55.1,62.5,205,EQ,,,
2007-05-03,58.3,59.5,58.3,59.5,235,EQ,,,
2007-05-04,60.5,60.5,60.5,60.5,50,EQ,,,
2007-05-08,56.3,62.95,56.05,60.85,423,EQ,,,
2007-05-09,55.05,61.0,55.05,59.9,301,EQ,,,
2007-05-10,57.0,60.0,57.0,59.95,350,EQ,,,
2007-05-14,56.0,59.95,55.5,58.05,1487,EQ,,,
2007-05-15,58.3,60.65,56.2,57.0,873,EQ,,,
2007-05-16,54.75,54.75,54.75,54.75,20,EQ,,,
2007-05-17,55.05,56.0,55.05,56.0,100,EQ,,,
2007-05-18,59.9,59.9,54.0,54.0,205,EQ,,,
2007-05-21,54.0,55.0,49.1,55.0,1486,EQ,,,
2007-05-22,55.05,57.0,55.05,57.0,301,EQ,,,
2007-05-23,57.0,58.0,52.0,53.95,2050,EQ,,,
2007-05-24,56.8,56.8,55.0,55.65,100,EQ,,,
2007-05-25,54.5,56.1,52.05,52.6,40196,EQ,,,
2007-05-28,51.25,56.8,51.05,52.5,1336,EQ,,,
2007-05-29,55.0,55.0,51.5,53.75,2005,EQ,,,
2007-05-30,54.0,54.0,51.6,51.6,124,EQ,,,
2007-05-31,55.8,56.1,52.0,56.0,321,EQ,,,
2007-06-01,55.0,57.9,53.55,54.0,527,EQ,,,
2007-06-04,53.2,53.2,53.05,53.05,1100,EQ,,,
2007-06-05,53.0,56.6,53.0,56.6,8010,EQ,,,
2007-06-06,53.5,55.0,53.0,53.0,2125,EQ,,,
2007-06-07,55.5,58.3,53.8,53.85,550,EQ,,,
2007-06-08,51.0,55.5,51.0,52.5,2335,EQ,,,
2007-06-11,53.0,55.0,53.0,55.0,548,EQ,,,
2007-06-12,53.05,57.0,53.0,54.7,3015,EQ,,,
2007-06-13,54.0,56.0,54.0,56.0,196,EQ,,,
2007-06-15,52.35,58.0,52.35,53.25,350,EQ,,,
2007-06-18,54.0,58.0,54.0,56.0,1566,EQ,,,
2007-06-19,54.0,54.0,53.55,53.55,600,EQ,,,
2007-06-20,57.45,57.5,52.0,57.5,3,EQ,,,
2007-06-26,58.5,58.5,53.3,53.9,187,EQ,,,
2007-06-27,58.0,59.0,56.0,57.4,1164,EQ,,,
2007-06-28,54.3,60.0,54.25,55.65,610,EQ,,,
2007-06-29,56.95,57.0,53.25,57.0,302,EQ,,,
2007-07-02,55.55,57.0,55.55,57.0,4,EQ,,,
2007-07-03,57.35,57.35,51.5,52.35,579,EQ,,,
2007-07-04,51.5,53.9,50.5,52.0,519,EQ,,,
2007-07-05,50.0,52.75,48.5,49.5,1649,EQ,,,
2007-07-06,53.2,53.5,48.9,52.6,284,EQ,,,
2007-07-09,55.0,55.0,51.1,54.4,1143,EQ,,,
2007-07-10,54.65,54.65,50.55,53.05,921,EQ,,,
2007-07-11,55.0,55.0,47.3,51.1,329,EQ,,,
2007-07-12,52.55,53.0,50.3,52.7,19,EQ,,,
2007-07-13,52.7,52.95,50.0,50.0,2287,EQ,,,
2007-07-16,51.0,51.8,50.1,50.5,761,EQ,,,
2007-07-17,51.8,51.8,48.0,50.0,353,EQ,,,
2007-07-18,51.7,52.3,50.0,50.0,518,EQ,,,
2007-07-19,49.5,49.5,49.5,49.5,44,EQ,,,
2007-07-20,57.0,59.4,52.35,55.45,6734,EQ,,,
2007-07-23,58.5,58.9,56.2,58.15,3230,EQ,,,
2007-07-24,55.6,58.0,55.15,55.9,1507,EQ,,,
2007-07-25,58.65,63.0,57.2,59.35,8891,EQ,,,
2007-07-26,59.8,65.0,58.7,61.8,24280,EQ,,,
2007-07-27,59.4,60.35,55.0,56.25,2565,EQ,,,
2007-07-30,54.0,59.5,54.0,56.15,300,EQ,,,
2007-07-31,54.7,60.4,54.6,56.75,1921,EQ,,,
2007-08-01,55.1,59.4,55.05,55.65,3322,EQ,,,
2007-08-02,55.8,55.8,53.8,53.9,1952,EQ,,,
2007-08-03,55.0,57.9,55.0,55.0,1001,EQ,,,
2007-08-06,54.0,55.75,53.9,55.55,725,EQ,,,
2007-08-07,53.2,55.6,53.0,53.1,635,EQ,,,
2007-08-08,53.5,54.95,53.5,54.95,300,EQ,,,
2007-08-10,53.0,55.6,51.1,55.6,1490,EQ,,,
2007-08-13,55.0,58.4,55.0,55.8,1336,EQ,,,
2007-08-14,55.8,58.0,54.15,54.35,340,EQ,,,
2007-08-16,56.5,62.5,55.75,57.35,4266,EQ,,,
2007-08-17,56.0,56.75,55.0,55.75,1376,EQ,,,
2007-08-20,54.15,58.4,54.15,54.65,171,EQ,,,
2007-08-21,51.0,54.0,51.0,52.55,1691,EQ,,,
2007-08-22,51.05,58.0,51.05,56.65,1929,EQ,,,
2007-08-23,54.0,56.0,53.2,54.6,489,EQ,,,
2007-08-24,53.45,56.0,53.3,56.0,1049,EQ,,,
2007-08-27,56.35,60.0,55.0,57.9,1110,EQ,,,
2007-08-28,55.9,55.9,55.9,55.9,50,EQ,,,
2007-08-29,53.5,56.0,52.0,53.45,3910,EQ,,,
2007-08-30,50.0,51.75,49.75,49.9,8331,EQ,,,
2007-08-31,49.05,51.8,49.05,51.7,365,BE,,,
2007-09-03,51.7,52.95,50.0,51.5,950,BE,,,
2007-09-04,49.25,49.25,49.25,49.25,256,BE,,,
2007-09-05,51.45,51.45,49.25,49.75,450,BE,,,
2007-09-06,52.0,52.0,50.5,50.5,25251,BE,,,
2007-09-07,51.7,52.45,51.7,52.45,24010,BE,,,
2007-09-10,54.5,54.5,52.9,52.9,6156,BE,,,
2007-09-11,54.75,54.75,50.6,50.6,575,BE,,,
2007-09-12,53.0,53.0,52.0,52.0,275,BE,,,
2007-09-13,51.45,52.4,51.45,51.7,88,BE,,,
2007-09-14,50.0,53.75,49.7,49.85,1370,BE,,,
2007-09-17,50.05,50.1,50.0,50.0,900,BE,,,
2007-09-19,50.0,50.0,50.0,50.0,200,BE,,,
2007-09-20,52.45,52.45,49.15,50.0,1700,BE,,,
2007-09-21,50.0,50.0,50.0,50.0,200,BE,,,
2007-09-24,51.8,51.8,49.2,49.85,850,BE,,,
2007-09-25,49.5,51.8,49.0,49.25,726,BE,,,
2007-09-26,50.0,50.0,49.25,49.25,1200,BE,,,
2007-09-27,49.1,49.1,46.9,47.3,2293,BE,,,
2007-10-03,47.05,49.5,47.05,49.5,150,BE,,,
2007-10-08,48.0,49.5,48.0,49.5,183,BE,,,
2007-10-09,47.5,47.5,47.5,47.5,50,BE,,,
2007-10-10,45.6,49.8,45.15,45.15,1000,BE,,,
2007-10-11,47.4,47.45,42.9,47.45,550,BE,,,
2007-10-12,47.0,47.0,45.55,45.55,1101,BE,,,
2007-10-15,45.0,45.0,45.0,45.0,500,BE,,,
2007-10-16,45.0,45.0,43.65,43.95,417,BE,,,
2007-10-17,45.75,45.75,45.75,45.75,200,BE,,,
2007-10-18,43.55,47.4,43.55,47.4,1120,BE,,,
2007-10-22,45.05,45.05,45.05,45.05,500,BE,,,
2007-10-23,43.25,45.0,42.8,42.85,1830,BE,,,
2007-10-24,42.3,44.9,42.1,42.1,865,BE,,,
2007-10-25,41.05,43.95,41.05,43.95,224,BE,,,
2007-10-26,43.95,44.5,41.75,42.1,1520,BE,,,
2007-10-29,41.6,43.0,40.05,41.85,3250,BE,,,
2007-10-30,40.1,42.5,39.8,42.5,2317,BE,,,
2007-10-31,41.6,44.6,41.6,44.25,1835,BE,,,
2007-11-01,44.6,44.6,42.15,44.45,755,BE,,,
2007-11-02,44.5,44.5,44.5,44.5,150,BE,,,
2007-11-05,46.25,46.25,45.0,45.35,1425,BE,,,
2007-11-06,43.35,46.7,43.35,46.7,515,BE,,,
2007-11-07,46.7,47.2,45.0,47.15,613,BE,,,
2007-11-08,47.95,49.0,46.0,48.6,2750,BE,,,
2007-11-09,47.0,48.0,46.2,47.1,236,BE,,,
2007-11-12,47.2,47.5,46.8,47.0,244,BE,,,
2007-11-13,47.0,49.25,47.0,49.25,848,BE,,,
2007-11-14,47.0,50.25,46.9,49.5,1458,BE,,,
2007-11-15,48.7,51.8,48.7,50.0,1173,BE,,,
2007-11-16,51.9,52.5,48.5,51.65,5610,BE,,,
2007-11-19,51.2,53.95,50.8,53.75,2424,BE,,,
2007-11-20,53.9,53.9,51.25,51.4,3050,BE,,,
2007-11-21,53.65,53.65,50.5,50.5,674,BE,,,
2007-11-22,51.65,51.65,49.05,51.6,506,BE,,,
2007-11-23,50.25,50.8,50.25,50.8,635,BE,,,
2007-11-26,50.5,52.5,50.5,51.75,1200,BE,,,
2007-11-27,50.6,53.15,50.6,52.5,4180,BE,,,
2007-11-28,53.0,53.0,50.25,50.25,2184,BE,,,
2007-11-29,50.75,51.45,50.55,50.55,3362,BE,,,
2007-12-03,50.4,51.1,49.15,51.1,1495,BE,,,
2007-12-04,52.5,52.5,48.75,50.5,2492,BE,,,
2007-12-05,49.5,51.85,49.5,51.15,2491,BE,,,
2007-12-06,52.4,53.75,52.4,53.75,1231,BE,,,
2007-12-07,53.9,56.35,51.4,51.5,664,BE,,,
2007-12-10,50.05,53.0,50.05,52.85,810,BE,,,
2007-12-11,54.0,54.0,51.2,51.6,722,BE,,,
2007-12-12,53.5,53.5,50.5,53.5,116,BE,,,
2007-12-13,53.5,53.5,51.05,53.0,2570,BE,,,
2007-12-14,53.0,53.0,51.5,52.85,348,BE,,,
2007-12-17,51.5,55.0,51.5,55.0,575,BE,,,
2007-12-18,54.0,54.4,52.25,52.25,350,BE,,,
2007-12-19,53.4,54.4,53.4,54.4,190,BE,,,
2007-12-20,51.75,55.95,51.75,51.95,900,BE,,,
2007-12-24,54.4,54.4,54.4,54.4,100,BE,,,
2007-12-26,52.05,52.15,52.05,52.15,1152,BE,,,
2007-12-27,53.05,54.7,51.25,52.2,9600,BE,,,
2007-12-28,52.5,54.85,52.45,54.85,200,BE,,,
2007-12-31,57.6,57.6,57.6,57.6,260,BE,,,
2008-01-01,57.5,60.5,57.5,60.5,400,BE,,,
2008-01-02,60.5,63.55,60.5,63.5,1211,BE,,,
2008-01-03,63.55,66.4,63.55,64.95,897,BE,,,
2008-01-04,64.95,66.5,61.7,66.5,1859,BE,,,
2008-01-07,66.5,66.55,65.0,65.0,300,BE,,,
2008-01-08,65.0,65.0,61.85,61.85,349,BE,,,
2008-01-09,62.8,62.8,62.8,62.8,200,BE,,,
2008-01-10,62.85,62.85,59.75,60.0,1920,BE,,,
2008-01-11,60.0,60.0,60.0,60.0,531,BE,,,
2008-01-14,60.0,62.65,57.1,61.95,140,BE,,,
2008-01-15,61.95,61.95,59.1,59.1,863,BE,,,
2008-01-16,57.35,57.5,57.3,57.5,491,BE,,,
2008-01-18,55.0,55.0,55.0,55.0,30,BE,,,
2008-01-21,55.0,55.0,55.0,55.0,70,BE,,,
2008-01-23,55.0,55.0,55.0,55.0,100,BE,,,
2008-01-24,57.75,57.75,57.75,57.75,60,BE,,,
2008-01-25,59.6,59.6,59.6,59.6,100,BE,,,
2008-02-06,53.3,53.3,52.9,53.0,121,BE,,,
2008-02-07,52.9,52.9,51.8,51.9,210,BE,,,
2008-02-08,49.35,49.35,49.3,49.3,35,BE,,,
2008-02-13,46.85,46.85,46.85,46.85,213,BE,,,
2008-02-14,44.55,47.0,44.55,45.1,1640,BE,,,
2008-02-15,47.0,47.0,47.0,47.0,100,BE,,,
2008-02-18,47.0,49.3,47.0,47.1,305,BE,,,
2008-02-19,45.15,45.3,45.1,45.3,205,BE,,,
2008-02-20,45.25,47.6,44.0,44.2,485,BE,,,
2008-02-21,44.2,44.2,42.0,42.25,201,BE,,,
2008-02-25,40.25,40.25,40.25,40.25,100,BE,,,
2008-02-26,40.25,42.25,40.25,41.95,730,BE,,,
2008-02-27,40.0,44.05,40.0,44.05,1616,BE,,,
2008-02-28,44.25,44.25,44.25,44.25,30,BE,,,
2008-02-29,42.2,46.45,42.2,43.4,659,EQ,,,
2008-03-03,45.0,45.55,45.0,45.55,40,EQ,,,
2008-03-04,45.0,45.0,43.5,43.5,251,EQ,,,
2008-03-05,42.0,42.0,42.0,42.0,59,EQ,,,
2008-03-07,41.0,41.0,41.0,41.0,50,EQ,,,
2008-03-10,41.0,41.0,41.0,41.0,2,EQ,,,
2008-03-11,41.2,41.2,41.2,41.2,100,EQ,,,
2008-03-12,42.95,42.95,39.65,39.65,224,EQ,,,
2008-03-13,38.0,38.0,38.0,38.0,36,EQ,,,
2008-03-14,36.2,39.9,36.15,39.9,950,EQ,,,
2008-03-17,38.0,41.85,38.0,41.85,75,EQ,,,
2008-03-18,40.25,40.25,40.25,40.25,3000,EQ,,,
2008-03-24,38.3,39.95,38.3,39.95,301,EQ,,,
2008-03-25,38.0,41.95,38.0,41.95,477,EQ,,,
2008-03-27,40.0,42.85,39.9,42.85,7,EQ,,,
2008-03-28,44.95,45.0,44.95,45.0,400,EQ,,,
2008-03-31,46.85,46.85,46.85,46.85,200,EQ,,,
2008-04-01,49.0,49.0,48.45,48.45,210,EQ,,,
2008-04-02,48.5,49.9,48.5,49.9,130,EQ,,,
2008-04-03,48.95,48.95,48.95,48.95,10,EQ,,,
2008-04-09,46.5,49.4,46.5,49.4,1660,EQ,,,
2008-04-11,48.0,48.9,48.0,48.9,180,EQ,,,
2008-04-15,46.5,48.9,46.5,48.9,220,EQ,,,
2008-04-21,48.8,48.8,46.5,46.55,200,EQ,,,
2008-04-23,46.55,46.55,46.55,46.55,20,EQ,,,
2008-04-25,44.3,44.3,44.3,44.3,75,EQ,,,
2008-04-28,44.5,45.9,42.25,42.7,1060,EQ,,,
2008-04-29,41.05,41.95,41.05,41.95,875,EQ,,,
2008-05-02,43.9,43.9,43.9,43.9,25,EQ,,,
2008-05-06,41.8,45.8,41.8,45.8,15,EQ,,,
2008-05-13,43.55,43.55,43.55,43.55,150,EQ,,,
2008-05-14,41.4,43.4,41.4,41.5,1174,EQ,,,
2008-05-16,40.15,40.25,40.0,40.25,1241,EQ,,,
2008-05-20,42.0,42.3,40.2,42.1,351,EQ,,,
2008-05-21,41.8,42.0,41.8,42.0,100,EQ,,,
2008-05-22,40.0,40.2,39.9,39.9,3775,EQ,,,
2008-05-26,39.9,39.9,39.1,39.85,230,EQ,,,
2008-05-27,37.95,37.95,37.95,37.95,200,EQ,,,
2008-05-28,38.1,38.1,38.1,38.1,160,EQ,,,
2008-05-29,38.05,38.05,38.05,38.05,5,EQ,,,
2008-05-30,39.0,39.75,39.0,39.0,1223,EQ,,,
2008-06-03,38.0,38.0,38.0,38.0,65,EQ,,,
2008-06-09,38.0,38.0,38.0,38.0,150,EQ,,,
2008-06-10,36.1,38.9,36.1,38.85,800,EQ,,,
2008-06-11,40.5,40.5,40.5,40.5,75,EQ,,,
2008-06-12,38.5,42.5,38.5,41.1,1000,EQ,,,
2008-06-16,43.2,43.2,43.2,43.2,83,EQ,,,
2008-06-17,41.05,41.05,41.05,41.05,100,EQ,,,
2008-06-18,42.75,42.75,42.75,42.75,96,EQ,,,
2008-07-02,40.9,40.95,40.9,40.95,3200,EQ,,,
2008-07-09,38.9,38.9,38.9,38.9,40,EQ,,,
2008-07-14,36.95,36.95,36.95,36.95,10,EQ,,,
2008-07-15,35.1,35.1,35.1,35.1,20,EQ,,,
2008-07-16,33.35,33.35,33.35,33.35,10,EQ,,,
2008-07-17,35.0,35.0,34.0,34.3,285,EQ,,,
2008-07-18,36.05,36.05,32.65,36.0,31,EQ,,,
2008-07-21,34.2,37.8,34.2,34.4,21204,EQ,,,
2008-07-22,36.15,36.15,32.7,36.15,113848,EQ,,,
2008-07-23,34.6,36.7,34.5,34.6,1123,EQ,,,
2008-07-24,33.4,35.55,32.9,33.6,61490,EQ,,,
2008-07-25,35.3,35.3,31.95,32.0,6985,EQ,,,
2008-07-28,32.7,32.7,30.4,30.9,40963,EQ,,,
2008-07-29,32.4,32.4,31.5,32.0,42133,EQ,,,
2008-07-30,32.9,33.0,31.0,32.75,2259,EQ,,,
2008-07-31,32.85,32.85,31.15,31.95,176,EQ,,,
2008-08-01,31.0,32.9,31.0,32.9,1151,EQ,,,
2008-08-04,32.8,33.2,32.0,32.5,3076,EQ,,,
2008-08-05,31.5,33.0,31.5,31.55,655,EQ,,,
2008-08-06,32.5,32.95,32.5,32.95,300,EQ,,,
2008-08-07,32.5,33.3,31.6,31.6,601,EQ,,,
2008-08-11,31.9,33.15,31.9,33.15,2582,EQ,,,
2008-08-12,31.5,34.0,31.5,34.0,406,EQ,,,
2008-08-14,32.3,32.3,32.3,32.3,64,EQ,,,
2008-08-19,30.7,30.7,30.7,30.7,100,EQ,,,
2008-08-20,32.0,32.0,32.0,32.0,1,EQ,,,
2008-08-21,33.25,33.25,33.25,33.25,20,EQ,,,
2008-08-27,31.6,31.6,31.6,31.6,100,EQ,,,
2008-09-01,30.05,33.0,30.05,32.65,238,EQ,,,
2008-09-04,31.05,31.05,31.05,31.05,25,EQ,,,
2008-09-05,31.0,31.0,29.5,30.95,515,EQ,,,
2008-09-08,30.95,30.95,30.95,30.95,100,EQ,,,
2008-09-09,31.0,34.0,31.0,34.0,200,EQ,,,
2008-09-10,32.0,32.0,30.6,30.8,350,EQ,,,
2008-09-11,30.0,30.6,30.0,30.6,249,EQ,,,
2008-09-12,30.5,30.5,30.5,30.5,100,EQ,,,
2008-09-15,29.0,29.0,29.0,29.0,100,EQ,,,
2008-09-16,29.0,30.35,26.1,30.0,498,EQ,,,
2008-09-23,29.95,29.95,29.95,29.95,200,EQ,,,
2008-09-25,27.0,28.5,27.0,28.5,275,EQ,,,
2008-09-26,25.7,26.0,25.7,26.0,125,EQ,,,
2008-10-01,24.0,27.7,24.0,27.7,900,EQ,,,
2008-10-07,24.95,24.95,24.95,24.95,1,EQ,,,
2008-10-08,22.6,26.8,22.55,22.55,502,EQ,,,
2008-10-10,20.5,23.45,20.5,23.4,53,EQ,,,
2008-10-13,22.0,23.35,22.0,23.35,200,EQ,,,
2008-10-14,22.0,25.5,22.0,24.5,841,EQ,,,
2008-10-16,22.05,22.05,22.05,22.05,1,EQ,,,
2008-10-17,24.25,24.25,21.3,22.75,27,EQ,,,
2008-10-20,22.45,22.45,20.5,20.5,5,EQ,,,
2008-10-21,22.5,22.5,19.0,19.05,156,EQ,,,
2008-10-22,19.05,19.05,17.3,17.3,563,EQ,,,
2008-10-23,17.3,17.3,17.05,17.05,150,EQ,,,
2008-10-27,17.0,17.0,17.0,17.0,200,EQ,,,
2008-10-28,16.25,16.25,16.25,16.25,1,EQ,,,
2008-10-29,17.1,17.1,17.1,17.1,10,EQ,,,
2008-10-31,17.1,17.1,17.0,17.0,384,EQ,,,
2008-11-04,16.4,16.4,16.4,16.4,1,EQ,,,
2008-11-05,16.55,16.55,16.55,16.55,200,EQ,,,
2008-11-07,15.75,17.4,15.75,17.4,852,EQ,,,
2008-11-10,18.05,18.05,17.1,17.5,742,EQ,,,
2008-11-11,17.5,18.25,17.5,18.25,301,EQ,,,
2008-11-12,17.35,17.35,17.35,17.35,1,EQ,,,
2008-11-14,16.5,16.5,16.5,16.5,1,EQ,,,
2008-11-17,17.3,17.3,15.8,15.8,2,EQ,,,
2008-11-18,15.05,15.05,15.05,15.05,50,EQ,,,
2008-11-20,14.55,14.55,14.55,14.55,1,EQ,,,
2008-11-21,14.0,14.0,13.85,13.85,71,EQ,,,
2008-12-01,15.0,16.0,15.0,16.0,82,EQ,,,
2008-12-10,16.5,16.5,16.5,16.5,1,EQ,,,
2008-12-11,15.7,15.7,15.7,15.7,200,EQ,,,
2008-12-12,16.0,16.0,16.0,16.0,50,EQ,,,
2008-12-17,16.45,16.45,15.55,15.55,204,EQ,,,
2008-12-19,15.5,15.5,15.5,15.5,51,EQ,,,
2008-12-22,16.0,16.0,15.8,15.8,256,EQ,,,
2008-12-24,16.45,16.5,16.45,16.5,151,EQ,,,
2008-12-26,17.35,17.35,17.35,17.35,464,EQ,,,
2008-12-30,17.0,17.0,17.0,17.0,20,EQ,,,
2009-01-02,16.5,16.5,16.15,16.15,500,EQ,,,
2009-01-06,16.5,16.5,15.4,15.4,55,EQ,,,
2009-01-07,15.0,15.4,14.75,14.75,10,EQ,,,
2009-01-13,15.0,15.0,14.95,14.95,160,EQ,,,
2009-01-15,14.35,14.35,14.35,14.35,250,EQ,,,
2009-01-16,14.0,14.0,14.0,14.0,105,EQ,,,
2009-01-19,14.0,14.0,14.0,14.0,1,EQ,,,
2009-01-20,13.35,13.5,13.35,13.5,96,EQ,,,
2009-01-21,13.0,13.0,13.0,13.0,3,EQ,,,
2009-01-23,13.65,13.65,13.65,13.65,102,EQ,,,
2009-02-06,13.0,13.0,13.0,13.0,14,EQ,,,
2009-02-13,13.0,13.5,13.0,13.5,7,EQ,,,
2009-02-16,13.0,13.0,13.0,13.0,2,EQ,,,
2009-02-19,13.65,13.65,13.65,13.65,2500,EQ,,,
2009-03-03,13.65,13.65,13.65,13.65,1,EQ,,,
2009-03-04,13.0,13.0,13.0,13.0,151,EQ,,,
2009-03-05,13.05,13.05,13.05,13.05,300,EQ,,,
2009-03-09,13.0,13.0,13.0,13.0,2,EQ,,,
2009-03-17,12.5,12.5,12.5,12.5,20,EQ,,,
2009-03-19,12.2,12.2,12.2,12.2,100,EQ,,,
2009-03-23,12.3,12.7,12.25,12.25,10100,EQ,,,
2009-03-26,12.35,12.35,12.0,12.0,552,EQ,,,
2009-03-27,11.6,11.6,11.6,11.6,10,EQ,,,
2009-04-08,13.8,13.8,12.65,12.65,100,EQ,,,
2009-04-13,12.65,12.65,12.65,12.65,210,EQ,,,
2009-04-16,12.4,13.3,12.4,12.55,470,EQ,,,
2009-04-20,13.2,13.2,13.2,13.2,76,EQ,,,
2009-05-05,13.5,13.5,13.5,13.5,50,EQ,,,
2009-05-12,13.5,13.5,13.5,13.5,250,EQ,,,
2009-05-14,13.05,14.2,13.0,14.2,650,EQ,,,
2009-05-22,14.95,14.95,14.95,14.95,2,EQ,,,
2009-05-26,15.7,15.7,15.7,15.7,10,EQ,,,
2009-05-27,16.5,16.5,16.5,16.5,8,EQ,,,
2009-05-28,17.35,17.35,17.35,17.35,10,EQ,,,
2009-06-01,17.05,17.05,17.05,17.05,50,EQ,,,
2009-06-04,17.9,17.9,17.9,17.9,2,EQ,,,
2009-06-08,18.5,18.8,18.5,18.8,69,EQ,,,
2009-06-09,19.75,19.75,19.75,19.75,1,EQ,,,
2009-06-10,20.75,20.75,20.75,20.75,50,EQ,,,
2009-06-11,21.75,21.75,19.75,21.75,201,EQ,,,
2009-06-12,22.85,22.85,20.7,22.8,1509,EQ,,,
2009-06-16,22.8,22.8,21.7,22.0,1281,EQ,,,
2009-06-17,21.0,22.0,21.0,21.1,450,EQ,,,
2009-06-18,21.0,21.0,21.0,21.0,25,EQ,,,
2009-06-19,22.0,22.0,22.0,22.0,590,EQ,,,
2009-06-23,21.75,21.75,21.75,21.75,2,EQ,,,
2009-06-25,22.5,22.5,20.8,20.8,344,EQ,,,
2009-06-29,20.0,21.6,20.0,21.0,764,BE,,,
2009-06-30,21.6,21.6,21.6,21.6,145,BE,,,
2009-07-02,21.6,21.6,21.6,21.6,200,BE,,,
2009-07-06,21.7,21.7,21.7,21.7,2,BE,,,
2009-07-07,21.7,21.7,21.7,21.7,50,BE,,,
2009-07-10,22.4,22.4,22.4,22.4,1,BE,,,
2009-07-29,18.4,18.4,18.4,18.4,23,BE,,,
2009-07-30,19.1,19.1,19.1,19.1,75,BE,,,
2009-07-31,19.2,19.2,19.05,19.05,95,BE,,,
2009-08-18,18.2,18.2,18.2,18.2,67,BE,,,
2009-08-21,17.6,17.6,17.6,17.6,130,EQ,,,
2009-08-25,17.0,17.0,17.0,17.0,35,EQ,,,
2009-08-26,16.45,16.45,16.4,16.4,598,EQ,,,
2009-09-01,17.25,17.25,17.25,17.25,400,EQ,,,
2009-09-03,18.0,18.15,18.0,18.15,136,EQ,,,
2009-09-08,18.7,18.7,18.7,18.7,500,EQ,,,
2009-09-09,19.65,19.65,19.65,19.65,65,EQ,,,
2009-09-10,19.0,20.3,19.0,20.3,108,EQ,,,
2009-09-11,19.9,21.0,19.9,21.0,1200,EQ,,,
2009-09-14,21.0,21.0,19.95,20.45,1331,EQ,,,
2009-09-15,21.4,21.4,19.45,20.95,525,EQ,,,
2009-09-18,21.7,22.0,21.7,22.0,501,BE,,,
2009-09-22,22.0,22.0,20.9,21.0,550,BE,,,
2009-09-23,20.0,20.0,20.0,20.0,125,BE,,,
2009-09-24,20.95,20.95,19.0,20.6,718,BE,,,
2009-09-25,21.5,21.65,20.6,21.5,2945,BE,,,
2009-09-29,22.4,22.4,22.4,22.4,80,BE,,,
