Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-04,254.45,258.0,252.2,254.7,100086.0,6135,16.31,46934
2024-01-05,255.6,261.0,255.1,255.8,132140.0,6053,21.83,44462
2024-01-08,256.8,258.45,251.1,252.65,75521.0,4907,15.39,36946
2024-01-09,253.0,254.9,248.85,249.55,67127.0,3397,19.76,35346
2024-01-10,249.9,259.2,247.2,256.1,142706.0,6780,21.05,86907
2024-01-11,257.8,258.75,251.8,253.4,67997.0,4102,16.58,32736
2024-01-12,255.1,260.7,254.35,255.8,159030.0,6477,24.55,66255
2024-01-15,265.0,274.0,259.0,271.75,753017.0,19362,38.89,372964
2024-01-16,274.4,278.65,257.1,261.95,482636.0,19511,24.74,200117
2024-01-17,258.05,266.5,254.55,264.5,220169.0,9525,23.11,96528
2024-01-18,263.7,266.2,254.55,262.9,154506.0,7897,19.57,61489
2024-01-19,264.45,270.0,260.0,262.95,152004.0,5808,26.17,67915
2024-01-20,262.95,267.45,252.35,255.3,123927.0,6007,20.63,54098
2024-01-23,257.0,257.9,246.05,247.3,137288.0,6912,19.86,67833
2024-01-24,246.55,253.0,242.0,248.35,105358.0,7506,14.04,49809
2024-01-25,249.7,252.8,245.1,247.15,93305,5967,15.64,50339
2024-01-29,251.0,265.1,245.4,257.25,240238,10882,22.08,112859
2024-01-30,261.4,263.8,257.25,259.85,136470,7904,17.27,80747
2024-01-31,262.0,263.3,253.4,257.0,96756,4998,19.36,50592
2024-02-01,255.15,258.6,248.55,251.2,108098,4705,22.98,62036
2024-02-02,252.75,254.0,248.95,250.35,83462,5438,15.35,45795
2024-02-05,252.3,253.65,245.65,247.55,111920,4750,23.56,69579
2024-02-06,246.0,257.9,246.0,250.0,126924,6250,20.31,51658
2024-02-07,246.0,261.5,241.0,257.5,479830,19426,24.7,212242
2024-02-08,259.45,268.8,255.0,257.1,542381,19910,27.24,228457
2024-02-09,257.0,257.0,248.1,254.55,219745,8378,26.23,109439
2024-02-12,252.0,254.75,232.9,234.35,278060,9745,28.53,157492
2024-02-13,233.25,239.4,227.05,234.95,177062,7492,23.63,81990
2024-02-14,237.9,244.9,233.5,244.35,149125,6038,24.7,83835
2024-02-15,245.1,252.3,241.7,248.3,234381,9506,24.66,81751
2024-02-16,249.8,254.35,244.0,246.8,181517,9769,18.58,89009
2024-02-19,246.9,249.95,240.15,241.6,186410,6649,28.04,104637
2024-02-20,240.05,247.15,238.95,245.15,255313,6823,37.42,133174
2024-02-21,247.0,248.2,240.75,243.95,150088,6116,24.54,62573
2024-02-22,245.5,245.5,240.1,244.05,159799,3693,43.27,96151
2024-02-23,244.15,250.0,242.05,248.25,174453,7786,22.41,116484
2024-02-26,248.35,264.0,247.05,260.5,576300,17480,32.97,270886
2024-02-27,261.5,267.3,250.1,253.8,602992,18652,32.33,232706
2024-02-28,252.15,257.1,245.55,249.7,185500,6594,28.13,102471
2024-02-29,248.0,252.0,245.0,250.6,96136,4191,22.94,42944
2024-03-01,251.95,255.0,248.1,249.3,123262,6234,19.77,63443
2024-03-02,251.0,258.25,250.55,252.15,28889,910,31.75,18084
2024-03-04,255.0,264.65,255.0,263.3,303797,11973,25.37,146979
2024-03-05,268.0,274.0,261.1,262.45,447793,17025,26.3,189802
2024-03-06,264.8,264.8,254.05,258.45,172413,6677,25.82,81129
2024-03-07,260.15,264.15,258.0,262.15,94679,3934,24.07,41177
2024-03-11,263.95,264.95,253.45,260.65,153799,7117,21.61,90412
2024-03-12,261.5,261.95,250.25,252.35,98609,4770,20.67,49077
2024-03-13,253.35,259.0,234.15,241.4,187569,12237,15.33,85379
2024-03-14,239.95,255.0,236.0,254.1,189169,9277,20.39,70736
2024-03-15,250.3,264.0,247.95,262.6,144668,6719,21.53,80009
2024-03-18,262.45,270.0,259.0,260.8,145262,5777,25.14,65683
2024-03-19,260.8,264.05,253.55,255.6,67212,4229,15.89,32720
2024-03-20,255.9,257.95,252.0,255.75,65512,4468,14.66,38642
2024-03-21,258.65,262.7,256.6,258.1,88311,3365,26.24,42405
2024-03-22,258.05,294.3,257.6,290.25,1941267,53316,36.41,821785
2024-03-26,291.25,331.75,291.25,305.1,6036411,108654,55.56,855183
2024-03-27,308.2,314.3,299.85,306.35,936039,32133,29.13,178134
2024-03-28,306.15,319.4,301.45,308.5,817310,26648,30.67,158951
2024-04-01,310.95,321.95,309.0,311.25,480304,16460,29.18,178188
2024-04-02,306.8,314.4,305.2,307.85,262640,10017,26.22,89227
2024-04-03,310.95,316.75,305.05,309.1,349433,11888,29.39,122192
2024-04-04,309.1,316.05,306.1,313.1,256436,10133,25.31,88568
2024-04-05,314.0,321.5,309.55,319.65,437209,15673,27.9,173635
2024-04-08,325.0,327.0,310.0,312.2,217452,9389,23.16,100160
2024-04-09,313.7,317.2,301.05,305.7,208156,9954,20.91,95128
2024-04-10,304.7,308.7,302.0,305.5,145377,7831,18.56,61882
2024-04-12,305.0,310.6,301.35,302.8,150849,7366,20.48,70582
2024-04-15,294.3,302.05,281.55,294.65,302916,15868,19.09,116534
2024-04-16,302.8,311.3,299.0,302.6,396112,16381,24.18,110413
2024-04-18,306.0,310.95,300.75,303.3,313514,8862,35.38,200383
2024-04-19,303.95,304.0,291.3,297.2,175626,7833,22.42,67599
2024-04-22,297.2,305.1,295.3,297.4,165229,6705,24.64,77810
2024-04-23,298.85,300.45,293.0,294.8,108654,4773,22.76,52978
2024-04-24,293.4,296.7,287.3,290.1,196532,7517,26.15,99666
2024-04-25,293.8,299.0,290.8,294.8,146440,8848,16.55,80975
2024-04-26,296.4,296.4,288.55,290.6,157578,4897,32.18,105483
2024-04-29,290.65,292.7,284.7,289.45,177622,6865,25.87,100842
2024-04-30,290.75,290.75,280.0,282.4,119738,5573,21.49,76410
2024-05-02,282.95,283.4,277.5,278.4,165781,5861,28.29,106709
2024-05-03,280.0,280.4,271.5,277.3,202585,6669,30.38,125803
2024-05-06,279.4,289.0,275.15,284.5,232024,9535,24.33,101674
2024-05-07,286.0,314.0,282.1,304.55,1172399,38380,30.55,324274
2024-05-08,308.35,308.35,299.0,300.75,289095,15022,19.24,102670
2024-05-09,300.05,303.8,288.0,291.6,191663,10508,18.24,76510
2024-05-10,291.95,310.5,290.0,309.05,398085,17375,22.91,159575
2024-05-13,309.0,311.45,297.5,304.05,189856,10744,17.67,77935
2024-05-14,305.2,310.3,302.1,308.0,199372,8610,23.16,92885
2024-05-15,312.0,315.85,306.55,311.1,208762,7988,26.13,95685
2024-05-16,304.9,305.0,290.6,292.65,395420,13675,28.92,219020
2024-05-17,294.45,298.55,291.6,295.35,137526,6443,21.35,61698
2024-05-18,296.7,298.5,292.9,293.65,17998,773,23.28,11284
