Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-09-03,403.5,414.4,393.15,407.95,340665,EQ,16591,20.53,107983
2024-09-04,407.95,419.75,402.15,416.35,268904,EQ,11374,23.64,98502
2024-09-05,420.0,463.2,419.35,456.6,2236793,EQ,70058,31.93,694733
2024-09-06,464.0,467.0,413.25,418.6,1058778,EQ,49864,21.23,361691
2024-09-09,418.0,422.85,406.55,415.15,413678,EQ,20767,19.92,143285
2024-09-10,417.0,419.7,405.1,408.0,268659,EQ,11324,23.72,102736
2024-09-11,409.25,410.8,396.55,398.25,282846,EQ,13505,20.94,128016
2024-09-12,400.6,403.9,394.55,401.4,195741,EQ,10024,19.53,75492
2024-09-13,405.4,405.6,393.3,395.3,150437,EQ,7819,19.24,65375
2024-09-16,395.6,404.9,387.35,388.9,170318,EQ,9269,18.38,73220
2024-09-17,388.9,388.9,375.15,382.55,242038,EQ,12863,18.82,100536
2024-09-18,383.05,403.2,375.0,394.55,410545,EQ,18003,22.8,196198
2024-09-19,399.4,401.45,371.45,388.2,487352,EQ,21296,22.88,202018
2024-09-20,392.9,405.9,383.45,398.65,430936,EQ,11500,37.47,194423
2024-09-23,407.9,418.0,399.65,407.45,373363,EQ,9891,37.75,157283
2024-09-24,414.45,414.45,402.05,405.9,141959,EQ,5047,28.13,74046
2024-09-25,406.1,417.0,406.1,409.75,134658,EQ,4775,28.2,50770
2024-09-26,409.75,412.05,401.0,402.35,98437,EQ,4002,24.6,46902
2024-09-27,404.0,407.7,390.0,394.45,131395,EQ,5024,26.15,66507
2024-09-30,392.0,401.35,387.45,397.95,89939,EQ,4699,19.14,35821
2024-10-01,397.95,424.0,394.05,421.85,459672,EQ,11279,40.75,218182
2024-10-03,415.1,418.7,398.0,400.9,207928,EQ,6169,33.71,98462
2024-10-04,400.7,414.35,393.0,404.8,173804,EQ,5084,34.19,64216
2024-10-07,404.8,410.6,380.9,392.3,187846,EQ,6432,29.2,74690
2024-10-08,391.95,406.7,386.7,404.3,80179,EQ,3535,22.68,37124
2024-10-09,404.3,422.0,404.3,414.3,296742,EQ,8429,35.2,134118
2024-10-10,414.3,419.95,407.9,418.1,99467,EQ,3730,26.67,43923
2024-10-11,424.0,429.0,408.45,412.3,132586,EQ,4397,30.15,45123
2024-10-14,412.0,418.95,401.0,405.65,84960,EQ,3075,27.63,38784
2024-10-15,409.65,420.0,404.15,415.85,243156,EQ,6175,39.38,143195
2024-10-16,420.0,446.45,414.5,417.35,636250,EQ,14157,44.94,207364
2024-10-17,421.0,439.0,416.2,435.25,476713,EQ,13013,36.63,193391
2024-10-18,427.2,438.7,408.0,421.7,244889,EQ,6961,35.18,89753
2024-10-21,426.7,426.7,404.0,406.35,148977,EQ,6686,22.28,66937
2024-10-22,408.0,411.95,385.0,386.6,188085,EQ,7500,25.08,82153
2024-10-23,383.1,399.4,375.3,390.45,182477,EQ,6700,27.24,62531
2024-10-24,389.0,390.2,362.0,370.05,405883,EQ,11207,36.22,167885
2024-10-25,369.0,372.7,358.0,365.8,143095,EQ,4978,28.75,71147
2024-10-28,366.0,374.0,362.0,363.0,103608,EQ,3889,26.64,37972
2024-10-29,366.1,371.45,363.2,365.45,69555,EQ,3021,23.02,30779
2024-10-30,365.45,380.2,365.45,376.9,81807,EQ,3202,25.55,41884
2024-10-31,379.9,387.0,375.3,380.95,95687,EQ,3046,31.41,34620
2024-11-01,387.0,392.0,380.0,389.25,35345,EQ,1447,24.43,24087
2024-11-04,392.0,394.9,371.0,373.6,108139,EQ,4766,22.69,45859
2024-11-05,377.35,379.9,370.0,378.6,45921,EQ,2155,21.31,19383
2024-11-06,379.0,389.2,378.6,388.4,73076,EQ,2303,31.73,41179
2024-11-07,389.0,389.1,379.55,381.05,48237,EQ,1761,27.39,25146
2024-11-08,381.05,385.0,365.65,368.9,83227,EQ,3258,25.55,46701
2024-11-11,369.0,370.55,357.6,359.75,62667,EQ,2831,22.14,37479
2024-11-12,360.0,367.3,350.5,355.2,61464,EQ,2751,22.34,24999
2024-11-13,356.1,357.4,332.35,336.65,143424,EQ,5979,23.99,83873
2024-11-14,335.2,347.55,335.1,339.5,75429,EQ,4578,16.48,33361
2024-11-18,339.95,344.1,330.5,335.85,84397,EQ,3696,22.83,34029
2024-11-19,336.8,356.85,336.25,341.9,175765,EQ,5549,31.68,66241
2024-11-21,342.9,342.9,327.15,329.35,93253,EQ,4783,19.5,47667
2024-11-22,330.85,333.15,325.4,329.65,59657,EQ,2773,21.51,30291
2024-11-25,337.0,349.5,333.75,345.8,90027,EQ,3777,23.84,45125
2024-11-26,350.0,358.2,346.1,357.1,54145,EQ,1743,31.06,35244
2024-11-27,354.15,361.8,354.15,359.8,92420,EQ,2704,34.18,67766
2024-11-28,356.3,371.0,356.3,360.9,123867,EQ,2901,42.7,90957
2024-11-29,361.0,372.2,359.05,370.3,115390,EQ,2661,43.36,80426
2024-12-02,370.0,370.0,358.4,361.4,52493,EQ,2344,22.39,22775
2024-12-03,362.0,368.4,356.1,358.95,30889,EQ,1827,16.91,14691
2024-12-04,356.0,364.2,351.0,360.75,34281,EQ,1959,17.5,14179
2024-12-05,366.15,368.9,355.55,361.95,89836,EQ,3820,23.52,23941
2024-12-06,360.0,361.75,349.5,355.85,51893,EQ,1931,26.87,22307
2024-12-09,355.85,366.8,351.45,353.6,67308,EQ,3286,20.48,39141
2024-12-10,355.4,356.0,346.35,349.45,47741,EQ,3031,15.75,24405
2024-12-11,346.15,353.0,342.1,343.7,46056,EQ,2804,16.43,26067
2024-12-12,342.65,344.15,327.5,329.65,138827,EQ,5745,24.16,95067
2024-12-13,332.0,332.0,319.0,324.4,165206,EQ,6954,23.76,79328
2024-12-16,329.25,329.25,319.0,319.65,107537,EQ,3996,26.91,61123
2024-12-17,323.45,332.0,316.25,318.25,209624,EQ,5946,35.25,88702
2024-12-18,321.4,366.55,320.3,324.6,2425654,EQ,44980,53.93,444982
2024-12-19,320.0,325.2,313.2,322.0,290894,EQ,10972,26.51,100096
2024-12-20,324.8,332.2,312.75,321.0,267787,EQ,6755,39.64,84359
2024-12-23,324.7,329.2,316.3,324.1,114451,EQ,4043,28.31,53230
2024-12-24,324.1,332.0,320.0,327.95,79239,EQ,2459,32.22,27609
2024-12-26,327.95,338.6,320.1,323.55,158155,EQ,4672,33.85,62453
2024-12-27,324.0,327.75,320.0,321.5,58081,EQ,1995,29.11,27395
2024-12-30,322.0,324.05,312.25,314.7,80323,EQ,3674,21.86,44646
2024-12-31,312.0,319.9,311.2,317.4,58740,EQ,1922,30.56,32999
2025-01-01,315.0,327.4,315.0,324.4,47729,EQ,1700,28.08,20551
2025-01-02,323.95,345.0,323.25,340.0,159749,EQ,3887,41.1,88574
2025-01-03,339.9,341.95,335.75,338.35,54568,EQ,2664,20.48,29742
2025-01-06,344.9,344.9,318.0,320.9,139860,EQ,5505,25.41,81489
2025-01-07,322.7,331.9,320.45,330.4,46478,EQ,2263,20.54,22753
2025-01-08,330.0,330.0,322.0,323.9,32291,EQ,1831,17.64,15889
2025-01-09,324.0,330.15,314.95,315.85,65193,EQ,2538,25.69,34949
2025-01-10,315.85,320.2,305.35,310.55,66292,EQ,2594,25.56,37784
2025-01-13,310.45,312.4,296.1,303.3,114965,EQ,3695,31.11,68196
2025-01-14,301.0,307.3,296.75,300.65,74029,EQ,2461,30.08,40981
2025-01-15,304.6,304.6,297.1,299.3,54201,EQ,1840,29.46,27665
2025-01-16,303.0,306.95,291.1,292.1,113759,EQ,3656,31.12,80005
2025-01-17,292.0,296.5,287.8,289.15,156318,EQ,3553,44.0,104314
2025-01-20,293.5,309.2,290.35,300.8,147549,EQ,6191,23.83,71707
2025-01-21,303.25,314.05,300.0,301.0,155100,EQ,5577,27.81,49510
2025-01-22,300.1,307.2,297.0,300.25,125551,EQ,3371,37.24,70927
2025-01-23,300.15,302.0,295.0,296.4,59505,EQ,2179,27.31,29562
2025-01-24,296.0,298.35,285.0,286.85,65866,EQ,2759,23.87,31342
2025-01-27,282.55,285.55,269.95,278.25,85608,EQ,4214,20.32,45937
2025-01-28,279.9,282.55,264.75,274.85,121702,EQ,4710,25.84,42971
2025-01-29,274.85,290.0,274.8,287.6,93932,EQ,4361,21.54,40041
2025-01-30,291.9,291.9,283.3,286.3,78886,EQ,4880,16.17,26484
2025-01-31,286.3,296.4,284.4,290.6,73381,EQ,3213,22.84,39742
2025-02-01,291.0,295.9,288.05,290.55,44128,EQ,2208,19.99,19370
2025-02-03,290.0,290.0,275.2,281.0,59464,EQ,3169,18.76,27456
2025-02-04,281.0,289.95,281.0,283.05,21465,EQ,1565,13.72,10270
2025-02-05,287.3,298.0,283.6,295.05,71108,EQ,3530,20.14,26025
2025-02-06,290.7,305.0,290.05,302.85,62263,EQ,3284,18.96,34355
2025-02-07,298.3,306.0,293.05,294.9,66712,EQ,3304,20.19,30162
2025-02-10,293.1,293.35,285.0,288.4,48846,EQ,1721,28.38,29976
2025-02-11,288.4,289.7,268.0,269.95,228548,EQ,3951,57.85,189018
2025-02-12,273.95,273.95,249.05,251.7,523730,EQ,15739,33.28,355961
2025-02-13,251.95,257.5,237.0,242.65,282717,EQ,11139,25.38,170643
2025-02-14,243.0,249.45,225.65,229.8,187093,EQ,6176,30.29,87807
2025-02-17,228.0,236.7,221.3,232.65,111108,EQ,3960,28.06,48600
2025-02-18,232.65,236.8,215.0,228.9,580191,EQ,8358,69.42,427750
2025-02-19,232.0,237.85,222.35,227.95,183739,EQ,4193,43.82,75213
2025-02-20,230.15,246.9,227.55,238.9,291778,EQ,6046,48.26,179882
2025-02-21,240.1,251.0,236.1,241.0,340257,EQ,6236,54.56,222187
2025-02-24,241.25,241.4,229.35,231.15,140050,EQ,3961,35.36,86671
2025-02-25,232.35,234.7,227.3,228.25,81205,EQ,2862,28.37,46988
2025-02-27,231.25,232.35,218.2,223.55,164573,EQ,6154,26.74,87372
2025-02-28,221.0,226.4,216.0,221.85,68466,EQ,3085,22.19,38469
2025-03-03,223.0,224.0,210.3,215.69,192395,EQ,4484,42.91,140870
2025-03-04,214.0,214.0,200.0,200.93,411009,EQ,14731,27.9,237976
2025-03-05,203.4,206.92,201.01,204.85,269169,EQ,7282,36.96,171946
2025-03-06,207.9,212.49,201.3,202.03,838719,EQ,23341,35.93,606700
2025-03-07,204.0,224.0,202.03,218.91,729891,EQ,16266,44.87,231729
2025-03-10,220.0,236.7,219.8,222.22,800189,EQ,15779,50.71,221128
2025-03-11,224.0,228.22,215.0,222.04,260602,EQ,5764,45.21,116279
2025-03-12,220.0,234.0,220.0,231.23,375933,EQ,7516,50.02,157475
2025-03-13,232.9,232.9,220.31,223.04,315820,EQ,5719,55.22,174724
2025-03-17,225.25,227.59,221.1,224.15,223240,EQ,4659,47.92,112186
2025-03-18,224.0,230.99,222.8,228.01,122433,EQ,2911,42.06,61860
2025-03-19,230.01,234.99,228.01,229.75,378469,EQ,6847,55.28,267747
2025-03-20,233.0,244.4,232.17,234.18,472641,EQ,15302,30.89,182973
2025-03-21,235.0,239.82,234.45,236.46,298979,EQ,6822,43.83,203350
2025-03-24,239.99,240.83,227.98,230.28,506299,EQ,8931,56.69,303976
2025-03-25,230.28,234.02,222.55,224.82,332345,EQ,7277,45.67,172187
2025-03-26,224.82,230.63,220.0,220.36,165844,EQ,4919,33.71,92967
2025-03-27,222.0,227.94,215.56,225.76,560543,EQ,11639,48.16,322284
2025-03-28,225.0,235.51,221.99,227.89,234814,EQ,7234,32.46,102821
2025-04-01,229.3,242.8,224.85,236.78,189809,EQ,6956,27.29,69652
2025-04-02,236.99,236.99,227.5,229.62,118379,EQ,4264,27.76,56015
2025-04-03,232.99,235.5,228.67,233.56,64149,EQ,2994,21.43,19143
2025-04-04,235.9,237.41,220.0,223.69,171684,EQ,7188,23.88,78382
2025-04-07,219.79,219.79,209.02,212.38,224094,EQ,9896,22.64,110885
2025-04-08,215.95,220.89,213.8,216.88,250960,EQ,7828,32.06,154394
2025-04-09,218.95,219.06,204.02,205.61,786866,EQ,15737,50.0,577461
2025-04-11,214.14,219.7,204.1,207.52,1825196,EQ,29632,61.6,1219616
2025-04-15,214.49,249.02,211.56,249.02,4390305,EQ,51039,86.02,1028877
2025-04-16,255.8,262.49,247.77,252.27,3758834,EQ,78276,48.02,921306
2025-04-17,251.0,254.2,248.02,251.58,537027,EQ,18685,28.74,188789
2025-04-21,254.7,266.89,250.63,258.44,1258919,EQ,33743,37.31,420904
2025-04-22,256.97,280.75,253.05,272.92,1523524,EQ,43046,35.39,434495
2025-04-23,275.0,275.64,260.01,261.92,723030,EQ,18540,39.0,338501
2025-04-24,261.9,263.31,248.15,252.9,931643,EQ,13795,67.53,451154
2025-04-25,253.9,257.07,241.0,245.69,610536,EQ,7639,79.92,367133
2025-04-28,247.51,263.95,241.5,259.59,796018,EQ,10861,73.29,475858
2025-04-29,263.0,263.25,249.97,258.45,584548,EQ,10436,56.01,235011
2025-04-30,254.01,254.99,238.02,246.2,652821,EQ,9766,66.85,344373
2025-05-02,247.0,250.98,240.38,241.41,256198,EQ,5734,44.68,111758
2025-05-05,244.8,246.12,239.15,240.36,385729,EQ,9122,42.29,191855
2025-05-06,241.99,243.53,229.0,230.14,340240,EQ,8900,38.23,153893
2025-05-07,228.5,234.21,225.9,233.08,262296,EQ,7757,33.81,77103
2025-05-08,235.0,241.22,230.1,232.89,238682,EQ,8280,28.83,84287
2025-05-09,226.1,232.89,225.14,230.55,196101,EQ,6233,31.46,66420
2025-05-12,239.5,245.0,236.49,243.57,256723,EQ,8490,30.24,85598
2025-05-13,243.75,249.7,239.33,245.85,226954,EQ,9135,24.84,80141
2025-05-14,248.05,249.9,246.76,249.21,167590,EQ,5951,28.16,60886
2025-05-15,251.2,255.0,249.3,250.71,199942,EQ,5765,34.68,101518
2025-05-16,251.96,256.6,243.84,249.66,493114,EQ,15414,31.99,230749
2025-05-19,254.0,259.01,247.41,253.54,332468,EQ,14751,22.54,150758
2025-05-20,256.0,256.0,245.21,246.09,236401,EQ,15018,15.74,135387
2025-05-21,246.04,251.34,241.12,250.08,235618,EQ,13073,18.02,110079
2025-05-22,245.9,250.96,244.0,246.75,122936,EQ,6377,19.28,52186
2025-05-23,248.0,248.8,243.21,246.77,102379,EQ,6203,16.5,37237
2025-05-26,249.0,252.58,242.02,244.85,161339,EQ,8422,19.16,69364
2025-05-27,245.05,246.99,241.35,245.02,270450,EQ,8039,33.64,208885
2025-05-28,244.05,247.12,241.87,242.64,127186,EQ,4983,25.52,67100
2025-05-29,242.6,245.68,239.65,240.68,139335,EQ,6811,20.46,73249
2025-05-30,241.25,242.82,235.28,238.99,247576,EQ,10505,23.57,95344
2025-06-02,239.1,243.75,236.0,242.35,457397,EQ,21807,20.97,260773
2025-06-03,242.35,251.8,239.35,245.68,670019,EQ,20305,33.0,241991
2025-06-04,246.95,246.95,241.33,242.56,375832,EQ,12968,28.98,220834
2025-06-05,244.0,263.52,244.0,255.91,886098,EQ,26753,33.12,298348
2025-06-06,256.1,269.9,254.01,266.0,859266,EQ,24138,35.6,285616
2025-06-09,267.0,275.75,266.0,268.24,436991,EQ,13922,31.39,179914
2025-06-10,270.0,272.16,264.01,264.61,221348,EQ,8163,27.12,77422
2025-06-11,266.99,272.0,262.92,268.44,472253,EQ,16163,29.22,155102
2025-06-12,268.01,270.88,263.0,266.13,439695,EQ,11281,38.98,182460
2025-06-13,260.0,288.74,258.46,283.39,3781022,EQ,64691,58.45,767423
2025-06-16,280.5,293.97,275.31,288.87,1939274,EQ,37518,51.69,314455
2025-06-17,284.3,301.2,276.0,278.75,2682652,EQ,42228,63.53,382141
2025-06-18,278.05,304.82,275.2,287.81,6950570,EQ,89209,77.91,551603
2025-06-19,287.21,299.0,280.1,282.6,2193085,EQ,40509,54.14,257739
2025-06-20,281.22,298.5,280.94,291.51,2555475,EQ,41057,62.24,244429
2025-06-23,289.69,298.7,279.02,283.36,2289948,EQ,35066,65.3,315969
2025-06-24,286.0,294.59,275.56,276.84,1459798,EQ,22991,63.49,266262
2025-06-25,278.8,324.0,277.75,299.37,8025729,EQ,73292,109.5,792004
2025-06-26,296.8,307.59,291.0,292.91,2871585,EQ,44814,64.08,412740
2025-06-27,293.0,294.93,286.3,287.68,639231,EQ,12292,52.0,190291
2025-06-30,288.6,289.6,282.0,283.46,454943,EQ,11119,40.92,145752
2025-07-01,284.8,289.7,282.05,288.0,316170,EQ,6558,48.21,115003
2025-07-02,288.65,290.3,284.1,286.0,216092,EQ,5812,37.18,68808
2025-07-03,287.1,288.6,279.1,281.4,232646,EQ,6496,35.81,57695
2025-07-04,281.95,284.0,278.2,280.3,138261,EQ,3533,39.13,47482
2025-07-07,280.4,283.95,277.05,278.45,120601,EQ,3922,30.75,37365
2025-07-08,278.5,281.8,272.2,274.0,224995,EQ,7626,29.5,78042
2025-07-09,274.95,300.0,274.95,297.6,1671519,EQ,32760,51.02,395218
2025-07-10,298.05,314.7,295.15,305.65,1649019,EQ,31203,52.85,428550
2025-07-11,305.1,307.8,295.1,296.55,296416,EQ,8406,35.26,88754
2025-07-14,297.0,300.55,285.35,288.7,443933,EQ,10130,43.82,163612
2025-07-15,288.95,293.4,286.05,287.45,240378,EQ,5257,45.73,82746
2025-07-16,283.55,305.85,278.5,279.65,2627220,EQ,43648,60.19,485936
2025-07-17,280.9,284.35,278.5,280.45,359329,EQ,7961,45.14,139086
2025-07-18,281.95,286.5,278.1,280.45,488511,EQ,9191,53.15,119421
2025-07-21,279.05,280.45,275.05,275.85,305552,EQ,7217,42.34,126609
2025-07-22,276.95,282.9,276.8,278.3,390137,EQ,7323,53.28,183033
2025-07-23,281.1,281.15,276.6,279.35,153821,EQ,4801,32.04,51841
2025-07-24,280.0,281.0,278.25,279.95,120388,EQ,2730,44.1,59561
2025-07-25,279.9,279.9,271.3,272.65,150959,EQ,3796,39.77,58271
2025-07-28,274.9,276.5,264.3,266.15,185009,EQ,6055,30.55,60624
2025-07-29,266.85,269.05,261.1,263.6,154463,EQ,5199,29.71,60416
2025-07-30,264.95,274.15,256.7,259.8,324371,EQ,10907,29.74,143205
2025-07-31,258.0,269.0,252.55,268.0,352658,EQ,9607,36.71,121272
2025-08-01,268.0,270.2,253.1,255.1,191528,EQ,6911,27.71,78480
2025-08-04,256.6,256.6,249.6,252.9,114695,EQ,4848,23.66,44313
2025-08-05,253.95,254.35,248.2,251.55,142546,EQ,5353,26.63,56725
2025-08-06,252.0,253.95,245.75,247.65,127716,EQ,4424,28.87,44899
2025-08-07,247.25,247.25,239.2,244.05,149964,EQ,5803,25.84,47491
2025-08-08,247.5,263.05,246.5,252.3,386697,EQ,13389,28.88,62681
2025-08-11,254.95,259.45,252.1,253.45,152331,EQ,5187,29.37,67663
2025-08-12,253.45,255.55,245.05,246.7,117542,EQ,3973,29.59,52844
2025-08-13,247.5,260.9,247.5,255.1,546433,EQ,12649,43.2,294035
2025-08-14,255.95,258.7,248.05,249.85,296515,EQ,7382,40.17,170150
2025-08-18,252.55,254.0,248.0,248.65,115734,EQ,4952,23.37,50229
2025-08-19,248.65,258.45,248.0,256.9,209370,EQ,5949,35.19,113128
2025-08-20,257.3,261.95,254.05,257.9,125603,EQ,4973,25.26,50377
2025-08-21,259.0,277.9,257.7,273.95,1164363,EQ,25850,45.04,324830
2025-08-22,273.0,273.0,261.2,265.0,227505,EQ,7495,30.35,89421
2025-08-25,267.9,279.15,261.75,266.5,861585,EQ,16080,53.58,416357
2025-08-26,265.95,271.85,259.1,269.95,247699,EQ,6563,37.74,100030
2025-08-28,265.9,275.7,264.3,271.45,303365,EQ,9611,31.56,128325
2025-08-29,271.5,286.0,267.5,280.95,381530,EQ,9052,42.15,232419
2025-09-01,283.0,289.0,278.05,284.9,327548,EQ,8860,36.97,137891
2025-09-02,283.5,286.0,278.0,282.2,268835,EQ,7049,38.14,124339
2025-09-03,281.0,283.95,276.9,278.75,196102,EQ,5033,38.96,102966
2025-09-04,280.0,280.3,270.35,272.2,180026,EQ,5440,33.09,79051
2025-09-05,272.75,274.8,265.15,270.2,197408,EQ,4990,39.56,119713
2025-09-08,270.2,272.7,264.4,265.65,115324,EQ,3543,32.55,71000
2025-09-09,266.95,271.65,264.3,265.35,119769,EQ,3896,30.74,53004
2025-09-10,265.5,274.6,265.5,270.8,183338,EQ,4071,45.04,114118
2025-09-11,270.25,286.6,270.25,281.75,541206,EQ,13297,40.7,273442
2025-09-12,281.9,282.4,279.0,279.7,77948,EQ,3039,25.65,34191
2025-09-15,278.0,281.6,275.0,275.95,106128,EQ,2765,38.38,66566
2025-09-16,278.7,278.7,274.4,276.4,96725,EQ,2531,38.22,48363
2025-09-17,276.9,287.2,276.0,278.4,440880,EQ,10068,43.79,171948
2025-09-18,278.4,283.4,274.4,275.45,184265,EQ,5086,36.23,84118
2025-09-19,275.45,277.4,273.0,274.8,130939,EQ,3444,38.02,75810
2025-09-22,272.0,280.5,272.0,279.0,143553,EQ,4587,31.3,76865
2025-09-23,280.35,282.0,270.0,271.2,128506,EQ,4276,30.05,72125
2025-09-24,272.95,272.95,266.15,267.15,87324,EQ,3107,28.11,43557
2025-09-25,266.95,269.45,262.0,263.1,65944,EQ,2891,22.81,29557
2025-09-26,262.95,262.95,257.85,261.45,68633,EQ,3404,20.16,33820
2025-09-29,260.15,270.1,259.55,268.7,117888,EQ,5126,23.0,52671
2025-09-30,268.7,275.6,267.2,268.9,143614,EQ,5178,27.74,60196
2025-10-01,268.8,276.0,268.8,275.2,140192,EQ,4210,33.3,80712
2025-10-03,277.5,293.2,274.0,288.0,913019,EQ,19158,47.66,429241
2025-10-06,288.9,305.0,288.9,298.8,1083975,EQ,27279,39.74,470199
2025-10-07,300.0,316.3,297.45,313.85,1384373,EQ,31332,44.18,640056
2025-10-08,315.0,315.95,300.15,301.8,595167,EQ,17949,33.16,262153
2025-10-09,302.0,306.6,298.05,300.45,199167,EQ,8108,24.56,57536
2025-10-10,304.8,309.9,295.05,299.9,1237345,EQ,16737,73.93,514732
