Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-13,299.8,300.25,297.0,297.55,19420,EQ,2207,8.8,9907
2023-01-16,299.0,306.0,298.75,300.95,372812,EQ,4960,75.16,322832
2023-01-17,302.7,302.7,292.25,295.6,477669,EQ,6861,69.62,440158
2023-01-18,295.1,295.3,286.8,289.8,79259,EQ,5972,13.27,38883
2023-01-19,291.2,291.2,286.75,288.25,42633,EQ,4798,8.89,22313
2023-01-20,288.25,292.8,287.25,288.25,36945,EQ,3639,10.15,20379
2023-01-23,288.3,290.45,286.55,287.55,22248,EQ,2442,9.11,14387
2023-01-24,290.0,290.05,285.95,286.3,39755,EQ,2961,13.43,22717
2023-01-25,284.05,286.8,282.05,283.4,41623,EQ,3040,13.69,24386
2023-01-27,285.0,285.6,273.5,280.75,106150,EQ,10476,10.13,61323
2023-01-30,281.75,281.75,276.0,276.7,63470,EQ,7014,9.05,34311
2023-01-31,278.0,285.0,275.1,277.85,108729,EQ,8104,13.42,56310
2023-02-01,280.3,295.95,277.25,283.7,257138,EQ,21654,11.87,88919
2023-02-02,284.0,286.8,276.6,280.4,112445,EQ,8551,13.15,36274
2023-02-03,281.05,291.4,271.0,274.85,141122,EQ,8372,16.86,51909
2023-02-06,275.0,279.8,274.0,275.75,78957,EQ,3534,22.34,56779
2023-02-07,277.75,280.0,272.0,275.15,106919,EQ,10679,10.01,69541
2023-02-08,275.0,275.0,271.0,272.6,172242,EQ,8339,20.65,123454
2023-02-09,270.1,273.0,265.0,266.8,87228,EQ,6260,13.93,55840
2023-02-10,265.75,272.95,262.3,263.5,118144,EQ,5116,23.09,63360
2023-02-13,267.0,267.0,260.1,261.9,115687,EQ,4790,24.15,69463
2023-02-14,262.0,265.45,261.05,263.45,41966,EQ,4624,9.08,22708
2023-02-15,264.0,272.7,261.5,270.4,156230,EQ,4893,31.93,106840
2023-02-16,271.8,280.45,261.85,263.3,236605,EQ,12738,18.57,119203
2023-02-17,264.5,267.15,261.2,262.15,69938,EQ,4778,14.64,37999
2023-02-20,262.15,262.95,258.05,259.35,72883,EQ,4678,15.58,42796
2023-02-21,259.05,262.85,255.4,256.45,138508,EQ,8438,16.41,107413
2023-02-22,256.45,258.5,251.0,257.45,96522,EQ,5915,16.32,54948
2023-02-23,258.2,258.2,250.9,251.65,173930,EQ,8833,19.69,121422
2023-02-24,251.0,252.85,244.55,247.5,96629,EQ,7239,13.35,50383
2023-02-27,248.3,251.65,243.65,246.15,111666,EQ,4988,22.39,69428
2023-02-28,246.15,248.0,241.2,242.05,66829,EQ,4616,14.48,36867
2023-03-01,244.45,245.85,241.0,242.1,93001,EQ,5270,17.65,58065
2023-03-02,243.9,244.0,239.3,240.45,103696,EQ,4853,21.37,75601
2023-03-03,239.0,241.3,234.05,236.45,141744,EQ,8386,16.9,83611
2023-03-06,238.8,283.7,238.35,280.5,3038758,EQ,53974,56.3,236539
2023-03-08,283.0,283.0,261.05,263.55,2504222,EQ,46112,54.31,316246
2023-03-09,268.4,268.4,243.65,245.35,1194317,EQ,30079,39.71,326483
2023-03-10,247.7,274.7,243.0,250.95,7683174,EQ,83298,92.24,425978
2023-03-13,250.9,267.75,248.75,253.3,3451329,EQ,50567,68.25,330417
2023-03-14,256.95,259.4,242.0,245.35,895500,EQ,14323,62.52,213014
2023-03-15,247.8,250.0,242.8,246.15,507890,EQ,12118,41.91,71451
2023-03-16,248.1,248.1,241.05,243.8,284434,EQ,7667,37.1,113642
2023-03-17,246.0,248.65,242.35,244.05,264097,EQ,5410,48.82,82914
2023-03-20,237.0,246.2,237.0,243.0,258486,EQ,6173,41.87,131330
2023-03-21,245.45,251.2,243.2,248.6,183954,EQ,6322,29.1,70272
2023-03-22,250.0,250.0,244.0,244.75,118424,EQ,4222,28.05,52342
2023-03-23,242.55,246.35,242.55,244.75,154128,EQ,6385,24.14,69848
2023-03-24,246.0,247.8,243.0,244.7,170533,EQ,4062,41.98,96622
2023-03-27,244.0,246.05,241.0,242.25,165633,EQ,4252,38.95,105807
2023-03-28,240.6,243.95,238.0,239.45,158274,EQ,3724,42.5,109741
2023-03-29,236.45,245.1,235.05,241.05,308142,EQ,9251,33.31,201010
2023-03-31,240.0,251.7,240.0,242.9,1951042,EQ,17254,113.08,1673694
2023-04-03,245.0,245.0,238.1,239.55,261763,EQ,11068,23.65,133811
2023-04-05,240.1,241.85,237.0,239.0,123177,EQ,5270,23.37,56875
2023-04-06,239.0,246.7,238.35,242.3,273113,EQ,12765,21.4,74041
2023-04-10,244.0,246.9,238.0,240.05,142100,EQ,7550,18.82,72302
2023-04-11,243.65,245.75,241.0,243.6,159074,EQ,10979,14.49,80836
2023-04-12,244.95,253.6,242.4,250.7,334390,EQ,11396,29.34,109727
2023-04-13,253.0,254.95,250.05,251.75,124057,EQ,5395,22.99,55523
2023-04-17,252.0,258.0,248.55,255.95,245723,EQ,8935,27.5,125671
2023-04-18,265.0,266.85,257.05,258.75,381584,EQ,10319,36.98,108030
2023-04-19,259.0,259.1,255.3,256.8,99263,EQ,5006,19.83,43248
2023-04-20,256.8,259.0,253.2,255.1,194591,EQ,6466,30.09,129671
2023-04-21,255.0,256.7,244.35,246.7,177869,EQ,5520,32.22,103494
2023-04-24,246.7,247.45,243.05,243.9,98284,EQ,3455,28.45,51821
2023-04-25,243.9,244.2,240.0,240.6,189656,EQ,11873,15.97,119999
2023-04-26,242.0,242.65,240.0,240.7,189905,EQ,9964,19.06,114157
2023-04-27,242.0,243.55,238.95,239.55,159250,EQ,5020,31.72,93796
2023-04-28,241.2,242.8,238.45,240.0,172291,EQ,6936,24.84,110821
2023-05-02,240.95,250.6,240.9,245.9,400873,EQ,13831,28.98,204601
2023-05-03,248.0,259.0,248.0,253.65,801957,EQ,21938,36.56,295455
2023-05-04,257.0,261.95,255.15,258.55,557426,EQ,16826,33.13,240292
2023-05-05,263.4,267.15,254.6,257.65,790006,EQ,20480,38.57,327137
2023-05-08,259.2,266.0,259.2,262.15,385105,EQ,12658,30.42,202139
2023-05-09,262.9,267.65,256.8,258.4,231442,EQ,10849,21.33,126153
2023-05-10,259.4,262.0,257.3,259.2,170724,EQ,8060,21.18,96631
2023-05-11,261.0,261.35,257.65,258.5,116107,EQ,7375,15.74,75990
2023-05-12,258.3,263.2,254.2,257.6,188033,EQ,10576,17.78,100941
2023-05-15,257.6,266.8,257.6,265.65,313784,EQ,13265,23.66,176464
2023-05-16,267.0,269.35,263.75,265.65,179492,EQ,13048,13.76,101450
2023-05-17,266.3,269.3,264.25,265.0,101298,EQ,7933,12.77,64422
2023-05-18,267.0,268.55,264.05,264.7,139436,EQ,9269,15.04,99152
2023-05-19,267.5,267.5,262.2,263.7,1642162,EQ,4586,358.08,1591024
2023-05-22,265.65,271.0,262.55,265.95,265086,EQ,16940,15.65,114393
2023-05-23,266.0,267.1,263.0,264.0,122924,EQ,10023,12.26,69263
2023-05-24,264.0,265.5,260.4,263.95,109550,EQ,8108,13.51,47553
2023-05-25,263.95,265.4,259.05,262.65,111471,EQ,7130,15.63,68588
2023-05-26,262.65,262.9,255.35,256.4,170463,EQ,8864,19.23,83115
2023-05-29,260.0,265.3,256.55,262.65,286552,EQ,11255,25.46,182897
2023-05-30,263.7,265.05,258.2,259.45,548948,EQ,7476,73.43,487610
2023-05-31,257.5,266.0,254.2,262.0,906106,EQ,16252,55.75,642155
2023-06-01,264.95,266.0,259.25,265.1,1313682,EQ,16143,81.38,1160807
2023-06-02,267.1,277.15,266.5,273.35,544291,EQ,20084,27.1,240890
2023-06-05,278.0,278.8,272.5,277.6,174814,EQ,5894,29.66,84992
2023-06-06,277.6,279.05,273.0,275.35,104099,EQ,3685,28.25,56842
2023-06-07,275.35,279.65,275.3,278.65,105298,EQ,4055,25.97,58750
2023-06-08,278.8,280.0,274.1,276.6,77823,EQ,3763,20.68,42139
2023-06-09,277.0,278.7,273.0,273.85,86636,EQ,4889,17.72,46350
2023-06-12,273.95,278.0,273.1,274.7,156470,EQ,8004,19.55,92471
2023-06-13,276.35,277.2,273.2,274.25,146097,EQ,7182,20.34,91495
2023-06-14,275.95,276.7,270.6,273.2,291919,EQ,20149,14.49,192069
2023-06-15,272.35,274.75,267.05,269.4,130041,EQ,5622,23.13,79988
2023-06-16,269.35,272.5,267.0,267.8,138878,EQ,7344,18.91,87669
2023-06-19,269.9,270.1,267.0,267.65,125417,EQ,7296,17.19,79969
2023-06-20,269.65,269.65,264.15,266.2,132091,EQ,7230,18.27,82013
2023-06-21,258.0,258.0,241.0,242.5,13105341,EQ,94507,138.67,6071721
2023-06-22,243.7,247.7,241.65,246.65,2390741,EQ,29420,81.26,1156587
2023-06-23,246.85,247.5,239.7,244.6,1670543,EQ,27591,60.55,980094
2023-06-26,244.4,248.4,241.5,245.2,651569,EQ,14463,45.05,320999
2023-06-27,246.95,251.45,245.3,248.15,1305615,EQ,20230,64.54,746078
2023-06-28,249.0,252.75,245.35,247.35,723265,EQ,20247,35.72,417372
2023-06-30,249.3,249.9,247.0,248.25,888038,EQ,16448,53.99,626441
2023-07-03,251.0,251.45,247.8,248.4,406540,EQ,9005,45.15,254010
2023-07-04,249.95,250.0,244.6,246.15,418128,EQ,12977,32.22,241796
2023-07-05,248.15,248.7,245.35,246.15,494760,EQ,12654,39.1,315515
2023-07-06,247.85,254.85,246.85,252.75,1876111,EQ,26730,70.19,943081
2023-07-07,252.6,254.2,249.25,249.9,507216,EQ,14354,35.34,312547
2023-07-10,251.7,251.7,248.5,249.05,871681,EQ,11626,74.98,618953
2023-07-11,250.75,260.0,249.55,259.0,2494800,EQ,20159,123.76,1767829
2023-07-12,260.4,264.7,257.45,260.0,1530069,EQ,25709,59.51,802438
2023-07-13,261.65,272.25,260.45,262.55,1226564,EQ,21132,58.04,541885
2023-07-14,265.0,289.0,263.95,285.4,4007235,EQ,42775,93.68,2216861
2023-07-17,284.1,284.1,274.3,275.95,887889,EQ,21633,41.04,424015
2023-07-18,277.55,277.55,263.2,265.8,970841,EQ,22376,43.39,468760
2023-07-19,267.25,272.65,266.65,270.6,541033,EQ,10617,50.96,205335
2023-07-20,272.0,272.0,265.1,266.7,307694,EQ,8082,38.07,155582
2023-07-21,265.0,279.4,265.0,272.15,821564,EQ,20783,39.53,326219
2023-07-24,272.2,284.9,270.05,271.6,515327,EQ,12083,42.65,255799
2023-07-25,273.15,278.4,272.7,275.65,403685,EQ,12072,33.44,226288
2023-07-26,277.55,279.0,269.1,270.75,418767,EQ,13006,32.2,230320
2023-07-27,273.5,275.8,271.0,272.5,213890,EQ,6768,31.6,115491
2023-07-28,272.3,278.0,270.5,276.1,278979,EQ,8246,33.83,158406
2023-07-31,281.0,284.0,277.95,283.0,635840,EQ,13772,46.17,381167
2023-08-01,284.9,285.9,266.1,267.9,1272398,EQ,37128,34.27,582945
2023-08-02,272.0,273.95,260.6,263.15,853670,EQ,27786,30.72,428457
2023-08-03,262.15,267.8,261.05,262.9,369503,EQ,14986,24.66,189756
2023-08-04,266.8,270.5,265.3,266.4,305400,EQ,15414,19.81,148153
2023-08-07,267.55,269.9,260.4,266.85,393584,EQ,20208,19.48,179231
2023-08-08,266.9,267.35,260.15,262.1,294851,EQ,12702,23.21,150440
2023-08-09,264.1,265.5,261.0,263.7,297429,EQ,14169,20.99,145115
2023-08-10,263.7,267.7,262.25,264.7,260458,EQ,13716,18.99,119803
2023-08-11,266.0,270.3,263.9,265.35,549978,EQ,27529,19.98,350033
2023-08-14,265.9,269.9,265.0,268.45,658867,EQ,11440,57.59,498797
2023-08-16,267.55,274.35,267.05,271.7,523595,EQ,12301,42.57,336079
2023-08-17,271.7,277.9,271.45,277.1,467423,EQ,16155,28.93,282307
2023-08-18,278.0,284.8,270.0,271.2,1682067,EQ,19347,86.94,1305127
2023-08-21,272.4,272.6,264.9,266.6,544418,EQ,18419,29.56,387449
2023-08-22,267.9,271.5,267.15,269.35,669411,EQ,14460,46.29,524373
2023-08-23,270.0,275.0,269.95,273.1,274969,EQ,11540,23.83,167731
2023-08-24,274.1,274.1,266.5,267.65,1379973,EQ,14847,92.95,1181645
2023-08-25,267.6,272.5,265.9,269.45,325477,EQ,16675,19.52,183322
2023-08-28,272.4,272.45,264.3,267.1,417067,EQ,19853,21.01,265063
2023-08-29,268.8,271.8,264.55,264.95,719019,EQ,21845,32.91,513815
2023-08-30,266.05,269.0,263.5,264.6,392002,EQ,11383,34.44,233100
2023-08-31,265.9,273.95,264.2,268.95,1853796,EQ,16168,114.66,1559124
2023-09-01,268.9,271.5,266.8,268.4,220261,EQ,6417,34.32,117149
2023-09-04,268.9,272.0,268.0,269.45,301807,EQ,6864,43.97,201947
2023-09-05,265.6,272.5,257.0,267.85,1622509,EQ,40983,39.59,912679
2023-09-06,267.5,275.1,267.45,273.2,680333,EQ,20503,33.18,381478
2023-09-07,274.0,278.15,270.05,277.7,593062,EQ,13606,43.59,336379
2023-09-08,279.9,280.45,275.75,276.4,526703,EQ,11353,46.39,320450
2023-09-11,278.15,279.5,275.9,278.0,348455,EQ,10028,34.75,222112
2023-09-12,280.35,280.35,265.1,270.15,698954,EQ,19555,35.74,400071
2023-09-13,271.0,272.75,266.0,270.85,226537,EQ,11577,19.57,138219
2023-09-14,270.85,273.7,265.0,268.65,378653,EQ,20175,18.77,197699
2023-09-15,268.85,280.8,268.85,278.45,737196,EQ,19282,38.23,446043
2023-09-18,279.95,280.0,272.5,276.45,420805,EQ,12970,32.44,234789
2023-09-20,272.3,280.75,272.3,274.95,476492,EQ,10762,44.28,242338
2023-09-21,274.0,280.0,273.2,275.45,339798,EQ,9503,35.76,176443
2023-09-22,275.0,279.0,272.7,277.1,450910,EQ,23185,19.45,279456
2023-09-25,280.1,286.75,277.55,282.75,807262,EQ,33155,24.35,397466
2023-09-26,284.0,285.95,278.05,279.05,329607,EQ,13253,24.87,176516
2023-09-27,280.3,295.5,279.95,292.4,2399665,EQ,51689,46.43,743088
2023-09-28,293.8,298.05,289.15,291.05,977703,EQ,17532,55.77,599763
2023-09-29,292.9,294.65,289.8,292.4,540194,EQ,12335,43.79,330016
2023-10-03,293.95,299.25,293.5,297.5,697825,EQ,15345,45.48,337302
2023-10-04,299.0,299.0,291.9,293.75,462436,EQ,14528,31.83,248920
2023-10-05,296.0,298.05,291.15,295.2,252819,EQ,10464,24.16,118752
2023-10-06,296.95,298.1,291.9,292.35,444657,EQ,12511,35.54,298061
2023-10-09,292.35,295.05,290.05,291.6,501724,EQ,11116,45.14,359864
2023-10-10,293.45,296.8,291.5,293.2,308657,EQ,7610,40.56,187558
2023-10-11,294.7,304.7,294.0,296.2,1030869,EQ,16929,60.89,634358
2023-10-12,297.0,298.1,291.5,293.1,269182,EQ,8304,32.42,131142
2023-10-13,292.7,295.25,288.0,289.55,294032,EQ,9685,30.36,180367
2023-10-16,289.7,292.4,289.0,290.45,809350,EQ,8037,100.7,655406
2023-10-17,290.45,303.4,290.45,301.45,743197,EQ,14731,50.45,380090
2023-10-18,301.45,303.4,296.1,297.05,336735,EQ,8467,39.77,153692
2023-10-19,292.0,295.9,290.35,295.6,230616,EQ,5994,38.47,137331
2023-10-20,294.95,294.95,290.0,292.1,349663,EQ,12415,28.16,253350
2023-10-23,292.1,293.0,281.25,284.75,468165,EQ,18198,25.73,301325
2023-10-25,284.8,288.8,281.6,285.35,323289,EQ,13587,23.79,152387
2023-10-26,281.45,284.95,278.1,281.8,257616,EQ,11075,23.26,121926
2023-10-27,282.95,292.25,282.05,290.65,293125,EQ,16178,18.12,172355
2023-10-30,290.0,295.5,285.1,291.25,451432,EQ,8210,54.99,309412
2023-10-31,292.6,294.45,287.4,288.75,354562,EQ,29761,11.91,239067
2023-11-01,288.25,289.9,283.6,286.15,119691,EQ,7854,15.24,59374
2023-11-02,287.8,291.9,280.4,289.8,2660043,EQ,11816,225.12,2516110
2023-11-03,294.85,299.15,286.7,293.3,953000,EQ,15171,62.82,618934
2023-11-06,294.0,298.35,287.75,288.9,250363,EQ,8695,28.79,128865
2023-11-07,290.35,292.1,279.15,289.95,3261977,EQ,21727,150.13,2634144
2023-11-08,289.05,294.5,285.9,288.65,1359105,EQ,8822,154.06,1132197
2023-11-09,288.95,291.15,282.0,286.1,674621,EQ,9940,67.87,508205
2023-11-10,296.0,303.2,290.35,300.45,2117633,EQ,30913,68.5,688945
2023-11-12,304.8,308.4,304.35,305.8,320811,EQ,6456,49.69,189194
2023-11-13,304.9,304.9,295.5,297.8,694973,EQ,30834,22.54,378103
2023-11-15,300.3,303.0,296.0,301.8,624074,EQ,28435,21.95,348410
2023-11-16,302.0,306.0,298.1,301.65,512015,EQ,18866,27.14,262674
2023-11-17,301.0,301.0,293.8,295.55,599047,EQ,19359,30.94,412824
2023-11-20,295.55,296.15,287.6,291.3,369422,EQ,11959,30.89,168458
2023-11-21,292.0,298.0,288.75,290.3,384649,EQ,21771,17.67,165410
2023-11-22,291.35,291.35,285.0,287.6,780462,EQ,9023,86.5,629303
2023-11-23,287.75,288.2,281.55,283.5,372178,EQ,21865,17.02,218126
2023-11-24,284.0,286.75,281.85,283.45,229535,EQ,16655,13.78,132069
2023-11-28,284.95,286.75,282.95,284.2,192177,EQ,8695,22.1,100282
2023-11-29,285.5,290.0,285.5,287.1,208122,EQ,7706,27.01,120027
2023-11-30,288.6,291.9,285.05,289.75,889533,EQ,18138,49.04,724701
2023-12-01,291.8,304.6,291.25,296.05,1315766,EQ,20033,65.68,824531
2023-12-04,301.0,303.85,298.0,300.3,720256,EQ,23386,30.8,459191
2023-12-05,302.0,313.45,300.4,303.05,1030052,EQ,23500,43.83,574626
2023-12-06,303.15,307.0,299.0,299.7,206580,EQ,6776,30.49,110249
2023-12-07,299.0,300.9,295.1,298.6,687189,EQ,23083,29.77,461096
2023-12-08,300.0,319.0,300.0,318.05,2823437,EQ,60588,46.6,1067147
2023-12-11,322.8,331.5,320.5,330.1,2742488,EQ,62244,44.06,1273368
2023-12-12,332.4,332.4,323.1,327.1,901433,EQ,34586,26.06,481407
2023-12-13,329.0,339.4,326.6,331.25,1012522,EQ,32038,31.6,463362
2023-12-14,335.1,335.35,326.0,328.25,451130,EQ,14425,31.27,272808
2023-12-15,329.5,330.7,322.0,323.85,765165,EQ,23516,32.54,483060
2023-12-18,325.9,333.35,324.55,328.65,484209,EQ,19038,25.43,259457
2023-12-19,330.0,332.3,327.05,329.95,317677,EQ,13898,22.86,189692
2023-12-20,331.8,343.0,315.55,324.35,1101609,EQ,32175,34.24,597195
2023-12-21,320.0,330.85,315.5,327.8,3613784,EQ,20808,173.67,3196145
2023-12-22,331.0,334.5,325.5,329.25,278834,EQ,14333,19.45,117103
2023-12-26,331.85,338.5,329.5,330.8,1677972,EQ,13309,126.08,1329083
2023-12-27,332.5,334.85,324.8,325.85,176906,EQ,7864,22.5,79248
2023-12-28,324.0,327.8,319.1,319.85,199382,EQ,9273,21.5,95491
2023-12-29,319.85,321.0,314.05,319.75,570908,EQ,17801,32.07,377754
2024-01-01,320.9,336.65,319.9,330.1,342938,EQ,11863,28.91,125100
2024-01-02,335.0,335.0,324.6,329.25,455560,EQ,17034,26.74,260685
2024-01-03,329.0,331.3,320.95,324.05,740745,EQ,8050,92.02,636584
2024-01-04,324.05,331.0,323.5,329.95,183084,EQ,7473,24.5,94518
2024-01-05,330.05,333.3,326.4,331.45,268398,EQ,10319,26.01,150214
2024-01-08,331.7,332.6,325.0,327.6,328700,EQ,9462,34.74,254541
2024-01-09,328.1,329.3,323.55,325.55,150694,EQ,7511,20.06,77694
2024-01-10,328.0,328.65,321.0,325.05,221863,EQ,9385,23.64,102563
2024-01-11,326.8,349.7,326.15,344.05,2385466,EQ,52829,45.15,857515
2024-01-12,347.0,347.0,340.0,345.4,753167,EQ,21486,35.05,446909
2024-01-15,345.4,351.35,343.4,347.1,712875,EQ,19595,36.38,453922
2024-01-16,347.1,349.9,340.15,348.15,318880,EQ,12965,24.6,154880
2024-01-17,342.6,350.55,340.1,341.8,412502,EQ,17407,23.7,193858
2024-01-18,349.95,365.0,345.55,363.0,3306391,EQ,74166,44.58,1220371
2024-01-19,365.0,372.45,362.2,369.0,1003690,EQ,31189,32.18,552761
2024-01-20,367.95,370.4,354.0,355.7,269488,EQ,13350,20.19,125770
2024-01-23,356.5,367.95,355.75,361.95,693952,EQ,25539,27.17,387847
2024-01-24,361.75,368.0,351.25,366.95,487166,EQ,23575,20.66,224358
2024-01-25,367.0,371.0,363.05,369.4,306123,EQ,17157,17.84,138018
2024-01-29,373.0,373.8,364.6,370.35,284412,EQ,13418,21.2,144815
2024-01-30,370.85,371.05,355.5,357.95,510655,EQ,11996,42.57,408410
2024-01-31,359.9,376.0,356.4,374.65,863528,EQ,21996,39.26,634557
2024-02-01,380.0,380.15,369.65,375.4,670470,EQ,29732,22.55,254492
2024-02-02,380.0,384.45,361.75,370.05,1079564,EQ,30635,35.24,650044
2024-02-05,372.5,375.35,362.0,371.7,417210,EQ,17508,23.83,210059
2024-02-06,373.0,376.3,371.75,375.1,237306,EQ,14872,15.96,157043
2024-02-07,392.0,392.0,367.85,371.3,3631271,EQ,26823,135.38,2757186
2024-02-08,372.65,375.3,364.1,369.8,2549526,EQ,17739,143.72,2331996
2024-02-09,365.95,365.95,353.2,357.35,347397,EQ,19070,18.22,129245
2024-02-12,357.05,363.25,345.2,350.4,300394,EQ,16595,18.1,151594
2024-02-13,346.05,355.15,344.9,350.25,250366,EQ,19044,13.15,129412
2024-02-14,347.95,359.9,341.8,357.9,341215,EQ,22657,15.06,157704
2024-02-15,360.2,367.7,354.9,359.15,6586998,EQ,26420,249.32,6180297
2024-02-16,361.5,365.65,352.05,355.1,310622,EQ,17247,18.01,148551
2024-02-19,355.3,355.35,344.15,345.65,265316,EQ,13787,19.24,148694
2024-02-20,346.75,353.1,339.2,348.5,440503,EQ,14456,30.47,257875
2024-02-21,349.9,354.0,347.45,350.3,942318,EQ,9364,100.63,859367
2024-02-22,352.9,360.35,346.1,347.7,160454,EQ,10275,15.62,68304
2024-02-23,348.05,351.85,340.7,345.0,229378,EQ,15654,14.65,131612
2024-02-26,342.7,349.25,336.8,339.7,372972,EQ,25833,14.44,219143
2024-02-27,339.7,340.55,334.2,336.2,209752,EQ,7465,28.1,141948
2024-02-28,336.85,339.0,327.9,329.6,163726,EQ,10839,15.11,77997
2024-02-29,330.0,359.8,325.8,352.15,597188,EQ,20080,29.74,260298
2024-03-01,350.0,351.8,332.5,334.15,530088,EQ,20972,25.28,258198
2024-03-02,336.0,343.95,336.0,339.95,35165,EQ,1472,23.89,18579
2024-03-04,341.35,346.0,334.2,341.5,202457,EQ,11823,17.12,101306
2024-03-05,341.7,350.0,340.65,347.15,394767,EQ,9516,41.48,226752
2024-03-06,345.5,346.95,330.05,333.25,414165,EQ,23265,17.8,204166
2024-03-07,334.05,345.95,334.05,344.55,1747244,EQ,19560,89.33,1564691
2024-03-11,343.9,352.0,337.6,340.45,914267,EQ,26060,35.08,671895
2024-03-12,338.7,342.5,332.15,333.2,366076,EQ,21888,16.72,210281
2024-03-13,333.2,336.55,306.05,310.55,375549,EQ,27202,13.81,193829
2024-03-14,307.05,324.05,304.0,318.0,212097,EQ,15098,14.05,77462
2024-03-15,315.7,319.65,308.0,313.9,196585,EQ,10786,18.23,95385
2024-03-18,313.9,319.3,311.3,317.85,87062,EQ,7057,12.34,40765
2024-03-19,315.0,315.35,308.5,311.0,103532,EQ,11677,8.87,54340
2024-03-20,311.0,311.35,304.0,308.9,211940,EQ,15279,13.87,130494
2024-03-21,310.9,317.0,310.0,313.6,722922,EQ,15783,45.8,604073
2024-03-22,313.0,318.65,312.0,316.85,221353,EQ,22632,9.78,115682
2024-03-26,315.0,325.1,307.2,311.05,391861,EQ,32050,12.23,161181
2024-03-27,310.1,313.45,307.5,309.0,193227,EQ,15511,12.46,107089
2024-03-28,308.9,311.5,307.1,309.15,165275,EQ,11670,14.16,102265
2024-04-01,314.9,334.6,311.95,331.15,264269,EQ,18313,14.43,89949
2024-04-02,331.5,340.0,331.5,335.15,168357,EQ,9754,17.26,72146
2024-04-03,333.85,342.0,332.55,337.9,128291,EQ,9959,12.88,44853
2024-04-04,339.25,343.25,326.95,328.4,355208,EQ,19831,17.91,188671
2024-04-05,328.95,332.45,324.55,328.35,219858,EQ,15342,14.33,105422
2024-04-08,329.3,335.3,322.3,323.95,229106,EQ,17112,13.39,121507
2024-04-09,325.95,326.8,319.9,323.1,306086,EQ,22968,13.33,179816
2024-04-10,324.65,331.25,321.3,326.6,1429673,EQ,7919,180.54,1316723
2024-04-12,326.6,329.9,323.1,325.55,174865,EQ,11148,15.69,86656
2024-04-15,315.0,321.75,312.05,318.15,360446,EQ,19817,18.19,224847
2024-04-16,319.3,319.6,312.35,314.1,948573,EQ,10317,91.94,872385
2024-04-18,318.05,320.9,313.0,316.05,2991204,EQ,12248,244.22,2812804
2024-04-19,315.05,319.1,311.95,315.7,100340,EQ,7401,13.56,47267
2024-04-22,318.0,322.65,315.15,320.05,313117,EQ,14224,22.01,238297
2024-04-23,322.0,333.0,320.6,331.5,259946,EQ,20257,12.83,117994
2024-04-24,331.0,351.9,331.0,347.1,1300145,EQ,34938,37.21,814239
2024-04-25,354.0,354.0,343.0,346.4,580442,EQ,36202,16.03,292195
2024-04-26,347.05,347.25,335.55,336.7,254431,EQ,17421,14.6,147530
2024-04-29,338.2,340.0,331.0,333.15,320793,EQ,17532,18.3,195112
2024-04-30,334.9,334.9,325.05,327.05,279429,EQ,18809,14.86,175396
2024-05-02,328.6,332.0,322.8,330.05,214209,EQ,14689,14.58,98186
2024-05-03,333.45,336.9,323.6,328.7,440398,EQ,21061,20.91,191450
2024-05-06,330.5,333.9,320.2,323.05,364903,EQ,17620,20.71,167100
2024-05-07,323.05,332.7,320.0,323.05,344573,EQ,19832,17.37,145876
2024-05-08,323.5,327.75,320.1,323.55,173731,EQ,16698,10.4,89649
2024-05-09,324.0,324.0,312.2,314.0,218936,EQ,10940,20.01,127348
2024-05-10,314.7,323.5,312.3,321.55,222474,EQ,11125,20.0,130821
2024-05-13,323.2,323.65,313.05,318.1,223797,EQ,11593,19.3,136036
2024-05-14,318.85,324.5,315.6,319.15,129448,EQ,7995,16.19,63693
2024-05-15,318.25,318.25,314.7,316.55,100279,EQ,5105,19.64,48190
2024-05-16,318.0,318.0,311.05,312.8,165345,EQ,10696,15.46,92335
2024-05-17,314.85,315.35,309.0,312.25,316805,EQ,13623,23.26,227245
2024-05-18,312.5,318.4,312.5,316.0,28109,EQ,1603,17.54,17677
2024-05-21,310.0,310.0,293.85,297.65,43308453,EQ,51412,842.38,36016465
2024-05-22,306.05,309.9,304.2,306.95,2181807,EQ,27909,78.18,993247
2024-05-23,306.9,310.7,304.0,306.9,601191,EQ,12206,49.25,347860
2024-05-24,306.95,317.4,302.55,309.7,1327562,EQ,18375,72.25,874258
2024-05-27,310.0,315.65,306.95,309.2,427463,EQ,12315,34.71,223004
2024-05-28,312.0,312.0,303.5,304.7,354953,EQ,15595,22.76,217535
2024-05-29,304.6,308.45,301.25,304.5,237384,EQ,16633,14.27,125865
2024-05-30,304.0,308.7,298.0,300.3,475939,EQ,19945,23.86,253473
2024-05-31,300.0,303.05,298.3,299.8,234363,EQ,11325,20.69,134136
2024-06-03,306.4,317.75,306.35,311.55,1536585,EQ,22399,68.6,996083
2024-06-04,310.7,310.7,286.25,300.7,1168038,EQ,52755,22.14,581483
2024-06-05,300.7,306.45,293.5,302.5,366835,EQ,16562,22.15,192762
2024-06-06,305.7,319.5,305.55,311.7,766621,EQ,37366,20.52,425532
2024-06-07,311.7,321.4,308.95,318.25,1215375,EQ,22729,53.47,869193
