Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-07-20,3.4,3.55,3.4,3.4,77547,EQ,,,
2018-07-23,3.4,3.4,3.25,3.25,15564,EQ,,,
2018-07-24,3.1,3.35,3.1,3.2,175285,EQ,,,
2018-07-25,3.25,3.25,3.05,3.05,94029,EQ,,,
2018-07-26,3.1,3.15,2.9,2.9,70717,EQ,,,
2018-07-27,2.95,3.0,2.8,3.0,96191,EQ,,,
2018-07-30,3.1,3.1,2.9,3.05,25566,EQ,,,
2018-07-31,3.15,3.15,3.0,3.05,23575,EQ,,,
2018-08-01,2.9,3.15,2.9,3.05,21660,EQ,,,
2018-08-02,3.0,3.1,3.0,3.1,30270,EQ,,,
2018-08-03,3.1,3.2,3.0,3.1,41353,EQ,,,
2018-08-06,3.1,3.25,3.05,3.1,12992,EQ,,,
2018-08-07,3.1,3.2,3.0,3.2,25651,EQ,,,
2018-08-08,3.15,3.15,3.05,3.05,19487,EQ,,,
2018-08-09,3.15,3.15,2.9,2.9,47184,EQ,,,
2018-08-10,2.95,3.0,2.95,3.0,30841,EQ,,,
2018-08-13,3.0,3.1,2.85,2.85,88334,EQ,,,
2018-08-14,2.85,2.95,2.75,2.9,59378,EQ,,,
2018-08-16,2.9,2.9,2.8,2.85,33882,EQ,,,
2018-08-17,2.85,2.95,2.8,2.9,21687,EQ,,,
2018-08-20,2.95,2.95,2.8,2.9,25680,EQ,,,
2018-08-21,2.9,3.0,2.8,2.8,76036,EQ,,,
2018-08-23,2.9,2.9,2.7,2.9,71847,EQ,,,
2018-08-24,2.95,2.95,2.8,2.95,16285,EQ,,,
2018-08-27,2.95,3.0,2.85,2.85,11669,EQ,,,
2018-08-28,2.9,2.95,2.75,2.95,25070,EQ,,,
2018-08-29,2.85,2.95,2.85,2.85,40490,EQ,,,
2018-08-30,2.8,2.85,2.75,2.8,102578,EQ,,,
2018-08-31,2.85,2.9,2.7,2.75,63792,EQ,,,
2018-09-03,2.7,2.85,2.7,2.85,230855,EQ,,,
2018-09-04,2.95,2.95,2.85,2.95,84334,EQ,,,
2018-09-05,3.05,3.05,3.05,3.05,34043,EQ,,,
2018-09-06,3.2,3.2,3.1,3.2,46347,EQ,,,
2018-09-07,3.35,3.35,3.35,3.35,18286,EQ,,,
2018-09-10,3.5,3.5,3.5,3.5,23517,EQ,,,
2018-09-11,3.65,3.65,3.65,3.65,69687,EQ,,,
2018-09-12,3.8,3.8,3.8,3.8,68997,EQ,,,
2018-09-14,3.95,3.95,3.95,3.95,109297,EQ,,,
2018-09-17,4.1,4.1,4.1,4.1,41561,EQ,,,
2018-09-18,4.3,4.3,4.2,4.3,286750,EQ,,,
2018-09-19,4.5,4.5,4.15,4.35,337840,EQ,,,
2018-09-21,4.3,4.45,4.15,4.15,189089,EQ,,,
2018-09-24,3.95,4.1,3.95,4.0,227323,EQ,,,
2018-09-25,4.2,4.2,3.85,3.95,132235,EQ,,,
2018-09-26,3.9,4.1,3.9,4.0,64723,EQ,,,
2018-09-27,4.05,4.2,4.0,4.1,130345,EQ,,,
2018-09-28,4.1,4.3,3.9,3.9,165490,EQ,,,
2018-10-01,3.9,3.9,3.75,3.75,7780,EQ,,,
2018-10-03,3.75,3.75,3.6,3.6,3961,EQ,,,
2018-10-04,3.6,3.75,3.45,3.7,492762,EQ,,,
2018-10-05,3.75,3.75,3.55,3.55,26287,EQ,,,
2018-10-08,3.7,3.9,3.2,3.9,196778,EQ,,,
2018-10-09,4.2,4.25,4.0,4.25,160792,EQ,,,
2018-10-10,4.15,4.65,4.15,4.65,144811,EQ,,,
2018-10-11,4.6,4.85,4.45,4.8,258846,EQ,,,
2018-10-12,5.0,5.0,4.8,4.95,81513,EQ,,,
2018-10-15,4.95,5.15,4.85,5.15,220287,EQ,,,
2018-10-16,5.35,5.35,5.1,5.2,60892,EQ,,,
2018-10-17,5.4,5.4,5.05,5.35,109111,EQ,,,
2018-10-19,5.2,5.45,5.1,5.3,418214,EQ,,,
2018-10-22,5.2,5.4,5.15,5.25,310861,EQ,,,
2018-10-23,5.15,5.4,5.0,5.2,476048,EQ,,,
2018-10-24,5.35,5.4,5.15,5.3,404064,EQ,,,
2018-10-25,5.55,5.55,5.05,5.15,30441,BE,,,
2018-10-26,5.15,5.15,4.9,4.9,256550,BE,,,
2018-10-29,4.75,4.75,4.7,4.7,2241,BE,,,
2018-10-30,4.5,4.5,4.5,4.5,3563,BE,,,
2018-10-31,4.3,4.3,4.3,4.3,2992,BE,,,
2018-11-01,4.1,4.1,4.1,4.1,811,BE,,,
2018-11-02,3.9,4.05,3.9,3.9,37194,BE,,,
2018-11-05,4.0,4.05,3.75,3.95,70810,BE,,,
2018-11-06,4.0,4.0,3.85,4.0,7802,BE,,,
2018-11-07,4.0,4.0,3.8,3.9,19897,BE,,,
2018-11-09,3.9,4.05,3.75,4.05,158032,BE,,,
2018-11-12,4.1,4.15,3.85,3.95,21021,BE,,,
2018-11-13,3.95,4.1,3.8,4.1,16714,BE,,,
2018-11-14,4.3,4.3,3.9,4.0,10670,BE,,,
2018-11-15,4.1,4.1,3.8,4.0,13498,BE,,,
2018-11-16,4.2,4.2,3.8,3.95,24333,BE,,,
2018-11-19,4.0,4.1,3.8,4.05,17878,BE,,,
2018-11-20,4.15,4.15,3.85,4.0,15222,BE,,,
2018-11-21,3.85,3.85,3.8,3.8,66400,BE,,,
2018-11-22,3.65,3.65,3.65,3.65,5877,BE,,,
2018-11-26,3.5,3.5,3.5,3.5,9444,BE,,,
2018-11-27,3.35,3.35,3.35,3.35,7867,BE,,,
2018-11-28,3.2,3.45,3.2,3.3,27969,BE,,,
2018-11-29,3.25,3.4,3.15,3.2,126392,BE,,,
2018-11-30,3.05,3.05,3.05,3.05,23007,BE,,,
2018-12-03,2.9,2.9,2.9,2.9,86386,BE,,,
2018-12-04,2.8,2.8,2.8,2.8,121617,BE,,,
2018-12-05,2.7,2.7,2.7,2.7,157050,BE,,,
2018-12-06,2.6,2.8,2.6,2.8,186955,BE,,,
2018-12-07,2.9,2.9,2.8,2.9,26806,BE,,,
2018-12-10,3.0,3.0,2.8,2.85,34410,BE,,,
2018-12-11,2.85,2.85,2.75,2.75,67680,BE,,,
2018-12-12,2.75,2.75,2.65,2.65,53114,BE,,,
2018-12-13,2.55,2.55,2.55,2.55,73609,BE,,,
2018-12-14,2.45,2.45,2.45,2.45,36244,BE,,,
2018-12-17,2.35,2.35,2.35,2.35,47372,BE,,,
2018-12-18,2.35,2.45,2.25,2.45,227951,BE,,,
2018-12-19,2.4,2.45,2.35,2.35,82073,BE,,,
2018-12-20,2.35,2.35,2.25,2.25,80769,BE,,,
2018-12-21,2.15,2.35,2.15,2.2,233636,BE,,,
2018-12-24,2.1,2.1,2.1,2.1,74471,BE,,,
2018-12-26,2.0,2.2,2.0,2.0,173211,BE,,,
2018-12-27,1.9,2.1,1.9,2.05,448446,BE,,,
2018-12-28,1.95,2.0,1.95,1.95,250700,BE,,,
2018-12-31,1.9,2.0,1.9,1.95,253593,BE,,,
2019-01-01,1.9,1.9,1.9,1.9,38149,BE,,,
2019-01-02,1.85,1.85,1.85,1.85,59052,BE,,,
2019-01-03,1.8,1.8,1.8,1.8,53264,BE,,,
2019-01-04,1.75,1.75,1.75,1.75,67649,BE,,,
2019-01-07,1.7,1.8,1.7,1.7,306937,BE,,,
2019-01-08,1.7,1.75,1.7,1.75,2825,EQ,,,
2019-01-09,1.8,1.8,1.8,1.8,5999,EQ,,,
2019-01-10,1.85,1.85,1.85,1.85,244098,EQ,,,
2019-01-11,1.9,1.9,1.8,1.8,182531,EQ,,,
2019-01-14,1.75,1.85,1.75,1.75,103409,EQ,,,
2019-01-15,1.7,1.7,1.7,1.7,40653,EQ,,,
2019-01-16,1.65,1.65,1.65,1.65,70233,EQ,,,
2019-01-17,1.6,1.6,1.6,1.6,70929,EQ,,,
2019-01-18,1.55,1.55,1.55,1.55,41596,EQ,,,
2019-01-21,1.5,1.5,1.5,1.5,50951,EQ,,,
2019-01-22,1.45,1.45,1.45,1.45,23343,EQ,,,
2019-01-23,1.4,1.4,1.4,1.4,15256,EQ,,,
2019-01-24,1.35,1.35,1.35,1.35,12451,EQ,,,
2019-01-25,1.3,1.3,1.3,1.3,13546,EQ,,,
2019-01-28,1.3,1.3,1.25,1.25,26457,EQ,,,
2019-01-29,1.2,1.2,1.2,1.2,11099,EQ,,,
2019-01-30,1.2,1.2,1.15,1.15,20620,EQ,,,
2019-01-31,1.1,1.1,1.1,1.1,114820,EQ,,,
2019-02-01,1.05,1.05,1.05,1.05,22117,EQ,,,
2019-02-04,1.0,1.0,1.0,1.0,31480,EQ,,,
2019-02-05,0.95,0.95,0.95,0.95,16405,EQ,,,
2019-02-06,0.9,0.9,0.9,0.9,35137,EQ,,,
2019-02-07,0.85,0.85,0.85,0.85,109737,EQ,,,
2019-02-08,0.8,0.8,0.8,0.8,605313,EQ,,,
2019-02-11,0.75,0.75,0.75,0.75,218226,EQ,,,
2019-02-12,0.7,0.7,0.7,0.7,114835,EQ,,,
2019-02-13,0.65,0.75,0.65,0.75,186479,EQ,,,
2019-02-14,0.8,0.8,0.8,0.8,8615,EQ,,,
2019-02-15,0.85,0.85,0.85,0.85,11840,EQ,,,
2019-02-18,0.9,0.9,0.8,0.85,1016419,EQ,,,
2019-02-19,0.85,0.9,0.85,0.9,78314,EQ,,,
2019-02-20,0.95,0.95,0.85,0.85,696212,EQ,,,
2019-02-21,0.8,0.9,0.8,0.8,244083,EQ,,,
2019-02-22,0.8,0.85,0.75,0.75,896520,EQ,,,
2019-02-25,0.8,0.8,0.7,0.7,940369,EQ,,,
2019-02-26,0.75,0.75,0.7,0.75,165538,EQ,,,
2019-02-27,0.75,0.75,0.7,0.75,852454,EQ,,,
2019-02-28,0.75,0.75,0.7,0.75,542914,EQ,,,
2019-03-01,0.7,0.75,0.7,0.75,718630,EQ,,,
2019-03-05,0.75,0.8,0.7,0.8,759953,EQ,,,
2019-03-06,0.85,0.85,0.8,0.85,382276,EQ,,,
2019-03-07,0.9,0.9,0.85,0.9,623344,EQ,,,
2019-03-08,0.95,0.95,0.95,0.95,66749,EQ,,,
2019-03-11,1.0,1.0,1.0,1.0,121003,EQ,,,
2019-03-12,1.05,1.05,1.05,1.05,759629,EQ,,,
2019-03-13,1.1,1.1,1.0,1.1,979749,EQ,,,
2019-03-14,1.15,1.15,1.05,1.05,427227,EQ,,,
2019-03-15,1.05,1.05,1.0,1.0,301395,EQ,,,
2019-03-18,0.95,1.0,0.95,0.95,80968,EQ,,,
2019-03-19,0.95,0.95,0.9,0.9,97485,EQ,,,
2019-03-20,0.9,0.95,0.85,0.95,276904,EQ,,,
2019-03-22,0.9,1.0,0.9,0.95,219656,EQ,,,
2019-03-25,1.0,1.0,0.9,0.9,456179,EQ,,,
2019-03-26,0.95,0.95,0.85,0.9,171700,EQ,,,
2019-03-27,0.95,0.95,0.85,0.9,526970,EQ,,,
2019-03-28,0.9,0.9,0.85,0.85,383664,EQ,,,
2019-03-29,0.85,0.85,0.8,0.8,349421,EQ,,,
2019-04-01,0.85,0.85,0.8,0.8,173689,EQ,,,
2019-04-02,0.85,0.85,0.8,0.85,110444,EQ,,,
2019-04-03,0.85,0.85,0.8,0.8,169903,EQ,,,
2019-04-04,0.85,0.85,0.8,0.8,269632,EQ,,,
2019-04-05,0.85,0.85,0.8,0.85,181061,EQ,,,
2019-04-08,0.85,0.9,0.85,0.85,186618,EQ,,,
2019-04-09,0.9,0.9,0.85,0.85,97418,EQ,,,
2019-04-10,0.85,0.9,0.85,0.9,332824,EQ,,,
2019-04-11,0.95,0.95,0.9,0.95,545880,EQ,,,
2019-04-12,1.0,1.0,0.9,0.9,410112,EQ,,,
2019-04-15,0.9,0.9,0.85,0.85,177784,EQ,,,
2019-04-16,0.85,0.85,0.8,0.8,533660,EQ,,,
2019-04-18,0.8,0.8,0.75,0.75,226326,EQ,,,
2019-04-22,0.7,0.8,0.7,0.75,286959,EQ,,,
2019-04-23,0.75,0.8,0.75,0.8,149287,EQ,,,
2019-04-24,0.8,0.85,0.8,0.8,60608,EQ,,,
2019-04-25,0.85,0.85,0.8,0.85,36798,EQ,,,
2019-04-26,0.85,0.85,0.8,0.8,180646,EQ,,,
2019-04-30,0.85,0.85,0.75,0.8,253195,EQ,,,
2019-05-02,0.8,0.8,0.75,0.8,234286,EQ,,,
2019-05-03,0.75,0.8,0.75,0.8,84063,EQ,,,
2019-05-06,0.75,0.8,0.75,0.8,85986,EQ,,,
2019-05-07,0.8,0.8,0.75,0.75,92805,EQ,,,
2019-05-08,0.8,0.8,0.7,0.7,263444,EQ,,,
2019-05-09,0.75,0.75,0.7,0.7,63148,EQ,,,
2019-05-10,0.75,0.75,0.7,0.7,62264,EQ,,,
2019-05-13,0.7,0.75,0.7,0.75,244932,EQ,,,
2019-05-14,0.7,0.75,0.7,0.75,33483,EQ,,,
2019-05-15,0.75,0.8,0.7,0.75,31450,EQ,,,
2019-05-16,0.7,0.75,0.7,0.7,93649,EQ,,,
2019-05-17,0.65,0.75,0.65,0.75,49031,EQ,,,
2019-05-20,0.75,0.75,0.7,0.7,59819,EQ,,,
2019-05-21,0.75,0.75,0.7,0.75,73328,EQ,,,
2019-05-22,0.7,0.75,0.7,0.7,25868,EQ,,,
2019-05-23,0.75,0.75,0.65,0.7,85128,EQ,,,
2019-05-24,0.7,0.75,0.65,0.75,68591,EQ,,,
2019-05-27,0.75,0.75,0.7,0.75,81056,EQ,,,
2019-05-28,0.75,0.75,0.7,0.7,112138,EQ,,,
2019-05-29,0.75,0.75,0.7,0.75,30000,EQ,,,
2019-05-30,0.75,0.75,0.7,0.7,188531,EQ,,,
2019-05-31,0.75,0.75,0.65,0.65,812863,EQ,,,
2019-06-03,0.65,0.65,0.6,0.6,564553,EQ,,,
2019-06-04,0.6,0.6,0.55,0.6,298654,EQ,,,
2019-06-06,0.6,0.65,0.55,0.65,554853,EQ,,,
2019-06-07,0.7,0.7,0.6,0.6,1009556,EQ,,,
2019-06-10,0.65,0.65,0.55,0.6,148193,EQ,,,
2019-06-11,0.6,0.65,0.55,0.6,59427,EQ,,,
2019-06-12,0.6,0.65,0.55,0.6,33870,EQ,,,
2019-06-13,0.55,0.65,0.55,0.6,41897,EQ,,,
2019-06-14,0.55,0.6,0.55,0.55,361898,EQ,,,
2019-06-17,0.6,0.6,0.5,0.55,250140,EQ,,,
2019-06-18,0.6,0.6,0.5,0.5,163766,EQ,,,
2019-06-19,0.55,0.55,0.5,0.5,152330,EQ,,,
2019-06-20,0.5,0.55,0.5,0.55,144408,EQ,,,
2019-06-21,0.5,0.55,0.5,0.55,28224,EQ,,,
2019-06-24,0.5,0.55,0.5,0.5,433969,EQ,,,
2019-06-25,0.5,0.5,0.45,0.5,40954,EQ,,,
2019-06-26,0.5,0.5,0.45,0.5,132917,EQ,,,
2019-06-27,0.45,0.5,0.45,0.5,28779,EQ,,,
2019-06-28,0.5,0.55,0.45,0.55,95009,EQ,,,
2019-07-01,0.55,0.55,0.5,0.5,60210,EQ,,,
2019-07-02,0.55,0.55,0.45,0.55,182593,EQ,,,
2019-07-03,0.55,0.55,0.5,0.55,35662,EQ,,,
2019-07-04,0.5,0.55,0.5,0.55,53750,EQ,,,
2019-07-05,0.5,0.55,0.5,0.5,48053,EQ,,,
2019-07-08,0.5,0.55,0.45,0.45,435889,EQ,,,
2019-07-09,0.5,0.5,0.45,0.5,33566,EQ,,,
2019-07-10,0.45,0.55,0.45,0.55,106552,EQ,,,
2019-07-11,0.55,0.55,0.5,0.55,144587,EQ,,,
2019-07-12,0.5,0.55,0.5,0.55,176368,EQ,,,
2019-07-15,0.5,0.55,0.5,0.5,148678,EQ,,,
2019-07-16,0.45,0.55,0.45,0.45,35612,EQ,,,
2019-07-17,0.45,0.5,0.45,0.5,48104,EQ,,,
2019-07-18,0.5,0.5,0.45,0.45,23718,EQ,,,
2019-07-19,0.5,0.5,0.45,0.5,75823,EQ,,,
2019-07-22,0.5,0.5,0.45,0.5,17930,EQ,,,
2019-07-23,0.5,0.5,0.45,0.5,111821,EQ,,,
2019-07-24,0.5,0.5,0.45,0.45,433021,EQ,,,
2019-07-25,0.45,0.45,0.4,0.4,630091,EQ,,,
2019-07-26,0.4,0.45,0.4,0.45,27946,EQ,,,
2019-07-29,0.45,0.45,0.4,0.45,41433,EQ,,,
2019-07-30,0.45,0.45,0.4,0.4,224746,EQ,,,
2019-07-31,0.4,0.45,0.4,0.45,34738,EQ,,,
2019-08-01,0.45,0.45,0.4,0.4,28092,EQ,,,
2019-08-02,0.4,0.45,0.35,0.45,81002,EQ,,,
2019-08-05,0.45,0.45,0.4,0.4,293036,EQ,,,
2019-08-06,0.4,0.45,0.35,0.45,571770,EQ,,,
2019-08-07,0.4,0.5,0.4,0.45,687029,EQ,,,
2019-08-08,0.45,0.5,0.4,0.45,105587,EQ,,,
2019-08-09,0.45,0.5,0.4,0.45,85734,EQ,,,
2019-08-13,0.45,0.5,0.4,0.45,289072,EQ,,,
2019-08-14,0.5,0.5,0.4,0.5,18936,EQ,,,
2019-08-16,0.5,0.5,0.45,0.5,99964,EQ,,,
2019-08-19,0.45,0.5,0.45,0.45,54321,EQ,,,
2019-08-20,0.5,0.5,0.45,0.5,611522,EQ,,,
2019-08-21,0.45,0.5,0.45,0.45,25975,EQ,,,
2019-08-22,0.5,0.5,0.4,0.45,34794,EQ,,,
2019-08-23,0.4,0.5,0.4,0.45,96216,EQ,,,
2019-08-26,0.5,0.5,0.4,0.45,50131,EQ,,,
2019-08-27,0.45,0.45,0.4,0.45,51101,EQ,,,
2019-08-28,0.5,0.5,0.4,0.45,33711,EQ,,,
2019-08-29,0.4,0.45,0.4,0.45,28607,EQ,,,
2019-08-30,0.45,0.45,0.4,0.45,31186,EQ,,,
2019-09-03,0.45,0.5,0.4,0.45,111996,EQ,,,
2019-09-04,0.4,0.5,0.4,0.4,15077,EQ,,,
2019-09-05,0.45,0.45,0.4,0.4,31197,EQ,,,
2019-09-06,0.4,0.45,0.4,0.45,62093,EQ,,,
2019-09-09,0.5,0.5,0.4,0.45,114963,EQ,,,
2019-09-11,0.5,0.5,0.4,0.4,60151,EQ,,,
2019-09-12,0.4,0.45,0.4,0.45,62935,EQ,,,
2019-09-13,0.5,0.5,0.4,0.45,135889,EQ,,,
2019-09-16,0.45,0.5,0.4,0.45,62990,EQ,,,
2019-09-17,0.5,0.5,0.4,0.45,161901,EQ,,,
2019-09-18,0.5,0.5,0.4,0.45,32533,EQ,,,
2019-09-19,0.45,0.5,0.4,0.5,112748,EQ,,,
2019-09-20,0.45,0.5,0.45,0.45,116449,EQ,,,
2019-09-23,0.45,0.5,0.45,0.5,169002,EQ,,,
2019-09-24,0.5,0.5,0.45,0.5,10901,EQ,,,
2019-09-25,0.45,0.5,0.45,0.5,85242,EQ,,,
2019-09-26,0.45,0.5,0.45,0.45,83724,EQ,,,
2019-09-27,0.5,0.5,0.4,0.4,55556,EQ,,,
2019-09-30,0.4,0.45,0.4,0.4,129782,EQ,49.0,2648.61,28779.0
2019-10-01,0.45,0.45,0.4,0.4,107461,EQ,58.0,1852.78,53078.0
2019-10-03,0.45,0.45,0.4,0.45,75559,EQ,38.0,1988.39,34853.0
2019-10-04,0.4,0.5,0.4,0.5,40178,EQ,44.0,913.14,29006.0
2019-10-07,0.45,0.5,0.45,0.45,72624,EQ,34.0,2136.0,72622.0
2019-10-09,0.45,0.5,0.4,0.45,161121,EQ,60.0,2685.35,91827.0
2019-10-10,0.5,0.5,0.4,0.4,36843,EQ,37.0,995.76,35144.0
2019-10-11,0.45,0.45,0.4,0.45,85077,EQ,59.0,1441.98,74843.0
2019-10-14,0.5,0.5,0.4,0.45,49128,EQ,32.0,1535.25,48828.0
2019-10-15,0.4,0.45,0.4,0.45,20317,EQ,21.0,967.48,20317.0
2019-10-16,0.4,0.5,0.4,0.4,64148,EQ,58.0,1106.0,32651.0
2019-10-17,0.4,0.45,0.4,0.4,156699,EQ,54.0,2901.83,148814.0
2019-10-18,0.4,0.45,0.4,0.45,67218,EQ,73.0,920.79,54378.0
2019-10-22,0.45,0.45,0.4,0.45,34658,EQ,30.0,1155.27,32123.0
2019-10-23,0.4,0.45,0.4,0.45,14772,EQ,36.0,410.33,12467.0
2019-10-24,0.4,0.45,0.4,0.45,104546,EQ,34.0,3074.88,97527.0
2019-10-25,0.4,0.45,0.4,0.45,32654,EQ,31.0,1053.35,32654.0
2019-10-29,0.45,0.5,0.4,0.45,330940,EQ,65.0,5091.38,330230.0
2019-10-30,0.5,0.5,0.4,0.4,34603,EQ,54.0,640.8,34573.0
2019-10-31,0.45,0.45,0.4,0.45,74769,EQ,52.0,1437.87,15111.0
2019-11-01,0.45,0.45,0.4,0.4,48332,EQ,50.0,966.64,15845.0
2019-11-04,0.4,0.45,0.4,0.45,46481,EQ,46.0,1010.46,43681.0
2019-11-05,0.45,0.45,0.4,0.45,34272,EQ,29.0,1181.79,24547.0
2019-11-06,0.45,0.45,0.4,0.45,53937,EQ,38.0,1419.39,30096.0
2019-11-07,0.4,0.45,0.4,0.45,53557,EQ,46.0,1164.28,38482.0
2019-11-08,0.45,0.45,0.4,0.45,24649,EQ,24.0,1027.04,22163.0
2019-11-11,0.4,0.45,0.4,0.45,26293,EQ,29.0,906.66,25993.0
2019-11-13,0.45,0.5,0.4,0.45,540128,EQ,122.0,4427.28,260761.0
2019-11-14,0.45,0.5,0.4,0.4,102566,EQ,57.0,1799.4,96256.0
2019-11-15,0.45,0.45,0.4,0.45,9879,EQ,41.0,240.95,9767.0
2019-11-18,0.45,0.45,0.4,0.45,16334,EQ,32.0,510.44,16333.0
2019-11-19,0.45,0.45,0.4,0.45,51343,EQ,28.0,1833.68,51143.0
2019-11-20,0.4,0.45,0.4,0.45,191218,EQ,39.0,4903.03,185178.0
2019-11-21,0.45,0.45,0.4,0.45,44929,EQ,48.0,936.02,41646.0
2019-11-22,0.45,0.45,0.4,0.4,276929,EQ,75.0,3692.39,244582.0
2019-11-25,0.45,0.45,0.35,0.4,81077,EQ,50.0,1621.54,65340.0
2019-11-26,0.4,0.45,0.4,0.4,65268,EQ,61.0,1069.97,65118.0
2019-11-27,0.45,0.45,0.4,0.4,103205,EQ,47.0,2195.85,73190.0
2019-11-28,0.45,0.45,0.4,0.45,51322,EQ,53.0,968.34,42996.0
2019-11-29,0.45,0.45,0.4,0.4,107303,EQ,52.0,2063.52,25406.0
2019-12-02,0.45,0.45,0.4,0.45,58086,EQ,45.0,1290.8,57086.0
2019-12-03,0.45,0.45,0.4,0.4,17806,EQ,27.0,659.48,11467.0
2019-12-04,0.45,0.45,0.4,0.45,72701,EQ,44.0,1652.3,70701.0
2019-12-05,0.45,0.45,0.4,0.45,86660,EQ,61.0,1420.66,67673.0
2019-12-06,0.4,0.45,0.4,0.45,63309,EQ,41.0,1544.12,63098.0
2019-12-09,0.45,0.45,0.4,0.4,29783,EQ,44.0,676.89,20441.0
2019-12-10,0.45,0.45,0.4,0.45,67754,EQ,41.0,1652.54,48753.0
2019-12-11,0.45,0.45,0.4,0.4,51019,EQ,53.0,962.62,33363.0
2019-12-12,0.4,0.45,0.4,0.45,310705,EQ,139.0,2235.29,238050.0
2019-12-13,0.45,0.5,0.4,0.45,103081,EQ,105.0,981.72,56882.0
2019-12-16,0.45,0.5,0.4,0.5,120204,EQ,94.0,1278.77,44491.0
2019-12-17,0.45,0.5,0.45,0.45,46370,EQ,53.0,874.91,40091.0
2019-12-18,0.5,0.5,0.45,0.45,32736,EQ,53.0,617.66,30916.0
2019-12-19,0.5,0.5,0.4,0.45,58219,EQ,73.0,797.52,29923.0
2019-12-20,0.45,0.5,0.4,0.45,45859,EQ,44.0,1042.25,44629.0
2019-12-23,0.4,0.45,0.4,0.4,115739,EQ,49.0,2362.02,96876.0
2019-12-24,0.45,0.45,0.4,0.4,116925,EQ,71.0,1646.83,49196.0
2019-12-26,0.45,0.45,0.4,0.45,44521,EQ,39.0,1141.56,32713.0
2019-12-27,0.45,0.45,0.4,0.45,48443,EQ,40.0,1211.08,48351.0
2019-12-30,0.45,0.45,0.4,0.4,45589,EQ,38.0,1199.71,42939.0
2019-12-31,0.45,0.45,0.4,0.45,155930,EQ,51.0,3057.45,151829.0
2020-01-01,0.4,0.45,0.4,0.4,41833,EQ,30.0,1394.43,34011.0
2020-01-02,0.45,0.45,0.4,0.45,39974,EQ,30.0,1332.47,37673.0
2020-01-03,0.4,0.45,0.4,0.45,131906,EQ,34.0,3879.59,99906.0
2020-01-06,0.45,0.45,0.4,0.4,51616,EQ,37.0,1395.03,39184.0
2020-01-07,0.45,0.45,0.4,0.4,76302,EQ,41.0,1861.02,32138.0
2020-01-08,0.4,0.45,0.4,0.45,92603,EQ,40.0,2315.07,77337.0
2020-01-09,0.45,0.45,0.4,0.4,130803,EQ,58.0,2255.22,47006.0
2020-01-10,0.45,0.45,0.4,0.4,66888,EQ,50.0,1337.76,50736.0
2020-01-13,0.4,0.45,0.4,0.4,52420,EQ,34.0,1541.76,33918.0
2020-01-14,0.4,0.45,0.4,0.45,6805,EQ,18.0,378.06,4893.0
2020-01-15,0.45,0.45,0.4,0.45,40117,EQ,35.0,1146.2,27763.0
2020-01-16,0.4,0.45,0.4,0.45,85104,EQ,37.0,2300.11,41881.0
2020-01-17,0.45,0.45,0.4,0.4,519350,EQ,118.0,4401.27,371106.0
2020-01-20,0.4,0.4,0.35,0.4,62612,EQ,58.0,1079.52,59253.0
2020-01-21,0.4,0.4,0.35,0.4,61281,EQ,41.0,1494.66,45137.0
2020-01-22,0.4,0.4,0.35,0.4,91258,EQ,39.0,2339.95,91258.0
2020-01-23,0.35,0.4,0.35,0.4,86671,EQ,51.0,1699.43,85561.0
2020-01-24,0.35,0.45,0.35,0.4,50708,EQ,63.0,804.89,47896.0
2020-01-27,0.4,0.45,0.35,0.4,115271,EQ,73.0,1579.05,88506.0
2020-01-28,0.4,0.45,0.35,0.4,396297,EQ,73.0,5428.73,191924.0
2020-01-29,0.45,0.45,0.35,0.35,45956,EQ,60.0,765.93,40532.0
2020-01-30,0.4,0.4,0.35,0.4,27684,EQ,65.0,425.91,26133.0
2020-01-31,0.4,0.4,0.35,0.35,50841,EQ,48.0,1059.19,32831.0
2020-02-03,0.35,0.4,0.35,0.4,42103,EQ,42.0,1002.45,41795.0
2020-02-04,0.35,0.4,0.35,0.4,65743,EQ,45.0,1460.96,32190.0
2020-02-05,0.4,0.4,0.35,0.4,21905,EQ,37.0,592.03,21864.0
2020-02-06,0.35,0.4,0.35,0.4,131351,EQ,44.0,2985.25,119926.0
2020-02-07,0.4,0.4,0.35,0.35,34674,EQ,27.0,1284.22,32274.0
2020-02-10,0.35,0.4,0.35,0.4,81393,EQ,49.0,1661.08,66893.0
2020-02-11,0.35,0.45,0.35,0.35,155911,EQ,69.0,2259.58,141320.0
2020-02-12,0.4,0.4,0.35,0.35,26434,EQ,48.0,550.71,24820.0
2020-02-13,0.4,0.4,0.35,0.35,65558,EQ,30.0,2185.27,52611.0
2020-02-14,0.35,0.4,0.35,0.4,150915,EQ,32.0,4716.09,150815.0
2020-02-17,0.35,0.4,0.35,0.35,105215,EQ,47.0,2238.62,105114.0
2020-02-18,0.35,0.4,0.3,0.3,100545,EQ,69.0,1457.17,94542.0
2020-02-19,0.35,0.35,0.3,0.35,67135,EQ,37.0,1814.46,52091.0
2020-02-20,0.35,0.4,0.3,0.35,103120,EQ,36.0,2864.44,95584.0
2020-02-24,0.3,0.4,0.3,0.35,218836,EQ,48.0,4559.08,80757.0
2020-02-25,0.3,0.4,0.3,0.35,58672,EQ,42.0,1396.95,40166.0
