Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-08-28,154.25,155.75,150.0,151.4,448493,EQ,5071.0,88.44,92538.0
2020-08-31,152.9,153.9,141.0,143.75,574981,EQ,9993.0,57.54,118300.0
2020-09-01,144.85,144.85,137.5,138.75,227552,EQ,3288.0,69.21,74216.0
2020-09-02,141.4,144.45,140.35,141.9,235551,EQ,3283.0,71.75,48896.0
2020-09-03,142.85,155.5,142.1,149.5,514315,EQ,7383.0,69.66,158515.0
2020-09-04,144.0,162.0,142.1,151.85,1224412,EQ,14951.0,81.89,385958.0
2020-09-07,156.5,161.0,153.0,156.25,575175,EQ,6666.0,86.28,288190.0
2020-09-08,156.25,158.6,151.25,152.4,309131,EQ,4290.0,72.06,124061.0
2020-09-09,151.0,152.5,144.1,148.0,317970,EQ,5304.0,59.95,105781.0
2020-09-10,149.25,153.0,149.2,150.75,270649,EQ,3502.0,77.28,120979.0
2020-09-11,150.8,152.3,147.05,148.6,144789,EQ,3642.0,39.76,49255.0
2020-09-14,150.7,160.45,150.7,157.05,636861,EQ,8616.0,73.92,375312.0
2020-09-15,158.3,169.4,156.3,163.7,1051046,EQ,14054.0,74.79,459470.0
2020-09-16,160.85,168.25,160.75,164.5,520775,EQ,7142.0,72.92,255180.0
2020-09-17,166.0,168.5,161.0,163.55,418752,EQ,7736.0,54.13,160678.0
2020-09-18,164.0,174.35,161.35,171.95,1462349,EQ,17747.0,82.4,568276.0
2020-09-21,173.7,186.75,165.8,170.1,1585618,EQ,23822.0,66.56,552108.0
2020-09-22,171.65,174.4,163.1,169.1,659230,EQ,10847.0,60.78,220609.0
2020-09-23,174.3,178.0,164.7,167.6,438936,EQ,7646.0,57.41,182342.0
2020-09-24,165.55,165.7,156.1,158.1,344519,EQ,7109.0,48.46,128756.0
2020-09-25,161.3,166.95,157.0,165.5,341775,EQ,5111.0,66.87,127381.0
2020-09-28,166.15,167.7,163.0,163.9,192919,EQ,,,
2020-09-29,166.5,166.5,159.0,160.25,197251,EQ,3381.0,58.34,96317.0
2020-09-30,165.0,167.25,163.0,164.25,332250,EQ,5954.0,55.8,99097.0
2020-10-01,163.6,165.0,160.0,161.35,156817,EQ,2521.0,62.2,79544.0
2020-10-05,163.0,164.45,158.25,159.95,168932,EQ,2889.0,58.47,85049.0
2020-10-06,160.55,175.7,159.1,167.8,1019834,EQ,13767.0,74.08,336189.0
2020-10-07,169.0,172.35,165.7,167.85,367429,EQ,5595.0,65.67,109947.0
2020-10-08,167.5,169.6,162.5,163.7,251640,EQ,4305.0,58.45,67369.0
2020-10-09,164.8,165.5,158.95,159.9,274893,EQ,4232.0,64.96,97325.0
2020-10-12,160.9,161.85,156.05,157.3,197442,EQ,3648.0,54.12,54542.0
2020-10-13,157.25,157.95,152.85,153.6,122764,EQ,2321.0,52.89,62020.0
2020-10-14,153.25,154.5,150.3,152.2,265843,EQ,5414.0,49.1,65607.0
2020-10-15,153.0,159.0,150.5,151.8,266715,EQ,6265.0,42.57,71708.0
2020-10-16,153.4,153.65,149.3,150.4,132688,EQ,2705.0,49.05,53841.0
2020-10-19,151.55,155.15,151.45,154.15,101397,EQ,2236.0,45.35,35941.0
2020-10-20,154.15,161.4,152.8,153.55,241160,EQ,3834.0,62.9,114467.0
2020-10-21,154.45,156.0,149.75,152.75,150565,EQ,3257.0,46.23,53415.0
2020-10-22,151.05,154.0,151.05,152.7,60353,EQ,1581.0,38.17,20678.0
2020-10-23,153.1,159.8,152.05,158.6,195807,EQ,3929.0,49.84,82006.0
2020-10-26,158.95,158.95,149.6,151.9,129672,EQ,2616.0,49.57,68636.0
2020-10-27,152.95,155.4,149.25,152.2,149625,EQ,3427.0,43.66,43095.0
2020-10-28,152.5,154.5,145.0,147.55,130580,EQ,2810.0,46.47,70260.0
2020-10-29,145.1,149.9,145.0,147.45,90954,EQ,2142.0,42.46,37538.0
2020-10-30,148.55,152.4,146.05,147.0,133292,EQ,2945.0,45.26,49511.0
2020-11-02,148.2,150.9,143.45,144.7,331352,EQ,4928.0,67.24,110028.0
2020-11-03,145.25,152.0,145.25,146.25,283651,EQ,4313.0,65.77,60389.0
2020-11-04,146.8,148.0,142.45,143.6,72292,EQ,1516.0,47.69,40539.0
2020-11-05,144.95,148.0,143.7,144.2,118626,EQ,1960.0,60.52,63098.0
2020-11-06,146.5,154.0,146.4,149.6,500383,EQ,7157.0,69.92,134338.0
2020-11-09,150.0,151.6,146.9,147.6,125239,EQ,1793.0,69.85,68984.0
2020-11-10,148.0,152.0,146.5,147.1,192523,EQ,2796.0,68.86,95350.0
2020-11-11,147.95,149.55,145.65,146.5,108450,EQ,2041.0,53.14,55686.0
2020-11-12,146.9,148.7,145.1,145.45,103200,EQ,1529.0,67.5,62461.0
2020-11-13,147.0,152.8,146.55,149.3,584618,EQ,7197.0,81.23,140115.0
2020-11-17,150.9,153.05,146.0,147.0,266475,EQ,3074.0,86.69,153723.0
2020-11-18,147.85,149.7,145.5,146.2,165677,EQ,2044.0,81.06,107483.0
2020-11-19,145.85,156.15,145.5,149.85,734520,EQ,7811.0,94.04,252313.0
2020-11-20,150.8,153.0,145.0,147.8,426529,EQ,4724.0,90.29,215040.0
2020-11-23,149.75,151.9,148.0,148.65,250652,EQ,3396.0,73.81,123619.0
2020-11-24,149.6,154.35,148.65,150.3,544536,EQ,6017.0,90.5,212392.0
2020-11-25,151.4,153.0,148.1,148.6,231149,EQ,2881.0,80.23,120791.0
2020-11-26,149.5,153.65,147.4,152.5,266394,EQ,3333.0,79.93,120369.0
2020-11-27,153.4,161.2,152.65,157.8,942485,EQ,9584.0,98.34,425518.0
2020-12-01,158.65,161.55,157.0,159.4,336539,EQ,4280.0,78.63,155877.0
2020-12-02,159.4,167.0,157.5,162.1,814123,EQ,9781.0,83.24,238245.0
2020-12-03,162.95,171.7,162.9,165.4,938678,EQ,10982.0,85.47,302405.0
2020-12-04,171.0,173.4,165.25,166.4,798011,EQ,9433.0,84.6,343547.0
2020-12-07,166.75,167.5,162.5,163.2,255279,EQ,3817.0,66.88,161333.0
2020-12-08,164.3,166.05,157.65,160.1,208602,EQ,2906.0,71.78,116632.0
2020-12-09,161.45,166.0,159.55,162.7,304929,EQ,3399.0,89.71,158262.0
2020-12-10,161.55,162.6,156.7,157.25,199896,EQ,2910.0,68.69,118395.0
2020-12-11,157.9,161.35,156.55,157.5,183722,EQ,2330.0,78.85,113448.0
2020-12-14,158.65,173.3,157.8,166.05,1031369,EQ,13083.0,78.83,270188.0
2020-12-15,166.8,166.8,161.15,161.8,159454,EQ,2357.0,67.65,92724.0
2020-12-16,164.1,168.5,162.1,163.05,432577,EQ,6471.0,66.85,163051.0
2020-12-17,163.15,165.0,159.1,160.0,239956,EQ,3419.0,70.18,126699.0
2020-12-18,160.55,161.5,157.05,160.0,284823,EQ,3010.0,94.63,163817.0
2020-12-21,159.95,159.95,149.55,151.0,327575,EQ,3362.0,97.43,241432.0
2020-12-22,147.5,155.7,142.95,154.5,287048,EQ,3445.0,83.32,150601.0
2020-12-23,154.0,165.7,152.55,163.85,694195,EQ,4998.0,138.89,365595.0
2020-12-24,169.9,171.7,164.0,164.55,1132569,EQ,12403.0,91.31,580426.0
2020-12-28,165.75,165.8,161.05,161.9,208491,EQ,3029.0,68.83,97668.0
2020-12-29,162.85,170.3,160.2,167.5,1315234,EQ,13032.0,100.92,372970.0
2020-12-30,167.0,167.5,163.5,165.2,245943,EQ,4104.0,59.93,111595.0
2020-12-31,165.5,166.25,162.5,163.8,170981,EQ,2288.0,74.73,91984.0
2021-01-01,163.0,178.8,162.7,176.05,2464923,EQ,19467.0,126.62,736378.0
2021-01-04,177.0,179.45,172.5,175.15,1053898,EQ,11581.0,91.0,448021.0
2021-01-05,171.6,174.8,170.0,171.55,646546,EQ,9393.0,68.83,210458.0
2021-01-06,173.5,191.0,171.55,183.8,2235295,EQ,27864.0,80.22,787624.0
2021-01-07,183.5,187.55,180.5,181.05,570754,EQ,8857.0,64.44,272551.0
2021-01-08,182.8,188.0,179.05,180.9,711221,EQ,12297.0,57.84,257449.0
2021-01-11,181.65,184.8,177.4,178.95,327674,EQ,4861.0,67.41,166897.0
2021-01-12,179.95,198.9,177.1,190.6,2774738,EQ,40688.0,68.2,616829.0
2021-01-13,191.2,199.0,188.0,194.45,1374785,EQ,24607.0,55.87,489790.0
2021-01-14,200.0,228.8,199.2,220.1,4687035,EQ,85896.0,54.57,1146781.0
2021-01-15,219.05,263.9,218.75,257.2,6054247,EQ,112261.0,53.93,1245475.0
2021-01-18,255.05,257.7,231.5,233.75,1934686,EQ,36100.0,53.59,645442.0
2021-01-19,236.0,251.95,236.0,244.55,1434959,EQ,30729.0,46.7,378602.0
2021-01-20,243.0,244.8,236.5,237.75,455684,EQ,10081.0,45.2,177363.0
2021-01-21,239.3,250.7,228.0,233.65,912245,EQ,19025.0,47.95,250272.0
2021-01-22,233.95,236.65,223.0,226.55,457466,EQ,9357.0,48.89,192920.0
2021-01-25,232.0,234.0,220.35,222.75,389907,EQ,9826.0,39.68,124377.0
2021-01-27,229.7,230.05,201.05,203.1,1422815,EQ,25805.0,55.14,599509.0
2021-01-28,200.0,216.65,195.0,210.35,733234,EQ,14987.0,48.92,189517.0
2021-01-29,211.1,214.5,201.0,203.15,355484,EQ,6297.0,56.45,186533.0
2021-02-01,203.35,223.45,200.05,223.45,1073233,EQ,22932.0,46.8,376892.0
2021-02-02,239.85,245.75,237.0,245.75,375789,EQ,6000.0,62.63,264362.0
2021-02-03,251.0,256.8,235.5,241.95,1532539,EQ,33175.0,46.2,565515.0
2021-02-04,240.0,266.1,238.0,265.35,1510322,EQ,28822.0,52.4,558837.0
2021-02-05,269.55,311.0,265.35,302.75,3470461,EQ,89582.0,38.74,657482.0
2021-02-08,305.0,363.3,303.0,362.05,4014611,EQ,79460.0,50.52,775677.0
2021-02-09,375.0,400.0,339.05,354.2,4719545,EQ,110086.0,42.87,1116771.0
2021-02-10,359.5,371.9,332.35,343.4,1833618,EQ,45438.0,40.35,503056.0
2021-02-11,343.0,370.0,335.15,358.35,2056526,EQ,58692.0,35.04,479355.0
2021-02-12,329.75,329.75,290.0,297.15,4997125,EQ,103794.0,48.14,1378348.0
2021-02-15,305.0,310.5,273.05,277.7,2510108,EQ,92282.0,27.2,893979.0
2021-02-16,282.0,299.9,272.55,278.3,2034746,EQ,49977.0,40.71,477486.0
2021-02-17,280.3,286.2,273.0,275.0,1172581,EQ,36848.0,31.82,333982.0
2021-02-18,277.0,295.95,275.4,284.7,1211060,EQ,32896.0,36.81,304054.0
2021-02-19,284.5,294.5,276.25,281.2,766791,EQ,20276.0,37.82,243776.0
2021-02-22,282.5,287.5,265.55,267.5,812449,EQ,19152.0,42.42,339235.0
2021-02-23,271.0,276.9,265.4,270.6,498244,EQ,12299.0,40.51,127992.0
2021-02-24,272.5,292.0,271.2,285.65,881952,EQ,23017.0,38.32,284068.0
2021-02-25,289.0,291.0,284.4,286.5,389815,EQ,9943.0,39.2,123505.0
2021-02-26,280.0,284.0,271.15,274.35,494716,EQ,10498.0,47.12,203537.0
2021-03-01,278.0,315.0,276.3,310.5,2621019,EQ,66260.0,39.56,673694.0
2021-03-02,314.9,319.95,302.1,310.45,1533815,EQ,34112.0,44.96,519350.0
2021-03-03,312.7,327.1,305.0,314.75,1223069,EQ,34847.0,35.1,379642.0
2021-03-04,312.1,325.5,308.85,318.6,1022414,EQ,21889.0,46.71,353541.0
2021-03-05,317.5,329.9,311.75,320.2,1287612,EQ,33977.0,37.9,297973.0
2021-03-08,323.0,357.9,321.5,343.1,3540072,EQ,82625.0,42.85,785322.0
2021-03-09,345.1,348.7,323.0,328.3,1100413,EQ,21501.0,51.18,322185.0
2021-03-10,328.1,336.9,326.0,328.05,616540,EQ,15041.0,40.99,138766.0
2021-03-12,330.0,335.1,310.85,317.95,844049,EQ,22685.0,37.21,243097.0
2021-03-15,325.0,327.4,312.8,319.2,675980,EQ,16713.0,40.45,190540.0
2021-03-16,320.45,327.3,317.05,317.95,461343,EQ,9989.0,46.19,180337.0
2021-03-17,318.0,338.0,312.2,318.55,1962963,EQ,49681.0,39.51,293747.0
2021-03-18,330.65,344.95,318.0,327.25,3998289,EQ,87803.0,45.54,662803.0
2021-03-19,324.1,324.1,295.0,305.25,1630786,EQ,30791.0,52.96,450809.0
2021-03-22,304.0,315.0,301.0,313.15,933330,EQ,18026.0,51.78,238868.0
2021-03-23,325.0,341.0,324.0,327.0,2214677,EQ,47517.0,46.61,492873.0
2021-03-24,325.75,325.75,313.3,315.6,586030,EQ,15268.0,38.38,196287.0
2021-03-25,316.8,317.3,291.35,298.25,842798,EQ,19425.0,43.39,262764.0
2021-03-26,302.05,307.6,295.5,298.9,534846,EQ,12463.0,42.91,201016.0
2021-03-30,301.5,304.0,294.0,295.1,384390,EQ,10363.0,37.09,135337.0
2021-03-31,296.0,307.0,295.05,298.45,429017,EQ,9038.0,47.47,138196.0
2021-04-01,300.6,316.0,300.05,305.2,898040,EQ,16507.0,54.4,168478.0
2021-04-05,303.0,303.5,293.0,297.3,448396,EQ,12375.0,36.23,114811.0
2021-04-06,299.55,303.0,290.0,291.75,488647,EQ,12948.0,37.74,175789.0
2021-04-07,291.75,293.75,285.0,286.25,578404,EQ,11157.0,51.84,242218.0
2021-04-08,287.5,298.3,287.0,293.05,541652,EQ,13262.0,40.84,132085.0
2021-04-09,293.7,295.0,288.5,289.3,373335,EQ,11180.0,33.39,102414.0
2021-04-12,285.0,285.45,264.1,266.5,470847,EQ,12406.0,37.95,176099.0
2021-04-13,269.9,274.15,261.35,270.95,279621,EQ,9415.0,29.7,70619.0
2021-04-15,269.0,269.35,260.55,265.85,313582,EQ,5847.0,53.63,108205.0
2021-04-16,267.75,274.45,266.05,268.8,288737,EQ,8117.0,35.57,85597.0
2021-04-19,259.0,259.0,249.5,251.55,356943,EQ,8693.0,41.06,128564.0
2021-04-20,255.95,260.0,251.3,252.8,232271,EQ,6490.0,35.79,69938.0
2021-04-22,253.3,267.9,251.0,264.45,420806,EQ,11858.0,35.49,114460.0
2021-04-23,264.95,271.45,260.25,266.6,265432,EQ,8787.0,30.21,77856.0
2021-04-26,269.8,269.85,262.0,263.25,139905,EQ,5001.0,27.98,60357.0
2021-04-27,264.9,269.6,263.1,266.55,153237,EQ,3581.0,42.79,50937.0
2021-04-28,268.0,274.9,266.0,267.65,238874,EQ,4739.0,50.41,89744.0
2021-04-29,269.8,271.8,261.25,263.45,221206,EQ,6951.0,31.82,92237.0
2021-04-30,261.55,262.5,250.25,253.45,274311,EQ,7116.0,38.55,138461.0
2021-05-03,253.45,262.2,250.65,258.15,200889,EQ,5288.0,37.99,67034.0
2021-05-04,259.75,264.5,252.3,254.2,290745,EQ,6534.0,44.5,93632.0
2021-05-05,256.0,259.7,254.6,255.65,137246,EQ,4454.0,30.81,38227.0
2021-05-06,257.4,258.0,253.0,255.05,121623,EQ,2615.0,46.51,57449.0
2021-05-07,256.8,278.7,255.55,267.35,820130,EQ,16365.0,50.11,205661.0
2021-05-10,269.95,272.55,263.7,265.25,376517,EQ,10514.0,35.81,142215.0
2021-05-11,262.7,281.3,260.5,271.6,779108,EQ,20168.0,38.63,229810.0
2021-05-12,271.0,281.8,267.2,270.8,675973,EQ,16937.0,39.91,198028.0
2021-05-14,272.0,272.45,261.25,262.7,219471,EQ,5555.0,39.51,88623.0
2021-05-17,263.5,266.0,258.0,258.45,275053,EQ,6602.0,41.66,148781.0
2021-05-18,260.4,274.9,259.05,265.6,616069,EQ,12592.0,48.93,200053.0
2021-05-19,264.1,278.45,264.0,275.5,741889,EQ,17051.0,43.51,264207.0
2021-05-20,278.0,284.5,273.25,278.15,697937,EQ,14560.0,47.94,255216.0
2021-05-21,282.0,286.4,276.0,278.5,530508,EQ,10573.0,50.18,252193.0
2021-05-24,285.0,285.05,273.65,276.0,263657,EQ,5053.0,52.18,156871.0
2021-05-25,278.2,279.9,268.1,269.8,220131,EQ,5665.0,38.86,120264.0
2021-05-26,270.8,275.6,267.0,268.2,212983,EQ,4959.0,42.95,101286.0
2021-05-27,269.95,275.0,268.0,268.95,224026,EQ,4639.0,48.29,109809.0
2021-05-28,271.0,280.9,270.0,271.9,624190,EQ,10800.0,57.8,234246.0
2021-05-31,271.9,272.95,265.0,265.65,271739,EQ,5267.0,51.59,154808.0
2021-06-01,268.1,268.25,259.0,260.2,215602,EQ,5469.0,39.42,141173.0
2021-06-02,261.45,265.1,257.8,260.55,228586,EQ,4944.0,46.24,113631.0
2021-06-03,262.0,264.3,256.45,257.5,393448,EQ,7251.0,54.26,247599.0
2021-06-04,258.2,266.1,256.5,257.5,412419,EQ,9373.0,44.0,180033.0
2021-06-07,259.45,264.95,258.05,259.35,340158,EQ,6831.0,49.8,155714.0
2021-06-08,260.0,265.0,258.15,259.45,419970,EQ,7699.0,54.55,171405.0
2021-06-09,263.0,264.9,257.6,259.05,423742,EQ,8912.0,47.55,212717.0
2021-06-10,260.8,262.95,258.6,259.65,241246,EQ,5425.0,44.47,127180.0
2021-06-11,261.0,284.7,259.05,275.2,2225127,EQ,40732.0,54.63,830658.0
2021-06-14,276.4,280.0,259.1,267.75,619319,EQ,13665.0,45.32,267872.0
2021-06-15,269.1,280.0,268.5,269.8,785328,EQ,18451.0,42.56,276141.0
2021-06-16,271.4,271.7,263.0,264.3,307731,EQ,5468.0,56.28,175250.0
2021-06-17,261.2,270.8,260.9,262.25,379500,EQ,7454.0,50.91,148284.0
2021-06-18,263.4,264.45,247.15,257.8,425263,EQ,9344.0,45.51,177328.0
2021-06-21,252.5,264.0,252.1,257.15,355519,EQ,8626.0,41.21,150118.0
2021-06-22,259.0,264.4,257.1,257.9,323200,EQ,6316.0,51.17,146729.0
2021-06-23,260.0,263.0,257.1,257.95,197496,EQ,4401.0,44.88,68669.0
2021-06-24,259.85,259.85,255.8,256.5,143254,EQ,3252.0,44.05,79043.0
2021-06-25,257.75,272.0,257.0,269.5,1013792,EQ,18896.0,53.65,464044.0
2021-06-28,294.4,295.15,274.1,276.05,3286773,EQ,62991.0,52.18,1201488.0
2021-06-29,277.9,284.0,274.5,275.9,694838,EQ,17094.0,40.65,316110.0
2021-06-30,277.6,293.75,274.5,285.4,1498541,EQ,21930.0,68.33,776915.0
2021-07-01,286.95,287.4,277.35,278.75,317411,EQ,6330.0,50.14,153834.0
2021-07-02,280.7,287.0,276.95,280.1,445781,EQ,8812.0,50.59,173914.0
2021-07-05,281.7,295.6,275.5,289.8,1780530,EQ,31210.0,57.05,401990.0
2021-07-06,290.0,334.4,289.0,310.0,5377957,EQ,107707.0,49.93,1380928.0
2021-07-07,312.8,325.65,311.85,317.5,1761542,EQ,38520.0,45.73,392950.0
2021-07-08,317.0,322.65,305.0,310.4,761743,EQ,17766.0,42.88,268898.0
2021-07-09,311.8,315.8,307.1,308.45,361421,EQ,7979.0,45.3,131481.0
2021-07-12,308.1,319.75,308.0,308.9,508200,EQ,10197.0,49.84,192372.0
2021-07-13,310.65,314.15,305.0,306.0,330503,EQ,8266.0,39.98,178989.0
2021-07-14,308.0,322.0,305.05,312.75,1154734,EQ,22569.0,51.16,424316.0
2021-07-15,312.55,322.0,312.45,315.15,944685,EQ,18763.0,50.35,268483.0
2021-07-16,315.8,321.8,310.9,312.7,513571,EQ,9973.0,51.5,199121.0
2021-07-19,306.2,311.95,304.15,306.45,329739,EQ,7128.0,46.26,165757.0
2021-07-20,307.1,308.6,292.2,295.6,490349,EQ,11168.0,43.91,237889.0
2021-07-22,297.5,306.95,296.3,299.75,389813,EQ,12257.0,31.8,155982.0
2021-07-23,301.7,308.5,298.2,300.3,608267,EQ,16757.0,36.3,224314.0
2021-07-26,299.4,299.85,290.5,294.9,225268,EQ,5928.0,38.0,106800.0
2021-07-27,296.8,298.5,287.1,288.15,380823,EQ,12542.0,30.36,133612.0
2021-07-28,288.85,289.15,281.25,282.85,273722,EQ,7666.0,35.71,105202.0
2021-07-29,284.4,294.95,283.8,288.0,243302,EQ,7700.0,31.6,83688.0
2021-07-30,288.7,292.0,283.4,284.0,207413,EQ,5669.0,36.59,98137.0
2021-08-02,286.4,288.9,282.0,282.7,277309,EQ,5099.0,54.38,154206.0
2021-08-03,283.65,301.9,283.6,289.2,855593,EQ,17119.0,49.98,241984.0
2021-08-04,291.5,295.0,280.65,288.3,905999,EQ,18792.0,48.21,256099.0
2021-08-05,289.7,289.7,279.1,280.8,351804,EQ,8936.0,39.37,172318.0
2021-08-06,281.8,285.95,280.0,280.6,214148,EQ,5133.0,41.72,91157.0
2021-08-09,280.95,283.95,276.3,278.55,192958,EQ,5203.0,37.09,98212.0
2021-08-10,277.0,283.0,262.8,265.75,352863,EQ,9729.0,36.27,161450.0
2021-08-11,267.0,268.35,253.0,259.8,403158,EQ,14036.0,28.72,185697.0
2021-08-12,261.1,271.0,261.1,266.4,385734,EQ,10500.0,36.74,156175.0
2021-08-13,295.0,308.4,283.7,289.9,4855596,EQ,101488.0,47.84,859177.0
2021-08-16,291.7,298.6,280.5,283.55,847742,EQ,18590.0,45.6,301141.0
2021-08-17,281.1,284.0,266.1,269.9,587182,EQ,14325.0,40.99,257129.0
2021-08-18,270.7,273.85,263.0,265.25,324791,EQ,8410.0,38.62,130910.0
2021-08-20,259.8,268.85,257.0,261.4,385427,EQ,11508.0,33.49,114623.0
2021-08-23,265.0,274.0,248.2,251.1,377365,EQ,10661.0,35.4,163987.0
2021-08-24,252.0,261.8,250.0,257.95,293788,EQ,8370.0,35.1,88412.0
2021-08-25,259.0,264.2,257.1,258.0,267666,EQ,7373.0,36.3,116321.0
2021-08-26,259.0,261.5,255.1,255.95,132516,EQ,3945.0,33.59,64507.0
2021-08-27,256.1,263.45,255.45,257.6,234742,EQ,5996.0,39.15,101176.0
2021-08-30,259.4,266.5,259.3,261.6,210985,EQ,5558.0,37.96,82760.0
2021-08-31,262.4,266.4,259.7,262.6,254814,EQ,6789.0,37.53,84862.0
2021-09-01,264.0,264.0,260.0,260.9,132871,EQ,2702.0,49.18,60162.0
2021-09-02,262.1,279.8,260.0,277.35,886996,EQ,17770.0,49.92,319727.0
2021-09-03,279.0,282.0,270.2,271.0,442154,EQ,10612.0,41.67,213488.0
2021-09-06,272.4,274.8,268.1,268.8,158160,EQ,3834.0,41.25,82812.0
2021-09-07,269.0,281.8,268.0,278.85,532509,EQ,13512.0,39.41,181851.0
2021-09-08,279.45,284.0,276.8,280.6,344687,EQ,8591.0,40.12,143150.0
2021-09-09,280.45,308.0,279.7,303.0,2629022,EQ,50823.0,51.73,858682.0
2021-09-13,303.3,322.9,302.45,318.1,2476635,EQ,41710.0,59.38,897005.0
2021-09-14,320.3,324.7,310.6,313.25,959474,EQ,18143.0,52.88,425549.0
2021-09-15,313.2,316.0,306.0,312.75,667490,EQ,14688.0,45.44,282565.0
2021-09-16,310.0,319.9,307.6,309.35,814056,EQ,16757.0,48.58,304870.0
2021-09-17,307.3,334.0,306.9,322.6,4068606,EQ,74786.0,54.4,1159944.0
2021-09-20,319.3,337.0,314.0,316.0,1789318,EQ,37412.0,47.83,631574.0
2021-09-21,317.4,320.5,303.0,310.05,898207,EQ,18098.0,49.63,380675.0
2021-09-22,311.0,321.5,311.0,318.4,1173216,EQ,20391.0,57.54,349713.0
2021-09-23,320.6,324.5,313.1,314.8,588234,EQ,12312.0,47.78,239167.0
2021-09-24,315.8,317.6,305.0,306.65,430194,EQ,10039.0,42.85,210124.0
2021-09-27,308.8,310.0,293.1,296.35,528472,EQ,13451.0,39.29,248525.0
2021-09-28,297.4,309.5,294.15,306.3,733327,EQ,18727.0,39.16,246816.0
2021-09-29,302.95,312.2,300.3,307.55,1010493,EQ,21274.0,47.5,360527.0
2021-09-30,308.0,316.0,306.55,310.4,628543,EQ,13848.0,45.39,270135.0
2021-10-01,307.7,322.8,307.15,314.5,958089,EQ,19087.0,50.2,436983.0
2021-10-04,315.65,319.8,309.1,312.05,514167,EQ,10097.0,50.92,273914.0
2021-10-05,310.0,334.5,310.0,330.85,1809494,EQ,31686.0,57.11,892508.0
2021-10-06,336.8,347.9,330.7,333.35,2394398,EQ,45495.0,52.63,791760.0
2021-10-07,337.9,352.0,337.5,342.8,1412860,EQ,27696.0,51.01,454085.0
2021-10-08,344.65,358.0,333.3,352.5,1735825,EQ,33655.0,51.58,504899.0
2021-10-11,370.0,402.9,370.0,391.6,6955641,EQ,136075.0,51.12,1975563.0
2021-10-12,394.65,429.45,388.05,421.7,5001273,EQ,96383.0,51.89,1100827.0
2021-10-13,425.0,427.65,409.3,413.8,1568955,EQ,37614.0,41.71,539514.0
2021-10-14,415.8,471.8,408.4,459.1,4791734,EQ,93717.0,51.13,954826.0
2021-10-18,471.0,536.0,471.0,512.45,6757596,EQ,177939.0,37.98,1383719.0
2021-10-19,517.0,542.0,461.25,475.75,3244758,EQ,77016.0,42.13,1109401.0
2021-10-20,462.55,477.7,436.45,445.8,2112219,EQ,51063.0,41.36,710950.0
2021-10-21,452.0,474.45,442.25,468.1,1462934,EQ,34634.0,42.24,408362.0
2021-10-22,476.0,486.55,448.0,457.15,966325,EQ,26719.0,36.17,342261.0
2021-10-25,460.0,461.6,411.45,412.5,1296804,EQ,31480.0,41.19,522627.0
2021-10-26,412.8,453.75,412.05,449.7,1278452,EQ,26437.0,48.36,402117.0
2021-10-27,452.0,452.0,430.8,432.7,699886,EQ,20181.0,34.68,240668.0
2021-10-28,432.9,435.55,415.5,420.75,618173,EQ,18767.0,32.94,214626.0
2021-10-29,390.0,411.0,378.7,389.45,4965606,EQ,51549.0,96.33,1320951.0
2021-11-01,397.0,398.4,376.2,379.3,1169625,EQ,23839.0,49.06,511123.0
2021-11-02,382.0,404.4,381.2,391.1,1386277,EQ,24680.0,56.17,280566.0
2021-11-03,392.6,397.1,385.1,387.3,574953,EQ,12207.0,47.1,206931.0
2021-11-04,389.9,396.0,388.5,394.1,207504,EQ,12207.0,17.0,206931.0
2021-11-08,394.6,403.0,385.1,388.85,607924,EQ,13133.0,46.29,227785.0
2021-11-09,390.05,410.5,390.0,403.2,1161253,EQ,21625.0,53.7,393853.0
2021-11-10,403.0,412.0,393.7,397.95,663249,EQ,12885.0,51.47,204972.0
2021-11-11,398.0,402.35,384.3,390.45,420608,EQ,9559.0,44.0,153583.0
2021-11-12,393.0,402.3,385.5,390.5,764560,EQ,20104.0,38.03,186487.0
2021-11-15,390.0,390.0,368.1,370.95,546837,EQ,13281.0,41.17,287709.0
2021-11-16,370.0,381.55,370.0,373.8,361641,EQ,8485.0,42.62,124838.0
2021-11-17,372.9,378.8,361.0,363.05,348885,EQ,8824.0,39.54,154684.0
2021-11-18,366.0,368.0,348.1,352.4,594509,EQ,12977.0,45.81,264243.0
2021-11-22,358.0,365.25,340.0,346.8,673115,EQ,15805.0,42.59,291288.0
2021-11-23,344.0,354.35,340.7,345.4,395918,EQ,8066.0,49.08,168678.0
2021-11-24,348.0,368.0,347.95,353.65,575835,EQ,12784.0,45.04,221060.0
2021-11-25,354.45,371.8,350.0,367.65,636507,EQ,14751.0,43.15,214931.0
2021-11-26,360.9,364.35,344.6,347.4,477566,EQ,12344.0,38.69,198299.0
2021-11-29,341.0,345.5,325.05,328.2,447760,EQ,13380.0,33.46,171964.0
2021-11-30,327.9,344.5,327.6,334.7,296879,EQ,9385.0,31.63,85593.0
2021-12-01,336.95,341.5,331.8,333.9,223356,EQ,4906.0,45.53,79219.0
2021-12-02,336.9,351.1,334.75,345.45,330567,EQ,9054.0,36.51,101043.0
2021-12-03,347.95,356.7,340.15,342.15,396102,EQ,9656.0,41.02,132439.0
2021-12-06,343.05,348.7,335.0,336.0,228565,EQ,5515.0,41.44,82843.0
