Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-26,2884.0,2918.95,2786.0,2799.9,59154,EQ,13934,4.25,22438
2025-03-27,2763.7,2832.75,2750.2,2812.3,94061,EQ,17399,5.41,39241
2025-03-28,2823.95,2895.0,2801.1,2877.25,93747,EQ,17938,5.23,39825
2025-04-01,2877.25,2877.25,2715.0,2742.15,120242,EQ,22969,5.23,40615
2025-04-02,2727.05,2817.2,2693.65,2794.9,99522,EQ,17340,5.74,29862
2025-04-03,2733.65,2833.45,2733.65,2813.65,42991,EQ,8126,5.29,13833
2025-04-04,2810.35,2824.9,2625.8,2660.05,95376,EQ,17584,5.42,39345
2025-04-07,2250.0,2680.1,2250.0,2636.35,212384,EQ,37422,5.68,31357
2025-04-08,2695.0,2718.05,2620.1,2635.4,121907,EQ,21252,5.74,29940
2025-04-09,2635.4,2665.55,2567.25,2579.7,37791,EQ,8776,4.31,11219
2025-04-11,2618.4,2645.0,2572.85,2599.55,97276,EQ,22979,4.23,53207
2025-04-15,2600.0,2678.9,2516.5,2628.8,556414,EQ,102592,5.42,250037
2025-04-16,2652.7,2912.0,2652.1,2878.0,880464,EQ,105364,8.36,103115
2025-04-17,2842.0,2929.2,2810.2,2891.0,237572,EQ,37837,6.28,58506
2025-04-21,2891.0,2926.9,2871.4,2898.6,104703,EQ,17833,5.87,34944
2025-04-22,2900.0,3064.6,2900.0,3000.6,274742,EQ,46893,5.86,75051
2025-04-23,3022.0,3042.2,2905.6,2925.4,140116,EQ,21534,6.51,61557
2025-04-24,2907.5,2981.6,2890.5,2931.8,102081,EQ,19678,5.19,35742
2025-04-25,2917.2,2939.9,2785.4,2819.0,113696,EQ,22855,4.97,49944
2025-04-28,2801.0,2890.0,2801.0,2814.9,68222,EQ,14896,4.58,20556
2025-04-29,2836.0,2875.9,2781.1,2795.0,54069,EQ,7829,6.91,23676
2025-04-30,2813.3,2813.5,2723.0,2746.0,79039,EQ,16524,4.78,37657
2025-05-02,2750.0,2819.0,2702.2,2767.4,58584,EQ,10958,5.35,18775
2025-05-05,2755.0,2830.5,2710.3,2773.9,66952,EQ,13969,4.79,16870
2025-05-06,2775.0,2822.8,2665.5,2688.3,71832,EQ,13519,5.31,29014
2025-05-07,2672.5,2743.0,2655.6,2698.1,97829,EQ,20599,4.75,47183
2025-05-08,2695.0,2788.7,2670.0,2695.7,107266,EQ,17583,6.1,41831
2025-05-09,2601.5,2694.0,2596.0,2651.1,71145,EQ,17387,4.09,28578
2025-05-12,2739.9,2835.0,2739.0,2809.6,99861,EQ,18117,5.51,42180
2025-05-13,2812.6,2825.6,2772.6,2797.2,33112,EQ,6187,5.35,12377
2025-05-14,2800.5,2895.0,2780.5,2856.6,124601,EQ,19258,6.47,35461
2025-05-15,2885.0,2885.0,2812.2,2825.2,45666,EQ,12352,3.7,22063
2025-05-16,2846.0,2866.5,2816.2,2848.2,37354,EQ,6222,6.0,13421
2025-05-19,2848.2,2872.8,2736.3,2797.5,101905,EQ,17122,5.95,33641
2025-05-20,2730.0,2730.0,2512.9,2548.8,651143,EQ,59820,10.89,346917
2025-05-21,2554.6,2585.7,2504.0,2553.3,180505,EQ,25719,7.02,68719
2025-05-22,2562.0,2566.9,2532.2,2555.1,67182,EQ,10269,6.54,28698
2025-05-23,2570.0,2580.1,2525.0,2546.2,88609,EQ,15106,5.87,42630
2025-05-26,2568.0,2569.0,2480.1,2493.7,122975,EQ,21327,5.77,60866
2025-05-27,2505.0,2505.0,2346.0,2393.0,236244,EQ,34282,6.89,132006
2025-05-28,2406.8,2436.4,2370.0,2378.6,136092,EQ,26520,5.13,79493
2025-05-29,2403.8,2409.0,2350.0,2355.6,215961,EQ,26305,8.21,141940
2025-05-30,2373.0,2457.8,2370.0,2447.8,273906,EQ,23635,11.59,169803
2025-06-02,2471.0,2485.5,2400.1,2440.5,99388,EQ,14823,6.7,41414
2025-06-03,2465.3,2477.9,2436.1,2464.8,60456,EQ,8458,7.15,32052
2025-06-04,2492.0,2492.2,2430.0,2435.8,55909,EQ,9567,5.84,27910
2025-06-05,2457.3,2460.6,2435.0,2439.6,70657,EQ,8499,8.31,41707
2025-06-06,2440.0,2444.4,2403.9,2419.0,63997,EQ,11568,5.53,35703
2025-06-09,2448.0,2449.9,2411.0,2425.0,51385,EQ,8762,5.86,23591
2025-06-10,2429.0,2438.8,2395.0,2409.2,69342,EQ,11710,5.92,37745
2025-06-11,2409.2,2427.2,2375.0,2388.6,131976,EQ,20047,6.58,81691
2025-06-12,2409.9,2409.9,2355.1,2371.4,68151,EQ,10639,6.41,31533
2025-06-13,2360.0,2365.7,2315.8,2334.7,105470,EQ,17215,6.13,58305
2025-06-16,2353.5,2379.9,2287.1,2372.8,91108,EQ,14415,6.32,38656
2025-06-17,2389.9,2432.3,2348.0,2411.8,109490,EQ,13996,7.82,58019
2025-06-18,2414.4,2444.4,2384.0,2436.6,98653,EQ,11100,8.89,59540
2025-06-19,2444.4,2448.0,2371.0,2402.8,55661,EQ,8513,6.54,24874
2025-06-20,2402.8,2474.9,2380.2,2453.6,189678,EQ,17434,10.88,144255
2025-06-23,2430.0,2454.6,2407.1,2436.5,107630,EQ,15975,6.74,69227
2025-06-24,2460.0,2521.2,2450.0,2498.7,186864,EQ,22924,8.15,100480
2025-06-25,2499.0,2515.1,2491.3,2503.2,56019,EQ,7498,7.47,35287
2025-06-26,2520.0,2522.0,2475.4,2490.2,44757,EQ,6937,6.45,21329
2025-06-27,2515.2,2519.0,2481.1,2491.4,44235,EQ,7170,6.17,20723
2025-06-30,2482.0,2544.7,2448.0,2519.7,147919,EQ,22371,6.61,50038
2025-07-01,2522.2,2534.9,2480.0,2485.6,40568,EQ,6510,6.23,19775
2025-07-02,2485.6,2493.6,2427.1,2447.2,68309,EQ,15977,4.28,35304
2025-07-03,2447.2,2486.8,2441.4,2468.3,24528,EQ,4709,5.21,10917
2025-07-04,2480.0,2493.1,2445.0,2457.9,26037,EQ,5865,4.44,10900
2025-07-07,2441.0,2473.2,2432.0,2453.6,36273,EQ,7054,5.14,22178
2025-07-08,2451.2,2467.8,2416.2,2425.4,38939,EQ,5442,7.16,26611
2025-07-09,2410.0,2446.0,2409.9,2427.5,59505,EQ,7684,7.74,39960
2025-07-10,2427.5,2443.0,2395.0,2400.0,62265,EQ,7359,8.46,39578
2025-07-11,2410.0,2410.0,2336.0,2357.7,68258,EQ,13243,5.15,42100
2025-07-14,2350.0,2355.0,2320.1,2333.5,80539,EQ,11666,6.9,46992
2025-07-15,2355.0,2435.0,2340.2,2421.6,224224,EQ,34971,6.41,88224
2025-07-16,2421.6,2429.9,2376.1,2387.7,95444,EQ,13011,7.34,37971
2025-07-17,2387.7,2424.5,2374.9,2394.4,41187,EQ,7405,5.56,16591
2025-07-18,2392.0,2400.0,2370.0,2377.4,22724,EQ,4654,4.88,10335
2025-07-21,2375.1,2397.0,2350.0,2374.8,29505,EQ,5330,5.54,13580
2025-07-22,2380.5,2410.8,2356.6,2398.3,142924,EQ,16679,8.57,108631
2025-07-23,2398.3,2409.5,2355.6,2361.6,51897,EQ,10508,4.94,31120
2025-07-24,2362.0,2410.0,2352.3,2395.6,163468,EQ,9328,17.52,134519
2025-07-25,2405.0,2405.0,2354.4,2369.0,26453,EQ,4321,6.12,12638
2025-07-28,2369.0,2373.0,2299.5,2316.1,47107,EQ,8334,5.65,24205
2025-07-29,2306.5,2388.5,2285.1,2370.3,77199,EQ,14663,5.26,43476
2025-07-30,2365.1,2367.9,2325.1,2335.3,20861,EQ,3850,5.42,9154
2025-07-31,2330.0,2368.9,2300.0,2342.6,31556,EQ,5487,5.75,14675
2025-08-01,2334.2,2349.9,2306.1,2317.6,17299,EQ,5385,3.21,7914
2025-08-04,2300.1,2379.7,2297.5,2365.4,40062,EQ,8016,5.0,20032
2025-08-05,2365.0,2431.5,2348.0,2426.0,61649,EQ,8786,7.02,30040
2025-08-06,2435.0,2436.0,2360.0,2398.0,40164,EQ,6616,6.07,19422
2025-08-07,2380.0,2380.0,2298.8,2335.4,102164,EQ,19753,5.17,55120
2025-08-08,2365.0,2365.0,2275.4,2287.7,64613,EQ,11468,5.63,30703
2025-08-11,2345.0,2569.0,2321.5,2503.2,3424927,EQ,236146,14.5,289965
2025-08-12,2550.0,2608.9,2397.2,2421.6,1135861,EQ,90345,12.57,146095
2025-08-13,2404.0,2435.3,2334.3,2376.8,235546,EQ,27364,8.61,90386
2025-08-14,2385.0,2415.5,2366.5,2396.8,64901,EQ,9871,6.57,16317
2025-08-18,2410.9,2520.5,2410.9,2489.3,230337,EQ,27606,8.34,82863
2025-08-19,2505.0,2509.9,2458.1,2472.2,72675,EQ,8219,8.84,40492
2025-08-20,2471.0,2490.4,2441.3,2486.5,35766,EQ,5729,6.24,14491
2025-08-21,2490.0,2522.8,2483.4,2503.5,62568,EQ,10806,5.79,27454
2025-08-22,2512.0,2512.0,2465.6,2473.9,33382,EQ,5569,5.99,11507
2025-08-25,2482.5,2507.9,2469.5,2493.1,54786,EQ,12822,4.27,29803
2025-08-26,2493.0,2493.0,2441.3,2461.3,40672,EQ,7084,5.74,18185
2025-08-28,2461.1,2464.9,2423.2,2444.3,26463,EQ,5475,4.83,11672
2025-08-29,2450.0,2464.9,2412.2,2431.7,32283,EQ,6858,4.71,13630
2025-09-01,2433.0,2450.0,2420.2,2445.2,47544,EQ,5600,8.49,25716
2025-09-02,2470.0,2497.7,2446.1,2480.4,32678,EQ,5718,5.71,14518
2025-09-03,2481.0,2535.3,2462.6,2503.3,46142,EQ,7715,5.98,20865
2025-09-04,2725.0,2770.0,2575.0,2692.2,2672041,EQ,183234,14.58,412687
2025-09-05,2739.5,2760.0,2621.7,2646.4,367040,EQ,36187,10.14,76200
2025-09-08,2650.0,2662.0,2567.9,2604.2,94885,EQ,11241,8.44,26925
2025-09-09,2603.8,2615.0,2570.0,2590.9,61232,EQ,8725,7.02,22947
2025-09-10,2600.0,2620.0,2575.0,2585.3,129334,EQ,19614,6.59,70931
2025-09-11,2570.0,2600.7,2565.3,2595.8,42920,EQ,7824,5.49,20750
2025-09-12,2595.8,2633.9,2562.0,2596.8,76396,EQ,13384,5.71,38679
2025-09-15,2597.4,2655.9,2581.0,2637.2,75497,EQ,12413,6.08,32143
2025-09-16,2640.0,2650.0,2591.1,2598.8,46259,EQ,7363,6.28,24826
2025-09-17,2600.0,2631.9,2585.0,2617.0,35587,EQ,5640,6.31,16284
2025-09-18,2608.0,2657.0,2579.2,2596.6,32945,EQ,5191,6.35,14992
2025-09-19,2588.0,2636.7,2575.0,2622.3,37002,EQ,5828,6.35,17059
2025-09-22,2629.9,2640.0,2600.0,2622.6,34106,EQ,6818,5.0,13541
2025-09-23,2624.0,2625.0,2600.0,2614.0,16440,EQ,2339,7.03,9605
2025-09-24,2610.0,2638.6,2596.1,2613.0,33323,EQ,7593,4.39,13971
2025-09-25,2614.8,2614.8,2532.5,2555.3,19400,EQ,4172,4.65,9548
2025-09-26,2535.0,2547.6,2474.0,2480.3,35894,EQ,7506,4.78,16368
2025-09-29,2480.2,2559.6,2468.4,2513.2,47518,EQ,10168,4.67,16363
2025-09-30,2513.2,2550.0,2452.2,2486.3,33990,EQ,7736,4.39,15253
2025-10-01,2498.7,2511.3,2471.0,2497.5,46786,EQ,5853,7.99,31176
2025-10-03,2497.1,2512.8,2475.0,2500.8,20558,EQ,5135,4.0,9219
2025-10-06,2512.5,2516.4,2477.1,2486.0,13276,EQ,2929,4.53,6751
2025-10-07,2485.0,2653.2,2485.0,2610.1,947495,EQ,91311,10.38,53428
2025-10-08,2590.0,2625.8,2560.0,2598.5,70058,EQ,11330,6.18,22262
2025-10-09,2580.0,2591.9,2534.0,2556.4,30536,EQ,5362,5.69,10512
2025-10-10,2556.0,2568.4,2538.3,2553.4,18478,EQ,3894,4.75,7163
2025-10-13,2550.1,2550.1,2515.1,2528.2,21798,EQ,4438,4.91,9274
2025-10-14,2529.9,2563.0,2491.0,2501.6,39663,EQ,12422,3.19,18820
2025-10-15,2501.6,2519.6,2471.8,2496.7,34339,EQ,5103,6.73,16266
2025-10-16,2505.0,2554.9,2490.0,2504.6,42690,EQ,7422,5.75,19691
2025-10-17,2509.0,2510.1,2475.0,2478.2,27298,EQ,6902,3.96,14587
2025-10-20,2499.0,2501.0,2475.0,2486.5,39879,EQ,7336,5.44,19165
2025-10-21,2488.0,2530.0,2488.0,2524.2,12864,EQ,2789,4.61,7625
2025-10-23,2543.9,2548.0,2482.0,2487.3,38808,EQ,7836,4.95,21192
2025-10-24,2510.0,2515.0,2480.2,2500.8,17238,EQ,4555,3.78,6597
2025-10-27,2513.0,2524.8,2499.1,2517.4,17446,EQ,4570,3.82,10176
2025-10-28,2539.0,2550.0,2500.2,2543.3,25478,EQ,5587,4.56,13638
2025-10-29,2554.0,2554.0,2512.3,2531.0,12645,EQ,2707,4.67,6321
2025-10-30,2523.0,2543.9,2519.9,2537.3,13832,EQ,2972,4.65,6831
2025-10-31,2537.3,2600.0,2535.6,2572.1,64165,EQ,11145,5.76,26398
2025-11-03,2575.0,2584.8,2551.0,2560.4,16524,EQ,4851,3.41,9084
2025-11-04,2560.0,2571.8,2488.0,2533.4,54664,EQ,8659,6.31,27830
