Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-01-03,69.0,69.0,60.2,62.65,1374,EQ,44.0,31.23,1033.0
2020-01-06,62.0,62.0,62.0,62.0,22,EQ,1.0,22.0,22.0
2020-01-07,61.0,64.0,58.45,59.85,4144,EQ,103.0,40.23,2544.0
2020-01-08,64.0,66.4,59.85,60.1,1436,EQ,31.0,46.32,1005.0
2020-01-09,60.0,63.4,60.0,61.05,533,EQ,28.0,19.04,301.0
2020-01-10,63.75,63.75,60.65,62.15,86,EQ,24.0,3.58,38.0
2020-01-13,61.2,63.0,61.2,62.0,1001,EQ,22.0,45.5,730.0
2020-01-14,60.0,62.45,60.0,61.05,254,EQ,12.0,21.17,190.0
2020-01-15,66.35,66.35,61.5,61.7,635,EQ,36.0,17.64,393.0
2020-01-16,61.15,62.25,60.05,61.15,923,EQ,135.0,6.84,635.0
2020-01-17,61.0,73.35,61.0,73.35,6112,EQ,223.0,27.41,4680.0
2020-01-20,81.45,86.0,75.0,76.8,61928,EQ,932.0,66.45,15273.0
2020-01-21,76.0,76.0,71.0,72.05,3853,EQ,166.0,23.21,2221.0
2020-01-22,75.8,75.8,65.3,66.0,4643,EQ,174.0,26.68,3715.0
2020-01-23,65.0,68.8,65.0,68.0,2449,EQ,92.0,26.62,900.0
2020-01-24,65.3,70.0,65.3,69.0,2086,EQ,62.0,33.65,1541.0
2020-01-27,69.8,69.8,66.15,66.5,866,EQ,19.0,45.58,590.0
2020-01-28,68.0,68.0,55.8,64.2,2959,EQ,74.0,39.99,1469.0
2020-01-29,62.7,66.7,62.6,65.1,711,EQ,55.0,12.93,416.0
2020-01-30,63.05,65.0,62.5,62.7,1062,EQ,25.0,42.48,371.0
2020-01-31,62.7,63.65,61.0,62.5,1026,EQ,20.0,51.3,727.0
2020-02-03,62.05,64.05,58.5,63.8,1748,EQ,59.0,29.63,1090.0
2020-02-04,65.7,76.55,63.0,76.55,33825,EQ,606.0,55.82,10941.0
2020-02-05,80.8,86.0,74.3,75.35,24224,EQ,536.0,45.19,8614.0
2020-02-06,71.15,74.5,67.0,68.35,6398,EQ,274.0,23.35,2223.0
2020-02-07,69.4,71.0,65.0,69.8,4227,EQ,88.0,48.03,1574.0
2020-02-10,72.5,72.5,65.15,66.0,2798,EQ,84.0,33.31,1526.0
2020-02-11,66.05,74.95,66.0,66.5,4843,EQ,102.0,47.48,3071.0
2020-02-12,70.8,72.95,66.2,70.5,5445,EQ,118.0,46.14,3091.0
2020-02-13,71.75,72.0,68.0,68.05,2157,EQ,53.0,40.7,1397.0
2020-02-14,67.5,70.75,66.05,67.15,638,EQ,20.0,31.9,316.0
2020-02-17,65.25,69.8,65.25,67.3,477,EQ,19.0,25.11,200.0
2020-02-18,64.6,67.8,64.6,65.95,33,EQ,8.0,4.12,20.0
2020-02-19,70.0,70.0,66.15,68.2,804,EQ,40.0,20.1,470.0
2020-02-20,65.2,69.55,62.1,63.9,1982,EQ,88.0,22.52,1034.0
2020-02-24,66.75,66.8,63.2,63.95,136,EQ,7.0,19.43,114.0
2020-02-25,63.55,66.8,63.5,65.0,244,EQ,11.0,22.18,74.0
2020-02-26,64.0,66.5,62.5,64.85,453,EQ,29.0,15.62,258.0
2020-02-27,64.0,65.0,61.8,63.25,282,EQ,12.0,23.5,198.0
2020-02-28,61.8,63.0,58.55,59.0,196,EQ,22.0,8.91,109.0
2020-03-02,59.0,64.8,55.1,58.5,693,EQ,32.0,21.66,393.0
2020-03-03,58.55,64.8,57.15,58.0,758,EQ,19.0,39.89,418.0
2020-03-04,60.95,61.05,54.2,54.65,2190,EQ,84.0,26.07,1286.0
2020-03-05,55.15,57.5,51.0,51.35,283,EQ,14.0,20.21,270.0
2020-03-06,50.0,51.95,46.0,49.25,778,EQ,23.0,33.83,556.0
2020-03-09,46.0,51.9,44.25,45.25,1102,EQ,127.0,8.68,793.0
2020-03-11,41.15,53.0,41.15,45.0,846,EQ,32.0,26.44,395.0
2020-03-12,38.1,45.3,38.1,42.1,1435,EQ,23.0,62.39,1335.0
2020-03-13,42.1,42.1,42.1,42.1,91,EQ,1.0,91.0,91.0
2020-03-16,40.0,42.4,38.2,38.85,857,EQ,30.0,28.57,662.0
2020-03-17,40.5,46.6,37.1,44.3,5214,EQ,175.0,29.79,3294.0
2020-03-18,44.3,48.85,42.6,43.95,373,EQ,35.0,10.66,138.0
2020-03-19,46.5,46.5,37.25,40.05,1437,EQ,48.0,29.94,1028.0
2020-03-20,44.4,47.3,33.95,44.95,2277,EQ,66.0,34.5,898.0
2020-03-23,40.5,40.5,40.5,40.5,176,EQ,8.0,22.0,176.0
2020-03-24,37.4,37.4,36.45,36.5,501,EQ,24.0,20.88,380.0
2020-03-25,38.05,38.05,38.05,38.05,20,EQ,2.0,10.0,20.0
2020-03-26,34.25,38.85,34.25,34.35,180,EQ,14.0,12.86,120.0
2020-03-27,35.8,36.05,35.8,36.05,1198,EQ,11.0,108.91,1035.0
2020-03-30,36.6,36.6,34.6,35.0,294,EQ,10.0,29.4,198.0
2020-03-31,36.35,36.75,33.6,36.75,418,EQ,12.0,34.83,417.0
2020-04-01,35.55,35.6,35.55,35.6,220,EQ,5.0,44.0,200.0
2020-04-03,34.25,37.35,34.25,36.8,410,EQ,16.0,25.62,265.0
2020-04-07,38.6,38.6,35.4,36.55,202,EQ,10.0,20.2,175.0
2020-04-13,38.35,38.35,36.15,36.5,325,EQ,,,
2020-04-15,36.5,37.8,36.5,37.8,317,EQ,4.0,79.25,317.0
2020-04-16,37.8,37.8,37.8,37.8,30,EQ,1.0,30.0,30.0
2020-04-17,39.6,39.6,38.5,38.5,102,EQ,3.0,34.0,101.0
2020-04-20,37.1,39.8,37.1,37.65,31,EQ,17.0,1.82,16.0
2020-04-21,39.0,39.0,37.2,38.8,43,EQ,8.0,5.38,41.0
2020-04-22,40.7,40.7,37.4,39.0,3,EQ,3.0,1.0,1.0
2020-04-23,37.55,40.95,37.55,38.75,266,EQ,12.0,22.17,124.0
2020-04-24,37.6,37.6,37.6,37.6,27,EQ,2.0,13.5,27.0
2020-04-27,37.6,39.4,37.6,39.4,296,EQ,8.0,37.0,296.0
2020-04-28,39.6,41.35,39.6,39.6,54,EQ,7.0,7.71,53.0
2020-04-29,38.05,39.95,38.0,39.6,841,EQ,16.0,52.56,591.0
2020-04-30,41.0,41.4,38.2,38.65,905,EQ,26.0,34.81,308.0
2020-05-04,37.15,39.8,37.1,38.9,350,EQ,51.0,6.86,296.0
2020-05-05,40.5,40.5,38.1,40.5,66,EQ,15.0,4.4,63.0
2020-05-06,42.2,42.2,38.6,41.5,460,EQ,15.0,30.67,367.0
2020-05-07,41.95,42.4,39.65,39.65,202,EQ,5.0,40.4,200.0
2020-05-08,38.2,40.85,37.7,38.9,1366,EQ,80.0,17.08,1253.0
2020-05-11,37.0,39.5,37.0,39.5,66,EQ,4.0,16.5,65.0
2020-05-12,39.5,39.5,39.5,39.5,10,EQ,1.0,10.0,10.0
2020-05-13,40.35,40.9,37.55,40.5,129,EQ,14.0,9.21,91.0
2020-05-14,41.9,41.9,38.9,41.7,10,EQ,4.0,2.5,9.0
2020-05-20,40.5,43.3,40.0,42.05,872,EQ,34.0,25.65,699.0
2020-05-21,42.0,43.75,42.0,43.7,101,EQ,15.0,6.73,97.0
2020-05-22,41.65,45.45,41.6,44.9,238,EQ,24.0,9.92,168.0
2020-05-26,45.0,46.0,44.0,45.9,121,EQ,5.0,24.2,120.0
2020-05-27,46.65,47.8,44.3,47.75,244,EQ,26.0,9.38,162.0
2020-05-28,47.5,50.0,47.5,50.0,98,EQ,9.0,10.89,96.0
2020-05-29,49.8,52.35,49.8,52.35,127,EQ,6.0,21.17,105.0
2020-06-01,50.0,54.95,50.0,54.9,853,EQ,27.0,31.59,716.0
2020-06-02,57.5,57.5,52.5,57.45,319,EQ,25.0,12.76,299.0
2020-06-03,55.2,59.8,55.15,56.55,522,EQ,30.0,17.4,294.0
2020-06-04,55.95,56.55,54.0,54.35,431,EQ,19.0,22.68,408.0
2020-06-05,51.65,56.9,51.65,56.6,889,EQ,35.0,25.4,534.0
2020-06-08,54.15,55.5,54.15,55.4,147,EQ,6.0,24.5,146.0
2020-06-09,54.35,58.0,54.35,57.05,367,EQ,16.0,22.94,365.0
2020-06-10,58.8,59.9,55.1,58.6,825,EQ,38.0,21.71,524.0
2020-06-11,57.0,57.0,56.15,57.0,453,EQ,9.0,50.33,452.0
2020-06-12,57.0,57.0,55.25,56.8,565,EQ,8.0,70.62,511.0
2020-06-15,58.7,58.7,54.15,54.65,460,EQ,8.0,57.5,449.0
2020-06-16,57.0,57.0,53.2,56.95,402,EQ,16.0,25.12,350.0
2020-06-17,54.3,55.0,54.3,54.4,245,EQ,11.0,22.27,244.0
2020-06-18,54.0,56.85,53.0,56.15,170,EQ,6.0,28.33,170.0
2020-06-19,58.5,58.5,54.0,58.45,125,EQ,7.0,17.86,100.0
2020-06-22,60.75,60.75,56.15,59.25,262,EQ,12.0,21.83,225.0
2020-06-23,57.05,61.3,56.3,56.5,1175,EQ,14.0,83.93,1163.0
2020-06-24,58.45,58.5,53.7,58.3,1207,EQ,24.0,50.29,843.0
2020-06-25,55.55,58.25,55.55,56.5,655,EQ,34.0,19.26,571.0
2020-06-26,53.85,58.9,53.7,56.55,2877,EQ,82.0,35.09,1107.0
2020-06-29,59.0,59.0,54.3,58.3,1162,EQ,19.0,61.16,404.0
2020-06-30,55.85,60.25,55.85,59.5,604,EQ,9.0,67.11,401.0
2020-07-01,57.2,62.0,57.15,60.85,668,EQ,20.0,33.4,566.0
2020-07-02,59.0,60.85,58.65,59.95,81,EQ,13.0,6.23,69.0
2020-07-03,57.95,62.9,57.0,57.9,2166,EQ,36.0,60.17,1371.0
2020-07-06,60.5,60.5,57.0,58.9,445,EQ,22.0,20.23,419.0
2020-07-07,57.2,60.8,56.85,58.35,782,EQ,42.0,18.62,419.0
2020-07-08,58.15,60.5,55.6,58.6,430,EQ,24.0,17.92,223.0
2020-07-09,59.8,60.35,56.0,58.6,1075,EQ,19.0,56.58,770.0
2020-07-10,59.0,59.0,55.8,56.0,412,EQ,13.0,31.69,245.0
2020-07-13,58.5,58.5,55.05,55.05,66,EQ,3.0,22.0,66.0
2020-07-14,57.5,57.5,55.15,56.95,143,EQ,6.0,23.83,142.0
2020-07-15,58.7,58.8,54.55,58.8,431,EQ,15.0,28.73,305.0
2020-07-16,56.0,59.3,56.0,56.5,426,EQ,11.0,38.73,406.0
2020-07-17,56.5,58.3,56.5,58.3,52,EQ,4.0,13.0,52.0
2020-07-20,58.3,61.2,57.4,58.15,983,EQ,116.0,8.47,565.0
2020-07-21,56.3,56.35,56.25,56.25,72,EQ,3.0,24.0,36.0
2020-07-22,54.25,57.5,53.65,57.4,959,EQ,20.0,47.95,720.0
2020-07-23,57.4,57.4,55.15,55.3,436,EQ,23.0,18.96,99.0
2020-07-24,55.0,56.0,55.0,55.65,6,EQ,4.0,1.5,4.0
2020-07-27,57.0,57.0,53.4,56.3,6,EQ,4.0,1.5,5.0
2020-07-28,53.6,56.9,53.6,53.65,327,EQ,11.0,29.73,216.0
2020-07-29,54.85,54.9,54.0,54.85,329,EQ,13.0,25.31,261.0
2020-07-30,52.8,56.0,52.8,55.75,83,EQ,7.0,11.86,80.0
2020-07-31,53.05,53.95,53.0,53.2,290,EQ,8.0,36.25,201.0
2020-08-03,55.8,55.8,53.2,55.2,53,EQ,4.0,13.25,53.0
2020-08-04,52.55,57.4,52.5,57.25,551,EQ,25.0,22.04,276.0
2020-08-05,54.75,60.0,54.6,59.5,1616,EQ,65.0,24.86,1129.0
2020-08-06,57.3,60.0,57.15,57.35,558,EQ,26.0,21.46,197.0
2020-08-07,57.0,59.95,56.0,59.95,1566,EQ,41.0,38.2,1073.0
2020-08-10,65.45,65.45,55.0,60.4,2462,EQ,61.0,40.36,888.0
2020-08-11,58.15,60.0,57.15,57.2,372,EQ,11.0,33.82,363.0
2020-08-12,58.5,58.5,55.6,55.6,192,EQ,4.0,48.0,191.0
2020-08-13,55.4,59.75,55.4,59.4,35,EQ,6.0,5.83,27.0
2020-08-14,65.0,65.0,56.35,56.35,20,EQ,9.0,2.22,13.0
2020-08-17,58.0,59.65,56.5,56.7,1008,EQ,28.0,36.0,220.0
2020-08-18,58.0,58.0,56.6,57.35,393,EQ,16.0,24.56,252.0
2020-08-19,55.65,59.8,55.65,57.2,432,EQ,27.0,16.0,314.0
2020-08-20,54.6,62.8,54.6,62.25,40,EQ,11.0,3.64,31.0
2020-08-21,56.7,62.0,56.7,59.55,981,EQ,55.0,17.84,577.0
2020-08-24,63.0,63.0,59.0,59.0,644,EQ,33.0,19.52,167.0
2020-08-25,57.0,63.0,57.0,58.0,1393,EQ,76.0,18.33,623.0
2020-08-26,56.2,61.0,56.2,60.55,561,EQ,13.0,43.15,401.0
2020-08-27,56.55,66.6,56.55,57.4,5484,EQ,139.0,39.45,1478.0
2020-08-28,59.7,62.6,57.2,60.8,3049,EQ,119.0,25.62,1782.0
2020-08-31,65.7,65.7,57.0,60.55,2174,EQ,77.0,28.23,1448.0
2020-09-01,60.1,60.1,56.4,58.0,259,EQ,12.0,21.58,218.0
2020-09-02,62.6,63.8,58.1,61.6,1121,EQ,62.0,18.08,731.0
2020-09-03,62.0,62.0,58.15,58.7,82,EQ,6.0,13.67,41.0
2020-09-04,58.3,59.0,58.0,58.1,287,EQ,11.0,26.09,213.0
2020-09-07,58.4,58.65,58.0,58.0,297,EQ,16.0,18.56,159.0
2020-09-08,58.0,58.0,58.0,58.0,1,EQ,1.0,1.0,1.0
2020-09-09,54.3,57.05,54.3,57.05,2,EQ,2.0,1.0,1.0
2020-09-10,55.1,62.0,55.1,56.2,369,EQ,9.0,41.0,351.0
2020-09-11,55.3,56.0,55.15,55.2,130,EQ,9.0,14.44,100.0
2020-09-14,58.35,59.9,57.0,58.9,507,EQ,34.0,14.91,385.0
2020-09-15,60.9,63.7,60.9,62.8,321,EQ,7.0,45.86,320.0
2020-09-16,64.5,64.5,58.0,58.9,689,EQ,46.0,14.98,373.0
2020-09-17,58.9,62.9,57.1,58.65,984,EQ,46.0,21.39,632.0
2020-09-18,60.0,60.0,57.5,57.65,1073,EQ,15.0,71.53,509.0
2020-09-21,60.0,60.0,55.0,55.5,906,EQ,28.0,32.36,209.0
2020-09-22,56.6,56.6,54.15,54.15,713,EQ,8.0,89.12,582.0
2020-09-23,55.0,57.55,52.6,54.8,490,EQ,39.0,12.56,209.0
2020-09-24,53.25,57.55,50.55,56.9,315,EQ,15.0,21.0,277.0
2020-09-25,52.25,58.55,52.25,54.4,1472,EQ,38.0,38.74,871.0
2020-09-28,56.5,56.5,54.0,54.0,1300,EQ,,,
2020-09-29,54.0,54.6,54.0,54.0,422,EQ,12.0,35.17,393.0
2020-10-01,54.15,54.15,51.4,52.55,1048,EQ,23.0,45.57,782.0
2020-10-05,56.0,57.0,50.95,53.6,1706,EQ,92.0,18.54,347.0
2020-10-06,51.2,55.6,51.2,52.6,1914,EQ,35.0,54.69,870.0
2020-10-07,53.55,53.55,50.4,51.45,1682,EQ,87.0,19.33,1067.0
2020-10-08,56.8,56.8,51.6,54.2,2988,EQ,81.0,36.89,2173.0
2020-10-09,50.55,55.7,50.55,51.75,515,EQ,32.0,16.09,53.0
2020-10-12,52.8,52.8,48.0,51.5,304,EQ,24.0,12.67,250.0
2020-10-13,50.5,50.5,48.75,49.4,1115,EQ,36.0,30.97,684.0
2020-10-14,49.6,52.0,48.3,49.25,246,EQ,19.0,12.95,83.0
2020-10-15,50.2,50.2,48.1,48.15,222,EQ,13.0,17.08,130.0
2020-10-16,49.85,54.8,49.85,53.65,709,EQ,22.0,32.23,587.0
2020-10-19,51.0,59.8,49.0,52.3,575,EQ,81.0,7.1,191.0
2020-10-20,51.4,57.9,51.4,53.8,2686,EQ,112.0,23.98,988.0
2020-10-21,51.6,53.1,49.0,50.15,1380,EQ,105.0,13.14,899.0
2020-10-22,51.0,59.0,49.2,54.2,3334,EQ,91.0,36.64,1599.0
2020-10-23,54.0,57.4,51.55,56.75,347,EQ,51.0,6.8,164.0
2020-10-26,55.0,58.0,55.0,56.45,649,EQ,27.0,24.04,313.0
2020-10-27,56.0,56.5,52.1,54.45,145,EQ,21.0,6.9,111.0
2020-10-28,53.0,56.45,52.3,53.35,273,EQ,18.0,15.17,109.0
2020-10-29,54.0,60.95,50.2,53.6,1363,EQ,62.0,21.98,250.0
2020-10-30,57.6,64.0,52.5,58.0,875,EQ,34.0,25.74,476.0
2020-11-02,59.95,69.6,55.5,69.6,106727,EQ,1579.0,67.59,7650.0
2020-11-03,75.0,83.5,74.9,83.35,155599,EQ,2247.0,69.25,26648.0
2020-11-04,83.7,85.0,75.05,76.65,53677,EQ,1315.0,40.82,14871.0
2020-11-05,78.5,79.9,74.35,76.3,12225,EQ,526.0,23.24,4041.0
2020-11-06,73.75,76.8,69.1,70.25,7537,EQ,322.0,23.41,4567.0
2020-11-09,69.7,73.45,67.5,70.05,9685,EQ,349.0,27.75,3853.0
2020-11-10,70.25,70.45,64.45,65.8,4510,EQ,186.0,24.25,2193.0
2020-11-11,65.0,65.0,62.55,63.2,4117,EQ,142.0,28.99,2284.0
2020-11-12,62.0,63.85,60.8,62.2,4516,EQ,175.0,25.81,2735.0
2020-11-13,59.25,65.3,59.25,65.25,1944,EQ,96.0,20.25,1446.0
2020-11-17,67.5,67.5,63.4,63.75,3672,EQ,48.0,76.5,2100.0
2020-11-18,62.2,64.75,61.1,62.4,2462,EQ,75.0,32.83,1458.0
2020-11-19,64.7,64.7,62.05,63.85,1485,EQ,41.0,36.22,910.0
2020-11-20,64.0,67.0,64.0,66.5,4166,EQ,47.0,88.64,3950.0
2020-11-23,66.5,67.0,64.4,65.75,2456,EQ,90.0,27.29,1601.0
2020-11-24,64.0,66.0,63.45,63.45,626,EQ,21.0,29.81,321.0
2020-11-25,62.5,64.0,60.3,60.8,2193,EQ,50.0,43.86,1675.0
2020-11-26,59.0,63.8,58.0,62.1,2035,EQ,63.0,32.3,1082.0
2020-11-27,59.6,64.9,59.6,64.55,2273,EQ,109.0,20.85,1464.0
2020-12-01,65.7,67.5,61.45,66.8,5972,EQ,223.0,26.78,3892.0
2020-12-02,65.05,69.35,63.6,63.9,3578,EQ,82.0,43.63,2509.0
2020-12-03,64.05,66.05,63.0,64.0,463,EQ,35.0,13.23,317.0
2020-12-04,64.0,65.5,62.2,65.0,1120,EQ,46.0,24.35,714.0
2020-12-07,63.35,64.95,62.1,64.0,2080,EQ,68.0,30.59,1335.0
2020-12-08,63.5,65.45,62.6,62.95,1146,EQ,152.0,7.54,492.0
2020-12-09,66.0,66.0,62.0,62.9,3851,EQ,98.0,39.3,2302.0
2020-12-10,62.3,66.0,62.3,64.55,1627,EQ,40.0,40.67,1165.0
2020-12-11,64.25,67.75,64.25,66.05,1743,EQ,46.0,37.89,1434.0
2020-12-14,68.95,69.35,65.1,67.6,2067,EQ,77.0,26.84,607.0
2020-12-15,65.1,68.75,65.0,65.45,585,EQ,51.0,11.47,319.0
2020-12-16,68.5,68.7,65.5,68.7,2207,EQ,88.0,25.08,1412.0
2020-12-17,72.0,72.0,68.95,69.5,3266,EQ,83.0,39.35,2090.0
2020-12-18,67.75,71.95,67.75,70.4,1308,EQ,45.0,29.07,746.0
2020-12-21,70.0,71.95,67.6,68.6,455,EQ,47.0,9.68,283.0
2020-12-22,65.75,71.75,65.5,70.75,1296,EQ,47.0,27.57,638.0
2020-12-23,68.15,73.25,68.15,70.45,3822,EQ,78.0,49.0,2705.0
2020-12-24,72.3,72.3,67.25,69.1,1330,EQ,87.0,15.29,758.0
2020-12-28,69.9,71.5,66.15,71.05,1079,EQ,58.0,18.6,893.0
2020-12-29,68.4,72.55,68.05,70.5,5538,EQ,53.0,104.49,4529.0
2020-12-30,72.25,72.25,67.55,68.55,247,EQ,51.0,4.84,68.0
2020-12-31,71.85,71.95,68.75,71.95,6155,EQ,58.0,106.12,3717.0
2021-01-01,74.9,75.5,74.9,75.5,2711,EQ,24.0,112.96,2538.0
2021-01-04,79.25,79.25,75.25,77.75,2763,EQ,60.0,46.05,2241.0
2021-01-05,81.6,81.6,74.2,78.6,519,EQ,38.0,13.66,349.0
2021-01-06,75.5,82.4,74.8,80.65,5195,EQ,142.0,36.58,734.0
2021-01-07,77.25,84.3,76.65,78.3,9855,EQ,182.0,54.15,3429.0
2021-01-08,79.95,79.95,74.4,75.1,4214,EQ,118.0,35.71,2370.0
2021-01-11,78.6,78.6,75.05,77.65,2738,EQ,66.0,41.48,1099.0
2021-01-12,75.7,78.05,74.1,75.7,602,EQ,34.0,17.71,191.0
2021-01-13,77.0,78.0,72.1,73.25,1422,EQ,65.0,21.88,806.0
2021-01-14,70.3,75.25,70.3,70.75,339,EQ,32.0,10.59,256.0
2021-01-15,69.0,72.75,69.0,69.75,846,EQ,62.0,13.65,484.0
2021-01-18,69.75,70.45,67.0,68.8,847,EQ,48.0,17.65,400.0
2021-01-19,68.8,72.2,66.95,72.2,1308,EQ,56.0,23.36,934.0
2021-01-20,74.45,75.8,70.75,73.45,2266,EQ,46.0,49.26,1602.0
2021-01-21,76.7,76.7,70.55,70.8,2023,EQ,61.0,33.16,1152.0
2021-01-22,70.4,72.05,69.1,69.15,281,EQ,27.0,10.41,112.0
2021-01-25,68.65,72.4,67.2,72.0,1898,EQ,85.0,22.33,1171.0
2021-01-27,73.4,73.4,68.65,71.35,1294,EQ,107.0,12.09,483.0
2021-01-28,68.7,73.55,68.7,69.85,551,EQ,74.0,7.45,199.0
2021-01-29,72.85,73.3,69.15,73.25,2924,EQ,55.0,53.16,1546.0
2021-02-01,74.9,75.75,70.5,70.5,403,EQ,40.0,10.07,216.0
2021-02-02,70.75,73.35,70.15,70.6,561,EQ,25.0,22.44,485.0
2021-02-03,68.25,74.05,68.25,73.95,1901,EQ,92.0,20.66,1527.0
2021-02-04,75.5,75.65,71.05,72.0,496,EQ,28.0,17.71,265.0
2021-02-05,67.5,73.45,67.5,69.35,577,EQ,51.0,11.31,228.0
2021-02-08,74.4,76.25,70.3,71.0,2879,EQ,62.0,46.44,1715.0
2021-02-09,71.5,77.0,70.4,74.0,1330,EQ,78.0,17.05,1006.0
2021-02-10,73.1,75.0,71.65,73.95,366,EQ,47.0,7.79,118.0
2021-02-11,77.55,78.95,70.3,72.1,3122,EQ,146.0,21.38,1342.0
2021-02-12,73.4,74.05,71.0,71.6,761,EQ,36.0,21.14,494.0
2021-02-15,76.45,78.75,70.05,78.75,8493,EQ,103.0,82.46,7819.0
2021-02-16,84.0,84.0,75.0,75.7,3376,EQ,162.0,20.84,2700.0
2021-02-17,78.85,82.9,71.5,81.85,8188,EQ,254.0,32.24,3634.0
2021-02-18,89.0,89.0,82.0,82.85,2232,EQ,111.0,20.11,1632.0
2021-02-19,85.65,91.1,85.65,88.8,12844,EQ,347.0,37.01,7432.0
2021-02-22,89.05,92.95,88.0,88.0,3969,EQ,131.0,30.3,2801.0
2021-02-23,84.5,90.6,84.0,84.25,5353,EQ,188.0,28.47,3364.0
2021-02-24,87.5,88.45,84.0,88.45,3083,EQ,50.0,61.66,1833.0
2021-02-25,89.0,92.85,85.5,91.75,6559,EQ,109.0,60.17,4256.0
2021-02-26,89.2,93.45,89.05,90.05,777,EQ,48.0,16.19,487.0
2021-03-01,93.85,93.85,88.1,90.6,341,EQ,31.0,11.0,210.0
2021-03-02,87.5,91.5,87.5,88.0,2726,EQ,91.0,29.96,1625.0
2021-03-03,88.5,92.4,88.5,92.4,3722,EQ,99.0,37.6,2866.0
2021-03-04,90.05,97.0,90.05,97.0,3937,EQ,102.0,38.6,3381.0
2021-03-05,101.4,101.4,93.6,94.1,3425,EQ,131.0,26.15,2445.0
2021-03-08,97.4,97.9,95.3,97.1,449,EQ,39.0,11.51,180.0
2021-03-09,98.3,98.3,94.05,94.9,606,EQ,37.0,16.38,394.0
2021-03-10,92.65,98.7,90.5,94.2,1430,EQ,56.0,25.54,699.0
2021-03-12,92.55,97.55,92.0,92.0,1525,EQ,41.0,37.2,846.0
2021-03-15,92.5,96.55,88.15,92.65,1794,EQ,55.0,32.62,1259.0
2021-03-16,94.55,97.25,88.95,96.9,3393,EQ,93.0,36.48,2500.0
2021-03-17,96.8,97.95,93.95,96.95,228,EQ,17.0,13.41,126.0
2021-03-18,95.5,96.95,93.3,93.75,2103,EQ,104.0,20.22,1500.0
2021-03-19,93.35,96.8,93.35,95.0,83,EQ,18.0,4.61,13.0
2021-03-22,92.1,98.55,92.1,95.1,299,EQ,40.0,7.48,121.0
2021-03-23,92.1,97.4,92.1,93.7,177,EQ,19.0,9.32,65.0
2021-03-24,93.4,96.55,93.4,96.0,445,EQ,24.0,18.54,302.0
2021-03-25,98.85,98.85,91.85,92.25,561,EQ,45.0,12.47,275.0
2021-03-26,93.0,96.45,93.0,93.8,167,EQ,25.0,6.68,82.0
2021-03-30,93.8,97.9,93.8,95.6,78,EQ,14.0,5.57,18.0
2021-03-31,93.85,96.0,91.15,93.5,372,EQ,34.0,10.94,206.0
2021-04-01,92.0,97.7,91.55,95.6,733,EQ,43.0,17.05,344.0
2021-04-05,91.45,99.35,91.45,91.5,5375,EQ,47.0,114.36,5005.0
2021-04-06,91.5,94.45,90.15,90.85,146,EQ,22.0,6.64,85.0
2021-04-07,87.6,94.9,87.6,92.2,1006,EQ,43.0,23.4,810.0
2021-04-08,90.25,95.0,89.7,92.25,356,EQ,30.0,11.87,281.0
2021-04-09,94.35,94.95,83.05,88.55,8053,EQ,399.0,20.18,4205.0
2021-04-12,95.9,95.9,83.3,85.65,2669,EQ,117.0,22.81,789.0
2021-04-13,83.25,92.35,80.0,83.35,1772,EQ,90.0,19.69,1005.0
2021-04-15,79.95,85.8,78.75,81.85,859,EQ,37.0,23.22,523.0
2021-04-16,81.3,82.55,78.45,79.9,806,EQ,39.0,20.67,628.0
2021-04-19,73.3,87.85,73.3,85.05,1456,EQ,76.0,19.16,987.0
2021-04-20,92.95,92.95,84.1,86.25,1444,EQ,131.0,11.02,776.0
2021-04-22,94.0,94.0,82.3,85.1,1761,EQ,106.0,16.61,664.0
2021-04-23,80.05,89.95,80.05,86.3,1952,EQ,102.0,19.14,1147.0
2021-04-26,86.5,94.5,86.1,88.15,1677,EQ,140.0,11.98,642.0
2021-04-27,88.95,88.95,85.85,87.0,731,EQ,37.0,19.76,318.0
2021-04-28,90.25,91.0,82.45,90.5,2400,EQ,99.0,24.24,2027.0
2021-04-29,94.9,94.9,84.25,89.15,1868,EQ,84.0,22.24,975.0
2021-04-30,91.55,91.55,85.4,89.4,243,EQ,26.0,9.35,126.0
2021-05-03,88.9,91.95,87.0,90.15,835,EQ,36.0,23.19,757.0
2021-05-04,93.7,99.15,86.15,89.85,13966,EQ,262.0,53.31,2958.0
2021-05-05,98.0,98.0,90.55,92.55,1038,EQ,49.0,21.18,761.0
2021-05-06,86.45,93.0,86.4,92.8,1392,EQ,82.0,16.98,1230.0
2021-05-07,93.05,95.9,87.55,94.15,4429,EQ,78.0,56.78,3438.0
2021-05-10,95.75,97.95,90.95,96.65,2355,EQ,140.0,16.82,1317.0
2021-05-11,102.05,102.05,92.15,99.65,2723,EQ,114.0,23.89,1950.0
2021-05-12,96.8,101.5,96.15,99.95,1107,EQ,53.0,20.89,906.0
2021-05-14,98.3,105.5,93.5,102.65,3923,EQ,103.0,38.09,3308.0
2021-05-17,106.9,110.5,102.1,109.3,13973,EQ,231.0,60.49,11985.0
2021-05-18,111.8,113.15,107.0,109.25,6050,EQ,164.0,36.89,4142.0
2021-05-19,110.85,115.0,110.85,114.1,4109,EQ,231.0,17.79,3363.0
