Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-07-20,199.0,208.0,193.45,196.0,47236,1950,24.22,24357
2021-07-22,196.0,201.0,192.0,195.9,14439,1114,12.96,6846
2021-07-23,195.25,197.4,185.0,189.7,8978,745,12.05,2239
2021-07-26,191.45,194.2,184.0,188.1,12901,652,19.79,7050
2021-07-27,190.8,205.0,187.55,195.65,39107,1610,24.29,17579
2021-07-28,198.0,234.75,195.2,234.75,479686,9820,48.85,151982
2021-07-29,246.0,275.0,244.5,248.5,832710,32920,25.29,161830
2021-07-30,249.0,249.0,236.25,242.5,127094,7227,17.59,36777
2021-08-02,239.0,247.0,221.0,225.6,59078,4429,13.34,26654
2021-08-03,222.0,242.85,217.6,230.95,69736,5161,13.51,25955
2021-08-04,230.0,239.15,212.0,217.25,44180,4277,10.33,18938
2021-08-05,217.0,217.1,206.35,210.5,26476,2487,10.65,12385
2021-08-06,209.0,227.75,209.0,220.35,30354,2462,12.33,15481
2021-08-09,221.1,227.4,205.7,210.05,41129,2988,13.76,16093
2021-08-10,214.4,223.4,189.35,194.8,71273,5189,13.74,31660
2021-08-11,201.0,201.0,175.95,183.9,63726,2018,31.58,38524
2021-08-12,187.95,210.0,184.9,204.3,38905,3030,12.84,15518
2021-08-13,209.95,222.0,195.3,203.6,37574,3597,10.45,16278
2021-08-16,200.55,209.5,197.5,199.9,9511,1130,8.42,5494
2021-08-17,195.9,199.95,187.6,192.15,12272,436,28.15,8050
2021-08-18,199.9,219.5,191.15,202.3,100445,5337,18.82,18247
2021-08-20,202.3,213.55,188.0,191.55,61661,3197,19.29,23097
2021-08-23,204.0,204.0,183.95,185.5,24079,1700,14.16,9107
2021-08-24,185.5,193.85,183.3,187.95,26509,828,32.02,15995
2021-08-25,193.2,194.2,185.3,189.5,20335,548,37.11,13928
2021-08-26,189.0,193.15,185.0,186.4,26477,871,30.4,12894
2021-08-27,191.0,210.0,186.0,190.45,60104,1351,44.49,18930
2021-08-30,194.0,196.95,191.0,192.65,7154,307,23.3,4324
2021-08-31,190.35,195.95,187.25,189.2,14549,476,30.57,6855
2021-09-01,190.15,204.0,190.0,196.2,73854,3166,23.33,24198
2021-09-02,201.0,201.0,195.75,197.7,8112,467,17.37,4264
2021-09-03,198.0,205.0,191.0,195.2,31114,805,38.65,8515
2021-09-06,196.9,201.4,193.0,196.25,34158,924,36.97,13533
2021-09-07,197.8,202.85,193.0,195.5,12252,425,28.83,6696
2021-09-08,202.0,205.0,197.0,199.25,32022,933,34.32,12568
2021-09-09,200.0,201.5,196.6,197.7,8964,493,18.18,5401
2021-09-13,199.0,200.85,192.6,193.6,15880,575,27.62,9292
2021-09-14,195.9,201.5,193.5,197.0,28853,996,28.97,10379
2021-09-15,198.5,200.8,186.55,197.35,25118,617,40.71,7552
2021-09-16,198.85,209.0,195.5,202.4,44771,2261,19.8,18673
2021-09-17,200.0,203.3,192.25,193.65,38610,1527,25.28,11717
2021-09-20,185.0,191.2,185.0,186.2,21196,519,40.84,12363
2021-09-21,186.0,187.95,180.55,184.25,7582,392,19.34,3984
2021-09-22,184.0,188.3,184.0,185.75,3807,233,16.34,1998
2021-09-23,187.75,189.95,182.0,182.8,12300,716,17.18,7214
2021-09-24,181.05,184.95,181.05,181.75,6151,214,28.74,4836
2021-09-27,183.55,183.55,180.0,181.4,8160,232,35.17,5867
2021-09-28,184.7,184.7,180.05,182.25,6591,214,30.8,4907
2021-09-29,180.0,183.35,177.9,179.5,10442,384,27.19,5667
2021-09-30,180.5,182.65,176.1,178.0,8312,246,33.79,6723
2021-10-01,176.25,195.0,173.35,193.6,59762,2714,22.02,30587
2021-10-04,196.8,196.8,190.0,191.55,19054,493,38.65,12523
2021-10-05,194.0,229.85,191.95,229.85,195201,6677,29.23,105269
2021-10-06,254.9,275.8,246.1,275.45,750785,39463,19.03,157461
2021-10-07,289.9,289.9,247.95,249.0,258302,12652,20.42,106514
2021-10-08,258.0,259.9,235.0,237.5,80458,7096,11.34,35983
2021-10-11,240.0,242.0,222.05,223.95,58953,3785,15.58,38666
2021-10-12,226.95,233.95,223.0,228.4,28165,1950,14.44,14098
2021-10-13,228.5,230.6,221.0,222.25,23887,1981,12.06,14377
2021-10-14,226.7,226.8,217.75,219.8,14050,1097,12.81,9423
2021-10-18,220.0,241.75,219.55,237.7,84140,2165,38.86,37261
2021-10-19,241.9,241.9,223.0,227.9,34955,2150,16.26,20477
2021-10-20,233.0,233.0,220.25,222.35,21095,799,26.4,12880
2021-10-21,222.55,232.75,222.55,230.1,24600,929,26.48,12851
2021-10-22,233.9,238.8,221.55,223.6,14495,896,16.18,8853
2021-10-25,230.0,230.0,216.0,219.05,12896,652,19.78,8921
2021-10-26,224.9,235.75,217.65,228.3,34201,1166,29.33,9125
2021-10-27,233.7,233.7,223.55,224.5,11320,461,24.56,6731
2021-10-28,220.5,226.85,217.0,219.0,14914,665,22.43,10192
2021-10-29,222.0,222.0,213.5,216.7,8273,381,21.71,4973
2021-11-01,213.1,219.8,213.1,215.4,6855,278,24.66,4946
2021-11-02,215.4,222.55,212.0,217.1,12561,356,35.28,7582
2021-11-03,222.0,232.0,216.5,230.6,34499,1210,28.51,21551
2021-11-04,234.7,234.7,223.2,231.95,8592,1210,7.1,21551
2021-11-08,233.8,233.8,225.0,227.9,14985,535,28.01,8912
2021-11-09,225.5,231.9,225.5,227.65,7636,383,19.94,5245
2021-11-10,231.85,231.85,225.1,228.65,8375,328,25.53,6142
2021-11-11,226.0,230.0,224.55,227.3,5237,242,21.64,3015
2021-11-12,224.05,228.55,222.0,223.5,8757,623,14.06,5542
2021-11-15,224.2,230.0,220.2,224.65,17885,877,20.39,10416
2021-11-16,223.15,227.5,221.05,223.1,9084,279,32.56,6229
2021-11-17,223.0,223.0,218.05,220.25,8765,426,20.58,5872
2021-11-18,216.0,224.9,205.0,206.35,16164,800,20.2,10360
2021-11-22,202.25,214.9,190.0,195.15,15330,1168,13.12,10471
2021-11-23,195.0,207.95,193.5,203.2,13122,590,22.24,8680
2021-11-24,206.85,213.3,197.25,207.7,18839,1044,18.05,6249
2021-11-25,204.0,211.95,204.0,206.4,5626,247,22.78,3453
2021-11-26,206.4,213.8,200.0,205.95,19507,798,24.44,11690
2021-11-29,206.0,209.7,185.4,186.3,28669,844,33.97,22678
2021-11-30,186.3,198.0,182.1,183.35,21303,1609,13.24,10275
2021-12-01,191.9,191.9,184.0,185.8,7123,290,24.56,4780
2021-12-02,193.5,193.5,185.3,190.45,5305,233,22.77,3408
2021-12-03,191.0,194.5,189.8,190.45,2743,158,17.36,1841
2021-12-06,193.8,197.2,188.25,189.0,4771,213,22.4,3463
2021-12-07,191.0,195.0,190.0,193.15,6030,229,26.33,4321
2021-12-08,193.0,197.75,192.9,197.45,7165,230,31.15,5651
2021-12-09,199.9,219.4,199.9,213.55,25348,991,25.58,16921
2021-12-10,215.9,249.15,214.6,231.55,130861,6058,21.6,47899
2021-12-13,238.0,244.95,235.0,236.3,36849,1523,24.2,20727
2021-12-14,231.8,240.95,226.1,237.25,22590,1144,19.75,11142
2021-12-15,237.45,237.45,230.25,234.05,9598,734,13.08,4198
2021-12-16,230.0,236.6,221.95,223.2,10595,680,15.58,6492
2021-12-17,225.15,225.5,210.1,213.15,10010,689,14.53,5901
2021-12-20,205.3,212.5,196.75,201.6,14151,611,23.16,9110
2021-12-21,197.0,209.7,197.0,205.85,6607,347,19.04,3787
2021-12-22,209.4,212.2,206.0,208.75,4354,156,27.91,2843
2021-12-23,216.0,216.0,205.15,208.35,3411,233,14.64,2179
2021-12-24,208.8,208.8,199.85,205.7,9502,312,30.46,5761
2021-12-27,212.0,217.4,202.15,213.8,11452,455,25.17,5746
2021-12-28,215.9,234.5,213.7,224.9,29221,983,29.73,15747
2021-12-29,229.0,255.9,225.0,241.85,94458,2272,41.57,36960
2021-12-30,240.0,249.0,235.0,237.95,29240,1155,25.32,14398
2021-12-31,235.0,242.0,230.15,232.55,13280,789,16.83,6921
2022-01-03,239.0,248.75,234.2,246.2,36952,1272,29.05,22998
2022-01-04,250.1,253.75,239.3,241.6,33030,1083,30.5,19701
2022-01-05,240.0,247.95,238.25,239.3,12913,581,22.23,6524
2022-01-06,236.0,237.55,231.35,236.25,8617,481,17.91,4922
2022-01-07,244.9,245.05,236.25,244.15,17241,583,29.57,11296
2022-01-10,244.2,265.8,239.2,254.55,85110,2596,32.79,37655
2022-01-11,252.0,267.05,247.3,250.15,87237,2311,37.75,38539
2022-01-12,251.0,260.95,247.1,248.85,23299,1172,19.88,11702
2022-01-13,254.0,256.0,247.1,250.7,17451,861,20.27,11632
2022-01-14,247.0,257.55,246.35,250.7,18490,506,36.54,11647
2022-01-17,256.25,264.4,251.1,261.2,33998,984,34.55,22995
2022-01-18,265.0,265.0,242.0,246.8,34522,2233,15.46,16649
2022-01-19,246.3,296.15,243.65,296.0,471601,15118,31.19,132714
2022-01-20,311.0,321.75,278.0,290.8,629662,46111,13.66,178275
2022-01-21,291.0,300.0,281.0,284.7,150668,14368,10.49,43783
2022-01-24,294.0,296.0,266.3,273.0,61665,3558,17.33,28222
2022-01-25,276.9,294.9,266.05,290.1,55947,3267,17.12,21830
2022-01-27,281.05,289.7,264.0,277.3,31244,2362,13.23,13237
2022-01-28,282.45,296.35,270.15,272.0,64771,6837,9.47,28021
2022-01-31,276.9,278.95,261.1,263.95,32673,1827,17.88,17818
2022-02-01,262.5,275.0,262.5,269.1,29743,2665,11.16,13805
2022-02-02,268.65,270.55,262.2,263.8,28433,1623,17.52,16002
2022-02-03,266.8,275.0,262.55,268.95,32689,1463,22.34,16522
2022-02-04,275.0,276.0,268.3,272.2,11682,664,17.59,6815
2022-02-07,266.8,272.0,246.2,252.35,33131,2007,16.51,18797
2022-02-08,251.0,256.0,242.75,253.85,22504,1865,12.07,9448
2022-02-09,257.0,258.0,237.05,238.75,26933,1309,20.58,16460
2022-02-10,242.0,242.0,220.6,226.2,40484,2291,17.67,21357
2022-02-11,225.0,229.95,221.65,222.85,14269,628,22.72,7623
2022-02-14,221.0,222.8,208.0,217.45,20713,894,23.17,10929
2022-02-15,217.45,236.6,217.0,233.2,23875,1384,17.25,9695
2022-02-16,241.5,242.6,231.05,233.0,19027,914,20.82,10074
2022-02-17,234.0,239.5,223.0,224.8,14159,601,23.56,8743
2022-02-18,224.4,227.8,216.5,219.3,8429,539,15.64,5955
2022-02-21,215.05,228.15,206.05,212.45,20361,601,33.88,10562
2022-02-22,206.05,210.0,201.1,203.5,11613,629,18.46,5691
2022-02-23,205.05,239.5,205.05,228.2,60569,2470,24.52,15624
2022-02-24,217.7,220.0,203.25,211.05,39953,1316,30.36,21883
2022-02-25,213.2,235.0,213.2,220.7,19723,808,24.41,9134
2022-02-28,227.0,227.0,216.1,219.25,6150,335,18.36,3432
2022-03-02,219.5,225.0,213.5,220.35,8687,401,21.66,3635
2022-03-03,220.8,225.0,218.0,221.7,4063,193,21.05,2453
2022-03-04,214.2,220.3,212.25,216.15,10357,387,26.76,7495
2022-03-07,203.85,214.6,203.85,207.3,5517,256,21.55,4073
2022-03-08,204.05,239.0,204.05,228.7,97167,3613,26.89,30448
2022-03-09,231.65,235.0,222.25,224.7,18247,912,20.01,7841
2022-03-10,233.5,234.9,223.3,225.75,10941,405,27.01,6477
2022-03-11,229.85,231.5,222.6,228.5,8246,549,15.02,4650
2022-03-14,233.95,234.5,221.0,224.35,6499,241,26.97,3455
2022-03-15,220.05,244.7,220.05,221.45,17162,470,36.51,9762
2022-03-16,225.0,234.7,222.9,230.15,19543,520,37.58,11699
2022-03-17,228.1,234.0,224.1,224.7,8442,351,24.05,4826
2022-03-21,228.5,229.5,220.0,221.35,15719,1010,15.56,7515
2022-03-22,225.9,225.9,217.0,218.95,9942,311,31.97,8244
2022-03-23,222.95,222.95,215.1,216.85,18695,512,36.51,15008
2022-03-24,214.3,220.85,214.3,215.2,9487,306,31.0,7526
2022-03-25,214.05,217.95,209.0,210.15,12888,355,36.3,10039
2022-03-28,213.0,214.0,202.25,203.6,29402,672,43.75,19730
2022-03-29,205.6,209.95,203.75,204.35,14357,439,32.7,9743
2022-03-30,208.9,209.0,204.0,207.3,15672,444,35.3,9862
2022-03-31,203.6,207.85,203.1,203.7,16069,468,34.34,11098
2022-04-01,207.75,223.45,198.55,218.5,48166,3067,15.7,21383
2022-04-04,226.0,233.2,222.75,228.0,33558,1724,19.47,18936
2022-04-05,236.0,236.0,225.35,230.5,23059,854,27.0,12605
2022-04-06,230.9,239.6,226.9,235.7,25318,897,28.23,17216
2022-04-07,235.55,244.4,230.05,232.25,25220,974,25.89,14391
2022-04-08,235.0,235.0,223.0,226.55,14514,684,21.22,8288
2022-04-11,223.1,234.0,223.1,227.05,13229,518,25.54,6794
2022-04-12,240.0,272.45,238.15,240.45,187744,8985,20.9,61497
2022-04-13,247.0,262.1,240.0,244.0,94289,4843,19.47,38252
2022-04-18,233.95,239.35,231.65,238.15,24108,2128,11.33,9290
2022-04-19,240.0,247.75,232.0,239.25,17955,758,23.69,8152
2022-04-20,236.2,238.6,226.05,232.4,14742,648,22.75,8027
2022-04-21,233.9,235.1,225.2,227.15,23724,1528,15.53,9701
2022-04-22,225.25,233.0,224.0,227.45,31473,1443,21.81,7748
2022-04-25,229.9,229.9,218.0,221.2,12582,1066,11.8,6604
2022-04-26,224.0,230.0,222.3,223.55,11102,677,16.4,4627
2022-04-27,222.05,225.95,217.05,219.2,9597,397,24.17,5313
2022-04-28,222.0,248.25,217.9,226.4,128681,4322,29.77,30778
2022-04-29,227.0,231.85,222.05,225.0,8648,436,19.83,4020
2022-05-02,225.0,233.0,220.3,229.9,11060,514,21.52,5293
2022-05-04,233.0,240.0,226.15,228.4,40456,1307,30.95,12425
2022-05-05,230.1,230.1,217.0,220.05,11706,466,25.12,7223
2022-05-06,221.9,221.9,211.85,217.35,12173,491,24.79,7131
2022-05-09,216.5,216.5,210.0,211.3,6222,248,25.09,4097
2022-05-10,213.0,215.0,205.0,205.65,7096,302,23.5,4190
2022-05-11,209.0,209.0,190.8,191.25,23969,745,32.17,13708
2022-05-12,191.05,212.25,182.0,185.35,47726,2016,23.67,8342
2022-05-13,190.1,196.15,190.0,192.85,7992,303,26.38,3966
2022-05-16,197.9,197.9,188.2,191.5,11287,279,40.46,5772
2022-05-17,194.9,194.9,187.9,189.95,18710,438,42.72,13322
2022-05-18,193.8,216.7,192.0,208.0,61235,2068,29.61,23233
2022-05-19,201.5,212.0,198.0,207.15,18249,592,30.83,11268
2022-05-20,212.25,219.05,211.75,215.1,12092,428,28.25,5974
2022-05-23,215.45,217.9,208.3,213.4,9677,343,28.21,4969
2022-05-24,209.5,214.5,204.0,205.45,10056,365,27.55,6494
2022-05-25,209.9,209.9,189.55,191.05,19556,591,33.09,13106
2022-05-26,185.5,193.5,182.45,184.95,15514,408,38.02,9865
2022-05-27,185.0,202.0,185.0,190.15,7673,323,23.76,4209
2022-05-30,194.85,204.9,193.0,195.5,4630,168,27.56,2429
2022-05-31,198.8,198.8,191.0,194.45,4467,161,27.75,2240
2022-06-01,194.35,195.25,189.0,192.25,5567,243,22.91,3385
2022-06-02,193.25,202.3,190.0,197.2,18316,423,43.3,9206
2022-06-03,197.3,199.8,191.0,192.35,7834,352,22.26,3681
2022-06-06,196.15,196.15,186.6,188.6,8225,303,27.15,5421
2022-06-07,183.65,188.95,181.3,187.75,3930,165,23.82,2329
2022-06-08,191.45,192.7,183.0,184.15,6078,258,23.56,4013
2022-06-09,187.75,187.75,182.75,184.95,4365,148,29.49,2657
2022-06-10,182.0,184.95,175.0,178.55,9829,361,27.23,6159
2022-06-13,175.65,176.1,167.75,169.9,4810,293,16.42,3161
2022-06-14,173.25,176.8,169.05,170.55,3271,197,16.6,1816
2022-06-15,171.2,172.85,167.0,169.05,8143,227,35.87,5337
2022-06-16,170.7,173.0,150.8,154.0,12671,501,25.29,5785
2022-06-17,155.0,155.0,147.55,153.25,3878,197,19.69,2084
2022-06-20,159.0,159.0,140.0,141.65,8884,365,24.34,4499
2022-06-21,146.8,159.4,142.15,152.6,7670,237,32.36,4813
2022-06-22,148.95,152.1,145.8,150.25,2940,138,21.3,1818
2022-06-23,152.0,156.8,151.1,154.25,2235,167,13.38,554
2022-06-24,156.95,175.7,154.05,163.9,14688,487,30.16,6435
2022-06-27,165.95,174.75,164.5,171.95,8492,297,28.59,4057
2022-06-28,172.9,172.9,167.25,170.45,4039,161,25.09,2422
2022-06-29,168.0,169.9,162.1,164.6,5122,199,25.74,2776
2022-06-30,162.95,166.4,157.0,157.75,4854,274,17.72,2961
2022-07-01,160.55,161.65,154.0,160.05,1670,109,15.32,752
2022-07-04,163.25,164.95,157.55,163.5,4641,301,15.42,1517
2022-07-05,166.5,170.0,163.5,166.2,4986,470,10.61,2293
2022-07-06,164.1,168.0,160.25,161.4,6820,841,8.11,2583
2022-07-07,164.5,169.75,161.4,167.75,5187,233,22.26,2553
2022-07-08,171.05,171.05,164.5,165.8,2895,136,21.29,1814
2022-07-11,163.35,166.95,162.05,164.8,5185,166,31.23,3417
2022-07-12,168.7,168.7,162.05,164.1,5736,378,15.17,2755
2022-07-13,165.0,166.5,162.05,162.65,4265,115,37.09,3076
2022-07-14,165.55,165.55,158.85,160.3,6340,306,20.72,3570
2022-07-15,163.45,164.45,156.2,159.35,6181,156,39.62,5003
2022-07-18,162.3,163.15,152.05,156.05,24675,478,51.62,18817
2022-07-19,154.05,161.7,154.0,158.2,11891,287,41.43,7934
2022-07-20,158.85,168.9,158.0,160.7,26129,428,61.05,17056
2022-07-21,163.8,166.5,159.0,165.4,10804,325,33.24,8389
2022-07-22,169.0,198.0,168.95,173.55,36128,827,43.69,19007
2022-07-25,174.0,174.0,168.4,170.05,6872,389,17.67,3963
2022-07-26,172.45,172.5,162.65,164.0,3329,126,26.42,1986
2022-07-27,166.35,166.35,162.0,163.55,2742,119,23.04,1699
2022-07-28,166.5,166.95,160.3,164.55,7059,227,31.1,4418
2022-07-29,164.0,167.85,161.8,164.95,6624,248,26.71,3855
2022-08-01,164.95,167.0,161.8,166.3,6851,197,34.78,4769
2022-08-02,167.0,177.65,165.0,174.9,16576,465,35.65,11060
2022-08-03,175.05,179.05,169.25,170.8,9867,275,35.88,5701
2022-08-04,173.5,173.5,166.1,168.95,5263,196,26.85,3222
2022-08-05,171.65,172.1,167.1,167.4,6281,189,33.23,3841
2022-08-08,170.65,170.65,168.0,168.0,4003,,,
2022-08-10,166.35,167.45,157.0,157.7,19492,561,34.75,14532
2022-08-11,159.95,168.0,155.35,158.65,22685,658,34.48,13317
2022-08-12,161.75,161.75,156.05,158.6,4586,303,15.14,2456
2022-08-16,161.75,165.0,155.0,157.9,13281,561,23.67,5518
2022-08-17,161.0,163.0,158.0,158.95,10327,265,38.97,5268
2022-08-18,157.4,169.9,157.4,163.95,20936,656,31.91,11232
2022-08-19,166.95,166.95,160.2,160.85,6278,242,25.94,4134
2022-08-22,157.65,164.8,153.95,156.6,15081,499,30.22,9826
2022-08-23,157.0,158.8,153.5,155.25,14419,312,46.21,8858
2022-08-24,158.0,158.35,153.6,154.55,8283,267,31.02,5886
2022-08-25,155.15,162.25,154.15,157.4,13263,548,24.2,8467
2022-08-26,157.0,159.7,157.0,157.4,6487,216,30.03,3616
2022-08-29,155.95,157.0,153.0,154.2,7544,294,25.66,5599
2022-08-30,159.0,161.8,154.2,160.9,11123,394,28.23,6646
2022-09-01,162.85,163.0,158.8,161.2,7146,249,28.7,5011
2022-09-02,161.2,173.0,160.1,165.6,37085,1049,35.35,23595
2022-09-05,168.85,176.45,166.15,173.25,40131,940,42.69,29209
2022-09-06,172.8,176.65,166.05,167.25,14432,442,32.65,9088
2022-09-07,167.0,172.85,167.0,168.5,10506,253,41.53,5261
2022-09-08,168.0,170.45,166.0,169.35,8286,252,32.88,5579
2022-09-09,172.1,172.1,163.8,166.05,8476,361,23.48,6168
2022-09-12,167.35,168.3,163.0,163.8,7908,291,27.18,5541
2022-09-13,166.85,166.85,162.0,163.85,7673,238,32.24,4831
2022-09-14,166.2,166.2,163.7,164.25,5258,223,23.58,2467
2022-09-15,165.8,166.45,160.0,160.55,12181,396,30.76,7626
2022-09-16,162.0,162.8,159.0,159.25,5556,199,27.92,4123
2022-09-19,159.25,162.5,157.65,158.4,4222,415,10.17,1915
2022-09-20,160.65,161.45,156.7,160.5,7082,245,28.91,5305
2022-09-21,161.7,167.0,161.15,165.7,10611,498,21.31,7730
2022-09-22,166.85,175.0,163.7,166.9,19916,882,22.58,12466
2022-09-23,165.0,166.85,161.0,161.7,3512,239,14.69,2602
2022-09-26,164.0,164.0,151.55,155.8,6136,479,12.81,3426
2022-09-27,157.7,159.0,152.35,156.0,6951,516,13.47,3572
2022-09-28,152.65,156.15,151.35,154.45,2064,123,16.78,984
2022-09-29,158.75,158.75,153.1,154.75,1338,93,14.39,607
2022-09-30,157.55,160.7,155.05,159.95,2602,146,17.82,1992
2022-10-03,160.4,161.5,153.15,156.8,6956,255,27.28,3156
2022-10-04,159.8,162.0,156.4,157.15,5511,166,33.2,2797
2022-10-06,160.25,166.0,160.0,164.15,13288,365,36.41,10918
2022-10-07,167.7,170.65,164.0,167.75,12009,728,16.5,7865
2022-10-10,167.4,169.9,160.35,162.0,5587,236,23.67,3500
2022-10-11,158.15,161.6,158.15,159.05,2296,106,21.66,1260
2022-10-12,160.0,160.0,156.0,157.35,3514,163,21.56,1997
2022-10-13,159.85,159.9,154.85,155.95,2634,108,24.39,2160
2022-10-14,159.0,159.6,155.95,156.4,5092,126,40.41,2900
2022-10-17,155.55,158.95,151.05,151.7,9880,333,29.67,5496
2022-10-18,154.0,155.95,152.5,154.05,2217,78,28.42,1455
2022-10-19,157.05,157.05,151.0,151.2,10228,305,33.53,8088
2022-10-20,151.05,155.9,150.9,153.9,3456,222,15.57,2468
2022-10-21,153.9,154.0,148.15,149.2,3462,242,14.31,2706
2022-10-24,150.7,152.25,149.5,150.2,805,74,10.88,566
2022-10-25,152.2,153.65,147.5,149.65,3015,312,9.66,1866
2022-10-27,152.1,152.8,147.85,149.4,3969,256,15.5,2982
2022-10-28,149.4,149.95,148.2,148.55,2934,62,47.32,2696
2022-10-31,150.2,166.0,150.2,158.25,24432,1213,20.14,10147
2022-11-01,157.6,160.0,152.45,158.8,6041,722,8.37,3280
2022-11-02,157.0,165.8,156.2,162.65,14876,811,18.34,10530
2022-11-03,160.2,161.95,156.5,157.8,1621,178,9.11,1474
2022-11-04,156.45,159.0,153.0,155.2,5477,480,11.41,3344
2022-11-07,157.3,157.45,152.0,152.8,6472,298,21.72,4862
2022-11-09,153.1,154.0,150.05,151.65,2576,193,13.35,1484
2022-11-10,150.0,150.0,145.15,146.75,9632,413,23.32,7610
2022-11-11,147.2,156.4,146.0,152.5,16960,689,24.62,11723
2022-11-14,150.3,151.35,146.55,148.0,31715,504,62.93,28355
2022-11-15,150.1,150.1,145.6,146.15,6496,504,12.89,28355
2022-11-16,146.1,147.25,140.0,143.45,12187,711,17.14,7230
2022-11-17,143.8,143.9,135.8,137.7,6844,571,11.99,3717
2022-11-18,136.1,137.8,134.0,134.9,6511,325,20.03,4328
2022-11-21,136.0,136.75,132.6,134.6,6503,331,19.65,5141
2022-11-22,135.0,136.95,134.0,135.05,3346,228,14.68,1812
2022-11-23,136.55,143.05,134.55,139.3,15366,511,30.07,7817
2022-11-24,139.35,142.45,136.95,137.9,3973,442,8.99,2027
2022-11-25,136.9,138.2,135.35,136.45,5676,405,14.01,3229
2022-11-28,135.8,137.05,132.7,132.85,9942,404,24.61,8148
2022-11-29,134.65,134.65,131.0,131.5,10594,337,31.44,8673
2022-11-30,135.0,136.45,131.0,133.15,13259,475,27.91,9002
2022-12-01,133.95,135.5,130.0,130.6,12108,417,29.04,9425
2022-12-02,130.75,132.8,128.95,130.65,12262,373,32.87,8503
2022-12-05,131.6,136.7,131.6,135.8,10622,473,22.46,7491
2022-12-06,137.6,139.0,135.6,138.05,8872,463,19.16,5315
2022-12-07,137.95,141.0,137.0,138.55,7081,312,22.7,4676
2022-12-08,139.2,140.0,136.0,136.05,13001,331,39.28,11539
2022-12-09,138.7,138.7,136.65,137.0,1102,88,12.52,766
2022-12-12,136.9,140.0,132.0,134.75,7925,452,17.53,3073
2022-12-13,135.0,135.0,133.4,134.3,807,85,9.49,468
2022-12-14,136.5,139.15,132.65,132.95,8197,557,14.72,3143
2022-12-15,134.15,134.15,132.1,132.9,2346,100,23.46,1829
2022-12-16,135.55,141.7,131.8,135.55,27487,1640,16.76,9079
2022-12-19,137.45,137.45,133.55,134.45,4293,241,17.81,2119
2022-12-20,133.55,136.45,130.05,131.05,7193,342,21.03,4941
2022-12-21,131.8,132.45,127.0,128.4,3434,276,12.44,2345
2022-12-22,130.55,130.55,124.05,126.45,4028,339,11.88,2311
2022-12-23,128.65,128.65,116.5,118.15,8215,467,17.59,5808
2022-12-26,120.45,126.0,116.15,122.95,7363,387,19.03,2746
2022-12-27,123.05,129.4,116.95,118.65,29339,1058,27.73,12254
2022-12-28,119.95,121.55,117.65,119.2,6211,368,16.88,2613
2022-12-29,120.0,121.35,117.65,119.75,5364,232,23.12,2780
2022-12-30,119.85,122.0,114.95,120.8,11287,342,33.0,6807
2023-01-02,123.0,123.0,119.0,119.7,4823,190,25.38,3130
2023-01-03,123.0,125.95,121.05,122.4,12129,358,33.88,5596
2023-01-04,123.9,123.9,121.3,122.9,1658,90,18.42,1164
2023-01-05,121.65,123.05,120.25,120.5,1237,93,13.3,934
2023-01-06,121.15,124.0,120.05,122.95,7647,159,48.09,5313
2023-01-09,124.25,130.5,122.0,126.4,12475,454,27.48,7431
2023-01-10,125.25,151.65,125.05,151.65,124256,2017,61.6,57371
2023-01-11,160.0,164.4,138.3,139.7,248820,6001,41.46,82787
2023-01-12,140.8,148.5,140.2,142.15,36903,965,38.24,13459
2023-01-13,144.45,144.45,131.35,134.3,22859,1250,18.29,10676
2023-01-16,135.8,145.0,132.1,140.05,39848,1528,26.08,16980
2023-01-17,143.8,143.8,133.85,138.1,27835,1245,22.36,12550
2023-01-18,138.75,139.9,134.1,135.7,11721,478,24.52,4292
2023-01-19,135.0,135.0,130.1,130.95,12023,473,25.42,6569
2023-01-20,132.8,137.8,130.5,133.65,22719,560,40.57,14570
2023-01-23,135.65,135.7,131.1,132.5,9732,193,50.42,7213
2023-01-24,133.95,133.95,126.35,130.8,16005,816,19.61,7299
2023-01-25,130.8,131.45,126.8,128.45,8795,215,40.91,5388
2023-01-27,129.0,131.7,125.25,126.1,5967,238,25.07,2781
2023-01-30,125.0,127.9,116.1,118.65,20980,566,37.07,9925
2023-01-31,120.95,127.0,118.9,124.35,11651,298,39.1,7144
2023-02-01,126.1,130.85,121.05,122.6,12959,373,34.74,6195
2023-02-02,122.8,124.25,120.0,122.25,7013,280,25.05,4121
2023-02-03,123.35,123.4,118.0,119.25,14358,255,56.31,9665
2023-02-06,121.4,122.1,117.25,118.45,22622,623,36.31,8557
2023-02-07,120.0,123.7,118.65,120.85,10792,189,57.1,6686
2023-02-08,121.3,122.2,120.5,120.9,2066,70,29.51,1297
2023-02-09,121.35,122.0,116.6,118.9,8413,201,41.86,5367
2023-02-10,118.05,137.2,118.0,130.1,45597,1754,26.0,14531
2023-02-13,128.0,128.5,121.1,122.45,9820,408,24.07,4787
2023-02-14,121.05,124.05,117.45,120.1,11007,370,29.75,5737
2023-02-15,121.85,124.35,118.1,119.2,14219,403,35.28,4292
2023-02-16,120.5,124.2,119.0,121.25,7151,218,32.8,3874
2023-02-17,121.25,122.8,118.0,119.0,7246,275,26.35,4509
2023-02-20,121.4,121.95,115.1,115.6,13263,325,40.81,9713
