Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-10-23,157.0,160.85,154.6,157.55,1686,93.0,18.13,1343.0
2020-10-26,157.55,158.75,152.0,155.05,1898,47.0,40.38,1577.0
2020-10-27,155.0,156.4,150.3,151.4,904,71.0,12.73,588.0
2020-10-28,154.35,154.45,150.5,150.7,402,33.0,12.18,298.0
2020-10-29,150.55,150.55,148.0,149.85,214,48.0,4.46,98.0
2020-10-30,155.9,155.9,143.95,146.65,1272,78.0,16.31,928.0
2020-11-02,149.95,155.0,144.0,146.75,3294,177.0,18.61,2739.0
2020-11-03,145.95,149.45,145.0,146.2,589,59.0,9.98,389.0
2020-11-04,144.45,150.0,137.95,141.95,4019,203.0,19.8,1565.0
2020-11-05,142.95,150.5,142.95,148.0,4307,78.0,55.22,3949.0
2020-11-06,149.45,156.5,144.25,151.4,14621,112.0,130.54,14124.0
2020-11-09,158.55,159.0,149.5,155.4,5175,147.0,35.2,2843.0
2020-11-10,155.55,155.6,149.0,153.0,2474,74.0,33.43,2343.0
2020-11-11,155.55,155.95,146.1,148.7,4149,87.0,47.69,3686.0
2020-11-12,152.7,152.7,145.55,151.85,1451,59.0,24.59,1296.0
2020-11-13,151.9,155.85,146.65,153.7,996,46.0,21.65,843.0
2020-11-17,153.0,153.0,146.55,151.55,11954,143.0,83.59,11220.0
2020-11-18,152.95,175.0,151.4,171.9,15703,408.0,38.49,11115.0
2020-11-19,163.35,175.0,163.35,168.25,15162,315.0,48.13,10822.0
2020-11-20,164.25,174.85,164.25,169.85,5073,317.0,16.0,3585.0
2020-11-23,173.8,184.9,168.0,180.3,8381,332.0,25.24,6017.0
2020-11-24,185.0,185.0,174.25,178.1,11986,390.0,30.73,7791.0
2020-11-25,183.7,194.9,175.0,184.35,27181,1094.0,24.85,17473.0
2020-11-26,175.95,189.0,175.95,180.0,5278,326.0,16.19,2728.0
2020-11-27,177.05,182.95,174.95,177.35,6583,349.0,18.86,4136.0
2020-12-01,172.55,178.75,170.0,171.05,7399,236.0,31.35,5766.0
2020-12-02,170.3,174.5,165.65,170.0,2470,254.0,9.72,1624.0
2020-12-03,171.6,190.0,166.95,178.95,5292,484.0,10.93,2846.0
2020-12-04,185.0,188.0,176.15,185.45,9586,680.0,14.1,4817.0
2020-12-07,185.45,189.0,180.1,181.2,9593,748.0,12.82,4310.0
2020-12-08,184.9,191.8,180.1,183.55,3651,193.0,18.92,2459.0
2020-12-09,176.25,196.9,176.2,180.15,3398,101.0,33.64,2434.0
2020-12-10,182.05,182.6,178.0,180.0,670,32.0,20.94,618.0
2020-12-11,178.75,189.0,178.75,180.05,6148,233.0,26.39,4893.0
2020-12-14,182.0,183.9,175.1,179.0,5863,115.0,50.98,3789.0
2020-12-15,184.9,184.9,175.1,178.05,1493,64.0,23.33,1162.0
2020-12-16,182.2,191.05,176.75,182.85,8153,210.0,38.82,5575.0
2020-12-17,181.75,189.6,178.2,182.05,2671,139.0,19.22,2233.0
2020-12-18,178.95,186.0,176.95,179.25,7725,459.0,16.83,5972.0
2020-12-21,179.2,183.0,170.0,170.35,1742,150.0,11.61,1510.0
2020-12-22,171.05,174.4,163.5,169.3,1860,97.0,19.18,1558.0
2020-12-23,176.0,177.0,156.2,171.5,3296,93.0,35.44,2796.0
2020-12-24,171.95,177.0,168.0,170.8,1074,77.0,13.95,699.0
2020-12-28,169.0,183.95,163.5,173.9,2665,121.0,22.02,1837.0
2020-12-29,175.95,177.4,170.25,172.95,441,29.0,15.21,277.0
2020-12-30,177.95,179.0,169.6,177.75,1873,44.0,42.57,1477.0
2020-12-31,181.35,181.35,169.05,170.35,16511,654.0,25.25,13294.0
2021-01-01,170.4,175.0,169.6,171.35,3328,123.0,27.06,2172.0
2021-01-04,174.95,205.6,170.45,205.6,40228,597.0,67.38,33664.0
2021-01-05,219.9,246.7,219.85,246.7,91657,2909.0,31.51,31778.0
2021-01-06,255.0,268.7,235.15,240.9,123317,3480.0,35.44,59149.0
2021-01-07,241.5,252.9,241.5,252.9,13586,205.0,66.27,11099.0
2021-01-08,263.65,265.5,240.3,243.1,40317,1167.0,34.55,23390.0
2021-01-11,251.0,255.25,231.9,234.15,14747,655.0,22.51,8430.0
2021-01-12,234.15,238.8,222.45,223.05,8645,417.0,20.73,5561.0
2021-01-13,232.4,232.4,213.0,218.35,4664,374.0,12.47,2573.0
2021-01-14,208.05,215.0,207.45,210.7,6089,166.0,36.68,6089.0
2021-01-15,210.7,213.9,200.2,200.75,6016,168.0,35.81,6016.0
2021-01-18,200.0,207.95,192.5,198.25,2112,57.0,37.05,2112.0
2021-01-19,204.95,208.15,191.5,208.15,5649,164.0,34.45,5649.0
2021-01-20,208.0,218.5,208.0,213.6,6172,85.0,72.61,6172.0
2021-01-21,213.6,213.6,202.95,202.95,2930,473.0,6.19,2930.0
2021-01-22,207.85,207.9,192.85,194.95,5026,91.0,55.23,5026.0
2021-01-25,190.0,202.9,185.25,190.2,4327,55.0,78.67,4327.0
2021-01-27,190.0,193.95,181.6,182.6,2346,60.0,39.1,2346.0
2021-01-28,182.95,191.1,180.0,191.1,2829,65.0,43.52,2829.0
2021-01-29,191.5,199.7,190.0,190.0,1447,36.0,40.19,1447.0
2021-02-01,198.9,198.9,184.1,191.55,1084,27.0,40.15,1084.0
2021-02-02,191.6,199.0,191.55,192.45,2438,47.0,51.87,2438.0
2021-02-03,192.45,198.0,188.0,190.3,614,28.0,21.93,614.0
2021-02-04,190.3,194.9,182.5,191.5,1784,38.0,46.95,1784.0
2021-02-05,192.0,195.0,183.2,190.25,2065,36.0,57.36,2065.0
2021-02-08,191.45,196.9,181.25,193.55,3707,53.0,69.94,3707.0
2021-02-09,193.0,195.0,190.0,193.0,2618,34.0,77.0,2618.0
2021-02-10,187.1,196.0,187.1,190.1,1043,19.0,54.89,1043.0
2021-02-11,186.05,198.0,186.05,195.3,2057,49.0,41.98,2057.0
2021-02-12,205.05,205.05,205.05,205.05,2206,40.0,55.15,2206.0
2021-02-15,215.3,215.3,214.0,215.3,11769,79.0,148.97,11769.0
2021-02-16,226.05,226.05,214.0,224.95,8174,121.0,67.55,8174.0
2021-02-17,215.0,231.0,215.0,223.05,3746,69.0,54.29,3746.0
2021-02-18,228.0,233.0,219.05,226.25,2920,38.0,76.84,2920.0
2021-02-19,222.0,229.95,218.2,220.0,3530,1132.0,3.12,3530.0
2021-02-22,212.0,219.5,212.0,213.4,1797,39.0,46.08,1797.0
2021-02-23,209.15,210.1,209.15,209.85,2033,99.0,20.54,2033.0
2021-02-24,215.0,220.3,215.0,220.0,2285,25.0,91.4,2285.0
2021-02-25,213.05,228.0,213.05,224.4,518,18.0,28.78,518.0
2021-02-26,221.0,221.0,213.3,214.75,904,27.0,33.48,904.0
2021-03-01,223.95,223.95,206.0,210.0,2384,52.0,45.85,2384.0
2021-03-02,212.0,216.95,207.05,208.05,1816,62.0,29.29,1816.0
2021-03-03,205.1,215.0,202.6,204.8,9890,253.0,39.09,9890.0
2021-03-04,212.35,212.35,202.1,205.0,2658,49.0,54.24,2658.0
2021-03-05,201.0,208.95,200.0,202.9,3467,67.0,51.75,3467.0
2021-03-08,210.9,210.9,198.0,200.0,2379,63.0,37.76,2379.0
2021-03-09,200.0,210.0,195.0,198.0,28043,1602.0,17.5,28043.0
2021-03-10,198.1,200.0,195.0,200.0,2073,31.0,66.87,2073.0
2021-03-12,192.55,200.0,190.15,192.7,4944,96.0,51.5,4944.0
2021-03-15,185.2,193.45,185.2,189.95,1047,32.0,32.72,1047.0
2021-03-16,189.95,190.0,184.25,188.25,2760,61.0,45.25,2760.0
2021-03-17,188.25,192.0,185.0,192.0,593,20.0,29.65,593.0
2021-03-18,187.0,194.5,185.0,193.95,1968,27.0,72.89,1968.0
2021-03-19,186.0,193.95,186.0,191.3,2346,42.0,55.86,2346.0
2021-03-22,198.9,198.9,183.2,195.8,2111,46.0,45.89,2111.0
2021-03-23,186.1,202.0,186.1,201.45,2291,80.0,28.64,2291.0
2021-03-24,200.0,201.6,192.2,193.7,10022,40.0,250.55,10022.0
2021-03-25,193.7,193.7,185.0,185.9,1213,42.0,28.88,1213.0
2021-03-26,186.0,191.5,180.0,190.0,1094,27.0,40.52,1094.0
2021-03-30,195.0,198.0,182.0,187.5,382,23.0,16.61,382.0
2021-03-31,187.5,190.0,182.6,187.65,443,14.0,31.64,443.0
2021-04-01,190.0,190.0,180.0,186.85,3892,47.0,82.81,3892.0
2021-04-05,187.8,187.8,178.2,182.85,701,13.0,53.92,701.0
2021-04-06,184.95,184.95,173.75,173.75,8731,85.0,102.72,8731.0
2021-04-07,176.15,178.2,165.1,177.6,6957,88.0,79.06,6957.0
2021-04-08,174.0,174.95,173.3,173.4,165,19.0,8.68,165.0
2021-04-09,173.4,178.5,170.0,176.4,985,34.0,28.97,985.0
2021-04-12,170.0,173.9,167.6,168.0,610,42.0,14.52,610.0
2021-04-13,175.8,175.8,159.6,160.0,11807,190.0,62.14,11807.0
2021-04-15,162.0,165.0,153.0,160.0,4713,2666.0,1.77,4713.0
2021-04-16,163.5,163.5,155.65,158.05,507,19.0,26.68,507.0
2021-04-19,161.25,161.25,150.2,150.85,4146,63.0,65.81,4146.0
2021-04-20,153.85,153.85,145.6,147.45,1439,44.0,32.7,1439.0
2021-04-22,147.45,150.0,146.35,147.45,611,58.0,10.53,611.0
2021-04-23,150.4,154.0,149.0,154.0,592,11.0,53.82,592.0
2021-04-26,161.7,161.7,161.7,161.7,350,16.0,21.88,350.0
2021-04-27,158.05,168.0,158.0,165.05,756,26.0,29.08,646.0
2021-04-28,165.25,166.35,161.3,163.0,2636,32.0,82.38,2606.0
2021-04-29,169.3,171.15,160.0,171.1,3000,107.0,28.04,2660.0
2021-04-30,174.55,178.8,167.8,172.5,3106,146.0,21.27,2138.0
2021-05-03,171.35,173.25,165.65,166.25,1229,71.0,17.31,830.0
2021-05-04,170.7,171.4,168.0,168.25,970,56.0,17.32,622.0
2021-05-05,168.6,170.9,164.55,165.0,2718,38.0,71.53,2646.0
2021-05-06,168.05,168.8,163.0,167.0,606,29.0,20.9,484.0
2021-05-07,174.75,174.75,167.0,171.3,257,46.0,5.59,134.0
2021-05-10,169.95,174.0,166.05,172.2,2950,200.0,14.75,1874.0
2021-05-11,171.05,173.8,166.95,169.75,1179,125.0,9.43,1054.0
2021-05-12,166.9,174.05,161.3,161.3,6552,390.0,16.8,4920.0
2021-05-14,162.05,162.05,153.25,153.25,4373,163.0,26.83,3932.0
2021-05-17,159.8,159.8,145.6,146.05,18472,439.0,42.08,14534.0
2021-05-18,149.0,149.0,142.0,144.65,11500,336.0,34.23,10468.0
2021-05-19,147.55,148.95,141.75,144.0,24192,340.0,71.15,18361.0
2021-05-20,146.7,151.2,144.55,149.95,17438,361.0,48.3,13849.0
2021-05-21,153.5,156.9,150.0,155.0,5994,213.0,28.14,4521.0
2021-05-24,159.8,159.8,149.55,149.95,11884,455.0,26.12,7956.0
2021-05-25,156.9,157.4,150.0,154.9,9920,313.0,31.69,4645.0
2021-05-26,159.75,159.8,153.55,155.0,7656,256.0,29.91,7091.0
2021-05-27,158.75,159.8,152.0,157.2,4138,184.0,22.49,3364.0
2021-05-28,164.3,165.05,153.0,165.05,16287,299.0,54.47,9598.0
2021-05-31,172.0,173.3,166.1,173.3,5521,129.0,42.8,5334.0
2021-06-01,181.95,181.95,177.1,180.45,41638,643.0,64.76,33424.0
2021-06-02,187.7,189.45,174.95,187.15,31830,603.0,52.79,12000.0
2021-06-03,189.0,194.9,186.0,191.95,10250,459.0,22.33,6873.0
2021-06-04,185.25,195.95,182.4,183.2,24537,874.0,28.07,15318.0
2021-06-07,183.2,185.0,180.05,180.6,18321,419.0,43.73,10809.0
2021-06-08,180.0,185.0,173.9,182.1,7807,307.0,25.43,4906.0
2021-06-09,182.1,191.0,177.05,180.55,24086,687.0,35.06,13944.0
2021-06-10,183.1,189.55,183.0,189.35,96048,512.0,187.59,89703.0
2021-06-11,186.3,190.5,179.9,183.45,47185,1096.0,43.05,21050.0
2021-06-14,182.0,185.3,180.0,182.7,10145,647.0,15.68,3749.0
2021-06-15,182.7,185.0,182.7,184.6,3464,148.0,23.41,2666.0
2021-06-16,178.0,184.5,178.0,179.9,7349,408.0,18.01,4885.0
2021-06-17,174.05,183.6,174.0,180.0,17409,500.0,34.82,11483.0
2021-06-18,184.9,184.9,171.25,172.55,11399,512.0,22.26,3599.0
2021-06-21,176.8,176.8,171.0,173.55,2941,186.0,15.81,1302.0
2021-06-22,171.05,177.95,171.0,173.75,10734,446.0,24.07,3062.0
2021-06-23,175.6,175.6,169.55,171.25,8027,339.0,23.68,3675.0
2021-06-24,173.65,179.8,168.75,177.65,9467,390.0,24.27,6451.0
2021-06-25,184.9,184.9,176.35,182.9,7738,296.0,26.14,3171.0
2021-06-28,182.45,183.95,177.35,181.4,3797,187.0,20.3,1755.0
2021-06-29,176.15,186.15,175.0,179.05,15368,584.0,26.32,8162.0
2021-06-30,177.5,182.1,175.2,178.15,17528,594.0,29.51,2937.0
2021-07-01,180.45,180.45,171.05,175.05,2514,116.0,21.67,1371.0
2021-07-02,178.95,178.95,173.45,174.95,9577,297.0,32.25,4563.0
2021-07-05,177.95,179.2,171.05,172.25,9218,489.0,18.85,3959.0
2021-07-06,175.45,180.85,171.0,180.85,49245,725.0,67.92,39530.0
2021-07-07,189.0,189.85,186.05,189.85,18836,290.0,64.95,16110.0
2021-07-08,190.0,199.3,190.0,199.3,34036,885.0,38.46,22578.0
2021-07-09,205.0,209.25,204.0,209.25,18316,244.0,75.07,13788.0
2021-07-12,219.7,219.7,219.7,219.7,4194,48.0,87.38,4193.0
2021-07-13,230.65,230.65,211.25,227.0,112434,3412.0,32.95,51240.0
2021-07-14,236.0,238.35,221.65,238.35,58623,1174.0,49.93,38250.0
2021-07-15,250.25,250.25,227.25,239.45,70328,1997.0,35.22,50586.0
2021-07-16,244.0,245.0,227.5,235.35,18525,882.0,21.0,11362.0
2021-07-19,225.35,240.0,224.2,230.0,26680,614.0,43.45,17337.0
2021-07-20,225.15,232.0,218.5,218.5,9698,447.0,21.7,6412.0
2021-07-22,218.5,229.4,215.25,218.45,22616,668.0,33.86,12462.0
2021-07-23,222.75,222.75,210.15,213.9,13956,496.0,28.14,10393.0
2021-07-26,211.0,215.95,205.0,206.2,12672,326.0,38.87,10155.0
2021-07-27,209.9,214.9,198.75,201.2,15959,499.0,31.98,11837.0
2021-07-28,205.9,205.9,191.15,194.5,37663,659.0,57.15,26261.0
2021-07-29,199.85,204.2,197.1,204.2,7047,188.0,37.48,4319.0
2021-07-30,203.2,206.5,195.35,202.6,4760,190.0,25.05,3017.0
2021-08-02,211.0,211.0,202.0,208.2,10024,270.0,37.13,6259.0
2021-08-03,213.8,213.8,200.1,204.5,8404,298.0,28.2,6271.0
2021-08-04,210.0,214.7,198.75,200.55,17357,470.0,36.93,8727.0
2021-08-05,196.15,204.9,193.55,199.55,4221,260.0,16.23,2117.0
2021-08-06,208.0,208.0,194.05,199.65,7132,189.0,37.74,6188.0
2021-08-09,204.95,204.95,192.1,196.6,3114,152.0,20.49,2149.0
2021-08-10,196.65,198.0,186.8,187.4,6537,208.0,31.43,4659.0
2021-08-11,187.0,191.45,178.05,183.4,12658,303.0,41.78,8093.0
2021-08-12,188.4,192.55,182.1,192.55,6825,151.0,45.2,4967.0
2021-08-13,197.0,200.0,184.1,186.0,9259,622.0,14.89,5205.0
2021-08-16,191.85,191.85,180.0,181.8,3512,182.0,19.3,2326.0
2021-08-17,186.0,186.0,178.0,180.0,2531,72.0,35.15,2054.0
2021-08-18,178.0,184.75,176.45,182.45,2281,82.0,27.82,1206.0
2021-08-20,176.5,185.0,176.5,180.3,919,89.0,10.33,490.0
2021-08-23,184.95,184.95,171.3,171.3,6954,121.0,57.47,5083.0
2021-08-24,166.0,174.0,162.9,167.45,20395,468.0,43.58,13697.0
2021-08-25,173.35,173.35,167.0,168.0,12213,116.0,105.28,11340.0
2021-08-26,165.1,172.0,165.1,170.0,2582,68.0,37.97,2324.0
2021-08-27,169.0,174.7,169.0,172.35,2267,46.0,49.28,1705.0
2021-08-30,179.15,179.15,168.0,178.2,3429,114.0,30.08,2155.0
2021-08-31,182.75,182.75,172.8,177.3,3634,80.0,45.42,3090.0
2021-09-01,173.1,186.15,173.1,186.05,15415,334.0,46.15,13134.0
2021-09-02,195.0,195.35,185.95,195.35,31833,246.0,129.4,23041.0
2021-09-03,204.3,205.1,187.4,196.6,17747,453.0,39.18,10914.0
2021-09-06,202.95,202.95,188.1,192.9,6429,484.0,13.28,4118.0
2021-09-07,193.0,193.0,184.25,186.05,5259,404.0,13.02,2266.0
2021-09-08,182.1,192.1,182.1,188.35,2403,112.0,21.46,1509.0
2021-09-09,191.0,191.0,185.95,189.1,3174,92.0,34.5,1720.0
2021-09-13,187.0,194.55,183.05,185.0,4864,124.0,39.23,4067.0
2021-09-14,191.7,191.75,182.0,184.5,3496,101.0,34.61,2402.0
2021-09-15,180.0,187.6,179.85,182.0,5670,171.0,33.16,3410.0
2021-09-16,184.95,188.4,178.0,179.6,8942,264.0,33.87,6359.0
2021-09-17,182.0,183.6,170.65,172.65,11429,337.0,33.91,8166.0
2021-09-20,176.75,181.25,173.0,178.75,3777,118.0,32.01,2732.0
2021-09-21,178.9,179.0,171.0,174.85,4492,113.0,39.75,3161.0
2021-09-22,177.6,181.9,172.25,175.8,3572,176.0,20.3,2526.0
2021-09-23,174.4,184.55,174.4,184.55,22211,320.0,69.41,12625.0
2021-09-24,189.0,193.75,189.0,193.75,9940,131.0,75.88,9423.0
2021-09-27,203.4,203.4,203.4,203.4,8041,59.0,136.29,8041.0
2021-09-28,213.55,213.55,201.6,205.75,36618,842.0,43.49,24885.0
2021-09-29,208.35,208.35,195.5,195.65,10669,556.0,19.19,6867.0
2021-09-30,197.5,199.45,191.05,195.85,7749,192.0,40.36,7013.0
2021-10-01,195.85,205.6,190.35,197.4,6464,188.0,34.38,5184.0
2021-10-04,195.0,201.0,194.95,198.5,15432,223.0,69.2,14309.0
2021-10-05,199.8,208.4,199.0,208.4,13826,205.0,67.44,11066.0
2021-10-06,218.8,218.8,218.8,218.8,7095,53.0,133.87,7095.0
2021-10-07,229.7,229.7,229.7,229.7,6020,44.0,136.82,6020.0
2021-10-08,227.0,237.05,219.2,233.25,33780,559.0,60.43,27024.0
2021-10-11,230.0,239.45,221.6,221.6,15679,222.0,70.63,14065.0
2021-10-12,224.7,224.7,210.55,212.25,14895,291.0,51.19,10169.0
2021-10-13,209.05,212.75,202.0,205.1,13208,307.0,43.02,10124.0
2021-10-14,206.5,215.3,201.4,211.4,14158,209.0,67.74,12433.0
2021-10-18,215.65,221.65,201.1,202.45,20178,511.0,39.49,12047.0
2021-10-19,202.0,208.0,202.0,207.3,6144,136.0,45.18,4837.0
2021-10-20,207.55,207.55,200.6,205.1,4978,135.0,36.87,3824.0
2021-10-21,205.0,209.85,202.0,205.65,5239,164.0,31.95,3513.0
2021-10-22,211.3,211.3,202.7,203.4,3566,97.0,36.76,2554.0
2021-10-25,204.55,204.55,197.15,200.15,3862,118.0,32.73,1514.0
2021-10-26,203.9,203.9,191.05,194.35,13212,216.0,61.17,11123.0
2021-10-27,191.35,193.95,185.0,186.75,2700,127.0,21.26,1997.0
2021-10-28,190.8,191.95,184.5,185.7,4605,222.0,20.74,2674.0
2021-10-29,185.05,189.05,178.35,178.6,10074,231.0,43.61,7189.0
2021-11-01,180.0,182.0,175.25,178.6,9390,164.0,57.26,7988.0
2021-11-02,184.9,187.5,178.0,187.2,13490,382.0,35.31,8349.0
2021-11-03,191.85,191.85,183.5,187.65,3295,138.0,23.88,1920.0
2021-11-04,194.85,194.85,188.0,191.95,1577,138.0,11.43,1920.0
2021-11-08,192.0,201.4,192.0,197.45,8758,159.0,55.08,7664.0
2021-11-09,196.4,196.4,192.3,193.3,1565,78.0,20.06,1314.0
2021-11-10,192.0,198.0,189.4,190.8,2354,125.0,18.83,1599.0
2021-11-11,196.8,196.8,188.75,192.5,3275,107.0,30.61,1592.0
2021-11-12,198.0,198.0,187.5,193.65,3211,149.0,21.55,1933.0
2021-11-15,191.1,197.3,184.3,185.3,7348,155.0,47.41,6726.0
2021-11-16,190.0,190.0,180.0,181.05,11429,273.0,41.86,8605.0
2021-11-17,181.05,190.1,179.0,187.1,3656,119.0,30.72,3188.0
2021-11-18,194.0,194.0,180.6,182.1,1324,80.0,16.55,941.0
2021-11-22,187.9,187.9,178.2,179.1,3019,116.0,26.03,1983.0
2021-11-23,185.9,188.0,178.9,186.95,1998,85.0,23.51,1390.0
2021-11-24,195.0,195.0,178.0,179.15,22391,499.0,44.87,13376.0
2021-11-25,179.0,183.65,173.0,176.8,14810,470.0,31.51,6844.0
2021-11-26,179.8,180.45,169.7,170.3,5202,252.0,20.64,3843.0
2021-11-29,166.3,173.05,162.2,163.0,5540,162.0,34.2,3764.0
2021-11-30,163.0,171.15,159.0,164.65,4368,197.0,22.17,2758.0
2021-12-01,169.85,172.0,162.0,171.3,3120,149.0,20.94,1507.0
2021-12-02,171.0,175.95,168.0,170.0,2285,116.0,19.7,1270.0
2021-12-03,175.7,177.9,169.95,171.95,3648,222.0,16.43,1639.0
2021-12-06,171.95,177.95,169.9,171.75,1506,92.0,16.37,1100.0
2021-12-07,176.4,184.9,169.0,176.45,2863,97.0,29.52,2361.0
2021-12-08,181.35,181.35,173.0,177.75,4124,270.0,15.27,2782.0
2021-12-09,173.7,179.95,173.7,177.7,2247,159.0,14.13,1068.0
2021-12-10,177.45,188.6,177.45,186.55,4147,157.0,26.41,3297.0
2021-12-13,189.9,190.0,183.0,183.4,5547,880.0,6.3,2748.0
2021-12-14,187.9,188.0,174.85,183.9,4492,220.0,20.42,3052.0
2021-12-15,185.05,185.5,181.0,184.85,837,112.0,7.47,558.0
2021-12-16,181.35,197.9,181.25,185.45,8447,309.0,27.34,5528.0
2021-12-17,183.15,193.75,183.15,186.9,2310,83.0,27.83,1866.0
2021-12-20,180.0,184.95,177.0,179.95,3645,203.0,17.96,2940.0
2021-12-21,180.95,186.9,179.2,182.5,1455,150.0,9.7,901.0
2021-12-22,182.45,184.95,179.8,181.85,2467,84.0,29.37,1929.0
2021-12-23,181.1,185.9,181.0,182.8,561,98.0,5.72,249.0
2021-12-24,181.55,186.75,181.1,184.25,946,65.0,14.55,644.0
2021-12-27,180.05,193.8,180.05,191.25,9000,399.0,22.56,4445.0
2021-12-28,192.5,204.0,189.95,198.9,53433,1261.0,42.37,17022.0
2021-12-29,208.0,210.0,197.3,199.4,20682,726.0,28.49,9184.0
2021-12-30,207.9,207.9,195.1,200.95,5918,470.0,12.59,4168.0
2021-12-31,206.0,206.0,195.8,197.35,1831,119.0,15.39,1459.0
2022-01-03,204.75,204.75,192.0,201.8,7274,417.0,17.44,4975.0
2022-01-04,205.8,205.8,191.6,195.15,7223,393.0,18.38,3951.0
2022-01-05,196.75,196.75,190.5,190.8,2887,193.0,14.96,1515.0
2022-01-06,186.4,196.55,183.8,194.85,4071,142.0,28.67,3381.0
2022-01-07,193.65,200.0,189.8,190.5,5206,194.0,26.84,3438.0
2022-01-10,191.5,208.0,191.4,206.9,7792,273.0,28.54,6425.0
2022-01-11,210.0,210.0,198.05,207.15,8148,300.0,27.16,5548.0
2022-01-12,208.85,208.9,198.2,201.35,5381,155.0,34.72,3945.0
2022-01-13,198.2,221.45,198.2,221.45,45521,477.0,95.43,31045.0
2022-01-14,221.45,238.0,211.2,214.5,54940,2342.0,23.46,23855.0
2022-01-17,215.0,223.95,202.0,207.1,12543,614.0,20.43,8443.0
2022-01-18,217.55,224.0,206.0,215.3,32162,1560.0,20.62,11006.0
2022-01-19,210.1,220.0,210.1,215.15,7572,411.0,18.42,2676.0
2022-01-20,216.4,228.0,216.0,222.1,8145,402.0,20.26,4995.0
2022-01-21,225.75,225.75,207.35,213.0,13498,884.0,15.27,7446.0
2022-01-24,211.0,220.9,205.8,210.75,12225,591.0,20.69,6447.0
2022-01-25,217.9,217.9,202.45,205.75,4416,260.0,16.98,2397.0
2022-01-27,217.0,224.9,202.85,213.55,8676,535.0,16.22,3081.0
2022-01-28,213.55,217.45,210.25,214.0,4545,275.0,16.53,2894.0
2022-01-31,219.0,219.0,205.35,207.15,3357,284.0,11.82,1268.0
2022-02-01,214.65,214.65,206.1,208.05,7606,420.0,18.11,4283.0
2022-02-02,211.0,211.0,202.25,203.4,3152,174.0,18.11,1829.0
2022-02-03,200.7,208.4,199.7,201.4,3215,304.0,10.58,1301.0
2022-02-04,201.4,208.95,197.1,203.5,5025,128.0,39.26,3708.0
2022-02-07,202.1,214.9,202.1,212.1,10440,739.0,14.13,4939.0
2022-02-08,214.9,254.5,207.15,254.5,173132,5396.0,32.09,60687.0
2022-02-09,256.0,303.05,254.5,266.35,266413,21135.0,12.61,64863.0
2022-02-10,271.7,306.0,260.1,300.75,240997,14187.0,16.99,53439.0
2022-02-11,307.0,313.0,291.05,298.15,80895,6580.0,12.29,23658.0
2022-02-14,280.0,291.65,268.35,269.5,20404,1082.0,18.86,10561.0
2022-02-15,251.1,267.25,242.55,254.35,35491,971.0,36.55,15544.0
2022-02-16,254.35,276.2,251.15,258.8,10396,531.0,19.58,3549.0
2022-02-17,258.8,266.45,235.5,242.25,8320,456.0,18.25,5376.0
2022-02-18,254.9,254.9,235.05,236.75,7546,325.0,23.22,3794.0
2022-02-21,223.5,245.0,216.2,230.9,5733,285.0,20.12,2826.0
2022-02-22,218.2,230.0,216.15,219.75,4758,238.0,19.99,3215.0
2022-02-23,238.3,238.3,217.85,223.45,2798,204.0,13.72,1728.0
2022-02-24,204.0,217.0,201.15,201.15,7237,291.0,24.87,5944.0
2022-02-25,202.1,210.0,196.6,205.65,10021,352.0,28.47,6352.0
2022-02-28,211.85,211.85,198.2,208.0,3813,208.0,18.33,2412.0
2022-03-02,210.0,211.0,203.5,206.75,3269,140.0,23.35,1586.0
2022-03-03,205.15,214.85,205.0,208.4,3348,150.0,22.32,1913.0
2022-03-04,212.0,213.8,201.15,203.4,4497,165.0,27.25,3216.0
2022-03-07,196.2,208.7,194.15,199.85,3122,,,
2022-03-08,206.1,209.7,198.5,203.6,4946,193.0,25.63,4177.0
2022-03-09,202.65,208.05,197.0,200.0,6898,215.0,32.08,4280.0
2022-03-10,199.0,210.0,199.0,205.75,4681,179.0,26.15,3015.0
2022-03-11,203.4,210.0,201.0,202.5,600,74.0,8.11,436.0
2022-03-14,212.5,212.6,212.5,212.6,2506,27.0,92.81,2506.0
2022-03-15,223.2,223.2,206.35,223.2,7608,195.0,39.02,6491.0
2022-03-16,234.35,234.35,234.35,234.35,1946,36.0,54.06,1846.0
2022-03-17,246.05,246.05,230.95,246.05,22536,419.0,53.79,19517.0
2022-03-21,250.0,251.6,233.75,233.95,14295,479.0,29.84,9638.0
2022-03-22,225.25,245.0,225.25,232.05,5082,240.0,21.18,3291.0
2022-03-23,232.15,239.25,224.95,228.35,9197,247.0,37.23,7126.0
2022-03-24,229.9,230.0,218.0,220.7,4358,176.0,24.76,3308.0
2022-03-25,228.0,231.0,220.7,222.2,5329,96.0,55.51,4707.0
2022-03-28,222.3,222.3,211.15,215.85,4493,196.0,22.92,2417.0
2022-03-29,216.0,218.0,206.8,207.45,2500,93.0,26.88,1994.0
2022-03-30,216.25,217.8,211.05,216.6,1830,76.0,24.08,1544.0
2022-03-31,220.85,221.95,215.1,216.95,1674,75.0,22.32,1360.0
2022-04-01,219.55,227.7,217.3,226.85,5074,222.0,22.86,3151.0
2022-04-04,228.1,228.1,220.0,222.0,3063,126.0,24.31,2403.0
2022-04-05,217.05,227.45,217.05,224.55,6227,166.0,37.51,5346.0
