Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-04-17,7.45,7.55,7.35,7.35,183923,BE,499.0,368.58,183923.0
2023-04-18,7.15,7.35,7.0,7.1,96878,BE,461.0,210.15,96878.0
2023-04-19,7.1,7.45,6.8,7.45,181265,BE,492.0,368.42,181265.0
2023-04-20,7.55,7.8,7.15,7.65,161247,BE,587.0,274.7,161247.0
2023-04-21,7.65,7.75,7.4,7.65,68305,BE,239.0,285.79,68305.0
2023-04-24,7.65,7.65,7.3,7.3,87473,BE,316.0,276.81,87473.0
2023-04-25,6.95,7.15,6.95,6.95,139122,BE,545.0,255.27,139122.0
2023-04-26,6.65,7.25,6.6,7.25,178388,BE,475.0,375.55,178388.0
2023-04-27,7.4,7.6,7.3,7.6,110844,BE,394.0,281.33,110844.0
2023-04-28,7.85,7.85,7.5,7.55,175298,BE,452.0,387.83,175298.0
2023-05-02,7.55,7.6,7.2,7.25,154239,BE,433.0,356.21,154239.0
2023-05-03,7.35,7.35,6.9,6.95,140307,BE,438.0,320.34,140307.0
2023-05-04,6.95,7.25,6.85,7.15,76546,BE,287.0,266.71,76546.0
2023-05-05,7.2,7.3,6.95,7.1,58062,BE,236.0,246.03,58062.0
2023-05-08,7.05,7.25,6.95,7.1,36072,BE,225.0,160.32,36072.0
2023-05-09,7.1,7.2,6.95,7.05,41886,BE,235.0,178.24,41886.0
2023-05-10,7.1,7.15,6.95,7.1,37188,BE,166.0,224.02,37188.0
2023-05-11,7.15,7.2,6.95,7.0,47333,BE,226.0,209.44,47333.0
2023-05-12,7.15,7.15,6.95,7.0,50270,BE,184.0,273.21,50270.0
2023-05-15,7.15,7.3,6.75,7.1,97833,BE,273.0,358.36,97833.0
2023-05-16,7.25,7.25,6.95,7.05,65743,BE,198.0,332.04,65743.0
2023-05-17,6.95,7.1,6.95,7.1,44054,BE,159.0,277.07,44054.0
2023-05-18,7.25,7.25,6.95,7.05,78200,BE,213.0,367.14,78200.0
2023-05-19,7.05,7.15,6.9,7.0,75723,BE,194.0,390.32,75723.0
2023-05-22,7.15,7.15,6.85,7.0,161349,BE,271.0,595.38,161349.0
2023-05-23,6.85,7.35,6.85,7.2,465851,EQ,636.0,732.47,361244.0
2023-05-24,7.05,7.25,6.95,7.05,137915,EQ,329.0,419.19,102364.0
2023-05-25,7.2,7.2,6.8,6.95,177011,EQ,380.0,465.82,146008.0
2023-05-26,7.2,7.2,6.95,7.05,66273,EQ,252.0,262.99,40328.0
2023-05-29,7.15,7.15,6.7,6.7,565670,EQ,1464.0,386.39,321312.0
2023-05-30,6.65,6.65,6.4,6.4,233632,EQ,581.0,402.12,155454.0
2023-05-31,6.4,6.6,6.1,6.1,396434,EQ,882.0,449.47,244579.0
2023-06-01,6.05,6.35,5.95,6.15,172894,EQ,574.0,301.21,114355.0
2023-06-02,6.15,6.45,5.85,5.85,892803,EQ,1563.0,571.21,566197.0
2023-06-05,5.7,5.8,5.55,5.55,823049,EQ,1259.0,653.73,479137.0
2023-06-06,5.45,5.5,5.3,5.4,303559,EQ,838.0,362.24,164515.0
2023-06-07,5.5,5.65,5.3,5.6,224569,BE,500.0,449.14,224569.0
2023-06-08,5.8,5.85,5.65,5.85,385634,BE,478.0,806.77,385634.0
2023-06-09,5.95,6.05,5.55,6.05,246149,BE,653.0,376.95,246149.0
2023-06-12,6.3,6.3,5.75,5.85,504684,BE,963.0,524.07,504684.0
2023-06-13,5.95,6.05,5.55,5.6,628376,BE,862.0,728.97,628376.0
2023-06-14,5.5,5.7,5.5,5.55,181279,BE,378.0,479.57,181279.0
2023-06-15,5.75,5.8,5.5,5.75,155005,BE,355.0,436.63,155005.0
2023-06-16,5.85,5.9,5.7,5.85,121606,BE,275.0,442.2,121606.0
2023-06-19,6.1,6.1,5.95,6.1,729944,BE,727.0,1004.05,729944.0
2023-06-20,6.3,6.4,5.8,6.0,494392,BE,685.0,721.74,494392.0
2023-06-21,5.8,6.25,5.8,6.1,257827,BE,435.0,592.71,257827.0
2023-06-22,5.95,6.2,5.8,5.85,287200,BE,525.0,547.05,287200.0
2023-06-23,5.9,5.9,5.75,5.8,74820,BE,223.0,335.52,74820.0
2023-06-26,5.9,5.95,5.65,5.75,239525,BE,399.0,600.31,239525.0
2023-06-27,5.9,6.0,5.7,5.85,222789,BE,282.0,790.03,222789.0
2023-06-28,6.0,6.0,5.55,5.65,366717,BE,467.0,785.26,366717.0
2023-06-30,5.8,5.8,5.4,5.6,483102,BE,754.0,640.72,483102.0
2023-07-03,5.65,5.65,5.35,5.4,664820,BE,707.0,940.34,664820.0
2023-07-04,5.35,5.35,5.15,5.15,376801,BE,520.0,724.62,376801.0
2023-07-05,5.15,5.4,4.9,5.35,651057,BE,746.0,872.73,651057.0
2023-07-06,5.2,5.35,5.1,5.2,685607,BE,664.0,1032.54,685607.0
2023-07-07,5.2,5.2,4.95,4.95,609343,BE,650.0,937.45,609343.0
2023-07-10,4.9,5.15,4.7,4.7,774233,BE,796.0,972.65,774233.0
2023-07-11,4.7,4.7,4.5,4.5,341000,BE,492.0,693.09,341000.0
2023-07-12,4.4,4.45,4.3,4.3,344479,BE,499.0,690.34,344479.0
2023-07-13,4.3,4.5,4.1,4.35,445511,BE,599.0,743.76,445511.0
2023-07-14,4.3,4.45,4.15,4.3,582922,BE,552.0,1056.02,582922.0
2023-07-17,4.3,4.3,4.1,4.1,1001667,BE,569.0,1760.4,1001667.0
2023-07-18,4.1,4.1,3.9,3.9,496703,BE,620.0,801.13,496703.0
2023-07-19,3.9,4.0,3.7,3.95,669644,BE,604.0,1108.68,669644.0
2023-07-20,3.95,3.95,3.75,3.85,763775,BE,616.0,1239.89,763775.0
2023-07-21,3.85,3.95,3.65,3.75,937162,BE,1051.0,891.69,937162.0
2023-07-24,3.8,3.8,3.6,3.6,713717,BE,734.0,972.37,713717.0
2023-07-25,3.6,3.6,3.45,3.45,274531,BE,677.0,405.51,274531.0
2023-07-26,3.45,3.6,3.3,3.6,639080,BE,723.0,883.93,639080.0
2023-07-27,3.65,3.75,3.45,3.7,1979374,BE,1150.0,1721.19,1979374.0
2023-07-28,3.65,3.85,3.55,3.65,1212746,BE,1115.0,1087.66,1212746.0
2023-07-31,3.65,3.65,3.5,3.55,759852,BE,1050.0,723.67,759852.0
2023-08-01,3.55,3.6,3.4,3.45,1037047,BE,1028.0,1008.8,1037047.0
2023-08-02,3.45,3.6,3.3,3.55,2873915,BE,1865.0,1540.97,2873915.0
2023-08-03,3.5,3.65,3.4,3.4,1200208,BE,949.0,1264.71,1200208.0
2023-08-04,3.35,3.4,3.25,3.25,1033061,BE,1138.0,907.79,1033061.0
2023-08-07,3.25,3.25,3.1,3.1,832365,BE,978.0,851.09,832365.0
2023-08-08,3.1,3.2,2.95,3.0,1316986,BE,1201.0,1096.57,1316986.0
2023-08-09,3.0,3.1,2.85,2.85,1248762,BE,1185.0,1053.81,1248762.0
2023-08-10,2.8,2.85,2.7,2.7,1033063,BE,1031.0,1002.0,1033063.0
2023-08-11,2.7,2.8,2.6,2.7,1360382,BE,1230.0,1106.0,1360382.0
2023-08-14,2.7,2.7,2.6,2.6,945217,BE,987.0,957.67,945217.0
2023-08-16,2.6,2.65,2.5,2.5,653801,BE,900.0,726.45,653801.0
2023-08-17,2.5,2.6,2.45,2.6,376501,BE,641.0,587.37,376501.0
2023-08-18,2.65,2.7,2.65,2.7,481773,BE,475.0,1014.26,481773.0
2023-08-21,2.8,2.8,2.8,2.8,156568,BE,178.0,879.6,156568.0
2023-08-22,2.9,2.9,2.9,2.9,566051,BE,118.0,4797.04,566051.0
2023-08-23,3.0,3.0,3.0,3.0,341256,BE,48.0,7109.5,341256.0
2023-08-24,3.15,3.15,3.05,3.15,4747870,BE,3584.0,1324.74,4747870.0
2023-08-25,3.1,3.1,3.1,3.1,1070686,BE,931.0,1150.04,1070686.0
2023-08-28,3.1,3.1,3.05,3.05,449058,BE,510.0,880.51,449058.0
2023-08-29,3.05,3.05,3.0,3.05,278263,BE,384.0,724.64,278263.0
2023-08-30,3.05,3.05,3.0,3.05,241904,BE,264.0,916.3,241904.0
2023-08-31,3.05,3.05,3.0,3.0,365065,BE,398.0,917.25,365065.0
2023-09-01,3.05,3.05,3.0,3.05,212559,BE,235.0,904.51,212559.0
2023-09-04,3.0,3.05,3.0,3.05,281118,BE,324.0,867.65,281118.0
2023-09-05,3.0,3.1,3.0,3.1,303469,BE,242.0,1254.0,303469.0
2023-09-06,3.15,3.15,3.1,3.1,158016,BE,239.0,661.15,158016.0
2023-09-07,3.1,3.1,3.1,3.1,167304,BE,177.0,945.22,167304.0
2023-09-08,3.1,3.1,3.05,3.05,125765,BE,183.0,687.24,125765.0
2023-09-11,3.1,3.1,3.1,3.1,143761,BE,201.0,715.23,143761.0
2023-09-12,3.1,3.1,3.05,3.05,103034,BE,215.0,479.23,103034.0
2023-09-13,3.05,3.05,3.0,3.0,109557,BE,250.0,438.23,109557.0
2023-09-14,3.0,3.0,2.95,3.0,103614,BE,168.0,616.75,103614.0
2023-09-15,3.0,3.0,2.95,2.95,102882,BE,243.0,423.38,102882.0
2023-09-18,2.95,2.95,2.9,2.9,151023,BE,259.0,583.1,151023.0
2023-09-20,2.9,2.95,2.9,2.95,130299,BE,107.0,1217.75,130299.0
2023-09-21,3.0,3.0,3.0,3.0,50707,BE,58.0,874.26,50707.0
2023-09-22,3.05,3.05,3.05,3.05,65239,BE,59.0,1105.75,65239.0
2023-09-25,3.1,3.1,3.1,3.1,61297,BE,52.0,1178.79,61297.0
2023-09-26,3.1,3.1,3.05,3.1,148512,BE,183.0,811.54,148512.0
2023-09-27,3.05,3.05,3.05,3.05,155928,BE,139.0,1121.78,155928.0
2023-09-28,3.0,3.0,3.0,3.0,224166,BE,244.0,918.71,224166.0
2023-09-29,3.0,3.0,3.0,3.0,103646,BE,84.0,1233.88,103646.0
2023-10-03,3.05,3.15,3.05,3.15,284417,BE,301.0,944.91,284417.0
2023-10-04,3.3,3.3,3.2,3.3,1684678,BE,1402.0,1201.62,1684678.0
2023-10-05,3.45,3.45,3.2,3.35,2573780,BE,1907.0,1349.65,2573780.0
2023-10-06,3.3,3.35,3.2,3.2,707346,BE,767.0,922.22,707346.0
2023-10-09,3.25,3.35,3.2,3.35,881189,BE,1133.0,777.75,881189.0
2023-10-10,3.5,3.5,3.4,3.5,4668499,BE,3281.0,1422.89,4668499.0
2023-10-11,3.65,3.65,3.45,3.55,3529256,BE,2957.0,1193.53,3529256.0
2023-10-12,3.5,3.7,3.4,3.6,1551867,BE,1694.0,916.1,1551867.0
2023-10-13,3.65,3.65,3.45,3.55,965684,BE,1128.0,856.1,965684.0
2023-10-16,3.65,3.7,3.5,3.7,1224008,BE,1396.0,876.8,1224008.0
2023-10-17,3.8,3.8,3.7,3.75,1198559,BE,1259.0,951.99,1198559.0
2023-10-18,3.8,3.85,3.6,3.6,1229677,BE,1244.0,988.49,1229677.0
2023-10-19,3.65,3.7,3.5,3.7,635792,BE,963.0,660.22,635792.0
2023-10-20,3.75,3.75,3.6,3.6,517331,BE,697.0,742.23,517331.0
2023-10-23,3.7,3.7,3.45,3.5,444574,BE,773.0,575.13,444574.0
2023-10-25,3.5,3.5,3.35,3.35,536080,BE,989.0,542.04,536080.0
2023-10-26,3.35,3.35,3.2,3.2,253839,BE,684.0,371.11,253839.0
2023-10-27,3.2,3.35,3.05,3.35,645698,BE,662.0,975.37,645698.0
2023-10-30,3.45,3.45,3.25,3.45,326136,BE,582.0,560.37,326136.0
2023-10-31,3.5,3.5,3.3,3.35,310730,BE,494.0,629.01,310730.0
2023-11-01,3.45,3.45,3.25,3.3,247162,BE,502.0,492.35,247162.0
2023-11-02,3.3,3.4,3.25,3.3,194991,BE,459.0,424.82,194991.0
2023-11-03,3.3,3.4,3.3,3.4,223465,BE,409.0,546.37,223465.0
2023-11-06,3.45,3.45,3.3,3.35,457713,BE,582.0,786.45,457713.0
2023-11-07,3.4,3.45,3.35,3.4,337575,BE,477.0,707.7,337575.0
2023-11-08,3.4,3.45,3.35,3.4,282703,BE,370.0,764.06,282703.0
2023-11-09,3.4,3.45,3.3,3.35,478456,BE,514.0,930.85,478456.0
2023-11-10,3.35,3.4,3.25,3.3,345927,BE,534.0,647.8,345927.0
2023-11-12,3.4,3.45,3.3,3.45,204031,BE,430.0,474.49,204031.0
2023-11-13,3.5,3.6,3.5,3.6,847691,BE,685.0,1237.51,847691.0
2023-11-15,3.75,3.75,3.7,3.75,988414,BE,890.0,1110.58,988414.0
2023-11-16,3.8,3.85,3.6,3.7,897944,BE,1059.0,847.92,897944.0
2023-11-17,3.6,3.8,3.6,3.75,754254,BE,1081.0,697.74,754254.0
2023-11-20,3.8,3.9,3.8,3.9,747684,BE,994.0,752.2,747684.0
2023-11-21,4.05,4.05,4.0,4.05,435703,BE,577.0,755.12,435703.0
2023-11-22,4.25,4.25,3.9,3.95,1660495,BE,1592.0,1043.02,1660495.0
2023-11-23,4.05,4.1,4.0,4.05,832591,BE,953.0,873.65,832591.0
2023-11-24,4.05,4.05,3.95,4.0,620358,BE,803.0,772.55,620358.0
2023-11-28,4.05,4.05,3.8,3.8,723374,BE,1067.0,677.95,723374.0
2023-11-29,3.8,3.85,3.65,3.7,588797,BE,906.0,649.89,588797.0
2023-11-30,3.75,3.85,3.7,3.85,584426,BE,711.0,821.98,584426.0
2023-12-01,3.9,3.95,3.65,3.8,523260,BE,655.0,798.87,523260.0
2023-12-04,3.8,3.9,3.75,3.75,546391,BE,685.0,797.65,546391.0
2023-12-05,3.75,3.85,3.65,3.7,503187,BE,711.0,707.72,503187.0
2023-12-06,3.75,3.75,3.6,3.6,700645,BE,902.0,776.77,700645.0
2023-12-07,3.65,3.75,3.55,3.75,570435,BE,648.0,880.3,570435.0
2023-12-08,3.75,3.85,3.75,3.8,544776,BE,618.0,881.51,544776.0
2023-12-11,3.8,3.85,3.75,3.75,798697,BE,805.0,992.17,798697.0
2023-12-12,3.8,3.9,3.75,3.85,799344,BE,830.0,963.07,799344.0
2023-12-13,3.9,3.95,3.85,3.9,525840,BE,680.0,773.29,525840.0
2023-12-14,3.95,4.05,3.85,3.95,1197263,BE,898.0,1333.26,1197263.0
2023-12-15,4.0,4.05,3.95,3.95,827021,BE,839.0,985.72,827021.0
2023-12-18,4.0,4.0,3.85,3.9,644464,BE,737.0,874.44,644464.0
2023-12-19,3.95,3.95,3.85,3.9,633664,BE,578.0,1096.3,633664.0
2023-12-20,3.95,3.95,3.7,3.7,672547,BE,855.0,786.6,672547.0
2023-12-21,3.7,3.85,3.55,3.85,727016,BE,759.0,957.86,727016.0
2023-12-22,3.85,3.9,3.8,3.85,378834,BE,524.0,722.97,378834.0
2023-12-26,3.9,3.95,3.85,3.95,631343,BE,604.0,1045.27,631343.0
2023-12-27,3.95,4.0,3.85,3.9,699401,BE,640.0,1092.81,699401.0
2023-12-28,3.9,3.95,3.8,3.8,384589,BE,520.0,739.59,384589.0
2023-12-29,3.8,3.85,3.8,3.8,274725,BE,490.0,560.66,274725.0
2024-01-01,3.85,3.9,3.75,3.85,380503,BE,633.0,601.11,380503.0
2024-01-02,3.9,3.95,3.85,3.95,721337,BE,711.0,1014.54,721337.0
2024-01-03,4.1,4.1,4.05,4.1,1441806,BE,1032.0,1397.1,1441806.0
2024-01-04,4.25,4.3,4.2,4.3,1586888,BE,1049.0,1512.76,1586888.0
2024-01-05,4.5,4.5,4.35,4.4,2206676,BE,1887.0,1169.41,2206676.0
2024-01-08,4.55,4.6,4.45,4.5,2363249,BE,1965.0,1202.67,2363249.0
2024-01-09,4.45,4.45,4.45,4.45,570335,BE,399.0,1429.41,570335.0
2024-01-10,4.4,4.4,4.4,4.4,247430,BE,279.0,886.85,247430.0
2024-01-11,4.35,4.35,4.35,4.35,143364,BE,189.0,758.54,143364.0
2024-01-12,4.3,4.3,4.3,4.3,238329,BE,224.0,1063.97,238329.0
2024-01-15,4.25,4.25,4.25,4.25,174033,BE,258.0,674.55,174033.0
2024-01-16,4.2,4.2,4.2,4.2,86150,BE,184.0,468.21,86150.0
2024-01-17,4.15,4.15,4.15,4.15,114932,BE,152.0,756.13,114932.0
2024-01-18,4.1,4.1,4.1,4.1,90463,BE,150.0,603.09,90463.0
2024-01-19,4.05,4.05,4.05,4.05,139625,BE,237.0,589.14,139625.0
2024-01-20,4.0,4.0,4.0,4.0,152791,BE,212.0,720.71,152791.0
2024-01-23,3.95,3.95,3.95,3.95,117569,BE,191.0,615.54,117569.0
2024-01-24,3.9,3.9,3.9,3.9,130220,BE,175.0,744.11,130220.0
2024-01-25,3.85,3.85,3.85,3.85,192804,BE,249.0,774.31,192804.0
2024-01-29,3.85,3.85,3.8,3.8,286340,BE,395.0,724.91,286340.0
2024-01-30,3.75,3.75,3.75,3.75,261614,BE,417.0,627.37,261614.0
2024-01-31,3.7,3.7,3.7,3.7,177407,BE,314.0,564.99,177407.0
2024-02-01,3.65,3.75,3.65,3.75,310132,BE,312.0,994.01,310132.0
2024-02-02,3.8,3.8,3.8,3.8,142201,BE,157.0,905.74,142201.0
2024-02-05,3.85,3.85,3.85,3.85,216725,BE,150.0,1444.83,216725.0
2024-02-06,3.9,3.9,3.9,3.9,87391,BE,75.0,1165.21,87391.0
2024-02-07,3.95,3.95,3.95,3.95,126729,BE,66.0,1920.14,126729.0
2024-02-08,4.0,4.0,4.0,4.0,122683,BE,78.0,1572.86,122683.0
2024-02-09,4.05,4.05,4.05,4.05,288434,BE,102.0,2827.78,288434.0
2024-02-12,4.05,4.05,4.0,4.0,320143,BE,442.0,724.31,320143.0
2024-02-13,3.95,3.95,3.95,3.95,132546,BE,255.0,519.79,132546.0
2024-02-14,3.9,3.9,3.9,3.9,82618,BE,178.0,464.15,82618.0
2024-02-15,3.9,3.9,3.85,3.85,244278,BE,341.0,716.36,244278.0
2024-02-16,3.85,3.9,3.8,3.8,233835,BE,279.0,838.12,233835.0
2024-02-19,3.95,3.95,3.95,3.95,443175,BE,728.0,608.76,443175.0
2024-02-20,4.1,4.1,4.1,4.1,257289,BE,204.0,1261.22,257289.0
2024-02-21,4.3,4.3,4.3,4.3,266758,BE,209.0,1276.35,266758.0
2024-02-22,4.5,4.5,4.35,4.5,1963962,BE,1896.0,1035.84,1963962.0
2024-02-23,4.7,4.7,4.3,4.4,2551714,BE,3440.0,741.78,2551714.0
2024-02-26,4.25,4.6,4.25,4.5,1657862,BE,3379.0,490.64,1657862.0
2024-02-27,4.7,4.7,4.45,4.7,1490741,BE,1828.0,815.5,1490741.0
2024-02-28,4.9,4.9,4.6,4.9,1913749,BE,3364.0,568.89,1913749.0
2024-02-29,5.05,5.1,5.0,5.1,863147,BE,1484.0,581.64,863147.0
2024-03-01,5.35,5.35,5.35,5.35,348501,BE,769.0,453.19,348501.0
2024-03-02,5.6,5.6,5.6,5.6,190024,BE,396.0,479.86,190024.0
2024-03-04,5.5,5.5,5.5,5.5,684087,BE,535.0,1278.67,684087.0
2024-03-05,5.4,5.4,5.4,5.4,147760,BE,226.0,653.81,147760.0
2024-03-06,5.3,5.3,5.3,5.3,42200,BE,184.0,229.35,42200.0
2024-03-07,5.2,5.2,5.2,5.2,59156,BE,175.0,338.03,59156.0
2024-03-11,5.1,5.1,5.1,5.1,45353,BE,179.0,253.37,45353.0
2024-03-12,5.0,5.0,5.0,5.0,31234,BE,132.0,236.62,31234.0
2024-03-13,4.9,4.9,4.9,4.9,24825,BE,93.0,266.94,24825.0
2024-03-14,4.8,4.8,4.8,4.8,68273,BE,146.0,467.62,68273.0
2024-03-15,4.7,4.7,4.7,4.7,42937,BE,112.0,383.37,42937.0
2024-03-18,4.6,4.6,4.6,4.6,96506,BE,153.0,630.76,96506.0
2024-03-19,4.5,4.5,4.5,4.5,26856,BE,120.0,223.8,26856.0
2024-03-20,4.45,4.45,4.45,4.45,25329,BE,85.0,297.99,25329.0
2024-03-21,4.4,4.4,4.4,4.4,19945,BE,89.0,224.1,19945.0
2024-03-22,4.35,4.35,4.35,4.35,47408,BE,145.0,326.95,47408.0
2024-03-26,4.3,4.3,4.3,4.3,35020,BE,147.0,238.23,35020.0
2024-03-27,4.25,4.25,4.25,4.25,36639,BE,110.0,333.08,36639.0
2024-03-28,4.2,4.2,4.2,4.2,30698,BE,111.0,276.56,30698.0
2024-04-01,4.15,4.15,4.15,4.15,52817,BE,162.0,326.03,52817.0
2024-04-02,4.1,4.1,4.1,4.1,86739,BE,194.0,447.11,86739.0
2024-04-03,4.05,4.15,4.05,4.15,716854,BE,590.0,1215.01,716854.0
2024-04-04,4.2,4.2,4.15,4.2,397077,BE,418.0,949.94,397077.0
2024-04-05,4.25,4.25,4.25,4.25,330451,BE,315.0,1049.05,330451.0
2024-04-08,4.4,4.45,4.35,4.45,1070184,BE,1301.0,822.59,1070184.0
2024-04-09,4.6,4.6,4.3,4.3,849615,BE,1334.0,636.89,849615.0
2024-04-10,4.2,4.4,4.1,4.1,633580,BE,1117.0,567.22,633580.0
2024-04-12,3.95,4.15,3.9,4.0,1099606,BE,1509.0,728.7,1099606.0
2024-04-15,4.0,4.05,3.85,3.9,644656,BE,1182.0,545.39,644656.0
2024-04-16,3.85,4.05,3.8,4.05,543834,BE,729.0,746.0,543834.0
2024-04-18,4.2,4.25,4.15,4.25,359959,BE,745.0,483.17,359959.0
2024-04-19,4.25,4.3,4.05,4.15,412245,BE,757.0,544.58,412245.0
2024-04-22,4.2,4.25,4.05,4.1,771821,EQ,993.0,777.26,564493.0
2024-04-23,4.05,4.25,4.05,4.2,400691,EQ,1044.0,383.8,337782.0
2024-04-24,4.25,4.3,4.2,4.25,617734,EQ,1098.0,562.6,480249.0
2024-04-25,4.2,4.25,4.1,4.1,415272,EQ,818.0,507.67,382651.0
2024-04-26,4.15,4.25,4.05,4.15,396240,EQ,840.0,471.71,283164.0
2024-04-29,4.2,4.25,4.15,4.2,600609,EQ,1204.0,498.84,485119.0
2024-04-30,4.25,4.4,4.2,4.4,717194,EQ,1164.0,616.15,625456.0
2024-05-02,4.6,4.6,4.5,4.6,1130320,EQ,1656.0,682.56,755500.0
2024-05-03,4.8,4.8,4.7,4.8,681145,EQ,657.0,1036.75,484741.0
2024-05-06,5.0,5.0,4.6,4.6,2824663,EQ,2458.0,1149.17,1391469.0
2024-05-07,4.55,4.55,4.4,4.4,548853,EQ,1183.0,463.95,371946.0
2024-05-08,4.4,4.6,4.35,4.6,512187,EQ,974.0,525.86,389067.0
2024-05-09,4.8,4.8,4.45,4.45,1766191,EQ,1744.0,1012.72,746135.0
2024-05-10,4.5,4.65,4.45,4.6,709303,EQ,1991.0,356.25,489918.0
2024-05-13,4.7,4.8,4.45,4.5,587277,EQ,1426.0,411.84,370889.0
2024-05-14,4.6,4.7,4.55,4.6,377893,EQ,928.0,407.21,244440.0
2024-05-15,4.65,4.65,4.4,4.45,777382,EQ,1568.0,495.78,539680.0
2024-05-16,4.45,4.55,4.35,4.4,645124,EQ,1047.0,616.16,375868.0
2024-05-17,4.45,4.5,4.3,4.35,516981,EQ,987.0,523.79,367558.0
2024-05-18,4.45,4.5,4.4,4.5,100680,EQ,315.0,319.62,78190.0
2024-05-21,4.5,4.55,4.4,4.45,425933,EQ,1104.0,385.81,293997.0
2024-05-22,4.5,4.5,4.35,4.35,333123,EQ,798.0,417.45,222957.0
2024-05-23,4.4,4.4,4.25,4.3,508120,EQ,876.0,580.05,402487.0
2024-05-24,4.3,4.3,4.15,4.2,658369,EQ,1076.0,611.87,441018.0
2024-05-27,4.25,4.25,4.1,4.15,345121,EQ,937.0,368.33,258581.0
2024-05-28,4.15,4.15,4.0,4.05,454718,EQ,1048.0,433.89,340978.0
2024-05-29,4.05,4.05,4.0,4.0,339817,EQ,826.0,411.4,270987.0
2024-05-30,4.05,4.2,4.0,4.2,450659,EQ,711.0,633.84,268347.0
2024-05-31,4.35,4.4,4.3,4.4,901367,EQ,655.0,1376.13,535446.0
2024-06-03,4.6,4.6,4.35,4.4,1246443,EQ,1570.0,793.91,859682.0
2024-06-04,4.4,4.4,4.2,4.2,430287,EQ,1007.0,427.3,276025.0
2024-06-05,4.2,4.25,4.0,4.05,695547,EQ,1335.0,521.01,391563.0
2024-06-06,4.05,4.25,4.05,4.25,377726,EQ,406.0,930.36,284064.0
2024-06-07,4.35,4.65,4.3,4.5,1373282,EQ,1861.0,737.93,851754.0
2024-06-10,4.65,4.72,4.46,4.62,1038372,EQ,1764.0,588.65,719648.0
2024-06-11,4.65,4.71,4.46,4.52,648664,EQ,1305.0,497.06,457166.0
2024-06-12,4.69,4.69,4.47,4.51,440690,EQ,1166.0,377.95,304855.0
2024-06-13,4.58,4.58,4.41,4.48,351083,EQ,1029.0,341.19,254008.0
2024-06-14,4.53,4.53,4.39,4.43,529330,EQ,1347.0,392.97,395390.0
2024-06-18,4.49,4.53,4.37,4.39,603177,EQ,1659.0,363.58,419166.0
2024-06-19,4.45,4.49,4.4,4.4,398631,EQ,1008.0,395.47,275755.0
2024-06-20,4.41,4.48,4.33,4.38,586535,EQ,1484.0,395.24,372620.0
2024-06-21,4.48,4.49,4.39,4.42,449820,EQ,1156.0,389.12,349537.0
2024-06-24,4.47,4.47,4.36,4.41,378369,EQ,1439.0,262.94,295966.0
2024-06-25,4.46,4.46,4.31,4.32,409608,EQ,917.0,446.68,267561.0
2024-06-26,4.38,4.38,4.26,4.28,334583,EQ,978.0,342.11,283382.0
2024-06-27,4.28,4.34,4.17,4.25,324978,EQ,1228.0,264.64,256194.0
2024-06-28,4.3,4.34,4.24,4.32,277423,EQ,1009.0,274.95,205153.0
2024-07-01,4.38,4.5,4.33,4.46,716371,EQ,1250.0,573.1,596793.0
2024-07-02,4.54,4.54,4.42,4.46,429744,EQ,1115.0,385.42,317823.0
2024-07-03,4.53,4.53,4.4,4.4,585354,EQ,1074.0,545.02,413749.0
2024-07-04,4.52,4.52,4.4,4.43,364950,EQ,937.0,389.49,229266.0
2024-07-05,4.51,4.51,4.39,4.41,396652,EQ,1228.0,323.01,297612.0
2024-07-08,4.48,4.48,4.25,4.28,505923,EQ,1401.0,361.12,351022.0
2024-07-09,4.3,4.33,4.11,4.27,416459,EQ,1153.0,361.2,282230.0
2024-07-10,4.27,4.3,4.16,4.21,249223,EQ,968.0,257.46,172834.0
2024-07-11,4.29,4.34,4.18,4.28,379461,EQ,1256.0,302.12,269534.0
2024-07-12,4.31,4.4,4.16,4.19,512629,EQ,1234.0,415.42,293499.0
2024-07-15,4.27,4.34,4.13,4.21,567721,EQ,1511.0,375.73,426293.0
2024-07-16,4.29,4.31,4.16,4.25,355971,EQ,930.0,382.76,221638.0
2024-07-18,4.25,4.3,4.16,4.19,494554,EQ,1085.0,455.81,386698.0
2024-07-19,4.19,4.21,4.05,4.07,355371,EQ,1167.0,304.52,244499.0
2024-07-22,4.12,4.22,3.97,4.09,397502,EQ,1154.0,344.46,218109.0
2024-07-23,4.14,4.2,4.05,4.08,204225,EQ,900.0,226.92,135584.0
2024-07-24,4.07,4.15,4.06,4.08,392500,EQ,1042.0,376.68,311204.0
2024-07-25,4.1,4.14,4.0,4.05,507948,EQ,979.0,518.84,310343.0
2024-07-26,4.05,4.22,4.05,4.19,434193,EQ,1020.0,425.68,258827.0
2024-07-29,4.23,4.28,4.17,4.24,407562,EQ,1339.0,304.38,296341.0
2024-07-30,4.28,4.3,4.15,4.21,390770,EQ,1361.0,287.12,255155.0
2024-07-31,4.28,4.29,4.18,4.26,301815,EQ,893.0,337.98,207948.0
2024-08-01,4.29,4.29,4.18,4.21,191788,EQ,944.0,203.17,137048.0
2024-08-02,4.2,4.29,4.18,4.22,402628,EQ,1193.0,337.49,296465.0
