Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-01-01,14.8,15.15,14.8,14.9,8119,EQ,,,
2016-01-04,14.5,15.5,14.1,14.95,188549,EQ,,,
2016-01-05,14.8,15.5,14.35,15.05,10820,EQ,,,
2016-01-06,14.85,16.15,14.8,15.5,60970,EQ,,,
2016-01-07,15.8,15.8,14.5,14.75,9209,EQ,,,
2016-01-08,15.25,15.6,14.7,15.2,44260,EQ,,,
2016-01-11,15.2,15.4,14.0,15.1,37532,EQ,,,
2016-01-12,14.5,15.9,14.3,14.7,14844,EQ,,,
2016-01-13,14.85,14.9,12.5,13.4,27733,EQ,,,
2016-01-14,12.9,13.95,12.65,13.5,6298,EQ,,,
2016-01-15,13.35,13.85,12.5,12.55,5517,EQ,,,
2016-01-18,12.7,12.75,11.5,11.9,33620,EQ,,,
2016-01-19,11.9,12.25,11.6,12.1,17379,EQ,,,
2016-01-20,11.75,12.3,10.85,11.35,28691,EQ,,,
2016-01-21,11.6,11.9,10.75,10.95,21552,EQ,,,
2016-01-22,10.85,11.5,10.85,11.25,15791,EQ,,,
2016-01-25,12.05,12.05,11.4,11.6,5815,EQ,,,
2016-01-27,11.35,11.8,11.1,11.35,4991,EQ,,,
2016-01-28,11.2,11.6,10.8,11.2,28692,EQ,,,
2016-01-29,11.0,11.45,11.0,11.3,917,EQ,,,
2016-02-01,11.5,11.55,11.1,11.2,36066,EQ,,,
2016-02-02,11.3,11.35,11.0,11.0,2250,EQ,,,
2016-02-03,10.7,11.2,10.65,10.8,31994,EQ,,,
2016-02-04,10.8,11.1,10.5,10.8,297304,EQ,,,
2016-02-05,10.7,12.95,10.05,10.55,24481,EQ,,,
2016-02-08,10.6,10.9,10.5,10.5,9220,EQ,,,
2016-02-09,10.5,10.7,9.9,10.0,4213,EQ,,,
2016-02-10,9.9,10.0,9.6,9.6,989,EQ,,,
2016-02-11,9.4,9.7,8.4,8.6,12847,EQ,,,
2016-02-12,9.4,9.5,7.5,8.2,8060,EQ,,,
2016-02-15,8.7,9.45,8.1,9.15,5221,EQ,,,
2016-02-16,9.05,10.2,8.8,9.35,17493,EQ,,,
2016-02-17,9.5,9.5,8.6,8.9,10174,EQ,,,
2016-02-18,9.35,9.35,8.8,8.9,7837,EQ,,,
2016-02-19,8.65,9.1,8.65,8.85,15289,EQ,,,
2016-02-22,9.2,9.25,8.8,9.1,21426,EQ,,,
2016-02-23,9.3,9.4,9.05,9.2,2855,EQ,,,
2016-02-24,8.8,11.05,8.75,11.05,33796,EQ,,,
2016-02-25,11.7,12.7,11.15,11.55,77696,EQ,,,
2016-02-26,11.55,11.8,10.85,11.55,52178,EQ,,,
2016-02-29,11.5,11.5,10.7,11.1,14587,EQ,,,
2016-03-01,10.9,11.85,10.85,11.7,11941,EQ,,,
2016-03-02,11.6,12.35,11.6,11.85,38934,EQ,,,
2016-03-03,11.85,12.4,11.6,12.0,52064,EQ,,,
2016-03-04,11.7,12.4,11.7,12.1,80371,EQ,,,
2016-03-08,12.25,12.3,12.1,12.2,6005,EQ,,,
2016-03-09,11.7,12.4,11.7,12.3,12949,EQ,,,
2016-03-10,12.05,12.4,12.05,12.2,24284,EQ,,,
2016-03-11,12.1,12.4,11.35,11.6,11726,EQ,,,
2016-03-14,11.6,11.8,11.5,11.65,4691,EQ,,,
2016-03-15,11.5,11.75,11.0,11.5,64492,EQ,,,
2016-03-16,11.35,12.2,11.35,12.1,7623,EQ,,,
2016-03-17,12.0,12.5,11.5,11.55,8121,EQ,,,
2016-03-18,11.65,11.9,11.5,11.65,30776,EQ,,,
2016-03-21,11.3,11.85,11.0,11.3,45859,EQ,,,
2016-03-22,11.7,12.85,11.3,11.5,288047,EQ,,,
2016-03-23,11.6,11.65,11.15,11.2,45449,EQ,,,
2016-03-28,11.3,11.4,10.0,10.25,34487,EQ,,,
2016-03-29,10.7,12.3,10.4,12.3,350057,EQ,,,
2016-03-30,12.7,12.95,12.0,12.5,101997,EQ,,,
2016-03-31,12.0,12.7,11.5,11.7,83507,EQ,,,
2016-04-01,11.7,12.3,11.7,11.8,7290,EQ,,,
2016-04-04,12.05,13.6,12.0,12.95,96423,EQ,,,
2016-04-05,12.4,13.75,12.4,12.95,146216,EQ,,,
2016-04-06,12.95,13.4,12.55,12.7,98706,EQ,,,
2016-04-07,12.9,13.3,12.6,12.8,87191,EQ,,,
2016-04-08,12.85,13.1,12.7,12.75,59013,EQ,,,
2016-04-11,12.4,13.1,12.4,12.8,75473,EQ,,,
2016-04-12,12.95,13.35,12.85,13.0,6785,EQ,,,
2016-04-13,12.9,13.7,12.6,12.65,246999,EQ,,,
2016-04-18,12.75,13.1,12.75,12.9,7242,EQ,,,
2016-04-20,12.7,13.2,12.7,12.8,18593,EQ,,,
2016-04-21,13.0,13.0,12.7,12.7,4948,EQ,,,
2016-04-22,12.7,12.9,12.7,12.75,4039,EQ,,,
2016-04-25,12.75,12.75,12.4,12.4,2689,EQ,,,
2016-04-26,12.4,12.7,12.2,12.4,19565,EQ,,,
2016-04-27,12.35,12.5,12.2,12.25,1478,EQ,,,
2016-04-28,12.15,12.45,12.0,12.15,2907,EQ,,,
2016-04-29,11.95,12.35,11.7,11.9,7867,EQ,,,
2016-05-02,11.95,12.2,11.5,12.15,4929,EQ,,,
2016-05-03,12.35,12.35,11.9,12.15,18237,EQ,,,
2016-05-04,12.2,12.2,11.65,11.85,7190,EQ,,,
2016-05-05,11.9,13.0,11.9,12.35,59211,EQ,,,
2016-05-06,12.45,12.45,12.2,12.2,2656,EQ,,,
2016-05-09,12.0,12.7,11.95,12.25,1235,EQ,,,
2016-05-10,12.25,12.6,12.25,12.5,2695,EQ,,,
2016-05-11,12.5,12.5,12.2,12.25,695,EQ,,,
2016-05-12,12.3,12.75,12.3,12.45,978,EQ,,,
2016-05-13,12.15,13.0,12.1,12.7,101801,EQ,,,
2016-05-16,12.6,12.9,12.4,12.55,168585,EQ,,,
2016-05-17,12.65,12.8,12.4,12.55,97573,EQ,,,
2016-05-18,13.0,13.0,12.4,12.55,74637,EQ,,,
2016-05-19,12.5,12.7,12.3,12.45,59731,EQ,,,
2016-05-20,12.3,12.6,12.2,12.2,6501,EQ,,,
2016-05-23,12.5,12.9,12.1,12.55,4229,EQ,,,
2016-05-24,12.95,13.0,12.0,12.1,70513,EQ,,,
2016-05-25,12.1,12.2,11.5,11.55,19060,EQ,,,
2016-05-26,12.2,12.2,11.5,11.6,3933,EQ,,,
2016-05-27,11.6,11.7,11.5,11.55,1549,EQ,,,
2016-05-30,11.5,11.7,11.3,11.3,2214,EQ,,,
2016-05-31,11.15,11.65,11.15,11.3,2346,EQ,,,
2016-06-01,11.2,11.8,11.2,11.2,2600,EQ,,,
2016-06-02,11.1,11.4,11.1,11.35,5227,EQ,,,
2016-06-03,11.55,11.55,11.3,11.35,401,EQ,,,
2016-06-06,11.2,11.55,11.2,11.3,775,EQ,,,
2016-06-07,11.2,11.8,11.2,11.25,11945,EQ,,,
2016-06-08,11.65,11.65,11.1,11.4,4657,EQ,,,
2016-06-09,11.3,11.5,11.2,11.4,2166,EQ,,,
2016-06-10,11.2,11.45,11.15,11.2,2509,EQ,,,
2016-06-13,11.2,11.2,10.4,10.9,5341,EQ,,,
2016-06-14,10.8,11.25,10.8,11.15,2252,EQ,,,
2016-06-15,11.0,11.4,10.9,11.1,2638,EQ,,,
2016-06-16,10.95,11.35,10.75,10.9,4965,EQ,,,
2016-06-17,11.5,11.5,10.8,10.9,1898,EQ,,,
2016-06-20,11.1,13.0,11.1,12.35,122056,EQ,,,
2016-06-21,12.5,14.5,12.5,13.75,330282,EQ,,,
2016-06-22,13.85,14.3,13.25,13.8,153035,EQ,,,
2016-06-23,13.5,13.85,12.8,13.3,36677,EQ,,,
2016-06-24,12.8,13.25,12.4,12.9,16429,EQ,,,
2016-06-27,12.9,15.45,12.9,15.45,205302,EQ,,,
2016-06-28,16.0,17.4,14.5,14.75,353909,EQ,,,
2016-06-29,15.1,17.7,14.75,17.7,389905,EQ,,,
2016-06-30,18.35,18.55,17.2,17.55,307185,EQ,,,
2016-07-01,16.7,18.0,16.6,16.85,90367,EQ,,,
2016-07-04,16.95,17.3,16.25,16.5,43114,EQ,,,
2016-07-05,16.8,17.2,16.3,16.45,35520,EQ,,,
2016-07-07,16.3,16.7,15.9,16.15,25497,EQ,,,
2016-07-08,16.2,16.9,16.0,16.4,37782,EQ,,,
2016-07-11,16.5,16.7,16.0,16.2,8473,EQ,,,
2016-07-12,16.25,16.45,15.25,15.55,34260,EQ,,,
2016-07-13,16.2,17.85,15.8,16.0,250422,EQ,,,
2016-07-14,16.0,16.75,15.65,16.5,139077,EQ,,,
2016-07-15,16.55,18.1,15.3,15.6,448168,EQ,,,
2016-07-18,15.85,16.15,15.3,15.55,50635,EQ,,,
2016-07-19,15.5,15.7,14.9,15.2,42410,EQ,,,
2016-07-20,15.3,15.6,15.2,15.45,28369,EQ,,,
2016-07-21,15.15,15.95,15.1,15.2,35032,EQ,,,
2016-07-22,15.35,15.6,14.85,15.05,23188,EQ,,,
2016-07-25,15.3,15.95,14.8,15.5,124131,EQ,,,
2016-07-26,15.8,16.4,15.0,15.1,271535,EQ,,,
2016-07-27,15.1,15.45,14.9,15.0,20291,EQ,,,
2016-07-28,14.8,17.3,14.75,17.1,336994,EQ,,,
2016-07-29,17.0,19.0,16.5,18.3,777956,EQ,,,
2016-08-01,18.2,19.95,17.3,18.7,340009,EQ,,,
2016-08-02,18.8,19.5,17.9,18.15,76606,EQ,,,
2016-08-03,18.3,18.3,16.9,17.0,55134,EQ,,,
2016-08-04,17.15,17.3,16.25,16.3,33695,EQ,,,
2016-08-05,16.45,16.9,16.25,16.5,64442,EQ,,,
2016-08-08,16.7,16.75,16.2,16.25,77627,EQ,,,
2016-08-09,16.4,16.5,16.25,16.25,63763,EQ,,,
2016-08-10,16.3,16.4,16.2,16.25,29770,EQ,,,
2016-08-11,16.3,16.5,16.2,16.2,41529,EQ,,,
2016-08-12,16.3,16.5,15.8,16.15,19005,EQ,,,
2016-08-16,15.95,16.05,15.35,15.5,7534,EQ,,,
2016-08-17,15.7,15.7,15.4,15.45,6544,EQ,,,
2016-08-18,15.7,16.0,15.4,15.55,11787,EQ,,,
2016-08-19,15.7,18.35,15.45,17.15,173115,EQ,,,
2016-08-22,17.1,17.8,16.85,17.05,43942,EQ,,,
2016-08-23,16.8,17.05,15.9,16.15,31828,EQ,,,
2016-08-24,16.3,17.0,16.2,16.5,25997,EQ,,,
2016-08-25,16.5,17.05,16.15,16.25,11024,EQ,,,
2016-08-26,16.3,16.45,15.8,15.85,13996,EQ,,,
2016-08-29,15.9,16.05,15.5,15.7,18735,EQ,,,
2016-08-30,15.7,16.4,15.6,16.1,73058,EQ,,,
2016-08-31,16.1,16.3,15.7,15.8,8380,EQ,,,
2016-09-01,15.85,16.55,15.6,16.1,19184,EQ,,,
2016-09-02,16.0,16.6,15.9,16.05,48897,EQ,,,
2016-09-06,16.3,17.1,16.2,16.45,103437,EQ,,,
2016-09-07,16.45,16.8,16.25,16.3,38902,EQ,,,
2016-09-08,16.3,16.5,16.2,16.35,12541,EQ,,,
2016-09-09,16.45,16.45,15.9,16.0,12096,EQ,,,
2016-09-12,15.7,15.85,15.4,15.55,22477,EQ,,,
2016-09-14,15.6,15.9,15.3,15.55,91501,EQ,,,
2016-09-15,15.6,15.85,15.3,15.55,24884,EQ,,,
2016-09-16,15.55,15.75,15.45,15.5,4743,EQ,,,
2016-09-19,15.35,15.9,15.25,15.35,9653,EQ,,,
2016-09-20,15.5,15.5,15.15,15.2,9981,EQ,,,
2016-09-21,15.2,15.5,15.2,15.2,9197,EQ,,,
2016-09-22,15.5,15.5,15.25,15.3,1917,EQ,,,
2016-09-23,15.3,15.45,15.0,15.05,3388,EQ,,,
2016-09-26,15.1,15.25,15.0,15.0,5448,EQ,,,
2016-09-27,15.1,15.25,15.0,15.05,9619,EQ,,,
2016-09-28,15.0,17.2,15.0,16.5,379558,EQ,,,
2016-09-29,16.5,17.5,14.9,15.15,287324,EQ,,,
2016-09-30,15.5,15.8,14.25,15.3,38553,EQ,,,
2016-10-03,15.4,16.2,15.4,15.7,24941,EQ,,,
2016-10-04,15.75,15.95,15.4,15.65,14104,EQ,,,
2016-10-05,15.65,15.8,15.3,15.55,15934,EQ,,,
2016-10-06,15.55,17.1,15.4,16.2,228710,EQ,,,
2016-10-07,16.2,16.55,15.8,16.35,40389,EQ,,,
2016-10-10,16.4,17.05,16.3,16.6,14709,EQ,,,
2016-10-13,16.4,16.8,15.7,16.0,8511,EQ,,,
2016-10-14,15.8,16.15,15.75,15.85,5461,EQ,,,
2016-10-17,15.7,16.0,15.55,15.7,9751,EQ,,,
2016-10-18,15.85,15.95,15.5,15.7,9831,EQ,,,
2016-10-19,15.5,16.0,15.5,15.55,7604,EQ,,,
2016-10-20,15.6,15.9,15.5,15.65,19874,EQ,,,
2016-10-21,15.55,15.75,15.2,15.4,14570,EQ,,,
2016-10-24,15.5,17.55,15.4,16.9,333269,EQ,,,
2016-10-25,16.8,17.85,16.65,17.5,242931,EQ,,,
2016-10-26,17.7,17.8,16.95,17.2,90184,EQ,,,
2016-10-27,17.2,18.95,17.2,18.25,390853,EQ,,,
2016-10-28,18.2,18.55,18.05,18.4,93384,EQ,,,
2016-10-30,18.65,19.05,18.3,18.55,108302,EQ,,,
2016-11-01,18.7,18.7,18.0,18.1,13109,EQ,,,
2016-11-02,17.75,17.8,17.1,17.25,14929,EQ,,,
2016-11-03,17.5,18.0,16.85,17.05,12225,EQ,,,
2016-11-04,16.5,17.4,15.8,15.9,23934,EQ,,,
2016-11-07,16.55,16.65,15.8,15.9,23367,EQ,,,
2016-11-08,15.8,16.05,15.8,15.9,23641,EQ,,,
2016-11-09,15.0,15.4,13.0,15.0,13743,EQ,,,
2016-11-10,15.3,15.7,15.3,15.45,12322,EQ,,,
2016-11-11,15.4,15.5,14.3,14.4,12853,EQ,,,
2016-11-15,15.0,15.0,14.0,14.0,9033,EQ,,,
2016-11-16,14.0,14.05,13.15,13.4,8464,EQ,,,
2016-11-17,13.45,14.0,12.85,13.05,16182,EQ,,,
2016-11-18,13.0,13.5,12.75,13.0,10641,EQ,,,
2016-11-21,13.1,13.3,12.5,12.6,6872,EQ,,,
2016-11-22,13.0,13.0,12.3,12.6,39545,EQ,,,
2016-11-23,12.6,13.7,12.5,13.3,30163,EQ,,,
2016-11-24,13.7,13.8,13.05,13.35,9688,EQ,,,
2016-11-25,13.3,13.7,13.3,13.5,5038,EQ,,,
2016-11-28,13.6,13.8,13.4,13.5,2301,EQ,,,
2016-11-29,13.5,13.8,13.2,13.5,4398,EQ,,,
2016-11-30,13.55,13.75,13.5,13.65,3387,EQ,,,
2016-12-01,13.85,15.3,13.7,14.8,44206,EQ,,,
2016-12-02,14.7,14.7,14.4,14.4,12239,EQ,,,
2016-12-05,14.8,16.0,14.4,15.25,65141,EQ,,,
2016-12-06,15.1,15.5,14.7,15.0,34511,EQ,,,
2016-12-07,15.0,15.1,14.5,14.65,2558,EQ,,,
2016-12-08,14.85,15.0,14.6,14.75,21007,EQ,,,
2016-12-09,14.7,15.7,14.6,15.4,156522,EQ,,,
2016-12-12,15.4,15.55,14.8,14.95,6627,EQ,,,
2016-12-13,14.85,15.25,14.85,14.9,1451,EQ,,,
2016-12-14,14.85,15.15,14.5,14.65,4720,EQ,,,
2016-12-15,14.7,14.8,14.5,14.55,38479,EQ,,,
2016-12-16,14.75,14.75,14.0,14.2,6411,EQ,,,
2016-12-19,14.2,14.4,13.5,13.8,4433,EQ,,,
2016-12-20,14.0,14.0,13.55,13.7,7087,EQ,,,
2016-12-21,13.55,13.9,13.5,13.6,3599,EQ,,,
2016-12-22,13.5,13.5,12.8,13.0,5600,EQ,,,
2016-12-23,13.0,13.0,12.5,12.75,2021,EQ,,,
2016-12-26,12.7,13.3,12.6,13.1,3992,EQ,,,
2016-12-27,13.1,13.3,12.65,13.1,6442,EQ,,,
2016-12-28,12.9,13.45,12.9,13.1,3723,EQ,,,
2016-12-29,13.05,13.4,13.0,13.25,4837,EQ,,,
2016-12-30,13.2,13.55,13.05,13.15,11948,EQ,,,
2017-01-02,13.05,13.6,13.05,13.4,1260,EQ,,,
2017-01-03,13.4,13.6,13.4,13.4,5631,EQ,,,
2017-01-04,13.5,15.35,13.45,14.85,194622,EQ,,,
2017-01-05,14.9,15.5,14.75,14.95,22575,EQ,,,
2017-01-06,15.0,17.95,15.0,17.95,482360,EQ,,,
2017-01-09,17.9,18.3,16.8,17.95,303688,EQ,,,
2017-01-10,18.0,18.0,17.4,17.65,51509,EQ,,,
2017-01-11,17.7,17.9,16.3,16.55,19714,EQ,,,
2017-01-12,17.1,18.5,16.6,17.2,158765,EQ,,,
2017-01-13,17.0,17.6,16.35,16.6,47112,EQ,,,
2017-01-16,16.6,16.8,16.0,16.3,18694,EQ,,,
2017-01-17,16.45,16.7,16.3,16.55,9800,EQ,,,
2017-01-18,16.5,16.65,16.25,16.5,64641,EQ,,,
2017-01-19,16.5,17.45,16.4,17.05,29186,EQ,,,
2017-01-20,17.05,17.05,16.25,16.65,12045,EQ,,,
2017-01-23,16.5,17.25,16.25,17.0,12366,EQ,,,
2017-01-24,16.8,17.9,16.6,16.9,18216,EQ,,,
2017-01-25,17.0,19.0,15.7,16.0,830184,EQ,,,
2017-01-27,16.3,16.45,15.7,16.0,51574,EQ,,,
2017-01-30,16.2,16.5,15.9,16.25,28075,EQ,,,
2017-01-31,16.4,16.4,15.9,16.0,16814,EQ,,,
2017-02-01,15.9,16.05,15.5,15.75,7614,EQ,,,
2017-02-02,16.0,16.0,15.5,15.65,16839,EQ,,,
2017-02-03,15.6,18.8,15.5,18.55,354625,EQ,,,
2017-02-06,19.0,19.75,18.5,19.0,294860,EQ,,,
2017-02-07,19.0,19.1,18.6,18.8,67784,EQ,,,
2017-02-08,18.8,19.6,18.55,19.2,109907,EQ,,,
2017-02-09,19.4,19.6,18.9,19.3,127591,EQ,,,
2017-02-10,19.1,20.9,19.0,19.4,372694,EQ,,,
2017-02-13,19.45,19.8,19.1,19.25,95984,EQ,,,
2017-02-14,19.0,19.6,19.0,19.3,17212,EQ,,,
2017-02-15,19.5,20.0,19.0,19.2,23611,EQ,,,
2017-02-16,19.25,19.8,18.0,19.45,18333,EQ,,,
2017-02-17,19.6,19.6,19.0,19.15,11917,EQ,,,
2017-02-20,19.1,19.5,18.7,19.15,11268,EQ,,,
2017-02-21,19.0,19.5,19.0,19.3,11208,EQ,,,
2017-02-22,19.4,20.9,18.2,18.5,355528,EQ,,,
2017-02-23,18.0,19.0,18.0,18.4,64942,EQ,,,
2017-02-27,18.6,18.95,17.4,18.2,23695,EQ,,,
2017-02-28,18.1,18.55,18.05,18.5,63605,EQ,,,
2017-03-01,18.5,19.4,18.4,18.7,33691,EQ,,,
2017-03-02,19.0,19.2,17.55,18.0,105929,EQ,,,
2017-03-03,17.9,18.3,17.8,17.95,9231,EQ,,,
2017-03-06,18.0,18.4,17.85,17.9,12061,EQ,,,
2017-03-07,18.0,18.0,17.6,17.75,7793,EQ,,,
2017-03-08,17.9,17.9,17.2,17.3,13394,EQ,,,
2017-03-09,17.7,18.75,17.05,17.55,103872,EQ,,,
2017-03-10,17.7,19.45,17.7,18.55,895175,EQ,,,
2017-03-14,19.0,20.65,18.85,20.25,1004652,EQ,,,
2017-03-15,20.2,20.9,19.65,19.75,685867,EQ,,,
2017-03-16,19.8,20.2,19.5,19.9,127364,EQ,,,
2017-03-17,20.05,20.25,19.6,19.8,41655,EQ,,,
2017-03-20,19.65,19.8,18.75,19.25,32642,EQ,,,
2017-03-21,19.5,20.15,19.0,19.8,64815,EQ,,,
2017-03-22,19.7,20.3,19.35,19.8,48709,EQ,,,
2017-03-23,19.8,20.1,19.15,19.35,37395,EQ,,,
2017-03-24,19.5,19.7,18.75,19.0,28388,EQ,,,
2017-03-27,19.1,19.15,18.35,18.6,64063,EQ,,,
2017-03-28,18.75,19.5,18.3,19.2,527629,EQ,,,
2017-03-29,19.25,19.25,18.15,18.4,48275,EQ,,,
2017-03-30,18.5,18.9,18.4,18.55,45862,EQ,,,
2017-03-31,18.6,18.7,18.35,18.5,14176,EQ,,,
2017-04-03,18.9,18.9,18.5,18.65,15369,EQ,,,
2017-04-05,18.75,19.25,18.4,18.55,26600,EQ,,,
2017-04-06,18.5,18.8,18.25,18.45,23722,EQ,,,
2017-04-07,18.35,18.65,17.95,18.05,22416,EQ,,,
2017-04-10,18.1,18.5,17.4,17.65,39753,EQ,,,
2017-04-11,17.75,18.85,17.5,18.4,52272,EQ,,,
2017-04-12,18.75,19.1,17.85,18.65,51824,EQ,,,
2017-04-13,18.55,19.5,18.45,18.9,51744,EQ,,,
2017-04-17,18.9,19.7,18.4,19.3,51079,EQ,,,
2017-04-18,19.5,20.0,18.85,19.0,170299,EQ,,,
2017-04-19,19.05,19.4,18.7,19.2,18276,EQ,,,
2017-04-20,19.2,19.25,18.95,19.2,15304,EQ,,,
2017-04-21,19.1,19.2,18.8,19.1,40047,EQ,,,
2017-04-24,19.1,19.2,18.7,18.9,17479,EQ,,,
2017-04-25,19.0,19.2,18.9,19.0,41184,EQ,,,
2017-04-26,19.1,19.2,18.75,18.85,35570,EQ,,,
2017-04-27,18.9,19.2,18.9,18.95,14480,EQ,,,
2017-04-28,19.0,19.0,18.4,18.55,37822,EQ,,,
2017-05-02,18.9,18.9,18.4,18.5,33239,EQ,,,
2017-05-03,18.55,18.7,18.1,18.35,11960,EQ,,,
2017-05-04,18.5,18.5,18.15,18.25,29270,EQ,,,
2017-05-05,18.5,18.55,17.4,17.6,43523,EQ,,,
2017-05-08,17.9,19.2,17.8,18.1,76231,EQ,,,
2017-05-09,18.3,18.4,17.8,18.15,17526,EQ,,,
2017-05-10,18.0,18.35,17.8,18.05,4935,EQ,,,
2017-05-11,18.05,18.2,17.8,17.95,6581,EQ,,,
2017-05-12,17.9,18.6,17.85,18.05,11114,EQ,,,
2017-05-15,18.0,18.15,17.4,17.65,9193,EQ,,,
2017-05-16,17.7,18.5,17.7,18.1,16409,EQ,,,
2017-05-17,17.9,18.2,17.9,18.05,15053,EQ,,,
2017-05-18,17.8,18.0,17.7,17.75,8085,EQ,,,
2017-05-19,17.75,18.35,17.75,18.05,22405,EQ,,,
2017-05-22,17.9,18.2,17.6,17.75,47048,EQ,,,
2017-05-23,17.5,18.0,17.25,17.55,63606,EQ,,,
2017-05-24,17.4,18.0,17.1,17.35,31472,EQ,,,
2017-05-25,17.4,18.0,17.4,17.55,11224,EQ,,,
2017-05-26,17.5,17.7,17.3,17.5,11743,EQ,,,
2017-05-29,17.7,18.65,17.4,18.3,236822,EQ,,,
2017-05-30,18.45,20.8,18.45,20.25,543718,EQ,,,
2017-05-31,20.2,20.85,19.6,20.1,58705,EQ,,,
2017-06-01,20.05,20.35,19.6,19.75,405907,EQ,,,
2017-06-02,19.75,21.4,19.75,20.6,634619,EQ,,,
2017-06-05,20.5,20.55,20.0,20.15,26091,EQ,,,
2017-06-06,20.2,20.25,19.55,19.65,12004,EQ,,,
2017-06-07,19.85,20.2,19.55,19.9,91051,EQ,,,
2017-06-08,19.9,20.45,19.65,19.75,115458,EQ,,,
2017-06-09,20.0,20.4,19.45,20.0,153320,EQ,,,
2017-06-12,19.8,20.35,19.5,19.7,88162,EQ,,,
2017-06-13,19.7,23.6,19.4,23.6,1424424,EQ,,,
2017-06-14,24.45,26.45,23.8,26.0,1597725,EQ,,,
2017-06-15,25.8,26.15,25.0,25.75,300716,EQ,,,
2017-06-16,25.8,25.8,24.9,25.15,173217,EQ,,,
2017-06-19,25.6,25.9,24.75,25.55,173183,EQ,,,
2017-06-20,25.65,27.35,25.65,26.85,257072,EQ,,,
2017-06-21,26.8,27.5,26.0,26.25,211342,EQ,,,
2017-06-22,26.5,26.9,25.3,25.55,88975,EQ,,,
2017-06-23,26.0,26.45,24.15,25.05,86756,EQ,,,
2017-06-27,25.0,25.45,24.4,24.75,101761,EQ,,,
2017-06-28,24.5,24.9,24.2,24.55,50117,EQ,,,
2017-06-29,24.85,28.2,24.85,27.2,505024,EQ,,,
2017-06-30,27.15,29.3,26.2,28.8,435688,EQ,,,
2017-07-03,28.85,29.5,28.3,28.6,202870,EQ,,,
2017-07-04,28.75,28.9,27.25,27.65,127396,EQ,,,
2017-07-05,27.6,28.6,27.0,27.6,66959,EQ,,,
2017-07-06,27.6,28.2,27.05,27.35,58755,EQ,,,
2017-07-07,27.55,29.0,27.0,28.0,154084,EQ,,,
2017-07-10,27.7,28.0,27.3,27.45,7507,EQ,,,
2017-07-11,27.55,28.0,26.5,26.8,28767,EQ,,,
2017-07-12,26.5,27.2,26.0,26.3,50770,EQ,,,
2017-07-13,26.3,27.4,26.1,26.9,95527,EQ,,,
2017-07-14,26.55,27.2,26.2,26.4,21514,EQ,,,
2017-07-17,26.4,30.85,26.4,30.6,681440,EQ,,,
2017-07-18,30.0,31.6,29.15,30.55,422403,EQ,,,
2017-07-19,30.65,31.45,30.2,30.45,164864,EQ,,,
2017-07-20,30.7,31.5,30.0,31.2,132479,EQ,,,
2017-07-21,31.2,32.3,30.75,32.05,239489,EQ,,,
2017-07-24,32.35,34.7,31.8,33.6,427162,EQ,,,
2017-07-25,33.85,35.05,32.95,34.7,398141,EQ,,,
2017-07-26,35.05,35.5,34.05,34.45,77611,EQ,,,
2017-07-27,34.75,35.0,33.6,33.85,52643,EQ,,,
2017-07-28,33.7,34.2,31.8,32.3,46852,EQ,,,
2017-07-31,32.5,35.6,32.5,34.55,221642,EQ,,,
2017-08-01,34.45,34.9,33.7,34.2,109421,EQ,,,
2017-08-02,34.0,34.55,33.7,33.85,38136,EQ,,,
2017-08-03,34.0,34.0,33.0,33.5,38352,EQ,,,
2017-08-04,33.4,34.7,33.0,33.35,40853,EQ,,,
2017-08-07,33.6,34.5,33.45,33.55,110529,EQ,,,
2017-08-08,33.75,34.0,32.9,33.1,17858,EQ,,,
2017-08-09,33.1,33.1,29.95,30.35,146492,EQ,,,
2017-08-10,31.2,31.2,29.2,30.05,71888,EQ,,,
2017-08-11,29.1,31.8,29.05,30.1,90537,EQ,,,
2017-08-14,30.5,34.0,30.5,32.85,66881,EQ,,,
2017-08-16,33.3,35.2,32.9,35.0,213062,EQ,,,
2017-08-17,35.3,35.3,33.5,33.95,41392,EQ,,,
2017-08-18,34.0,34.3,32.55,33.0,29188,EQ,,,
2017-08-21,33.65,33.95,32.3,32.75,20872,EQ,,,
2017-08-22,33.4,33.5,31.5,31.7,22953,EQ,,,
2017-08-23,31.8,32.5,31.8,32.1,31319,EQ,,,
2017-08-24,32.45,32.8,31.1,32.0,12513,EQ,,,
2017-08-28,32.7,33.0,31.1,31.65,26540,EQ,,,
2017-08-29,31.6,32.25,31.0,31.6,17148,EQ,,,
2017-08-30,31.3,33.6,31.3,33.05,54329,EQ,,,
2017-08-31,33.5,33.5,31.7,31.9,26976,EQ,,,
2017-09-01,31.65,32.6,31.55,32.1,13262,EQ,,,
2017-09-04,32.1,32.9,31.5,31.7,22901,EQ,,,
2017-09-05,31.9,32.4,31.7,31.95,34219,EQ,,,
2017-09-06,31.5,32.15,30.75,30.95,20770,EQ,,,
2017-09-07,31.5,31.8,29.9,30.2,29813,EQ,,,
2017-09-08,30.4,31.8,30.3,31.45,31985,EQ,,,
2017-09-11,30.6,33.3,30.6,32.85,43641,EQ,,,
2017-09-12,33.0,37.05,33.0,35.55,354225,EQ,,,
2017-09-13,35.8,37.25,35.7,36.45,181721,EQ,,,
2017-09-14,36.8,36.85,35.7,36.4,51584,EQ,,,
