Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-30,307.5,316.25,307.25,310.5,43434,EQ,1575.0,27.58,20667.0
2025-01-31,312.0,319.0,307.65,314.85,59046,EQ,2096.0,28.17,37837.0
2025-02-01,316.45,329.0,311.75,316.25,39533,EQ,2138.0,18.49,18468.0
2025-02-03,316.25,316.25,307.05,308.3,21903,EQ,1573.0,13.92,12249.0
2025-02-04,311.0,313.8,303.1,306.15,52619,EQ,2208.0,23.83,38279.0
2025-02-05,310.0,322.25,307.0,310.2,78341,EQ,3052.0,25.67,36579.0
2025-02-06,314.0,315.05,308.1,312.05,36168,EQ,1162.0,31.13,20597.0
2025-02-07,314.25,316.6,308.3,312.85,39007,EQ,1398.0,27.9,22694.0
2025-02-10,312.85,315.9,303.0,305.75,29513,EQ,1107.0,26.66,20204.0
2025-02-11,301.2,303.0,282.3,284.35,174700,EQ,5401.0,32.35,104835.0
2025-02-12,288.2,290.95,271.55,287.3,45942,EQ,2836.0,16.2,17926.0
2025-02-13,287.65,310.2,286.0,305.05,89546,EQ,3600.0,24.87,47566.0
2025-02-14,299.0,305.95,284.05,287.6,131587,EQ,5705.0,23.07,77290.0
2025-02-17,288.0,288.2,270.15,272.55,116020,EQ,4505.0,25.75,66575.0
2025-02-18,271.5,276.9,265.8,275.0,52518,EQ,2247.0,23.37,35527.0
2025-02-19,274.85,282.45,269.85,272.6,55216,EQ,2908.0,18.99,29925.0
2025-02-20,272.6,284.4,272.25,278.6,32762,EQ,2007.0,16.32,16439.0
2025-02-21,279.0,287.45,273.6,275.75,72425,EQ,2048.0,35.36,53329.0
2025-02-24,278.5,280.05,268.1,274.0,57350,EQ,1991.0,28.8,28917.0
2025-02-25,271.2,274.4,266.95,270.45,67640,EQ,2798.0,24.17,48682.0
2025-02-27,270.45,274.6,266.3,270.75,40984,EQ,2181.0,18.79,25726.0
2025-02-28,268.0,269.9,257.25,261.9,48202,EQ,3053.0,15.79,26666.0
2025-03-03,259.0,264.45,242.2,247.1,108874,EQ,4669.0,23.32,62252.0
2025-03-04,245.95,256.2,238.6,242.4,157453,EQ,4535.0,34.72,103596.0
2025-03-05,246.0,266.8,244.5,261.2,192127,EQ,4857.0,39.56,129610.0
2025-03-06,263.1,274.95,263.1,266.6,120220,EQ,4162.0,28.89,67912.0
2025-03-07,269.1,269.1,262.05,263.55,62100,EQ,2673.0,23.23,36402.0
2025-03-10,264.9,270.0,252.0,254.45,183993,EQ,5798.0,31.73,81382.0
2025-03-11,252.0,255.05,242.55,245.8,125935,EQ,3628.0,34.71,86057.0
2025-03-12,247.5,260.0,240.1,241.55,120710,EQ,3086.0,39.12,58684.0
2025-03-13,242.1,249.45,239.45,245.5,105211,EQ,3097.0,33.97,61711.0
2025-03-17,248.9,248.9,237.0,239.2,118188,EQ,2706.0,43.68,87565.0
2025-03-18,240.0,251.45,240.0,248.95,122145,EQ,3597.0,33.96,76945.0
2025-03-19,241.05,268.65,241.05,262.25,230419,EQ,5582.0,41.28,103085.0
2025-03-20,263.2,267.7,260.0,260.65,88760,EQ,5240.0,16.94,50372.0
2025-03-21,262.6,288.45,262.6,285.5,224274,EQ,12437.0,18.03,111353.0
2025-03-24,285.0,298.7,283.3,286.65,188022,EQ,8279.0,22.71,87266.0
2025-03-25,290.95,293.8,275.0,278.0,92508,EQ,4810.0,19.23,56993.0
2025-03-26,280.0,282.2,264.0,265.6,177992,EQ,8593.0,20.71,76126.0
2025-03-27,269.0,303.05,268.0,276.3,1848625,EQ,56121.0,32.94,191531.0
2025-03-28,276.3,287.0,276.3,278.9,255788,EQ,10148.0,25.21,110700.0
2025-04-01,283.1,317.2,283.1,295.5,935015,EQ,26597.0,35.15,219767.0
2025-04-02,296.0,313.9,291.2,311.05,463783,EQ,14814.0,31.31,125455.0
2025-04-03,308.65,324.45,303.35,312.15,233979,EQ,8013.0,29.2,80889.0
2025-04-04,313.8,321.2,295.0,297.75,143467,EQ,5028.0,28.53,60633.0
2025-04-07,279.0,297.75,252.75,288.8,192531,EQ,6877.0,28.0,86976.0
2025-04-08,290.0,295.95,284.4,286.35,102920,EQ,4718.0,21.81,35358.0
2025-04-09,285.85,288.65,280.1,286.25,49721,EQ,3098.0,16.05,16117.0
2025-04-11,290.0,295.2,286.65,292.1,84779,EQ,3630.0,23.36,37019.0
2025-04-15,294.75,300.0,292.5,294.45,71179,EQ,3716.0,19.15,26442.0
2025-04-16,292.1,304.65,292.1,298.4,68040,EQ,4144.0,16.42,21399.0
2025-04-17,298.0,302.2,296.35,299.55,45460,EQ,1890.0,24.05,19757.0
2025-04-21,299.9,302.95,296.5,298.35,59180,EQ,2384.0,24.82,31766.0
2025-04-22,297.5,303.55,296.3,300.05,72246,EQ,2490.0,29.01,40155.0
2025-04-23,300.05,311.9,293.6,298.2,104144,EQ,3979.0,26.17,42416.0
2025-04-24,298.2,303.0,293.2,294.65,55409,EQ,2194.0,25.25,29312.0
2025-04-25,294.75,296.65,282.05,284.45,54277,EQ,2610.0,20.8,28884.0
2025-04-28,282.0,297.5,279.85,294.55,76631,EQ,4316.0,17.76,33091.0
2025-04-29,297.25,307.0,290.5,293.3,111210,EQ,5231.0,21.26,65110.0
2025-04-30,293.35,295.65,285.9,287.7,40623,EQ,2322.0,17.49,21235.0
2025-05-02,291.9,291.9,278.0,278.8,109491,EQ,5147.0,21.27,72053.0
2025-05-05,279.0,285.0,277.0,279.95,69829,EQ,1844.0,37.87,44988.0
2025-05-06,282.65,283.95,272.5,274.2,35125,EQ,1440.0,24.39,20083.0
2025-05-07,270.1,276.55,265.75,269.7,57946,EQ,2598.0,22.3,22208.0
2025-05-08,271.0,274.9,267.05,269.75,85741,EQ,3139.0,27.31,45999.0
2025-05-09,258.0,266.2,258.0,261.85,68393,EQ,3299.0,20.73,46847.0
2025-05-12,269.1,275.9,268.0,269.95,101214,EQ,2894.0,34.97,61483.0
2025-05-13,272.0,282.0,268.35,270.0,239316,EQ,9308.0,25.71,138896.0
2025-05-14,271.0,277.35,270.35,275.85,126458,EQ,4899.0,25.81,77586.0
2025-05-15,277.05,295.0,276.05,291.1,196197,EQ,6902.0,28.43,93552.0
2025-05-16,283.95,285.0,274.0,280.25,374666,EQ,8566.0,43.74,122072.0
2025-05-19,280.55,292.3,278.0,286.2,106749,EQ,3260.0,32.75,57102.0
2025-05-20,286.25,289.45,282.4,283.3,48147,EQ,1900.0,25.34,22276.0
2025-05-21,282.0,287.5,280.5,282.6,53942,EQ,2396.0,22.51,26422.0
2025-05-22,284.95,285.5,277.9,279.75,38365,EQ,1882.0,20.39,19088.0
2025-05-23,283.95,283.95,277.0,278.2,70449,EQ,3270.0,21.54,29145.0
2025-05-26,278.25,284.15,278.25,282.3,41661,EQ,1963.0,21.22,22517.0
2025-05-27,284.6,288.0,280.0,283.8,50676,EQ,2622.0,19.33,28348.0
2025-05-28,285.05,285.95,280.6,282.4,33910,EQ,1658.0,20.45,18442.0
2025-05-29,282.4,284.55,280.55,282.1,28636,EQ,1378.0,20.78,15206.0
2025-05-30,284.9,288.0,279.5,282.8,49682,EQ,2380.0,20.87,23624.0
2025-06-02,285.65,292.8,282.0,291.55,101196,EQ,4979.0,20.32,51872.0
2025-06-03,293.8,297.55,289.0,293.6,76816,EQ,3048.0,25.2,40589.0
2025-06-04,291.55,309.0,287.95,301.8,166346,EQ,5929.0,28.06,87807.0
2025-06-05,305.0,309.0,300.0,301.8,80354,EQ,3627.0,22.15,37748.0
2025-06-06,302.1,304.95,298.0,299.6,54488,EQ,2177.0,25.03,26329.0
2025-06-09,300.0,311.95,300.0,306.05,77481,EQ,2920.0,26.53,33657.0
2025-06-10,306.05,315.0,303.9,311.8,115370,EQ,4530.0,25.47,57612.0
2025-06-11,310.3,315.9,306.2,307.65,62503,EQ,2652.0,23.57,29128.0
2025-06-12,306.0,310.0,297.75,298.55,66618,EQ,2280.0,29.22,36605.0
2025-06-13,290.0,297.0,286.35,295.05,62404,EQ,2842.0,21.96,31567.0
2025-06-16,293.0,301.65,287.3,298.5,65574,EQ,3292.0,19.92,19784.0
2025-06-17,295.7,306.0,291.2,292.2,40981,EQ,2162.0,18.96,23887.0
2025-06-18,291.35,296.2,287.1,289.4,54493,EQ,2457.0,22.18,21104.0
2025-06-19,289.1,290.0,282.1,284.8,58333,EQ,5091.0,11.46,26420.0
2025-06-20,286.0,290.95,282.15,286.5,32531,EQ,2386.0,13.63,15469.0
2025-06-23,282.2,315.5,281.7,303.5,684770,EQ,19317.0,35.45,127885.0
2025-06-24,308.35,314.7,297.8,301.2,107138,EQ,4814.0,22.26,40677.0
2025-06-25,303.45,306.5,299.0,300.4,74307,EQ,3312.0,22.44,33355.0
2025-06-26,300.6,306.05,298.1,300.75,53720,EQ,1948.0,27.58,24531.0
2025-06-27,299.5,305.5,297.2,299.2,44592,EQ,2257.0,19.76,18532.0
2025-06-30,298.05,307.5,298.05,305.2,92351,EQ,3581.0,25.79,35648.0
2025-07-01,305.1,321.9,304.65,307.75,435563,EQ,13959.0,31.2,106753.0
2025-07-02,307.75,335.0,305.45,319.75,1223328,EQ,29975.0,40.81,186579.0
2025-07-03,319.75,321.8,309.95,311.7,131371,EQ,5750.0,22.85,57600.0
2025-07-04,313.7,318.9,311.35,313.7,103298,EQ,4804.0,21.5,37609.0
2025-07-07,315.85,318.45,313.3,314.1,30261,EQ,1231.0,24.58,12412.0
2025-07-08,314.2,316.35,305.0,306.7,56631,EQ,3227.0,17.55,28088.0
2025-07-09,306.0,312.9,306.0,309.25,37467,EQ,2135.0,17.55,16596.0
2025-07-10,309.9,313.15,307.1,308.4,35757,EQ,1655.0,21.61,17765.0
2025-07-11,308.5,310.25,304.0,304.85,35322,EQ,2014.0,17.54,19685.0
2025-07-14,304.95,311.0,301.4,305.05,35874,EQ,1567.0,22.89,14507.0
2025-07-15,308.1,308.1,302.65,305.35,29805,EQ,1280.0,23.29,15992.0
2025-07-16,307.0,309.0,304.55,307.25,34813,EQ,1552.0,22.43,20204.0
2025-07-17,307.6,310.4,306.0,306.8,22976,EQ,1454.0,15.8,12015.0
2025-07-18,306.8,308.65,303.6,304.55,31647,EQ,1313.0,24.1,17118.0
2025-07-21,305.9,305.9,301.0,302.6,26727,EQ,1630.0,16.4,14395.0
2025-07-22,305.65,307.45,297.55,299.15,46323,EQ,2232.0,20.75,24826.0
2025-07-23,302.15,302.4,295.25,297.6,19916,EQ,1264.0,15.76,10661.0
2025-07-24,298.2,301.25,293.0,294.5,29664,EQ,1560.0,19.02,16724.0
2025-07-25,294.05,295.8,290.1,291.3,25590,EQ,1405.0,18.21,16908.0
2025-07-28,291.1,295.2,284.5,286.5,21517,EQ,1425.0,15.1,11570.0
2025-07-29,283.5,295.0,281.8,290.25,25158,EQ,1408.0,17.87,11167.0
2025-07-30,290.25,297.2,290.25,295.15,17253,EQ,868.0,19.88,8769.0
2025-07-31,290.75,296.0,288.45,292.8,15866,EQ,1080.0,14.69,9354.0
2025-08-01,289.1,307.0,289.1,300.4,108563,EQ,4626.0,23.47,34501.0
2025-08-04,303.45,303.45,285.3,288.55,56285,EQ,2264.0,24.86,33486.0
2025-08-05,288.05,288.2,274.3,276.3,68690,EQ,3078.0,22.32,46241.0
2025-08-06,272.55,282.55,264.75,267.15,88784,EQ,3008.0,29.52,57766.0
2025-08-07,268.4,275.5,266.4,273.85,36731,EQ,1572.0,23.37,14087.0
2025-08-08,273.4,289.85,271.2,283.35,95621,EQ,3979.0,24.03,40010.0
2025-08-11,283.0,283.0,273.35,275.1,17534,EQ,1133.0,15.48,11943.0
2025-08-12,274.0,280.2,270.05,271.1,26401,EQ,1702.0,15.51,12138.0
2025-08-13,274.0,275.05,269.25,271.35,36039,EQ,1788.0,20.16,21427.0
2025-08-14,271.35,272.8,264.55,265.9,28595,EQ,1813.0,15.77,16965.0
2025-08-18,270.0,273.0,268.0,271.2,17703,EQ,1151.0,15.38,11603.0
2025-08-19,271.2,278.0,270.1,276.85,24056,EQ,1361.0,17.68,13488.0
2025-08-20,278.0,281.0,276.3,279.3,18850,EQ,1096.0,17.2,10850.0
2025-08-21,281.0,285.0,278.0,279.35,25084,EQ,1424.0,17.62,13704.0
2025-08-22,278.2,280.5,275.0,276.95,16769,EQ,1194.0,14.04,8427.0
2025-08-25,276.95,279.4,275.0,277.75,16783,EQ,1297.0,12.94,8330.0
2025-08-26,277.75,277.75,265.1,267.15,53287,EQ,2103.0,25.34,27162.0
2025-08-28,269.8,270.0,265.0,265.3,28716,EQ,1373.0,20.91,17590.0
2025-08-29,265.35,269.05,263.7,264.45,25404,EQ,1364.0,18.62,19757.0
2025-09-01,265.0,269.9,263.8,264.95,20639,EQ,1420.0,14.53,15344.0
2025-09-02,264.95,267.95,264.0,264.9,56665,EQ,2601.0,21.79,40151.0
2025-09-03,264.9,273.4,264.9,270.9,69499,EQ,2865.0,24.26,45685.0
2025-09-04,273.4,277.2,270.75,272.3,30356,EQ,1868.0,16.25,19114.0
2025-09-05,268.65,283.4,268.65,279.6,92079,EQ,3475.0,26.5,58279.0
2025-09-08,279.6,287.0,278.1,283.45,43037,EQ,2360.0,18.24,24847.0
2025-09-09,282.0,283.45,276.0,276.35,28055,EQ,2131.0,13.17,22390.0
2025-09-10,276.9,282.35,276.0,276.45,20478,EQ,1190.0,17.21,11816.0
2025-09-11,277.2,284.9,274.35,278.35,220353,EQ,12397.0,17.77,25531.0
2025-09-12,282.5,283.65,273.35,274.55,46766,EQ,2379.0,19.66,26097.0
2025-09-15,276.5,280.15,273.8,274.9,34818,EQ,1995.0,17.45,19467.0
2025-09-16,274.9,278.8,273.8,275.1,46851,EQ,1870.0,25.05,25547.0
2025-09-17,278.0,330.1,277.4,330.1,2683874,EQ,34522.0,77.74,549479.0
2025-09-18,338.0,392.7,336.7,376.75,18941738,EQ,275134.0,68.85,2070367.0
2025-09-19,367.35,368.25,345.15,360.1,3019748,EQ,58546.0,51.58,352708.0
2025-09-22,355.0,363.0,340.1,346.65,915671,EQ,20631.0,44.38,142028.0
2025-09-23,344.9,393.0,342.05,367.35,8613938,EQ,128545.0,67.01,655643.0
2025-09-24,358.2,368.7,356.05,364.55,717546,EQ,15293.0,46.92,96321.0
2025-09-25,366.0,367.55,349.0,353.65,450691,EQ,11197.0,40.25,76210.0
2025-09-26,344.85,372.0,342.8,354.65,1141993,EQ,29991.0,38.08,121346.0
2025-09-29,355.0,358.95,346.35,350.8,283934,EQ,9918.0,28.63,68711.0
2025-09-30,348.0,378.0,348.0,368.2,1954132,EQ,43982.0,44.43,233044.0
2025-10-01,368.8,375.8,363.3,368.55,531506,EQ,15087.0,35.23,105474.0
2025-10-03,368.55,371.75,360.45,365.65,341653,EQ,10272.0,33.26,98688.0
2025-10-06,368.0,377.0,356.95,361.25,380689,EQ,10973.0,34.69,91186.0
2025-10-07,361.3,365.05,348.25,351.95,286253,EQ,9175.0,31.2,75863.0
2025-10-08,348.45,357.5,333.0,341.95,343673,EQ,9945.0,34.56,112432.0
2025-10-09,345.45,357.0,342.2,349.85,326967,EQ,10361.0,31.56,54377.0
2025-10-10,349.7,349.7,342.05,343.85,174074,EQ,5090.0,34.2,61616.0
2025-10-13,343.85,343.9,335.35,337.65,149958,EQ,5949.0,25.21,45292.0
2025-10-14,343.9,343.9,322.1,325.5,259298,EQ,9121.0,28.43,70893.0
2025-10-15,334.8,340.0,325.1,331.65,312803,EQ,10216.0,30.62,48328.0
2025-10-16,335.05,336.0,330.4,332.4,104028,EQ,4303.0,24.18,40453.0
2025-10-17,335.0,335.0,323.75,325.15,164373,EQ,5899.0,27.86,77886.0
2025-10-20,325.0,329.9,321.45,325.9,71386,EQ,3033.0,23.54,24186.0
2025-10-21,336.7,336.8,326.25,332.4,54181,EQ,1359.0,39.87,17911.0
2025-10-23,334.05,334.3,325.0,328.0,80489,EQ,3203.0,25.13,37566.0
2025-10-24,324.7,327.4,319.0,320.8,82018,EQ,3668.0,22.36,30580.0
2025-10-27,319.1,322.5,315.0,316.65,266036,EQ,10441.0,25.48,39163.0
2025-10-28,319.8,319.8,312.05,313.2,67835,EQ,3031.0,22.38,27265.0
2025-10-29,310.5,319.9,310.45,317.55,96703,EQ,3328.0,29.06,22867.0
2025-10-30,318.5,318.55,313.45,315.5,45035,EQ,2069.0,21.77,13018.0
2025-10-31,317.1,317.1,311.45,312.2,47826,EQ,2067.0,23.14,17063.0
2025-11-03,315.3,323.0,313.25,316.75,110539,EQ,3900.0,28.34,35864.0
2025-11-04,315.0,318.95,309.0,311.0,52442,EQ,2426.0,21.62,19953.0
2025-11-06,311.0,312.1,298.0,302.05,81663,EQ,4045.0,20.19,31378.0
2025-11-07,300.5,319.0,296.2,307.3,103716,EQ,3653.0,28.39,23462.0
2025-11-10,309.75,309.75,297.75,300.4,62084,EQ,2448.0,25.36,29723.0
2025-11-11,301.0,304.4,297.1,301.3,41432,EQ,2008.0,20.63,11982.0
2025-11-12,301.3,338.0,301.3,330.35,1069080,EQ,22527.0,47.46,155777.0
2025-11-13,329.8,329.8,309.45,314.4,148256,EQ,4418.0,33.56,57153.0
2025-11-14,314.15,319.5,308.0,316.0,75885,EQ,3298.0,23.01,29015.0
2025-11-17,319.55,319.9,308.65,311.0,56604,EQ,2916.0,19.41,25083.0
2025-11-18,309.5,322.8,309.5,314.0,65914,EQ,2933.0,22.47,19436.0
2025-11-19,313.6,315.9,309.6,311.35,27338,EQ,1807.0,15.13,12673.0
2025-11-20,310.1,314.7,309.6,311.3,34599,EQ,1843.0,18.77,15408.0
2025-11-21,309.05,312.95,300.0,301.2,59099,EQ,2888.0,20.46,33193.0
2025-11-24,301.8,304.45,290.2,292.6,89436,EQ,3235.0,27.65,31118.0
2025-11-25,290.0,301.25,289.05,290.4,80166,EQ,4249.0,18.87,24972.0
2025-11-26,298.0,299.45,291.65,292.95,46516,EQ,2349.0,19.8,14800.0
2025-11-27,294.45,298.1,289.0,289.8,34591,EQ,1937.0,17.86,17422.0
2025-11-28,289.8,294.8,287.0,289.2,45496,EQ,2085.0,21.82,20186.0
2025-12-01,291.0,293.95,283.2,285.75,46153,EQ,3328.0,13.87,22076.0
2025-12-02,287.8,310.0,283.2,293.4,1229921,EQ,40869.0,30.09,95073.0
2025-12-03,292.55,299.7,291.55,294.3,77092,EQ,4440.0,17.36,16783.0
2025-12-04,291.1,297.9,291.0,291.7,30073,EQ,1432.0,21.0,10484.0
2025-12-05,291.7,295.45,287.0,288.45,26481,EQ,2382.0,11.12,10578.0
2025-12-08,289.9,293.15,280.0,282.95,44507,EQ,3491.0,12.75,19460.0
2025-12-09,284.95,289.8,274.6,286.6,67712,EQ,4571.0,14.81,18868.0
2025-12-10,290.9,290.9,283.2,285.7,30369,EQ,1889.0,16.08,11579.0
2025-12-11,285.95,286.35,281.3,282.65,31846,EQ,2026.0,15.72,12613.0
2025-12-12,283.05,291.0,282.35,283.65,44538,EQ,2014.0,22.11,17377.0
2025-12-15,280.8,287.0,280.8,285.0,24366,EQ,1697.0,14.36,8341.0
2025-12-16,283.3,287.75,282.0,283.35,22579,EQ,1552.0,14.55,10545.0
2025-12-17,286.2,286.85,278.05,279.4,36970,EQ,2010.0,18.39,21534.0
2025-12-18,279.4,281.2,277.0,277.8,20340,EQ,1294.0,15.72,9839.0
2025-12-19,279.2,284.5,275.0,277.35,52721,EQ,3008.0,17.53,22935.0
2025-12-22,281.5,284.25,279.7,283.35,39544,EQ,2160.0,18.31,14295.0
2025-12-23,283.95,285.5,281.8,283.05,24023,EQ,1436.0,16.73,11309.0
2025-12-24,284.9,287.55,280.6,282.2,32393,EQ,2046.0,15.83,13662.0
2025-12-26,282.25,295.8,281.4,282.65,162036,EQ,8729.0,18.56,36759.0
2025-12-29,282.85,290.0,282.05,284.45,33470,EQ,2126.0,15.74,16691.0
2025-12-30,284.45,285.0,282.1,282.95,14169,EQ,921.0,15.38,6709.0
2025-12-31,282.95,287.1,276.1,284.95,44544,EQ,3219.0,13.84,19633.0
2026-01-01,284.95,290.7,283.5,289.35,52410,EQ,3026.0,17.32,24294.0
2026-01-02,290.3,292.8,285.5,288.05,55299,EQ,3360.0,16.46,25898.0
2026-01-05,286.0,290.75,285.0,285.75,25379,EQ,1170.0,21.69,16235.0
2026-01-06,285.1,286.75,281.25,282.5,24004,EQ,1640.0,14.64,10517.0
2026-01-07,282.0,285.0,280.05,281.3,23954,EQ,1511.0,15.85,12394.0
2026-01-08,281.3,284.0,280.0,280.3,35625,EQ,1754.0,20.31,21211.0
2026-01-09,278.0,281.7,273.0,273.9,47865,EQ,1926.0,24.85,26296.0
2026-01-12,272.0,279.45,265.0,275.25,52397,EQ,4832.0,10.84,13737.0
2026-01-13,275.5,278.45,270.0,273.05,16665,EQ,1325.0,12.58,8671.0
2026-01-14,268.95,273.85,251.9,258.65,146350,EQ,4431.0,33.03,57591.0
2026-01-16,261.0,265.65,258.75,259.25,42682,EQ,2302.0,18.54,27344.0
2026-01-19,258.0,264.9,250.0,250.65,48911,EQ,2751.0,17.78,23812.0
2026-01-20,251.0,257.45,241.55,242.9,64833,EQ,3320.0,19.53,30330.0
2026-01-21,240.0,247.0,238.95,240.25,46188,EQ,2405.0,19.2,22484.0
2026-01-22,243.85,246.0,241.1,244.4,25655,EQ,1263.0,20.31,11879.0
2026-01-23,245.2,249.95,235.0,236.35,46106,EQ,1937.0,23.8,20319.0
2026-01-27,239.9,240.05,230.45,232.65,44073,EQ,2987.0,14.75,19471.0
2026-01-28,231.5,247.0,231.5,242.85,70347,EQ,2732.0,25.75,23351.0
2026-01-29,242.0,246.55,237.45,241.05,36504,EQ,1809.0,20.18,13320.0
2026-01-30,238.1,245.0,236.3,243.55,50303,EQ,3461.0,14.53,17430.0
2026-02-01,247.01,249.12,242.03,245.97,27971,EQ,1270.0,22.02,13118.0
2026-02-02,249.0,249.0,229.0,232.39,119318,EQ,5002.0,23.85,61538.0
2026-02-03,238.9,244.0,231.55,237.81,122820,EQ,3174.0,38.7,57237.0
2026-02-04,244.0,259.23,243.35,249.57,300369,EQ,7551,39.78,72279
2026-02-05,252.1,257.99,246.25,251.29,80773,EQ,3104,26.02,26536
2026-02-06,251.29,251.29,244.5,248.64,22429,EQ,1313,17.08,9695
2026-02-09,251.6,257.0,244.61,253.94,70953,EQ,3422,20.73,30839
2026-02-10,257.0,262.5,255.61,259.06,76149,EQ,2389,31.87,45963
2026-02-11,261.4,266.63,254.12,255.57,22672,EQ,1302,17.41,10375
2026-02-12,258.09,261.0,252.0,253.29,26875,EQ,1524,17.63,8657
2026-02-13,252.99,252.99,243.05,245.66,43112,EQ,1862,23.15,21182
2026-02-16,246.89,247.2,239.94,243.46,42955,EQ,1910,22.49,21038
2026-02-17,240.3,246.39,240.3,243.82,26389,EQ,1338,19.72,16247
2026-02-18,245.0,248.39,241.88,245.23,21365,EQ,1399,15.27,10937
2026-02-19,246.04,247.8,238.0,238.86,38271,EQ,2450,15.62,23693
2026-02-20,239.48,241.91,236.01,237.45,24705,EQ,1422,17.37,12140
2026-02-23,239.1,241.99,235.41,236.96,21401,EQ,1384,15.46,9851
2026-02-24,236.74,237.59,232.0,233.22,20076,EQ,1564,12.84,11456
2026-02-25,234.36,235.8,232.0,232.75,42665,EQ,1516,28.14,27720
2026-02-26,234.17,236.0,231.0,232.22,65898,EQ,1549,42.54,39645
2026-02-27,232.22,241.0,231.0,238.49,37766,EQ,1666,22.67,19645
2026-03-02,226.01,234.48,225.11,227.02,77724,EQ,2585,30.07,43057
2026-03-04,226.0,226.49,220.0,221.41,62118,EQ,3446,18.03,31205
2026-03-05,221.79,222.78,213.0,216.1,104499,EQ,4601,22.71,57724
2026-03-06,216.11,219.85,214.5,216.58,42155,EQ,1983,21.26,24627
