Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-11,303.0,303.0,290.0,296.75,47200,ST,32,1475.0,46400
2025-04-15,302.5,302.5,293.5,299.5,21600,ST,8,2700.0,21600
2025-04-16,288.5,304.5,288.5,293.5,27200,ST,15,1813.33,22400
2025-04-17,299.75,299.75,299.75,299.75,800,ST,1,800.0,800
2025-04-21,303.0,303.0,293.0,294.0,7200,ST,9,800.0,7200
2025-04-22,302.8,302.8,285.5,285.5,10400,ST,12,866.67,6400
2025-04-23,285.0,290.0,283.0,287.1,14400,ST,12,1200.0,9600
2025-04-24,281.25,300.95,281.25,300.1,55200,ST,52,1061.54,29600
2025-04-25,301.5,309.8,290.15,306.4,52800,ST,46,1147.83,44800
2025-04-28,302.2,316.0,302.0,307.15,29600,ST,31,954.84,27200
2025-04-29,308.0,315.0,305.15,310.75,13200,ST,26,507.69,10800
2025-04-30,310.5,313.0,306.6,309.75,18800,ST,24,783.33,14800
2025-05-02,309.75,317.4,305.15,317.35,50800,ST,60,846.67,49600
2025-05-05,320.0,325.0,308.15,319.05,66800,ST,79,845.57,63600
2025-05-06,325.5,325.8,313.0,315.35,11200,ST,15,746.67,8400
2025-05-07,317.9,321.85,311.75,316.6,23600,ST,48,491.67,19600
2025-05-08,319.75,319.75,313.5,315.55,3200,ST,8,400.0,2800
2025-05-09,318.75,318.75,310.5,314.35,6000,ST,15,400.0,4800
2025-05-12,317.5,324.0,315.25,317.5,5200,ST,13,400.0,4000
2025-05-13,319.7,319.7,316.0,317.0,4800,ST,8,600.0,4400
2025-05-14,321.25,321.25,315.5,316.8,10400,ST,16,650.0,8400
2025-05-15,316.0,319.5,316.0,317.95,5600,ST,11,509.09,5200
2025-05-16,318.2,318.2,315.75,316.0,8400,ST,17,494.12,6400
2025-05-19,318.9,318.9,315.0,315.0,12400,ST,21,590.48,7200
2025-05-20,322.25,322.25,313.55,319.65,22000,ST,45,488.89,15200
2025-05-21,318.8,318.8,310.0,317.95,42000,ST,50,840.0,25600
2025-05-22,319.7,319.7,314.0,314.0,7600,ST,12,633.33,6000
2025-05-23,314.0,319.5,313.5,314.5,7200,ST,15,480.0,6800
2025-05-26,314.5,321.7,314.0,314.0,19200,ST,26,738.46,18800
2025-05-27,319.7,319.7,313.5,313.5,16000,ST,16,1000.0,15600
2025-05-28,318.3,318.3,313.25,313.25,16000,ST,8,2000.0,15600
2025-05-29,321.5,321.5,313.0,315.0,42800,ST,30,1426.67,38000
2025-05-30,317.35,317.35,313.25,313.35,3600,ST,9,400.0,2400
2025-06-02,319.6,319.6,312.75,313.15,14000,ST,27,518.52,9200
2025-06-03,319.8,319.8,313.5,317.65,1200,ST,3,400.0,800
2025-06-04,314.55,317.5,312.0,314.8,14800,ST,34,435.29,10000
2025-06-05,313.25,321.0,312.25,316.9,13200,ST,26,507.69,8000
2025-06-06,320.7,322.8,312.5,319.75,11200,ST,27,414.81,11200
2025-06-09,321.55,321.55,315.0,316.4,3200,ST,8,400.0,2800
2025-06-10,316.0,316.95,314.0,314.0,8400,ST,12,700.0,8400
2025-06-11,319.6,319.6,313.0,313.15,13600,ST,31,438.71,13200
2025-06-12,315.0,315.0,313.25,313.25,1600,ST,4,400.0,1600
2025-06-13,319.3,319.3,312.25,315.7,14800,ST,26,569.23,10000
2025-06-16,319.75,319.75,310.0,310.35,42000,ST,69,608.7,36800
2025-06-17,318.25,318.25,312.0,314.7,4800,ST,8,600.0,4800
2025-06-18,317.8,317.8,309.0,312.35,28000,ST,52,538.46,14800
2025-06-19,314.8,317.65,309.0,314.7,3600,ST,9,400.0,2400
2025-06-20,322.0,322.0,301.15,301.65,35600,ST,26,1369.23,33200
2025-06-23,306.0,314.5,303.9,304.85,8800,ST,11,800.0,8800
2025-06-24,304.85,307.9,302.25,302.5,8400,ST,12,700.0,4800
2025-06-25,306.3,306.3,300.0,300.05,9200,ST,15,613.33,6000
2025-06-26,302.0,302.0,288.2,288.75,78800,ST,94,838.3,64000
2025-06-27,302.0,302.0,292.5,299.75,27600,ST,36,766.67,20000
2025-06-30,301.0,309.5,301.0,306.5,44400,SM,36,1233.33,38000
2025-07-01,308.55,318.0,305.0,315.9,41600,SM,57,729.82,28000
2025-07-02,315.25,318.7,312.15,317.7,27200,SM,36,755.56,19200
2025-07-03,318.0,318.0,314.0,316.95,42400,SM,46,921.74,39200
2025-07-04,317.0,320.8,315.0,315.25,21600,SM,27,800.0,18400
2025-07-07,321.0,321.0,314.8,314.8,3600,SM,9,400.0,2400
2025-07-08,318.4,318.4,314.05,314.05,11200,SM,9,1244.44,10400
2025-07-09,314.05,324.5,313.0,322.15,57200,SM,81,706.17,34400
2025-07-10,329.5,332.8,319.05,332.6,52800,SM,70,754.29,27200
2025-07-11,345.0,345.0,330.25,338.9,39200,SM,71,552.11,26800
2025-07-14,345.0,345.0,332.0,336.1,20000,SM,43,465.12,16800
2025-07-15,333.5,337.5,332.25,332.25,9200,SM,17,541.18,8400
2025-07-16,336.0,339.5,332.25,335.35,15200,SM,31,490.32,8000
2025-07-17,339.5,339.5,332.05,332.25,39600,SM,66,600.0,35200
2025-07-18,337.8,337.8,336.0,336.0,1200,SM,2,600.0,1200
2025-07-21,333.5,335.0,331.0,334.0,31200,SM,18,1733.33,27600
2025-07-22,341.8,341.8,331.0,332.5,6400,SM,13,492.31,4800
2025-07-23,338.25,338.25,331.0,331.0,6400,SM,13,492.31,5200
2025-07-24,333.8,333.8,331.25,333.0,3200,SM,3,1066.67,2400
2025-07-25,331.5,331.5,330.75,330.75,2800,SM,7,400.0,2800
2025-07-28,338.0,338.0,327.5,328.55,13600,SM,29,468.97,10000
2025-07-29,332.25,334.75,326.0,328.0,7600,SM,17,447.06,7200
2025-07-30,336.5,336.5,325.0,326.3,10400,SM,24,433.33,8800
2025-07-31,330.5,330.5,321.0,324.75,24800,SM,15,1653.33,23600
2025-08-01,330.0,330.0,320.0,320.25,18800,SM,28,671.43,16000
2025-08-04,329.8,329.8,320.5,322.65,12000,SM,17,705.88,10400
2025-08-05,321.5,328.0,319.0,320.7,31600,SM,42,752.38,24800
2025-08-06,331.0,331.0,319.5,319.75,4400,SM,11,400.0,3200
2025-08-07,327.8,327.8,319.75,320.0,4400,SM,11,400.0,3600
2025-08-08,327.7,327.7,320.0,322.25,4000,SM,9,444.44,4000
2025-08-11,325.8,325.8,320.05,324.5,4400,SM,11,400.0,4000
2025-08-12,327.5,327.5,315.0,321.0,87200,SM,56,1557.14,82000
2025-08-13,321.25,330.0,321.0,323.75,105600,SM,42,2514.29,100000
2025-08-14,328.5,334.0,322.1,324.6,36400,SM,79,460.76,17600
2025-08-18,329.5,337.0,324.5,334.35,103200,SM,78,1323.08,88400
2025-08-19,336.05,344.6,334.5,341.5,99200,SM,110,901.82,60400
2025-08-20,344.75,347.5,340.1,345.65,20800,SM,30,693.33,13200
2025-08-21,350.0,350.0,346.0,348.75,8000,SM,17,470.59,6800
2025-08-22,349.45,358.5,348.0,354.8,41200,SM,69,597.1,28400
2025-08-25,359.0,359.95,354.25,356.5,42800,SM,62,690.32,26000
2025-08-26,359.5,359.5,352.5,354.3,20000,SM,43,465.12,11600
2025-08-28,357.75,357.75,351.5,352.1,24400,SM,35,697.14,18000
2025-08-29,355.0,363.9,355.0,363.65,52000,SM,77,675.32,28400
2025-09-01,375.0,375.0,359.0,361.7,16400,SM,25,656.0,9600
2025-09-02,357.05,369.5,350.1,360.25,64800,SM,86,753.49,46400
2025-09-03,361.45,368.0,356.0,359.9,18400,SM,40,460.0,13600
2025-09-04,357.5,363.95,353.0,363.15,29600,SM,48,616.67,19600
2025-09-05,372.5,372.5,360.05,367.0,40000,SM,62,645.16,19600
2025-09-08,372.0,372.0,363.6,363.6,14000,SM,18,777.78,8800
2025-09-09,370.5,370.5,363.0,363.6,13600,SM,26,523.08,8000
2025-09-10,368.5,368.5,361.05,363.0,8400,SM,17,494.12,7200
2025-09-11,367.5,367.5,360.4,362.6,22000,SM,40,550.0,14000
2025-09-12,362.1,377.8,356.0,375.6,81600,SM,122,668.85,40800
2025-09-15,370.6,374.95,362.0,368.5,32000,SM,39,820.51,17600
2025-09-16,374.0,376.9,368.0,368.0,55200,SM,64,862.5,35200
2025-09-17,377.5,377.5,367.0,367.15,18000,SM,43,418.6,6000
2025-09-18,374.8,393.8,368.5,387.25,49200,SM,91,540.66,28400
2025-09-19,393.5,398.8,385.0,394.8,70400,SM,126,558.73,47600
2025-09-22,396.5,409.0,395.0,395.5,20800,SM,45,462.22,8000
2025-09-23,399.75,399.75,394.05,394.95,20000,SM,37,540.54,12000
2025-09-24,407.7,407.7,396.5,399.25,51200,SM,61,839.34,29600
2025-09-25,398.0,404.8,396.0,401.1,142400,SM,136,1047.06,68000
2025-09-26,398.3,422.0,390.0,417.6,171200,SM,245,698.78,119600
2025-09-29,423.45,433.5,422.0,430.85,118400,SM,82,1443.9,93200
2025-09-30,444.5,444.5,432.25,437.0,30000,SM,54,555.56,26000
2025-10-01,434.5,445.2,434.0,440.4,124400,SM,96,1295.83,89200
2025-10-03,456.0,456.0,443.0,449.45,80800,SM,109,741.28,31200
2025-10-06,449.45,458.75,443.25,445.35,47600,SM,71,670.42,36000
2025-10-07,452.0,453.0,432.15,443.25,68800,SM,101,681.19,45600
2025-10-08,458.0,458.0,441.0,443.55,51600,SM,66,781.82,27600
2025-10-09,443.0,448.5,440.0,443.6,69600,SM,128,543.75,44000
2025-10-10,448.2,479.8,442.5,466.8,134800,SM,206,654.37,66400
2025-10-13,474.0,474.0,460.5,464.45,41600,SM,90,462.22,18400
2025-10-14,464.2,466.0,456.15,463.2,41200,SM,38,1084.21,31200
2025-10-15,473.0,473.0,456.0,459.2,20800,SM,40,520.0,11600
2025-10-16,476.0,479.8,456.25,472.6,71200,SM,96,741.67,47200
2025-10-17,466.0,493.9,466.0,491.5,79600,SM,93,855.91,26000
2025-10-20,490.0,496.0,468.0,473.6,41200,SM,79,521.52,26800
2025-10-21,491.0,491.0,469.2,472.75,30800,SM,45,684.44,19200
2025-10-23,485.5,485.5,470.1,472.55,55600,SM,41,1356.1,43600
2025-10-24,485.0,485.0,470.5,481.35,28000,SM,49,571.43,18000
2025-10-27,486.0,486.0,473.6,474.55,11200,SM,27,414.81,4800
2025-10-28,484.5,484.5,474.0,479.55,18000,SM,39,461.54,12400
2025-10-29,481.0,481.0,469.5,471.35,40800,SM,80,510.0,24400
2025-10-30,478.0,492.0,471.0,471.85,9600,SM,24,400.0,5600
2025-10-31,472.0,492.0,470.4,488.55,105600,SM,143,738.46,53200
2025-11-03,493.0,493.0,477.0,480.55,18800,SM,38,494.74,12000
2025-11-04,477.0,478.0,465.25,466.8,25200,SM,58,434.48,17600
2025-11-06,468.0,476.9,462.25,472.3,24800,SM,58,427.59,20000
2025-11-07,477.0,506.0,472.55,497.9,127600,SM,198,644.44,69600
2025-11-10,503.3,509.8,491.0,498.7,150800,SM,157,960.51,123600
2025-11-11,500.0,503.8,491.0,494.15,72800,SM,89,817.98,46000
2025-11-12,494.15,507.0,493.5,505.05,70800,SM,116,610.34,46000
2025-11-13,520.0,520.0,496.5,497.85,21600,SM,47,459.57,12800
2025-11-14,506.0,506.0,497.0,500.3,48000,SM,66,727.27,24400
