Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-04-29,161.0,162.65,152.2,152.85,29962,EQ,,,
2011-05-02,151.4,155.0,148.3,150.0,18798,EQ,,,
2011-05-03,154.0,154.0,140.75,143.2,54739,EQ,,,
2011-05-04,145.4,145.4,139.15,140.7,31014,EQ,,,
2011-05-05,141.0,144.0,138.15,139.7,21723,EQ,,,
2011-05-06,138.25,142.55,137.05,141.35,17888,EQ,,,
2011-05-09,142.65,144.9,140.15,142.75,17130,EQ,,,
2011-05-10,134.25,143.75,134.25,138.3,12998,EQ,,,
2011-05-11,142.2,142.2,134.65,135.85,49411,EQ,,,
2011-05-12,136.05,139.75,134.1,134.6,26194,EQ,,,
2011-05-13,133.45,138.35,132.25,136.3,20629,EQ,,,
2011-05-16,136.0,136.0,126.5,130.25,60985,EQ,,,
2011-05-17,130.25,133.2,128.85,131.7,18672,EQ,,,
2011-05-18,132.6,133.9,129.15,130.85,14736,EQ,,,
2011-05-19,131.75,131.75,128.0,130.1,13740,EQ,,,
2011-05-20,130.9,132.0,127.65,129.1,14729,EQ,,,
2011-05-23,128.05,130.7,123.0,124.1,13862,EQ,,,
2011-05-24,129.0,129.0,120.0,123.4,29006,EQ,,,
2011-05-25,126.75,147.1,120.55,141.1,892982,EQ,,,
2011-05-26,141.0,149.95,137.55,148.4,718330,EQ,,,
2011-05-27,148.6,148.9,142.1,145.95,101502,EQ,,,
2011-05-30,144.05,144.95,132.4,135.65,90290,EQ,,,
2011-05-31,138.7,142.0,134.0,137.35,61464,EQ,,,
2011-06-01,139.0,140.9,137.3,138.45,30558,EQ,,,
2011-06-02,138.8,141.35,135.45,136.5,31500,EQ,,,
2011-06-03,137.5,139.7,135.05,135.95,17915,EQ,,,
2011-06-06,138.55,138.6,134.5,136.4,14551,EQ,,,
2011-06-07,138.0,145.5,137.9,140.75,161056,EQ,,,
2011-06-08,143.0,143.0,138.0,138.65,17286,EQ,,,
2011-06-09,136.0,140.8,136.0,137.3,15650,EQ,,,
2011-06-10,137.5,139.7,134.6,135.15,18242,EQ,,,
2011-06-13,137.0,137.0,134.3,135.35,10329,EQ,,,
2011-06-14,139.5,139.5,135.15,135.55,8563,EQ,,,
2011-06-15,137.0,137.0,132.0,133.2,17740,EQ,,,
2011-06-16,132.5,136.7,131.05,134.85,20103,EQ,,,
2011-06-17,133.15,139.5,131.1,133.3,48445,EQ,,,
2011-06-20,130.35,136.95,123.5,128.15,44342,EQ,,,
2011-06-21,139.3,139.3,125.05,125.65,177699,EQ,,,
2011-06-22,127.05,141.0,127.0,138.1,304899,EQ,,,
2011-06-23,135.0,148.85,131.3,146.55,462402,EQ,,,
2011-06-24,145.0,172.75,145.0,168.3,1539340,EQ,,,
2011-06-27,168.95,172.5,160.25,168.65,506879,EQ,,,
2011-06-28,168.85,172.0,161.0,164.35,146352,EQ,,,
2011-06-29,165.0,171.0,161.0,166.65,268016,EQ,,,
2011-06-30,164.0,167.7,161.0,161.65,56808,EQ,,,
2011-07-01,164.5,166.0,162.2,162.9,35443,EQ,,,
2011-07-04,169.0,169.0,160.1,166.0,75871,EQ,,,
2011-07-05,163.05,166.9,161.0,161.6,22627,EQ,,,
2011-07-06,162.0,163.85,158.0,158.9,33316,EQ,,,
2011-07-07,160.0,161.8,158.4,160.25,19680,EQ,,,
2011-07-08,164.0,164.55,158.0,158.6,53168,EQ,,,
2011-07-11,163.5,163.5,153.2,155.3,28881,EQ,,,
2011-07-12,154.9,154.9,148.4,150.95,25883,EQ,,,
2011-07-13,148.25,153.85,148.25,150.4,13067,EQ,,,
2011-07-14,148.55,158.0,148.1,154.2,36247,EQ,,,
2011-07-15,155.15,155.25,152.8,154.35,16764,EQ,,,
2011-07-18,158.0,163.0,154.5,162.0,68644,EQ,,,
2011-07-19,160.0,163.95,156.1,163.05,71976,EQ,,,
2011-07-20,164.5,164.65,159.0,162.6,40197,EQ,,,
2011-07-21,160.55,163.0,158.5,161.75,18361,EQ,,,
2011-07-22,164.9,164.9,159.0,160.15,13322,EQ,,,
2011-07-25,159.05,163.25,157.45,161.35,31387,EQ,,,
2011-07-26,163.0,167.95,159.1,160.1,45694,EQ,,,
2011-07-27,163.9,163.9,156.7,160.95,23667,EQ,,,
2011-07-28,161.85,161.9,157.1,160.9,21661,EQ,,,
2011-07-29,161.95,166.25,157.3,162.15,71012,EQ,,,
2011-08-01,162.5,162.5,151.25,152.6,41439,EQ,,,
2011-08-02,154.55,154.55,147.2,149.4,35783,EQ,,,
2011-08-03,146.65,150.0,142.4,148.15,12369,EQ,,,
2011-08-04,145.75,152.0,143.85,144.9,14532,EQ,,,
2011-08-05,140.0,144.0,133.25,140.05,49272,EQ,,,
2011-08-08,139.95,139.95,133.0,135.3,13274,EQ,,,
2011-08-09,133.0,138.0,129.0,133.95,19717,EQ,,,
2011-08-10,138.05,140.0,135.05,136.85,21351,EQ,,,
2011-08-11,133.6,157.0,131.0,148.9,885579,EQ,,,
2011-08-12,150.25,152.9,139.0,139.95,154574,EQ,,,
2011-08-16,140.65,142.85,132.25,134.05,72081,EQ,,,
2011-08-17,133.5,136.4,127.1,128.05,47687,EQ,,,
2011-08-18,130.6,130.6,123.0,126.6,53483,EQ,,,
2011-08-19,124.9,124.95,120.15,122.55,20582,EQ,,,
2011-08-22,122.6,126.1,114.1,115.75,72810,EQ,,,
2011-08-23,117.85,122.5,114.5,117.4,87068,EQ,,,
2011-08-24,118.5,124.7,116.85,119.35,95771,EQ,,,
2011-08-25,120.7,123.7,116.25,117.3,27747,EQ,,,
2011-08-26,115.6,119.5,111.25,112.0,25710,EQ,,,
2011-08-29,113.1,119.0,113.1,117.1,32017,EQ,,,
2011-08-30,120.5,121.0,116.6,118.05,23737,EQ,,,
2011-09-02,117.0,121.5,114.25,120.7,36838,EQ,,,
2011-09-05,118.0,124.3,116.7,121.65,21070,EQ,,,
2011-09-06,122.45,124.15,119.8,123.0,17210,EQ,,,
2011-09-07,122.1,128.0,122.1,124.85,26987,EQ,,,
2011-09-08,127.45,129.5,123.2,123.55,26920,EQ,,,
2011-09-09,121.55,125.9,121.55,122.4,13292,EQ,,,
2011-09-12,110.0,124.8,110.0,119.25,20456,EQ,,,
2011-09-13,121.0,123.25,120.0,120.45,10581,EQ,,,
2011-09-14,119.75,121.95,119.05,121.05,13843,EQ,,,
2011-09-15,123.9,123.9,120.2,121.9,7362,EQ,,,
2011-09-16,122.3,123.0,120.0,120.2,19616,EQ,,,
2011-09-19,120.6,122.6,120.0,120.65,13659,EQ,,,
2011-09-20,121.9,121.9,116.65,120.15,28723,EQ,,,
2011-09-21,121.5,122.4,118.65,119.25,23048,EQ,,,
2011-09-22,118.8,119.2,116.0,116.5,24243,EQ,,,
2011-09-23,115.0,116.9,114.0,114.55,22999,EQ,,,
2011-09-26,115.25,115.25,108.65,109.8,19153,EQ,,,
2011-09-27,114.5,114.5,110.2,111.5,18365,EQ,,,
2011-09-28,112.05,116.0,112.05,113.35,48286,EQ,,,
2011-09-29,112.0,114.5,111.6,112.05,9912,EQ,,,
2011-09-30,113.05,113.95,110.5,110.95,11013,EQ,,,
2011-10-03,110.0,113.5,107.3,107.95,9046,EQ,,,
2011-10-04,108.0,110.5,105.5,106.45,27648,EQ,,,
2011-10-05,106.5,108.0,102.6,104.5,54800,EQ,,,
2011-10-07,106.0,108.0,104.55,105.65,41038,EQ,,,
2011-10-10,104.15,108.8,104.15,107.9,86369,EQ,,,
2011-10-11,109.95,109.95,107.15,107.65,10080,EQ,,,
2011-10-12,105.8,112.9,105.8,110.6,23018,EQ,,,
2011-10-13,109.0,113.6,109.0,110.15,12489,EQ,,,
2011-10-14,109.1,109.95,108.0,108.75,8119,EQ,,,
2011-10-17,109.4,110.75,108.5,109.6,6962,EQ,,,
2011-10-18,108.0,108.5,106.5,107.95,109426,EQ,,,
2011-10-19,109.4,109.4,107.4,108.05,5687,EQ,,,
2011-10-20,109.6,109.6,106.4,109.25,5802,EQ,,,
2011-10-21,109.5,110.35,107.0,107.75,6539,EQ,,,
2011-10-24,109.0,109.9,106.25,106.65,12030,EQ,,,
2011-10-25,106.6,110.2,105.45,108.45,23006,EQ,,,
2011-10-26,109.8,111.0,109.0,110.35,5345,EQ,,,
2011-10-28,111.25,113.45,105.0,108.5,34418,EQ,,,
2011-10-31,107.55,110.4,105.4,105.9,30985,EQ,,,
2011-11-01,107.95,107.95,104.1,104.9,10264,EQ,,,
2011-11-02,104.45,104.45,101.25,102.1,29925,EQ,,,
2011-11-03,103.25,103.65,102.2,102.8,11985,EQ,,,
2011-11-04,103.9,104.35,98.5,99.45,36414,EQ,,,
2011-11-08,100.25,101.95,94.5,96.15,63855,EQ,,,
2011-11-09,97.0,98.65,93.0,93.35,30467,EQ,,,
2011-11-11,93.0,94.3,88.2,88.8,38441,EQ,,,
2011-11-14,89.5,91.6,82.4,83.7,50071,EQ,,,
2011-11-15,84.9,89.8,78.3,78.95,46658,EQ,,,
2011-11-16,79.9,81.9,72.55,79.4,88653,EQ,,,
2011-11-17,79.7,80.95,73.5,74.75,39519,EQ,,,
2011-11-18,72.15,77.45,71.5,75.4,31256,EQ,,,
2011-11-21,75.0,75.95,71.5,72.35,15870,EQ,,,
2011-11-22,73.0,73.8,71.15,72.8,22338,EQ,,,
2011-11-23,74.0,74.0,69.0,70.85,15735,EQ,,,
2011-11-24,70.35,72.9,69.75,71.75,12886,EQ,,,
2011-11-25,73.5,77.8,70.65,74.95,16136,EQ,,,
2011-11-28,75.05,78.4,74.0,77.6,13537,EQ,,,
2011-11-29,78.9,78.9,75.65,76.8,11981,EQ,,,
2011-11-30,78.65,79.85,75.0,76.0,19507,EQ,,,
2011-12-01,77.0,79.5,77.0,77.7,21688,EQ,,,
2011-12-02,77.6,93.2,76.3,93.2,90752,EQ,,,
2011-12-05,97.9,111.8,95.05,111.8,486664,EQ,,,
2011-12-07,116.75,122.95,106.5,122.95,1146450,EQ,,,
2011-12-08,124.5,132.5,118.4,128.0,1136190,EQ,,,
2011-12-09,122.0,129.4,115.25,118.05,475863,EQ,,,
2011-12-12,117.5,122.25,106.25,106.3,211302,EQ,,,
2011-12-13,102.0,102.95,96.0,97.25,115581,EQ,,,
2011-12-14,90.3,106.25,90.3,102.25,255603,EQ,,,
2011-12-15,100.0,105.9,97.3,98.35,125668,EQ,,,
2011-12-16,101.0,103.25,93.45,94.5,113570,EQ,,,
2011-12-19,93.0,93.0,89.8,89.8,30061,EQ,,,
2011-12-20,85.35,90.6,85.35,87.15,39890,EQ,,,
2011-12-21,90.0,91.4,86.0,89.0,39667,EQ,,,
2011-12-22,88.0,90.3,83.05,90.3,22027,EQ,,,
2011-12-23,94.8,94.8,91.35,94.65,48173,EQ,,,
2011-12-26,95.9,99.0,94.1,98.05,42560,EQ,,,
2011-12-27,97.95,101.0,93.55,94.5,37010,EQ,,,
2011-12-28,94.0,95.05,92.1,94.7,20323,EQ,,,
2011-12-29,96.9,96.9,92.5,95.0,15821,EQ,,,
2011-12-30,91.55,96.8,91.55,93.4,13745,EQ,,,
2012-01-02,93.55,98.05,93.55,98.05,38485,EQ,,,
2012-01-03,96.55,102.95,96.55,102.3,130678,EQ,,,
2012-01-04,101.05,104.45,98.9,100.3,77254,EQ,,,
2012-01-05,103.4,103.4,99.1,100.05,18789,EQ,,,
2012-01-06,105.0,110.05,90.05,109.85,152816,EQ,,,
2012-01-07,111.0,117.0,110.0,114.4,24791,EQ,,,
2012-01-09,114.5,117.75,111.3,112.4,39058,EQ,,,
2012-01-10,113.0,123.6,113.0,123.6,75104,EQ,,,
2012-01-11,126.55,135.95,121.0,132.45,198970,EQ,,,
2012-01-12,134.4,137.0,128.0,135.0,133771,EQ,,,
2012-01-13,136.1,140.0,128.55,129.85,70885,EQ,,,
2012-01-16,128.1,135.0,124.0,125.85,26135,EQ,,,
2012-01-17,130.95,131.0,126.0,127.05,16754,EQ,,,
2012-01-18,129.8,131.5,125.0,130.15,52683,EQ,,,
2012-01-19,132.0,133.8,130.0,131.0,15885,EQ,,,
2012-01-20,132.75,136.0,126.3,131.65,77577,EQ,,,
2012-01-23,131.9,136.5,130.3,133.2,64232,EQ,,,
2012-01-24,132.05,137.0,132.05,134.2,22731,EQ,,,
2012-01-25,131.25,140.9,131.25,140.45,117420,EQ,,,
2012-01-27,139.0,144.85,135.1,137.7,38641,EQ,,,
2012-01-30,133.0,138.7,133.0,135.2,37311,EQ,,,
2012-01-31,133.15,136.85,133.15,135.05,11427,EQ,,,
2012-02-01,135.0,141.8,135.0,141.8,18733,EQ,,,
2012-02-02,141.0,148.85,140.8,143.9,48561,EQ,,,
2012-02-03,141.15,151.05,141.15,151.05,48884,EQ,,,
2012-02-06,149.0,158.6,149.0,151.6,68134,EQ,,,
2012-02-07,145.0,152.0,145.0,146.65,27886,EQ,,,
2012-02-08,148.0,148.0,141.5,143.55,20635,EQ,,,
2012-02-09,140.1,148.15,140.1,144.65,36328,EQ,,,
2012-02-10,141.0,147.9,140.5,141.8,19002,EQ,,,
2012-02-13,141.5,146.5,140.5,142.65,21419,EQ,,,
2012-02-14,149.0,149.0,140.5,142.65,69705,EQ,,,
2012-02-15,143.05,149.75,142.05,149.75,53606,EQ,,,
2012-02-16,156.3,156.3,145.0,153.0,50697,EQ,,,
2012-02-17,146.0,159.0,146.0,152.65,48410,EQ,,,
2012-02-21,152.6,158.0,152.6,156.65,26537,EQ,,,
2012-02-22,152.0,158.05,148.85,149.1,30583,EQ,,,
2012-02-23,148.85,156.55,146.0,153.65,30541,EQ,,,
2012-02-24,147.55,159.3,146.0,156.95,117263,EQ,,,
2012-02-27,152.0,156.7,149.15,149.15,15261,EQ,,,
2012-02-28,149.0,156.6,149.0,156.6,63787,EQ,,,
2012-02-29,156.0,164.4,154.0,162.95,109702,EQ,,,
2012-03-01,155.55,164.85,155.55,159.4,24073,EQ,,,
2012-03-02,159.5,167.35,157.8,167.1,60733,EQ,,,
2012-03-03,167.5,173.85,163.2,170.65,36686,EQ,,,
2012-03-05,170.5,179.15,166.05,178.0,87029,EQ,,,
2012-03-06,178.0,194.5,178.0,181.65,241830,EQ,,,
2012-03-07,171.0,183.8,165.4,171.1,65463,EQ,,,
2012-03-09,169.25,183.5,169.25,174.85,50887,EQ,,,
2012-03-12,175.0,180.0,171.0,172.8,20064,EQ,,,
2012-03-13,169.0,176.8,169.0,172.2,13733,EQ,,,
2012-03-14,173.0,175.25,165.5,169.3,18649,EQ,,,
2012-03-15,166.1,173.95,164.55,167.55,67764,EQ,,,
2012-03-16,167.25,169.9,161.25,162.2,27465,EQ,,,
2012-03-19,161.0,169.0,159.2,166.55,38342,EQ,,,
2012-03-20,174.0,183.2,168.05,183.2,72910,EQ,,,
2012-03-21,198.9,198.9,176.6,181.05,241410,EQ,,,
2012-03-22,177.15,184.0,163.0,166.6,79092,EQ,,,
2012-03-23,167.5,176.7,163.15,173.3,53544,EQ,,,
2012-03-26,170.05,175.9,164.45,166.0,140224,EQ,,,
2012-03-27,167.0,172.55,160.4,163.35,126925,EQ,,,
2012-03-28,160.2,167.6,159.0,161.25,76041,EQ,,,
2012-03-29,166.0,166.3,158.25,164.8,23882,EQ,,,
2012-03-30,162.25,170.0,162.25,166.45,25392,EQ,,,
2012-04-02,174.5,178.8,151.1,172.95,113654,EQ,,,
2012-04-03,170.1,176.4,168.15,169.65,29043,EQ,,,
2012-04-04,168.0,172.9,168.0,170.2,19900,EQ,,,
2012-04-09,175.0,175.0,164.0,165.75,21443,EQ,,,
2012-04-10,166.0,168.8,161.8,164.05,19421,EQ,,,
2012-04-11,160.45,169.9,160.45,162.95,30278,EQ,,,
2012-04-12,163.25,166.9,162.45,164.25,19898,EQ,,,
2012-04-13,162.2,170.0,162.0,164.65,44052,EQ,,,
2012-04-16,162.5,166.5,162.5,165.0,14272,EQ,,,
2012-04-17,163.1,168.65,163.1,166.3,22123,EQ,,,
2012-04-18,164.6,171.8,164.6,165.75,28726,EQ,,,
2012-04-19,160.2,171.0,160.2,169.4,25166,EQ,,,
2012-04-20,172.0,174.5,165.3,167.95,73911,EQ,,,
2012-04-23,163.5,171.85,162.05,163.65,15766,EQ,,,
2012-04-24,164.8,166.95,158.0,160.65,33257,EQ,,,
2012-04-25,159.1,164.0,155.65,158.05,25589,EQ,,,
2012-04-26,157.05,163.0,156.1,159.6,16510,EQ,,,
2012-04-27,160.55,165.5,154.35,161.4,49364,EQ,,,
2012-04-28,146.05,169.4,146.05,167.7,13676,EQ,,,
2012-04-30,169.0,173.9,162.5,165.05,58686,EQ,,,
2012-05-02,165.1,167.7,155.25,157.45,36335,EQ,,,
2012-05-03,159.8,159.8,145.5,146.35,50347,EQ,,,
2012-05-04,148.8,149.9,136.75,138.95,39590,EQ,,,
2012-05-07,139.0,152.8,131.45,152.45,57615,EQ,,,
2012-05-08,158.5,163.8,145.0,148.15,63088,EQ,,,
2012-05-09,156.0,156.0,143.05,144.35,20802,EQ,,,
2012-05-10,149.5,149.5,140.0,142.3,34940,EQ,,,
2012-05-11,141.0,146.0,140.1,143.2,25550,EQ,,,
2012-05-14,146.95,146.95,138.05,140.3,20498,EQ,,,
2012-05-15,142.0,146.0,139.0,144.45,56667,EQ,,,
2012-05-16,145.95,145.95,138.1,139.35,13167,EQ,,,
2012-05-17,139.5,143.8,138.35,139.85,36173,EQ,,,
2012-05-18,140.55,141.9,136.25,140.35,25972,EQ,,,
2012-05-21,137.05,147.4,137.05,144.65,64065,EQ,,,
2012-05-22,145.25,152.25,143.15,150.15,46665,EQ,,,
2012-05-23,145.2,155.9,145.2,152.35,17032,EQ,,,
2012-05-24,152.0,158.15,147.0,157.1,31175,EQ,,,
2012-05-25,151.05,176.95,151.05,168.55,109792,EQ,,,
2012-05-28,170.0,178.9,166.0,171.15,90137,EQ,,,
2012-05-29,174.7,175.5,166.65,168.95,48585,EQ,,,
2012-05-30,170.55,170.55,160.3,163.05,12794,EQ,,,
2012-05-31,160.0,164.65,154.95,163.15,17353,EQ,,,
2012-06-01,157.55,165.75,152.2,153.8,23531,EQ,,,
2012-06-04,159.9,159.9,147.95,153.35,13233,EQ,,,
2012-06-05,157.85,161.0,150.7,158.15,27386,EQ,,,
2012-06-06,158.5,166.5,158.5,164.65,36077,EQ,,,
2012-06-07,167.0,167.85,160.5,163.1,42695,EQ,,,
2012-06-08,168.0,168.0,160.1,165.55,20464,EQ,,,
2012-06-11,168.85,173.9,165.05,169.45,55310,EQ,,,
2012-06-12,164.15,172.0,164.15,170.45,35211,EQ,,,
2012-06-13,166.55,171.95,159.15,161.9,41027,EQ,,,
2012-06-14,159.0,164.75,156.45,159.1,19890,EQ,,,
2012-06-15,163.0,165.75,158.55,161.8,32788,EQ,,,
2012-06-18,160.15,165.9,157.55,161.05,20583,EQ,,,
2012-06-19,163.0,164.2,160.55,162.1,22468,EQ,,,
2012-06-20,158.35,163.5,158.35,159.9,13105,EQ,,,
2012-06-21,157.05,162.7,157.05,160.6,13633,EQ,,,
2012-06-22,159.5,161.5,158.8,160.05,21036,EQ,,,
2012-06-25,162.55,169.2,162.55,163.4,100847,EQ,,,
2012-06-26,160.0,165.9,160.0,162.8,21215,EQ,,,
2012-06-27,160.55,164.4,160.45,161.75,21625,EQ,,,
2012-06-28,164.7,164.7,157.35,158.5,13554,EQ,,,
2012-06-29,161.0,162.1,159.0,159.55,22401,EQ,,,
2012-07-02,160.0,161.95,158.0,158.7,34079,EQ,,,
2012-07-03,160.4,160.4,155.5,157.15,32486,EQ,,,
2012-07-04,155.15,159.65,152.65,155.15,54104,EQ,,,
2012-07-05,156.95,158.95,154.6,155.8,36438,EQ,,,
2012-07-06,158.8,158.8,153.4,155.85,18419,EQ,,,
2012-07-09,155.8,155.8,152.85,153.15,8772,EQ,,,
2012-07-10,154.7,165.7,152.3,162.65,101416,EQ,,,
2012-07-11,162.95,171.95,161.1,163.3,116433,EQ,,,
2012-07-12,162.0,162.7,159.35,160.5,47182,EQ,,,
2012-07-13,164.9,169.0,163.2,164.55,115679,EQ,,,
2012-07-16,167.8,167.8,158.25,160.1,31356,EQ,,,
2012-07-17,160.05,163.55,157.7,159.5,31494,EQ,,,
2012-07-18,163.2,163.4,160.0,160.45,33103,EQ,,,
2012-07-19,162.95,171.0,158.25,168.2,213197,EQ,,,
2012-07-20,165.9,165.9,157.0,161.45,149501,EQ,,,
2012-07-23,160.9,160.9,154.5,156.2,35144,EQ,,,
2012-07-24,158.7,161.85,154.95,158.9,189351,EQ,,,
2012-07-25,163.0,163.0,151.1,152.8,46870,EQ,,,
2012-07-26,152.0,154.65,137.0,139.8,79290,EQ,,,
2012-07-27,140.2,147.3,137.05,138.45,31192,EQ,,,
2012-07-30,137.05,142.5,137.05,139.05,23462,EQ,,,
2012-07-31,143.5,143.5,135.5,137.0,21097,EQ,,,
2012-08-01,139.9,144.5,135.2,142.2,26030,EQ,,,
2012-08-02,142.8,143.55,139.15,140.55,11209,EQ,,,
2012-08-03,139.15,141.25,137.0,140.15,18334,EQ,,,
2012-08-06,142.85,146.05,140.25,141.9,26857,EQ,,,
2012-08-07,143.65,144.55,141.0,141.55,19584,EQ,,,
2012-08-08,139.55,144.0,139.55,140.45,9744,EQ,,,
2012-08-09,142.7,142.7,135.75,136.5,28258,EQ,,,
2012-08-10,137.95,138.0,131.0,131.7,16640,EQ,,,
2012-08-13,133.7,133.7,125.55,127.05,35826,EQ,,,
2012-08-14,128.9,139.0,126.15,133.95,49846,EQ,,,
2012-08-16,137.0,154.0,134.1,149.75,392572,EQ,,,
2012-08-17,150.9,159.8,150.55,152.85,375908,EQ,,,
2012-08-21,154.9,183.4,154.0,183.4,1103499,EQ,,,
2012-08-22,187.5,196.45,174.2,176.6,1030495,EQ,,,
2012-08-23,178.95,186.0,173.9,178.45,419993,EQ,,,
2012-08-24,179.45,185.8,174.1,176.1,182818,EQ,,,
2012-08-27,178.65,188.95,178.6,182.85,375392,EQ,,,
2012-08-28,185.95,185.95,171.65,173.8,182093,EQ,,,
2012-08-29,175.7,184.4,174.0,180.1,329755,EQ,,,
2012-08-30,182.0,182.0,174.1,177.25,129636,EQ,,,
2012-08-31,178.5,186.7,176.25,179.4,238367,EQ,,,
2012-09-03,181.0,187.9,178.1,182.05,227953,EQ,,,
2012-09-04,182.95,186.2,180.6,182.65,99832,EQ,,,
2012-09-05,180.4,184.9,178.0,178.95,83786,EQ,,,
2012-09-06,180.85,202.5,178.0,198.9,727223,EQ,,,
2012-09-07,204.0,204.75,194.25,196.45,490224,EQ,,,
2012-09-08,196.25,212.0,194.4,209.35,402947,EQ,,,
2012-09-10,211.35,211.4,201.0,201.65,288037,EQ,,,
2012-09-11,202.0,209.0,198.0,198.95,270385,EQ,,,
2012-09-12,200.25,202.3,190.05,191.0,197802,EQ,,,
2012-09-13,191.5,197.0,190.65,192.95,146273,EQ,,,
2012-09-14,195.4,196.45,188.0,189.05,93638,EQ,,,
2012-09-17,190.0,191.25,156.4,169.35,570809,EQ,,,
2012-09-18,170.0,177.0,169.0,170.1,169512,EQ,,,
2012-09-20,167.85,172.0,162.35,165.05,92878,EQ,,,
2012-09-21,166.0,177.7,166.0,171.3,193053,EQ,,,
2012-09-24,171.9,177.85,170.1,174.35,119968,EQ,,,
2012-09-25,175.1,176.0,170.5,171.2,49604,EQ,,,
2012-09-26,172.35,173.5,166.5,167.4,56206,EQ,,,
2012-09-27,167.65,187.9,167.55,184.5,620819,EQ,,,
2012-09-28,190.05,192.95,180.6,182.55,301888,EQ,,,
2012-10-01,182.0,192.8,181.3,190.45,227897,EQ,,,
2012-10-03,192.95,192.95,183.4,184.65,116304,EQ,,,
2012-10-04,186.1,191.9,181.5,182.3,133661,EQ,,,
2012-10-05,183.6,184.7,175.0,177.75,107130,EQ,,,
2012-10-08,177.75,190.4,177.1,187.0,271134,EQ,,,
2012-10-09,189.0,191.65,183.0,184.0,104483,EQ,,,
2012-10-10,184.75,189.3,180.0,180.85,73204,EQ,,,
2012-10-11,182.15,185.9,178.55,183.0,66562,EQ,,,
2012-10-12,183.8,185.45,178.6,180.65,65282,EQ,,,
2012-10-15,181.0,188.5,181.0,184.7,88333,EQ,,,
2012-10-16,185.5,202.2,185.25,198.2,749525,EQ,,,
2012-10-17,201.45,201.5,189.0,192.35,254500,EQ,,,
2012-10-18,194.05,196.3,190.55,191.95,95088,EQ,,,
2012-10-19,192.1,195.6,186.2,187.95,126708,EQ,,,
2012-10-22,185.3,188.3,183.3,184.4,97533,EQ,,,
2012-10-23,185.8,189.95,181.75,182.95,99910,EQ,,,
2012-10-25,181.2,188.25,180.65,183.9,78749,EQ,,,
2012-10-26,183.3,185.5,178.0,179.1,53148,EQ,,,
2012-10-29,179.25,184.6,167.2,169.0,146560,EQ,,,
2012-10-30,169.75,173.3,159.15,162.3,180550,EQ,,,
2012-10-31,163.6,173.85,163.25,170.65,125380,EQ,,,
2012-11-01,173.05,174.9,171.0,172.85,61900,EQ,,,
2012-11-02,174.45,177.2,170.15,171.4,98152,EQ,,,
2012-11-05,172.35,173.9,168.4,169.7,60613,EQ,,,
2012-11-06,170.4,173.2,167.9,168.9,68281,EQ,,,
2012-11-07,169.65,172.0,168.2,168.8,75387,EQ,,,
2012-11-08,168.1,170.15,160.25,165.4,106702,EQ,,,
2012-11-09,165.95,170.55,164.35,165.1,78935,EQ,,,
2012-11-12,165.55,172.6,165.15,167.4,247813,EQ,,,
2012-11-13,167.8,169.35,166.25,168.35,34965,EQ,,,
2012-11-15,163.1,168.35,162.0,163.85,50113,EQ,,,
2012-11-16,165.3,173.8,160.3,162.85,266420,EQ,,,
2012-11-19,163.65,166.8,162.2,163.8,87780,EQ,,,
2012-11-20,164.05,167.7,159.0,160.3,84150,EQ,,,
2012-11-21,161.1,165.3,160.1,160.95,104356,EQ,,,
2012-11-22,161.1,163.6,158.0,159.4,77820,EQ,,,
2012-11-23,160.6,161.0,152.5,155.05,61395,EQ,,,
2012-11-26,156.85,163.8,155.4,158.95,153525,EQ,,,
2012-11-27,160.8,161.9,157.05,157.85,72473,EQ,,,
2012-11-29,158.6,176.75,158.05,175.5,642539,EQ,,,
2012-11-30,177.85,182.9,160.65,164.75,1494636,EQ,,,
2012-12-03,165.25,172.6,162.45,164.45,460277,EQ,,,
2012-12-04,165.3,168.0,162.0,162.9,226218,EQ,,,
2012-12-05,164.75,166.9,162.0,162.8,131742,EQ,,,
2012-12-06,163.85,166.4,161.4,163.55,129335,EQ,,,
2012-12-07,164.7,165.5,158.3,158.95,178128,EQ,,,
2012-12-10,160.2,161.8,157.0,160.25,123523,EQ,,,
2012-12-11,158.55,162.05,157.05,158.55,65877,EQ,,,
2012-12-12,158.0,160.45,155.0,156.15,103302,EQ,,,
2012-12-13,157.05,158.7,153.0,153.75,76449,EQ,,,
2012-12-14,154.45,155.3,151.0,151.7,62141,EQ,,,
2012-12-17,152.0,154.45,151.5,152.1,60622,EQ,,,
2012-12-18,153.85,156.5,152.0,155.1,81259,EQ,,,
2012-12-19,157.05,161.45,156.0,157.7,165489,EQ,,,
2012-12-20,157.1,157.35,153.1,154.1,44173,EQ,,,
2012-12-21,153.65,153.85,149.1,149.9,79311,EQ,,,
2012-12-24,150.2,152.0,147.6,148.3,63871,EQ,,,
2012-12-26,149.7,151.9,148.0,148.45,52589,EQ,,,
2012-12-27,149.75,149.8,141.1,144.05,69663,EQ,,,
2012-12-28,145.3,149.8,140.8,141.85,98253,EQ,,,
2012-12-31,142.1,143.5,140.2,141.55,57139,EQ,,,
2013-01-01,143.0,147.7,139.6,140.4,113586,EQ,,,
2013-01-02,141.85,147.5,140.1,140.55,278186,EQ,,,
2013-01-03,141.75,144.8,138.1,138.9,223223,EQ,,,
