Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-03-27,37.2,37.2,35.75,35.95,221333,EQ,,,
2015-03-30,35.25,36.75,35.25,35.9,155977,EQ,,,
2015-03-31,36.8,36.8,36.3,36.6,88693,EQ,,,
2015-04-01,36.35,37.6,36.35,37.0,323969,EQ,,,
2015-04-06,36.8,37.9,36.4,37.5,209501,EQ,,,
2015-04-07,37.7,37.75,36.9,37.5,249768,EQ,,,
2015-04-08,37.3,38.0,37.2,37.9,121962,EQ,,,
2015-04-09,38.1,38.4,37.5,37.8,187579,EQ,,,
2015-04-10,38.4,38.4,37.65,37.85,267398,EQ,,,
2015-04-13,37.75,38.0,35.6,35.9,6618534,EQ,,,
2015-04-15,36.9,36.95,35.0,36.25,405938,EQ,,,
2015-04-16,36.0,36.5,35.5,36.25,265913,EQ,,,
2015-04-17,36.05,36.3,35.6,36.0,80920,EQ,,,
2015-04-20,36.0,36.45,34.75,35.55,373775,EQ,,,
2015-04-21,36.1,36.1,35.25,35.6,334159,EQ,,,
2015-04-22,35.1,36.05,34.9,35.85,108827,EQ,,,
2015-04-23,36.4,36.6,35.3,36.25,82101,EQ,,,
2015-04-24,36.25,36.8,35.15,35.8,106114,EQ,,,
2015-04-27,36.05,36.05,34.4,35.45,90066,EQ,,,
2015-04-28,35.2,36.0,35.0,35.85,43605,EQ,,,
2015-04-29,36.9,36.9,35.35,36.0,32717,EQ,,,
2015-04-30,35.75,36.1,35.35,35.8,45083,EQ,,,
2015-05-04,35.8,36.05,35.55,35.8,31887,EQ,,,
2015-05-05,35.4,36.0,35.4,35.75,29260,EQ,,,
2015-05-06,35.55,35.9,34.4,34.75,72293,EQ,,,
2015-05-07,34.75,35.5,34.3,35.15,89222,EQ,,,
2015-05-08,35.65,35.65,34.8,35.0,32461,EQ,,,
2015-05-11,34.75,35.6,34.75,35.1,36555,EQ,,,
2015-05-12,36.0,36.0,34.5,34.75,35751,EQ,,,
2015-05-13,34.75,35.25,34.7,34.85,44593,EQ,,,
2015-05-14,34.65,35.3,34.6,34.8,20032,EQ,,,
2015-05-15,35.7,35.7,34.75,35.25,84344,EQ,,,
2015-05-18,34.55,35.7,34.4,35.2,91930,EQ,,,
2015-05-19,34.95,35.5,34.7,35.0,159205,EQ,,,
2015-05-20,35.6,35.65,34.6,35.2,179628,EQ,,,
2015-05-21,35.5,35.95,35.0,35.3,118263,EQ,,,
2015-05-22,35.5,35.9,35.15,35.5,67750,EQ,,,
2015-05-25,35.5,35.7,35.1,35.5,103948,EQ,,,
2015-05-26,35.85,35.9,35.35,35.5,185662,EQ,,,
2015-05-27,35.85,39.0,35.1,35.95,1573639,EQ,,,
2015-05-28,35.6,36.9,34.25,36.15,504542,EQ,,,
2015-05-29,36.95,37.0,35.05,35.7,447250,EQ,,,
2015-06-01,35.5,35.85,35.35,35.45,188207,EQ,,,
2015-06-02,35.8,35.8,35.05,35.45,143449,EQ,,,
2015-06-03,36.9,37.0,33.65,36.1,306818,EQ,,,
2015-06-04,36.5,36.9,35.1,35.6,206021,EQ,,,
2015-06-05,36.0,36.0,35.3,35.5,122282,EQ,,,
2015-06-08,35.85,36.3,35.3,35.5,135820,EQ,,,
2015-06-09,35.8,36.2,35.25,35.5,63274,EQ,,,
2015-06-10,35.7,36.35,35.4,36.0,115783,EQ,,,
2015-06-11,36.25,36.25,35.65,35.95,100217,EQ,,,
2015-06-12,36.0,36.25,35.6,35.85,45173,EQ,,,
2015-06-15,35.6,36.0,35.4,35.9,17004,EQ,,,
2015-06-16,36.9,36.9,35.75,35.95,32849,EQ,,,
2015-06-17,36.0,36.45,35.8,36.0,104480,EQ,,,
2015-06-18,36.05,36.25,35.8,35.95,22253,EQ,,,
2015-06-19,35.85,36.8,35.85,36.45,57946,EQ,,,
2015-06-22,36.0,37.1,36.0,36.25,70251,EQ,,,
2015-06-23,36.5,36.5,35.85,36.2,74086,EQ,,,
2015-06-24,36.05,36.4,35.8,35.9,46951,EQ,,,
2015-06-25,36.0,36.0,35.7,36.0,87400,EQ,,,
2015-06-26,36.2,36.2,35.75,36.0,76519,EQ,,,
2015-06-29,36.1,36.1,35.4,35.7,46802,EQ,,,
2015-06-30,35.75,36.2,35.6,35.95,128474,EQ,,,
2015-07-01,35.8,36.25,35.55,35.8,131567,EQ,,,
2015-07-02,36.0,36.7,35.65,36.1,329634,EQ,,,
2015-07-03,35.8,36.8,35.7,36.1,167023,EQ,,,
2015-07-06,35.3,35.8,35.3,35.75,164750,EQ,,,
2015-07-07,35.75,35.75,35.15,35.25,92414,EQ,,,
2015-07-08,35.15,35.25,34.8,35.2,125874,EQ,,,
2015-07-09,35.0,35.35,34.85,35.25,136408,EQ,,,
2015-07-10,35.95,35.95,35.0,35.3,167935,EQ,,,
2015-07-13,34.85,35.7,34.8,35.0,145667,EQ,,,
2015-07-14,35.0,35.35,34.9,35.15,128840,EQ,,,
2015-07-15,35.7,37.0,34.75,35.05,456693,EQ,,,
2015-07-16,35.2,35.5,34.15,35.15,188430,EQ,,,
2015-07-17,35.2,35.5,34.85,34.95,229087,EQ,,,
2015-07-20,35.5,35.5,34.2,35.1,219214,EQ,,,
2015-07-21,35.0,35.3,34.6,35.15,120838,EQ,,,
2015-07-22,35.0,35.25,34.8,35.0,90637,EQ,,,
2015-07-23,35.25,35.25,34.85,35.0,53690,EQ,,,
2015-07-24,34.8,35.2,34.2,34.9,77245,EQ,,,
2015-07-27,34.85,35.1,34.3,34.65,46107,EQ,,,
2015-07-28,34.6,35.0,34.6,34.75,38013,EQ,,,
2015-07-29,35.15,35.15,34.6,34.8,40999,EQ,,,
2015-07-30,35.0,35.7,34.6,35.1,181905,EQ,,,
2015-07-31,34.9,34.95,34.6,34.85,53282,EQ,,,
2015-08-03,34.7,34.95,34.4,34.5,56110,EQ,,,
2015-08-04,34.65,34.65,33.85,34.4,73199,EQ,,,
2015-08-05,35.0,35.0,34.0,34.3,92034,EQ,,,
2015-08-06,34.75,34.75,33.7,34.0,150343,EQ,,,
2015-08-07,34.05,34.4,33.35,33.95,98010,EQ,,,
2015-08-10,34.0,34.05,33.25,33.5,55457,EQ,,,
2015-08-11,33.2,33.7,32.8,33.45,65101,EQ,,,
2015-08-12,33.5,33.65,32.85,33.45,82899,EQ,,,
2015-08-13,33.25,33.75,32.5,33.05,63294,EQ,,,
2015-08-14,32.85,33.45,32.55,33.3,29724,EQ,,,
2015-08-17,33.3,33.85,33.0,33.55,14611,EQ,,,
2015-08-18,33.75,33.9,33.3,33.7,26880,EQ,,,
2015-08-19,33.75,34.1,33.2,33.85,23960,EQ,,,
2015-08-20,33.5,34.0,32.7,33.3,50532,EQ,,,
2015-08-21,33.0,33.5,32.35,33.4,35160,EQ,,,
2015-08-24,32.85,33.0,31.5,32.3,81865,EQ,,,
2015-08-25,32.9,32.9,31.25,31.85,41983,EQ,,,
2015-08-26,33.9,33.9,31.65,32.0,34246,EQ,,,
2015-08-27,34.9,34.9,31.65,32.2,34414,EQ,,,
2015-08-28,31.95,32.75,31.65,32.35,30596,EQ,,,
2015-08-31,32.5,32.5,31.8,32.05,19909,EQ,,,
2015-09-01,32.4,32.4,31.75,31.9,19261,EQ,,,
2015-09-02,32.25,33.95,31.7,31.8,29670,EQ,,,
2015-09-03,32.15,32.4,31.7,32.2,23376,EQ,,,
2015-09-04,32.55,32.55,31.2,31.85,35996,EQ,,,
2015-09-07,32.4,32.4,31.5,31.9,12593,EQ,,,
2015-09-08,32.0,32.0,30.5,31.15,48609,EQ,,,
2015-09-09,32.0,32.3,31.15,31.75,16762,EQ,,,
2015-09-10,31.5,31.7,30.8,31.15,20248,EQ,,,
2015-09-11,31.5,31.6,31.0,31.3,19643,EQ,,,
2015-09-14,31.5,32.0,31.3,31.45,10201,EQ,,,
2015-09-15,31.5,31.7,31.05,31.25,17505,EQ,,,
2015-09-16,31.45,31.55,31.05,31.5,4843,EQ,,,
2015-09-18,31.5,32.0,31.4,31.75,9352,EQ,,,
2015-09-21,31.6,32.5,31.5,31.95,12814,EQ,,,
2015-09-22,31.8,32.95,31.2,31.4,23186,EQ,,,
2015-09-23,31.85,31.85,31.0,31.75,11302,EQ,,,
2015-09-24,32.0,32.1,31.35,31.95,11582,EQ,,,
2015-09-28,32.0,32.5,31.5,32.05,4125,EQ,,,
2015-09-29,32.0,32.75,31.0,32.05,11390,EQ,,,
2015-09-30,32.5,32.6,31.15,31.7,29030,EQ,,,
2015-10-01,32.15,32.15,31.25,31.7,26787,EQ,,,
2015-10-05,32.15,32.15,31.45,31.65,76167,EQ,,,
2015-10-06,32.0,32.0,31.5,31.8,22631,EQ,,,
2015-10-07,31.9,31.9,31.35,31.6,56053,EQ,,,
2015-10-08,31.65,32.05,31.2,31.65,165791,EQ,,,
2015-10-09,32.15,32.15,31.35,31.55,44996,EQ,,,
2015-10-12,32.1,32.1,31.5,31.7,17266,EQ,,,
2015-10-13,32.05,32.05,31.3,31.85,26757,EQ,,,
2015-10-14,31.95,33.9,31.6,33.1,125506,EQ,,,
2015-10-15,34.3,34.3,32.8,33.15,38759,EQ,,,
2015-10-16,33.0,33.25,32.55,32.85,24496,EQ,,,
2015-10-19,32.8,34.0,32.75,33.1,67803,EQ,,,
2015-10-20,33.5,33.5,32.55,33.05,69603,EQ,,,
2015-10-21,33.4,33.4,32.7,32.95,47223,EQ,,,
2015-10-23,33.5,33.5,32.5,32.95,57030,EQ,,,
2015-10-26,32.75,33.2,31.2,31.85,1220146,EQ,,,
2015-10-27,32.2,32.3,31.55,31.8,60434,EQ,,,
2015-10-28,32.15,32.4,31.25,32.15,53559,EQ,,,
2015-10-29,31.55,32.3,31.55,32.0,33590,EQ,,,
2015-10-30,32.35,32.5,31.8,32.2,32430,EQ,,,
2015-11-02,31.4,32.25,31.4,32.1,24675,EQ,,,
2015-11-03,32.45,32.45,31.9,32.2,18621,EQ,,,
2015-11-04,31.9,32.5,30.7,32.0,1417652,EQ,,,
2015-11-05,32.25,32.25,31.2,31.7,44543,EQ,,,
2015-11-06,32.0,32.05,31.1,31.75,30917,EQ,,,
2015-11-09,32.0,32.0,31.0,31.85,25470,EQ,,,
2015-11-10,32.2,32.3,31.55,32.0,36716,EQ,,,
2015-11-11,31.55,34.0,31.55,33.0,74223,EQ,,,
2015-11-13,33.0,33.7,32.15,33.2,32437,EQ,,,
2015-11-16,34.0,36.0,32.4,33.35,47533,EQ,,,
2015-11-17,34.4,34.4,33.0,33.5,100165,EQ,,,
2015-11-18,33.5,33.8,33.3,33.5,138347,EQ,,,
2015-11-19,33.6,33.7,33.05,33.4,27917,EQ,,,
2015-11-20,33.2,33.7,32.9,33.1,16095,EQ,,,
2015-11-23,33.0,33.8,32.6,33.15,77973,EQ,,,
2015-11-24,33.3,33.75,32.7,33.45,37924,EQ,,,
2015-11-26,33.45,33.6,33.0,33.35,22606,EQ,,,
2015-11-27,33.5,33.8,33.2,33.75,21592,EQ,,,
2015-11-30,33.75,33.75,33.15,33.5,39229,EQ,,,
2015-12-01,34.8,34.8,33.1,33.45,19552,EQ,,,
2015-12-02,33.45,38.8,33.45,37.25,532924,EQ,,,
2015-12-03,36.9,44.7,36.8,42.5,2376204,EQ,,,
2015-12-04,42.9,46.8,42.9,43.85,3405529,EQ,,,
2015-12-07,45.0,45.45,41.6,42.55,545792,EQ,,,
2015-12-08,42.85,42.85,38.7,39.1,514494,EQ,,,
2015-12-09,38.5,39.35,35.3,36.0,818648,EQ,,,
2015-12-10,36.45,39.8,36.45,39.05,332385,EQ,,,
2015-12-11,40.0,40.0,38.4,39.45,230544,EQ,,,
2015-12-14,39.2,39.5,38.0,39.35,110221,EQ,,,
2015-12-15,40.1,41.4,39.05,40.15,235963,EQ,,,
2015-12-16,40.8,40.8,39.0,39.8,137031,EQ,,,
2015-12-17,40.0,42.9,39.75,41.4,318409,EQ,,,
2015-12-18,41.15,42.0,40.3,41.0,211759,EQ,,,
2015-12-21,40.4,42.0,40.1,40.85,254818,EQ,,,
2015-12-22,41.0,42.45,40.5,41.6,497516,EQ,,,
2015-12-23,41.8,44.2,40.9,41.2,222342,EQ,,,
2015-12-24,42.7,44.0,39.35,40.45,2836138,EQ,,,
2015-12-28,41.0,41.0,39.15,39.7,500124,EQ,,,
2015-12-29,39.8,40.8,39.1,40.4,497350,EQ,,,
2015-12-30,40.55,40.9,39.4,40.15,357709,EQ,,,
2015-12-31,40.2,40.2,39.1,39.4,93882,EQ,,,
2016-01-01,39.05,40.6,39.0,39.3,377465,EQ,,,
2016-01-04,39.4,39.7,37.2,37.85,223851,EQ,,,
2016-01-05,37.6,38.75,37.15,38.25,160076,EQ,,,
2016-01-06,38.1,39.4,37.5,37.85,134026,EQ,,,
2016-01-07,37.7,38.35,36.0,36.6,151157,EQ,,,
2016-01-08,37.7,37.7,36.2,36.65,70501,EQ,,,
2016-01-11,36.35,36.85,35.3,35.65,102015,EQ,,,
2016-01-12,36.0,37.8,35.55,36.15,159123,EQ,,,
2016-01-13,36.95,36.95,33.5,34.5,178452,EQ,,,
2016-01-14,33.0,34.95,32.65,34.65,96388,EQ,,,
2016-01-15,35.75,35.75,34.0,34.3,108678,EQ,,,
2016-01-18,34.95,35.0,32.6,32.9,129663,EQ,,,
2016-01-19,32.8,38.9,31.7,38.0,344422,EQ,,,
2016-01-20,36.25,36.85,34.6,36.25,134810,EQ,,,
2016-01-21,37.35,37.35,35.5,36.1,84753,EQ,,,
2016-01-22,37.0,37.2,35.3,35.8,69416,EQ,,,
2016-01-25,35.5,36.9,35.5,35.9,26966,EQ,,,
2016-01-27,36.1,36.65,35.65,35.95,22613,EQ,,,
2016-01-28,36.2,36.3,35.6,35.9,53651,EQ,,,
2016-01-29,35.0,36.35,35.0,36.0,23954,EQ,,,
2016-02-01,36.4,36.85,35.4,35.9,47604,EQ,,,
2016-02-02,37.9,37.9,36.2,37.3,246976,EQ,,,
2016-02-03,36.5,36.9,35.0,35.3,79157,EQ,,,
2016-02-04,35.7,36.0,34.1,35.55,111767,EQ,,,
2016-02-05,35.0,36.0,35.0,35.9,43013,EQ,,,
2016-02-08,36.85,36.85,35.4,35.6,47219,EQ,,,
2016-02-09,36.0,36.1,34.55,35.45,73656,EQ,,,
2016-02-10,35.5,36.0,34.1,34.5,62137,EQ,,,
2016-02-11,35.0,35.0,32.5,32.95,95000,EQ,,,
2016-02-12,32.6,34.0,30.4,32.55,191976,EQ,,,
2016-02-15,33.2,33.9,31.85,33.05,94192,EQ,,,
2016-02-16,33.0,34.7,30.5,31.85,111886,EQ,,,
2016-02-17,31.25,31.7,29.3,31.15,84336,EQ,,,
2016-02-18,31.5,32.25,30.4,30.65,36469,EQ,,,
2016-02-19,31.0,31.6,30.5,30.7,60675,EQ,,,
2016-02-22,31.45,31.45,30.5,30.85,31715,EQ,,,
2016-02-23,31.0,31.0,30.3,30.5,18925,EQ,,,
2016-02-24,30.45,30.75,29.4,29.8,78266,EQ,,,
2016-02-25,30.5,30.8,28.8,30.3,106646,EQ,,,
2016-02-26,31.0,33.75,30.05,32.2,164481,EQ,,,
2016-02-29,32.95,33.0,30.6,31.3,1856499,EQ,,,
2016-03-01,30.35,32.05,30.35,31.65,46876,EQ,,,
2016-03-02,31.75,32.4,31.25,31.5,107245,EQ,,,
2016-03-03,30.7,32.65,30.7,31.85,147022,EQ,,,
2016-03-04,31.3,31.85,31.05,31.3,78843,EQ,,,
2016-03-08,31.65,32.0,31.1,31.5,60318,EQ,,,
2016-03-09,31.65,31.8,31.15,31.35,27870,EQ,,,
2016-03-10,31.9,31.9,31.25,31.45,131258,EQ,,,
2016-03-11,31.3,31.8,30.65,30.9,65261,EQ,,,
2016-03-14,30.9,31.5,30.6,31.15,34057,EQ,,,
2016-03-15,31.8,31.8,30.4,30.7,82058,EQ,,,
2016-03-16,30.4,31.25,30.4,30.9,29950,EQ,,,
2016-03-17,31.35,31.65,30.6,31.1,76368,EQ,,,
2016-03-18,31.55,31.55,30.7,30.85,24515,EQ,,,
2016-03-21,31.3,31.5,30.75,31.0,24218,EQ,,,
2016-03-22,30.95,32.0,30.8,31.3,139296,EQ,,,
2016-03-23,31.25,31.5,30.75,30.95,60995,EQ,,,
2016-03-28,31.0,31.0,29.9,30.6,50308,EQ,,,
2016-03-29,30.2,30.7,30.0,30.15,43874,EQ,,,
2016-03-30,30.0,31.1,30.0,30.65,52206,EQ,,,
2016-03-31,30.3,31.1,30.3,30.75,35703,EQ,,,
2016-04-01,30.45,31.8,30.35,31.6,35660,EQ,,,
2016-04-04,31.9,31.9,30.8,31.1,34796,EQ,,,
2016-04-05,30.6,31.45,30.6,30.8,42196,EQ,,,
2016-04-06,30.75,31.1,30.6,30.85,25964,EQ,,,
2016-04-07,31.1,31.1,30.5,30.9,21871,EQ,,,
2016-04-08,30.95,30.95,30.4,30.8,34383,EQ,,,
2016-04-11,31.0,31.25,30.6,31.0,50060,EQ,,,
2016-04-12,30.85,31.1,30.4,30.75,95327,EQ,,,
2016-04-13,31.0,31.0,30.4,30.5,110163,EQ,,,
2016-04-18,30.75,30.9,29.5,29.7,3775124,EQ,,,
2016-04-20,30.3,31.35,30.15,30.7,863682,EQ,,,
2016-04-21,31.4,31.4,29.9,30.1,169413,EQ,,,
2016-04-22,30.5,30.5,29.8,29.95,96342,EQ,,,
2016-04-25,30.8,30.8,29.5,29.7,72977,EQ,,,
2016-04-26,29.35,30.35,29.35,30.0,63354,EQ,,,
2016-04-27,30.0,30.1,29.7,29.95,46260,EQ,,,
2016-04-28,29.9,29.9,29.55,29.7,42823,EQ,,,
2016-04-29,29.9,29.9,29.1,29.25,70941,EQ,,,
2016-05-02,29.2,29.2,28.65,28.9,63059,EQ,,,
2016-05-03,28.8,29.5,28.65,29.1,46065,EQ,,,
2016-05-04,28.8,29.15,28.55,28.65,29797,EQ,,,
2016-05-05,28.65,28.85,28.3,28.5,42784,EQ,,,
2016-05-06,28.25,28.7,27.5,27.75,73929,EQ,,,
2016-05-09,28.65,28.65,27.6,27.75,65474,EQ,,,
2016-05-10,28.15,28.15,27.0,27.05,103904,EQ,,,
2016-05-11,27.4,27.45,26.7,27.15,60588,EQ,,,
2016-05-12,27.05,27.75,27.05,27.6,32464,EQ,,,
2016-05-13,28.0,28.2,27.5,27.95,65504,EQ,,,
2016-05-16,29.1,33.5,29.1,32.4,4209715,EQ,,,
2016-05-17,32.0,33.0,30.0,30.3,1206793,EQ,,,
2016-05-18,29.7,30.45,29.15,29.3,367414,EQ,,,
2016-05-19,29.4,29.7,28.8,28.95,183903,EQ,,,
2016-05-20,29.2,29.2,28.15,28.3,124622,EQ,,,
2016-05-23,28.55,29.65,28.5,28.9,254507,EQ,,,
2016-05-24,29.05,29.15,27.75,28.05,144076,EQ,,,
2016-05-25,28.5,29.0,27.8,28.0,224002,EQ,,,
2016-05-26,28.05,28.3,27.9,28.1,140273,EQ,,,
2016-05-27,28.1,28.2,27.9,27.95,108092,EQ,,,
2016-05-30,29.0,31.35,28.2,28.55,662539,EQ,,,
2016-05-31,28.5,29.35,28.1,28.55,199543,EQ,,,
2016-06-01,29.0,29.25,28.55,28.9,257638,EQ,,,
2016-06-02,30.8,31.0,28.9,29.1,1243123,EQ,,,
2016-06-03,29.1,29.5,27.8,27.95,363709,EQ,,,
2016-06-06,27.75,28.95,27.45,27.7,162016,EQ,,,
2016-06-07,28.1,28.8,27.75,28.15,190133,EQ,,,
2016-06-08,28.1,28.35,27.8,28.1,129539,EQ,,,
2016-06-09,28.05,28.4,28.0,28.25,122401,EQ,,,
2016-06-10,28.05,28.65,28.05,28.35,128754,EQ,,,
2016-06-13,28.2,28.6,27.8,28.0,196921,EQ,,,
2016-06-14,28.0,28.55,28.0,28.4,135835,EQ,,,
2016-06-15,28.9,28.9,28.2,28.35,137654,EQ,,,
2016-06-16,28.4,28.4,28.05,28.1,96200,EQ,,,
2016-06-17,28.45,29.0,28.1,28.2,247667,EQ,,,
2016-06-20,28.35,28.5,27.9,28.2,92044,EQ,,,
2016-06-21,28.25,29.0,28.05,28.2,274979,EQ,,,
2016-06-22,28.4,28.4,27.8,27.85,74109,EQ,,,
2016-06-23,28.0,28.1,27.65,27.85,90028,EQ,,,
2016-06-24,26.95,27.35,26.5,27.15,185592,EQ,,,
2016-06-27,27.25,27.9,26.75,27.0,235966,EQ,,,
2016-06-28,27.2,27.6,27.1,27.45,84510,EQ,,,
2016-06-29,27.75,27.75,27.15,27.3,146806,EQ,,,
2016-06-30,27.65,28.35,27.55,27.8,732626,EQ,,,
2016-07-01,28.0,29.15,27.75,28.6,906543,EQ,,,
2016-07-04,28.8,29.6,28.75,29.3,428484,EQ,,,
2016-07-05,29.0,29.3,28.75,29.05,212348,EQ,,,
2016-07-07,29.5,30.35,29.3,29.75,608193,EQ,,,
2016-07-08,33.7,34.2,32.05,32.35,4978628,EQ,,,
2016-07-11,32.8,33.0,31.0,31.25,789159,EQ,,,
2016-07-12,31.55,31.7,30.3,30.6,465813,EQ,,,
2016-07-13,30.6,30.7,30.1,30.4,235496,EQ,,,
2016-07-14,30.2,32.8,30.0,31.5,700841,EQ,,,
2016-07-15,31.4,31.9,30.45,30.8,263645,EQ,,,
2016-07-18,31.25,31.7,30.15,30.6,165383,EQ,,,
2016-07-19,31.0,31.0,30.1,30.3,113436,EQ,,,
2016-07-20,30.4,31.6,30.1,31.3,222347,EQ,,,
2016-07-21,31.4,31.8,30.5,30.8,181154,EQ,,,
2016-07-22,31.0,31.6,30.5,31.4,163373,EQ,,,
2016-07-25,31.8,31.8,30.95,31.35,200021,EQ,,,
2016-07-26,31.25,31.6,30.55,30.75,219850,EQ,,,
2016-07-27,30.85,31.25,30.2,30.4,164734,EQ,,,
2016-07-28,30.6,31.7,30.55,31.2,204303,EQ,,,
2016-07-29,30.95,31.45,30.75,30.95,237539,EQ,,,
2016-08-01,30.95,31.65,30.4,30.55,684499,EQ,,,
2016-08-02,30.8,30.9,30.15,30.55,163219,EQ,,,
2016-08-03,30.25,30.55,29.6,30.2,177282,EQ,,,
2016-08-04,30.5,30.6,29.8,30.0,177667,EQ,,,
2016-08-05,30.25,30.5,29.8,29.95,142577,EQ,,,
2016-08-08,30.2,31.45,30.1,31.3,306766,EQ,,,
2016-08-09,31.3,32.1,30.4,30.9,328260,EQ,,,
2016-08-10,30.8,31.25,30.15,30.25,178376,EQ,,,
2016-08-11,30.35,30.6,30.15,30.25,81852,EQ,,,
2016-08-12,30.4,30.75,30.25,30.3,83784,EQ,,,
2016-08-16,30.5,30.65,29.85,30.1,118408,EQ,,,
2016-08-17,31.0,36.0,31.0,33.65,4884129,EQ,,,
2016-08-18,34.5,39.8,34.35,37.4,4035057,EQ,,,
2016-08-19,37.65,38.95,36.3,38.1,1482865,EQ,,,
2016-08-22,38.7,38.7,34.15,35.75,698013,EQ,,,
2016-08-23,36.0,36.7,35.1,36.0,309750,EQ,,,
2016-08-24,36.2,36.5,35.85,36.0,145379,EQ,,,
2016-08-25,36.2,36.4,35.6,35.8,342833,EQ,,,
2016-08-26,36.0,36.4,34.0,34.75,328416,EQ,,,
2016-08-29,34.35,36.5,32.0,36.25,430004,EQ,,,
2016-08-30,36.45,36.6,35.5,36.15,292923,EQ,,,
2016-08-31,36.5,36.95,35.9,36.5,281943,EQ,,,
2016-09-01,36.0,37.5,35.4,37.0,211701,EQ,,,
2016-09-02,37.0,37.45,36.2,36.45,124398,EQ,,,
2016-09-06,36.45,37.8,36.0,36.5,159332,EQ,,,
2016-09-07,36.9,37.0,36.0,36.45,72108,EQ,,,
2016-09-08,36.5,37.55,36.5,36.95,131017,EQ,,,
2016-09-09,37.0,38.0,36.5,37.15,242142,EQ,,,
2016-09-12,36.5,37.0,35.95,36.0,313393,EQ,,,
2016-09-14,35.75,37.55,35.75,36.9,199259,EQ,,,
2016-09-15,36.9,38.4,36.6,37.7,349686,EQ,,,
2016-09-16,37.45,41.7,37.35,38.65,1629356,EQ,,,
2016-09-19,38.7,39.8,37.15,38.25,432587,EQ,,,
2016-09-20,38.25,38.5,37.5,37.75,436834,EQ,,,
2016-09-21,38.0,38.65,37.35,37.9,358640,EQ,,,
2016-09-22,38.45,38.5,37.15,37.25,488794,EQ,,,
2016-09-23,37.65,37.65,36.15,36.55,463525,EQ,,,
2016-09-26,36.4,37.5,36.3,36.4,428664,EQ,,,
2016-09-27,37.0,37.25,36.3,36.8,133598,EQ,,,
2016-09-28,37.25,37.25,36.5,36.7,248815,EQ,,,
2016-09-29,36.95,37.1,33.4,34.15,409345,EQ,,,
2016-09-30,34.85,35.7,33.9,35.2,361903,EQ,,,
2016-10-03,35.2,36.7,34.8,36.1,354660,EQ,,,
2016-10-04,36.5,36.8,35.7,36.35,262051,EQ,,,
2016-10-05,36.4,37.5,36.4,37.15,370451,EQ,,,
2016-10-06,37.3,38.1,37.0,37.25,344235,EQ,,,
2016-10-07,37.25,37.6,36.4,36.8,87688,EQ,,,
2016-10-10,37.0,37.4,35.6,36.55,138550,EQ,,,
2016-10-13,36.5,36.5,35.15,35.4,201903,EQ,,,
2016-10-14,35.7,36.3,35.15,35.6,135622,EQ,,,
2016-10-17,35.3,36.25,35.1,35.4,221550,EQ,,,
2016-10-18,35.75,36.6,35.1,36.4,171390,EQ,,,
2016-10-19,37.0,38.0,36.05,37.5,471370,EQ,,,
2016-10-20,37.85,38.0,37.05,37.3,341361,EQ,,,
2016-10-21,37.35,40.35,37.0,38.4,4133515,EQ,,,
2016-10-24,38.85,39.6,38.5,38.6,642759,EQ,,,
2016-10-25,38.8,39.2,38.45,38.6,256786,EQ,,,
2016-10-26,38.55,38.75,38.0,38.1,299060,EQ,,,
2016-10-27,38.0,39.2,37.8,38.15,243558,EQ,,,
2016-10-28,38.4,39.7,38.0,39.5,486640,EQ,,,
2016-10-30,40.0,40.5,39.5,40.2,380979,EQ,,,
2016-11-01,40.5,40.6,38.7,39.5,291427,EQ,,,
2016-11-02,39.1,39.2,38.3,38.4,409743,EQ,,,
2016-11-03,38.35,39.15,38.0,38.15,668760,EQ,,,
2016-11-04,38.25,38.3,36.55,37.05,345353,EQ,,,
2016-11-07,37.2,38.2,37.2,37.7,146956,EQ,,,
2016-11-08,38.1,38.5,37.4,38.05,156648,EQ,,,
2016-11-09,34.15,39.5,31.0,38.2,515746,EQ,,,
2016-11-10,38.4,40.35,38.2,38.8,166995,EQ,,,
2016-11-11,38.95,39.05,37.5,37.6,221832,EQ,,,
2016-11-15,37.3,37.3,35.0,35.4,223010,EQ,,,
2016-11-16,35.5,36.85,35.5,35.8,130556,EQ,,,
2016-11-17,36.2,36.2,35.2,35.35,83162,EQ,,,
2016-11-18,35.3,35.45,34.35,35.05,89179,EQ,,,
2016-11-21,35.05,35.2,33.1,33.25,151981,EQ,,,
2016-11-22,33.5,34.0,33.0,33.2,87020,EQ,,,
2016-11-23,33.2,35.0,33.05,34.55,118444,EQ,,,
2016-11-24,34.7,36.0,34.0,35.3,130190,EQ,,,
2016-11-25,34.65,37.0,34.65,36.4,118791,EQ,,,
2016-11-28,35.55,38.8,35.55,38.3,235260,EQ,,,
2016-11-29,38.55,41.35,38.1,41.05,2086046,EQ,,,
2016-11-30,41.25,41.9,40.15,41.4,705843,EQ,,,
2016-12-01,42.0,42.0,41.0,41.7,427865,EQ,,,
2016-12-02,41.55,42.6,40.15,41.55,902218,EQ,,,
2016-12-05,41.2,41.65,40.8,41.35,157078,EQ,,,
2016-12-06,41.65,42.0,40.55,41.55,251006,EQ,,,
2016-12-07,41.35,42.4,41.35,41.7,178503,EQ,,,
2016-12-08,41.75,42.15,41.4,41.7,153199,EQ,,,
2016-12-09,41.55,41.95,41.05,41.25,277533,EQ,,,
2016-12-12,40.95,41.45,40.0,40.4,230662,EQ,,,
