Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-07-10,555.8,571.0,551.05,558.55,51831,,,
2019-07-11,557.5,582.0,546.05,574.7,132272,,,
2019-07-12,576.9,585.0,562.6,567.65,41463,,,
2019-07-15,567.65,587.1,565.95,572.05,68806,,,
2019-07-16,568.05,577.0,561.0,563.15,17621,,,
2019-07-17,565.0,567.0,547.0,549.1,24740,,,
2019-07-18,545.0,548.8,529.9,530.8,33605,,,
2019-07-19,530.8,540.05,529.15,530.85,21939,,,
2019-07-22,531.95,531.95,503.1,507.4,43358,,,
2019-07-23,505.0,513.1,495.95,506.25,40476,,,
2019-07-24,502.0,508.9,457.0,484.75,85254,,,
2019-07-25,484.05,504.7,478.0,482.6,29907,,,
2019-07-26,485.0,487.15,480.0,482.35,21197,,,
2019-07-29,483.9,485.95,465.5,469.3,17797,,,
2019-07-30,448.0,480.7,447.0,471.7,25306,,,
2019-07-31,472.0,477.25,456.15,466.75,24536,,,
2019-08-01,470.0,476.4,464.1,467.1,12964,,,
2019-08-02,465.0,465.1,450.0,452.4,37208,,,
2019-08-05,453.0,454.15,440.15,442.2,18922,,,
2019-08-06,434.0,450.0,434.0,444.95,11671,,,
2019-08-07,454.0,495.0,449.05,488.0,55439,,,
2019-08-08,490.0,490.0,461.0,469.6,64338,,,
2019-08-09,471.3,475.0,465.0,466.3,10943,,,
2019-08-13,467.1,470.0,445.5,446.2,19386,,,
2019-08-14,446.2,454.75,435.0,437.45,20345,,,
2019-08-16,431.05,435.95,415.0,419.05,48346,,,
2019-08-19,420.2,424.2,401.0,405.75,84000,,,
2019-08-20,408.7,414.4,407.0,409.8,19761,,,
2019-08-21,410.0,414.85,405.0,405.2,24920,,,
2019-08-22,406.4,424.0,399.3,417.4,126523,,,
2019-08-23,429.8,429.8,415.0,417.95,117275,,,
2019-08-26,419.15,434.95,413.0,419.45,9498,,,
2019-08-27,422.0,432.65,414.05,417.85,23630,,,
2019-08-28,418.1,425.05,418.0,421.45,8964,,,
2019-08-29,421.15,425.0,417.0,417.3,14283,,,
2019-08-30,420.85,434.5,410.0,423.75,16123,,,
2019-09-03,423.75,424.0,415.0,417.2,13593,,,
2019-09-04,419.15,421.05,410.0,412.75,22834,,,
2019-09-05,413.25,417.95,413.0,415.1,15296,,,
2019-09-06,417.0,432.45,415.0,421.55,19642,,,
2019-09-09,427.8,438.7,418.5,424.95,55117,,,
2019-09-11,427.0,432.05,419.25,422.3,25661,,,
2019-09-12,425.85,430.0,423.05,425.8,22515,,,
2019-09-13,425.25,438.1,420.6,428.75,15413,,,
2019-09-16,434.7,435.85,417.5,425.55,29622,,,
2019-09-17,423.35,427.9,419.55,423.0,96770,,,
2019-09-18,418.25,432.0,418.25,429.15,16519,,,
2019-09-19,428.1,428.45,420.0,420.75,9897,,,
2019-09-20,420.3,435.0,419.0,421.4,29682,,,
2019-09-23,430.0,430.0,418.0,418.4,18036,,,
2019-09-24,423.75,424.0,411.55,421.55,29493,,,
2019-09-25,423.5,449.95,420.3,435.6,94314,,,
2019-09-26,437.7,447.65,434.5,435.6,23323,,,
2019-09-27,438.9,440.0,432.3,437.55,10137,,,
2019-09-30,438.5,456.7,434.0,442.3,27718,975,28.43,17129
2019-10-01,444.85,447.55,438.65,444.9,33732,4197,8.04,19304
2019-10-03,440.0,456.5,440.0,447.9,15246,797,19.13,9243
2019-10-04,448.2,462.0,442.8,446.2,13253,743,17.84,6343
2019-10-07,441.5,457.4,441.5,445.25,12791,899,14.23,5697
2019-10-09,443.55,446.55,431.0,432.45,10568,1121,9.43,6771
2019-10-10,433.0,438.0,428.05,429.05,6845,472,14.5,3995
2019-10-11,431.8,434.3,422.7,424.3,5037,390,12.92,3101
2019-10-14,420.0,427.05,405.0,409.5,81722,4358,18.75,39839
2019-10-15,407.15,413.85,405.0,407.9,15161,671,22.59,9788
2019-10-16,409.0,416.8,406.8,414.45,23531,1061,22.18,13517
2019-10-17,414.0,422.1,410.55,420.05,18906,2830,6.68,12742
2019-10-18,428.0,435.0,411.0,416.35,16466,1106,14.89,9225
2019-10-22,428.0,428.0,410.4,412.4,12877,815,15.8,8425
2019-10-23,419.0,419.0,407.0,417.1,27586,1299,21.24,17238
2019-10-24,413.0,419.0,409.0,416.9,16619,1993,8.34,10414
2019-10-25,416.9,416.9,407.5,409.05,16688,1230,13.57,9778
2019-10-27,405.1,413.95,405.1,411.4,3897,185,21.06,2251
2019-10-29,415.0,422.75,408.95,418.1,44108,2090,21.1,34001
2019-10-30,419.75,427.85,412.0,412.95,29021,1907,15.22,10822
2019-10-31,418.0,427.75,413.0,425.45,36993,2630,14.07,25213
2019-11-01,426.8,434.05,422.3,429.6,14418,576,25.03,11276
2019-11-04,430.55,434.5,417.5,419.3,12045,766,15.72,7906
2019-11-05,418.0,430.0,416.0,422.15,10812,652,16.58,4742
2019-11-06,418.0,427.0,415.0,422.95,18654,824,22.64,10758
2019-11-07,422.75,425.0,418.05,420.1,21346,1810,11.79,17383
2019-11-08,420.7,430.0,419.6,423.85,7923,559,14.17,5220
2019-11-11,425.0,425.0,411.0,412.35,113634,957,118.74,109430
2019-11-13,411.0,415.05,408.0,410.45,23774,832,28.57,16641
2019-11-14,410.05,417.2,403.0,405.9,15034,612,24.57,11126
2019-11-15,406.0,414.2,400.55,410.2,37357,4985,7.49,27126
2019-11-18,413.0,417.0,404.0,405.4,10444,631,16.55,6084
2019-11-19,406.0,409.55,400.0,407.45,13437,816,16.47,7893
2019-11-20,412.4,415.0,395.8,413.2,27645,1518,18.21,12437
2019-11-21,413.95,451.95,412.5,436.6,134727,6690,20.14,29674
2019-11-22,434.75,442.0,423.15,435.2,45971,2925,15.72,17773
2019-11-25,425.0,446.0,425.0,436.85,28872,1747,16.53,9589
2019-11-26,436.0,454.4,430.7,435.05,72758,3680,19.77,16209
2019-11-27,440.8,440.8,423.9,426.1,14267,1013,14.08,7924
2019-11-28,426.05,436.9,418.0,420.7,79138,4074,19.43,23275
2019-11-29,420.0,420.95,408.65,411.3,25228,1091,23.12,16772
2019-12-02,411.3,411.6,405.0,409.95,23544,777,30.3,17747
2019-12-03,406.85,422.25,405.85,415.05,38704,2210,17.51,7470
2019-12-04,416.15,418.9,406.95,408.75,10758,761,14.14,6404
2019-12-05,417.0,417.0,406.05,411.05,11299,653,17.3,6301
2019-12-06,412.0,412.0,402.0,403.5,19570,1259,15.54,9614
2019-12-09,402.0,411.0,400.1,401.4,24613,1505,16.35,16500
2019-12-10,400.0,403.75,395.1,396.25,15251,651,23.43,8244
2019-12-11,399.65,406.7,390.0,400.8,30952,1863,16.61,17504
2019-12-12,405.0,405.0,395.05,397.7,12415,728,17.05,4978
2019-12-13,404.65,411.45,397.0,399.55,30440,1808,16.84,8251
2019-12-16,400.85,414.6,396.2,399.45,82833,7138,11.6,27584
2019-12-17,400.0,406.6,398.0,402.8,38198,1672,22.85,21725
2019-12-18,402.1,404.95,389.1,390.8,35686,1646,21.68,22459
2019-12-19,388.0,393.7,380.1,382.9,44137,5033,8.77,25467
2019-12-20,383.45,387.55,370.25,374.8,40827,4695,8.7,23416
2019-12-23,370.3,382.0,364.0,376.2,40330,2072,19.46,14222
2019-12-24,372.4,379.9,372.1,374.55,16899,1099,15.38,7506
2019-12-26,375.0,385.15,374.4,380.45,41044,2849,14.41,18825
2019-12-27,376.05,385.25,370.0,377.4,29487,1314,22.44,17249
2019-12-30,373.0,384.8,373.0,380.25,11759,893,13.17,4812
2019-12-31,377.0,383.75,375.5,380.6,15750,1064,14.8,6053
2020-01-01,380.6,381.55,375.35,376.4,12753,768,16.61,8897
2020-01-02,380.0,385.8,375.8,384.2,24073,1177,20.45,12727
2020-01-03,384.2,404.45,376.0,394.05,43997,2646,16.63,15897
2020-01-06,391.2,399.0,383.05,384.5,8260,520,15.88,4636
2020-01-07,382.05,391.1,382.05,384.1,7738,408,18.97,4729
2020-01-08,386.0,397.9,379.5,382.1,26795,1308,20.49,17638
2020-01-09,395.95,395.95,383.25,386.85,13994,652,21.46,7621
2020-01-10,387.05,394.8,383.0,390.05,19255,944,20.4,10327
2020-01-13,390.5,399.0,390.0,393.7,18445,837,22.04,9942
2020-01-14,395.0,425.0,395.0,421.5,91503,3661,24.99,41993
2020-01-15,417.0,433.7,417.0,426.1,17652,848,20.82,11402
2020-01-16,426.1,432.7,420.25,422.75,22156,1211,18.3,11807
2020-01-17,420.0,423.3,414.15,415.8,8544,523,16.34,6059
2020-01-20,416.05,416.05,405.0,409.15,12467,913,13.65,7180
2020-01-21,402.25,407.5,401.2,403.1,7385,661,11.17,5333
2020-01-22,405.0,410.1,394.0,401.4,16769,808,20.75,9222
2020-01-23,403.0,408.95,396.05,397.2,10348,556,18.61,7153
2020-01-24,398.0,417.0,395.1,409.7,35992,1641,21.93,20066
2020-01-27,409.9,415.0,406.0,413.4,27872,769,36.24,21692
2020-01-28,413.35,415.0,408.0,410.45,7720,560,13.79,4491
2020-01-29,414.25,414.25,404.05,406.15,145568,1681,86.6,126586
2020-01-30,408.0,408.0,386.6,388.2,26536,3182,8.34,17087
2020-01-31,390.0,398.4,386.0,393.75,17462,953,18.32,8663
2020-02-01,387.0,395.9,380.0,383.15,13214,590,22.4,8236
2020-02-03,377.0,389.7,376.55,383.7,10628,908,11.7,6170
2020-02-04,395.55,414.95,395.55,401.9,45695,3115,14.67,21438
2020-02-05,402.5,405.0,391.55,397.4,9964,1198,8.32,6851
2020-02-06,392.1,412.95,392.1,407.85,19926,1223,16.29,14184
2020-02-07,408.0,414.0,399.0,407.25,19111,1044,18.31,10743
2020-02-10,407.25,451.95,402.3,425.85,305050,10935,27.9,42771
2020-02-11,423.0,429.95,414.0,417.2,41530,2500,16.61,22837
2020-02-12,419.7,428.4,417.2,420.5,27003,1399,19.3,14379
2020-02-13,415.1,429.8,405.0,407.35,10945,822,13.32,6388
2020-02-14,406.9,421.0,401.1,404.1,20723,775,26.74,15711
2020-02-17,413.0,413.0,395.65,400.7,10101,489,20.66,7394
2020-02-18,399.9,404.75,396.2,397.9,19640,799,24.58,15562
2020-02-19,405.2,405.2,395.15,398.1,9380,505,18.57,5819
2020-02-20,398.0,403.9,392.6,394.5,17382,766,22.69,9857
2020-02-24,386.0,394.4,382.6,384.1,21967,949,23.15,14826
2020-02-25,386.25,388.8,381.1,382.2,9827,513,19.16,5955
2020-02-26,381.25,387.95,381.0,381.7,11810,532,22.2,6568
2020-02-27,381.0,381.4,368.95,375.45,16568,813,20.38,9982
2020-02-28,368.15,370.9,359.2,365.65,29682,1039,28.57,23129
2020-03-02,369.9,407.65,361.05,381.15,21722,1076,20.19,15776
2020-03-03,383.0,387.8,372.4,378.15,10066,652,15.44,5280
2020-03-04,377.0,381.5,366.95,370.15,5774,419,13.78,2933
2020-03-05,370.1,374.5,364.55,371.25,10642,528,20.16,6461
2020-03-06,368.05,390.0,360.0,385.4,21206,1178,18.0,14015
2020-03-09,384.0,385.0,360.0,374.1,53766,3310,16.24,32976
2020-03-11,382.5,382.5,324.0,353.65,45941,2847,16.14,15247
2020-03-12,345.0,345.0,297.5,303.4,37801,2086,18.12,27546
2020-03-13,275.0,330.0,252.0,311.75,42895,2222,19.3,22282
2020-03-16,290.0,308.0,272.1,283.1,29931,2468,12.13,15459
2020-03-17,282.75,282.95,240.95,262.1,39166,2797,14.0,21895
2020-03-18,273.95,273.95,220.0,245.05,28036,1868,15.01,17378
2020-03-19,222.4,240.0,210.0,219.6,26231,1080,24.29,20931
2020-03-20,223.0,226.0,204.05,209.3,45638,1638,27.86,37691
2020-03-23,195.5,209.0,186.6,186.6,12659,472,26.82,12170
2020-03-24,199.9,199.9,167.95,178.5,39573,1731,22.86,32892
2020-03-25,180.0,196.35,169.55,196.35,13377,527,25.38,11879
2020-03-26,204.4,215.0,193.95,201.5,17570,585,30.03,14504
2020-03-27,220.0,221.0,202.0,218.75,25159,547,45.99,18960
2020-03-30,210.0,240.6,210.0,232.9,31137,754,41.3,18150
2020-03-31,241.05,256.0,233.7,254.55,52243,743,70.31,46518
2020-04-01,254.0,267.25,241.85,242.25,7243,332,21.82,2651
2020-04-03,249.75,253.8,230.15,230.15,6449,241,26.76,4537
2020-04-07,222.45,241.65,222.45,241.65,17183,309,55.61,15923
2020-04-08,252.0,253.7,234.4,253.55,14823,1103,13.44,11174
2020-04-09,253.55,266.2,250.0,262.35,13368,417,32.06,10480
2020-04-13,273.45,275.45,260.0,270.4,6963,215,32.39,4401
2020-04-15,266.0,283.5,264.0,277.3,20016,456,43.89,14123
2020-04-16,273.95,284.1,266.95,271.65,17506,368,47.57,14076
2020-04-17,278.0,281.95,273.0,273.7,6223,253,24.6,4313
2020-04-20,270.95,285.15,267.45,281.8,16396,578,28.37,12637
2020-04-21,285.0,285.0,267.75,267.75,3654,126,29.0,3598
2020-04-22,255.1,260.0,254.4,254.4,10821,177,61.14,10063
2020-04-23,241.7,241.7,241.7,241.7,4346,180,24.14,4346
2020-04-24,231.0,247.95,231.0,235.5,69713,2050,34.01,62053
2020-04-27,239.95,246.6,233.3,240.6,13005,323,40.26,8883
2020-04-28,242.05,251.0,242.0,246.65,11063,215,51.46,8578
2020-04-29,246.65,258.95,242.2,258.95,13768,347,39.68,11921
2020-04-30,271.0,271.85,262.0,266.75,70728,978,72.32,67957
2020-05-04,264.0,264.0,253.45,253.6,7504,188,39.91,6408
2020-05-05,260.0,265.0,242.0,261.55,865844,507,1707.78,855277
2020-05-06,261.5,274.6,261.45,273.5,49233,1473,33.42,29504
2020-05-07,276.85,287.15,276.85,285.55,32246,806,40.01,17038
2020-05-08,288.6,299.8,288.6,299.8,29008,547,53.03,22118
2020-05-11,314.75,314.75,285.55,287.9,20981,671,31.27,15777
2020-05-12,291.0,293.0,275.0,286.55,25382,618,41.07,20140
2020-05-13,294.95,294.95,282.0,288.95,6692,270,24.79,4536
2020-05-14,283.55,287.7,276.0,285.1,2047,163,12.56,1386
2020-05-15,286.0,299.0,274.1,292.7,9220,401,22.99,6870
2020-05-18,296.0,299.95,279.8,281.9,3649,191,19.1,2560
2020-05-19,289.0,295.8,281.1,287.25,21822,490,44.53,17202
2020-05-20,297.0,297.0,286.0,287.65,1662,75,22.16,1080
2020-05-21,293.95,293.95,284.0,285.95,4396,180,24.42,2904
2020-05-22,289.0,289.0,280.0,281.15,3686,137,26.91,2944
2020-05-26,293.0,293.0,271.1,279.1,5492,258,21.29,3941
2020-05-27,285.95,289.0,271.45,286.55,6298,275,22.9,3907
2020-05-28,293.85,300.85,287.0,298.5,11503,474,24.27,8950
2020-05-29,295.0,313.4,290.0,313.4,77350,1320,58.6,48309
2020-06-01,329.05,329.05,328.95,329.05,8622,117,73.69,8532
2020-06-02,345.5,345.5,320.4,345.5,52997,1432,37.01,34471
2020-06-03,361.9,362.75,360.0,362.75,30406,1112,27.34,28748
2020-06-04,360.0,379.8,345.15,356.7,25556,1470,17.39,13996
2020-06-05,361.0,361.0,347.15,354.6,14909,1191,12.52,7993
2020-06-08,359.9,372.3,355.25,366.5,19219,902,21.31,13509
2020-06-09,361.25,375.0,360.95,369.4,19321,1075,17.97,13810
2020-06-10,375.0,375.0,355.5,356.85,14263,805,17.72,9521
2020-06-11,357.95,364.0,350.55,352.7,7128,524,13.6,3778
2020-06-12,339.55,370.0,338.5,362.5,16111,967,16.66,10172
2020-06-15,362.0,378.0,353.85,355.95,23577,1304,18.08,10017
2020-06-16,355.85,368.8,346.0,351.85,16954,906,18.71,7744
2020-06-17,354.0,361.8,348.0,351.5,6034,296,20.39,4292
2020-06-18,345.55,356.0,345.5,350.8,5085,379,13.42,2774
2020-06-19,352.4,357.0,351.05,356.05,5241,227,23.09,4370
2020-06-22,356.2,356.95,346.05,348.7,17845,783,22.79,11407
2020-06-23,357.9,357.9,345.0,348.6,10370,558,18.58,6828
2020-06-24,352.5,353.8,342.0,346.35,11413,614,18.59,8037
2020-06-25,342.05,352.45,340.0,345.7,19130,701,27.29,15046
2020-06-26,346.05,362.95,345.0,362.05,48034,1834,26.19,21518
2020-06-29,362.05,374.95,353.95,363.35,17484,1316,13.29,10375
2020-06-30,363.5,371.4,355.15,359.85,13423,1243,10.8,9882
2020-07-01,364.1,377.0,355.1,364.7,17174,1014,16.94,10373
2020-07-02,364.75,377.95,364.75,371.55,14237,628,22.67,10639
2020-07-03,375.75,380.0,371.0,372.1,4081,461,8.85,2531
2020-07-06,372.85,379.45,364.0,367.5,12964,628,20.64,9664
2020-07-07,372.0,372.0,356.0,359.1,10103,865,11.68,7118
2020-07-08,360.25,370.55,360.25,368.2,10275,335,30.67,8936
2020-07-09,374.25,374.25,360.0,366.35,9230,728,12.68,5856
2020-07-10,365.45,366.35,357.95,360.05,9247,353,26.2,7633
2020-07-13,367.05,368.95,343.95,353.0,19689,849,23.19,11502
2020-07-14,362.95,362.95,346.0,354.85,10663,535,19.93,8490
2020-07-15,361.0,364.05,354.05,357.8,53737,1549,34.69,30993
2020-07-16,370.0,371.0,362.55,366.7,28891,1083,26.68,17491
2020-07-17,370.95,374.0,362.5,367.9,17849,701,25.46,11089
2020-07-20,374.0,386.25,361.6,386.25,45733,476,96.08,43318
2020-07-21,405.55,405.55,405.55,405.55,5249,101,51.97,5249
2020-07-22,425.8,425.8,425.8,425.8,2359,97,24.32,2359
2020-07-23,447.05,447.05,447.05,447.05,2725,73,37.33,2725
2020-07-24,469.4,469.4,469.4,469.4,5321,132,40.31,5321
2020-07-27,492.85,492.85,492.85,492.85,6206,113,54.92,6206
2020-07-28,517.45,517.45,517.45,517.45,3598,122,29.49,3598
2020-07-29,543.3,543.3,543.3,543.3,8155,120,67.96,8155
2020-07-30,570.45,570.45,570.45,570.45,5706,152,37.54,5706
2020-07-31,598.95,598.95,578.85,598.95,758358,2630,288.35,518268
2020-08-03,628.85,628.85,598.95,628.85,549090,10674,51.44,386096
2020-08-04,639.95,660.25,631.5,659.35,461665,9253,49.89,249587
2020-08-05,672.95,674.7,626.4,631.1,566192,22310,25.38,345895
2020-08-06,628.1,628.1,604.0,616.65,324958,17066,19.04,245188
2020-08-07,613.0,647.45,613.0,647.0,232763,6799,34.23,157488
2020-08-10,679.35,679.35,679.35,679.35,48909,396,123.51,48909
2020-08-11,713.3,713.3,713.3,713.3,25101,261,96.17,25101
2020-08-12,748.95,748.95,748.95,748.95,14081,270,52.15,14081
2020-08-13,786.35,786.35,756.4,782.95,996452,24131,41.29,505982
2020-08-14,800.0,801.95,760.0,775.4,291288,8838,32.96,150390
2020-08-17,770.0,773.8,752.0,758.15,113737,3789,30.02,74477
2020-08-18,762.0,779.0,732.5,739.4,164315,5058,32.49,115336
2020-08-19,741.5,764.0,733.2,737.2,95371,3527,27.04,58897
2020-08-20,739.95,764.4,736.0,761.1,390572,9366,41.7,310787
2020-08-21,763.9,765.0,748.4,749.85,146420,12143,12.06,99810
2020-08-24,755.5,760.0,742.4,750.8,119729,6324,18.93,93036
2020-08-25,751.2,757.0,749.0,749.8,82518,2634,31.33,68146
2020-08-26,754.0,787.25,747.95,773.55,431134,12357,34.89,188600
2020-08-27,775.1,788.0,771.0,785.95,152520,11541,13.22,107529
2020-08-28,788.9,796.7,774.05,781.2,271951,11721,23.2,240976
2020-08-31,775.05,783.9,750.1,755.25,84273,4895,17.22,61184
2020-09-01,765.0,769.75,743.0,747.9,34915,3544,9.85,26047
2020-09-02,745.0,785.25,745.0,779.4,134369,7698,17.46,73513
2020-09-03,784.0,784.0,758.0,760.95,50610,4449,11.38,38260
2020-09-04,746.85,768.0,746.85,754.95,71652,4574,15.67,56991
2020-09-07,762.6,774.4,752.5,757.25,29420,2972,9.9,21190
2020-09-08,755.0,768.0,755.0,756.1,44125,2137,20.65,29105
2020-09-09,754.0,759.95,749.0,750.35,46218,1882,24.56,38747
2020-09-10,757.0,760.0,748.55,753.3,27743,1054,26.32,17515
2020-09-11,758.6,784.0,752.4,770.95,107770,4246,25.38,48214
2020-09-14,779.0,783.0,756.0,769.35,145641,6767,21.52,119065
2020-09-15,776.25,776.25,756.0,765.75,45006,5006,8.99,28081
2020-09-16,774.0,777.95,757.0,771.45,124040,4882,25.41,105335
2020-09-17,761.2,774.8,760.5,761.3,42005,1223,34.35,28269
2020-09-18,767.6,770.0,755.0,756.9,32487,1114,29.16,25833
2020-09-21,768.0,777.0,754.6,764.75,105820,3853,27.46,73479
2020-09-22,798.0,798.9,772.6,777.8,456139,13531,33.71,351087
2020-09-23,783.3,816.65,782.65,815.5,328446,8892,36.94,210488
2020-09-24,817.0,845.0,805.65,821.05,300740,10294,29.22,148708
2020-09-25,838.9,839.4,814.6,836.4,105528,3979,26.52,66808
2020-09-28,840.0,840.0,820.05,826.65,110738,6900,16.05,85057
2020-09-29,830.05,840.0,823.3,825.85,103791,4515,22.99,68813
2020-09-30,829.45,839.0,824.05,830.15,174849,2359,74.12,158198
2020-10-01,834.0,836.0,812.1,820.25,197143,2695,73.15,183053
2020-10-05,825.9,832.4,810.0,819.5,114234,3002,38.05,84598
2020-10-06,860.45,860.45,846.0,860.45,366509,3799,96.48,202847
2020-10-07,880.0,884.4,841.0,847.65,376526,10088,37.32,219849
2020-10-08,868.0,868.0,806.0,847.85,728988,13652,53.4,444874
2020-10-09,845.0,889.9,845.0,876.95,768599,10375,74.08,633871
2020-10-12,887.9,908.75,875.0,881.95,361714,7810,46.31,280238
2020-10-13,884.85,899.9,870.1,895.35,282890,4344,65.12,251136
2020-10-14,900.0,903.45,882.5,885.2,208723,4676,44.64,147059
2020-10-15,886.0,890.05,875.2,879.5,214995,4087,52.6,195986
2020-10-16,880.0,884.9,874.85,880.3,278987,4115,67.8,255898
2020-10-19,888.6,897.6,878.4,880.6,260735,4845,53.82,234393
2020-10-20,880.45,884.3,878.15,880.15,101307,2312,43.82,94484
2020-10-21,879.0,881.75,876.0,876.75,134513,3852,34.92,126251
2020-10-22,873.25,884.95,873.25,877.45,68597,1976,34.72,50975
2020-10-23,875.3,883.5,875.3,881.35,55494,3549,15.64,47909
2020-10-26,882.0,897.45,880.0,892.3,124044,1875,66.16,104666
2020-10-27,889.0,900.0,886.0,897.55,239954,7597,31.59,223743
2020-10-28,895.1,902.95,895.1,902.25,115195,1494,77.11,96963
2020-10-29,901.0,922.95,900.0,919.05,1030542,3888,265.06,951783
2020-10-30,920.1,929.95,910.25,920.55,455852,6204,73.48,395093
2020-11-02,920.1,923.6,906.2,919.4,168877,3309,51.04,143918
2020-11-03,916.25,931.8,911.15,924.1,288629,3131,92.18,261087
2020-11-04,930.0,935.0,921.1,924.65,144711,1827,79.21,131604
2020-11-05,927.0,929.85,923.0,927.7,82165,1534,53.56,76021
2020-11-06,930.0,931.45,925.0,926.6,106695,1859,57.39,96371
2020-11-09,926.6,929.6,923.0,924.1,58988,1586,37.19,53138
2020-11-10,930.0,930.05,920.0,920.45,86103,981,87.77,79869
2020-11-11,924.95,924.95,911.8,917.75,75381,1306,57.72,66398
2020-11-12,913.9,917.0,910.1,914.95,58701,1332,44.07,52696
2020-11-13,910.0,924.0,910.0,914.5,40488,971,41.7,32183
2020-11-14,915.05,930.0,913.65,924.0,23354,535,43.65,19068
2020-11-17,924.0,924.0,917.1,918.2,99118,1155,85.82,95564
2020-11-18,920.0,920.0,915.2,918.4,261520,1926,135.78,253829
2020-11-19,921.0,928.0,917.0,925.9,409576,2368,172.96,344509
2020-11-20,926.0,940.0,923.95,935.0,106460,1908,55.8,86219
2020-11-23,940.0,952.0,936.55,940.35,254306,2461,103.33,235692
2020-11-24,941.0,947.4,937.0,939.9,509119,3952,128.83,486409
2020-11-25,940.0,971.4,939.3,958.3,667598,7766,85.96,476596
2020-11-26,966.0,966.0,948.9,957.9,246321,1512,162.91,224025
2020-11-27,959.9,959.9,951.1,952.5,506054,3217,157.31,479621
2020-12-01,952.0,972.0,952.0,970.35,275995,3558,77.57,244741
2020-12-02,969.5,972.0,960.25,969.45,300171,1436,209.03,280463
2020-12-03,970.0,976.25,966.2,974.9,243309,1674,145.35,226364
2020-12-04,974.25,983.6,972.3,980.55,347758,2973,116.97,328124
2020-12-07,981.0,986.2,980.45,984.65,405502,3573,113.49,340938
2020-12-08,984.0,984.3,967.05,977.7,397463,4033,98.55,371429
2020-12-09,985.0,985.0,971.1,977.85,285606,2278,125.38,259497
2020-12-10,979.85,979.85,968.55,976.5,205634,2219,92.67,189182
2020-12-11,981.5,995.0,981.5,989.85,534166,4724,113.07,386155
2020-12-14,1001.0,1001.0,968.0,972.0,429279,3802,112.91,371149
2020-12-15,1009.85,1009.9,975.2,982.35,10653434,279880,38.06,4860570
2020-12-16,989.5,989.8,974.65,975.1,3146064,118606,26.53,2265711
2020-12-17,974.15,974.15,963.0,967.65,2102596,50284,41.81,1634619
2020-12-18,967.0,975.0,965.1,973.8,2779487,49086,56.62,2290508
2020-12-21,974.0,977.45,971.0,975.65,1906830,32824,58.09,1745674
2020-12-22,975.0,987.0,974.0,985.65,1329063,27243,48.79,1071050
2020-12-23,12.2,12.2,12.2,12.2,47244,1918,24.63,47244
2020-12-24,12.8,12.8,12.8,12.8,9854,390,25.27,9854
2020-12-28,13.4,13.4,13.4,13.4,15342,401,38.26,15342
2020-12-29,14.05,14.05,14.05,14.05,21157,195,108.5,21157
2020-12-30,14.75,14.75,14.75,14.75,18506,514,36.0,18506
2020-12-31,15.45,15.45,15.45,15.45,52159,441,118.27,52159
2021-01-01,16.2,16.2,16.2,16.2,8608,133,64.72,8608
2021-01-04,17.0,17.0,17.0,17.0,5987,304,19.69,5987
2021-01-05,17.85,17.85,17.85,17.85,19874,197,100.88,19874
2021-01-06,18.7,18.7,18.7,18.7,109569,428,256.0,109567
2021-01-07,19.6,19.6,19.6,19.6,124706,224,556.72,124706
2021-01-08,20.55,20.55,20.55,20.55,71019,185,383.89,71019
2021-01-11,21.55,21.55,21.55,21.55,82764,198,418.0,82764
2021-01-12,22.6,22.6,22.6,22.6,12423,215,57.78,12423
2021-01-13,23.7,23.7,23.7,23.7,18367,123,149.33,18367
2021-01-14,24.85,24.85,24.85,24.85,83777,359,233.36,83777
2021-01-15,26.05,26.05,26.05,26.05,56364,167,337.51,56364
2021-01-18,27.35,27.35,27.35,27.35,3276,200,16.38,3276
2021-01-19,28.7,28.7,28.7,28.7,4938,107,46.15,4938
2021-01-20,30.1,30.1,30.1,30.1,2061,125,16.49,2061
2021-01-21,31.6,31.6,31.6,31.6,14868,173,85.94,14868
2021-01-22,33.15,33.15,33.15,33.15,4124,156,26.44,4124
2021-01-25,34.8,34.8,34.8,34.8,70079,281,249.39,70079
2021-01-27,36.5,36.5,36.5,36.5,585955,444,1319.72,585955
2021-01-28,38.3,38.3,38.3,38.3,326322,333,979.95,326322
2021-01-29,40.2,40.2,40.2,40.2,208652,361,577.98,208652
2021-02-01,42.2,42.2,42.2,42.2,73293,262,279.74,73293
2021-02-02,44.3,44.3,43.8,44.3,4376571,8803,497.17,4376571
2021-02-03,46.5,46.5,46.5,46.5,358318,188,1905.95,358318
2021-02-04,48.8,48.8,48.8,48.8,720102,228,3158.34,720102
2021-02-05,51.2,51.2,51.2,51.2,196905,312,631.11,196905
2021-02-08,53.75,53.75,53.75,53.75,88892,238,373.5,88892
2021-02-09,55.0,56.4,53.75,56.4,4887646,15621,312.89,4887646
2021-02-10,59.2,59.2,59.2,59.2,809323,1373,589.46,809323
2021-02-11,62.15,62.15,61.2,62.15,3067058,10337,296.71,3067058
2021-02-12,65.25,65.25,65.25,65.25,221429,719,307.97,221429
2021-02-15,68.5,68.5,68.5,68.5,165589,461,359.2,165589
2021-02-16,71.9,71.9,71.9,71.9,195059,602,324.02,195059
2021-02-17,75.45,75.45,75.45,75.45,620417,1191,520.92,620417
