Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-10-30,55.75,55.75,55.25,55.25,2100,EQ,,,
2013-10-31,55.25,55.25,55.25,55.25,500,EQ,,,
2013-11-01,55.5,55.75,55.5,55.5,1407,EQ,,,
2013-11-05,55.0,55.75,54.5,55.75,1411,EQ,,,
2013-11-06,55.7,55.75,55.7,55.75,2397,EQ,,,
2013-11-07,55.0,56.0,54.55,56.0,800,EQ,,,
2013-11-08,55.0,55.25,55.0,55.25,525,EQ,,,
2013-11-11,55.25,55.25,54.6,54.6,2000,EQ,,,
2013-11-12,55.25,55.25,54.5,54.9,1401,EQ,,,
2013-11-13,54.8,54.8,54.5,54.5,400,EQ,,,
2013-11-14,54.5,54.5,54.5,54.5,85,EQ,,,
2013-11-18,55.0,55.0,55.0,55.0,10,EQ,,,
2013-11-19,54.5,54.5,54.5,54.5,100,EQ,,,
2013-11-20,59.5,59.5,57.95,57.95,2,EQ,,,
2013-11-21,54.9,54.9,54.5,54.5,75,EQ,,,
2013-11-22,54.5,54.5,54.5,54.5,211,EQ,,,
2013-11-26,55.5,55.5,54.5,54.5,599,EQ,,,
2013-11-29,54.6,54.6,54.6,54.6,100,EQ,,,
2013-12-02,54.0,54.0,54.0,54.0,100,EQ,,,
2013-12-03,56.0,56.0,56.0,56.0,20,EQ,,,
2013-12-04,56.0,56.0,56.0,56.0,2,EQ,,,
2013-12-05,58.95,58.95,55.05,55.6,515,EQ,,,
2013-12-09,54.05,56.0,54.0,54.0,3512,EQ,,,
2013-12-10,54.5,60.0,54.5,60.0,1123,EQ,,,
2013-12-11,57.5,60.25,57.5,60.1,4361,EQ,,,
2013-12-12,60.0,61.0,60.0,61.0,978,EQ,,,
2013-12-13,59.6,60.5,59.6,60.1,1273,EQ,,,
2013-12-16,60.0,60.0,60.0,60.0,100,EQ,,,
2013-12-17,60.0,60.5,60.0,60.5,249,EQ,,,
2013-12-18,60.0,60.0,58.8,58.8,178,EQ,,,
2013-12-20,57.5,57.5,57.5,57.5,60,EQ,,,
2013-12-23,57.5,57.5,57.5,57.5,100,EQ,,,
2013-12-24,58.15,58.15,58.15,58.15,251,EQ,,,
2013-12-27,56.0,56.0,56.0,56.0,9,EQ,,,
2013-12-30,60.0,60.0,60.0,60.0,261,EQ,,,
2013-12-31,57.75,57.75,57.75,57.75,5,EQ,,,
2014-01-01,60.5,62.5,60.5,62.5,1480,EQ,,,
2014-01-02,62.5,62.65,62.5,62.65,4800,EQ,,,
2014-01-03,62.65,62.65,62.65,62.65,206,EQ,,,
2014-01-06,63.0,66.25,63.0,66.25,1807,EQ,,,
2014-01-07,68.0,68.75,66.5,68.75,2897,EQ,,,
2014-01-08,67.5,68.75,67.5,68.75,2245,EQ,,,
2014-01-09,68.75,69.9,67.5,67.5,415,EQ,,,
2014-01-10,69.4,69.4,66.5,66.5,188,EQ,,,
2014-01-13,63.35,69.0,63.3,68.5,9496,EQ,,,
2014-01-14,69.25,69.25,68.5,68.5,2214,EQ,,,
2014-01-15,68.75,68.75,68.5,68.5,380,EQ,,,
2014-01-16,68.5,69.5,67.3,68.45,1886,EQ,,,
2014-01-17,68.5,70.5,65.1,65.3,1785,EQ,,,
2014-01-20,67.0,67.0,65.0,65.0,6,EQ,,,
2014-01-21,65.25,65.5,64.75,65.15,207,EQ,,,
2014-01-22,61.9,66.25,61.9,65.5,909,EQ,,,
2014-01-23,65.0,65.5,65.0,65.1,786,EQ,,,
2014-01-24,65.55,66.0,65.5,65.8,605,EQ,,,
2014-01-27,65.8,66.5,65.0,65.5,3842,EQ,,,
2014-01-28,65.5,65.95,65.5,65.95,605,EQ,,,
2014-01-29,65.5,67.0,65.5,66.8,596,EQ,,,
2014-01-30,67.45,67.45,63.45,65.0,4022,EQ,,,
2014-01-31,68.1,68.15,62.5,65.5,2067,EQ,,,
2014-02-03,66.0,66.0,63.3,65.9,93,EQ,,,
2014-02-04,64.8,64.95,63.5,63.9,26,EQ,,,
2014-02-05,63.5,64.8,63.0,64.1,4273,EQ,,,
2014-02-06,63.05,64.95,63.05,64.95,94,EQ,,,
2014-02-07,66.95,66.95,66.95,66.95,200,EQ,,,
2014-02-10,65.5,65.95,63.7,63.7,8,EQ,,,
2014-02-11,64.9,66.45,63.1,64.3,709,EQ,,,
2014-02-12,63.1,64.0,61.75,62.4,628,EQ,,,
2014-02-13,62.5,64.15,60.0,61.9,38,EQ,,,
2014-02-14,64.5,64.5,61.0,61.4,66,EQ,,,
2014-02-17,61.4,61.4,58.9,60.5,1340,EQ,,,
2014-02-18,60.05,60.05,60.0,60.0,50,EQ,,,
2014-02-19,60.0,63.0,60.0,60.8,1148,EQ,,,
2014-02-20,62.0,63.85,61.9,63.85,1869,EQ,,,
2014-02-21,62.9,67.0,62.9,67.0,3753,EQ,,,
2014-02-24,70.0,70.4,70.0,70.4,2935,EQ,,,
2014-02-25,73.85,73.9,67.5,71.1,7331,EQ,,,
2014-02-26,74.65,74.65,68.8,68.85,851,EQ,,,
2014-02-28,65.5,71.45,65.5,68.65,364,EQ,,,
2014-03-03,68.5,68.5,65.5,67.65,3044,EQ,,,
2014-03-04,69.0,70.6,68.5,69.0,1107,EQ,,,
2014-03-05,65.6,72.45,65.6,72.4,3219,EQ,,,
2014-03-06,70.9,71.0,70.0,70.1,1691,EQ,,,
2014-03-07,71.0,71.2,67.05,70.15,2618,EQ,,,
2014-03-10,70.0,71.7,70.0,71.7,2068,EQ,,,
2014-03-11,68.65,71.4,68.65,71.0,1899,EQ,,,
2014-03-12,70.5,72.95,70.5,71.6,3515,EQ,,,
2014-03-13,67.0,73.0,67.0,72.0,3652,EQ,,,
2014-03-14,70.8,72.0,70.1,71.45,842,EQ,,,
2014-03-18,71.95,71.95,70.0,70.3,2462,EQ,,,
2014-03-19,70.0,71.9,70.0,70.5,1892,EQ,,,
2014-03-20,70.05,71.9,70.0,71.45,2437,EQ,,,
2014-03-21,70.2,71.3,70.2,71.3,558,EQ,,,
2014-03-22,69.0,69.0,69.0,69.0,1,EQ,,,
2014-03-24,64.15,73.1,64.15,72.6,5984,EQ,,,
2014-03-25,72.5,74.75,71.25,73.4,2718,EQ,,,
2014-03-26,73.95,77.5,73.4,77.1,5251,EQ,,,
2014-03-27,79.95,82.5,75.6,76.5,7015,EQ,,,
2014-03-28,77.0,78.65,77.0,78.1,3690,EQ,,,
2014-03-31,77.6,79.4,77.6,79.25,2082,EQ,,,
2014-04-01,79.0,79.5,79.0,79.0,451,EQ,,,
2014-04-02,75.0,77.5,75.0,76.5,2776,EQ,,,
2014-04-03,75.3,78.4,75.3,76.5,721,EQ,,,
2014-04-04,75.1,76.3,75.05,76.25,325,EQ,,,
2014-04-07,75.0,78.9,75.0,78.35,318,EQ,,,
2014-04-09,78.5,84.0,78.5,82.65,10814,EQ,,,
2014-04-10,80.5,82.5,80.1,81.8,12625,EQ,,,
2014-04-11,82.1,82.6,76.6,82.5,8722,EQ,,,
2014-04-15,82.45,82.45,81.3,81.85,1076,EQ,,,
2014-04-16,84.15,84.95,81.3,82.3,11434,EQ,,,
2014-04-17,82.55,82.55,81.4,82.0,541,EQ,,,
2014-04-21,85.95,85.95,81.75,82.45,3989,EQ,,,
2014-04-22,81.7,82.75,81.65,82.0,2566,EQ,,,
2014-04-23,81.25,82.6,81.0,81.1,3694,EQ,,,
2014-04-25,81.1,82.3,81.1,82.3,2073,EQ,,,
2014-04-28,81.25,81.95,81.25,81.9,987,EQ,,,
2014-04-29,81.5,82.5,81.0,81.1,1517,EQ,,,
2014-04-30,76.0,82.4,76.0,80.5,5624,EQ,,,
2014-05-02,79.6,80.9,79.5,80.0,755,EQ,,,
2014-05-05,80.95,80.95,78.1,78.1,329,EQ,,,
2014-05-06,80.15,80.15,76.3,76.5,594,EQ,,,
2014-05-07,77.2,78.0,76.7,76.8,550,EQ,,,
2014-05-08,77.5,77.5,76.5,76.6,596,EQ,,,
2014-05-09,75.0,78.15,75.0,76.0,804,EQ,,,
2014-05-12,76.0,77.5,74.0,76.3,3122,EQ,,,
2014-05-13,75.0,77.5,75.0,77.1,470,EQ,,,
2014-05-14,75.0,77.0,75.0,76.3,799,EQ,,,
2014-05-15,75.0,78.5,72.6,77.3,1649,EQ,,,
2014-05-16,75.0,79.95,73.1,76.05,9082,EQ,,,
2014-05-19,76.0,80.0,75.5,78.6,3117,EQ,,,
2014-05-20,79.15,87.5,79.15,85.9,13358,EQ,,,
2014-05-21,89.8,92.5,86.6,88.9,18802,EQ,,,
2014-05-22,90.0,92.45,86.55,89.9,8626,EQ,,,
2014-05-23,88.7,90.5,88.7,89.95,2224,EQ,,,
2014-05-26,88.1,92.3,85.0,87.9,2448,EQ,,,
2014-05-27,87.0,87.0,83.55,83.85,1163,EQ,,,
2014-05-28,83.3,86.3,80.2,85.3,2416,EQ,,,
2014-05-29,83.8,84.0,81.25,81.95,651,EQ,,,
2014-05-30,82.75,85.5,82.75,83.9,7533,EQ,,,
2014-06-02,94.3,94.3,86.25,87.6,3312,EQ,,,
2014-06-03,85.7,89.95,85.7,87.4,1210,EQ,,,
2014-06-04,86.0,92.5,86.0,89.3,10079,EQ,,,
2014-06-05,88.5,90.0,87.8,88.45,1385,EQ,,,
2014-06-06,88.6,99.5,88.15,95.4,14869,EQ,,,
2014-06-09,97.5,97.5,91.6,94.1,3339,EQ,,,
2014-06-10,92.0,94.4,91.1,93.7,5399,EQ,,,
2014-06-11,96.5,99.9,90.45,91.15,14559,EQ,,,
2014-06-12,93.95,94.0,88.5,90.15,2718,EQ,,,
2014-06-13,91.0,94.5,90.05,92.6,7651,EQ,,,
2014-06-16,99.0,99.0,93.5,93.95,8457,EQ,,,
2014-06-17,93.5,93.95,92.5,93.7,2328,EQ,,,
2014-06-18,92.8,94.0,92.5,93.0,1065,EQ,,,
2014-06-19,100.0,100.0,92.5,94.95,1432,EQ,,,
2014-06-20,92.8,93.45,92.6,93.45,331,EQ,,,
2014-06-23,92.5,94.65,92.0,92.5,316,EQ,,,
2014-06-24,92.5,94.0,92.5,92.6,205,EQ,,,
2014-06-25,94.45,94.5,92.6,93.1,864,EQ,,,
2014-06-26,92.65,94.15,91.25,92.6,880,EQ,,,
2014-06-27,94.45,94.95,92.5,92.5,2109,EQ,,,
2014-06-30,92.75,93.25,92.2,92.3,1504,EQ,,,
2014-07-01,97.0,97.0,90.6,92.0,1786,EQ,,,
2014-07-02,91.5,93.9,91.0,92.0,1973,EQ,,,
2014-07-03,93.1,93.1,90.05,90.4,1158,EQ,,,
2014-07-04,89.1,94.45,89.1,93.9,11137,EQ,,,
2014-07-07,94.0,94.0,91.3,91.45,1212,EQ,,,
2014-07-08,91.45,92.25,87.5,89.45,23891,EQ,,,
2014-07-09,89.5,90.0,88.2,89.8,1671,EQ,,,
2014-07-10,88.5,89.5,84.15,86.95,3013,EQ,,,
2014-07-11,87.5,89.45,83.1,84.0,325,EQ,,,
2014-07-14,92.5,92.5,81.6,83.2,1658,EQ,,,
2014-07-15,83.0,84.0,77.9,78.8,35347,EQ,,,
2014-07-16,81.0,81.5,79.15,81.15,10748,EQ,,,
2014-07-17,82.0,85.15,82.0,84.65,9688,EQ,,,
2014-07-18,83.6,86.9,83.5,85.4,902,EQ,,,
2014-07-21,86.95,87.5,86.0,87.2,874,EQ,,,
2014-07-22,89.9,89.95,87.5,87.8,2449,EQ,,,
2014-07-23,87.5,89.0,85.9,87.2,2945,EQ,,,
2014-07-24,92.5,92.5,87.5,88.95,1904,EQ,,,
2014-07-25,86.5,89.25,86.15,88.9,6275,EQ,,,
2014-07-28,87.0,88.45,86.05,87.5,3070,EQ,,,
2014-07-30,89.95,89.95,87.5,87.5,2192,EQ,,,
2014-07-31,87.5,89.0,87.5,87.5,130879,EQ,,,
2014-08-01,86.5,88.4,85.0,87.9,588,EQ,,,
2014-08-04,88.5,90.0,87.5,89.9,312,EQ,,,
2014-08-05,87.5,89.95,86.05,89.2,278,EQ,,,
2014-08-06,87.5,89.9,85.9,87.45,1696,EQ,,,
2014-08-07,89.8,89.8,85.3,85.4,251,EQ,,,
2014-08-08,87.45,87.45,81.5,84.65,1987,EQ,,,
2014-08-11,86.7,86.7,83.0,83.0,224,EQ,,,
2014-08-12,83.95,85.0,83.3,83.85,645,EQ,,,
2014-08-13,84.0,92.05,83.25,83.25,1385,EQ,,,
2014-08-14,85.4,86.95,84.4,86.0,25758,EQ,,,
2014-08-18,86.5,87.45,86.5,86.5,161,EQ,,,
2014-08-19,86.75,86.8,86.5,86.5,645,EQ,,,
2014-08-20,87.95,87.95,86.0,86.1,525,EQ,,,
2014-08-21,86.5,90.45,86.5,88.55,3100,EQ,,,
2014-08-22,91.0,91.5,86.55,87.7,7963,EQ,,,
2014-08-25,89.75,89.75,87.5,87.8,13,EQ,,,
2014-08-26,91.0,91.0,83.9,85.1,2657,EQ,,,
2014-08-27,87.5,101.2,85.5,91.25,30141,EQ,,,
2014-08-28,92.0,96.8,91.0,91.9,8624,EQ,,,
2014-09-01,95.25,98.4,92.8,95.25,12548,EQ,,,
2014-09-02,93.4,95.0,91.55,92.0,2873,EQ,,,
2014-09-03,93.8,93.9,91.5,91.5,3452,EQ,,,
2014-09-04,91.05,93.4,89.65,90.0,415,EQ,,,
2014-09-05,90.5,93.75,89.0,91.65,2380,EQ,,,
2014-09-08,95.0,100.0,91.1,95.7,8453,EQ,,,
2014-09-09,97.45,97.5,92.8,94.4,4065,EQ,,,
2014-09-10,94.0,98.8,93.05,98.1,6653,EQ,,,
2014-09-11,97.5,108.45,97.0,103.6,22716,EQ,,,
2014-09-12,106.8,112.5,105.0,111.4,17224,EQ,,,
2014-09-15,113.4,113.4,105.5,110.55,2889,EQ,,,
2014-09-16,110.0,112.95,99.0,100.1,6705,EQ,,,
2014-09-17,100.0,104.5,100.0,103.4,4007,EQ,,,
2014-09-18,103.0,105.3,102.45,103.8,3566,EQ,,,
2014-09-19,104.0,106.5,102.3,104.2,2247,EQ,,,
2014-09-22,109.8,114.5,104.0,108.05,3511,EQ,,,
2014-09-23,108.5,108.5,104.3,104.95,1655,EQ,,,
2014-09-24,106.0,107.4,103.6,106.85,3545,EQ,,,
2014-09-25,107.0,107.0,101.75,103.0,4223,EQ,,,
2014-09-26,100.5,105.0,97.3,99.0,6954,EQ,,,
2014-09-29,103.0,103.0,100.1,100.6,891,EQ,,,
2014-09-30,104.3,107.6,102.5,104.6,6880,EQ,,,
2014-10-01,107.45,107.45,100.5,104.4,288,EQ,,,
2014-10-07,103.0,105.6,98.05,98.75,1840,EQ,,,
2014-10-08,101.2,102.25,97.65,98.5,576,EQ,,,
2014-10-09,101.0,101.0,98.5,99.7,1438,EQ,,,
2014-10-10,99.0,99.9,98.1,98.6,448,EQ,,,
2014-10-13,99.0,99.0,97.5,98.1,1357,EQ,,,
2014-10-14,98.8,98.85,96.3,96.4,932,EQ,,,
2014-10-16,97.45,105.1,97.45,98.2,1640,EQ,,,
2014-10-17,97.5,99.45,95.8,99.0,264,EQ,,,
2014-10-20,96.5,98.8,96.5,96.8,922,EQ,,,
2014-10-21,98.5,99.5,97.9,98.5,1633,EQ,,,
2014-10-22,98.25,99.8,97.5,99.0,407,EQ,,,
2014-10-23,105.0,105.0,98.1,98.5,156,EQ,,,
2014-10-27,98.15,98.75,96.0,96.3,1116,EQ,,,
2014-10-28,95.5,99.5,94.55,97.5,2305,EQ,,,
2014-10-29,97.0,97.45,95.65,96.6,836,EQ,,,
2014-10-30,100.0,100.0,95.75,96.75,2121,EQ,,,
2014-10-31,96.3,96.5,95.5,95.55,3423,EQ,,,
2014-11-03,94.5,101.0,94.5,99.7,7467,EQ,,,
2014-11-05,97.65,102.5,97.65,101.5,3190,EQ,,,
2014-11-07,100.0,100.0,97.5,98.45,3011,EQ,,,
2014-11-10,97.6,99.9,93.6,94.8,3715,EQ,,,
2014-11-11,95.0,96.95,94.95,95.3,7516,EQ,,,
2014-11-12,95.0,96.25,94.5,96.25,650,EQ,,,
2014-11-13,94.0,94.8,92.5,92.95,1340,EQ,,,
2014-11-14,92.95,96.9,91.8,96.0,6491,EQ,,,
2014-11-17,96.0,97.95,96.0,97.95,1979,EQ,,,
2014-11-18,98.45,98.7,93.75,96.45,1926,EQ,,,
2014-11-19,96.0,101.5,95.55,100.3,4366,EQ,,,
2014-11-20,101.25,105.0,101.25,103.1,4979,EQ,,,
2014-11-21,105.95,106.25,97.1,103.55,11509,EQ,,,
2014-11-24,103.5,105.5,101.5,103.9,5364,EQ,,,
2014-11-25,103.75,108.25,103.75,106.55,7104,EQ,,,
2014-11-26,106.95,108.5,106.95,107.6,1957,EQ,,,
2014-11-27,108.0,111.95,108.0,110.6,2700,EQ,,,
2014-11-28,108.65,110.75,108.65,110.05,2133,EQ,,,
2014-12-01,110.45,117.4,110.45,115.5,8933,EQ,,,
2014-12-02,115.15,123.45,115.15,121.8,9846,EQ,,,
2014-12-03,121.5,126.5,121.5,124.2,12104,EQ,,,
2014-12-04,122.6,125.0,117.6,121.8,4591,EQ,,,
2014-12-05,122.7,130.0,122.0,128.1,12833,EQ,,,
2014-12-08,132.5,137.9,126.5,126.6,1398,EQ,,,
2014-12-09,126.5,131.4,125.0,125.9,7377,EQ,,,
2014-12-10,128.5,131.45,125.5,126.2,1369,EQ,,,
2014-12-11,126.5,126.5,125.0,125.6,1932,EQ,,,
2014-12-12,125.0,127.5,124.5,125.1,900,EQ,,,
2014-12-15,124.5,125.45,124.0,124.9,2961,EQ,,,
2014-12-16,125.0,125.05,121.5,124.75,8057,EQ,,,
2014-12-17,123.05,123.05,120.6,121.6,1430,EQ,,,
2014-12-18,120.5,121.4,116.75,120.15,5156,EQ,,,
2014-12-19,120.0,120.85,119.1,120.0,958,EQ,,,
2014-12-22,122.5,124.5,120.5,120.85,900,EQ,,,
2014-12-23,122.5,123.0,119.0,120.7,1420,EQ,,,
2014-12-24,124.45,124.45,118.9,119.65,588,EQ,,,
2014-12-26,120.0,120.5,117.0,118.2,1865,EQ,,,
2014-12-29,119.0,119.0,117.6,118.0,72,EQ,,,
2014-12-30,118.0,122.0,118.0,120.5,3728,EQ,,,
2014-12-31,124.0,124.0,116.0,119.1,3735,EQ,,,
2015-01-01,120.0,121.0,119.0,120.0,221,EQ,,,
2015-01-02,120.3,121.0,120.0,120.0,567,EQ,,,
2015-01-05,121.5,124.35,121.05,122.5,383,EQ,,,
2015-01-06,119.0,122.5,119.0,121.5,3,EQ,,,
2015-01-07,118.25,119.9,116.15,119.85,1156,EQ,,,
2015-01-08,118.0,120.0,118.0,118.5,256,EQ,,,
2015-01-09,121.95,121.95,119.0,119.0,127,EQ,,,
2015-01-12,117.5,119.5,115.05,118.1,321,EQ,,,
2015-01-13,122.5,122.95,115.85,116.6,2490,EQ,,,
2015-01-14,121.4,125.6,114.8,117.4,4633,EQ,,,
2015-01-15,116.5,123.9,113.55,115.3,2072,EQ,,,
2015-01-16,117.5,117.5,113.1,114.75,862,EQ,,,
2015-01-19,117.5,119.5,112.5,114.3,3291,EQ,,,
2015-01-20,117.8,117.8,113.8,113.8,609,EQ,,,
2015-01-21,113.5,116.75,110.8,114.2,787,EQ,,,
2015-01-22,116.0,118.4,112.3,113.0,238,EQ,,,
2015-01-23,111.1,116.95,110.7,115.25,3767,EQ,,,
2015-01-27,115.3,117.45,115.3,116.75,1383,EQ,,,
2015-01-28,115.25,120.0,113.6,115.0,11136,EQ,,,
2015-01-29,115.2,117.45,115.2,115.8,223,EQ,,,
2015-01-30,115.4,115.4,112.5,113.25,6056,EQ,,,
2015-02-02,115.0,120.0,113.8,119.6,5264,EQ,,,
2015-02-03,117.5,122.45,115.8,121.5,292,EQ,,,
2015-02-04,121.25,122.5,117.65,120.5,2866,EQ,,,
2015-02-05,118.0,122.7,118.0,118.5,1222,EQ,,,
2015-02-06,119.95,120.7,117.0,119.95,963,EQ,,,
2015-02-09,117.5,120.0,110.2,112.9,364,EQ,,,
2015-02-10,120.5,122.5,110.6,113.6,328,EQ,,,
2015-02-11,117.5,118.45,111.5,113.75,107,EQ,,,
2015-02-12,115.0,117.5,112.1,112.3,961,EQ,,,
2015-02-13,113.0,113.0,112.4,112.8,54,EQ,,,
2015-02-16,111.1,113.0,111.1,111.9,105,EQ,,,
2015-02-18,112.0,112.0,105.0,108.0,7728,EQ,,,
2015-02-19,109.55,109.8,108.05,108.85,1687,EQ,,,
2015-02-20,109.0,112.4,109.0,111.05,467,EQ,,,
2015-02-23,113.15,113.4,108.5,110.2,373,EQ,,,
2015-02-24,110.8,113.0,110.25,111.9,930,EQ,,,
2015-02-25,109.8,116.15,109.8,112.8,582,EQ,,,
2015-02-26,113.45,113.9,112.95,113.1,848,EQ,,,
2015-02-27,114.0,116.85,113.0,116.15,53,EQ,,,
2015-02-28,117.3,119.0,114.55,116.9,12011,EQ,,,
2015-03-02,115.7,118.5,115.7,117.7,1933,EQ,,,
2015-03-03,117.35,122.5,115.55,120.7,2893,EQ,,,
2015-03-04,127.5,129.0,120.0,122.0,4034,EQ,,,
2015-03-05,123.0,124.95,120.7,122.9,418,EQ,,,
2015-03-09,124.95,124.95,118.65,122.95,379,EQ,,,
2015-03-10,126.25,127.0,121.1,123.1,604,EQ,,,
2015-03-11,123.25,125.7,121.35,123.4,535,EQ,,,
2015-03-12,123.0,124.5,121.2,123.1,1000,EQ,,,
2015-03-13,130.0,130.0,121.5,122.6,553,EQ,,,
2015-03-16,118.55,124.9,118.55,121.4,225,EQ,,,
2015-03-17,120.4,120.4,120.4,120.4,224,EQ,,,
2015-03-18,127.4,127.4,120.0,123.05,563,EQ,,,
2015-03-19,121.65,122.75,119.5,120.1,3919,EQ,,,
2015-03-20,123.5,124.5,119.5,120.0,841,EQ,,,
2015-03-23,118.5,118.5,118.5,118.5,15,EQ,,,
2015-03-24,118.1,119.9,112.5,113.3,341,EQ,,,
2015-03-25,112.5,117.0,111.0,111.5,1162,EQ,,,
2015-03-26,111.0,114.9,110.0,111.8,849,EQ,,,
2015-03-27,115.0,115.0,105.0,106.0,1419,EQ,,,
2015-03-30,115.45,115.45,107.5,112.4,1285,EQ,,,
2015-03-31,108.2,115.9,108.2,110.1,1245,EQ,,,
2015-04-01,114.0,116.4,112.5,114.0,85,EQ,,,
2015-04-06,111.0,113.5,110.25,111.2,994,EQ,,,
2015-04-07,110.9,113.2,110.9,111.3,1546,EQ,,,
2015-04-08,112.5,112.5,108.1,110.0,1477,EQ,,,
2015-04-09,115.5,115.5,108.5,112.65,1740,EQ,,,
2015-04-10,110.5,114.35,109.05,111.1,1339,EQ,,,
2015-04-13,114.95,114.95,110.0,111.0,498,EQ,,,
2015-04-15,110.1,113.95,110.1,112.25,2073,EQ,,,
2015-04-16,110.25,113.75,110.25,110.4,454,EQ,,,
2015-04-17,110.6,113.0,110.25,110.55,2135,EQ,,,
2015-04-20,113.5,114.45,110.0,110.0,1714,EQ,,,
2015-04-21,110.5,111.0,110.0,110.0,384,EQ,,,
2015-04-22,110.0,112.45,110.0,111.0,3004,EQ,,,
2015-04-23,110.0,110.0,110.0,110.0,110,EQ,,,
2015-04-24,110.0,112.4,110.0,110.45,2972,EQ,,,
2015-04-27,110.0,112.75,107.7,108.85,1887,EQ,,,
2015-04-28,110.0,110.0,107.5,109.95,1531,EQ,,,
2015-04-29,107.55,107.55,107.5,107.5,797,EQ,,,
2015-04-30,107.5,107.5,107.5,107.5,10,EQ,,,
2015-05-04,105.0,110.0,102.5,109.0,1844,EQ,,,
2015-05-05,110.0,110.0,107.5,107.9,48,EQ,,,
2015-05-06,107.5,109.95,107.5,107.5,1177,EQ,,,
2015-05-07,110.0,111.5,98.35,100.0,6213,EQ,,,
2015-05-08,102.5,110.3,102.5,105.9,4527,EQ,,,
2015-05-11,107.8,107.8,105.0,106.95,111,EQ,,,
2015-05-12,105.0,107.45,103.0,103.7,139,EQ,,,
2015-05-13,103.0,106.7,102.5,103.1,2305,EQ,,,
2015-05-14,103.15,104.5,103.15,103.9,36,EQ,,,
2015-05-15,103.0,103.25,102.5,102.5,480,EQ,,,
2015-05-18,102.5,102.5,94.15,99.8,7503,EQ,,,
2015-05-19,103.0,103.0,98.95,99.75,2348,EQ,,,
2015-05-20,102.5,104.75,100.5,100.75,216,EQ,,,
2015-05-21,104.25,104.3,100.0,100.75,167,EQ,,,
2015-05-22,102.95,102.95,100.05,100.95,216,EQ,,,
2015-05-25,100.1,101.9,100.0,100.0,580,EQ,,,
2015-05-26,103.5,103.5,100.0,100.0,644,EQ,,,
2015-05-27,103.5,103.5,100.0,100.05,208,EQ,,,
2015-05-28,100.05,100.05,99.95,100.0,261,EQ,,,
2015-05-29,102.5,102.5,100.0,100.0,519,EQ,,,
2015-06-01,102.5,104.5,100.0,100.0,158,EQ,,,
2015-06-02,106.3,106.3,98.55,98.8,728,EQ,,,
2015-06-03,99.5,103.45,97.0,101.4,2006,EQ,,,
2015-06-04,99.5,99.5,98.0,99.5,642,EQ,,,
2015-06-05,99.5,102.45,99.5,101.45,131,EQ,,,
2015-06-08,102.5,102.5,99.5,101.45,1298,EQ,,,
2015-06-09,103.05,103.45,99.5,100.85,216,EQ,,,
2015-06-10,101.95,101.95,97.3,97.7,353,EQ,,,
2015-06-11,101.0,101.0,99.5,99.5,6730,EQ,,,
2015-06-12,101.0,101.0,97.5,98.5,613,EQ,,,
2015-06-15,101.0,101.0,96.5,97.65,620,EQ,,,
2015-06-16,97.5,98.5,97.5,98.5,25,EQ,,,
2015-06-17,100.95,100.95,95.55,96.8,547,EQ,,,
2015-06-18,98.6,100.4,95.5,99.35,78,EQ,,,
2015-06-19,98.0,98.0,96.0,97.7,479,EQ,,,
2015-06-22,97.0,97.95,96.5,97.5,309,EQ,,,
2015-06-24,96.0,100.85,94.5,98.8,5212,EQ,,,
2015-06-25,97.9,98.5,95.6,96.0,341,EQ,,,
2015-06-26,96.0,99.5,96.0,98.8,808,EQ,,,
2015-06-29,97.5,99.0,96.5,97.8,150,EQ,,,
2015-06-30,99.5,99.5,96.0,98.5,113,EQ,,,
2015-07-01,98.0,102.0,98.0,98.5,380,EQ,,,
2015-07-02,98.5,100.05,98.5,98.8,913,EQ,,,
2015-07-03,101.5,101.5,97.65,98.9,4843,EQ,,,
2015-07-06,101.0,102.5,100.95,102.3,4565,EQ,,,
2015-07-07,103.95,104.0,100.75,102.4,989,EQ,,,
2015-07-08,101.0,101.0,96.6,99.0,2323,EQ,,,
2015-07-09,102.5,103.3,100.5,102.4,2842,EQ,,,
2015-07-10,100.0,103.0,100.0,101.15,2019,EQ,,,
2015-07-13,100.5,100.5,100.0,100.0,525,EQ,,,
2015-07-14,100.95,102.5,100.0,101.1,1086,EQ,,,
2015-07-15,101.0,102.0,97.0,97.3,6310,EQ,,,
2015-07-16,100.0,101.5,99.0,99.9,2833,EQ,,,
2015-07-17,99.5,117.2,99.5,109.95,4535,EQ,,,
2015-07-20,107.5,107.5,100.5,105.25,5495,EQ,,,
2015-07-21,106.5,108.5,104.5,106.95,5040,EQ,,,
2015-07-22,105.0,111.45,105.0,110.7,3623,EQ,,,
2015-07-23,111.0,114.5,110.5,113.3,2404,EQ,,,
2015-07-24,114.5,114.5,110.7,112.5,1274,EQ,,,
2015-07-27,112.95,112.95,109.5,110.15,1570,EQ,,,
2015-07-28,109.0,111.0,103.25,105.1,2240,EQ,,,
2015-07-29,103.75,104.95,101.5,104.9,4039,EQ,,,
2015-07-30,108.5,113.0,105.7,109.5,1441,EQ,,,
2015-07-31,112.7,112.7,107.3,109.45,2412,EQ,,,
2015-08-03,109.5,111.95,107.0,110.0,22372,EQ,,,
2015-08-04,112.0,113.0,107.6,110.3,2744,EQ,,,
2015-08-05,112.55,122.0,111.7,113.5,5457,EQ,,,
