Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-12-18,68.8,71.6,67.65,68.6,6483,EQ,,,
2012-12-19,70.45,70.5,68.0,68.4,17171,EQ,,,
2012-12-20,69.85,69.85,67.6,67.85,4771,EQ,,,
2012-12-21,69.0,69.0,66.6,67.05,7053,EQ,,,
2012-12-24,66.6,68.4,66.6,67.45,6848,EQ,,,
2012-12-26,67.85,68.55,67.15,67.8,3412,EQ,,,
2012-12-27,69.5,69.5,66.8,67.0,6208,EQ,,,
2012-12-28,68.4,68.4,66.1,66.45,2241,EQ,,,
2012-12-31,67.8,70.0,66.3,68.85,11582,EQ,,,
2013-01-01,70.0,71.7,69.6,70.35,40198,EQ,,,
2013-01-02,71.0,72.85,70.9,72.0,27269,EQ,,,
2013-01-03,73.8,75.5,71.65,74.4,31534,EQ,,,
2013-01-04,75.5,76.85,72.8,73.8,23398,EQ,,,
2013-01-07,78.45,78.45,73.25,74.05,6856,EQ,,,
2013-01-08,75.0,80.8,73.8,79.3,92807,EQ,,,
2013-01-09,79.9,83.4,79.25,79.65,48820,EQ,,,
2013-01-10,81.85,82.65,78.0,78.6,44913,EQ,,,
2013-01-11,81.9,81.9,76.1,76.85,11386,EQ,,,
2013-01-14,76.4,84.1,76.0,83.25,94389,EQ,,,
2013-01-15,84.35,86.5,82.05,84.05,59960,EQ,,,
2013-01-16,83.6,87.8,82.1,83.25,35993,EQ,,,
2013-01-17,90.0,90.0,82.6,82.95,8321,EQ,,,
2013-01-18,84.45,85.0,80.5,81.9,11467,EQ,,,
2013-01-21,81.6,83.85,81.6,82.45,6235,EQ,,,
2013-01-22,84.9,84.9,80.05,80.25,7753,EQ,,,
2013-01-23,78.2,81.8,78.2,80.65,8798,EQ,,,
2013-01-24,79.2,80.7,77.5,77.95,10995,EQ,,,
2013-01-25,75.5,80.0,75.5,79.45,6300,EQ,,,
2013-01-28,79.0,86.0,79.0,83.55,36111,EQ,,,
2013-01-29,83.5,83.5,80.95,82.65,9649,EQ,,,
2013-01-30,82.1,83.9,80.95,83.05,14144,EQ,,,
2013-01-31,84.9,84.9,80.25,81.4,10090,EQ,,,
2013-02-01,82.95,88.65,82.5,85.55,98123,EQ,,,
2013-02-04,87.9,90.6,85.8,87.9,124630,EQ,,,
2013-02-05,88.0,90.7,80.25,81.15,46514,EQ,,,
2013-02-06,83.25,83.3,78.75,81.2,36147,EQ,,,
2013-02-07,81.2,82.4,79.1,79.8,26884,EQ,,,
2013-02-08,79.0,80.7,77.1,77.5,10516,EQ,,,
2013-02-11,81.4,81.4,77.0,78.8,8015,EQ,,,
2013-02-12,78.25,80.45,78.25,78.8,9640,EQ,,,
2013-02-13,78.0,78.5,75.4,77.8,14163,EQ,,,
2013-02-14,79.0,83.0,76.0,76.35,27047,EQ,,,
2013-02-15,76.1,76.1,73.85,74.5,11521,EQ,,,
2013-02-18,74.2,75.75,74.2,75.2,3682,EQ,,,
2013-02-19,75.5,75.95,73.6,74.85,8814,EQ,,,
2013-02-20,77.5,77.5,75.05,76.15,5931,EQ,,,
2013-02-21,76.9,76.95,74.1,74.95,7457,EQ,,,
2013-02-22,74.4,75.8,73.4,73.75,3899,EQ,,,
2013-02-25,73.6,74.5,73.5,73.75,4726,EQ,,,
2013-02-26,74.0,74.0,71.55,72.8,10841,EQ,,,
2013-02-27,77.45,77.45,72.6,73.8,15221,EQ,,,
2013-02-28,73.5,76.9,72.55,74.85,17033,EQ,,,
2013-03-01,75.7,76.45,72.1,73.75,25757,EQ,,,
2013-03-04,73.95,73.95,70.0,70.85,22579,EQ,,,
2013-03-05,70.5,72.3,69.1,71.3,10958,EQ,,,
2013-03-06,72.0,73.7,71.65,73.2,9227,EQ,,,
2013-03-07,74.75,74.75,72.0,73.75,4455,EQ,,,
2013-03-08,76.0,77.8,73.0,76.75,35552,EQ,,,
2013-03-11,77.9,86.85,75.65,82.35,127095,EQ,,,
2013-03-12,83.0,84.85,80.0,81.3,6878,EQ,,,
2013-03-13,81.0,83.95,78.7,79.5,11646,EQ,,,
2013-03-14,79.0,81.75,78.2,78.95,5592,EQ,,,
2013-03-15,78.75,81.5,78.75,80.05,7091,EQ,,,
2013-03-18,80.0,80.0,78.1,78.1,4532,EQ,,,
2013-03-19,78.1,78.4,75.25,76.1,2881,EQ,,,
2013-03-20,76.1,76.1,71.1,71.7,21259,EQ,,,
2013-03-21,70.5,72.5,70.25,71.3,33801,EQ,,,
2013-03-22,69.9,73.95,68.5,68.65,13350,EQ,,,
2013-03-25,70.1,80.0,67.3,72.9,26735,EQ,,,
2013-03-26,72.9,74.6,70.0,70.1,22487,EQ,,,
2013-03-28,69.05,71.9,69.05,71.2,2755,EQ,,,
2013-04-01,71.0,74.8,71.0,73.85,12235,EQ,,,
2013-04-02,75.5,79.0,74.5,77.9,28066,EQ,,,
2013-04-03,77.0,79.5,75.7,76.2,5074,EQ,,,
2013-04-04,75.0,76.8,72.1,72.25,5776,EQ,,,
2013-04-05,71.0,74.65,71.0,72.75,2770,EQ,,,
2013-04-08,70.5,74.9,70.5,74.05,2286,EQ,,,
2013-04-09,73.5,74.85,69.2,69.75,9014,EQ,,,
2013-04-10,71.5,71.5,67.1,70.2,15886,EQ,,,
2013-04-11,72.3,72.3,68.5,69.1,8279,EQ,,,
2013-04-12,68.2,69.6,68.2,68.9,2416,EQ,,,
2013-04-15,68.0,70.5,67.1,68.1,16030,EQ,,,
2013-04-16,67.6,70.4,65.65,70.25,5898,EQ,,,
2013-04-17,69.15,72.5,69.15,70.95,6972,EQ,,,
2013-04-18,72.0,72.65,70.1,71.25,28475,EQ,,,
2013-04-22,71.0,72.85,71.0,72.05,2785,EQ,,,
2013-04-23,71.0,72.4,70.4,71.0,4133,EQ,,,
2013-04-25,69.15,72.7,69.15,71.6,12415,EQ,,,
2013-04-26,71.0,71.9,69.95,70.7,3100,EQ,,,
2013-04-29,70.15,72.5,70.15,71.15,5293,EQ,,,
2013-04-30,69.2,71.8,69.2,71.25,5843,EQ,,,
2013-05-02,72.75,82.0,72.75,77.15,74516,EQ,,,
2013-05-03,77.15,79.45,74.6,75.65,17681,EQ,,,
2013-05-06,75.3,77.4,74.3,76.35,10452,EQ,,,
2013-05-07,76.2,78.05,76.2,77.25,8227,EQ,,,
2013-05-08,78.4,82.9,75.5,81.7,47849,EQ,,,
2013-05-09,81.45,83.4,79.6,80.85,18333,EQ,,,
2013-05-10,82.15,82.15,79.55,80.1,7180,EQ,,,
2013-05-11,81.0,81.25,80.1,81.05,21282,EQ,,,
2013-05-13,80.4,81.35,78.0,78.7,6393,EQ,,,
2013-05-14,78.0,78.95,76.6,76.95,5927,EQ,,,
2013-05-15,77.05,80.75,76.05,79.8,9724,EQ,,,
2013-05-16,79.85,82.6,79.4,81.55,8537,EQ,,,
2013-05-17,80.4,82.3,78.55,80.25,8761,EQ,,,
2013-05-20,81.3,81.3,79.0,79.05,7552,EQ,,,
2013-05-21,78.5,79.3,77.7,78.75,4581,EQ,,,
2013-05-22,78.0,79.8,77.25,78.4,5596,EQ,,,
2013-05-23,77.05,80.65,74.9,77.3,11482,EQ,,,
2013-05-24,78.6,80.5,76.25,78.85,24082,EQ,,,
2013-05-27,78.1,80.9,78.1,79.85,8333,EQ,,,
2013-05-28,81.0,81.4,79.0,80.15,57122,EQ,,,
2013-05-29,80.9,82.9,80.65,82.25,73604,EQ,,,
2013-05-30,82.0,82.85,80.1,81.9,29252,EQ,,,
2013-05-31,81.0,82.8,74.25,75.05,68332,EQ,,,
2013-06-03,74.0,75.35,73.0,74.05,2676,EQ,,,
2013-06-04,73.5,76.8,71.5,71.9,9224,EQ,,,
2013-06-05,71.0,72.4,69.0,71.2,10169,EQ,,,
2013-06-06,70.5,72.2,70.2,71.85,5632,EQ,,,
2013-06-07,71.0,75.4,70.15,74.4,10579,EQ,,,
2013-06-10,75.0,75.5,71.85,72.2,5896,EQ,,,
2013-06-11,70.95,72.15,69.65,71.25,12147,EQ,,,
2013-06-12,70.9,72.65,70.9,72.15,2127,EQ,,,
2013-06-13,71.0,71.4,70.2,70.75,3331,EQ,,,
2013-06-14,71.8,71.8,70.1,70.45,8373,EQ,,,
2013-06-17,72.0,72.4,69.95,71.85,22008,EQ,,,
2013-06-18,73.5,74.45,71.55,73.3,11795,EQ,,,
2013-06-19,73.0,73.25,71.75,72.5,2616,EQ,,,
2013-06-20,72.0,72.0,69.35,69.95,7849,EQ,,,
2013-06-21,69.9,70.9,68.1,68.9,6961,EQ,,,
2013-06-24,68.65,69.5,67.65,68.85,3545,EQ,,,
2013-06-25,68.0,69.7,67.25,69.2,5435,EQ,,,
2013-06-26,70.9,70.9,67.6,68.25,6328,EQ,,,
2013-06-27,69.05,69.85,67.15,67.7,2837,EQ,,,
2013-06-28,69.0,69.75,67.4,69.55,5355,EQ,,,
2013-07-01,70.1,72.4,70.1,72.0,5527,EQ,,,
2013-07-02,71.4,74.0,71.4,73.4,5804,EQ,,,
2013-07-03,73.0,73.0,70.6,71.05,1768,EQ,,,
2013-07-04,74.0,74.0,70.9,71.55,2136,EQ,,,
2013-07-05,71.5,73.5,71.0,72.75,6198,EQ,,,
2013-07-08,72.0,72.0,69.65,70.35,2684,EQ,,,
2013-07-09,70.45,71.75,70.05,70.35,2650,EQ,,,
2013-07-10,70.55,72.55,70.1,72.2,7840,EQ,,,
2013-07-11,71.6,74.4,71.6,73.65,7623,EQ,,,
2013-07-12,75.05,78.0,74.55,75.3,24503,EQ,,,
2013-07-15,74.4,74.65,72.7,73.55,4953,EQ,,,
2013-07-16,73.0,74.15,71.8,72.1,9809,EQ,,,
2013-07-17,74.85,75.15,72.1,73.1,9031,EQ,,,
2013-07-18,72.25,73.1,72.05,72.5,11492,EQ,,,
2013-07-19,72.0,73.5,70.55,70.95,23510,EQ,,,
2013-07-22,70.5,71.0,69.1,69.45,9655,EQ,,,
2013-07-23,70.0,72.05,69.25,71.5,9573,EQ,,,
2013-07-24,74.35,74.4,70.9,72.05,35750,EQ,,,
2013-07-25,72.5,73.0,71.5,71.85,6431,EQ,,,
2013-07-26,71.5,73.0,70.1,72.05,15128,EQ,,,
2013-07-29,86.0,86.0,70.05,70.6,28070,EQ,,,
2013-07-30,69.5,71.55,67.95,69.8,38422,EQ,,,
2013-07-31,70.75,71.95,69.2,70.1,121064,EQ,,,
2013-08-01,70.25,71.5,65.65,68.3,58724,EQ,,,
2013-08-02,70.9,70.9,66.45,67.8,7369,EQ,,,
2013-08-05,68.0,68.0,65.9,67.2,4240,EQ,,,
2013-08-06,67.0,67.0,65.2,65.3,9071,EQ,,,
2013-08-07,64.8,67.95,64.05,66.45,5641,EQ,,,
2013-08-08,66.0,69.5,65.65,68.25,6379,EQ,,,
2013-08-12,68.0,71.5,67.65,67.95,16441,EQ,,,
2013-08-13,68.4,69.9,67.5,69.35,4268,EQ,,,
2013-08-14,69.0,69.7,67.9,68.1,24015,EQ,,,
2013-08-16,67.55,67.75,67.0,67.05,23795,EQ,,,
2013-08-19,67.05,68.35,67.05,67.65,2235,EQ,,,
2013-08-20,67.9,69.4,66.5,68.55,24878,EQ,,,
2013-08-21,68.55,70.9,68.05,68.25,7722,EQ,,,
2013-08-22,67.5,70.45,67.5,69.0,3156,EQ,,,
2013-08-23,70.7,72.1,69.0,71.8,9902,EQ,,,
2013-08-26,72.65,74.5,71.6,71.7,18002,EQ,,,
2013-08-27,71.1,72.35,68.9,69.05,12598,EQ,,,
2013-08-28,68.5,70.65,66.65,68.05,21536,EQ,,,
2013-08-29,69.8,71.0,69.0,69.8,8136,EQ,,,
2013-08-30,70.0,71.45,69.1,70.05,7621,EQ,,,
2013-09-02,71.9,71.9,69.6,71.15,7269,EQ,,,
2013-09-03,71.1,72.25,70.55,70.65,9655,EQ,,,
2013-09-04,70.8,75.5,70.7,74.15,15921,EQ,,,
2013-09-05,74.3,76.8,74.25,75.4,14615,EQ,,,
2013-09-06,75.1,76.45,74.5,75.3,6887,EQ,,,
2013-09-10,75.9,75.9,74.2,74.5,5571,EQ,,,
2013-09-11,74.55,75.8,73.25,74.6,7098,EQ,,,
2013-09-12,74.6,77.9,73.45,75.75,19239,EQ,,,
2013-09-13,77.25,79.0,75.0,75.45,14602,EQ,,,
2013-09-16,75.8,81.75,75.1,79.4,73572,EQ,,,
2013-09-17,79.9,81.4,77.15,78.45,9277,EQ,,,
2013-09-18,79.95,81.2,78.05,80.6,19372,EQ,,,
2013-09-19,80.1,83.25,79.5,82.65,49197,EQ,,,
2013-09-20,82.1,82.1,78.0,78.65,5104,EQ,,,
2013-09-23,79.1,80.0,79.0,79.85,5275,EQ,,,
2013-09-24,80.0,80.5,78.8,79.3,4232,EQ,,,
2013-09-25,80.0,80.4,78.7,79.5,4866,EQ,,,
2013-09-26,79.3,80.5,79.25,80.25,3721,EQ,,,
2013-09-27,79.0,84.0,78.65,83.1,23414,EQ,,,
2013-09-30,83.95,84.95,81.1,82.1,30845,EQ,,,
2013-10-01,81.8,82.85,79.1,80.3,15300,EQ,,,
2013-10-03,80.5,83.0,80.35,82.6,19297,EQ,,,
2013-10-04,82.0,87.0,81.2,81.55,11868,EQ,,,
2013-10-07,84.5,84.5,79.8,81.0,8727,EQ,,,
2013-10-08,81.0,86.0,81.0,85.0,36689,EQ,,,
2013-10-09,84.7,87.45,84.5,85.55,13736,EQ,,,
2013-10-10,85.0,85.5,82.15,84.55,5875,EQ,,,
2013-10-11,84.25,85.0,83.5,84.0,8068,EQ,,,
2013-10-14,85.0,92.8,84.75,89.1,111018,EQ,,,
2013-10-15,89.3,94.35,89.0,93.0,49239,EQ,,,
2013-10-17,92.7,97.0,92.7,93.5,31591,EQ,,,
2013-10-18,93.5,96.5,90.05,90.95,13714,EQ,,,
2013-10-21,90.5,92.2,89.0,91.1,13794,EQ,,,
2013-10-22,90.5,92.75,89.85,90.05,9383,EQ,,,
2013-10-23,89.5,92.4,87.55,89.75,9128,EQ,,,
2013-10-24,89.0,92.5,88.25,91.5,20372,EQ,,,
2013-10-25,91.0,93.75,88.25,88.45,15351,EQ,,,
2013-10-28,88.0,90.9,88.0,88.6,15692,EQ,,,
2013-10-29,88.0,92.3,87.85,90.3,9205,EQ,,,
2013-10-30,91.5,98.5,90.5,97.25,121729,EQ,,,
2013-10-31,96.1,104.4,96.1,100.5,73490,EQ,,,
2013-11-01,100.05,105.5,100.05,103.85,50615,EQ,,,
2013-11-03,106.0,107.0,105.0,106.6,15734,EQ,,,
2013-11-05,103.75,117.0,103.75,113.65,113557,EQ,,,
2013-11-06,114.9,118.8,110.1,111.3,55265,EQ,,,
2013-11-07,114.0,114.0,104.55,105.45,28525,EQ,,,
2013-11-08,105.0,107.35,98.3,102.3,40035,EQ,,,
2013-11-11,103.95,104.2,99.65,101.45,35447,EQ,,,
2013-11-12,101.0,105.0,97.1,99.1,90974,EQ,,,
2013-11-13,99.45,102.9,97.55,100.95,25434,EQ,,,
2013-11-14,104.0,104.9,100.1,100.55,49251,EQ,,,
2013-11-18,101.35,109.9,101.35,107.6,89173,EQ,,,
2013-11-19,107.5,109.95,105.8,107.0,38589,EQ,,,
2013-11-20,105.8,109.5,104.85,106.25,44432,EQ,,,
2013-11-21,106.0,106.0,102.55,104.45,15192,EQ,,,
2013-11-22,103.0,111.7,103.0,110.75,187633,EQ,,,
2013-11-25,112.0,115.45,110.65,111.55,82067,EQ,,,
2013-11-26,112.0,114.7,106.75,108.2,36659,EQ,,,
2013-11-27,107.15,111.3,107.15,108.3,16415,EQ,,,
2013-11-28,108.7,113.3,107.0,112.2,44729,EQ,,,
2013-11-29,111.5,113.4,110.0,110.35,29894,EQ,,,
2013-12-02,109.6,111.0,106.5,107.9,22363,EQ,,,
2013-12-03,107.5,110.25,107.5,109.95,21531,EQ,,,
2013-12-04,109.0,114.0,107.05,112.45,96919,EQ,,,
2013-12-05,112.45,119.7,112.1,113.1,101441,EQ,,,
2013-12-06,112.0,114.3,111.25,112.65,23917,EQ,,,
2013-12-09,114.95,116.0,109.0,109.9,32767,EQ,,,
2013-12-10,110.0,112.1,110.0,110.15,33630,EQ,,,
2013-12-11,108.1,110.4,108.1,110.25,26885,EQ,,,
2013-12-12,109.05,111.35,108.1,110.0,30228,EQ,,,
2013-12-13,108.3,111.35,106.0,110.05,57721,EQ,,,
2013-12-16,110.05,111.45,107.3,108.85,13195,EQ,,,
2013-12-17,111.0,111.0,106.8,107.45,8919,EQ,,,
2013-12-18,106.05,113.5,106.0,111.55,22269,EQ,,,
2013-12-19,118.95,120.4,115.0,115.65,254110,EQ,,,
2013-12-20,114.6,115.9,112.2,114.35,33253,EQ,,,
2013-12-23,114.25,119.85,114.05,115.75,44532,EQ,,,
2013-12-24,113.5,118.15,113.5,115.65,29177,EQ,,,
2013-12-26,115.0,117.35,115.0,115.1,19290,EQ,,,
2013-12-27,116.0,116.65,113.1,113.8,24383,EQ,,,
2013-12-30,113.0,115.85,111.75,112.55,16430,EQ,,,
2013-12-31,112.3,114.9,110.75,111.9,17228,EQ,,,
2014-01-01,111.1,114.9,111.1,112.8,9484,EQ,,,
2014-01-02,111.25,118.15,110.0,111.05,98349,EQ,,,
2014-01-03,110.9,111.85,108.3,110.45,42306,EQ,,,
2014-01-06,110.5,115.8,110.0,113.95,34858,EQ,,,
2014-01-07,113.8,122.4,113.8,118.6,186471,EQ,,,
2014-01-08,119.7,128.75,119.2,127.4,299532,EQ,,,
2014-01-09,125.3,129.2,120.9,122.85,77751,EQ,,,
2014-01-10,121.05,124.05,117.3,118.5,43778,EQ,,,
2014-01-13,117.55,123.0,115.25,116.45,46367,EQ,,,
2014-01-14,115.3,118.85,115.3,116.45,20783,EQ,,,
2014-01-15,116.0,117.4,115.0,115.4,15646,EQ,,,
2014-01-16,116.0,116.75,112.5,114.9,46757,EQ,,,
2014-01-17,114.0,115.0,108.5,109.6,26930,EQ,,,
2014-01-20,108.55,111.25,106.6,110.1,39407,EQ,,,
2014-01-21,110.75,112.75,109.1,110.45,18721,EQ,,,
2014-01-22,109.0,115.6,109.0,113.45,16497,EQ,,,
2014-01-23,112.0,115.45,112.0,112.3,8344,EQ,,,
2014-01-24,111.1,113.4,109.0,109.2,12054,EQ,,,
2014-01-27,108.5,108.5,101.2,103.25,47138,EQ,,,
2014-01-28,102.7,107.0,102.0,104.0,15981,EQ,,,
2014-01-29,106.0,106.0,103.55,104.65,16157,EQ,,,
2014-01-30,103.55,104.75,98.5,99.8,20986,EQ,,,
2014-01-31,101.0,106.8,99.8,105.6,41852,EQ,,,
2014-02-03,106.9,108.35,102.75,103.55,40678,EQ,,,
2014-02-04,103.5,107.9,102.35,106.45,21366,EQ,,,
2014-02-05,108.9,111.8,108.0,109.15,93914,EQ,,,
2014-02-06,107.0,109.0,98.25,99.75,143561,EQ,,,
2014-02-07,101.2,102.0,97.15,97.65,53485,EQ,,,
2014-02-10,99.0,100.0,97.1,97.55,13829,EQ,,,
2014-02-11,97.8,98.95,96.0,96.7,14771,EQ,,,
2014-02-12,97.0,99.5,93.3,94.7,34143,EQ,,,
2014-02-13,94.0,97.3,91.65,92.25,24166,EQ,,,
2014-02-14,92.45,94.9,91.55,93.8,37161,EQ,,,
2014-02-17,93.0,96.95,91.7,92.2,13941,EQ,,,
2014-02-18,91.35,94.55,91.35,93.0,21280,EQ,,,
2014-02-19,93.3,96.35,93.3,94.25,30960,EQ,,,
2014-02-20,93.25,94.85,92.1,92.55,7105,EQ,,,
2014-02-21,96.0,97.5,93.35,94.4,63398,EQ,,,
2014-02-24,94.8,97.4,92.15,95.05,24991,EQ,,,
2014-02-25,94.5,98.5,93.75,95.1,22458,EQ,,,
2014-02-26,94.5,96.0,92.75,95.2,20259,EQ,,,
2014-02-28,96.75,97.8,95.0,96.4,40671,EQ,,,
2014-03-03,96.8,96.8,92.75,93.2,22115,EQ,,,
2014-03-04,93.85,94.9,92.2,94.25,19074,EQ,,,
2014-03-05,94.0,96.5,93.1,94.7,21083,EQ,,,
2014-03-06,94.1,96.85,94.0,95.6,26396,EQ,,,
2014-03-07,96.0,97.0,93.8,94.35,23285,EQ,,,
2014-03-10,94.0,99.75,94.0,96.95,33159,EQ,,,
2014-03-11,96.95,99.9,95.1,95.45,21362,EQ,,,
2014-03-12,95.0,97.8,94.5,95.55,22430,EQ,,,
2014-03-13,95.1,99.9,95.1,96.2,27985,EQ,,,
2014-03-14,95.0,96.45,93.0,94.4,13452,EQ,,,
2014-03-18,94.55,96.9,94.55,95.0,9200,EQ,,,
2014-03-19,94.8,96.85,94.5,95.45,14443,EQ,,,
2014-03-20,97.5,104.0,97.45,101.95,321747,EQ,,,
2014-03-21,103.0,104.0,99.8,101.55,32196,EQ,,,
2014-03-22,103.9,103.9,100.5,102.1,6498,EQ,,,
2014-03-24,101.0,102.85,95.85,97.2,42297,EQ,,,
2014-03-25,97.0,98.4,94.5,95.4,17600,EQ,,,
2014-03-26,95.0,99.65,95.0,95.8,49755,EQ,,,
2014-03-27,95.4,98.0,95.4,96.25,29701,EQ,,,
2014-03-28,96.25,97.65,96.0,96.85,12211,EQ,,,
2014-03-31,103.8,103.8,97.1,98.35,57686,EQ,,,
2014-04-01,100.0,103.25,97.7,99.0,62937,EQ,,,
2014-04-02,100.0,103.0,100.0,101.75,38447,EQ,,,
2014-04-03,101.5,103.4,99.7,100.2,40521,EQ,,,
2014-04-04,99.8,107.5,99.8,106.6,111630,EQ,,,
2014-04-07,108.0,108.0,103.0,104.2,26430,EQ,,,
2014-04-09,104.05,112.0,103.3,110.75,125900,EQ,,,
2014-04-10,109.0,114.4,108.0,108.5,48163,EQ,,,
2014-04-11,110.0,110.0,106.15,106.95,20145,EQ,,,
2014-04-15,108.3,109.65,105.0,105.65,29033,EQ,,,
2014-04-16,107.85,107.85,102.05,103.0,24441,EQ,,,
2014-04-17,103.0,108.0,103.0,107.7,45357,EQ,,,
2014-04-21,108.0,112.0,108.0,110.3,40840,EQ,,,
2014-04-22,111.25,112.35,105.4,105.95,30410,EQ,,,
2014-04-23,105.5,111.5,105.5,108.6,119025,EQ,,,
2014-04-25,107.0,109.8,105.55,106.3,22891,EQ,,,
2014-04-28,105.5,108.5,103.7,107.9,81726,EQ,,,
2014-04-29,106.0,108.7,106.0,106.55,26918,EQ,,,
2014-04-30,105.0,107.75,100.6,101.7,31804,EQ,,,
2014-05-02,100.1,104.85,100.1,102.5,12327,EQ,,,
2014-05-05,102.0,104.75,102.0,103.5,21605,EQ,,,
2014-05-06,105.8,106.0,102.3,102.9,38269,EQ,,,
2014-05-07,102.3,104.0,100.2,100.65,13870,EQ,,,
2014-05-08,102.5,102.5,99.0,100.4,21859,EQ,,,
2014-05-09,99.0,102.65,99.0,99.95,48147,EQ,,,
2014-05-12,100.0,101.5,99.0,99.2,25716,EQ,,,
2014-05-13,99.05,102.0,99.0,99.85,26807,EQ,,,
2014-05-14,99.85,101.8,99.7,101.5,15689,EQ,,,
2014-05-15,99.0,106.4,99.0,101.95,44959,EQ,,,
2014-05-16,100.05,105.0,100.05,102.4,23139,EQ,,,
2014-05-19,102.6,115.0,101.0,110.2,158383,EQ,,,
2014-05-20,113.5,119.0,109.5,113.3,90181,EQ,,,
2014-05-21,113.0,117.2,111.3,114.35,53186,EQ,,,
2014-05-22,116.0,121.5,115.45,120.15,120776,EQ,,,
2014-05-23,122.0,123.3,116.7,117.95,89341,EQ,,,
2014-05-26,117.9,124.9,112.1,114.8,143926,EQ,,,
2014-05-27,114.75,117.7,112.2,113.2,87064,EQ,,,
2014-05-28,120.5,120.5,116.1,116.9,154852,EQ,,,
2014-05-29,117.2,117.7,112.65,112.95,42874,EQ,,,
2014-05-30,116.9,120.6,112.5,113.65,125925,EQ,,,
2014-06-02,116.4,116.75,114.95,115.95,78129,EQ,,,
2014-06-03,116.9,119.9,115.0,116.35,201656,EQ,,,
2014-06-04,118.9,139.6,118.2,139.6,874314,EQ,,,
2014-06-05,144.6,148.35,137.3,142.0,594216,EQ,,,
2014-06-06,144.9,145.0,137.9,139.05,202508,EQ,,,
2014-06-09,141.0,148.8,141.0,142.65,176823,EQ,,,
2014-06-10,143.0,145.65,136.95,144.25,123526,EQ,,,
2014-06-11,144.2,152.8,143.05,144.9,344326,EQ,,,
2014-06-12,144.45,152.0,141.8,142.65,153827,EQ,,,
2014-06-13,143.5,149.05,138.1,139.15,242360,EQ,,,
2014-06-16,139.05,146.5,138.6,143.8,198493,EQ,,,
2014-06-17,142.5,147.9,142.4,146.15,128076,EQ,,,
2014-06-18,146.25,149.0,140.5,141.95,113528,EQ,,,
2014-06-19,142.1,162.0,142.1,159.0,588189,EQ,,,
2014-06-20,166.6,168.5,155.25,158.3,618917,EQ,,,
2014-06-23,160.0,162.5,152.65,159.0,194818,EQ,,,
2014-06-24,160.0,164.3,159.0,161.05,151230,EQ,,,
2014-06-25,161.05,177.15,156.65,174.2,563502,EQ,,,
2014-06-26,174.5,174.5,162.0,162.9,261719,EQ,,,
2014-06-27,164.9,167.45,160.0,161.25,109473,EQ,,,
2014-06-30,159.0,161.3,153.35,157.05,42523,BE,,,
2014-07-01,153.0,160.0,153.0,158.1,24963,BE,,,
2014-07-02,159.0,163.0,158.1,159.3,38140,BE,,,
2014-07-03,160.0,160.0,155.8,157.8,38458,BE,,,
2014-07-04,158.0,164.9,155.0,162.65,63874,BE,,,
2014-07-07,164.0,164.0,157.65,158.7,29310,BE,,,
2014-07-08,155.6,159.8,150.8,150.95,33235,BE,,,
2014-07-09,145.1,151.85,143.45,144.0,50528,BE,,,
2014-07-10,143.8,151.2,140.35,147.3,29974,BE,,,
2014-07-11,143.0,146.05,139.95,139.95,39700,BE,,,
2014-07-14,139.75,141.45,135.15,139.25,18203,BE,,,
2014-07-15,141.1,143.9,132.3,140.35,16103,BE,,,
2014-07-16,140.4,143.9,134.5,143.3,20401,BE,,,
2014-07-17,143.35,146.1,143.0,144.7,17199,BE,,,
2014-07-18,145.0,147.7,142.15,144.5,22088,BE,,,
2014-07-21,141.0,148.75,141.0,147.45,13979,BE,,,
2014-07-22,149.8,151.0,148.0,148.85,20593,BE,,,
2014-07-23,154.0,154.0,141.45,142.05,22997,BE,,,
2014-07-24,141.05,145.45,138.0,144.65,13999,BE,,,
2014-07-25,140.0,147.0,137.45,142.2,29415,BE,,,
2014-07-28,136.0,142.5,135.1,138.8,14265,BE,,,
2014-07-30,138.8,145.0,135.2,144.15,15549,BE,,,
2014-07-31,144.0,144.15,140.1,140.95,4713,BE,,,
2014-08-01,138.75,143.95,138.15,138.6,16427,BE,,,
2014-08-04,139.05,144.5,139.05,143.4,20611,BE,,,
2014-08-05,145.15,146.0,139.2,143.45,40625,BE,,,
2014-08-06,145.0,147.05,142.0,142.7,43734,EQ,,,
2014-08-07,143.3,144.75,139.9,140.8,20809,EQ,,,
2014-08-08,142.0,142.4,133.8,134.8,45531,EQ,,,
2014-08-11,139.45,141.5,136.85,141.15,32310,EQ,,,
2014-08-12,134.1,134.1,134.1,134.1,2660,EQ,,,
2014-08-13,127.4,127.4,127.4,127.4,1105,EQ,,,
2014-08-14,121.05,121.05,121.05,121.05,2007,EQ,,,
2014-08-18,115.0,115.0,115.0,115.0,3395,EQ,,,
2014-08-19,109.25,117.4,109.25,112.8,231859,EQ,,,
2014-08-20,112.8,114.9,109.95,110.6,75372,EQ,,,
2014-08-21,109.1,113.0,107.0,109.25,37914,EQ,,,
2014-08-22,107.35,110.95,104.15,105.4,51164,EQ,,,
2014-08-25,107.9,110.65,107.0,110.65,22660,EQ,,,
2014-08-26,116.15,116.15,108.3,110.1,121036,EQ,,,
2014-08-27,111.6,111.75,105.4,106.3,45768,EQ,,,
2014-08-28,108.45,111.6,108.45,111.6,82448,EQ,,,
