Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-08-06,53.65,59.0,53.65,56.45,16800,,,
2019-08-07,56.45,65.0,56.45,60.7,8396,,,
2019-08-08,59.1,60.9,57.0,60.0,2093,,,
2019-08-09,59.1,60.05,48.0,53.9,88807,,,
2019-08-13,55.0,58.6,51.0,52.9,15553,,,
2019-08-14,52.55,54.0,49.3,52.0,10546,,,
2019-08-16,52.95,52.95,50.75,51.55,1172,,,
2019-08-19,57.3,57.3,53.05,55.45,16722,,,
2019-08-20,56.1,56.1,53.3,53.8,1780,,,
2019-08-21,53.2,53.7,52.2,52.95,3166,,,
2019-08-22,52.45,52.45,48.3,48.6,7246,,,
2019-08-23,47.1,50.0,45.05,48.6,13182,,,
2019-08-26,47.05,51.95,46.3,49.95,8004,,,
2019-08-27,49.95,53.8,45.4,46.6,238273,,,
2019-08-28,46.95,48.5,46.95,47.6,2401,,,
2019-08-29,47.95,49.5,46.0,47.2,2612,,,
2019-08-30,47.55,48.95,47.0,48.6,1032,,,
2019-09-03,47.05,48.5,46.1,46.4,55845,,,
2019-09-04,46.8,50.5,45.25,49.0,4148,,,
2019-09-05,52.0,52.0,48.5,48.75,4851,,,
2019-09-06,49.95,57.0,48.3,50.9,277590,,,
2019-09-09,51.0,55.0,49.45,50.25,162994,,,
2019-09-11,49.05,52.25,48.05,51.45,10063,,,
2019-09-12,52.5,54.95,51.25,51.7,5955,,,
2019-09-13,52.5,52.5,49.75,50.85,2519,,,
2019-09-16,50.05,52.0,50.0,51.4,5083,,,
2019-09-17,51.5,51.95,49.1,49.1,3561,,,
2019-09-18,51.9,54.0,48.6,48.85,8696,,,
2019-09-19,48.85,49.5,46.9,47.0,4029,,,
2019-09-20,51.0,51.0,46.1,47.1,13437,,,
2019-09-23,49.4,49.4,46.1,47.15,14652,,,
2019-09-24,47.9,48.0,46.0,47.45,11077,,,
2019-09-25,50.7,50.7,46.3,47.0,4249,,,
2019-09-26,47.0,47.05,37.6,41.75,337906,,,
2019-09-27,43.7,43.7,39.0,40.5,159643,,,
2019-09-30,40.5,42.5,38.1,40.45,41082,139,295.55,10051
2019-10-01,40.15,42.2,38.95,39.9,4903,125,39.22,3683
2019-10-03,40.1,42.0,38.8,41.4,19422,228,85.18,14867
2019-10-04,43.45,43.45,40.65,41.8,31422,201,156.33,28616
2019-10-07,41.85,43.5,41.8,43.25,8613,108,79.75,7541
2019-10-09,46.0,46.0,40.0,41.9,29273,263,111.3,27088
2019-10-10,41.9,43.95,41.5,42.3,17275,134,128.92,12769
2019-10-11,42.9,46.5,41.55,43.25,26026,138,188.59,23116
2019-10-14,44.45,45.95,43.5,44.0,12837,212,60.55,8001
2019-10-15,43.55,44.4,42.5,43.8,4467,96,46.53,4129
2019-10-16,43.7,45.0,41.55,44.3,5135,122,42.09,4192
2019-10-17,44.05,46.05,43.45,45.25,23650,208,113.7,22114
2019-10-18,45.7,48.0,43.75,44.05,11515,354,32.53,8582
2019-10-22,44.55,44.7,42.5,42.5,14073,362,38.88,11517
2019-10-23,43.5,49.0,42.3,46.7,31042,274,113.29,20107
2019-10-24,46.8,46.8,41.25,42.35,17612,292,60.32,12588
2019-10-25,43.3,44.9,42.0,42.7,8785,121,72.6,3925
2019-10-29,44.5,45.4,43.6,44.05,6152,77,79.9,5251
2019-10-30,46.4,46.4,41.5,42.1,7445,120,62.04,6410
2019-10-31,43.4,44.0,42.0,42.8,5780,162,35.68,3904
2019-11-01,42.1,43.9,41.55,43.4,4984,129,38.64,3529
2019-11-04,42.6,43.25,42.15,42.45,3526,53,66.53,2521
2019-11-05,42.65,42.65,40.25,41.15,6625,140,47.32,5190
2019-11-06,41.5,43.25,40.5,41.0,2199,47,46.79,1829
2019-11-07,42.0,42.4,39.0,40.25,7061,187,37.76,4233
2019-11-08,40.05,41.2,39.0,40.25,4843,126,38.44,3433
2019-11-11,41.7,41.95,39.0,40.5,6611,165,40.07,3038
2019-11-13,39.55,40.5,39.0,39.6,2433,87,27.97,1810
2019-11-14,39.6,40.25,39.0,40.0,4744,69,68.75,4141
2019-11-15,40.5,40.5,39.0,39.45,2112,58,36.41,1790
2019-11-18,39.25,39.25,38.0,38.0,3647,77,47.36,2853
2019-11-19,38.8,39.4,36.05,38.35,8204,158,51.92,4668
2019-11-20,38.5,46.0,31.65,42.95,190975,2028,94.17,115925
2019-11-21,43.95,47.5,41.0,41.85,57662,1598,36.08,22620
2019-11-22,42.5,44.45,40.05,40.9,8073,161,50.14,4192
2019-11-25,40.95,43.5,40.05,40.4,6015,258,23.31,3344
2019-11-26,40.5,42.25,39.5,40.0,107300,232,462.5,88246
2019-11-27,40.5,46.0,39.25,40.1,15704,402,39.06,6745
2019-11-28,40.5,40.5,38.5,39.15,6037,432,13.97,4095
2019-11-29,39.95,40.4,37.05,38.3,61342,430,142.66,38920
2019-12-02,39.55,40.5,37.3,38.05,3336,124,26.9,2019
2019-12-03,37.4,39.65,36.1,37.35,7343,268,27.4,5048
2019-12-04,37.0,38.05,35.6,35.9,31223,485,64.38,16665
2019-12-05,37.5,37.5,33.5,34.0,30378,726,41.84,24974
2019-12-06,33.05,37.2,32.6,36.35,49743,643,77.36,12752
2019-12-09,36.3,36.3,34.05,34.6,6590,113,58.32,5061
2019-12-10,33.75,41.5,33.0,40.75,3583983,2324,1542.16,3410294
2019-12-11,40.5,44.0,36.65,38.35,132170,1573,84.02,49303
2019-12-12,38.8,41.0,37.5,39.75,41083,678,60.59,25953
2019-12-13,39.1,42.4,37.15,41.15,71941,450,159.87,55654
2019-12-16,41.05,42.0,39.35,39.95,18955,164,115.58,15785
2019-12-17,40.15,40.15,38.5,39.9,39255,242,162.21,33915
2019-12-18,39.3,39.4,38.4,38.45,4846,94,51.55,3534
2019-12-19,38.65,40.9,37.1,37.5,28534,591,48.28,14112
2019-12-20,37.45,39.0,37.0,37.8,13173,324,40.66,6583
2019-12-23,37.1,37.5,35.15,36.0,12167,264,46.09,8137
2019-12-24,36.1,36.8,35.05,35.2,9298,166,56.01,7377
2019-12-26,35.75,36.7,35.0,36.0,17978,169,106.38,12825
2019-12-27,35.25,36.25,35.0,35.1,3899,85,45.87,2709
2019-12-30,35.35,35.5,34.45,34.55,5377,305,17.63,4494
2019-12-31,34.65,36.5,34.4,35.65,277109,270,1026.33,252066
2020-01-01,35.95,41.0,35.4,38.75,185981,1784,104.25,106262
2020-01-02,38.9,43.4,38.9,40.95,93957,1244,75.53,62894
2020-01-03,40.8,42.0,35.65,39.15,93226,1467,63.55,50377
2020-01-06,37.35,42.9,37.05,40.0,79892,672,118.89,58195
2020-01-07,40.05,40.25,38.05,38.45,7089,241,29.41,5196
2020-01-08,37.1,40.0,36.6,37.35,54047,806,67.06,19010
2020-01-09,38.25,41.0,36.1,37.3,3978438,8420,472.5,2885955
2020-01-10,39.0,41.85,37.3,39.7,21271933,20761,1024.61,12030097
2020-01-13,41.0,42.4,39.85,41.8,8984034,15116,594.34,3122212
2020-01-14,41.95,42.8,40.55,40.85,2285434,6975,327.66,1332846
2020-01-15,40.6,40.85,39.5,40.7,1003668,3645,275.35,648027
2020-01-16,40.95,44.65,40.1,43.75,3843807,9138,420.64,1833007
2020-01-17,43.65,45.25,42.65,43.25,1720473,5262,326.96,921683
2020-01-20,43.65,44.55,41.3,41.65,752142,2686,280.02,474395
2020-01-21,41.5,42.75,40.4,41.05,584159,2197,265.89,342752
2020-01-22,41.45,41.45,39.95,40.7,521917,1574,331.59,373656
2020-01-23,40.8,42.65,40.8,41.25,487067,2773,175.65,275822
2020-01-24,41.25,42.4,41.2,41.9,482354,2070,233.02,273192
2020-01-27,41.7,42.2,41.0,41.55,349210,1321,264.35,202779
2020-01-28,41.75,42.0,40.65,41.05,316485,1138,278.11,214380
2020-01-29,41.15,41.6,40.6,41.05,352595,968,364.25,275793
2020-01-30,41.7,41.7,37.9,40.2,767987,2576,298.13,495799
2020-01-31,41.4,41.7,40.6,40.95,720209,1373,524.55,607461
2020-02-03,37.95,38.9,36.6,37.7,470495,1981,237.5,301432
2020-02-04,38.8,39.25,38.2,38.6,133790,452,296.0,91106
2020-02-05,39.45,39.45,37.0,38.2,252685,1037,243.67,152778
2020-02-06,38.2,39.9,38.15,39.35,195805,688,284.6,132815
2020-02-07,38.8,42.3,38.8,41.6,460110,1232,373.47,371000
2020-02-10,40.75,41.85,39.5,39.85,1476723,855,1727.16,1386571
2020-02-11,40.15,40.25,38.5,38.9,139385,495,281.59,98940
2020-02-12,39.45,39.45,37.1,37.95,137366,617,222.64,109132
2020-02-13,37.0,37.85,35.6,36.0,372529,1589,234.44,276047
2020-02-14,35.75,36.75,33.8,34.4,208013,1260,165.09,123401
2020-02-17,34.05,34.6,31.75,32.2,246020,1327,185.4,124802
2020-02-18,32.0,32.4,31.3,31.85,164489,709,232.0,105782
2020-02-19,31.75,32.2,25.5,28.35,1338752,8260,162.08,554540
2020-02-20,28.45,31.4,27.65,29.5,396975,1724,230.26,241711
2020-02-24,28.5,29.45,27.2,27.55,90734,599,151.48,59462
2020-02-25,27.1,28.35,27.1,27.85,36036,250,144.14,19782
2020-02-26,27.5,28.75,23.2,26.65,1067194,2424,440.26,774046
2020-02-27,26.0,28.45,24.85,25.9,350105,2629,133.17,126417
2020-02-28,24.5,25.25,22.8,23.2,209700,882,237.76,167753
2020-03-02,23.65,24.35,22.2,22.75,140589,972,144.64,105131
2020-03-03,23.0,23.5,22.5,23.2,70125,457,153.45,55021
2020-03-04,23.0,23.9,21.0,22.3,39147,316,123.88,21923
2020-03-05,21.4,24.5,21.0,22.4,79371,799,99.34,28737
2020-03-06,22.0,22.0,20.2,20.2,425933,515,827.05,408536
2020-03-09,19.5,19.5,18.2,18.2,25974,120,216.45,22706
2020-03-11,19.1,19.1,16.5,17.05,643305,4617,139.33,613366
2020-03-12,16.2,17.0,16.2,16.2,50064,116,431.59,47074
2020-03-13,15.4,17.0,15.4,16.9,517209,2609,198.24,485071
2020-03-16,16.1,16.1,16.1,16.1,13200,56,235.71,11000
2020-03-17,16.1,16.9,15.5,16.15,151355,783,193.3,116297
2020-03-18,16.15,16.9,15.35,15.45,39073,555,70.4,32869
2020-03-19,14.7,15.8,14.7,14.7,202715,102,1987.4,202179
2020-03-20,14.75,15.4,14.0,15.3,215814,769,280.64,179918
2020-03-23,14.9,16.05,14.55,14.55,6345,84,75.54,5339
2020-03-24,13.85,14.7,13.85,13.85,12799,72,177.76,10517
2020-03-25,14.45,14.5,13.2,13.35,74558,228,327.01,64518
2020-03-26,13.55,14.0,12.8,13.85,49354,263,187.66,46642
2020-03-27,14.1,14.1,13.2,13.3,432911,844,512.93,346551
2020-03-30,13.0,13.95,12.65,13.5,57559,298,193.15,54977
2020-03-31,14.15,14.15,13.15,13.6,430428,2645,162.73,418172
2020-04-01,13.7,13.7,12.95,12.95,72272,218,331.52,64509
2020-04-03,13.4,13.5,12.35,12.5,112942,337,335.14,97132
2020-04-07,13.0,13.0,11.9,11.9,131382,429,306.25,108996
2020-04-08,12.25,12.25,11.35,11.35,62595,426,146.94,57636
2020-04-09,11.35,11.9,10.8,11.9,725434,644,1126.45,666477
2020-04-13,12.3,12.3,11.35,11.4,211566,,,
2020-04-15,11.95,11.95,11.0,11.35,148223,912,162.53,99987
2020-04-16,11.55,11.9,11.1,11.9,56388,224,251.73,46965
2020-04-17,12.45,12.45,12.45,12.45,21462,48,447.12,21462
2020-04-20,13.05,13.05,13.05,13.05,6952,19,365.89,6952
2020-04-21,13.7,13.7,13.05,13.7,113005,368,307.08,99577
2020-04-22,14.35,14.35,13.75,14.35,58680,168,349.29,55553
2020-04-23,15.05,15.05,15.05,15.05,123507,200,617.54,108168
2020-04-24,15.8,15.8,15.8,15.8,9663,55,175.69,9663
2020-04-27,16.55,16.55,16.55,16.55,29163,116,251.41,29163
2020-04-28,17.35,17.35,16.2,16.8,233663,735,317.91,204658
2020-04-29,17.6,17.6,16.9,17.6,101512,217,467.8,93625
2020-04-30,18.45,18.45,18.45,18.45,23609,67,352.37,23609
2020-05-04,19.35,19.35,17.55,19.25,486889,1636,297.61,318371
2020-05-05,20.0,20.2,18.5,20.2,375684,977,384.53,336404
2020-05-06,21.15,21.2,20.6,21.2,78250,215,363.95,64809
2020-05-07,22.25,22.25,21.6,22.25,369945,881,419.91,296900
2020-05-08,23.35,23.35,22.9,23.35,244021,487,501.07,224304
2020-05-11,24.5,24.5,24.2,24.5,154860,542,285.72,146416
2020-05-12,25.7,25.7,23.3,23.3,284414,1059,268.57,245168
2020-05-13,22.15,22.15,22.15,22.15,61076,158,386.56,61076
2020-05-14,21.05,21.05,21.05,21.05,8444,76,111.11,8444
2020-05-15,20.0,20.0,20.0,20.0,38849,133,292.1,38849
2020-05-18,19.0,19.0,19.0,19.0,5742,74,77.59,5742
2020-05-19,18.05,19.95,18.05,18.05,502735,732,686.8,433924
2020-05-20,17.15,18.0,17.15,17.15,202528,615,329.31,151835
2020-05-21,16.3,16.3,16.3,16.3,24794,135,183.66,24794
2020-05-22,15.5,15.5,15.5,15.5,29254,139,210.46,29254
2020-05-26,14.75,16.2,14.75,14.75,281588,846,332.85,210748
2020-05-27,14.15,15.45,14.05,15.45,321637,927,346.97,206631
2020-05-28,16.2,16.2,15.8,16.1,456574,896,509.57,383239
2020-05-29,16.15,16.2,15.3,15.35,245440,810,303.01,186615
2020-06-01,15.85,15.85,14.6,14.85,331649,1000,331.65,227640
2020-06-02,14.95,15.55,14.9,15.55,218664,462,473.3,180214
2020-06-03,16.15,16.25,14.9,15.5,253641,730,347.45,178480
2020-06-04,15.8,15.8,14.75,15.5,213653,640,333.83,102125
2020-06-05,15.2,16.2,15.2,16.05,357669,821,435.65,275832
2020-06-08,16.85,16.85,16.3,16.7,274390,688,398.82,239137
2020-06-09,17.4,17.4,15.9,16.1,272282,896,303.89,172959
2020-06-10,16.55,16.55,15.9,16.15,154887,450,344.19,112752
2020-06-11,16.4,16.4,15.35,15.6,155920,546,285.57,104269
2020-06-12,15.5,15.5,14.85,15.3,109307,400,273.27,75353
2020-06-15,15.3,15.85,15.0,15.5,102824,355,289.65,51073
2020-06-16,15.85,15.95,14.85,15.05,258590,619,417.75,172058
2020-06-17,15.4,15.4,14.5,15.1,96143,292,329.26,65216
2020-06-18,15.25,15.75,14.9,15.25,246605,501,492.23,156188
2020-06-19,15.7,15.8,15.15,15.7,171524,461,372.07,134320
2020-06-22,15.95,16.45,15.75,16.4,537873,802,670.66,417494
2020-06-23,16.9,17.1,16.4,16.8,378538,855,442.73,290560
2020-06-24,17.5,17.5,16.0,16.1,333380,966,345.11,216985
2020-06-25,15.45,16.6,15.45,16.2,88420,409,216.19,72470
2020-06-26,16.85,16.85,15.95,16.45,107037,523,204.66,73756
2020-06-29,16.45,16.75,15.85,16.05,153131,461,332.17,64020
2020-06-30,16.4,16.4,15.7,15.8,54597,342,159.64,45081
2020-07-01,16.35,16.45,15.5,15.9,79427,364,218.21,56047
2020-07-02,15.95,16.3,15.85,15.95,147212,405,363.49,130029
2020-07-03,16.2,16.7,15.8,16.65,1646386,1221,1348.39,1559697
2020-07-06,17.3,17.3,16.3,16.75,375522,1065,352.6,281378
2020-07-07,17.55,17.55,16.3,17.5,1259768,3814,330.3,716206
2020-07-08,18.3,18.35,17.1,17.75,1218439,2607,467.37,808501
2020-07-09,18.1,18.25,16.9,16.9,371342,1150,322.91,267409
2020-07-10,16.9,16.9,16.15,16.45,219258,858,255.55,148392
2020-07-13,17.1,17.25,17.1,17.25,241139,363,664.29,204945
2020-07-14,18.1,18.1,18.1,18.1,166997,608,274.67,166301
2020-07-15,19.0,19.0,17.2,18.6,1588513,3776,420.69,924432
2020-07-16,18.9,18.9,17.7,17.8,438058,1359,322.34,301504
2020-07-17,17.8,18.2,17.65,17.8,175866,837,210.11,126838
2020-07-20,18.5,18.5,17.55,17.8,250681,1145,218.94,172469
2020-07-21,18.05,18.25,17.55,17.85,147249,690,213.4,105832
2020-07-22,18.1,18.2,17.25,17.4,124357,696,178.67,78730
2020-07-23,17.55,17.7,16.8,17.4,143747,764,188.15,91546
2020-07-24,17.05,17.4,16.55,16.9,189576,731,259.34,127154
2020-07-27,16.9,17.0,16.25,16.55,84104,523,160.81,52062
2020-07-28,16.15,16.55,16.15,16.45,58658,362,162.04,46315
2020-07-29,16.2,16.7,16.0,16.1,214824,567,378.88,171139
2020-07-30,16.3,16.9,16.05,16.55,327552,679,482.4,265428
2020-07-31,16.7,16.8,15.8,16.0,189337,591,320.37,171117
2020-08-03,16.0,16.5,15.8,16.0,85117,471,180.72,58400
2020-08-04,16.6,16.6,15.85,16.0,108832,391,278.34,81881
2020-08-05,16.15,16.2,15.85,16.0,208282,434,479.91,181506
2020-08-06,15.95,16.8,15.85,16.75,522936,889,588.23,308496
2020-08-07,17.15,17.5,16.1,16.4,471699,1059,445.42,360727
2020-08-10,16.7,16.9,16.15,16.7,143058,496,288.42,110210
2020-08-11,16.75,16.8,16.2,16.55,184268,624,295.3,113597
2020-08-12,16.75,16.75,16.25,16.6,278571,527,528.6,233898
2020-08-13,16.7,17.9,16.4,17.6,1170172,2070,565.3,624695
2020-08-14,17.9,18.2,16.7,16.9,561807,1453,386.65,395317
2020-08-17,17.5,17.5,16.75,16.85,297742,553,538.41,238070
2020-08-18,17.0,17.0,16.6,16.7,154592,474,326.14,100764
2020-08-19,16.7,17.85,16.7,16.9,595885,1126,529.21,379012
2020-08-20,16.3,17.1,16.3,16.7,751677,1279,587.71,577538
2020-08-21,16.95,17.45,16.8,17.3,428109,912,469.42,325619
2020-08-24,17.55,19.9,15.7,18.4,4930646,5630,875.78,3102847
2020-08-25,19.0,22.05,18.8,21.15,7725566,13273,582.05,3353569
2020-08-26,20.95,21.4,19.65,20.95,3175190,7438,426.89,1414178
2020-08-27,21.25,21.25,19.95,20.15,1869972,2318,806.72,1479415
2020-08-28,20.2,21.45,19.9,20.2,1189848,2427,490.25,606945
2020-08-31,20.45,20.55,18.0,18.25,1134817,3121,363.61,735070
2020-09-01,17.65,17.9,15.7,16.6,1838364,4885,376.33,1381746
2020-09-02,17.25,18.4,16.85,18.0,904236,1598,565.85,667622
2020-09-03,18.25,18.7,18.05,18.25,325866,901,361.67,236333
2020-09-04,17.9,18.9,17.55,18.35,571647,1449,394.51,419677
2020-09-07,18.7,18.8,17.95,18.4,452407,876,516.45,375849
2020-09-08,18.65,18.85,18.05,18.2,421259,1002,420.42,314092
2020-09-09,18.05,18.05,17.1,17.85,970613,1117,868.95,753645
2020-09-10,17.5,18.25,17.4,17.65,302890,696,435.19,231336
2020-09-11,17.65,18.0,17.55,17.8,86716,380,228.2,63099
2020-09-14,17.8,18.25,17.45,17.55,151395,634,238.79,105955
2020-09-15,17.6,18.8,17.5,18.6,399848,1006,397.46,288505
2020-09-16,18.55,20.9,18.55,20.0,1333160,2740,486.55,902855
2020-09-17,20.0,20.0,19.1,19.45,322504,1160,278.02,209814
2020-09-18,19.5,19.75,18.5,18.65,348108,1016,342.63,264562
2020-09-21,18.8,18.8,17.5,17.65,209104,776,269.46,153042
2020-09-22,17.8,17.85,16.7,17.4,235076,988,237.93,142654
2020-09-23,17.6,18.15,16.75,17.05,177305,726,244.22,103747
2020-09-24,17.0,17.0,16.1,16.4,238743,822,290.44,146511
2020-09-25,16.65,18.0,16.65,17.35,198300,848,233.84,107693
2020-09-28,17.45,17.9,17.1,17.75,112993,,,
2020-09-29,17.9,18.0,17.2,17.65,124289,496,250.58,72826
2020-09-30,17.9,17.9,17.2,17.3,33845,205,165.1,21614
2020-10-01,17.35,17.8,17.0,17.2,196438,510,385.17,132453
2020-10-05,17.5,17.75,17.2,17.45,131262,584,224.76,74790
2020-10-06,17.6,18.45,17.25,17.75,272514,848,321.36,141018
2020-10-07,17.95,17.95,17.25,17.3,108849,369,294.98,63128
2020-10-08,17.45,17.7,16.95,17.0,134415,544,247.09,73962
2020-10-09,17.1,17.35,16.7,17.0,141017,497,283.74,97255
2020-10-12,17.0,17.6,16.75,16.85,97729,414,236.06,57336
2020-10-13,16.7,17.1,16.65,16.75,92105,383,240.48,61448
2020-10-14,17.0,17.0,16.4,16.6,73814,346,213.34,51358
2020-10-15,16.85,16.95,16.2,16.25,107983,365,295.84,74237
2020-10-16,16.5,16.5,15.75,15.95,210888,528,399.41,136740
2020-10-19,16.2,16.65,16.1,16.15,128388,411,312.38,76532
2020-10-20,16.15,16.4,16.0,16.3,145119,243,597.2,122351
2020-10-21,16.25,16.4,16.05,16.15,69753,276,252.73,40934
2020-10-22,16.05,16.4,16.05,16.3,73907,236,313.17,55680
2020-10-23,16.5,16.9,16.1,16.65,186692,594,314.3,91435
2020-10-26,16.65,16.95,15.9,15.95,793912,520,1526.75,757008
2020-10-27,16.15,16.85,15.85,16.55,237942,661,359.97,146879
2020-10-28,16.6,17.3,16.25,16.8,1192034,681,1750.42,1104312
2020-10-29,16.8,16.85,16.2,16.4,78102,275,284.01,45213
2020-10-30,16.75,16.75,16.0,16.2,79828,313,255.04,53769
2020-11-02,16.6,16.6,15.8,16.0,80692,343,235.25,57856
2020-11-03,16.15,16.3,15.9,15.95,53099,212,250.47,38353
2020-11-04,16.0,16.15,15.9,15.95,39986,183,218.5,26922
2020-11-05,16.25,16.25,15.85,16.0,174091,263,661.94,146428
2020-11-06,16.0,16.2,15.8,15.9,132485,426,311.0,73023
2020-11-09,16.2,16.2,15.9,16.0,95620,288,332.01,75759
2020-11-10,16.0,16.15,15.9,16.0,85371,255,334.79,62702
2020-11-11,16.1,16.4,15.85,16.1,504502,474,1064.35,420989
2020-11-12,16.05,16.35,15.95,16.2,99866,296,337.39,67374
2020-11-13,16.3,17.3,14.8,15.05,1695483,3287,515.81,1226817
2020-11-17,15.85,16.0,15.5,15.9,221776,513,432.31,182775
2020-11-18,15.95,16.5,15.7,16.15,372511,931,400.12,242599
2020-11-19,16.3,16.35,15.9,15.95,314702,699,450.22,194553
2020-11-20,16.35,16.4,15.9,16.0,72768,309,235.5,45508
2020-11-23,16.3,16.6,15.9,16.05,246845,681,362.47,158144
2020-11-24,16.35,16.6,16.15,16.4,261941,593,441.72,225376
2020-11-25,16.65,17.3,16.1,16.7,488747,1021,478.69,317413
2020-11-26,17.0,17.0,16.3,16.45,118955,391,304.23,70898
2020-11-27,16.8,17.05,16.45,16.95,222466,554,401.56,162701
2020-12-01,17.9,17.9,17.0,17.65,461984,1266,364.92,344995
2020-12-02,17.85,18.4,17.35,17.55,407770,1140,357.69,290257
2020-12-03,17.8,19.4,17.35,18.95,1532235,2870,533.88,735284
2020-12-04,18.85,22.6,18.05,22.3,4009308,8773,457.01,2411170
2020-12-07,22.85,23.6,22.1,23.4,1770293,4260,415.56,938592
2020-12-08,23.65,23.75,20.4,21.8,920147,3404,270.31,543997
2020-12-09,22.75,23.0,21.2,21.4,362372,1548,234.09,273926
2020-12-10,21.4,21.75,20.0,20.65,357286,1458,245.05,219537
2020-12-11,20.9,22.2,20.9,21.5,586536,2368,247.69,336432
2020-12-14,21.8,22.3,20.3,21.8,865417,1799,481.05,751285
2020-12-15,22.0,22.4,21.45,21.7,345631,976,354.13,263050
2020-12-16,21.7,23.05,21.35,22.25,1213642,3153,384.92,591112
2020-12-17,22.5,22.9,21.3,21.5,392081,1437,272.85,252225
2020-12-18,21.7,21.7,20.6,21.05,237388,975,243.47,134587
2020-12-21,21.15,21.5,18.3,18.75,446883,1594,280.35,286858
2020-12-22,19.0,19.75,18.0,19.55,439739,1558,282.25,226859
2020-12-23,19.85,20.4,19.65,20.2,204018,715,285.34,130161
2020-12-24,20.6,20.65,19.8,20.25,360107,714,504.35,271385
2020-12-28,20.7,22.25,20.0,21.45,731603,1955,374.22,324207
2020-12-29,21.9,22.1,20.5,21.15,399361,1318,303.01,235178
2020-12-30,21.4,21.4,20.7,21.0,207274,769,269.54,106602
2020-12-31,21.0,22.1,20.6,21.15,828519,2117,391.36,296864
2021-01-01,21.45,21.75,21.2,21.35,316446,905,349.66,192139
2021-01-04,21.8,21.8,20.5,21.2,402843,1103,365.22,249639
2021-01-05,21.0,21.5,20.8,21.1,301785,837,360.56,143737
2021-01-06,21.4,21.5,20.8,21.05,530466,1051,504.73,281395
2021-01-07,21.5,21.5,20.45,21.05,562639,1371,410.39,314147
2021-01-08,21.35,21.55,20.75,20.8,687374,4132,166.35,435400
2021-01-11,21.0,21.25,20.4,20.8,335707,1100,305.19,150711
2021-01-12,20.7,21.25,20.5,21.0,352972,879,401.56,180447
2021-01-13,21.2,21.35,20.9,21.1,306281,838,365.49,193672
2021-01-14,21.2,21.2,20.7,20.75,138977,486,285.96,75046
2021-01-15,20.6,21.05,20.5,20.6,148219,494,300.04,83627
2021-01-18,20.55,20.65,19.4,19.65,277200,1223,226.66,190609
2021-01-19,20.0,20.3,19.4,19.5,430181,1000,430.18,324456
2021-01-20,19.8,19.8,18.9,19.0,337165,1529,220.51,247207
2021-01-21,19.15,19.6,18.6,18.8,223698,744,300.67,140115
2021-01-22,18.95,19.1,18.45,18.55,191888,679,282.6,125180
2021-01-25,18.8,18.8,17.65,18.0,178132,706,252.31,100479
2021-01-27,18.2,18.4,17.8,18.0,155478,562,276.65,107386
2021-01-28,17.8,19.5,17.7,19.1,230531,1120,205.83,99975
2021-01-29,19.5,19.5,17.2,18.25,214834,743,289.14,129999
2021-02-01,18.45,19.6,18.2,19.35,353588,1144,309.08,156041
2021-02-02,19.5,20.2,18.6,20.0,421212,1297,324.76,272911
2021-02-03,20.35,22.4,19.35,21.4,1043687,3299,316.36,615267
2021-02-04,21.7,21.7,20.95,21.1,407296,1285,316.96,265989
2021-02-05,21.15,21.3,20.5,20.6,188455,728,258.87,129816
2021-02-08,21.0,21.15,20.25,20.55,243202,758,320.85,145051
2021-02-09,20.75,21.35,20.4,20.6,282843,833,339.55,119301
2021-02-10,20.35,21.1,20.2,20.35,229914,709,324.28,152800
2021-02-11,20.85,24.4,20.45,24.4,4168636,7107,586.55,1949037
2021-02-12,25.2,28.15,23.3,25.5,6496323,15309,424.35,2110583
2021-02-15,25.6,27.15,24.05,24.5,1676008,4405,380.48,722560
2021-02-16,24.35,25.45,24.0,24.25,871819,2267,384.57,341899
2021-02-17,23.85,25.25,23.25,24.8,1068404,2711,394.1,315399
2021-02-18,24.8,24.9,23.65,23.95,432287,1270,340.38,247577
2021-02-19,24.15,25.95,23.7,23.85,523291,1678,311.85,157035
2021-02-22,24.1,24.25,22.55,22.85,388301,1481,262.19,208076
2021-02-23,22.95,23.5,22.45,22.65,807887,3506,230.43,200248
2021-02-24,22.8,23.8,22.35,22.95,181294,698,259.73,102466
2021-02-25,23.35,23.65,22.5,22.8,297289,1189,250.03,163095
2021-02-26,22.6,22.95,22.05,22.65,398166,1717,231.9,143902
2021-03-01,23.75,23.75,22.35,22.8,253315,849,298.37,144103
2021-03-02,23.0,23.8,22.8,23.3,452301,1244,363.59,236443
2021-03-03,23.0,24.0,23.0,23.25,1003575,1132,886.55,855062
2021-03-04,23.3,23.55,22.75,23.35,633591,1473,430.14,393371
2021-03-05,23.5,23.75,22.75,22.8,250261,983,254.59,149511
2021-03-08,23.25,23.6,22.8,22.95,186651,856,218.05,93317
2021-03-09,23.25,23.6,22.2,22.45,153568,658,233.39,91004
2021-03-10,22.75,26.9,22.6,25.15,3159395,8199,385.34,1086462
2021-03-12,25.55,26.2,23.5,24.7,1058557,4283,247.15,506434
2021-03-15,24.8,24.85,23.2,23.6,586490,3007,195.04,193802
2021-03-16,23.8,24.0,22.9,23.1,293587,1007,291.55,137937
2021-03-17,23.45,23.7,21.8,22.1,252341,1731,145.78,139257
2021-03-18,22.7,23.0,21.0,21.15,218741,1046,209.12,107321
