Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-01-15,100.9,100.9,100.9,100.9,7571,EQ,,,
2015-01-16,103.9,105.9,95.9,103.5,223772,EQ,,,
2015-01-19,98.35,103.0,98.35,98.75,90789,EQ,,,
2015-01-20,97.7,103.65,97.0,100.05,56045,EQ,,,
2015-01-21,104.95,105.05,101.0,102.5,82170,EQ,,,
2015-01-22,104.95,107.6,100.0,106.25,45476,EQ,,,
2015-01-23,108.7,111.55,107.1,111.55,54875,EQ,,,
2015-01-27,117.0,117.1,117.0,117.1,40287,EQ,,,
2015-01-28,122.95,122.95,122.95,122.95,11580,EQ,,,
2015-01-29,129.05,129.05,129.05,129.05,22744,EQ,,,
2015-01-30,135.5,135.5,135.5,135.5,9067,EQ,,,
2015-02-02,142.25,142.25,129.0,142.25,172490,EQ,,,
2015-02-03,149.35,149.35,149.35,149.35,2367,EQ,,,
2015-02-04,156.8,156.8,149.35,155.2,195299,EQ,,,
2015-02-05,161.0,161.9,147.55,158.05,191117,EQ,,,
2015-02-06,158.0,165.95,157.8,165.95,139977,EQ,,,
2015-02-09,168.0,174.2,157.7,173.4,237819,EQ,,,
2015-02-10,170.0,182.05,170.0,176.55,34236,BE,,,
2015-02-11,182.75,182.75,167.75,167.75,11849,BE,,,
2015-02-12,160.0,160.05,159.4,159.4,2746,BE,,,
2015-02-13,151.45,167.35,151.45,167.35,102915,BE,,,
2015-02-16,175.7,175.7,175.7,175.7,37848,BE,,,
2015-02-18,184.45,184.45,184.45,184.45,6306,BE,,,
2015-02-19,193.65,193.65,193.65,193.65,102843,BE,,,
2015-02-20,203.0,203.3,193.0,203.3,78214,BE,,,
2015-02-23,213.45,213.45,193.15,213.45,107044,BE,,,
2015-02-24,213.0,224.1,203.85,224.1,50901,BE,,,
2015-02-25,233.9,235.3,226.1,235.3,43486,BE,,,
2015-02-26,247.05,247.05,247.05,247.05,3780,BE,,,
2015-02-27,259.4,259.4,259.4,259.4,3415,BE,,,
2015-02-28,272.35,272.35,272.35,272.35,17899,BE,,,
2015-03-02,285.95,285.95,270.0,285.95,83874,BE,,,
2015-03-03,299.0,300.2,286.0,300.2,83754,BE,,,
2015-03-04,308.0,308.8,285.2,285.2,50499,BE,,,
2015-03-05,270.95,283.9,270.95,273.35,29948,BE,,,
2015-03-09,282.0,282.0,259.7,259.7,12333,BE,,,
2015-03-10,247.0,272.65,246.75,270.45,57566,BE,,,
2015-03-11,281.45,283.95,272.0,283.95,24613,BE,,,
2015-03-12,292.9,297.9,270.0,289.05,24466,BE,,,
2015-03-13,275.0,292.0,274.6,274.6,9236,BE,,,
2015-03-16,260.9,274.6,260.9,260.9,9355,BE,,,
2015-03-17,250.0,264.8,247.9,251.85,15374,BE,,,
2015-03-18,243.25,264.4,240.0,264.4,14412,BE,,,
2015-03-19,276.8,276.8,255.0,260.0,7917,BE,,,
2015-03-20,252.5,259.95,248.1,252.1,7614,BE,,,
2015-03-23,252.0,255.0,239.5,240.5,11605,BE,,,
2015-03-24,230.0,238.95,228.5,230.25,27335,BE,,,
2015-03-25,234.9,241.7,225.0,235.75,22909,BE,,,
2015-03-26,236.0,238.8,230.1,230.8,14659,BE,,,
2015-03-27,221.05,236.95,220.0,228.45,18445,BE,,,
2015-03-30,227.5,239.85,227.5,239.85,2745,BE,,,
2015-03-31,250.0,251.8,249.0,251.65,26519,BE,,,
2015-04-01,259.65,264.2,245.0,261.9,15305,BE,,,
2015-04-06,269.7,269.7,250.05,255.35,8057,BE,,,
2015-04-07,259.0,268.1,252.0,268.1,18744,BE,,,
2015-04-08,281.5,281.5,281.5,281.5,3341,BE,,,
2015-04-09,295.55,295.55,272.6,275.2,69801,EQ,,,
2015-04-10,275.0,288.95,273.25,288.95,28320,EQ,,,
2015-04-13,303.35,303.35,280.0,285.4,35979,EQ,,,
2015-04-15,292.6,299.5,271.15,271.15,30210,EQ,,,
2015-04-16,257.75,267.0,257.6,258.75,29145,EQ,,,
2015-04-17,260.0,266.0,248.55,254.65,22160,EQ,,,
2015-04-20,266.95,267.35,245.0,255.15,22897,EQ,,,
2015-04-21,263.8,267.9,253.05,266.25,23364,EQ,,,
2015-04-22,267.0,279.55,264.0,276.45,56674,EQ,,,
2015-04-23,275.0,281.0,262.65,263.75,24080,EQ,,,
2015-04-24,255.5,259.95,250.6,250.75,21453,EQ,,,
2015-04-27,251.1,251.1,238.25,238.65,21031,EQ,,,
2015-04-28,240.05,245.0,226.75,231.8,41308,EQ,,,
2015-04-29,234.0,243.3,225.1,238.35,13804,EQ,,,
2015-04-30,236.0,249.95,231.5,241.45,11288,EQ,,,
2015-05-04,249.85,256.5,245.1,250.0,13099,EQ,,,
2015-05-05,252.0,254.7,244.0,246.25,4630,EQ,,,
2015-05-06,243.0,248.9,224.0,229.15,13223,EQ,,,
2015-05-07,225.0,228.5,220.0,222.0,16041,EQ,,,
2015-05-08,215.0,243.0,215.0,232.4,28614,EQ,,,
2015-05-11,240.0,244.0,228.5,241.2,8727,EQ,,,
2015-05-12,231.15,240.0,220.2,222.05,29558,EQ,,,
2015-05-13,234.95,234.95,221.1,222.75,26428,EQ,,,
2015-05-14,233.0,245.0,226.0,245.0,37327,EQ,,,
2015-05-15,258.0,269.5,258.0,269.5,108225,EQ,,,
2015-05-18,273.0,288.3,262.5,276.1,39398,EQ,,,
2015-05-19,280.9,283.0,250.1,267.35,15326,EQ,,,
2015-05-20,274.0,294.05,264.0,279.05,85181,EQ,,,
2015-05-21,270.05,278.9,266.1,269.45,9598,EQ,,,
2015-05-22,274.0,284.0,266.15,268.5,19171,EQ,,,
2015-05-25,277.8,295.35,269.0,290.35,64156,EQ,,,
2015-05-26,290.0,301.0,286.0,295.4,95471,EQ,,,
2015-05-27,298.7,298.7,265.9,287.7,189220,EQ,,,
2015-05-28,276.1,297.7,276.1,290.75,77484,EQ,,,
2015-05-29,286.05,319.8,286.0,313.5,187043,EQ,,,
2015-06-01,314.0,334.0,310.05,326.75,82986,EQ,,,
2015-06-02,334.0,334.0,302.25,308.35,30987,EQ,,,
2015-06-03,306.6,306.7,281.1,291.05,40882,EQ,,,
2015-06-04,296.75,298.8,281.15,295.45,25705,EQ,,,
2015-06-05,297.0,310.85,290.0,301.65,25502,EQ,,,
2015-06-08,291.1,310.0,291.1,299.55,21354,EQ,,,
2015-06-09,293.25,299.95,288.65,291.45,22565,EQ,,,
2015-06-10,292.35,306.0,292.35,294.25,16055,EQ,,,
2015-06-11,297.65,300.0,287.15,289.3,15571,EQ,,,
2015-06-12,291.55,294.0,286.4,288.2,9270,EQ,,,
2015-06-15,281.25,309.7,280.0,305.2,44083,EQ,,,
2015-06-16,309.8,311.0,296.05,306.2,22784,EQ,,,
2015-06-17,305.65,336.8,305.6,336.3,119490,EQ,,,
2015-06-18,332.65,348.0,330.0,336.4,89550,EQ,,,
2015-06-19,338.75,359.7,331.0,344.3,63518,EQ,,,
2015-06-22,355.0,378.7,348.85,376.5,77453,EQ,,,
2015-06-23,384.7,385.0,351.1,361.15,48770,EQ,,,
2015-06-24,363.95,384.7,361.0,369.8,68737,EQ,,,
2015-06-25,365.0,378.8,365.0,371.55,19457,EQ,,,
2015-06-26,368.05,375.9,360.2,362.8,33686,EQ,,,
2015-06-29,357.0,365.0,327.0,355.9,25604,EQ,,,
2015-06-30,354.0,371.95,354.0,362.25,24340,EQ,,,
2015-07-01,371.95,398.45,360.4,393.8,131889,EQ,,,
2015-07-02,398.0,415.9,381.15,411.25,89474,EQ,,,
2015-07-03,417.0,493.5,417.0,492.35,281660,EQ,,,
2015-07-06,489.5,590.8,484.0,586.7,511769,EQ,,,
2015-07-07,588.5,600.0,540.1,564.55,198205,EQ,,,
2015-07-08,546.5,570.0,508.1,511.7,167901,EQ,,,
2015-07-09,505.0,533.4,481.6,509.6,138861,EQ,,,
2015-07-10,527.35,527.4,492.45,500.9,32960,EQ,,,
2015-07-13,506.55,509.85,481.1,501.75,38852,EQ,,,
2015-07-14,491.05,545.0,491.05,515.7,72132,EQ,,,
2015-07-15,521.8,525.45,503.0,507.45,52328,EQ,,,
2015-07-16,503.15,520.9,495.0,499.1,47625,EQ,,,
2015-07-17,510.0,513.7,491.15,496.65,56470,EQ,,,
2015-07-20,497.0,524.0,492.0,511.45,67246,EQ,,,
2015-07-21,527.0,550.5,491.15,498.3,146541,EQ,,,
2015-07-22,500.0,524.0,500.0,509.45,42693,EQ,,,
2015-07-23,516.95,537.7,502.0,508.75,232658,EQ,,,
2015-07-24,510.5,518.9,492.0,500.5,43340,EQ,,,
2015-07-27,502.0,504.0,486.0,491.7,42986,EQ,,,
2015-07-28,496.95,502.0,442.55,447.3,63439,EQ,,,
2015-07-29,443.0,478.0,420.1,469.2,114705,EQ,,,
2015-07-30,470.0,498.0,469.95,480.75,49706,EQ,,,
2015-07-31,481.0,487.9,460.0,463.75,22303,EQ,,,
2015-08-03,466.0,476.0,452.6,461.1,29679,EQ,,,
2015-08-04,461.0,465.0,436.6,451.85,43681,EQ,,,
2015-08-05,451.85,468.8,441.5,448.3,58103,EQ,,,
2015-08-06,450.0,456.5,427.25,436.5,24186,EQ,,,
2015-08-07,449.8,465.95,440.0,448.55,47662,EQ,,,
2015-08-10,450.0,458.0,440.0,441.95,24246,EQ,,,
2015-08-11,445.0,454.75,440.0,441.3,96498,EQ,,,
2015-08-12,437.5,475.8,437.0,451.8,61034,EQ,,,
2015-08-13,456.0,472.15,441.2,445.3,28352,EQ,,,
2015-08-14,450.0,525.0,442.5,510.0,178789,EQ,,,
2015-08-17,518.85,529.0,490.0,499.1,48569,EQ,,,
2015-08-18,510.0,520.5,495.15,503.3,37407,EQ,,,
2015-08-19,501.0,513.0,492.05,494.8,19380,EQ,,,
2015-08-20,495.0,501.15,455.0,465.45,45626,EQ,,,
2015-08-21,425.25,475.85,425.25,469.85,69422,EQ,,,
2015-08-24,453.6,453.6,376.15,397.35,81544,EQ,,,
2015-08-25,390.0,409.9,355.0,401.2,59545,EQ,,,
2015-08-26,401.0,423.9,383.0,395.05,24815,EQ,,,
2015-08-27,400.55,444.0,400.55,435.3,48356,EQ,,,
2015-08-28,448.9,470.6,442.05,454.65,44364,EQ,,,
2015-08-31,441.0,458.5,429.0,435.05,12635,EQ,,,
2015-09-01,435.0,448.7,414.1,419.3,17512,EQ,,,
2015-09-02,423.8,448.9,423.8,440.3,22554,EQ,,,
2015-09-03,450.0,468.5,449.0,456.0,14577,EQ,,,
2015-09-04,450.0,457.0,425.35,434.8,10224,EQ,,,
2015-09-07,448.0,449.95,415.2,420.15,55322,EQ,,,
2015-09-08,420.0,428.0,401.1,418.15,18968,EQ,,,
2015-09-09,428.0,440.9,421.0,432.25,23475,EQ,,,
2015-09-10,420.0,440.0,412.0,433.7,14335,EQ,,,
2015-09-11,440.0,440.0,421.65,429.4,10186,EQ,,,
2015-09-14,430.0,442.8,420.2,437.5,14546,EQ,,,
2015-09-15,430.5,437.0,422.0,433.3,18352,EQ,,,
2015-09-16,434.0,440.0,423.5,427.35,20089,EQ,,,
2015-09-18,443.9,443.9,400.1,425.1,11060,EQ,,,
2015-09-21,421.0,441.8,421.0,438.25,13888,EQ,,,
2015-09-22,434.0,440.0,426.05,427.95,12058,EQ,,,
2015-09-23,430.0,438.0,420.6,431.5,5934,EQ,,,
2015-09-24,443.0,443.0,428.25,433.75,5246,EQ,,,
2015-09-28,440.0,440.0,431.2,433.45,38118,EQ,,,
2015-09-29,431.0,440.0,424.0,432.3,14417,EQ,,,
2015-09-30,437.0,440.9,430.1,435.5,114166,EQ,,,
2015-10-01,438.4,440.0,430.5,438.95,84039,EQ,,,
2015-10-05,440.0,459.4,430.25,438.3,93073,EQ,,,
2015-10-06,455.0,455.95,428.0,432.85,63542,EQ,,,
2015-10-07,437.7,440.8,430.0,430.45,56053,EQ,,,
2015-10-08,435.95,436.0,402.15,421.85,24206,EQ,,,
2015-10-09,416.1,430.25,415.0,416.7,20602,EQ,,,
2015-10-12,410.0,425.0,391.0,394.85,27081,EQ,,,
2015-10-13,391.0,425.9,390.0,419.25,37108,EQ,,,
2015-10-14,424.0,445.0,418.0,432.9,81380,EQ,,,
2015-10-15,435.0,445.0,422.15,425.05,23341,EQ,,,
2015-10-16,428.0,436.0,420.1,431.95,26527,EQ,,,
2015-10-19,438.95,438.95,420.0,424.15,10254,EQ,,,
2015-10-20,424.15,487.0,424.15,457.25,226339,EQ,,,
2015-10-21,453.0,466.7,444.0,447.35,24691,EQ,,,
2015-10-23,450.0,512.0,444.0,485.7,160170,EQ,,,
2015-10-26,490.05,512.7,472.0,489.05,95373,EQ,,,
2015-10-27,482.05,535.6,476.0,527.85,210035,EQ,,,
2015-10-28,525.0,545.0,515.5,531.55,102085,EQ,,,
2015-10-29,535.0,548.3,530.1,538.05,59824,EQ,,,
2015-10-30,543.4,573.9,526.0,533.95,91733,EQ,,,
2015-11-02,534.0,538.6,500.0,525.8,54879,EQ,,,
2015-11-03,528.95,539.0,516.6,528.45,31284,EQ,,,
2015-11-04,531.9,541.85,516.0,528.3,51931,EQ,,,
2015-11-05,561.0,575.0,533.0,541.85,153808,EQ,,,
2015-11-06,540.0,542.0,510.7,525.8,48866,EQ,,,
2015-11-09,490.05,522.5,490.0,512.0,46198,EQ,,,
2015-11-10,508.0,513.9,494.0,497.0,43373,EQ,,,
2015-11-11,493.1,508.0,493.1,500.65,11400,EQ,,,
2015-11-13,500.05,513.9,482.0,502.6,46685,EQ,,,
2015-11-16,504.6,524.6,487.25,504.7,66086,EQ,,,
2015-11-17,505.15,509.0,475.75,479.3,55295,EQ,,,
2015-11-18,480.0,481.95,464.0,467.25,31851,EQ,,,
2015-11-19,468.0,484.9,468.0,472.55,16487,EQ,,,
2015-11-20,470.95,482.0,456.4,460.95,43131,EQ,,,
2015-11-23,478.0,478.0,426.5,445.55,39420,EQ,,,
2015-11-24,441.0,475.0,441.0,466.45,46209,EQ,,,
2015-11-26,467.0,485.1,458.25,461.1,25789,EQ,,,
2015-11-27,461.45,477.5,460.2,462.05,39310,EQ,,,
2015-11-30,464.0,489.0,464.0,474.1,38729,EQ,,,
2015-12-01,477.0,482.5,462.0,471.1,29762,EQ,,,
2015-12-02,471.1,486.0,463.0,475.65,49343,EQ,,,
2015-12-03,470.7,474.1,444.0,448.5,49181,EQ,,,
2015-12-04,445.0,448.0,417.1,433.7,37053,EQ,,,
2015-12-07,441.0,445.65,411.0,416.1,40388,EQ,,,
2015-12-08,425.25,433.0,413.5,417.5,22516,EQ,,,
2015-12-09,419.0,422.0,390.0,396.15,32108,EQ,,,
2015-12-10,391.4,408.0,391.4,395.95,17705,EQ,,,
2015-12-11,402.0,424.75,382.4,398.95,69872,EQ,,,
2015-12-14,411.5,411.5,396.5,402.7,10876,EQ,,,
2015-12-15,399.0,424.4,397.0,417.85,32363,EQ,,,
2015-12-16,427.0,432.0,398.1,408.6,38307,EQ,,,
2015-12-17,408.0,413.2,394.25,409.3,59192,EQ,,,
2015-12-18,409.8,422.9,405.0,407.85,27015,EQ,,,
2015-12-21,420.0,420.0,405.0,408.3,21744,EQ,,,
2015-12-22,410.1,465.0,404.0,439.2,263497,EQ,,,
2015-12-23,438.1,460.0,438.1,444.7,82872,EQ,,,
2015-12-24,455.1,466.8,445.0,448.45,27299,EQ,,,
2015-12-28,450.4,464.0,443.0,455.3,59989,EQ,,,
2015-12-29,473.2,473.2,430.6,434.85,71831,EQ,,,
2015-12-30,434.0,442.0,418.0,423.45,97131,EQ,,,
2015-12-31,428.5,429.0,417.0,420.6,19210,EQ,,,
2016-01-01,425.0,486.6,415.5,426.25,92109,EQ,,,
2016-01-04,429.0,429.0,406.0,412.55,36107,EQ,,,
2016-01-05,417.0,435.0,410.35,414.8,34837,EQ,,,
2016-01-06,415.1,423.5,406.0,409.4,16481,EQ,,,
2016-01-07,405.0,405.55,378.15,382.45,64684,EQ,,,
2016-01-08,386.0,404.9,385.2,396.95,20119,EQ,,,
2016-01-11,376.0,399.95,376.0,396.0,22183,EQ,,,
2016-01-12,396.0,398.0,381.6,384.1,10310,EQ,,,
2016-01-13,386.15,392.05,313.6,369.05,74030,EQ,,,
2016-01-14,355.1,363.0,340.1,347.55,47074,EQ,,,
2016-01-15,350.0,365.85,325.0,328.95,19520,EQ,,,
2016-01-18,318.1,321.1,298.0,301.25,164118,EQ,,,
2016-01-19,293.0,319.0,275.0,298.5,85389,EQ,,,
2016-01-20,291.05,291.05,256.0,261.6,67380,EQ,,,
2016-01-21,264.0,303.9,250.0,277.55,119712,EQ,,,
2016-01-22,281.0,320.7,280.4,313.35,123427,EQ,,,
2016-01-25,319.5,347.7,308.0,314.8,66496,EQ,,,
2016-01-27,317.5,326.0,302.2,304.7,28765,EQ,,,
2016-01-28,300.0,317.8,295.0,306.6,38309,EQ,,,
2016-01-29,309.0,317.2,305.0,310.1,38315,EQ,,,
2016-02-01,312.25,322.75,312.0,313.9,31932,EQ,,,
2016-02-02,312.15,319.85,301.5,306.3,25373,EQ,,,
2016-02-03,293.0,309.4,280.5,296.45,29488,EQ,,,
2016-02-04,316.0,350.0,306.05,308.9,229758,EQ,,,
2016-02-05,311.0,311.0,290.0,296.05,34642,EQ,,,
2016-02-08,300.0,344.4,290.0,323.95,705944,EQ,,,
2016-02-09,318.7,324.75,306.25,316.65,122145,EQ,,,
2016-02-10,315.85,317.5,292.0,296.55,62786,EQ,,,
2016-02-11,294.0,297.7,275.0,278.3,88783,EQ,,,
2016-02-12,280.0,288.25,260.0,269.5,71224,EQ,,,
2016-02-15,280.0,309.4,273.0,306.6,79609,EQ,,,
2016-02-16,313.9,317.0,285.0,290.6,26953,EQ,,,
2016-02-17,296.0,304.9,275.0,295.15,31604,EQ,,,
2016-02-18,302.25,309.95,287.95,294.55,18472,EQ,,,
2016-02-19,291.05,295.5,287.0,290.85,9601,EQ,,,
2016-02-22,304.8,304.8,283.0,298.5,8038,EQ,,,
2016-02-23,298.05,298.05,286.3,288.7,19152,EQ,,,
2016-02-24,281.1,294.0,281.1,291.5,15496,EQ,,,
2016-02-25,295.9,295.95,278.1,284.65,34140,EQ,,,
2016-02-26,290.0,294.0,275.0,277.95,12227,EQ,,,
2016-02-29,278.0,284.0,271.2,275.3,13317,EQ,,,
2016-03-01,275.0,308.0,270.5,293.55,33943,EQ,,,
2016-03-02,308.45,308.45,290.3,294.2,21775,EQ,,,
2016-03-03,296.05,311.05,294.0,302.75,35578,EQ,,,
2016-03-04,302.1,325.0,293.5,321.6,58479,EQ,,,
2016-03-08,316.15,335.7,316.15,330.35,33705,EQ,,,
2016-03-09,330.55,341.0,322.3,339.8,32582,EQ,,,
2016-03-10,333.05,345.5,326.1,339.6,26958,EQ,,,
2016-03-11,337.05,346.85,334.65,337.2,21560,EQ,,,
2016-03-14,341.0,361.4,340.45,359.35,79768,EQ,,,
2016-03-15,362.9,380.0,343.0,354.25,83549,EQ,,,
2016-03-16,357.45,367.25,350.2,361.45,34903,EQ,,,
2016-03-17,366.95,374.9,363.75,365.8,35359,EQ,,,
2016-03-18,369.35,369.4,361.0,363.35,23981,EQ,,,
2016-03-21,366.9,370.0,360.0,367.15,29151,EQ,,,
2016-03-22,362.55,369.9,356.8,366.35,22818,EQ,,,
2016-03-23,360.4,365.0,351.2,360.05,22025,EQ,,,
2016-03-28,360.0,364.5,336.2,343.7,63764,EQ,,,
2016-03-29,333.75,360.0,328.75,348.25,43367,EQ,,,
2016-03-30,354.7,377.0,350.6,371.2,51864,EQ,,,
2016-03-31,374.0,385.7,371.0,379.8,33555,EQ,,,
2016-04-01,383.75,400.0,376.55,396.7,50294,EQ,,,
2016-04-04,399.0,411.0,393.0,409.3,59251,EQ,,,
2016-04-05,410.0,415.0,395.0,397.05,23572,EQ,,,
2016-04-06,400.0,423.4,399.95,420.25,81059,EQ,,,
2016-04-07,421.95,431.4,417.0,427.1,82404,EQ,,,
2016-04-08,427.0,435.0,421.6,424.25,37662,EQ,,,
2016-04-11,429.8,429.8,419.0,423.1,38229,EQ,,,
2016-04-12,420.0,440.0,414.0,431.7,67990,EQ,,,
2016-04-13,437.6,447.0,427.15,434.25,43445,EQ,,,
2016-04-18,437.7,449.0,436.5,444.8,23820,EQ,,,
2016-04-20,447.8,450.0,433.95,439.55,52940,EQ,,,
2016-04-21,445.85,445.9,430.6,436.05,23115,EQ,,,
2016-04-22,438.75,446.0,430.0,438.2,16114,EQ,,,
2016-04-25,443.0,493.4,437.95,464.7,236538,EQ,,,
2016-04-26,465.8,474.0,448.0,460.45,57194,EQ,,,
2016-04-27,455.85,468.0,452.05,459.15,19005,EQ,,,
2016-04-28,450.05,464.8,443.0,445.65,22422,EQ,,,
2016-04-29,447.5,455.25,445.0,446.85,20097,EQ,,,
2016-05-02,442.05,448.0,435.3,437.65,10538,EQ,,,
2016-05-03,425.0,449.9,425.0,435.1,22412,EQ,,,
2016-05-04,426.5,435.0,421.1,424.25,9001,EQ,,,
2016-05-05,415.0,428.2,413.55,420.8,11641,EQ,,,
2016-05-06,427.95,427.95,402.5,413.45,24606,EQ,,,
2016-05-09,410.05,434.4,410.0,428.95,13942,EQ,,,
2016-05-10,425.05,430.0,418.0,422.1,11332,EQ,,,
2016-05-11,425.0,430.0,376.0,395.75,215969,EQ,,,
2016-05-12,395.0,400.0,376.25,383.8,271663,EQ,,,
2016-05-13,386.85,388.25,375.6,379.9,61992,EQ,,,
2016-05-16,382.65,386.9,363.4,366.9,34720,EQ,,,
2016-05-17,361.0,393.8,359.05,389.15,103756,EQ,,,
2016-05-18,387.3,396.0,383.0,392.95,38888,EQ,,,
2016-05-19,392.05,393.65,372.15,376.8,15487,EQ,,,
2016-05-20,379.45,379.5,370.0,371.6,9394,EQ,,,
2016-05-23,379.85,388.0,370.0,371.7,31038,EQ,,,
2016-05-24,371.15,378.7,368.2,378.05,26534,EQ,,,
2016-05-25,383.95,389.0,375.05,386.5,18090,EQ,,,
2016-05-26,388.55,392.7,385.0,387.85,34450,EQ,,,
2016-05-27,389.05,418.0,389.05,400.25,138542,EQ,,,
2016-05-30,380.0,388.9,373.4,377.5,56821,EQ,,,
2016-05-31,382.75,385.0,369.0,372.8,38119,EQ,,,
2016-06-01,378.95,386.0,370.5,374.6,28299,EQ,,,
2016-06-02,380.95,382.6,374.7,380.55,7818,EQ,,,
2016-06-03,394.95,427.0,371.95,421.2,1251927,EQ,,,
2016-06-06,427.9,438.4,412.3,418.05,125662,EQ,,,
2016-06-07,423.9,423.9,405.0,408.5,50569,EQ,,,
2016-06-08,414.9,418.0,407.2,414.45,20544,EQ,,,
2016-06-09,418.75,426.4,407.6,412.65,53821,EQ,,,
2016-06-10,412.75,418.0,399.0,402.8,36458,EQ,,,
2016-06-13,395.0,408.2,380.5,404.4,24445,EQ,,,
2016-06-14,404.05,407.15,397.0,400.25,27347,EQ,,,
2016-06-15,408.0,408.0,396.0,398.4,15041,EQ,,,
2016-06-16,402.0,405.0,382.55,384.35,34786,EQ,,,
2016-06-17,388.35,405.8,386.2,404.1,47657,EQ,,,
2016-06-20,401.0,404.9,391.1,394.4,15989,EQ,,,
2016-06-21,398.75,402.0,384.0,385.35,15763,EQ,,,
2016-06-22,391.5,392.0,381.1,388.5,34774,EQ,,,
2016-06-23,391.0,395.0,381.3,383.35,10933,EQ,,,
2016-06-24,368.85,384.8,351.0,379.7,44952,EQ,,,
2016-06-27,384.35,394.9,375.0,387.15,15480,EQ,,,
2016-06-28,393.95,394.9,380.6,383.9,19236,EQ,,,
2016-06-29,386.1,394.9,385.25,390.05,14383,EQ,,,
2016-06-30,392.0,425.0,389.95,411.3,133023,EQ,,,
2016-07-01,411.0,442.45,410.25,430.15,132528,EQ,,,
2016-07-04,432.05,438.0,424.0,425.55,31460,EQ,,,
2016-07-05,427.6,456.1,420.0,443.35,91393,EQ,,,
2016-07-07,446.5,448.8,439.0,440.85,25171,EQ,,,
2016-07-08,441.05,444.95,431.2,436.15,33007,EQ,,,
2016-07-11,438.05,444.8,428.65,437.45,23863,EQ,,,
2016-07-12,435.2,441.8,425.0,431.6,14919,EQ,,,
2016-07-13,431.95,434.75,420.25,426.35,17917,EQ,,,
2016-07-14,426.35,461.95,422.0,452.65,158401,EQ,,,
2016-07-15,452.2,454.0,432.0,437.35,26667,EQ,,,
2016-07-18,435.3,458.0,435.3,443.7,57781,EQ,,,
2016-07-19,437.0,447.85,429.0,435.05,16764,EQ,,,
2016-07-20,439.95,447.0,430.15,439.2,41526,EQ,,,
2016-07-21,446.65,484.0,438.0,460.65,183816,EQ,,,
2016-07-22,460.0,483.0,453.6,472.45,64997,EQ,,,
2016-07-25,468.8,494.4,468.4,483.35,125587,EQ,,,
2016-07-26,485.0,509.5,481.55,488.15,126015,EQ,,,
2016-07-27,492.65,507.9,482.9,489.35,35553,EQ,,,
2016-07-28,481.0,507.9,477.9,493.3,47230,EQ,,,
2016-07-29,498.65,502.5,486.0,489.25,43062,EQ,,,
2016-08-01,490.0,504.0,475.0,488.4,41140,EQ,,,
2016-08-02,488.0,493.0,463.0,467.45,36530,EQ,,,
2016-08-03,467.0,469.45,450.0,454.1,24024,EQ,,,
2016-08-04,455.1,471.0,450.3,455.8,9681,EQ,,,
2016-08-05,452.25,480.0,450.0,457.3,31940,EQ,,,
2016-08-08,475.0,497.4,459.0,462.85,166061,EQ,,,
2016-08-09,466.7,479.0,451.0,471.1,20108,EQ,,,
2016-08-10,475.0,475.0,447.0,450.45,23753,EQ,,,
2016-08-11,450.45,464.0,430.0,439.35,19627,EQ,,,
2016-08-12,440.0,457.0,429.7,433.6,48631,EQ,,,
2016-08-16,444.8,447.0,419.1,431.45,73403,EQ,,,
2016-08-17,427.1,442.0,427.0,433.75,8157,EQ,,,
2016-08-18,430.5,452.75,430.45,438.75,27033,EQ,,,
2016-08-19,438.75,448.0,435.0,437.05,14920,EQ,,,
2016-08-22,434.0,439.65,428.1,431.85,11283,EQ,,,
2016-08-23,425.1,450.5,425.1,447.1,19215,EQ,,,
2016-08-24,443.0,464.0,441.2,458.7,38318,EQ,,,
2016-08-25,461.0,461.95,435.05,438.1,23448,EQ,,,
2016-08-26,447.95,447.95,430.3,434.2,9476,EQ,,,
2016-08-29,433.0,437.0,423.3,428.2,9931,EQ,,,
2016-08-30,434.0,442.0,424.0,439.15,9723,EQ,,,
2016-08-31,440.0,440.0,431.3,434.65,4975,EQ,,,
2016-09-01,437.2,437.65,423.75,424.95,16601,EQ,,,
2016-09-02,422.1,425.0,403.9,407.7,49144,EQ,,,
2016-09-06,410.0,417.0,399.1,404.0,51044,EQ,,,
2016-09-07,405.0,420.8,387.2,392.55,83429,EQ,,,
2016-09-08,397.45,414.1,390.25,410.5,79186,EQ,,,
2016-09-09,416.2,419.0,390.5,392.55,33607,EQ,,,
2016-09-12,389.5,389.5,377.0,380.45,27951,EQ,,,
2016-09-14,376.5,397.3,376.5,392.25,32440,EQ,,,
2016-09-15,390.2,399.4,386.0,390.05,8655,EQ,,,
2016-09-16,390.0,397.0,375.0,377.9,77199,EQ,,,
2016-09-19,377.0,389.0,368.25,386.05,81456,EQ,,,
2016-09-20,382.0,389.0,375.0,378.5,48763,EQ,,,
2016-09-21,376.25,387.0,374.1,376.5,22252,EQ,,,
2016-09-22,372.0,394.0,372.0,391.15,33277,EQ,,,
2016-09-23,391.0,401.0,387.0,392.85,15299,EQ,,,
2016-09-26,389.0,398.75,381.2,386.05,8603,EQ,,,
2016-09-27,382.65,392.0,382.0,386.75,7313,EQ,,,
2016-09-28,383.0,393.7,383.0,391.95,10630,EQ,,,
2016-09-29,394.15,394.2,365.55,373.5,52621,EQ,,,
2016-09-30,370.55,392.95,370.5,390.85,62719,EQ,,,
