Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-08-20,6.25,6.4,6.1,6.4,17470,BE,,,
2019-08-21,6.4,6.4,6.1,6.3,14265,BE,,,
2019-08-22,6.0,6.4,6.0,6.3,4152,BE,,,
2019-08-23,6.0,6.0,6.0,6.0,9793,BE,,,
2019-08-26,5.7,5.95,5.7,5.75,24181,BE,,,
2019-08-27,5.75,5.9,5.65,5.8,278515,BE,,,
2019-08-28,5.95,6.1,5.75,6.0,279254,BE,,,
2019-08-29,5.9,6.0,5.7,6.0,2793,BE,,,
2019-08-30,6.25,6.25,5.7,5.95,7004,BE,,,
2019-09-03,5.7,5.95,5.7,5.9,276123,BE,,,
2019-09-04,5.85,6.1,5.6,5.9,327864,BE,,,
2019-09-05,5.9,6.1,5.9,6.1,1631,BE,,,
2019-09-06,6.1,6.4,6.1,6.4,18568,BE,,,
2019-09-09,6.5,6.7,6.5,6.7,15899,BE,,,
2019-09-11,6.75,7.0,6.55,6.95,11113,BE,,,
2019-09-12,7.0,7.25,6.65,7.2,3718,BE,,,
2019-09-13,7.2,7.5,6.95,7.45,8088,BE,,,
2019-09-16,7.25,7.75,7.2,7.6,20572,BE,,,
2019-09-17,7.85,7.95,7.4,7.65,28141,EQ,,,
2019-09-18,7.65,7.85,7.3,7.75,31636,EQ,,,
2019-09-19,7.5,8.05,7.5,8.0,29240,EQ,,,
2019-09-20,8.4,8.4,7.9,8.25,25278,EQ,,,
2019-09-23,8.45,8.5,7.95,8.5,49505,EQ,,,
2019-09-24,8.2,8.75,8.2,8.75,91333,EQ,,,
2019-09-25,8.7,8.75,8.3,8.4,29438,EQ,,,
2019-09-26,8.3,8.3,8.0,8.0,2072,EQ,,,
2019-09-27,7.9,7.9,7.6,7.6,996,EQ,,,
2019-09-30,7.6,7.6,7.25,7.25,3473,EQ,12.0,289.42,
2019-10-01,7.25,7.45,6.9,7.25,9196,EQ,81.0,113.53,7587.0
2019-10-03,7.25,7.25,6.9,7.25,2041,EQ,15.0,136.07,2041.0
2019-10-04,7.3,7.5,7.05,7.1,3854,EQ,32.0,120.44,1777.0
2019-10-07,7.1,7.2,6.75,7.0,4578,EQ,59.0,77.59,3686.0
2019-10-09,7.0,7.15,6.65,7.0,50876,EQ,75.0,678.35,47991.0
2019-10-10,6.7,7.1,6.7,7.1,32459,EQ,75.0,432.79,30194.0
2019-10-11,6.7,7.2,6.7,7.1,39318,EQ,63.0,624.1,38215.0
2019-10-14,6.8,7.1,6.8,7.1,27386,EQ,29.0,944.34,27200.0
2019-10-15,6.75,7.15,6.75,7.05,29860,EQ,52.0,574.23,28197.0
2019-10-16,6.8,7.35,6.8,7.05,28143,EQ,56.0,502.55,26865.0
2019-10-17,7.0,7.3,6.8,7.05,31798,EQ,28.0,1135.64,29160.0
2019-10-18,6.9,7.25,6.9,7.1,27573,EQ,24.0,1148.88,27560.0
2019-10-22,7.1,7.25,6.8,7.05,29484,EQ,36.0,819.0,28728.0
2019-10-23,6.8,7.1,6.8,6.95,3519,EQ,134.0,26.26,2778.0
2019-10-24,6.7,7.05,6.7,7.0,27427,EQ,28.0,979.54,26357.0
2019-10-25,6.7,7.05,6.7,6.9,1544,EQ,20.0,77.2,898.0
2019-10-29,7.25,7.25,6.8,6.8,4810,EQ,46.0,104.57,3950.0
2019-10-30,6.8,7.0,6.8,6.85,3185,EQ,71.0,44.86,3021.0
2019-10-31,6.85,6.95,6.75,6.8,1900,EQ,47.0,40.43,1800.0
2019-11-01,6.5,7.1,6.5,6.75,3169,EQ,73.0,43.41,2421.0
2019-11-04,6.9,6.9,6.4,6.6,21427,EQ,94.0,227.95,18517.0
2019-11-05,6.75,6.8,6.25,6.5,2019,EQ,69.0,29.26,1772.0
2019-11-06,6.55,6.65,6.25,6.5,2125,EQ,44.0,48.3,1689.0
2019-11-07,6.25,6.45,6.25,6.4,2307,EQ,50.0,46.14,2239.0
2019-11-08,6.35,6.7,6.1,6.7,10267,EQ,46.0,223.2,8160.0
2019-11-11,6.5,6.7,6.5,6.55,8048,EQ,34.0,236.71,5648.0
2019-11-13,6.6,6.85,6.6,6.85,848,EQ,28.0,30.29,484.0
2019-11-14,6.6,6.6,6.5,6.6,5477,EQ,43.0,127.37,3905.0
2019-11-15,6.6,6.95,6.5,6.85,2489,EQ,25.0,99.56,2383.0
2019-11-18,6.85,6.9,6.5,6.5,7698,EQ,75.0,102.64,6650.0
2019-11-19,6.5,6.7,6.3,6.55,4082,EQ,25.0,163.28,4000.0
2019-11-20,6.55,6.6,6.2,6.6,10326,EQ,59.0,175.02,9100.0
2019-11-21,6.9,6.9,6.3,6.6,3748,EQ,101.0,37.11,2997.0
2019-11-22,6.6,6.6,6.25,6.25,9830,EQ,132.0,74.47,9428.0
2019-11-25,6.35,6.55,6.35,6.4,21854,EQ,50.0,437.08,20219.0
2019-11-26,6.65,6.7,6.4,6.7,56128,EQ,107.0,524.56,55520.0
2019-11-27,6.7,7.0,6.55,6.9,72374,EQ,303.0,238.86,70224.0
2019-11-28,6.7,7.2,6.7,7.1,20025,EQ,67.0,298.88,16703.0
2019-11-29,6.8,7.45,6.8,7.4,22679,EQ,97.0,233.8,19223.0
2019-12-02,7.75,7.75,7.45,7.6,53560,EQ,137.0,390.95,51398.0
2019-12-03,7.35,7.6,7.25,7.3,13118,EQ,121.0,108.41,8981.0
2019-12-04,6.95,7.2,6.9,6.9,12250,EQ,82.0,149.39,8818.0
2019-12-05,6.7,7.0,6.6,6.6,3745,EQ,47.0,79.68,2584.0
2019-12-06,6.25,7.1,5.95,6.25,23785,EQ,103.0,230.92,14968.0
2019-12-09,6.7,6.7,5.95,6.0,11371,EQ,52.0,218.67,10516.0
2019-12-10,5.95,6.3,5.9,6.15,4088,EQ,40.0,102.2,2371.0
2019-12-11,6.15,6.45,6.0,6.45,3803,EQ,36.0,105.64,3301.0
2019-12-12,6.45,6.45,6.1,6.25,535,EQ,75.0,7.13,303.0
2019-12-13,5.9,6.65,5.85,6.5,1950,EQ,23.0,84.78,1343.0
2019-12-16,6.65,6.65,6.1,6.1,7509,EQ,46.0,163.24,5332.0
2019-12-17,5.85,6.4,5.8,6.2,6945,EQ,81.0,85.74,6001.0
2019-12-18,6.3,6.65,6.25,6.55,53635,EQ,171.0,313.65,50677.0
2019-12-19,6.8,6.95,6.0,6.85,79002,EQ,296.0,266.9,67590.0
2019-12-20,6.85,7.25,6.75,7.2,43663,EQ,115.0,379.68,38750.0
2019-12-23,7.75,7.75,6.7,7.45,65587,EQ,185.0,354.52,63425.0
2019-12-24,6.8,7.4,6.75,7.1,19058,EQ,81.0,235.28,15029.0
2019-12-26,6.5,7.3,6.5,7.2,6776,EQ,46.0,147.3,4835.0
2019-12-27,7.6,7.6,6.65,6.9,4751,EQ,57.0,83.35,1471.0
2019-12-30,6.8,6.95,6.65,6.7,2354,EQ,34.0,69.24,1423.0
2019-12-31,6.7,6.9,6.45,6.65,2230,EQ,34.0,65.59,1126.0
2020-01-01,6.75,6.95,6.45,6.45,1507,EQ,33.0,45.67,934.0
2020-01-02,6.6,6.9,6.2,6.55,10516,EQ,67.0,156.96,8103.0
2020-01-03,6.7,6.9,6.35,6.35,9064,EQ,89.0,101.84,5557.0
2020-01-06,6.1,6.3,6.1,6.2,6565,EQ,54.0,121.57,5040.0
2020-01-07,6.2,6.5,6.0,6.2,606390,EQ,57.0,10638.42,605653.0
2020-01-08,6.1,6.7,6.1,6.2,6548,EQ,77.0,85.04,2946.0
2020-01-09,6.8,6.8,6.05,6.3,6566,EQ,365.0,17.99,4906.0
2020-01-10,6.4,6.7,6.4,6.6,4055,EQ,95.0,42.68,3326.0
2020-01-13,6.4,7.25,6.2,7.2,16375,EQ,147.0,111.39,13146.0
2020-01-14,7.45,7.9,6.8,7.2,29355,EQ,192.0,152.89,18797.0
2020-01-15,7.3,7.45,6.8,7.0,3267,EQ,40.0,81.68,2486.0
2020-01-16,7.3,7.7,7.25,7.25,14425,EQ,214.0,67.41,11420.0
2020-01-17,7.55,7.6,7.0,7.1,4113,EQ,78.0,52.73,2814.0
2020-01-20,7.6,7.6,6.9,6.95,5814,EQ,46.0,126.39,4410.0
2020-01-21,7.0,7.0,6.7,6.8,1655,EQ,18.0,91.94,1510.0
2020-01-22,6.5,7.0,6.5,6.7,2751,EQ,29.0,94.86,2646.0
2020-01-23,7.3,7.3,6.6,6.7,4510,EQ,28.0,161.07,4335.0
2020-01-24,7.2,7.2,6.6,6.75,6951,EQ,89.0,78.1,5363.0
2020-01-27,7.15,7.15,6.4,6.45,6411,EQ,69.0,92.91,4132.0
2020-01-28,6.9,6.9,6.4,6.5,4720,EQ,28.0,168.57,3854.0
2020-01-29,7.0,7.0,6.4,6.5,3651,EQ,126.0,28.98,2354.0
2020-01-30,6.4,6.7,6.3,6.6,3244,EQ,36.0,90.11,2223.0
2020-01-31,6.25,6.8,6.25,6.45,4081,EQ,60.0,68.02,2869.0
2020-02-03,6.3,6.3,6.0,6.2,4440,EQ,38.0,116.84,3911.0
2020-02-04,5.95,6.4,5.85,6.1,7256,EQ,136.0,53.35,6295.0
2020-02-05,6.1,6.1,5.7,5.8,10832,EQ,80.0,135.4,8809.0
2020-02-06,5.8,6.15,5.5,5.65,12480,EQ,89.0,140.22,8906.0
2020-02-07,5.65,6.3,5.65,5.85,656585,EQ,87.0,7546.95,653879.0
2020-02-10,6.1,7.0,6.1,7.0,41023,EQ,194.0,211.46,26406.0
2020-02-11,8.4,8.4,8.05,8.4,45503,EQ,244.0,186.49,33855.0
2020-02-12,9.2,9.2,7.6,7.6,200126,EQ,654.0,306.0,73264.0
2020-02-13,7.0,7.35,6.9,6.95,46714,EQ,378.0,123.58,24686.0
2020-02-14,7.1,7.1,6.4,6.5,17802,EQ,179.0,99.45,11525.0
2020-02-17,6.5,6.8,6.3,6.8,8949,EQ,53.0,168.85,8921.0
2020-02-18,7.05,7.05,6.5,6.7,15038,EQ,91.0,165.25,11125.0
2020-02-19,6.7,6.85,6.35,6.4,8236,EQ,126.0,65.37,6886.0
2020-02-20,6.3,6.7,6.15,6.45,13747,EQ,84.0,163.65,10711.0
2020-02-24,6.4,6.7,6.2,6.25,27431,EQ,85.0,322.72,24559.0
2020-02-25,6.0,6.4,6.0,6.05,17997,EQ,64.0,281.2,11995.0
2020-02-26,6.35,6.35,5.8,6.3,15173,EQ,110.0,137.94,4940.0
2020-02-27,6.3,6.4,6.0,6.0,11422,EQ,85.0,134.38,7616.0
2020-02-28,6.15,6.2,5.7,5.8,8218,EQ,90.0,91.31,5684.0
2020-03-02,5.8,6.05,5.8,5.95,11644,EQ,79.0,147.39,9247.0
2020-03-03,5.8,6.15,5.7,5.7,25701,EQ,72.0,356.96,16556.0
2020-03-04,5.7,5.9,5.4,5.4,12923,EQ,88.0,146.85,11352.0
2020-03-05,5.4,5.6,5.4,5.5,6693,EQ,58.0,115.4,4862.0
2020-03-06,5.45,5.8,5.25,5.75,9894,EQ,67.0,147.67,6962.0
2020-03-09,6.0,6.0,5.45,5.45,6046,EQ,172.0,35.15,3693.0
2020-03-11,5.7,5.7,5.2,5.2,12249,EQ,75.0,163.32,10907.0
2020-03-12,5.0,5.2,4.95,4.95,7512,EQ,81.0,92.74,6666.0
2020-03-13,4.75,5.1,4.75,4.75,8071,EQ,59.0,136.8,5994.0
2020-03-16,4.95,4.95,4.5,4.7,70081,EQ,145.0,483.32,62555.0
2020-03-17,4.7,4.8,4.5,4.6,16514,EQ,81.0,203.88,13489.0
2020-03-18,4.8,4.85,4.4,4.5,23986,EQ,104.0,230.63,19718.0
2020-03-19,4.5,4.5,4.3,4.3,21037,EQ,56.0,375.66,15082.0
2020-03-20,4.15,4.4,4.1,4.15,21699,EQ,122.0,177.86,17189.0
2020-03-23,4.15,4.35,4.0,4.0,5207,EQ,62.0,83.98,5031.0
2020-03-24,4.0,4.15,3.8,4.1,24935,EQ,47.0,530.53,23521.0
2020-03-25,4.0,4.25,3.9,3.9,5763,EQ,129.0,44.67,5271.0
2020-03-26,4.0,4.1,4.0,4.1,6145,EQ,50.0,122.9,5815.0
2020-03-27,4.25,4.25,4.0,4.2,7197,EQ,119.0,60.48,4453.0
2020-03-30,4.4,4.4,4.05,4.25,14636,EQ,87.0,168.23,8554.0
2020-03-31,4.2,4.35,4.05,4.2,10735,EQ,61.0,175.98,10383.0
2020-04-01,4.2,4.4,4.05,4.3,5815,EQ,49.0,118.67,2454.0
2020-04-03,4.5,4.5,4.15,4.4,15488,EQ,106.0,146.11,10115.0
2020-04-07,4.25,4.6,4.2,4.55,27568,EQ,79.0,348.96,19493.0
2020-04-08,4.7,4.8,4.5,4.8,21408,EQ,97.0,220.7,16243.0
2020-04-09,5.15,5.25,5.0,5.25,37753,EQ,105.0,359.55,32506.0
2020-04-13,5.7,5.75,5.3,5.65,47308,EQ,,,
2020-04-15,6.15,6.2,5.9,6.15,53329,EQ,231.0,230.86,34877.0
2020-04-16,6.2,6.2,5.9,6.0,24728,EQ,445.0,55.57,21706.0
2020-04-17,5.8,6.2,5.75,5.9,21469,EQ,238.0,90.21,15623.0
2020-04-20,6.05,6.05,5.6,5.65,17505,EQ,119.0,147.1,12361.0
2020-04-21,5.9,5.9,5.4,5.4,5990,EQ,70.0,85.57,5789.0
2020-04-22,5.15,5.3,5.1,5.1,3326,EQ,72.0,46.19,3277.0
2020-04-23,4.9,5.4,4.9,5.4,11832,EQ,125.0,94.66,8826.0
2020-04-24,5.6,5.6,5.6,5.6,10355,EQ,51.0,203.04,10355.0
2020-04-27,5.9,5.9,5.7,5.9,31369,EQ,148.0,211.95,24274.0
2020-04-28,5.75,6.15,5.6,5.6,31389,EQ,295.0,106.4,17738.0
2020-04-29,5.35,5.8,5.35,5.55,20566,EQ,346.0,59.44,10338.0
2020-04-30,5.4,5.7,5.3,5.35,29400,EQ,208.0,141.35,18739.0
2020-05-04,5.45,5.6,5.1,5.4,13766,EQ,139.0,99.04,11149.0
2020-05-05,5.45,5.65,5.25,5.3,23534,EQ,158.0,148.95,13393.0
2020-05-06,5.15,5.4,5.1,5.2,8949,EQ,73.0,122.59,4464.0
2020-05-07,5.1,5.35,4.95,5.05,13758,EQ,145.0,94.88,10354.0
2020-05-08,5.2,5.25,5.0,5.15,13164,EQ,98.0,134.33,8528.0
2020-05-11,5.3,5.3,5.05,5.15,8416,EQ,93.0,90.49,5183.0
2020-05-12,5.15,5.4,5.05,5.35,29333,EQ,158.0,185.65,18561.0
2020-05-13,5.6,5.6,5.15,5.3,40678,EQ,299.0,136.05,23244.0
2020-05-14,5.4,5.4,5.15,5.3,17632,EQ,133.0,132.57,10424.0
2020-05-15,5.3,5.4,5.15,5.2,6452,EQ,81.0,79.65,3988.0
2020-05-18,5.3,5.35,5.0,5.1,11764,EQ,126.0,93.37,7117.0
2020-05-19,5.2,5.35,5.0,5.15,16533,EQ,105.0,157.46,12228.0
2020-05-20,5.15,5.3,5.1,5.2,4714,EQ,105.0,44.9,3312.0
2020-05-21,5.1,5.25,5.05,5.1,8553,EQ,74.0,115.58,6153.0
2020-05-22,5.05,5.1,4.95,5.0,7055,EQ,81.0,87.1,6888.0
2020-05-26,5.1,5.15,4.9,5.0,12491,EQ,102.0,122.46,6421.0
2020-05-27,5.0,5.0,4.85,5.0,5152,EQ,54.0,95.41,3142.0
2020-05-28,4.9,5.15,4.9,5.05,30127,EQ,120.0,251.06,13508.0
2020-05-29,4.95,5.25,4.95,5.15,18759,EQ,135.0,138.96,11587.0
2020-06-01,5.2,5.4,5.15,5.4,35646,EQ,205.0,173.88,26801.0
2020-06-02,5.5,5.65,5.3,5.65,12540,EQ,85.0,147.53,10237.0
2020-06-03,5.9,5.9,5.6,5.9,19298,EQ,142.0,135.9,14256.0
2020-06-04,6.2,6.2,5.95,6.15,37367,EQ,221.0,169.08,24561.0
2020-06-05,6.45,6.8,6.3,6.8,110757,EQ,440.0,251.72,86795.0
2020-06-08,6.8,7.45,6.15,6.5,103805,EQ,433.0,239.73,65785.0
2020-06-09,6.45,6.7,6.1,6.25,33587,EQ,186.0,180.58,31380.0
2020-06-10,6.25,6.85,5.65,6.65,78236,EQ,286.0,273.55,68522.0
2020-06-11,6.75,6.8,6.25,6.35,19315,EQ,116.0,166.51,14780.0
2020-06-12,6.35,6.95,5.8,6.45,22970,EQ,288.0,79.76,15875.0
2020-06-15,6.7,6.7,6.4,6.65,21453,EQ,210.0,102.16,12914.0
2020-06-16,6.95,7.3,6.65,6.7,36165,EQ,272.0,132.96,25668.0
2020-06-17,7.0,7.0,6.1,6.6,37260,EQ,230.0,162.0,23539.0
2020-06-18,7.0,7.2,6.6,7.2,124634,EQ,375.0,332.36,68250.0
2020-06-19,7.85,7.9,7.35,7.9,61788,EQ,244.0,253.23,33357.0
2020-06-22,8.7,8.7,8.5,8.7,43208,EQ,239.0,180.79,36040.0
2020-06-23,9.1,9.1,9.0,9.1,51458,EQ,207.0,248.59,49328.0
2020-06-24,9.55,9.55,8.7,8.7,147894,EQ,994.0,148.79,119838.0
2020-06-25,8.25,8.5,8.25,8.25,24785,EQ,121.0,204.83,23516.0
2020-06-26,7.85,7.85,7.85,7.85,18733,EQ,141.0,132.86,18330.0
2020-06-29,7.45,7.75,7.45,7.45,39881,EQ,136.0,293.24,37690.0
2020-06-30,7.15,7.8,7.1,7.8,91435,EQ,293.0,312.06,61768.0
2020-07-01,8.05,8.2,7.5,8.05,91290,EQ,349.0,261.58,73537.0
2020-07-02,8.3,8.35,7.9,7.95,39261,EQ,257.0,152.77,25713.0
2020-07-03,8.0,8.1,7.6,7.7,77479,EQ,249.0,311.16,61533.0
2020-07-06,7.75,7.9,7.45,7.5,39273,EQ,197.0,199.36,32474.0
2020-07-07,7.8,7.8,7.4,7.6,34332,EQ,117.0,293.44,31722.0
2020-07-08,7.6,7.95,7.4,7.95,53843,EQ,265.0,203.18,47657.0
2020-07-09,8.05,8.05,7.7,7.85,28964,EQ,112.0,258.61,24174.0
2020-07-10,8.2,8.2,7.45,7.5,29479,EQ,135.0,218.36,25128.0
2020-07-13,7.2,7.5,7.2,7.4,26900,EQ,65.0,413.85,26416.0
2020-07-14,7.2,7.5,7.1,7.3,47883,EQ,53.0,903.45,42999.0
2020-07-15,7.0,7.35,7.0,7.1,24587,EQ,59.0,416.73,22736.0
2020-07-16,7.1,7.1,6.9,7.0,40596,EQ,87.0,466.62,40307.0
2020-07-17,6.8,7.3,6.8,7.0,41828,EQ,92.0,454.65,36722.0
2020-07-20,7.0,7.4,6.9,7.1,53051,EQ,285.0,186.14,45187.0
2020-07-21,7.1,7.2,6.9,7.0,40619,EQ,104.0,390.57,33038.0
2020-07-22,7.0,7.3,6.95,7.2,40593,EQ,81.0,501.15,37084.0
2020-07-23,7.5,7.55,7.5,7.55,35799,EQ,117.0,305.97,32549.0
2020-07-24,7.9,7.9,7.9,7.9,28604,EQ,125.0,228.83,25602.0
2020-07-27,8.3,8.3,8.2,8.3,64766,EQ,232.0,279.16,56311.0
2020-07-28,8.7,8.7,7.9,7.95,123011,EQ,718.0,171.32,98184.0
2020-07-29,7.65,7.9,7.6,7.6,30381,EQ,168.0,180.84,20360.0
2020-07-30,7.6,7.6,7.3,7.3,17719,EQ,144.0,123.05,12217.0
2020-07-31,7.3,7.7,7.25,7.55,31758,EQ,213.0,149.1,25018.0
2020-08-03,7.9,7.9,7.4,7.7,11590,EQ,147.0,78.84,8459.0
2020-08-04,7.7,8.0,7.4,7.8,16722,EQ,138.0,121.17,12502.0
2020-08-05,7.65,7.9,7.55,7.6,21773,EQ,165.0,131.96,13327.0
2020-08-06,7.9,8.0,7.7,7.95,33077,EQ,167.0,198.07,27603.0
2020-08-07,7.95,8.15,7.6,7.8,27316,EQ,162.0,168.62,24168.0
2020-08-10,7.8,7.9,7.6,7.65,35293,EQ,271.0,130.23,26509.0
2020-08-11,7.7,7.9,7.45,7.55,17436,EQ,105.0,166.06,13209.0
2020-08-12,7.85,7.85,7.2,7.5,69789,EQ,218.0,320.13,53377.0
2020-08-13,7.7,7.8,7.2,7.45,47108,EQ,194.0,242.82,32237.0
2020-08-14,7.7,7.7,7.3,7.35,9651,EQ,119.0,81.1,5960.0
2020-08-17,7.6,7.6,7.35,7.45,9361,EQ,97.0,96.51,6430.0
2020-08-18,7.6,7.65,7.35,7.4,21555,EQ,114.0,189.08,16970.0
2020-08-19,7.35,7.6,7.35,7.5,22308,EQ,126.0,177.05,16334.0
2020-08-20,7.7,7.7,7.4,7.45,28903,EQ,169.0,171.02,17640.0
2020-08-21,7.45,7.6,7.4,7.45,24310,EQ,96.0,253.23,17870.0
2020-08-24,7.75,7.75,7.15,7.35,87133,EQ,402.0,216.75,67445.0
2020-08-25,7.5,7.7,7.4,7.5,39744,EQ,118.0,336.81,35154.0
2020-08-26,7.6,7.9,7.3,7.9,65671,EQ,254.0,258.55,55657.0
2020-08-27,8.2,8.25,7.6,8.2,102062,EQ,410.0,248.93,75164.0
2020-08-28,8.0,8.45,7.8,7.9,36382,EQ,124.0,293.4,29184.0
2020-08-31,8.0,8.2,7.5,7.55,32009,EQ,130.0,246.22,22521.0
2020-09-01,7.9,7.9,7.2,7.5,8914,EQ,137.0,65.07,7089.0
2020-09-02,7.7,7.7,7.3,7.5,8265,EQ,47.0,175.85,5600.0
2020-09-03,7.8,7.8,7.4,7.6,26605,EQ,138.0,192.79,16036.0
2020-09-04,7.4,7.7,7.3,7.4,15145,EQ,116.0,130.56,11481.0
2020-09-07,7.35,7.6,7.3,7.4,11523,EQ,96.0,120.03,7089.0
2020-09-08,7.4,7.5,7.2,7.3,10954,EQ,99.0,110.65,8759.0
2020-09-09,7.6,7.6,7.0,7.1,17181,EQ,118.0,145.6,9426.0
2020-09-10,7.05,7.45,7.05,7.3,8775,EQ,103.0,85.19,7318.0
2020-09-11,7.2,7.6,7.15,7.6,45985,EQ,187.0,245.91,33322.0
2020-09-14,7.75,7.9,7.6,7.8,41786,EQ,228.0,183.27,23197.0
2020-09-15,7.95,7.95,7.5,7.6,14910,EQ,111.0,134.32,9700.0
2020-09-16,7.5,7.8,7.3,7.3,36513,EQ,239.0,152.77,23995.0
2020-09-17,7.3,7.4,7.2,7.3,21655,EQ,123.0,176.06,14720.0
2020-09-18,7.6,7.6,7.2,7.25,12467,EQ,108.0,115.44,10644.0
2020-09-21,7.15,7.4,6.9,6.95,29273,EQ,174.0,168.24,23855.0
2020-09-22,6.95,7.3,6.7,7.2,18100,EQ,124.0,145.97,10521.0
2020-09-23,7.2,7.4,6.9,6.9,7163,EQ,92.0,77.86,4946.0
2020-09-24,6.8,7.05,6.8,6.9,19656,EQ,107.0,183.7,10311.0
2020-09-25,6.9,7.15,6.75,7.0,14659,EQ,118.0,124.23,3946.0
2020-09-28,6.9,7.1,6.65,6.7,103981,EQ,,,
2020-09-29,6.9,6.9,6.7,6.8,23669,EQ,114.0,207.62,12750.0
2020-09-30,6.8,6.85,6.65,6.75,8733,EQ,86.0,101.55,6306.0
2020-10-01,6.65,6.85,6.65,6.8,8565,EQ,68.0,125.96,6310.0
2020-10-05,6.9,7.1,6.6,6.95,26953,EQ,180.0,149.74,17369.0
2020-10-06,7.2,7.2,6.7,6.75,11621,EQ,129.0,90.09,6470.0
2020-10-07,6.7,6.85,6.6,6.7,7493,EQ,87.0,86.13,4993.0
2020-10-08,6.85,7.0,6.7,6.8,11386,EQ,107.0,106.41,8787.0
2020-10-09,7.1,7.4,6.6,7.0,69105,EQ,162.0,426.57,39141.0
2020-10-12,7.2,7.2,6.9,6.9,7243,EQ,78.0,92.86,2548.0
2020-10-13,6.5,6.95,6.5,6.75,3262,EQ,66.0,49.42,2174.0
2020-10-14,6.6,7.1,6.6,6.7,11914,EQ,113.0,105.43,4888.0
2020-10-15,7.2,7.2,6.55,6.75,6171,EQ,79.0,78.11,3232.0
2020-10-16,6.95,7.0,6.55,6.7,21724,EQ,139.0,156.29,11207.0
2020-10-19,6.7,6.9,6.7,6.75,6415,EQ,82.0,78.23,4373.0
2020-10-20,6.75,6.9,6.7,6.8,6933,EQ,59.0,117.51,5804.0
2020-10-21,6.85,7.1,6.7,6.9,12333,EQ,93.0,132.61,9525.0
2020-10-22,6.9,7.2,6.7,6.9,6492,EQ,68.0,95.47,3970.0
2020-10-23,7.45,7.45,6.7,6.7,31987,EQ,142.0,225.26,19383.0
2020-10-26,7.1,7.1,6.7,6.75,13207,EQ,82.0,161.06,9895.0
2020-10-27,6.75,6.9,6.5,6.7,14062,EQ,111.0,126.68,10019.0
2020-10-28,6.7,6.9,6.45,6.55,20431,EQ,89.0,229.56,18764.0
2020-10-29,6.7,6.7,6.35,6.4,2134,EQ,58.0,36.79,1557.0
2020-10-30,6.55,6.55,6.4,6.45,5050,EQ,57.0,88.6,3052.0
2020-11-02,6.6,6.7,6.4,6.5,5408,EQ,69.0,78.38,3545.0
2020-11-03,6.4,6.5,6.25,6.3,11276,EQ,83.0,135.86,9460.0
2020-11-04,6.3,6.95,6.25,6.95,45643,EQ,195.0,234.07,36095.0
2020-11-05,7.4,7.4,6.75,6.8,53833,EQ,269.0,200.12,34493.0
2020-11-06,7.0,7.1,6.8,6.8,30456,EQ,158.0,192.76,25138.0
2020-11-09,7.0,7.1,6.3,6.95,32601,EQ,185.0,176.22,20248.0
2020-11-10,7.4,7.4,6.75,6.9,38443,EQ,163.0,235.85,22712.0
2020-11-11,6.7,7.05,6.65,6.8,23397,EQ,156.0,149.98,12254.0
2020-11-12,6.8,6.9,6.4,6.7,23698,EQ,154.0,153.88,16100.0
2020-11-13,6.85,7.1,6.45,6.7,52052,EQ,172.0,302.63,20549.0
2020-11-17,6.8,7.2,6.7,6.9,94386,EQ,247.0,382.13,74369.0
2020-11-18,6.95,7.05,6.75,6.9,36564,EQ,135.0,270.84,28237.0
2020-11-19,7.0,7.05,6.75,6.9,46979,EQ,149.0,315.3,41541.0
2020-11-20,6.9,6.95,6.75,6.8,29740,EQ,124.0,239.84,17484.0
2020-11-23,7.2,7.3,6.6,6.8,32891,EQ,156.0,210.84,29753.0
2020-11-24,7.2,7.2,6.75,6.8,33797,EQ,126.0,268.23,26318.0
2020-11-25,6.95,6.95,6.6,6.75,12886,EQ,113.0,114.04,7654.0
2020-11-26,6.9,6.9,6.7,6.8,9082,EQ,77.0,117.95,8318.0
2020-11-27,6.8,6.9,6.7,6.8,15089,EQ,113.0,133.53,12300.0
2020-12-01,6.9,6.95,6.7,6.8,64530,EQ,170.0,379.59,50413.0
2020-12-02,6.95,6.95,6.3,6.7,100239,EQ,227.0,441.58,87741.0
2020-12-03,6.9,6.95,6.6,6.9,94218,EQ,273.0,345.12,77948.0
2020-12-04,7.2,7.25,6.8,7.1,114358,EQ,340.0,336.35,99762.0
2020-12-07,7.25,8.5,7.25,7.9,169781,EQ,631.0,269.07,125944.0
2020-12-08,8.25,8.25,7.2,7.55,92978,EQ,593.0,156.79,57696.0
2020-12-09,7.9,8.0,7.5,7.9,70706,EQ,316.0,223.75,47470.0
2020-12-10,8.1,8.35,7.2,8.2,130525,EQ,650.0,200.81,58696.0
2020-12-11,8.65,9.2,8.5,8.8,219517,EQ,859.0,255.55,136013.0
2020-12-14,9.2,9.5,8.8,9.1,133681,EQ,755.0,177.06,73793.0
2020-12-15,9.3,9.3,8.65,8.7,47515,EQ,410.0,115.89,34238.0
2020-12-16,9.1,10.4,8.3,10.4,722421,EQ,1998.0,361.57,339215.0
2020-12-17,10.45,11.4,9.75,10.3,478947,EQ,2718.0,176.21,230510.0
2020-12-18,10.35,10.75,9.0,9.65,192842,EQ,849.0,227.14,116916.0
2020-12-21,9.7,9.9,8.5,8.6,107686,EQ,584.0,184.39,74723.0
