Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-15,84.9,86.15,82.4,85.2,263607,EQ,2220.0,118.74,176311.0
2024-04-16,84.0,86.2,84.0,85.4,90610,EQ,1366.0,66.33,51122.0
2024-04-18,86.0,86.0,84.15,85.05,112964,EQ,1598.0,70.69,59387.0
2024-04-19,83.75,89.9,83.75,88.65,475234,EQ,3937.0,120.71,254427.0
2024-04-22,90.35,90.5,87.2,87.9,190201,EQ,2402.0,79.18,108426.0
2024-04-23,87.65,88.5,87.05,87.55,84311,EQ,1767.0,47.71,53529.0
2024-04-24,88.75,88.75,86.7,86.9,124555,EQ,1592.0,78.24,88351.0
2024-04-25,86.85,87.75,86.05,86.6,92221,EQ,1633.0,56.47,58191.0
2024-04-26,87.0,87.1,85.8,85.95,122677,EQ,1072.0,114.44,92350.0
2024-04-29,86.85,87.1,85.25,86.65,258690,EQ,1534.0,168.64,164130.0
2024-04-30,86.65,89.8,86.45,88.05,351056,EQ,2770.0,126.74,211001.0
2024-05-02,88.05,89.0,87.55,88.15,134128,EQ,1458.0,91.99,96416.0
2024-05-03,89.05,89.05,85.25,86.0,189736,EQ,2249.0,84.36,123845.0
2024-05-06,86.0,87.4,85.25,85.85,123894,EQ,1404.0,88.24,79100.0
2024-05-07,85.85,87.0,85.25,86.3,137158,EQ,1597.0,85.88,82879.0
2024-05-08,85.1,86.95,85.1,86.0,47191,EQ,934.0,50.53,31239.0
2024-05-09,86.35,86.8,83.5,83.85,69933,EQ,1347.0,51.92,48129.0
2024-05-10,82.85,85.2,82.85,84.35,49747,EQ,817.0,60.89,23879.0
2024-05-13,85.9,85.9,82.8,84.3,130627,EQ,1256.0,104.0,81765.0
2024-05-14,85.55,85.75,84.3,84.75,67398,EQ,635.0,106.14,43786.0
2024-05-15,85.2,86.5,83.55,84.5,85735,EQ,929.0,92.29,53889.0
2024-05-16,84.75,87.3,84.75,86.35,78421,EQ,983.0,79.78,46104.0
2024-05-17,87.3,88.0,86.25,86.65,62775,EQ,929.0,67.57,33875.0
2024-05-18,87.45,87.5,85.0,85.9,22890,EQ,405.0,56.52,13165.0
2024-05-21,85.9,87.1,85.55,86.1,83695,EQ,983.0,85.14,52448.0
2024-05-22,86.9,88.05,85.1,86.15,95907,EQ,1320.0,72.66,59322.0
2024-05-23,86.8,87.2,84.9,85.55,120798,EQ,1312.0,92.07,70428.0
2024-05-24,84.5,84.6,81.25,81.5,577285,EQ,5923.0,97.46,411147.0
2024-05-27,81.55,82.0,79.0,79.55,248237,EQ,4014.0,61.84,166821.0
2024-05-28,79.6,80.15,78.1,79.0,159837,EQ,2688.0,59.46,91973.0
2024-05-29,78.15,79.45,78.15,78.75,67427,EQ,1677.0,40.21,46732.0
2024-05-30,78.55,80.85,77.7,78.05,247280,EQ,3322.0,74.44,107815.0
2024-05-31,79.0,79.0,76.9,77.0,242879,EQ,5202.0,46.69,192176.0
2024-06-03,80.0,80.0,77.0,77.25,151441,EQ,3154.0,48.02,97009.0
2024-06-04,77.25,77.9,71.1,75.1,250326,EQ,4198.0,59.63,139977.0
2024-06-05,75.2,78.0,74.6,76.95,100996,EQ,1331.0,75.88,59456.0
2024-06-06,76.5,78.5,76.5,77.55,91061,EQ,1413.0,64.45,65006.0
2024-06-07,78.0,78.65,77.55,78.0,74700,EQ,1308.0,57.11,44666.0
2024-06-10,78.1,79.71,78.1,78.96,126211,EQ,1217.0,103.71,90195.0
2024-06-11,78.96,81.18,78.96,79.45,184900,EQ,2071.0,89.28,108857.0
2024-06-12,80.16,82.49,78.5,80.29,291034,EQ,4014.0,72.5,130266.0
2024-06-13,81.5,82.59,80.36,80.86,137841,EQ,2293.0,60.11,84842.0
2024-06-14,82.05,82.7,80.61,81.82,196221,EQ,3035.0,64.65,126150.0
2024-06-18,82.5,84.45,81.06,83.23,415670,EQ,4906.0,84.73,245203.0
2024-06-19,84.5,84.5,81.81,82.04,180678,EQ,3749.0,48.19,94508.0
2024-06-20,82.13,83.29,80.63,81.6,212386,EQ,3493.0,60.8,130701.0
2024-06-21,81.65,82.18,80.49,81.26,103311,EQ,3154.0,32.76,46097.0
2024-06-24,81.45,81.7,79.6,79.93,231585,EQ,3843.0,60.26,148806.0
2024-06-25,80.0,81.05,79.2,80.22,105228,EQ,3238.0,32.5,53283.0
2024-06-26,80.49,82.7,80.07,81.46,290070,EQ,4759.0,60.95,164958.0
2024-06-27,81.4,81.54,78.91,79.28,125204,EQ,4298.0,29.13,76938.0
2024-06-28,79.7,80.57,79.31,79.43,85629,EQ,2704.0,31.67,54911.0
2024-07-01,79.35,80.75,79.35,80.2,140880,EQ,3383.0,41.64,100962.0
2024-07-02,80.55,81.65,80.22,80.57,254890,EQ,5403.0,47.18,158075.0
2024-07-03,80.95,81.19,79.59,79.93,131068,EQ,2935.0,44.66,87735.0
2024-07-04,79.63,80.33,79.61,79.95,79655,EQ,1481.0,53.78,49577.0
2024-07-05,80.0,80.5,79.5,79.98,151236,EQ,2644.0,57.2,110349.0
2024-07-08,81.04,83.79,79.6,80.16,670619,EQ,6810.0,98.48,421782.0
2024-07-09,80.76,84.0,80.6,83.37,567746,EQ,5692.0,99.74,399275.0
2024-07-10,84.24,84.25,80.76,83.45,337863,EQ,4703.0,71.84,199448.0
2024-07-11,84.2,86.4,83.0,83.46,462697,EQ,6732.0,68.73,296801.0
2024-07-12,83.46,85.13,82.42,83.82,260418,EQ,4061.0,64.13,164447.0
2024-07-15,84.9,84.9,81.55,81.94,217549,EQ,3394.0,64.1,135185.0
2024-07-16,83.07,83.07,81.24,81.83,147263,EQ,2838.0,51.89,95686.0
2024-07-18,81.1,82.18,80.8,81.01,141617,EQ,2909.0,48.68,88901.0
2024-07-19,80.25,82.08,79.55,79.75,138479,EQ,3431.0,40.36,86075.0
2024-07-22,79.75,80.85,78.7,79.67,200619,EQ,3804.0,52.74,127530.0
2024-07-23,80.0,82.7,78.0,82.17,219172,EQ,3871.0,56.62,142040.0
2024-07-24,82.75,85.0,81.46,83.33,621714,EQ,8353.0,74.43,385033.0
2024-07-25,82.15,83.99,82.15,82.95,174467,EQ,4994.0,34.94,105416.0
2024-07-26,82.5,84.45,80.9,82.55,280335,EQ,6402.0,43.79,174500.0
2024-07-29,82.55,88.0,82.55,86.66,546907,EQ,6569.0,83.26,408950.0
2024-07-30,87.95,89.4,85.5,86.86,490667,EQ,8440.0,58.14,254577.0
2024-07-31,86.8,87.28,85.32,85.94,153038,EQ,4009.0,38.17,83710.0
2024-08-01,86.3,91.5,85.65,85.95,1381346,EQ,16779.0,82.33,667193.0
2024-08-02,85.45,86.74,84.55,84.92,292569,EQ,6019.0,48.61,176659.0
2024-08-05,80.52,84.37,79.6,82.61,504149,EQ,9231.0,54.61,304246.0
2024-08-06,83.9,86.32,82.5,84.38,339196,EQ,5723.0,59.27,179001.0
2024-08-07,85.7,86.55,83.74,85.83,244829,EQ,3763.0,65.06,166209.0
2024-08-08,85.6,85.99,82.46,82.73,110875,EQ,3124.0,35.49,76763.0
2024-08-09,83.38,84.25,82.73,83.85,173495,EQ,2196.0,79.01,132260.0
2024-08-12,82.57,83.9,82.22,82.45,91644,EQ,2741.0,33.43,51237.0
2024-08-13,82.9,83.07,79.0,79.83,257893,EQ,5485.0,47.02,157078.0
2024-08-14,80.3,82.49,79.01,79.44,131161,EQ,2611.0,50.23,62662.0
2024-08-16,81.02,83.98,80.71,83.24,203148,EQ,5670.0,35.83,80309.0
2024-08-19,84.7,84.75,83.5,84.03,135064,EQ,2918.0,46.29,70238.0
2024-08-20,84.03,84.5,82.78,83.42,147424,EQ,2665.0,55.32,102764.0
2024-08-21,84.0,87.12,83.86,85.97,377262,EQ,6707.0,56.25,191490.0
2024-08-22,87.0,89.41,86.04,87.08,342666,EQ,6292.0,54.46,208355.0
2024-08-23,88.0,88.8,87.01,87.81,257280,EQ,3962.0,64.94,160705.0
2024-08-26,89.39,89.9,85.5,86.2,344173,EQ,4635.0,74.26,232994.0
2024-08-27,87.05,87.35,86.1,86.89,281084,EQ,5234.0,53.7,181821.0
2024-08-28,88.0,88.39,87.0,87.53,279096,EQ,3999.0,69.79,172063.0
2024-08-29,86.25,86.25,83.12,83.64,459602,EQ,6100.0,75.34,293809.0
2024-08-30,83.65,84.0,80.0,80.4,553076,EQ,8187.0,67.56,363170.0
2024-09-02,81.0,83.38,80.5,81.39,316737,EQ,5552.0,57.05,137612.0
2024-09-03,81.7,82.15,80.38,81.02,147143,EQ,2964.0,49.64,85757.0
2024-09-04,82.0,82.12,80.3,80.5,210384,EQ,2685.0,78.36,135978.0
2024-09-05,81.25,81.43,79.0,79.86,339182,EQ,4834.0,70.17,246390.0
2024-09-06,80.57,81.05,78.75,80.21,188395,EQ,3772.0,49.95,99062.0
2024-09-09,80.98,83.1,80.35,81.24,570657,EQ,12715.0,44.88,265842.0
2024-09-10,82.0,83.17,80.92,81.93,223870,EQ,5665.0,39.52,143635.0
2024-09-11,82.0,82.42,78.95,79.38,363429,EQ,9419.0,38.58,269950.0
2024-09-12,79.38,80.5,79.38,79.91,122856,EQ,2592.0,47.4,68362.0
2024-09-13,80.4,83.0,79.45,82.49,470892,EQ,11035.0,42.67,260185.0
2024-09-16,83.0,88.37,82.5,84.25,2254618,EQ,17167.0,131.33,1436524.0
2024-09-17,85.0,85.25,82.49,82.77,229645,EQ,5521.0,41.59,130854.0
2024-09-18,84.9,84.9,81.2,81.57,241297,EQ,3848.0,62.71,135555.0
2024-09-19,82.45,83.41,79.58,80.12,588625,EQ,6924.0,85.01,410101.0
2024-09-20,80.95,81.32,79.87,80.18,213785,EQ,5409.0,39.52,137015.0
2024-09-23,81.45,82.43,79.66,79.85,563871,EQ,7535.0,74.83,323723.0
2024-09-24,80.0,81.8,79.76,79.99,405199,EQ,2943.0,137.68,297512.0
2024-09-25,80.35,81.0,79.21,79.73,329510,EQ,4021.0,81.95,183432.0
2024-09-26,80.12,80.29,77.66,78.18,1012333,EQ,4824.0,209.85,854919.0
2024-09-27,78.0,80.87,78.0,79.92,1500556,EQ,6448.0,232.72,1178944.0
2024-09-30,79.93,82.12,79.1,80.47,315418,EQ,4105.0,76.84,121255.0
2024-10-01,80.86,81.99,80.46,81.4,141483,EQ,1555.0,90.99,81143.0
2024-10-03,81.0,83.08,80.1,80.32,333614,EQ,3034.0,109.96,165748.0
2024-10-04,81.45,81.51,79.06,80.21,208235,EQ,1644.0,126.66,121031.0
2024-10-07,80.55,85.0,78.4,79.27,1016077,EQ,7834.0,129.7,518605.0
2024-10-08,79.8,81.97,79.3,81.64,230876,EQ,2311.0,99.9,119688.0
2024-10-09,82.0,82.48,79.64,79.97,362286,EQ,4451.0,81.39,245558.0
2024-10-10,80.01,80.85,79.5,80.07,174965,EQ,2107.0,83.04,116530.0
2024-10-11,80.42,80.79,79.2,79.62,117006,EQ,1529.0,76.52,70463.0
2024-10-14,79.62,80.5,78.72,80.07,171233,EQ,1704.0,100.49,96393.0
2024-10-15,80.8,81.82,79.81,81.21,219475,EQ,2097.0,104.66,138823.0
2024-10-16,81.5,82.91,79.61,81.45,345336,EQ,2864.0,120.58,218551.0
2024-10-17,81.0,81.97,79.96,80.07,93562,EQ,1321.0,70.83,52851.0
2024-10-18,80.0,81.15,78.7,80.1,277533,EQ,2119.0,130.97,202283.0
2024-10-21,80.98,81.25,79.6,80.92,299597,EQ,2726.0,109.9,218058.0
2024-10-22,80.16,81.19,76.5,76.99,399423,EQ,3879.0,102.97,265695.0
2024-10-23,77.0,78.0,75.5,75.98,284084,EQ,3868.0,73.44,154185.0
2024-10-24,76.51,77.56,74.8,75.58,189991,EQ,2659.0,71.45,110166.0
2024-10-25,76.13,76.9,72.01,73.91,291899,EQ,4802.0,60.79,167953.0
2024-10-28,73.91,74.88,72.51,74.17,99292,EQ,2350.0,42.25,44770.0
2024-10-29,74.17,74.71,73.0,74.12,88760,EQ,1686.0,52.65,43365.0
2024-10-30,74.63,75.19,73.8,74.74,147599,EQ,1771.0,83.34,88666.0
2024-10-31,75.29,77.18,74.43,76.37,107632,EQ,1779.0,60.5,62185.0
2024-11-01,78.2,78.3,77.0,77.51,33493,EQ,744.0,45.02,24257.0
2024-11-04,77.52,77.9,75.5,76.47,60055,EQ,1239.0,48.47,33844.0
2024-11-05,77.0,77.5,76.0,76.39,56349,EQ,1171.0,48.12,26115.0
2024-11-06,76.75,78.07,76.11,77.51,88141,EQ,1712.0,51.48,39756.0
2024-11-07,78.65,78.65,77.49,77.75,81590,EQ,1721.0,47.41,51282.0
2024-11-08,78.2,78.2,76.31,76.8,88291,EQ,1857.0,47.54,58643.0
2024-11-11,77.8,78.3,75.5,75.82,73267,EQ,1837.0,39.88,36182.0
2024-11-12,76.72,77.3,74.0,74.98,96110,EQ,4089.0,23.5,63973.0
2024-11-13,75.58,76.8,71.92,75.55,298633,EQ,3423.0,87.24,145331.0
2024-11-14,75.55,75.97,73.55,74.76,107979,EQ,1775.0,60.83,60079.0
2024-11-18,75.38,75.82,73.51,73.98,233610,EQ,2173.0,107.51,182212.0
2024-11-19,73.8,74.99,73.21,73.9,101718,EQ,1497.0,67.95,65729.0
2024-11-21,74.15,74.66,71.99,72.64,77724,EQ,1723.0,45.11,46901.0
2024-11-22,72.79,74.46,72.64,73.71,72136,EQ,2499.0,28.87,41950.0
2024-11-25,74.19,75.0,73.5,73.93,92976,EQ,2396.0,38.8,69013.0
2024-11-26,74.89,77.7,73.52,76.56,126708,EQ,2232.0,56.77,67833.0
2024-11-27,78.4,78.4,76.0,76.74,99402,EQ,2919.0,34.05,53421.0
2024-11-28,77.5,77.5,76.06,76.8,95191,EQ,6311.0,15.08,69411.0
2024-11-29,77.6,79.2,76.41,78.73,97991,EQ,3113.0,31.48,62606.0
2024-12-02,79.74,79.74,76.67,77.07,149265,EQ,5859.0,25.48,102985.0
2024-12-03,77.4,78.18,75.11,76.73,119299,EQ,2595.0,45.97,73229.0
2024-12-04,77.0,77.94,76.44,77.0,88725,EQ,1629.0,54.47,59172.0
2024-12-05,77.7,79.33,76.5,77.18,145210,EQ,2858.0,50.81,91609.0
2024-12-06,77.68,78.0,76.08,76.74,87659,EQ,1704.0,51.44,63403.0
2024-12-09,78.08,81.0,76.74,80.12,374893,EQ,5056.0,74.15,257537.0
2024-12-10,80.78,80.99,76.0,76.96,335771,EQ,5741.0,58.49,231911.0
2024-12-11,76.15,78.08,76.15,77.67,153971,EQ,2153.0,71.51,74132.0
2024-12-12,78.28,78.28,76.3,76.59,134615,EQ,2701.0,49.84,78494.0
2024-12-13,79.5,79.5,75.51,76.26,232668,EQ,3356.0,69.33,120040.0
2024-12-16,77.4,77.54,73.72,75.14,174149,EQ,3774.0,46.14,120064.0
2024-12-17,76.0,76.0,74.55,75.09,108516,EQ,1853.0,58.56,63505.0
2024-12-18,75.47,76.8,74.8,75.81,157575,EQ,2252.0,69.97,95756.0
2024-12-19,76.4,76.48,75.0,76.0,450170,EQ,2423.0,185.79,399615.0
2024-12-20,76.65,77.0,75.9,76.01,107245,EQ,1693.0,63.35,69064.0
2024-12-23,77.07,77.29,76.0,76.18,78463,EQ,1484.0,52.87,47014.0
2024-12-24,76.01,77.0,75.91,76.3,49742,EQ,1002.0,49.64,27881.0
2024-12-26,76.79,77.39,75.79,76.0,337473,EQ,1701.0,198.4,294258.0
2024-12-27,76.02,77.1,75.2,75.43,47292,EQ,1166.0,40.56,24423.0
2024-12-30,75.59,76.85,75.06,75.29,73268,EQ,1047.0,69.98,57578.0
2024-12-31,75.9,76.0,74.2,75.02,124993,EQ,1244.0,100.48,90773.0
2025-01-01,75.7,76.44,74.35,74.99,199877,EQ,1685.0,118.62,153402.0
2025-01-02,75.75,77.03,74.86,76.08,135285,EQ,2365.0,57.2,64638.0
2025-01-03,76.85,76.9,75.1,75.66,63262,EQ,1490.0,42.46,40124.0
2025-01-06,75.67,76.9,75.05,75.54,159695,EQ,2224.0,71.81,111682.0
2025-01-07,76.39,76.4,75.0,75.59,48666,EQ,1090.0,44.65,26981.0
2025-01-08,75.7,76.49,75.46,75.7,45520,EQ,807.0,56.41,29821.0
2025-01-09,76.41,76.41,74.95,75.49,69793,EQ,1605.0,43.48,45653.0
2025-01-10,75.01,75.51,74.5,74.71,230021,EQ,1723.0,133.5,195605.0
2025-01-13,74.79,75.82,72.8,73.03,188572,EQ,7940.0,23.75,125769.0
2025-01-14,74.5,74.68,72.8,73.31,117948,EQ,1464.0,80.57,80838.0
2025-01-15,75.7,76.0,73.0,73.34,69173,EQ,1563.0,44.26,29971.0
2025-01-16,75.0,75.0,73.2,73.62,63853,EQ,1850.0,34.52,28819.0
2025-01-17,74.9,74.9,73.05,74.11,59094,EQ,2538.0,23.28,29055.0
2025-01-20,75.6,75.6,72.8,74.42,166884,EQ,5110.0,32.66,83301.0
2025-01-21,75.24,75.25,73.01,73.15,89531,EQ,2516.0,35.58,56970.0
2025-01-22,73.9,73.9,72.51,72.98,105781,EQ,1807.0,58.54,84002.0
2025-01-23,73.9,73.9,72.1,72.44,44319,EQ,1148.0,38.61,27706.0
2025-01-24,73.24,73.24,71.3,71.68,61704,EQ,1253.0,49.25,44122.0
2025-01-27,71.67,71.8,67.9,69.25,263973,EQ,3154.0,83.69,177899.0
2025-01-28,69.54,70.06,65.0,66.83,243577,EQ,6281.0,38.78,166884.0
2025-01-29,67.75,69.0,67.17,67.9,173303,EQ,2611.0,66.37,125875.0
2025-01-30,68.85,68.85,65.2,66.42,179621,EQ,4568.0,39.32,142143.0
2025-01-31,66.42,67.62,65.99,66.91,110995,EQ,1677.0,66.19,79959.0
2025-02-01,68.0,68.0,65.95,66.64,136572,EQ,1634.0,83.58,110242.0
2025-02-03,68.0,68.0,62.97,64.22,131704,EQ,2815.0,46.79,79238.0
2025-02-04,63.81,67.0,63.81,66.59,83314,EQ,1557.0,53.51,49820.0
2025-02-05,66.98,67.38,65.9,66.14,73322,EQ,1886.0,38.88,49510.0
2025-02-06,66.14,66.89,65.81,66.29,49842,EQ,1802.0,27.66,28208.0
2025-02-07,66.45,66.99,66.1,66.51,125819,EQ,2054.0,61.26,85185.0
2025-02-10,66.75,67.19,65.0,65.42,94628,EQ,1679.0,56.36,67905.0
2025-02-11,66.35,66.35,64.3,64.94,73069,EQ,1214.0,60.19,52526.0
2025-02-12,65.7,65.7,61.61,62.48,165970,EQ,3059.0,54.26,109566.0
2025-02-13,63.4,64.5,60.6,62.06,241813,EQ,1858.0,130.15,121814.0
2025-02-14,64.1,64.6,62.3,63.86,395753,EQ,3231.0,122.49,329058.0
2025-02-17,62.25,65.7,62.25,62.97,242125,EQ,2509.0,96.5,180097.0
2025-02-18,63.75,63.75,62.2,62.62,113738,EQ,1655.0,68.72,82539.0
2025-02-19,62.75,63.5,62.47,63.13,171869,EQ,5251.0,32.73,113880.0
2025-02-20,63.9,64.25,62.59,63.32,141109,EQ,3377.0,41.79,84101.0
2025-02-21,63.7,64.75,62.75,62.98,258935,EQ,2428.0,106.65,184789.0
2025-02-24,62.05,62.68,61.23,62.05,103443,EQ,2073.0,49.9,64723.0
2025-02-25,62.05,62.81,61.47,61.95,198439,EQ,4197.0,47.28,159398.0
2025-02-27,61.5,62.5,60.7,61.15,80296,EQ,1241.0,64.7,53583.0
2025-02-28,60.7,61.94,59.56,60.37,110673,EQ,2224.0,49.76,64910.0
2025-03-03,59.75,61.9,57.01,60.52,315771,EQ,3241.0,97.43,146930.0
2025-03-04,59.6,60.52,58.57,58.87,218867,EQ,2427.0,90.18,160076.0
2025-03-05,59.75,60.85,57.5,59.88,174532,EQ,1944.0,89.78,117919.0
2025-03-06,60.0,60.9,59.62,59.89,671854,EQ,6236.0,107.74,570984.0
2025-03-07,61.1,61.1,59.5,59.97,575135,EQ,2684.0,214.28,480323.0
2025-03-10,60.85,61.0,57.69,58.04,367339,EQ,2923.0,125.67,265029.0
2025-03-11,58.34,59.39,57.95,58.09,323693,EQ,1847.0,175.25,275751.0
2025-03-12,58.64,59.0,56.49,56.94,833902,EQ,4196.0,198.74,676956.0
2025-03-13,56.5,57.25,53.57,54.42,534424,EQ,4395.0,121.6,394039.0
2025-03-17,56.0,56.2,52.01,52.62,276871,EQ,2929.0,94.53,185996.0
2025-03-18,52.67,55.7,52.63,53.65,1277687,EQ,4974.0,256.87,1045745.0
2025-03-19,54.2,55.0,53.65,54.07,433014,EQ,2651.0,163.34,315622.0
2025-03-20,54.9,56.9,54.11,56.13,823666,EQ,8718.0,94.48,572878.0
2025-03-21,56.69,58.79,55.82,56.05,906021,EQ,8692.0,104.24,575813.0
2025-03-24,56.1,58.03,54.76,55.01,767516,EQ,6125.0,125.31,477661.0
2025-03-25,55.5,56.04,52.47,53.48,930360,EQ,11253.0,82.68,590389.0
2025-03-26,53.48,55.85,52.52,54.91,884055,EQ,7880.0,112.19,535556.0
2025-03-27,55.0,56.0,53.0,53.65,846811,EQ,5070.0,167.02,541099.0
2025-03-28,53.01,54.78,49.38,51.08,5463787,EQ,8424.0,648.6,3680772.0
2025-04-01,50.6,61.29,50.6,61.29,1390037,EQ,7471.0,186.06,566113.0
2025-04-02,67.91,73.0,62.81,66.99,7561915,EQ,46291.0,163.36,1660652.0
2025-04-03,65.9,66.95,64.05,65.37,1663775,EQ,10449.0,159.23,563142.0
2025-04-04,64.5,65.19,62.51,62.87,490884,EQ,5641.0,87.02,360834.0
2025-04-07,58.0,61.04,54.85,59.5,620450,EQ,8106.0,76.54,309779.0
2025-04-08,61.45,68.8,59.78,65.37,1748545,EQ,13648.0,128.12,689891.0
2025-04-09,65.65,65.65,62.78,63.82,507304,EQ,3000.0,169.1,333357.0
2025-04-11,66.99,68.57,64.11,66.13,393981,EQ,2889.0,136.37,216461.0
2025-04-15,68.2,69.5,66.05,67.58,383586,EQ,4674.0,82.07,253087.0
2025-04-16,68.19,71.26,67.2,69.17,414599,EQ,4699.0,88.23,199182.0
2025-04-17,68.15,70.08,66.27,66.68,320640,EQ,3819.0,83.96,150316.0
2025-04-21,66.67,68.32,64.61,65.66,406286,EQ,5148.0,78.92,235066.0
2025-04-22,65.66,70.99,65.1,68.7,676928,EQ,6239.0,108.5,296241.0
2025-04-23,68.99,71.96,68.01,68.9,598541,EQ,5244.0,114.14,261996.0
2025-04-24,69.0,69.79,66.55,67.38,290406,EQ,3278.0,88.59,153072.0
2025-04-25,67.35,68.34,64.56,67.25,434119,EQ,4319.0,100.51,208252.0
2025-04-28,66.26,68.66,65.96,67.55,223072,EQ,2967.0,75.18,96298.0
2025-04-29,67.39,68.21,65.1,65.41,167091,EQ,1902.0,87.85,75164.0
2025-04-30,65.3,65.9,64.1,64.46,73297,EQ,1406.0,52.13,37245.0
2025-05-02,64.46,67.09,62.63,62.97,505533,EQ,3146.0,160.69,320982.0
2025-05-05,62.14,64.09,60.0,62.98,479960,EQ,6156.0,77.97,209912.0
2025-05-06,62.71,64.0,62.11,62.52,105967,EQ,2028.0,52.25,47099.0
2025-05-07,61.6,64.9,60.75,64.22,208182,EQ,3118.0,66.77,88712.0
2025-05-08,64.75,65.7,62.53,63.18,169195,EQ,2633.0,64.26,79859.0
2025-05-09,62.25,62.9,61.24,62.28,79783,EQ,1664.0,47.95,30383.0
2025-05-12,63.9,67.3,63.59,65.04,475102,EQ,6825.0,69.61,259705.0
2025-05-13,65.04,66.99,64.4,64.93,207680,EQ,2815.0,73.78,102998.0
2025-05-14,65.5,70.5,64.91,69.3,807746,EQ,7894.0,102.32,405831.0
2025-05-15,69.2,72.29,68.86,71.92,419646,EQ,5432.0,77.25,211324.0
2025-05-16,71.5,73.8,70.0,73.18,272610,EQ,3646.0,74.77,147795.0
2025-05-19,73.0,73.0,68.5,68.96,577237,EQ,6251.0,92.34,299891.0
2025-05-20,70.0,70.1,68.31,69.18,226991,EQ,2963.0,76.61,88648.0
2025-05-21,69.3,69.95,67.27,69.63,218193,EQ,1727.0,126.34,112034.0
2025-05-22,68.95,69.73,68.0,68.62,96049,EQ,1536.0,62.53,52117.0
2025-05-23,68.1,70.0,67.65,69.23,222649,EQ,1782.0,124.94,139500.0
2025-05-26,68.55,68.56,64.1,64.76,892938,EQ,7299.0,122.34,516760.0
2025-05-27,65.5,65.91,63.81,65.12,373380,EQ,3268.0,114.25,238953.0
2025-05-28,65.2,66.95,64.72,66.43,231791,EQ,2361.0,98.17,138041.0
2025-05-29,67.0,67.5,66.2,66.71,176952,EQ,1806.0,97.98,101327.0
2025-05-30,67.4,67.4,64.5,64.93,605136,EQ,2318.0,261.06,491825.0
2025-06-02,64.98,67.41,64.26,66.09,209324,EQ,2273.0,92.09,96433.0
2025-06-03,65.65,66.5,65.21,65.71,130108,EQ,1378.0,94.42,71420.0
2025-06-04,65.05,67.09,65.05,67.0,215692,EQ,2924.0,73.77,157480.0
2025-06-05,66.35,68.48,66.35,67.95,148987,EQ,1598.0,93.23,75202.0
2025-06-06,67.42,68.69,66.6,66.81,75394,EQ,1183.0,63.73,40485.0
2025-06-09,66.43,67.98,66.43,67.37,238904,EQ,4605.0,51.88,137970.0
2025-06-10,67.07,68.39,64.0,64.59,786244,EQ,4027.0,195.24,636549.0
2025-06-11,64.6,66.78,64.6,66.21,415578,EQ,3333.0,124.69,213693.0
2025-06-12,66.5,66.77,65.39,65.97,105611,EQ,1465.0,72.09,66103.0
2025-06-13,65.0,65.9,63.8,64.19,333893,EQ,5249.0,63.61,228591.0
2025-06-16,64.76,65.26,63.31,64.3,153051,EQ,1779.0,86.03,73198.0
2025-06-17,63.65,64.9,62.55,62.75,248633,EQ,7434.0,33.45,162743.0
2025-06-18,62.4,63.9,62.01,62.73,246918,EQ,2356.0,104.8,120046.0
2025-06-19,62.2,63.11,62.06,62.23,165053,EQ,1151.0,143.4,118827.0
2025-06-20,61.6,62.9,60.4,61.5,686744,EQ,8575.0,80.09,412593.0
2025-06-23,61.0,62.25,61.0,61.45,143073,EQ,1649.0,86.76,68662.0
2025-06-24,61.45,63.18,61.45,62.02,269699,EQ,2089.0,129.1,137438.0
2025-06-25,62.66,63.95,62.0,63.61,169576,EQ,1953.0,86.83,89525.0
2025-06-26,63.16,64.42,62.0,62.48,329476,EQ,3540.0,93.07,167878.0
2025-06-27,63.0,63.65,62.65,62.84,174180,EQ,3033.0,57.43,123267.0
2025-06-30,62.51,64.5,62.51,63.64,282958,EQ,2051.0,137.96,191202.0
2025-07-01,64.0,64.59,63.15,63.61,575031,EQ,2427.0,236.93,476079.0
2025-07-02,64.09,64.09,62.45,62.81,230961,EQ,3490.0,66.18,150044.0
2025-07-03,63.3,64.1,62.5,63.52,365695,EQ,2992.0,122.22,264616.0
2025-07-04,63.0,64.05,63.0,63.71,214768,EQ,2042.0,105.18,108415.0
2025-07-07,64.0,64.05,62.56,62.96,182119,EQ,2296.0,79.32,123357.0
2025-07-08,63.2,63.33,61.9,62.25,177577,EQ,1580.0,112.39,116158.0
2025-07-09,62.85,62.85,61.76,61.96,205205,EQ,1578.0,130.04,143256.0
2025-07-10,62.25,62.25,61.2,61.54,181850,EQ,1413.0,128.7,74643.0
2025-07-11,61.89,62.76,61.0,61.72,294393,EQ,2105.0,139.85,183743.0
2025-07-14,61.72,62.0,59.99,60.94,512989,EQ,3894.0,131.74,310240.0
2025-07-15,61.64,61.74,60.81,61.05,234822,EQ,1721.0,136.45,159374.0
2025-07-16,61.1,61.65,60.69,60.87,382014,EQ,1882.0,202.98,288194.0
2025-07-17,60.87,61.47,60.67,60.85,427285,EQ,2224.0,192.12,354564.0
2025-07-18,60.85,61.25,59.6,60.1,236276,EQ,2098.0,112.62,173421.0
2025-07-21,60.0,60.0,58.96,59.19,253447,EQ,2618.0,96.81,171316.0
