Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-06-21,325.0,325.0,315.0,319.1,1626,EQ,,,
2018-06-22,324.95,324.95,305.0,311.0,3878,EQ,,,
2018-06-25,305.05,310.0,302.25,307.3,2653,EQ,,,
2018-06-26,308.35,310.0,298.2,300.15,4926,EQ,,,
2018-06-27,303.8,305.0,292.3,294.7,7311,EQ,,,
2018-06-28,295.35,303.5,290.0,291.25,2610,EQ,,,
2018-06-29,288.0,301.5,288.0,294.65,3781,EQ,,,
2018-07-02,302.0,302.0,290.0,293.0,1244,EQ,,,
2018-07-03,285.5,309.9,285.25,296.45,2181,EQ,,,
2018-07-04,302.9,302.9,282.3,289.6,2598,EQ,,,
2018-07-05,301.2,305.0,281.0,295.0,1357,EQ,,,
2018-07-06,290.6,299.9,290.6,298.8,2294,EQ,,,
2018-07-09,296.15,300.0,294.0,295.85,930,EQ,,,
2018-07-10,295.55,307.65,295.55,302.55,547,EQ,,,
2018-07-11,290.5,312.0,290.5,298.35,4157,EQ,,,
2018-07-12,300.0,300.0,289.5,291.1,5256,EQ,,,
2018-07-13,290.5,297.8,288.1,289.75,887,EQ,,,
2018-07-16,289.95,290.05,281.6,283.95,941,EQ,,,
2018-07-17,289.4,304.85,284.15,290.0,3494,EQ,,,
2018-07-18,294.95,294.95,280.2,281.5,11584,EQ,,,
2018-07-19,276.0,289.45,276.0,278.2,1280,EQ,,,
2018-07-20,284.95,284.95,274.0,274.25,473,EQ,,,
2018-07-23,285.0,307.2,274.8,295.3,2114,EQ,,,
2018-07-24,305.0,305.0,293.25,296.15,2794,EQ,,,
2018-07-25,298.5,300.0,290.7,293.9,3911,EQ,,,
2018-07-26,305.0,305.0,292.0,293.9,2605,EQ,,,
2018-07-27,294.0,298.0,292.0,294.9,4595,EQ,,,
2018-07-30,284.0,294.9,282.0,284.65,2931,EQ,,,
2018-07-31,280.05,287.45,280.05,282.45,1501,EQ,,,
2018-08-01,282.15,291.95,282.0,288.05,4105,EQ,,,
2018-08-02,281.1,297.55,281.1,289.05,3578,EQ,,,
2018-08-03,292.0,297.25,288.1,289.95,2272,EQ,,,
2018-08-06,285.55,294.95,284.95,287.6,3882,EQ,,,
2018-08-07,296.85,302.85,286.0,288.6,24754,EQ,,,
2018-08-08,282.0,293.4,281.0,285.5,3277,EQ,,,
2018-08-09,283.0,289.85,279.05,279.9,3101,EQ,,,
2018-08-10,280.15,284.75,280.0,282.4,1759,EQ,,,
2018-08-13,287.8,287.8,280.1,285.55,707,EQ,,,
2018-08-14,281.15,286.85,281.1,284.25,1904,EQ,,,
2018-08-16,280.5,284.25,279.9,281.05,1509,EQ,,,
2018-08-17,281.2,284.0,279.9,280.25,1481,EQ,,,
2018-08-20,285.0,285.0,280.05,282.05,2516,EQ,,,
2018-08-21,283.05,287.8,282.1,284.95,1069,EQ,,,
2018-08-23,284.95,286.95,282.0,283.5,570,EQ,,,
2018-08-24,280.55,284.95,280.4,282.15,1018,EQ,,,
2018-08-27,304.65,310.0,282.1,284.15,2037,EQ,,,
2018-08-28,284.0,285.0,280.65,281.05,1565,EQ,,,
2018-08-29,282.0,295.0,282.0,287.0,12281,EQ,,,
2018-08-30,290.0,300.0,287.0,292.75,16825,EQ,,,
2018-08-31,294.05,296.9,290.0,290.45,3471,EQ,,,
2018-09-03,295.95,313.0,295.0,302.45,26474,EQ,,,
2018-09-04,306.0,306.65,290.3,294.55,6875,EQ,,,
2018-09-05,297.0,303.5,285.1,286.1,3392,EQ,,,
2018-09-06,287.05,289.85,281.7,287.2,2202,EQ,,,
2018-09-07,285.0,294.8,282.5,283.45,8097,EQ,,,
2018-09-10,288.0,310.0,284.5,303.85,22095,EQ,,,
2018-09-11,303.0,307.3,291.75,292.9,3939,EQ,,,
2018-09-12,288.55,296.95,285.3,290.2,4744,EQ,,,
2018-09-14,291.55,303.85,288.7,293.8,1880,EQ,,,
2018-09-17,285.05,308.85,273.1,297.6,14765,EQ,,,
2018-09-18,297.0,311.0,297.0,298.8,5661,EQ,,,
2018-09-19,295.55,299.75,286.05,288.9,2790,EQ,,,
2018-09-21,290.7,293.0,285.0,287.6,1475,EQ,,,
2018-09-24,287.0,287.0,279.0,279.8,4079,EQ,,,
2018-09-25,285.0,285.0,266.5,281.3,1767,EQ,,,
2018-09-26,275.0,284.85,275.0,278.4,1966,EQ,,,
2018-09-27,276.0,277.0,268.0,275.75,3810,EQ,,,
2018-09-28,270.75,277.7,262.0,268.25,5161,EQ,,,
2018-10-01,260.05,261.0,242.0,249.95,19026,EQ,,,
2018-10-03,245.0,258.75,245.0,252.15,6037,EQ,,,
2018-10-04,253.0,256.0,246.0,248.1,1776,EQ,,,
2018-10-05,256.95,256.95,240.0,245.15,1721,EQ,,,
2018-10-08,242.0,247.85,230.25,239.3,5573,EQ,,,
2018-10-09,254.3,254.3,228.05,229.8,5869,EQ,,,
2018-10-10,245.85,245.85,228.55,238.2,2038,EQ,,,
2018-10-11,234.0,240.0,230.0,237.1,1856,EQ,,,
2018-10-12,238.0,254.0,238.0,245.8,2688,EQ,,,
2018-10-15,268.0,279.0,252.5,274.05,6358,EQ,,,
2018-10-16,283.95,290.0,270.15,273.3,5601,EQ,,,
2018-10-17,273.3,274.1,256.0,259.8,3428,EQ,,,
2018-10-19,258.0,268.0,255.0,263.4,1841,EQ,,,
2018-10-22,269.95,269.95,248.2,250.35,1704,EQ,,,
2018-10-23,246.0,255.9,243.0,249.2,1089,EQ,,,
2018-10-24,248.55,259.0,248.05,249.75,261,EQ,,,
2018-10-25,242.3,260.0,242.3,250.9,806,EQ,,,
2018-10-26,248.0,248.0,242.5,243.35,3883,EQ,,,
2018-10-29,241.0,251.0,241.0,246.2,1725,EQ,,,
2018-10-30,254.95,254.95,248.0,249.15,3102,EQ,,,
2018-10-31,248.0,248.0,242.0,242.9,4327,EQ,,,
2018-11-01,248.85,254.0,243.55,244.4,4859,EQ,,,
2018-11-02,259.9,259.9,250.0,253.5,1156,EQ,,,
2018-11-05,253.5,263.95,244.85,258.35,6059,EQ,,,
2018-11-06,261.8,269.9,256.5,261.95,2851,EQ,,,
2018-11-07,277.0,277.0,252.0,266.2,468,EQ,,,
2018-11-09,260.05,267.0,258.7,259.6,2018,EQ,,,
2018-11-12,254.3,265.95,254.3,262.25,1208,EQ,,,
2018-11-13,266.7,271.8,259.5,270.2,2355,EQ,,,
2018-11-14,280.0,280.0,266.4,267.4,989,EQ,,,
2018-11-15,263.8,263.8,243.3,254.6,4202,EQ,,,
2018-11-16,256.0,256.0,250.0,252.55,894,EQ,,,
2018-11-19,260.0,260.0,250.0,251.7,1036,EQ,,,
2018-11-20,260.0,260.0,246.0,248.4,1066,EQ,,,
2018-11-21,260.0,260.0,246.2,252.45,560,EQ,,,
2018-11-22,250.0,254.95,248.5,249.2,415,EQ,,,
2018-11-26,248.2,255.0,246.7,246.7,169,EQ,,,
2018-11-27,254.85,254.85,240.05,245.15,884,EQ,,,
2018-11-28,242.0,250.0,242.0,245.1,1243,EQ,,,
2018-11-29,253.0,253.0,242.1,248.0,1831,EQ,,,
2018-11-30,241.0,253.0,241.0,250.0,475,EQ,,,
2018-12-03,247.55,254.95,247.5,249.25,2579,EQ,,,
2018-12-04,254.0,254.0,246.0,248.2,248,EQ,,,
2018-12-05,275.5,275.5,248.0,249.35,2200,EQ,,,
2018-12-06,250.0,257.0,249.0,251.35,475,EQ,,,
2018-12-07,261.95,261.95,244.1,247.45,1861,EQ,,,
2018-12-10,242.7,248.95,242.0,243.55,488,EQ,,,
2018-12-11,245.0,250.0,245.0,246.7,521,EQ,,,
2018-12-12,270.0,270.0,246.4,249.85,1843,EQ,,,
2018-12-13,250.05,251.75,250.0,250.0,1120,EQ,,,
2018-12-14,243.15,258.0,243.15,250.0,783,EQ,,,
2018-12-17,254.95,254.95,248.05,250.1,286,EQ,,,
2018-12-18,252.95,252.95,246.3,249.9,674,EQ,,,
2018-12-19,246.5,252.0,245.05,250.15,1137,EQ,,,
2018-12-20,254.95,254.95,246.05,249.15,802,EQ,,,
2018-12-21,258.0,258.0,248.05,249.3,1884,EQ,,,
2018-12-24,248.0,248.0,234.3,240.45,4061,EQ,,,
2018-12-26,242.05,247.9,223.95,240.3,4046,EQ,,,
2018-12-27,248.0,248.0,236.0,237.65,3366,EQ,,,
2018-12-28,246.5,246.5,236.1,238.05,914,EQ,,,
2018-12-31,248.0,257.0,241.0,247.35,2980,EQ,,,
2019-01-01,246.0,256.0,245.05,248.75,116,EQ,,,
2019-01-02,250.0,257.0,242.0,245.0,802,EQ,,,
2019-01-03,250.05,250.05,243.6,243.6,387,EQ,,,
2019-01-04,249.65,249.65,237.65,243.05,659,EQ,,,
2019-01-07,249.05,249.05,243.95,246.0,217,EQ,,,
2019-01-08,252.15,252.15,243.0,248.95,74,EQ,,,
2019-01-09,249.0,253.3,244.0,245.2,617,EQ,,,
2019-01-10,257.95,257.95,245.1,249.5,945,EQ,,,
2019-01-11,254.0,254.0,246.0,246.95,509,EQ,,,
2019-01-14,250.0,250.0,240.3,247.75,260,EQ,,,
2019-01-15,250.0,250.0,237.85,241.5,1363,EQ,,,
2019-01-16,248.9,248.9,240.0,242.1,254,EQ,,,
2019-01-17,254.0,254.0,241.0,245.25,267,EQ,,,
2019-01-18,249.85,249.9,243.5,243.6,610,EQ,,,
2019-01-21,243.0,243.0,234.2,238.3,2195,EQ,,,
2019-01-22,237.0,240.0,233.45,234.9,3027,EQ,,,
2019-01-23,239.6,245.8,237.9,243.25,1654,EQ,,,
2019-01-24,243.25,243.95,238.05,239.0,209,EQ,,,
2019-01-25,254.0,254.0,230.05,232.0,3415,EQ,,,
2019-01-28,232.05,249.95,228.0,234.9,1982,EQ,,,
2019-01-29,228.5,240.0,228.5,239.15,42,EQ,,,
2019-01-30,242.0,242.0,226.15,229.4,1572,EQ,,,
2019-01-31,228.0,230.0,226.0,227.9,4365,EQ,,,
2019-02-01,230.0,235.0,228.6,228.95,1160,EQ,,,
2019-02-04,228.95,228.95,220.0,221.3,4419,EQ,,,
2019-02-05,225.0,225.0,216.0,220.0,2311,EQ,,,
2019-02-06,225.0,225.0,217.65,218.45,2304,EQ,,,
2019-02-07,222.55,223.85,216.2,217.1,3880,EQ,,,
2019-02-08,216.65,224.4,216.3,218.8,187,EQ,,,
2019-02-11,215.0,215.0,206.25,208.4,2436,EQ,,,
2019-02-12,204.05,217.85,201.05,204.65,3498,EQ,,,
2019-02-13,202.55,208.0,202.55,205.2,952,EQ,,,
2019-02-14,205.05,208.5,200.4,204.1,2189,EQ,,,
2019-02-15,202.3,222.5,201.8,202.85,1369,EQ,,,
2019-02-18,205.65,212.0,205.05,210.35,2927,EQ,,,
2019-02-19,214.0,214.0,207.7,213.3,2133,EQ,,,
2019-02-20,206.95,220.0,203.5,211.9,1177,EQ,,,
2019-02-21,210.0,221.6,203.1,220.0,50704,EQ,,,
2019-02-22,215.65,239.8,211.5,218.55,2238,EQ,,,
2019-02-25,214.05,216.45,210.15,214.55,4408,EQ,,,
2019-02-26,212.05,219.5,207.0,214.6,1603,EQ,,,
2019-02-27,210.35,223.95,210.25,211.7,2396,EQ,,,
2019-02-28,218.35,218.35,207.35,216.45,3895,EQ,,,
2019-03-01,212.35,257.7,212.35,228.85,7674,EQ,,,
2019-03-05,228.95,250.0,228.95,237.05,2850,EQ,,,
2019-03-06,245.45,245.45,230.0,234.15,996,EQ,,,
2019-03-07,230.55,238.35,230.05,236.0,188,EQ,,,
2019-03-08,239.35,239.35,230.55,231.85,605,EQ,,,
2019-03-11,233.35,239.85,228.0,233.2,1744,EQ,,,
2019-03-12,227.2,238.35,227.2,231.15,2032,EQ,,,
2019-03-13,226.6,238.3,226.55,230.2,894,EQ,,,
2019-03-14,227.2,237.35,226.8,227.3,1097,EQ,,,
2019-03-15,225.2,234.0,225.2,227.6,1206,EQ,,,
2019-03-18,225.25,233.0,223.95,225.45,679,EQ,,,
2019-03-19,224.25,233.9,221.45,223.3,2644,EQ,,,
2019-03-20,223.25,232.35,222.0,224.2,909,EQ,,,
2019-03-22,223.95,231.8,222.0,224.65,883,EQ,,,
2019-03-25,223.4,223.45,216.15,220.85,5490,EQ,,,
2019-03-26,216.85,225.35,215.5,220.0,4912,EQ,,,
2019-03-27,220.25,220.25,212.0,215.5,1622,EQ,,,
2019-03-28,219.0,223.2,219.0,219.55,2265,EQ,,,
2019-03-29,220.0,224.95,218.05,221.55,1727,EQ,,,
2019-04-01,219.05,227.2,219.0,220.0,1178,EQ,,,
2019-04-02,222.05,224.5,221.5,222.2,413,EQ,,,
2019-04-03,227.5,227.5,222.0,225.4,143,EQ,,,
2019-04-04,225.95,225.95,218.55,220.25,784,EQ,,,
2019-04-05,222.0,225.75,222.0,222.05,2104,EQ,,,
2019-04-08,225.8,225.8,224.7,224.9,63,EQ,,,
2019-04-09,221.05,222.55,219.05,222.1,24,EQ,,,
2019-04-10,219.05,234.95,218.5,224.0,1064,EQ,,,
2019-04-11,224.0,225.0,219.05,220.85,1609,EQ,,,
2019-04-12,218.5,224.95,218.45,224.0,300,EQ,,,
2019-04-15,222.8,224.95,221.15,221.25,732,EQ,,,
2019-04-16,226.8,258.0,226.8,254.05,29297,EQ,,,
2019-04-18,247.0,254.95,241.5,248.65,7557,EQ,,,
2019-04-22,249.0,249.0,236.85,239.7,2624,EQ,,,
2019-04-23,237.15,238.0,227.3,229.05,3405,EQ,,,
2019-04-24,265.0,274.85,261.4,274.85,48920,EQ,,,
2019-04-25,303.0,310.05,263.0,268.55,363718,EQ,,,
2019-04-26,261.0,264.0,251.0,254.1,63584,EQ,,,
2019-04-30,256.8,256.8,236.4,239.25,12351,EQ,,,
2019-05-02,233.0,234.6,224.35,228.4,12667,EQ,,,
2019-05-03,230.0,232.9,222.5,223.65,8771,EQ,,,
2019-05-06,220.05,224.55,218.0,219.35,4892,EQ,,,
2019-05-07,218.15,224.0,218.15,219.95,9027,EQ,,,
2019-05-08,218.05,218.05,213.0,213.05,6071,EQ,,,
2019-05-09,213.1,215.55,211.35,213.5,4683,EQ,,,
2019-05-10,212.0,216.3,212.0,212.6,2707,EQ,,,
2019-05-13,213.9,217.0,208.5,210.2,5102,EQ,,,
2019-05-14,208.3,209.9,202.6,207.25,1942,EQ,,,
2019-05-15,211.0,212.0,205.0,205.6,5351,EQ,,,
2019-05-16,211.85,211.85,205.05,205.7,2136,EQ,,,
2019-05-17,208.95,209.9,204.1,207.6,2350,EQ,,,
2019-05-20,214.0,219.0,211.5,213.6,6268,EQ,,,
2019-05-21,214.5,214.5,209.6,209.9,1890,EQ,,,
2019-05-22,212.0,213.0,210.0,211.2,1366,EQ,,,
2019-05-23,217.0,217.0,208.0,211.35,6323,EQ,,,
2019-05-24,209.9,222.0,209.9,220.75,9715,EQ,,,
2019-05-27,220.9,225.7,210.45,221.55,23169,EQ,,,
2019-05-28,224.7,227.8,221.0,223.85,37859,EQ,,,
2019-05-29,220.0,224.0,218.15,220.45,2059,EQ,,,
2019-05-30,217.0,226.0,210.1,218.25,6677,EQ,,,
2019-05-31,214.05,226.0,212.0,214.9,4207,EQ,,,
2019-06-03,210.6,216.0,210.6,211.75,1896,EQ,,,
2019-06-04,211.0,217.05,209.4,210.45,4505,EQ,,,
2019-06-06,212.0,214.45,204.5,206.6,2098,EQ,,,
2019-06-07,210.1,211.75,203.05,207.15,1437,EQ,,,
2019-06-10,202.05,210.5,202.0,205.15,355,EQ,,,
2019-06-11,201.35,209.85,201.35,206.35,1909,EQ,,,
2019-06-12,206.1,206.5,203.05,205.05,1871,EQ,,,
2019-06-13,205.2,208.75,202.0,203.9,1212,EQ,,,
2019-06-14,203.05,205.95,201.05,203.9,1597,EQ,,,
2019-06-17,210.0,210.0,199.5,200.2,2913,EQ,,,
2019-06-18,201.1,204.0,199.0,200.55,1826,EQ,,,
2019-06-19,200.05,200.05,194.95,195.9,2580,EQ,,,
2019-06-20,195.0,201.7,194.35,196.05,1420,EQ,,,
2019-06-21,194.35,194.35,182.0,187.7,2217,EQ,,,
2019-06-24,185.05,189.95,185.0,187.95,867,EQ,,,
2019-06-25,186.0,189.0,180.05,183.6,3048,EQ,,,
2019-06-26,182.1,189.95,180.1,184.95,1800,EQ,,,
2019-06-27,185.0,192.0,185.0,189.95,1098,EQ,,,
2019-06-28,188.4,194.9,185.0,189.05,268,EQ,,,
2019-07-01,185.05,196.0,184.0,190.7,408,EQ,,,
2019-07-02,188.05,198.95,186.15,191.55,325,EQ,,,
2019-07-03,195.0,195.0,190.0,190.7,265,EQ,,,
2019-07-04,194.35,195.0,189.55,192.95,401,EQ,,,
2019-07-05,188.95,193.1,188.0,189.35,873,EQ,,,
2019-07-08,186.65,197.25,181.0,183.35,581,EQ,,,
2019-07-09,185.0,193.0,184.0,187.65,263,EQ,,,
2019-07-10,187.65,188.7,180.1,183.5,1655,EQ,,,
2019-07-11,188.65,189.75,183.2,184.0,433,EQ,,,
2019-07-12,188.55,188.55,181.0,181.9,1201,EQ,,,
2019-07-15,187.35,187.35,179.0,179.1,1383,EQ,,,
2019-07-16,178.95,185.55,178.55,180.5,2068,EQ,,,
2019-07-17,179.55,184.25,179.3,181.4,512,EQ,,,
2019-07-18,182.0,196.9,177.2,184.85,4699,EQ,,,
2019-07-19,182.45,184.95,179.35,181.0,974,EQ,,,
2019-07-22,187.4,187.4,178.05,182.55,1159,EQ,,,
2019-07-23,178.15,186.3,178.1,179.4,689,EQ,,,
2019-07-24,180.0,184.0,179.45,180.0,1595,EQ,,,
2019-07-25,180.15,182.0,178.0,178.5,3287,EQ,,,
2019-07-26,180.55,181.55,179.5,180.8,1783,EQ,,,
2019-07-29,179.45,182.6,179.25,179.55,1710,EQ,,,
2019-07-30,181.05,186.55,175.0,176.4,4004,EQ,,,
2019-07-31,172.5,177.05,172.5,175.0,1052,EQ,,,
2019-08-01,185.5,189.35,173.5,179.1,1368,EQ,,,
2019-08-02,191.0,191.0,176.4,179.9,1334,EQ,,,
2019-08-05,178.0,178.3,170.0,171.1,4305,EQ,,,
2019-08-06,166.65,179.6,166.65,170.3,2402,EQ,,,
2019-08-07,172.25,173.5,168.9,169.0,5996,EQ,,,
2019-08-08,165.45,168.05,163.45,164.8,2047,EQ,,,
2019-08-09,172.0,173.0,168.0,172.95,859,EQ,,,
2019-08-13,171.4,181.35,166.0,170.75,1451,EQ,,,
2019-08-14,179.35,180.55,170.0,176.05,1757,EQ,,,
2019-08-16,179.35,179.45,163.05,165.8,1941,EQ,,,
2019-08-19,165.1,170.0,164.9,168.15,2104,EQ,,,
2019-08-20,178.0,178.0,164.0,165.0,4249,EQ,,,
2019-08-21,174.9,175.55,162.0,163.35,4000,EQ,,,
2019-08-22,168.0,168.0,159.95,161.6,1581,EQ,,,
2019-08-23,165.4,165.4,146.4,162.9,4347,EQ,,,
2019-08-26,163.0,174.5,160.0,168.1,3992,EQ,,,
2019-08-27,164.4,168.45,164.4,165.05,1499,EQ,,,
2019-08-28,165.15,167.35,161.7,161.85,716,EQ,,,
2019-08-29,161.2,163.95,161.0,161.05,392,EQ,,,
2019-08-30,160.5,172.4,160.5,162.45,158,EQ,,,
2019-09-03,158.1,169.35,158.1,164.2,489,EQ,,,
2019-09-04,158.15,164.55,158.15,162.5,1196,EQ,,,
2019-09-05,169.3,169.3,155.35,162.95,611,EQ,,,
2019-09-06,163.0,169.9,159.0,161.85,2888,EQ,,,
2019-09-09,162.1,165.95,161.6,162.0,618,EQ,,,
2019-09-11,165.05,170.65,162.4,168.0,1772,EQ,,,
2019-09-12,177.0,177.0,165.15,168.0,665,EQ,,,
2019-09-13,169.0,175.0,167.0,171.3,4685,EQ,,,
2019-09-16,170.0,176.0,170.0,172.15,1379,EQ,,,
2019-09-17,174.8,178.0,166.0,166.15,1203,EQ,,,
2019-09-18,168.05,176.0,166.7,167.6,575,EQ,,,
2019-09-19,167.65,194.0,161.0,173.85,20649,EQ,,,
2019-09-20,175.0,181.95,166.0,170.0,6541,EQ,,,
2019-09-23,170.8,178.0,170.0,173.75,5459,EQ,,,
2019-09-24,173.75,173.75,165.2,170.05,1120,EQ,,,
2019-09-25,170.1,174.0,163.05,166.55,2451,EQ,,,
2019-09-26,169.05,173.95,164.2,169.1,2422,EQ,,,
2019-09-27,169.0,169.95,164.0,168.2,2685,EQ,,,
2019-09-30,165.05,172.0,161.0,161.55,1934,EQ,72.0,26.86,931.0
2019-10-01,171.2,190.0,156.65,158.4,2878,EQ,100.0,28.78,2467.0
2019-10-03,169.0,169.0,157.1,168.3,1160,EQ,57.0,20.35,966.0
2019-10-04,167.45,169.5,160.1,167.0,574,EQ,31.0,18.52,485.0
2019-10-07,165.0,165.0,153.95,161.45,2510,EQ,123.0,20.41,1808.0
2019-10-09,161.0,161.1,154.3,160.65,1168,EQ,36.0,32.44,684.0
2019-10-10,160.0,162.85,158.5,161.25,471,EQ,32.0,14.72,355.0
2019-10-11,155.3,159.9,155.3,158.65,1032,EQ,105.0,9.83,745.0
2019-10-14,160.0,183.0,159.0,159.35,7736,EQ,291.0,26.58,2539.0
2019-10-15,159.5,163.95,156.05,161.05,2528,EQ,115.0,21.98,2058.0
2019-10-16,158.05,162.95,158.0,158.5,1198,EQ,49.0,24.45,808.0
2019-10-17,163.95,163.95,158.9,161.0,1330,EQ,20.0,66.5,1268.0
2019-10-18,160.3,162.8,156.3,159.25,3881,EQ,103.0,37.68,2386.0
2019-10-22,155.55,160.0,154.7,156.9,1373,EQ,144.0,9.53,1187.0
2019-10-23,167.9,172.0,157.0,159.7,9462,EQ,339.0,27.91,5630.0
2019-10-24,158.0,166.1,157.15,157.8,1822,EQ,92.0,19.8,1267.0
2019-10-25,157.8,159.85,155.25,156.65,1500,EQ,52.0,28.85,1401.0
2019-10-29,152.1,162.0,152.1,159.85,5952,EQ,425.0,14.0,3410.0
2019-10-30,169.0,169.0,156.0,158.7,5977,EQ,126.0,47.44,5552.0
2019-10-31,169.3,169.3,154.6,159.45,3440,EQ,162.0,21.23,2534.0
2019-11-01,166.0,166.0,157.15,160.0,5226,EQ,208.0,25.12,4430.0
2019-11-04,162.5,169.65,160.0,162.45,14297,EQ,213.0,67.12,11103.0
2019-11-05,162.45,167.5,157.05,162.35,16736,EQ,1170.0,14.3,13088.0
2019-11-06,164.0,166.2,160.0,164.95,9816,EQ,292.0,33.62,8633.0
2019-11-07,165.0,166.8,162.45,164.25,8875,EQ,385.0,23.05,7317.0
2019-11-08,160.3,168.7,160.3,166.8,5572,EQ,120.0,46.43,5186.0
2019-11-11,166.0,174.0,162.3,170.0,14171,EQ,386.0,36.71,11933.0
2019-11-13,173.95,188.5,168.05,179.8,13955,EQ,833.0,16.75,7650.0
2019-11-14,185.6,189.0,175.7,184.1,4988,EQ,351.0,14.21,3347.0
2019-11-15,188.0,195.0,170.1,174.6,31004,EQ,1739.0,17.83,13515.0
2019-11-18,179.7,190.3,178.65,180.95,8681,EQ,416.0,20.87,5289.0
2019-11-19,178.5,181.0,171.1,175.3,4887,EQ,211.0,23.16,2948.0
2019-11-20,180.9,181.0,173.0,174.0,4511,EQ,414.0,10.9,3979.0
2019-11-21,173.0,173.0,169.25,170.4,3162,EQ,101.0,31.31,2742.0
2019-11-22,180.6,184.6,170.1,179.3,5106,EQ,319.0,16.01,3400.0
2019-11-25,182.4,182.5,174.3,178.25,2747,EQ,160.0,17.17,1989.0
2019-11-26,179.0,182.5,166.0,177.8,5837,EQ,423.0,13.8,3004.0
2019-11-27,178.0,181.0,175.05,179.4,3186,EQ,116.0,27.47,1325.0
2019-11-28,179.85,184.9,162.95,170.7,44186,EQ,841.0,52.54,20998.0
2019-11-29,170.05,172.5,167.0,168.85,4895,EQ,249.0,19.66,3173.0
2019-12-02,171.95,172.0,167.65,168.9,3136,EQ,190.0,16.51,1306.0
2019-12-03,164.0,171.75,164.0,166.0,2395,EQ,177.0,13.53,1595.0
2019-12-04,165.1,166.0,163.1,164.75,3188,EQ,207.0,15.4,2016.0
2019-12-05,165.2,182.0,165.1,172.7,33668,EQ,1253.0,26.87,10463.0
2019-12-06,175.0,180.5,174.0,177.75,10732,EQ,483.0,22.22,6040.0
2019-12-09,178.0,184.0,170.15,174.15,4573,EQ,443.0,10.32,2052.0
2019-12-10,171.5,173.85,165.6,167.2,1441,EQ,114.0,12.64,964.0
2019-12-11,173.0,175.0,162.7,168.15,7338,EQ,384.0,19.11,4722.0
2019-12-12,173.0,173.9,169.25,171.95,3369,EQ,438.0,7.69,1872.0
2019-12-13,172.9,172.9,168.15,171.5,1725,EQ,162.0,10.65,1094.0
2019-12-16,170.1,175.0,170.1,171.35,1532,EQ,166.0,9.23,929.0
2019-12-17,171.35,172.9,170.2,171.05,2100,EQ,190.0,11.05,923.0
2019-12-18,174.0,174.0,169.1,171.0,1204,EQ,126.0,9.56,635.0
2019-12-19,173.85,173.85,167.1,171.85,1563,EQ,87.0,17.97,1181.0
2019-12-20,171.0,172.95,168.3,171.0,2439,EQ,125.0,19.51,1595.0
2019-12-23,169.25,172.45,169.0,170.05,1702,EQ,91.0,18.7,1032.0
2019-12-24,168.25,175.0,168.25,172.0,4742,EQ,262.0,18.1,3098.0
2019-12-26,174.0,177.7,170.15,173.15,2128,EQ,185.0,11.5,1145.0
2019-12-27,171.05,174.9,171.05,173.75,1896,EQ,175.0,10.83,1182.0
2019-12-30,174.95,175.4,170.05,173.65,3470,EQ,214.0,16.21,2014.0
2019-12-31,171.0,176.0,171.0,173.0,2193,EQ,217.0,10.11,1488.0
2020-01-01,175.95,175.95,171.75,173.6,2200,EQ,310.0,7.1,960.0
2020-01-02,173.0,180.0,173.0,176.4,5997,EQ,369.0,16.25,3481.0
2020-01-03,179.9,186.8,178.95,179.95,7289,EQ,551.0,13.23,3936.0
2020-01-06,181.0,181.0,175.0,176.95,2595,EQ,194.0,13.38,1472.0
2020-01-07,179.0,184.0,178.0,178.85,4267,EQ,196.0,21.77,3050.0
2020-01-08,178.5,181.8,175.95,179.15,7963,EQ,382.0,20.85,4933.0
2020-01-09,180.75,185.0,180.5,181.45,4605,EQ,228.0,20.2,3369.0
2020-01-10,181.75,184.5,179.45,182.55,4208,EQ,248.0,16.97,2800.0
2020-01-13,182.6,185.9,182.6,184.85,2752,EQ,152.0,18.11,2098.0
2020-01-14,185.0,186.3,182.2,182.55,6193,EQ,235.0,26.35,3372.0
2020-01-15,182.9,187.0,181.25,181.45,2807,EQ,255.0,11.01,1834.0
2020-01-16,184.0,184.0,176.5,177.1,14363,EQ,740.0,19.41,13313.0
2020-01-17,180.0,180.95,175.1,178.2,33615,EQ,744.0,45.18,28797.0
2020-01-20,178.0,186.95,178.0,180.2,2329,EQ,83.0,28.06,2076.0
2020-01-21,180.3,184.0,179.9,181.3,5256,EQ,242.0,21.72,3893.0
2020-01-22,181.5,188.0,180.15,184.5,9439,EQ,593.0,15.92,6352.0
2020-01-23,185.0,187.5,182.5,186.9,4053,EQ,128.0,31.66,3380.0
2020-01-24,186.5,187.5,183.0,184.55,4593,EQ,294.0,15.62,2933.0
2020-01-27,187.5,187.5,182.3,183.05,2344,EQ,55.0,42.62,1812.0
2020-01-28,183.05,188.9,181.0,185.55,5165,EQ,343.0,15.06,3557.0
2020-01-29,185.5,185.5,181.3,182.25,2428,EQ,200.0,12.14,2151.0
2020-01-30,182.35,184.9,179.3,180.8,2162,EQ,188.0,11.5,1442.0
2020-01-31,181.0,184.9,178.35,180.1,2714,EQ,473.0,5.74,1324.0
2020-02-03,177.05,179.95,172.2,175.3,1344,EQ,94.0,14.3,786.0
2020-02-04,176.55,179.45,175.0,176.1,1712,EQ,108.0,15.85,1223.0
2020-02-05,176.1,180.5,176.1,178.45,2582,EQ,203.0,12.72,1549.0
