Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-11-01,3.55,4.1,3.35,4.1,114598.0,,,
2012-11-02,4.25,4.45,4.1,4.15,192842.0,,,
2012-11-05,4.15,4.4,4.15,4.2,75282.0,,,
2012-11-06,4.25,4.45,4.2,4.4,214234.0,,,
2012-11-07,4.35,4.45,4.35,4.4,120138.0,,,
2012-11-08,4.45,4.45,4.35,4.4,105972.0,,,
2012-11-09,4.45,4.5,4.45,4.45,119308.0,,,
2012-11-12,4.45,4.55,4.45,4.5,100721.0,,,
2012-11-13,4.5,4.5,4.4,4.45,7190.0,,,
2012-11-15,4.25,4.6,4.2,4.45,90869.0,,,
2012-11-16,4.5,4.55,4.5,4.5,96154.0,,,
2012-11-19,4.3,4.6,4.3,4.55,91436.0,,,
2012-11-20,4.6,4.75,4.6,4.6,156677.0,,,
2012-11-21,4.7,5.2,4.65,5.05,449358.0,,,
2012-11-22,5.15,5.35,5.15,5.2,275842.0,,,
2012-11-23,5.2,5.45,5.1,5.4,301238.0,,,
2012-11-26,5.45,5.55,5.4,5.5,200033.0,,,
2012-11-27,5.6,5.85,5.5,5.7,137252.0,,,
2012-11-29,5.85,6.05,5.75,5.9,304910.0,,,
2012-11-30,6.0,6.1,5.85,6.0,222509.0,,,
2012-12-03,6.0,6.0,5.85,5.9,44356.0,,,
2012-12-04,5.9,6.0,4.75,4.9,508033.0,,,
2012-12-05,4.9,5.1,4.65,5.0,53019.0,,,
2012-12-06,4.65,5.3,4.65,5.25,36496.0,,,
2012-12-07,5.0,5.35,5.0,5.3,26728.0,,,
2012-12-10,5.25,5.3,5.05,5.1,6061.0,,,
2012-12-11,5.3,5.35,5.3,5.35,21987.0,,,
2012-12-12,5.4,5.4,5.1,5.1,29770.0,,,
2012-12-13,4.9,5.1,4.9,5.1,27525.0,,,
2012-12-14,4.95,4.95,4.85,4.85,25942.0,,,
2012-12-17,4.85,5.1,4.85,4.9,1205.0,,,
2012-12-18,5.1,5.15,4.9,5.0,2300.0,,,
2012-12-19,5.0,5.0,4.8,4.95,2226.0,,,
2012-12-20,5.15,5.15,4.9,5.0,9707.0,,,
2012-12-21,5.15,5.15,5.0,5.0,4452.0,,,
2012-12-24,5.1,5.1,5.0,5.0,1581.0,,,
2012-12-26,5.0,5.1,5.0,5.1,2239.0,,,
2012-12-27,4.95,5.1,4.95,5.1,2020.0,,,
2012-12-28,5.2,5.2,4.95,5.15,1994.0,,,
2012-12-31,4.95,5.2,4.95,5.15,7000.0,,,
2013-01-01,5.1,5.15,5.1,5.15,1702.0,,,
2013-01-02,4.9,5.15,4.9,5.1,3454.0,,,
2013-01-03,5.05,5.15,4.95,5.0,600.0,,,
2013-01-04,5.1,5.25,5.1,5.25,12470.0,,,
2013-01-07,5.4,5.4,5.05,5.3,5441.0,,,
2013-01-08,5.1,5.3,5.1,5.3,1813.0,,,
2013-01-09,5.1,5.45,5.1,5.45,217.0,,,
2013-01-10,5.2,5.45,5.2,5.45,6096.0,,,
2013-01-11,5.25,5.55,5.2,5.4,5313.0,,,
2013-01-14,5.4,5.4,5.15,5.4,1258.0,,,
2013-01-15,5.2,5.4,5.2,5.2,19.0,,,
2013-01-16,5.4,5.4,5.1,5.25,103645.0,,,
2013-01-17,5.1,5.25,5.1,5.1,28011.0,,,
2013-01-18,5.0,5.25,5.0,5.2,38583.0,,,
2013-01-21,5.05,5.3,5.05,5.25,242.0,,,
2013-01-22,5.0,5.2,4.95,5.0,61387.0,,,
2013-01-23,4.8,5.15,4.8,5.0,442.0,,,
2013-01-24,5.15,5.15,4.75,5.0,8271.0,,,
2013-01-25,4.8,5.0,4.8,5.0,1726.0,,,
2013-01-28,4.85,5.0,4.85,5.0,3118.0,,,
2013-01-29,4.9,5.0,4.85,4.85,601.0,,,
2013-01-30,5.1,5.1,5.1,5.1,3.0,,,
2013-01-31,4.85,5.05,4.85,4.9,649.0,,,
2013-02-01,5.0,5.0,4.75,4.75,1102.0,,,
2013-02-04,4.75,5.0,4.7,4.95,14034.0,,,
2013-02-05,4.8,4.9,4.8,4.9,1899.0,,,
2013-02-06,4.7,5.0,4.7,4.95,3111.0,,,
2013-02-07,4.8,4.9,4.8,4.9,560.0,,,
2013-02-08,4.75,4.75,4.75,4.75,300.0,,,
2013-02-11,4.7,4.95,4.7,4.95,4753.0,,,
2013-02-12,5.05,5.1,4.85,4.85,2600.0,,,
2013-02-13,5.1,5.1,4.85,5.0,2002.0,,,
2013-02-14,4.9,5.0,4.85,5.0,11392.0,,,
2013-02-15,5.0,5.0,4.8,4.9,10555.0,,,
2013-02-18,5.0,5.0,4.8,4.8,25684.0,,,
2013-02-19,4.9,4.9,4.8,4.8,660.0,,,
2013-02-20,4.85,4.85,4.8,4.8,27250.0,,,
2013-02-21,5.0,5.0,4.75,4.8,25480.0,,,
2013-02-22,4.8,4.9,4.65,4.85,54818.0,,,
2013-02-25,4.9,4.9,4.75,4.85,26255.0,,,
2013-02-26,4.8,4.85,4.7,4.75,28586.0,,,
2013-02-27,4.7,4.8,4.5,4.55,26090.0,,,
2013-02-28,4.7,4.7,4.3,4.35,37665.0,,,
2013-03-01,4.4,4.45,4.3,4.35,30245.0,,,
2013-03-04,4.3,4.4,4.15,4.15,8452.0,,,
2013-03-05,4.2,4.2,3.95,4.2,41206.0,,,
2013-03-06,4.35,4.35,4.15,4.15,8762.0,,,
2013-03-07,4.0,4.2,4.0,4.15,61.0,,,
2013-03-08,4.0,4.2,4.0,4.0,1432.0,,,
2013-03-11,4.1,4.15,4.0,4.05,9343.0,,,
2013-03-12,3.95,4.1,3.95,3.95,1104.0,,,
2013-03-13,4.05,4.15,4.0,4.15,3415.0,,,
2013-03-14,4.2,4.35,4.2,4.35,1505.0,,,
2013-03-15,4.2,4.35,4.15,4.35,2405.0,,,
2013-03-18,4.3,4.3,4.3,4.3,1020.0,,,
2013-03-19,4.3,4.3,4.2,4.2,4300.0,,,
2013-03-20,4.05,4.2,4.05,4.2,936.0,,,
2013-03-21,4.05,4.3,4.05,4.3,3911.0,,,
2013-03-22,4.1,4.3,4.1,4.3,3201.0,,,
2013-03-25,4.15,4.25,4.1,4.15,1352.0,,,
2013-03-26,4.35,4.35,4.15,4.3,815.0,,,
2013-03-28,4.35,4.4,4.1,4.15,817.0,,,
2013-04-01,4.0,4.25,4.0,4.2,2365.0,,,
2013-04-02,4.0,4.2,4.0,4.1,1287.0,,,
2013-04-03,4.0,4.1,4.0,4.0,3862.0,,,
2013-04-04,3.9,4.1,3.9,4.1,1100.0,,,
2013-04-05,4.05,4.1,3.9,3.9,4752.0,,,
2013-04-08,3.75,3.9,3.75,3.8,663.0,,,
2013-04-09,3.8,3.85,3.6,3.8,490.0,,,
2013-04-10,3.95,3.95,3.8,3.85,29722.0,,,
2013-04-11,4.0,4.0,3.9,4.0,32646.0,,,
2013-04-12,3.95,3.95,3.8,3.8,5201.0,,,
2013-04-15,3.8,3.85,3.8,3.8,36554.0,,,
2013-04-16,3.8,3.85,3.8,3.85,10100.0,,,
2013-04-17,3.85,4.0,3.8,3.95,65501.0,,,
2013-04-18,4.0,4.1,4.0,4.05,5925.0,,,
2013-04-22,4.0,4.25,4.0,4.25,2850574.0,,,
2013-04-23,4.3,4.4,4.15,4.35,239336.0,,,
2013-04-25,4.4,4.5,4.2,4.2,106870.0,,,
2013-04-26,4.4,4.4,4.0,4.0,63045.0,,,
2013-04-29,3.8,4.0,3.8,3.8,454353.0,,,
2013-04-30,3.95,3.95,3.65,3.65,453045.0,,,
2013-05-02,3.8,3.8,3.5,3.6,469838.0,,,
2013-05-03,3.55,3.65,3.5,3.65,126062.0,,,
2013-05-06,3.75,3.75,3.55,3.7,268642.0,,,
2013-05-07,3.75,3.8,3.55,3.55,7061.0,,,
2013-05-08,3.55,3.55,3.4,3.4,8657.0,,,
2013-05-09,3.35,3.35,3.25,3.25,15527.0,,,
2013-05-10,3.25,3.25,3.1,3.1,5210.0,,,
2013-05-11,3.15,3.25,3.15,3.25,7.0,,,
2013-05-13,3.1,3.4,3.1,3.1,61442.0,,,
2013-05-14,2.95,3.25,2.95,3.25,215069.0,,,
2013-05-15,3.4,3.4,3.1,3.15,398758.0,,,
2013-05-16,3.15,3.3,3.05,3.3,19849.0,,,
2013-05-17,3.45,3.45,3.2,3.4,26696.0,,,
2013-05-20,3.3,3.5,3.25,3.25,24591.0,,,
2013-05-21,3.2,3.2,3.1,3.1,4906.0,,,
2013-05-22,3.25,3.25,3.25,3.25,5330.0,,,
2013-05-23,3.25,3.4,3.25,3.4,23359.0,,,
2013-05-24,3.55,3.55,3.5,3.55,54540.0,,,
2013-05-27,3.7,3.7,3.6,3.7,57021.0,,,
2013-05-28,3.85,3.85,3.85,3.85,69400.0,,,
2013-05-29,4.0,4.0,3.9,4.0,22101.0,,,
2013-05-30,4.2,4.2,3.8,4.05,47570.0,,,
2013-05-31,3.9,4.15,3.9,3.9,41009.0,,,
2013-06-03,3.95,4.05,3.95,3.95,9219.0,,,
2013-06-04,4.0,4.1,4.0,4.1,17311.0,,,
2013-06-05,4.3,4.3,4.3,4.3,14455.0,,,
2013-06-06,4.5,4.5,4.5,4.5,28041.0,,,
2013-06-07,4.7,4.7,4.7,4.7,5809.0,,,
2013-06-10,4.9,4.9,4.9,4.9,13897.0,,,
2013-06-11,4.85,4.85,4.7,4.7,1714.0,,,
2013-06-12,4.5,4.5,4.5,4.5,510.0,,,
2013-06-13,4.3,4.3,4.3,4.3,5001.0,,,
2013-06-14,4.1,4.5,4.1,4.4,57108.0,,,
2013-06-17,4.6,4.6,4.5,4.6,41755.0,,,
2013-06-18,4.8,4.8,4.8,4.8,11260.0,,,
2013-06-19,5.0,5.0,5.0,5.0,10115.0,,,
2013-06-20,4.75,4.75,4.75,4.75,11723.0,,,
2013-06-21,4.55,4.55,4.55,4.55,4159.0,,,
2013-06-24,4.35,4.75,4.35,4.75,26281.0,,,
2013-06-25,4.95,4.95,4.65,4.65,50585.0,,,
2013-06-26,4.85,4.85,4.75,4.75,32349.0,,,
2013-06-27,4.8,4.9,4.6,4.8,131949.0,,,
2013-06-28,4.6,4.6,4.6,4.6,3001.0,,,
2013-07-01,4.4,4.6,4.4,4.6,104.0,,,
2013-07-02,4.4,4.4,4.4,4.4,33050.0,,,
2013-07-03,4.4,4.4,4.2,4.2,23855.0,,,
2013-07-04,4.2,4.2,4.0,4.0,5150.0,,,
2013-07-05,3.75,4.1,3.7,4.1,3000.0,,,
2013-07-08,3.7,3.7,3.7,3.7,200.0,,,
2013-07-09,3.6,3.6,3.35,3.35,1559.0,,,
2013-07-10,3.65,3.65,3.05,3.3,3842.0,,,
2013-07-11,3.15,3.2,3.15,3.2,260.0,,,
2013-07-12,3.2,3.35,3.05,3.25,18854.0,,,
2013-07-15,3.25,3.25,3.25,3.25,2812.0,,,
2013-07-16,3.2,3.2,3.1,3.1,9480.0,,,
2013-07-17,3.0,3.2,2.95,2.95,26813.0,,,
2013-07-18,3.0,3.05,3.0,3.0,2910.0,,,
2013-07-19,2.9,3.1,2.85,2.95,40350.0,,,
2013-07-22,3.05,3.05,3.0,3.0,5950.0,,,
2013-07-23,3.1,3.15,3.1,3.15,36046.0,,,
2013-07-24,3.1,3.3,3.0,3.0,54828.0,,,
2013-07-25,3.0,3.0,2.85,3.0,12296.0,,,
2013-07-26,2.85,3.0,2.85,3.0,1101.0,,,
2013-07-29,3.0,3.0,2.9,3.0,1962.0,,,
2013-07-30,2.9,2.9,2.85,2.85,700.0,,,
2013-07-31,2.75,2.95,2.75,2.95,15005.0,,,
2013-08-01,2.9,2.95,2.9,2.95,2000.0,,,
2013-08-02,2.85,2.95,2.85,2.9,8500.0,,,
2013-08-05,3.0,3.0,2.9,2.9,349.0,,,
2013-08-06,2.85,2.85,2.8,2.8,296.0,,,
2013-08-07,2.8,2.8,2.75,2.8,1528.0,,,
2013-08-08,2.8,2.8,2.8,2.8,200.0,,,
2013-08-12,2.7,2.7,2.7,2.7,7899.0,,,
2013-08-13,2.7,2.7,2.7,2.7,3.0,,,
2013-08-14,2.7,2.7,2.6,2.6,2245.0,,,
2013-08-16,2.5,2.5,2.5,2.5,500.0,,,
2013-08-19,2.5,2.6,2.5,2.5,1600.0,,,
2013-08-20,2.5,2.5,2.5,2.5,150.0,,,
2013-08-21,2.5,2.6,2.4,2.5,15651.0,,,
2013-08-22,2.6,2.6,2.55,2.55,2449.0,,,
2013-08-23,2.65,2.65,2.65,2.65,200.0,,,
2013-08-26,2.65,2.75,2.65,2.75,25198.0,,,
2013-08-27,2.8,2.85,2.7,2.7,10595.0,,,
2013-08-28,2.8,2.8,2.8,2.8,25000.0,,,
2013-08-29,2.9,2.9,2.7,2.9,162300.0,,,
2013-08-30,3.0,3.0,3.0,3.0,250.0,,,
2013-09-02,3.0,3.15,3.0,3.15,3280.0,,,
2013-09-03,3.3,3.3,3.0,3.25,847.0,,,
2013-09-04,3.3,3.35,3.3,3.3,186.0,,,
2013-09-05,3.15,3.15,3.15,3.15,998.0,,,
2013-09-06,3.1,3.25,3.1,3.25,2001.0,,,
2013-09-10,3.4,3.4,3.1,3.3,493.0,,,
2013-09-11,3.35,3.35,3.15,3.15,15403.0,,,
2013-09-12,3.25,3.25,3.25,3.25,15.0,,,
2013-09-13,3.35,3.4,3.1,3.1,266101.0,,,
2013-09-16,3.0,3.25,2.95,3.0,16526.0,,,
2013-09-17,3.1,3.1,2.95,3.05,5351.0,,,
2013-09-18,2.95,3.0,2.9,3.0,5866.0,,,
2013-09-19,3.0,3.15,2.85,2.95,60175.0,,,
2013-09-20,2.9,2.95,2.85,2.95,3627.0,,,
2013-09-23,2.9,2.9,2.85,2.85,1085.0,,,
2013-09-24,2.85,2.95,2.75,2.75,31430.0,,,
2013-09-25,2.7,2.7,2.65,2.65,62656.0,,,
2013-09-26,2.65,2.75,2.6,2.6,129961.0,,,
2013-09-27,2.7,2.7,2.55,2.7,18286.0,,,
2013-09-30,2.6,2.6,2.6,2.6,21100.0,,,
2013-10-01,2.6,2.7,2.5,2.5,110756.0,,,
2013-10-03,2.55,2.6,2.4,2.4,189981.0,,,
2013-10-04,2.4,2.4,2.3,2.3,30501.0,,,
2013-10-07,2.35,2.35,2.2,2.2,195935.0,,,
2013-10-08,2.2,2.2,2.1,2.1,79188.0,,,
2013-10-09,2.0,2.1,2.0,2.0,50648.0,,,
2013-10-10,2.0,2.1,1.9,1.9,118064.0,,,
2013-10-11,1.9,1.95,1.85,1.85,74923.0,,,
2013-10-14,1.85,1.9,1.8,1.9,171023.0,,,
2013-10-15,1.95,1.95,1.85,1.85,152442.0,,,
2013-10-17,1.85,1.85,1.8,1.8,127642.0,,,
2013-10-18,1.75,1.8,1.75,1.8,152346.0,,,
2013-10-21,1.75,1.85,1.75,1.75,33429.0,,,
2013-10-22,1.7,1.8,1.7,1.8,128120.0,,,
2013-10-23,1.85,1.85,1.85,1.85,24738.0,,,
2013-10-24,1.9,1.9,1.8,1.8,115428.0,,,
2013-10-25,1.85,1.85,1.85,1.85,3075.0,,,
2013-10-28,1.8,1.9,1.8,1.9,1374.0,,,
2013-10-29,1.95,1.95,1.95,1.95,58.0,,,
2013-10-30,1.9,1.95,1.9,1.95,7120.0,,,
2013-10-31,1.9,1.9,1.9,1.9,250.0,,,
2013-11-01,1.85,1.95,1.85,1.85,117538.0,,,
2013-11-03,1.9,1.9,1.9,1.9,720.0,,,
2013-11-05,1.95,1.95,1.85,1.85,4290.0,,,
2013-11-06,1.9,1.9,1.8,1.85,1225.0,,,
2013-11-07,1.8,1.85,1.7,1.75,120516.0,,,
2013-11-08,1.8,1.8,1.7,1.7,17951.0,,,
2013-11-11,1.7,1.8,1.7,1.8,401.0,,,
2013-11-12,1.8,1.8,1.7,1.75,95670.0,,,
2013-11-13,1.8,1.8,1.8,1.8,110.0,,,
2013-11-14,1.7,1.7,1.65,1.7,27385.0,,,
2013-11-18,1.7,1.75,1.7,1.75,36165.0,,,
2013-11-19,1.85,1.85,1.8,1.8,1602.0,,,
2013-11-20,1.85,1.85,1.7,1.7,1257.0,,,
2013-11-21,1.7,1.8,1.65,1.8,15345.0,,,
2013-11-22,1.9,1.9,1.65,1.8,14046.0,,,
2013-11-25,1.7,1.7,1.65,1.7,21548.0,,,
2013-11-27,1.7,1.7,1.6,1.65,3701.0,,,
2013-11-28,1.65,1.7,1.6,1.6,16001.0,,,
2013-11-29,1.65,1.65,1.55,1.55,27791.0,,,
2013-12-02,1.7,1.7,1.55,1.65,5663.0,,,
2013-12-03,1.65,1.8,1.65,1.8,5150.0,,,
2013-12-04,1.7,1.8,1.65,1.75,21623.0,,,
2013-12-05,1.7,1.7,1.6,1.6,3490.0,,,
2013-12-06,1.7,1.75,1.6,1.6,4610.0,,,
2013-12-09,1.65,1.65,1.65,1.65,3701.0,,,
2013-12-10,1.7,1.75,1.7,1.75,1300.0,,,
2013-12-11,1.85,1.85,1.6,1.6,18579.0,,,
2013-12-12,1.75,1.75,1.75,1.75,3100.0,,,
2013-12-13,1.6,1.8,1.6,1.7,1822.0,,,
2013-12-16,1.8,1.8,1.65,1.65,11201.0,,,
2013-12-17,1.8,1.8,1.75,1.75,507.0,,,
2013-12-18,1.75,1.75,1.65,1.75,12500.0,,,
2013-12-19,1.65,1.65,1.6,1.6,23500.0,,,
2013-12-20,1.5,1.6,1.45,1.5,82158.0,,,
2013-12-23,1.65,1.65,1.35,1.55,9216.0,,,
2013-12-24,1.55,1.65,1.55,1.65,30500.0,,,
2013-12-26,1.65,1.7,1.5,1.65,34339.0,,,
2013-12-27,1.7,1.7,1.55,1.65,818640.0,,,
2013-12-30,1.7,1.75,1.65,1.75,7467.0,,,
2013-12-31,1.65,1.8,1.65,1.8,46513.0,,,
2014-01-01,1.8,1.85,1.8,1.85,8661.0,,,
2014-01-02,1.9,1.9,1.7,1.75,20640.0,,,
2014-01-03,1.7,1.8,1.7,1.8,8330.0,,,
2014-01-06,1.85,1.85,1.75,1.8,6952.0,,,
2014-01-07,1.7,1.7,1.7,1.7,920.0,,,
2014-01-08,1.7,1.8,1.7,1.7,25100.0,,,
2014-01-09,1.6,1.85,1.6,1.8,3590.0,,,
2014-01-10,1.85,1.95,1.7,1.95,12583.0,,,
2014-01-13,1.85,1.95,1.8,1.85,15346.0,,,
2014-01-14,1.85,1.85,1.85,1.85,10228.0,,,
2014-01-15,1.9,2.2,1.9,2.2,38237.0,,,
2014-01-16,2.6,2.6,2.6,2.6,31178.0,,,
2014-01-17,2.85,2.85,2.55,2.85,60448.0,,,
2014-01-20,3.1,3.1,2.6,3.0,178706.0,,,
2014-01-21,2.75,3.15,2.7,3.0,208678.0,,,
2014-01-22,3.15,3.15,2.7,2.8,30614.0,,,
2014-01-23,2.95,3.0,2.55,2.65,99982.0,,,
2014-01-24,2.45,2.55,2.4,2.4,19489.0,,,
2014-01-27,2.35,2.35,2.2,2.2,11010.0,,,
2014-01-28,2.1,2.25,2.1,2.15,31641.0,,,
2014-01-29,2.25,2.25,2.25,2.25,14000.0,,,
2014-01-30,2.35,2.35,2.15,2.3,11102.0,,,
2014-01-31,2.3,2.4,2.3,2.4,9208.0,,,
2014-02-03,2.5,2.5,2.3,2.3,400.0,,,
2014-02-04,2.3,2.35,2.2,2.3,18054.0,,,
2014-02-05,2.25,2.4,2.25,2.4,5205.0,,,
2014-02-06,2.5,2.5,2.5,2.5,10025.0,,,
2014-02-07,2.4,2.6,2.4,2.5,750.0,,,
2014-02-10,2.4,2.5,2.4,2.45,3072.0,,,
2014-02-11,2.4,2.45,2.35,2.45,2837.0,,,
2014-02-12,2.35,2.35,2.35,2.35,1039.0,,,
2014-02-13,2.35,2.35,2.3,2.3,2148.0,,,
2014-02-14,2.2,2.2,2.2,2.2,15000.0,,,
2014-02-17,2.1,2.1,2.1,2.1,29353.0,,,
2014-02-18,2.0,2.05,2.0,2.0,16070.0,,,
2014-02-19,2.0,2.0,1.95,1.95,35210.0,,,
2014-02-20,1.9,2.0,1.9,2.0,82055.0,,,
2014-02-21,1.95,2.0,1.95,2.0,12000.0,,,
2014-02-24,1.9,2.0,1.9,1.9,2731.0,,,
2014-02-25,1.9,1.9,1.9,1.9,2994.0,,,
2014-02-26,1.9,1.9,1.9,1.9,1000.0,,,
2014-02-28,1.85,1.9,1.85,1.9,700.0,,,
2014-03-03,1.95,1.95,1.85,1.95,12851.0,,,
2014-03-04,1.9,2.0,1.9,1.95,303.0,,,
2014-03-05,2.0,2.0,2.0,2.0,101.0,,,
2014-03-06,2.1,2.1,2.05,2.05,353.0,,,
2014-03-07,1.95,1.95,1.95,1.95,560.0,,,
2014-03-10,1.95,2.0,1.9,1.9,12710.0,,,
2014-03-11,1.95,1.95,1.9,1.95,1292.0,,,
2014-03-12,1.95,1.95,1.9,1.9,32320.0,,,
2014-03-13,1.9,1.95,1.85,1.85,27181.0,,,
2014-03-14,1.9,1.9,1.9,1.9,2525.0,,,
2014-03-18,1.9,1.95,1.9,1.95,1750.0,,,
2014-03-19,2.0,2.0,1.95,1.95,1733.0,,,
2014-03-20,1.95,2.0,1.95,2.0,8876.0,,,
2014-03-21,2.05,2.1,2.05,2.1,6079.0,,,
2014-03-22,2.2,2.2,2.2,2.2,200.0,,,
2014-03-24,2.3,2.3,2.1,2.1,501.0,,,
2014-03-25,2.1,2.1,2.0,2.0,11992.0,,,
2014-03-26,2.0,2.0,1.95,1.95,10607.0,,,
2014-03-27,1.95,2.0,1.9,2.0,34582.0,,,
2014-03-28,2.1,2.1,1.9,1.9,68583.0,,,
2014-03-31,1.95,1.95,1.9,1.9,806.0,,,
2014-04-01,1.95,1.95,1.9,1.95,2286.0,,,
2014-04-02,2.0,2.0,2.0,2.0,1000.0,,,
2014-04-03,1.95,2.0,1.95,1.95,6000.0,,,
2014-04-04,1.95,2.0,1.95,2.0,249.0,,,
2014-04-07,1.95,1.95,1.95,1.95,5000.0,,,
2014-04-09,1.9,2.0,1.9,1.95,110115.0,,,
2014-04-10,2.0,2.0,1.95,2.0,3540.0,,,
2014-04-11,2.1,2.1,2.0,2.0,1020.0,,,
2014-04-15,2.05,2.05,1.95,2.0,6750.0,,,
2014-04-16,2.0,2.1,1.95,1.95,8600.0,,,
2014-04-17,2.0,2.0,1.95,1.95,5200.0,,,
2014-04-21,2.0,2.0,1.95,1.95,730.0,,,
2014-04-22,1.95,1.95,1.9,1.95,15033.0,,,
2014-04-23,1.95,2.0,1.95,2.0,9587.0,,,
2014-04-25,2.0,2.0,1.9,1.9,200.0,,,
2014-04-28,1.85,1.85,1.85,1.85,2300.0,,,
2014-04-30,1.8,1.8,1.8,1.8,1.0,,,
2014-05-02,1.8,1.8,1.75,1.8,11015.0,,,
2014-05-05,1.75,1.85,1.75,1.85,1304.0,,,
2014-05-06,1.85,1.9,1.85,1.9,15296.0,,,
2014-05-07,1.85,1.85,1.85,1.85,75.0,,,
2014-05-08,2.0,2.0,1.8,1.9,9802.0,,,
2014-05-09,1.85,2.05,1.85,2.0,450.0,,,
2014-05-12,2.0,2.05,1.85,2.05,3223.0,,,
2014-05-13,1.95,1.95,1.85,1.95,3351.0,,,
2014-05-14,1.85,1.9,1.8,1.9,10101.0,,,
2014-05-15,1.95,1.95,1.8,1.8,8500.0,,,
2014-05-16,1.75,1.95,1.75,1.85,9829.0,,,
2014-05-19,1.95,2.0,1.7,2.0,12901.0,,,
2014-05-20,2.1,2.1,1.9,1.95,5774.0,,,
2014-05-21,1.95,2.05,1.95,2.05,3773.0,,,
2014-05-22,2.05,2.2,1.9,2.2,29239.0,,,
2014-05-23,2.0,2.35,2.0,2.0,111459.0,,,
2014-05-26,2.15,2.15,2.0,2.0,51360.0,,,
2014-05-27,1.95,2.0,1.95,2.0,148.0,,,
2014-05-28,2.0,2.2,2.0,2.05,21424.0,,,
2014-05-29,1.95,2.2,1.95,2.2,602.0,,,
2014-05-30,2.2,2.2,2.05,2.1,7534.0,,,
2014-06-02,2.0,2.2,1.95,2.15,16518.0,,,
2014-06-03,2.15,2.2,2.0,2.2,1028.0,,,
2014-06-04,2.0,2.15,2.0,2.15,1550.0,,,
2014-06-05,2.2,2.2,2.0,2.1,41511.0,,,
2014-06-06,2.05,2.05,2.0,2.0,45904.0,,,
2014-06-09,2.05,2.1,2.0,2.1,54983.0,,,
2014-06-10,2.1,2.15,1.95,2.0,53840.0,,,
2014-06-11,2.0,2.2,1.95,2.0,64527.0,,,
2014-06-12,2.1,2.1,2.05,2.1,24786.0,,,
2014-06-13,2.0,2.05,1.95,1.95,18987.0,,,
2014-06-16,1.95,2.0,1.85,2.0,48960.0,,,
2014-06-17,2.0,2.1,2.0,2.1,11507.0,,,
2014-06-18,2.0,2.1,2.0,2.0,6009.0,,,
2014-06-19,2.0,2.05,2.0,2.05,1025.0,,,
2014-06-20,1.95,2.05,1.95,2.0,1775.0,,,
2014-06-23,2.0,2.0,1.9,2.0,26702.0,,,
2014-06-24,2.0,2.0,1.95,2.0,25400.0,,,
2014-06-25,1.95,2.0,1.9,1.9,9599.0,,,
2014-06-26,1.95,2.0,1.9,2.0,5523.0,,,
2014-06-27,1.95,2.1,1.9,2.1,100776.0,,,
2014-06-30,2.3,2.3,2.05,2.3,476769.0,,,
2014-07-01,2.5,2.5,2.5,2.5,222416.0,,,
2014-07-02,2.6,2.6,2.6,2.6,3960.0,,,
2014-07-03,2.7,2.7,2.5,2.7,525572.0,,,
2014-07-04,2.8,2.8,2.8,2.8,87943.0,,,
2014-07-07,2.9,2.9,2.9,2.9,136806.0,,,
2014-07-08,3.0,3.0,2.8,2.8,463892.0,,,
2014-07-09,2.8,2.8,2.7,2.7,69769.0,,,
2014-07-10,2.6,2.6,2.6,2.6,25951.0,,,
2014-07-11,2.5,2.5,2.5,2.5,10602.0,,,
2014-07-14,2.4,2.4,2.4,2.4,4506.0,,,
2014-07-15,2.3,2.3,2.3,2.3,7026.0,,,
2014-07-16,2.2,2.2,2.2,2.2,8750.0,,,
2014-07-17,2.1,2.1,2.1,2.1,19130.0,,,
2014-07-18,2.0,2.0,2.0,2.0,15377.0,,,
2014-07-21,1.9,2.1,1.9,2.1,508961.0,,,
2014-07-22,2.1,2.15,2.0,2.0,123426.0,,,
2014-07-23,1.9,2.1,1.9,2.0,29858.0,,,
2014-07-24,2.0,2.1,1.95,2.1,46732.0,,,
2014-07-25,2.15,2.2,2.15,2.15,187833.0,,,
2014-07-28,2.15,2.25,2.15,2.2,28616.0,,,
2014-07-30,2.2,2.3,2.1,2.1,18932.0,,,
2014-07-31,2.0,2.0,2.0,2.0,21018.0,,,
2014-08-01,2.1,2.1,1.9,2.0,12392.0,,,
2014-08-04,2.05,2.05,1.9,1.9,42903.0,,,
2014-08-05,1.95,1.95,1.85,1.95,9500.0,,,
2014-08-06,2.0,2.0,1.9,1.9,30691.0,,,
2014-08-07,1.9,1.95,1.85,1.95,87592.0,,,
2014-08-08,2.0,2.0,1.9,2.0,9536.0,,,
2014-08-11,1.9,2.0,1.9,1.95,12751.0,,,
2014-08-12,1.9,2.0,1.9,1.9,45852.0,,,
2014-08-13,1.9,1.95,1.85,1.85,83269.0,,,
2014-08-14,1.8,1.8,1.8,1.8,29452.0,,,
2014-08-18,1.85,1.85,1.8,1.8,36225.0,,,
2014-08-19,1.75,1.85,1.75,1.8,55659.0,,,
2014-08-20,1.75,1.85,1.75,1.75,40398.0,,,
2014-08-21,1.8,1.8,1.8,1.8,21630.0,,,
2014-08-22,1.85,1.85,1.8,1.85,1632.0,,,
2014-08-25,1.9,1.9,1.8,1.85,9657.0,,,
2014-08-26,1.8,1.8,1.8,1.8,500.0,,,
2014-08-27,1.75,1.85,1.75,1.85,4734.0,,,
2014-08-28,1.8,1.8,1.8,1.8,6720.0,,,
