Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-02-06,154.25,162.0,154.25,157.85,48585,EQ,,,
2017-02-07,158.05,160.95,153.5,154.65,37664,EQ,,,
2017-02-08,153.0,158.9,153.0,155.0,63271,EQ,,,
2017-02-09,156.45,162.15,154.0,154.6,96217,EQ,,,
2017-02-10,155.95,155.95,152.4,153.35,25882,EQ,,,
2017-02-13,155.35,157.35,149.0,150.9,42257,EQ,,,
2017-02-14,150.0,157.0,148.5,151.25,127946,EQ,,,
2017-02-15,152.7,152.7,146.0,146.4,30260,EQ,,,
2017-02-16,146.35,152.0,145.0,151.1,38939,EQ,,,
2017-02-17,152.8,155.0,147.4,148.0,27603,EQ,,,
2017-02-20,148.05,150.5,146.6,147.65,52531,EQ,,,
2017-02-21,147.25,152.0,146.75,147.75,92746,EQ,,,
2017-02-22,148.5,149.95,146.3,146.7,46424,EQ,,,
2017-02-23,147.15,147.7,145.0,145.8,23436,EQ,,,
2017-02-27,147.65,147.7,145.1,146.85,13070,EQ,,,
2017-02-28,147.0,148.1,146.0,146.6,13816,EQ,,,
2017-03-01,146.05,147.95,145.35,147.0,78324,EQ,,,
2017-03-02,148.0,148.85,143.25,144.0,29142,EQ,,,
2017-03-03,147.0,147.0,143.0,144.55,17876,EQ,,,
2017-03-06,144.95,146.75,142.7,144.45,30951,EQ,,,
2017-03-07,146.85,146.9,143.1,143.9,21952,EQ,,,
2017-03-08,143.95,145.0,143.1,144.55,35902,EQ,,,
2017-03-09,144.55,144.95,141.0,142.5,16070,EQ,,,
2017-03-10,143.0,143.55,141.0,142.0,31430,EQ,,,
2017-03-14,145.7,148.5,141.2,144.15,573733,EQ,,,
2017-03-15,147.95,157.5,146.7,154.65,325788,EQ,,,
2017-03-16,155.15,160.9,153.0,156.85,159732,EQ,,,
2017-03-17,157.9,158.85,154.0,155.2,64327,EQ,,,
2017-03-20,156.0,158.75,155.1,158.0,42915,EQ,,,
2017-03-21,156.25,157.95,152.25,154.35,28750,EQ,,,
2017-03-22,153.1,154.75,150.55,151.8,16020,EQ,,,
2017-03-23,153.9,165.0,152.15,162.35,602723,EQ,,,
2017-03-24,164.5,178.0,163.25,173.7,956472,EQ,,,
2017-03-27,173.45,177.8,170.0,174.55,204548,EQ,,,
2017-03-28,176.85,178.8,172.6,175.3,189501,EQ,,,
2017-03-29,175.75,180.0,171.0,171.95,92550,EQ,,,
2017-03-30,174.95,177.05,173.5,174.85,87057,EQ,,,
2017-03-31,176.0,188.0,174.15,183.85,397592,EQ,,,
2017-04-03,182.9,190.3,178.2,189.0,215862,EQ,,,
2017-04-05,190.95,194.9,185.3,190.55,316480,EQ,,,
2017-04-06,191.9,191.9,178.5,185.75,305555,EQ,,,
2017-04-07,185.7,189.0,184.0,185.0,107990,EQ,,,
2017-04-10,186.5,187.4,182.35,184.8,154321,EQ,,,
2017-04-11,184.4,188.0,183.0,185.75,102841,EQ,,,
2017-04-12,187.95,187.95,176.3,181.6,114936,EQ,,,
2017-04-13,183.05,189.5,183.0,185.5,119985,EQ,,,
2017-04-17,182.3,193.8,180.2,192.45,227519,EQ,,,
2017-04-18,195.0,196.3,181.5,187.75,113157,EQ,,,
2017-04-19,188.5,191.1,184.3,186.85,53591,EQ,,,
2017-04-20,187.95,190.7,186.05,189.45,77424,EQ,,,
2017-04-21,190.0,194.45,186.15,191.45,79049,EQ,,,
2017-04-24,193.85,194.65,188.25,193.55,102786,EQ,,,
2017-04-25,194.95,195.95,189.4,191.7,93104,EQ,,,
2017-04-26,190.35,194.0,187.1,189.2,75409,EQ,,,
2017-04-27,190.3,190.3,185.85,187.65,25500,EQ,,,
2017-04-28,188.45,192.5,186.7,190.7,46375,EQ,,,
2017-05-02,191.0,192.0,187.5,188.95,24189,EQ,,,
2017-05-03,188.4,191.5,188.0,190.65,40160,EQ,,,
2017-05-04,188.95,192.0,187.0,189.7,47016,EQ,,,
2017-05-05,188.0,190.55,184.95,187.8,44201,EQ,,,
2017-05-08,191.3,195.65,186.35,191.65,86339,EQ,,,
2017-05-09,194.6,194.6,189.0,191.2,37280,EQ,,,
2017-05-10,190.95,201.0,190.1,195.9,147613,EQ,,,
2017-05-11,194.0,199.4,193.3,196.5,216692,EQ,,,
2017-05-12,193.5,196.7,192.0,195.65,48788,EQ,,,
2017-05-15,191.2,198.45,191.2,196.25,164960,EQ,,,
2017-05-16,214.0,214.0,203.75,205.15,1042843,EQ,,,
2017-05-17,206.2,209.0,204.9,206.25,232669,EQ,,,
2017-05-18,205.0,207.0,198.0,202.25,114199,EQ,,,
2017-05-19,203.9,207.0,197.5,202.1,161417,EQ,,,
2017-05-22,206.95,206.95,200.55,202.6,88302,EQ,,,
2017-05-23,201.9,201.9,192.35,198.65,47609,EQ,,,
2017-05-24,199.5,200.9,170.0,191.4,104858,EQ,,,
2017-05-25,193.75,195.8,185.55,191.7,62470,EQ,,,
2017-05-26,192.45,199.7,190.95,197.35,49386,EQ,,,
2017-05-29,195.0,202.95,190.2,192.65,39014,EQ,,,
2017-05-30,191.1,198.75,190.45,195.0,58244,EQ,,,
2017-05-31,192.05,202.0,192.05,199.8,38511,EQ,,,
2017-06-01,197.0,201.0,195.1,199.05,48541,EQ,,,
2017-06-02,204.9,204.9,196.55,199.8,62595,EQ,,,
2017-06-05,205.0,209.5,202.5,208.1,184746,EQ,,,
2017-06-06,208.1,210.05,201.05,204.95,78923,EQ,,,
2017-06-07,202.4,209.75,202.4,206.95,122278,EQ,,,
2017-06-08,208.0,208.0,200.6,201.95,22087,EQ,,,
2017-06-09,202.7,202.7,198.0,199.6,26951,EQ,,,
2017-06-12,200.0,201.15,192.0,193.85,43816,EQ,,,
2017-06-13,194.85,203.45,194.05,202.05,93968,EQ,,,
2017-06-14,204.35,204.35,198.1,200.15,40660,EQ,,,
2017-06-15,203.9,203.9,197.3,199.25,51596,EQ,,,
2017-06-16,199.95,204.5,199.1,201.8,80953,EQ,,,
2017-06-19,201.8,202.75,197.9,200.05,35866,EQ,,,
2017-06-20,199.0,202.5,198.8,200.8,39071,EQ,,,
2017-06-21,199.0,201.4,197.0,198.95,42926,EQ,,,
2017-06-22,198.95,204.0,195.0,196.9,40453,EQ,,,
2017-06-23,196.55,197.55,189.35,192.8,112245,EQ,,,
2017-06-27,197.5,197.5,191.8,192.6,21626,EQ,,,
2017-06-28,192.05,198.9,190.5,196.0,22136,EQ,,,
2017-06-29,196.0,200.75,195.1,199.45,43811,EQ,,,
2017-06-30,197.05,205.5,196.05,203.65,50983,EQ,,,
2017-07-03,202.5,210.0,202.5,209.15,81289,EQ,,,
2017-07-04,209.0,220.0,208.45,219.5,345628,EQ,,,
2017-07-05,220.2,224.45,214.1,215.15,138925,EQ,,,
2017-07-06,216.0,219.0,214.1,217.25,74457,EQ,,,
2017-07-07,220.5,220.5,212.65,216.6,79785,EQ,,,
2017-07-10,214.5,222.0,214.5,220.35,33750,EQ,,,
2017-07-11,226.0,226.5,218.9,221.4,86620,EQ,,,
2017-07-12,222.0,225.0,218.0,218.85,85666,EQ,,,
2017-07-13,218.85,222.8,218.0,219.75,54742,EQ,,,
2017-07-14,221.45,225.0,212.25,214.05,76838,EQ,,,
2017-07-17,214.0,220.0,207.1,216.3,62141,EQ,,,
2017-07-18,217.0,218.5,213.9,216.8,120988,EQ,,,
2017-07-19,216.95,232.8,215.0,225.6,133383,EQ,,,
2017-07-20,228.4,232.0,225.0,229.15,114593,EQ,,,
2017-07-21,228.6,229.8,220.1,227.55,74298,EQ,,,
2017-07-24,222.25,231.65,222.25,229.75,96591,EQ,,,
2017-07-25,229.7,230.95,225.55,228.4,25928,EQ,,,
2017-07-26,223.85,239.7,223.7,237.65,211122,EQ,,,
2017-07-27,234.45,238.95,226.0,230.25,90091,EQ,,,
2017-07-28,226.1,236.7,226.1,233.0,426193,EQ,,,
2017-07-31,228.0,236.7,228.0,233.15,39441,EQ,,,
2017-08-01,234.7,234.7,224.0,230.9,34290,EQ,,,
2017-08-02,230.9,234.45,225.5,226.9,39977,EQ,,,
2017-08-03,227.0,230.95,220.0,223.25,505824,EQ,,,
2017-08-04,223.95,225.5,218.05,223.15,26162,EQ,,,
2017-08-07,224.0,229.0,218.3,220.2,79129,EQ,,,
2017-08-08,219.15,222.7,213.25,216.25,55855,EQ,,,
2017-08-09,212.95,215.65,207.0,212.0,315960,EQ,,,
2017-08-10,203.1,211.9,190.1,194.0,347998,EQ,,,
2017-08-11,190.0,207.9,183.0,199.6,210652,EQ,,,
2017-08-14,200.0,213.9,197.0,211.95,131491,EQ,,,
2017-08-16,211.1,213.0,198.1,202.85,214434,EQ,,,
2017-08-17,203.85,206.1,202.2,203.65,73198,EQ,,,
2017-08-18,204.35,206.0,199.5,202.6,34536,EQ,,,
2017-08-21,200.05,207.65,200.05,204.3,30981,EQ,,,
2017-08-22,203.45,207.0,200.5,201.75,30552,EQ,,,
2017-08-23,202.0,204.85,195.0,196.75,77292,EQ,,,
2017-08-24,199.0,204.35,197.4,199.9,59438,EQ,,,
2017-08-28,200.2,207.0,200.2,205.65,25790,EQ,,,
2017-08-29,201.05,208.3,201.05,202.95,49891,EQ,,,
2017-08-30,205.95,215.0,204.2,211.15,268491,EQ,,,
2017-08-31,213.9,215.5,208.65,212.3,82216,EQ,,,
2017-09-01,213.05,216.5,213.0,214.1,44528,EQ,,,
2017-09-04,215.25,220.45,212.0,214.65,220706,EQ,,,
2017-09-05,220.8,234.0,214.2,217.05,920678,EQ,,,
2017-09-06,218.0,222.0,213.35,215.35,327926,EQ,,,
2017-09-07,216.2,217.0,207.7,209.75,269780,EQ,,,
2017-09-08,210.4,211.35,203.0,206.0,81091,EQ,,,
2017-09-11,209.5,210.7,205.0,208.5,66094,EQ,,,
2017-09-12,209.8,213.15,205.25,211.7,52970,EQ,,,
2017-09-13,214.8,220.0,213.8,214.75,108713,EQ,,,
2017-09-14,219.7,219.7,211.0,212.45,40772,EQ,,,
2017-09-15,210.0,223.95,209.05,219.25,109748,EQ,,,
2017-09-18,222.5,223.0,215.0,217.6,116419,EQ,,,
2017-09-19,219.05,224.0,215.6,216.6,121068,EQ,,,
2017-09-20,217.95,218.55,214.1,215.0,42014,EQ,,,
2017-09-21,214.0,217.1,212.25,215.2,28416,EQ,,,
2017-09-22,215.15,215.15,201.5,202.75,104477,EQ,,,
2017-09-25,201.4,206.4,196.0,204.35,83300,EQ,,,
2017-09-26,207.4,209.7,199.0,208.15,33078,EQ,,,
2017-09-27,207.95,211.6,200.05,207.55,89237,EQ,,,
2017-09-28,203.15,206.75,203.15,203.95,32087,EQ,,,
2017-09-29,204.35,212.4,202.25,210.9,54958,EQ,,,
2017-10-03,210.9,211.35,205.2,206.6,12838,EQ,,,
2017-10-04,208.65,209.0,204.6,207.1,29666,EQ,,,
2017-10-05,206.95,209.5,205.85,208.0,9534,EQ,,,
2017-10-06,209.65,209.95,204.95,205.85,35399,EQ,,,
2017-10-09,208.05,209.95,205.75,208.55,37819,EQ,,,
2017-10-10,211.65,217.8,208.0,210.6,181977,EQ,,,
2017-10-11,213.0,213.0,206.45,207.5,23534,EQ,,,
2017-10-12,207.5,214.1,204.0,210.95,30828,EQ,,,
2017-10-13,212.95,214.7,206.1,210.6,127827,EQ,,,
2017-10-16,215.0,216.9,210.6,211.6,260943,EQ,,,
2017-10-17,216.0,216.0,209.7,211.85,288746,EQ,,,
2017-10-18,214.8,214.8,211.0,213.8,31749,EQ,,,
2017-10-19,216.9,216.9,213.0,214.65,50542,EQ,,,
2017-10-23,218.8,229.0,216.95,223.5,498557,EQ,,,
2017-10-24,225.15,231.8,224.0,225.95,256861,EQ,,,
2017-10-25,228.0,228.8,222.75,225.2,142730,EQ,,,
2017-10-26,225.2,232.3,223.05,228.1,2670337,EQ,,,
2017-10-27,235.0,243.9,233.85,235.25,634360,EQ,,,
2017-10-30,235.0,236.9,228.6,230.5,370136,EQ,,,
2017-10-31,232.15,249.9,228.1,244.9,5767795,EQ,,,
2017-11-01,250.7,258.9,245.0,249.7,1301673,EQ,,,
2017-11-02,252.9,255.5,243.0,245.8,703642,EQ,,,
2017-11-03,249.7,253.9,245.8,249.85,291691,EQ,,,
2017-11-06,249.0,268.7,247.05,265.1,1172824,EQ,,,
2017-11-07,268.0,276.0,253.0,266.4,759975,EQ,,,
2017-11-08,265.0,274.7,260.35,268.45,313096,EQ,,,
2017-11-09,266.6,271.8,264.95,269.3,227445,EQ,,,
2017-11-10,269.65,269.65,263.4,266.25,155987,EQ,,,
2017-11-13,269.0,269.4,253.0,256.25,127755,EQ,,,
2017-11-14,257.65,258.8,246.25,248.9,98401,EQ,,,
2017-11-15,249.0,259.0,243.0,246.85,243505,EQ,,,
2017-11-16,253.0,253.3,247.0,248.55,74030,EQ,,,
2017-11-17,252.5,262.8,250.2,256.15,211530,EQ,,,
2017-11-20,258.75,264.8,256.6,262.45,198202,EQ,,,
2017-11-21,265.0,266.0,260.15,264.95,89372,EQ,,,
2017-11-22,267.75,271.65,261.0,268.8,128881,EQ,,,
2017-11-23,271.0,271.0,252.0,254.15,349255,EQ,,,
2017-11-24,260.0,266.0,256.4,262.65,343006,EQ,,,
2017-11-27,265.0,292.3,263.0,277.05,844591,EQ,,,
2017-11-28,277.45,283.0,276.0,280.4,326811,EQ,,,
2017-11-29,282.3,283.0,269.95,274.75,92271,EQ,,,
2017-11-30,277.9,279.2,270.5,276.15,133066,EQ,,,
2017-12-01,279.9,279.9,262.1,265.1,134372,EQ,,,
2017-12-04,265.0,267.0,253.3,257.05,131689,EQ,,,
2017-12-05,258.95,258.95,247.1,248.55,106131,EQ,,,
2017-12-06,247.95,259.7,244.8,256.4,170403,EQ,,,
2017-12-07,259.0,266.35,259.0,265.1,108760,EQ,,,
2017-12-08,269.9,269.9,261.25,263.85,45380,EQ,,,
2017-12-11,270.0,270.0,257.0,265.6,61156,EQ,,,
2017-12-12,267.45,267.95,262.3,265.6,38799,EQ,,,
2017-12-13,265.65,267.0,256.25,259.35,55062,EQ,,,
2017-12-14,261.4,261.4,255.0,258.8,39004,EQ,,,
2017-12-15,264.0,268.8,259.8,267.2,100886,EQ,,,
2017-12-18,267.65,269.95,255.0,265.9,65942,EQ,,,
2017-12-19,270.65,270.65,261.25,263.65,61025,EQ,,,
2017-12-20,265.4,268.8,259.85,264.5,134458,EQ,,,
2017-12-21,267.85,268.0,260.9,262.5,102489,EQ,,,
2017-12-22,264.7,266.7,262.05,264.05,192833,EQ,,,
2017-12-26,263.0,267.0,262.05,264.3,273556,EQ,,,
2017-12-27,264.0,267.0,258.65,261.8,43143,EQ,,,
2017-12-28,266.25,266.35,260.0,263.0,40716,EQ,,,
2017-12-29,265.05,272.9,259.0,270.35,239719,EQ,,,
2018-01-01,272.3,274.35,262.0,266.8,49020,EQ,,,
2018-01-02,267.7,268.0,262.55,265.75,78213,EQ,,,
2018-01-03,268.2,269.35,260.05,264.1,99718,EQ,,,
2018-01-04,262.1,268.9,261.0,266.15,94505,EQ,,,
2018-01-05,266.25,268.9,262.95,266.6,25336,EQ,,,
2018-01-08,268.9,274.45,264.85,270.4,168223,EQ,,,
2018-01-09,276.6,280.0,273.0,275.7,133889,EQ,,,
2018-01-10,277.45,277.45,268.5,269.65,171594,EQ,,,
2018-01-11,269.75,272.8,268.0,269.95,168621,EQ,,,
2018-01-12,271.0,276.75,270.05,271.85,71309,EQ,,,
2018-01-15,274.55,275.0,272.0,274.15,48228,EQ,,,
2018-01-16,272.0,275.5,256.0,263.8,100986,EQ,,,
2018-01-17,259.9,263.85,255.65,259.55,81204,EQ,,,
2018-01-18,260.0,263.0,246.6,249.45,120646,EQ,,,
2018-01-19,249.0,256.0,245.0,247.0,93774,EQ,,,
2018-01-22,247.0,257.75,245.95,254.85,65350,EQ,,,
2018-01-23,256.6,261.5,256.0,258.35,45105,EQ,,,
2018-01-24,258.0,260.0,245.3,256.6,39605,EQ,,,
2018-01-25,255.0,255.0,248.1,252.85,51586,EQ,,,
2018-01-29,254.95,254.95,235.2,237.65,63971,EQ,,,
2018-01-30,235.2,237.4,219.4,221.4,234137,EQ,,,
2018-01-31,223.45,247.9,222.1,244.2,355358,EQ,,,
2018-02-01,243.45,243.45,232.05,236.7,75955,EQ,,,
2018-02-02,229.9,235.5,216.25,230.0,260924,EQ,,,
2018-02-05,225.0,243.0,222.5,237.5,156795,EQ,,,
2018-02-06,224.0,242.0,222.85,238.3,182968,EQ,,,
2018-02-07,241.0,246.8,234.05,244.3,101471,EQ,,,
2018-02-08,247.95,249.75,242.55,247.9,32053,EQ,,,
2018-02-09,240.0,248.8,234.0,247.05,26298,EQ,,,
2018-02-12,248.75,259.25,247.55,257.6,60203,EQ,,,
2018-02-14,266.8,266.8,243.4,248.3,92787,EQ,,,
2018-02-15,250.3,254.7,241.65,245.9,69263,EQ,,,
2018-02-16,245.55,247.4,240.15,245.0,155897,EQ,,,
2018-02-19,247.9,247.9,233.05,238.5,66160,EQ,,,
2018-02-20,235.0,247.0,235.0,244.4,64308,EQ,,,
2018-02-21,244.4,246.9,241.95,245.55,32752,EQ,,,
2018-02-22,242.5,245.55,242.0,244.7,20415,EQ,,,
2018-02-23,240.55,245.0,235.05,241.05,72063,EQ,,,
2018-02-26,242.0,244.5,236.0,239.15,552275,EQ,,,
2018-02-27,238.55,241.95,236.45,239.2,70889,EQ,,,
2018-02-28,238.0,242.05,238.0,239.95,117722,EQ,,,
2018-03-01,244.3,244.45,236.0,237.2,38332,EQ,,,
2018-03-05,237.15,239.0,232.85,235.55,58722,EQ,,,
2018-03-06,237.95,244.55,235.0,239.75,50071,EQ,,,
2018-03-07,239.0,239.0,225.0,228.8,146202,EQ,,,
2018-03-08,232.0,239.0,226.8,229.0,136139,EQ,,,
2018-03-09,232.8,232.8,228.0,229.6,36391,EQ,,,
2018-03-12,228.6,231.0,227.0,228.4,50125,EQ,,,
2018-03-13,228.05,231.95,226.1,228.0,31036,EQ,,,
2018-03-14,228.0,234.0,227.1,231.1,59022,EQ,,,
2018-03-15,229.0,234.5,228.45,231.9,57896,EQ,,,
2018-03-16,235.35,241.85,229.15,238.85,90475,EQ,,,
2018-03-19,242.35,250.0,225.25,227.85,119674,EQ,,,
2018-03-20,228.2,231.95,227.25,228.55,51135,EQ,,,
2018-03-21,229.05,232.0,225.45,228.95,31089,EQ,,,
2018-03-22,229.2,231.65,225.55,228.2,60093,EQ,,,
2018-03-23,224.0,224.9,219.0,220.5,34955,EQ,,,
2018-03-26,217.35,219.85,210.1,210.9,248714,EQ,,,
2018-03-27,217.5,223.0,214.35,217.7,74794,EQ,,,
2018-03-28,212.0,216.8,210.0,211.25,72390,EQ,,,
2018-04-02,217.0,224.5,216.1,222.3,37568,EQ,,,
2018-04-03,222.65,228.65,220.25,226.35,48163,EQ,,,
2018-04-04,231.7,233.45,225.55,226.5,93710,EQ,,,
2018-04-05,229.8,229.85,226.35,227.65,21595,EQ,,,
2018-04-06,228.9,230.85,225.1,228.55,17298,EQ,,,
2018-04-09,231.95,233.95,228.05,231.2,62069,EQ,,,
2018-04-10,231.5,232.65,222.35,225.95,27556,EQ,,,
2018-04-11,226.5,233.5,223.5,231.25,72258,EQ,,,
2018-04-12,231.9,231.9,227.5,229.0,16790,EQ,,,
2018-04-13,229.9,231.95,227.5,229.0,20168,EQ,,,
2018-04-16,225.0,232.0,225.0,229.2,32556,EQ,,,
2018-04-17,230.0,230.15,227.0,228.75,12004,EQ,,,
2018-04-18,229.7,230.0,225.0,226.35,69393,EQ,,,
2018-04-19,226.05,228.4,218.0,220.15,110523,EQ,,,
2018-04-20,216.25,223.7,216.25,218.75,44015,EQ,,,
2018-04-23,219.05,226.75,211.55,215.45,135197,EQ,,,
2018-04-24,215.6,221.0,212.0,213.1,80264,EQ,,,
2018-04-25,213.0,219.95,213.0,214.6,287653,EQ,,,
2018-04-26,214.6,217.0,210.5,211.5,42250,EQ,,,
2018-04-27,211.85,215.85,211.1,212.3,51268,EQ,,,
2018-04-30,212.4,218.8,212.4,215.55,39414,EQ,,,
2018-05-02,222.0,222.0,205.0,207.35,59438,EQ,,,
2018-05-03,207.5,208.9,187.6,191.35,477794,EQ,,,
2018-05-04,192.8,201.95,192.0,197.2,98936,EQ,,,
2018-05-07,197.45,202.95,197.45,200.55,42357,EQ,,,
2018-05-08,200.55,203.3,195.25,197.2,39213,EQ,,,
2018-05-09,197.9,199.75,195.0,197.35,74605,EQ,,,
2018-05-10,195.25,201.0,190.25,193.5,45704,EQ,,,
2018-05-11,199.0,199.0,190.0,191.3,37172,EQ,,,
2018-05-14,192.5,195.3,190.5,192.6,33309,EQ,,,
2018-05-15,195.0,196.65,191.0,194.15,16140,EQ,,,
2018-05-16,194.55,200.95,192.95,199.55,33678,EQ,,,
2018-05-17,199.5,199.5,172.15,184.5,669071,EQ,,,
2018-05-18,187.0,192.9,178.0,180.45,101194,EQ,,,
2018-05-21,183.45,183.45,166.1,179.05,288316,EQ,,,
2018-05-22,178.0,179.9,173.0,175.1,101981,EQ,,,
2018-05-23,175.0,177.1,166.35,172.15,75143,EQ,,,
2018-05-24,173.0,175.0,168.5,171.65,35269,EQ,,,
2018-05-25,174.75,174.75,166.5,166.9,74965,EQ,,,
2018-05-28,168.2,168.7,162.55,164.25,136878,EQ,,,
2018-05-29,164.9,168.25,158.0,165.05,402232,EQ,,,
2018-05-30,164.0,169.0,163.0,167.55,75568,EQ,,,
2018-05-31,172.0,184.0,169.9,182.75,247399,EQ,,,
2018-06-01,183.5,190.0,174.4,178.55,114762,EQ,,,
2018-06-04,178.5,181.7,167.3,172.65,80032,EQ,,,
2018-06-05,172.0,174.95,160.2,164.05,88351,EQ,,,
2018-06-06,164.0,170.0,160.25,168.4,102166,EQ,,,
2018-06-07,171.8,177.75,170.05,176.75,50431,EQ,,,
2018-06-08,177.75,177.75,170.0,175.15,308449,EQ,,,
2018-06-11,175.55,181.95,175.55,179.85,339920,EQ,,,
2018-06-12,180.65,185.0,178.6,183.55,30058,EQ,,,
2018-06-13,184.4,186.2,182.1,184.1,20973,EQ,,,
2018-06-14,182.0,185.65,181.05,184.05,49028,EQ,,,
2018-06-15,183.9,184.9,181.25,182.3,91728,EQ,,,
2018-06-18,182.3,183.8,179.0,179.95,14965,EQ,,,
2018-06-19,179.0,184.75,176.1,177.95,56172,EQ,,,
2018-06-20,177.5,179.95,172.0,172.85,48921,EQ,,,
2018-06-21,175.0,175.9,170.1,173.05,29598,EQ,,,
2018-06-22,173.45,173.45,165.55,168.65,33022,EQ,,,
2018-06-25,167.9,174.75,167.9,171.2,32949,EQ,,,
2018-06-26,171.0,171.45,167.45,167.85,23000,EQ,,,
2018-06-27,168.0,169.95,165.0,167.7,37914,EQ,,,
2018-06-28,167.3,167.3,162.0,163.95,94266,EQ,,,
2018-06-29,163.9,167.0,160.5,163.6,60418,EQ,,,
2018-07-02,165.95,166.9,159.3,165.7,69304,EQ,,,
2018-07-03,166.0,169.0,163.5,168.5,17401,EQ,,,
2018-07-04,169.15,174.75,169.15,173.1,25779,EQ,,,
2018-07-05,173.0,173.75,168.25,169.95,44023,EQ,,,
2018-07-06,170.0,170.95,167.0,167.55,23630,EQ,,,
2018-07-09,170.95,170.95,167.1,168.45,23329,EQ,,,
2018-07-10,171.0,172.0,168.0,169.25,31115,EQ,,,
2018-07-11,169.0,172.0,168.1,169.05,42889,EQ,,,
2018-07-12,167.05,168.8,162.7,163.45,40579,EQ,,,
2018-07-13,163.0,165.0,162.25,164.65,11219,EQ,,,
2018-07-16,167.0,167.0,154.25,158.9,76359,EQ,,,
2018-07-17,158.65,161.9,156.0,160.45,47331,EQ,,,
2018-07-18,160.45,163.2,160.45,162.05,27178,EQ,,,
2018-07-19,162.65,164.0,161.55,162.25,12645,EQ,,,
2018-07-20,162.25,162.9,161.25,162.35,15155,EQ,,,
2018-07-23,162.1,163.8,160.0,161.7,18888,EQ,,,
2018-07-24,162.8,169.05,161.0,166.4,48965,EQ,,,
2018-07-25,166.4,169.5,161.65,162.6,17384,EQ,,,
2018-07-26,162.0,163.85,158.95,160.1,84943,EQ,,,
2018-07-27,160.0,161.55,154.55,155.9,89557,EQ,,,
2018-07-30,156.1,158.55,152.15,154.55,56673,EQ,,,
2018-07-31,154.3,163.75,154.3,161.0,49829,EQ,,,
2018-08-01,158.0,160.7,153.25,154.8,94805,EQ,,,
2018-08-02,154.95,157.2,153.25,153.8,43405,EQ,,,
2018-08-03,154.0,154.9,146.05,150.4,164836,EQ,,,
2018-08-06,155.0,155.0,151.05,152.85,74137,EQ,,,
2018-08-07,153.7,154.55,149.05,150.8,73120,EQ,,,
2018-08-08,151.0,154.15,151.0,152.65,43238,EQ,,,
2018-08-09,153.75,153.8,133.1,136.1,534746,EQ,,,
2018-08-10,136.15,138.55,118.4,119.6,1039857,EQ,,,
2018-08-13,122.0,127.8,118.1,121.05,755959,EQ,,,
2018-08-14,122.05,123.85,115.25,118.5,671299,EQ,,,
2018-08-16,116.15,120.15,110.6,111.35,858861,EQ,,,
2018-08-17,113.0,125.8,113.0,120.75,857074,EQ,,,
2018-08-20,123.1,140.5,123.1,128.0,2403010,EQ,,,
2018-08-21,129.55,137.8,129.2,130.4,1488942,EQ,,,
2018-08-23,131.6,137.0,130.05,136.0,737825,EQ,,,
2018-08-24,136.0,138.9,134.2,135.45,306259,EQ,,,
2018-08-27,136.8,137.25,130.25,131.05,222512,EQ,,,
2018-08-28,132.3,135.25,130.05,131.2,344548,EQ,,,
2018-08-29,131.85,132.7,128.1,129.4,196089,EQ,,,
2018-08-30,130.35,131.8,128.55,129.85,265770,EQ,,,
2018-08-31,130.0,131.0,127.5,129.15,243271,EQ,,,
2018-09-03,130.0,130.8,126.0,127.45,134598,EQ,,,
2018-09-04,128.2,128.2,122.7,123.6,178527,EQ,,,
2018-09-05,123.0,127.95,121.05,127.4,89833,EQ,,,
2018-09-06,129.5,129.5,125.15,128.5,54746,EQ,,,
2018-09-07,129.85,129.85,126.0,126.9,50956,EQ,,,
2018-09-10,127.3,127.9,123.25,124.3,67850,EQ,,,
2018-09-11,124.2,126.5,122.0,122.25,66166,EQ,,,
2018-09-12,122.55,125.0,118.4,122.9,67703,EQ,,,
2018-09-14,125.0,125.05,122.1,123.05,47041,EQ,,,
2018-09-17,122.0,124.15,121.0,121.6,54198,EQ,,,
2018-09-18,121.0,122.2,119.55,119.95,36117,EQ,,,
2018-09-19,119.45,122.0,118.0,118.65,67196,EQ,,,
2018-09-21,119.25,120.0,109.0,110.6,185787,EQ,,,
2018-09-24,113.0,113.0,102.0,102.65,126563,EQ,,,
2018-09-25,104.0,107.0,101.55,106.25,51557,EQ,,,
2018-09-26,106.5,113.7,105.05,106.7,64435,EQ,,,
2018-09-27,109.5,109.5,103.0,104.75,42761,EQ,,,
2018-09-28,105.0,105.95,98.0,99.3,111567,EQ,,,
2018-10-01,99.3,99.3,93.5,96.05,74429,EQ,,,
2018-10-03,97.45,100.2,96.15,98.85,59118,EQ,,,
2018-10-04,95.25,101.95,93.0,96.4,132667,EQ,,,
2018-10-05,95.5,99.0,94.35,97.45,49024,EQ,,,
2018-10-08,97.0,97.0,90.0,92.75,53112,EQ,,,
2018-10-09,94.05,96.05,90.55,92.5,58875,EQ,,,
2018-10-10,92.0,94.5,91.9,92.35,158312,EQ,,,
2018-10-11,90.0,91.85,85.0,88.8,74931,EQ,,,
2018-10-12,89.1,95.35,89.1,93.05,52165,EQ,,,
2018-10-15,94.35,100.0,92.95,98.6,98788,EQ,,,
2018-10-16,99.95,99.95,97.5,98.9,67656,EQ,,,
2018-10-17,100.0,100.0,95.25,97.65,68741,EQ,,,
2018-10-19,98.0,99.0,92.75,94.7,88604,EQ,,,
