Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-05-31,95.0,95.85,94.0,94.55,3171,EQ,,,
2019-06-03,93.9,93.95,92.7,93.05,3020,EQ,,,
2019-06-04,94.4,94.55,93.0,93.0,13145,EQ,,,
2019-06-06,95.45,96.4,92.0,94.3,8725,EQ,,,
2019-06-07,91.1,95.0,91.1,91.8,2480,EQ,,,
2019-06-10,93.9,93.9,86.4,88.1,7504,EQ,,,
2019-06-11,87.55,89.65,86.35,87.75,3202,EQ,,,
2019-06-12,87.9,88.6,86.05,86.95,2714,EQ,,,
2019-06-13,86.5,86.5,83.4,84.0,12714,EQ,,,
2019-06-14,85.45,86.95,84.5,85.3,1869,EQ,,,
2019-06-17,85.3,86.9,83.15,84.65,3541,EQ,,,
2019-06-18,83.0,85.4,79.8,80.7,13561,EQ,,,
2019-06-19,80.1,83.6,76.5,76.9,6277,EQ,,,
2019-06-20,81.95,82.8,77.1,78.35,11370,EQ,,,
2019-06-21,79.0,80.0,77.15,77.75,4178,EQ,,,
2019-06-24,77.75,78.7,76.2,77.4,4067,EQ,,,
2019-06-25,77.5,78.2,73.45,73.8,25487,EQ,,,
2019-06-26,75.45,75.45,72.0,73.9,14689,EQ,,,
2019-06-27,74.9,77.0,73.45,76.35,14806,EQ,,,
2019-06-28,76.9,78.75,76.9,77.4,4484,EQ,,,
2019-07-01,77.55,85.1,77.35,85.1,9440,EQ,,,
2019-07-02,88.05,93.6,87.05,89.45,46758,EQ,,,
2019-07-03,89.95,89.95,82.0,84.55,20458,EQ,,,
2019-07-04,84.55,91.8,80.6,86.1,21544,EQ,,,
2019-07-05,86.9,89.0,83.9,84.45,17626,EQ,,,
2019-07-08,86.0,86.0,81.95,83.95,15834,EQ,,,
2019-07-09,84.15,85.9,81.0,83.4,15448,EQ,,,
2019-07-10,82.55,85.0,82.0,82.65,12998,EQ,,,
2019-07-11,82.6,83.7,82.0,82.75,15509,EQ,,,
2019-07-12,82.9,83.85,81.0,82.3,32643,EQ,,,
2019-07-15,83.4,85.0,81.15,81.5,22491,EQ,,,
2019-07-16,82.9,84.75,81.3,82.25,26358,EQ,,,
2019-07-17,81.5,83.2,81.0,81.5,11746,EQ,,,
2019-07-18,82.45,82.75,79.35,80.7,19206,EQ,,,
2019-07-19,81.85,81.9,75.2,76.95,3362,EQ,,,
2019-07-22,77.0,78.5,72.2,74.2,8262,EQ,,,
2019-07-23,74.5,75.8,72.1,73.85,21112,EQ,,,
2019-07-24,75.45,75.75,70.0,70.95,18263,EQ,,,
2019-07-25,71.2,74.9,70.5,71.85,16333,EQ,,,
2019-07-26,71.95,72.5,71.0,71.45,8020,EQ,,,
2019-07-29,71.45,73.0,71.05,71.6,6958,EQ,,,
2019-07-30,73.0,73.0,65.0,69.35,6366,EQ,,,
2019-07-31,70.85,70.9,62.45,64.95,15183,EQ,,,
2019-08-01,68.9,68.9,64.0,64.0,4836,EQ,,,
2019-08-02,63.5,70.3,60.85,65.8,19963,EQ,,,
2019-08-05,69.95,69.95,61.3,62.9,28151,EQ,,,
2019-08-06,65.45,69.15,62.1,66.8,17628,EQ,,,
2019-08-07,70.0,73.95,63.0,70.7,31266,EQ,,,
2019-08-08,69.0,80.1,69.0,77.7,33550,EQ,,,
2019-08-09,79.8,83.45,74.5,80.5,19684,EQ,,,
2019-08-13,79.15,88.0,78.3,83.0,25390,EQ,,,
2019-08-14,85.0,85.0,80.2,83.1,30542,EQ,,,
2019-08-16,82.9,82.9,75.3,76.9,3807,EQ,,,
2019-08-19,76.9,84.0,75.15,81.15,5647,EQ,,,
2019-08-20,81.95,81.95,77.0,77.75,797,EQ,,,
2019-08-21,76.5,76.5,66.55,71.05,3775,EQ,,,
2019-08-22,71.05,74.4,65.5,70.9,5349,EQ,,,
2019-08-23,69.0,71.0,65.0,67.7,1991,EQ,,,
2019-08-26,67.8,69.9,67.3,67.7,837,EQ,,,
2019-08-27,68.0,72.95,68.0,71.95,1512,EQ,,,
2019-08-28,71.75,72.9,67.0,68.3,2221,EQ,,,
2019-08-29,71.5,71.9,68.3,68.5,1290,EQ,,,
2019-08-30,68.45,71.5,67.0,67.85,802,EQ,,,
2019-09-03,68.0,71.35,66.5,69.15,1892,EQ,,,
2019-09-04,68.05,69.9,67.05,68.3,993,EQ,,,
2019-09-05,70.5,70.5,67.5,69.35,1440,EQ,,,
2019-09-06,69.55,70.5,68.15,69.8,2522,EQ,,,
2019-09-09,71.0,71.0,68.25,69.05,5347,EQ,,,
2019-09-11,69.15,74.45,69.15,73.05,4842,EQ,,,
2019-09-12,74.7,74.7,68.7,70.55,41210,EQ,,,
2019-09-13,73.0,75.3,69.8,73.6,8647,EQ,,,
2019-09-16,73.5,73.5,71.0,72.5,47658,EQ,,,
2019-09-17,72.05,74.05,72.0,72.6,10464,EQ,,,
2019-09-18,72.55,78.0,72.5,73.6,53500,EQ,,,
2019-09-19,72.05,74.5,68.5,69.25,49569,EQ,,,
2019-09-20,70.0,70.15,68.0,68.55,62397,EQ,,,
2019-09-23,68.6,70.5,67.0,67.95,38030,EQ,,,
2019-09-24,68.0,73.9,67.8,70.65,10520,EQ,,,
2019-09-25,69.65,71.5,68.3,69.7,50794,EQ,,,
2019-09-26,69.0,74.0,68.0,72.55,6545,EQ,,,
2019-09-27,72.5,72.85,68.2,69.35,38722,EQ,,,
2019-09-30,68.3,70.0,63.5,64.9,11047,EQ,1663.0,6.64,2135.0
2019-10-01,63.0,67.3,63.0,64.4,5234,EQ,474.0,11.04,1302.0
2019-10-03,63.55,68.9,63.55,66.95,20863,EQ,4270.0,4.89,1961.0
2019-10-04,68.0,68.5,65.0,65.1,10468,EQ,1109.0,9.44,1166.0
2019-10-07,66.95,67.0,64.55,65.25,6889,EQ,936.0,7.36,933.0
2019-10-09,63.25,66.45,63.25,65.4,3410,EQ,362.0,9.42,786.0
2019-10-10,64.5,66.6,63.0,63.3,4014,EQ,432.0,9.29,928.0
2019-10-11,64.0,65.75,62.0,63.05,4417,EQ,594.0,7.44,1081.0
2019-10-14,65.45,65.8,62.1,62.8,14484,EQ,1925.0,7.52,3863.0
2019-10-15,62.75,65.0,62.75,62.8,3272,EQ,250.0,13.09,939.0
2019-10-16,63.0,64.5,62.15,62.95,7965,EQ,983.0,8.1,607.0
2019-10-17,62.5,64.25,62.0,63.35,13949,EQ,1983.0,7.03,764.0
2019-10-18,63.35,64.55,62.25,63.55,10123,EQ,973.0,10.4,2365.0
2019-10-22,64.0,64.85,62.3,63.6,10817,EQ,1248.0,8.67,1624.0
2019-10-23,63.0,64.85,62.45,63.55,4309,EQ,394.0,10.94,588.0
2019-10-24,64.65,64.65,60.5,61.4,5014,EQ,301.0,16.66,2957.0
2019-10-25,62.5,64.95,61.25,62.0,46754,EQ,944.0,49.53,12110.0
2019-10-29,61.5,64.95,60.5,62.85,14115,EQ,752.0,18.77,3991.0
2019-10-30,63.95,66.0,62.0,64.2,23817,EQ,3116.0,7.64,4183.0
2019-10-31,63.55,66.0,63.55,64.3,7139,EQ,523.0,13.65,1326.0
2019-11-01,64.2,65.0,63.7,64.5,3672,EQ,139.0,26.42,2377.0
2019-11-04,62.6,66.9,62.6,66.45,17175,EQ,2083.0,8.25,1415.0
2019-11-05,67.0,67.0,63.55,64.2,4951,EQ,447.0,11.08,1652.0
2019-11-06,65.8,65.8,60.5,62.55,14238,EQ,1129.0,12.61,5456.0
2019-11-07,63.0,64.75,60.0,61.3,13067,EQ,534.0,24.47,6466.0
2019-11-08,61.5,63.7,61.5,62.1,4041,EQ,293.0,13.79,1438.0
2019-11-11,63.9,63.9,60.85,61.9,25768,EQ,3719.0,6.93,1869.0
2019-11-13,60.0,63.5,60.0,61.9,9673,EQ,1138.0,8.5,2575.0
2019-11-14,60.95,63.3,60.55,60.7,6952,EQ,1170.0,5.94,1291.0
2019-11-15,60.0,62.95,60.0,60.75,11137,EQ,1575.0,7.07,801.0
2019-11-18,61.7,61.7,60.05,60.95,2763,EQ,201.0,13.75,1223.0
2019-11-19,59.55,61.45,59.55,60.4,10424,EQ,1133.0,9.2,2252.0
2019-11-20,60.1,61.75,60.1,60.55,12199,EQ,1441.0,8.47,1784.0
2019-11-21,62.15,69.85,61.2,65.65,38099,EQ,4217.0,9.03,7777.0
2019-11-22,67.5,67.5,63.05,63.4,12985,EQ,1289.0,10.07,2445.0
2019-11-25,65.45,65.45,63.05,63.5,7514,EQ,1072.0,7.01,1819.0
2019-11-26,63.1,64.6,62.05,62.3,14226,EQ,1767.0,8.05,1183.0
2019-11-27,63.8,63.8,62.05,62.85,18130,EQ,1601.0,11.32,1995.0
2019-11-28,63.5,63.5,62.05,62.65,15954,EQ,1649.0,9.67,1422.0
2019-11-29,62.65,66.0,61.2,62.6,60614,EQ,6969.0,8.7,8184.0
2019-12-02,63.85,63.95,61.25,62.4,12190,EQ,1235.0,9.87,1478.0
2019-12-03,62.0,63.7,61.15,61.8,19468,EQ,2669.0,7.29,759.0
2019-12-04,61.0,63.65,60.85,61.8,13309,EQ,1033.0,12.88,3060.0
2019-12-05,61.25,61.45,57.8,61.0,9796,EQ,1041.0,9.41,1588.0
2019-12-06,59.8,62.7,59.05,60.1,22965,EQ,2242.0,10.24,1617.0
2019-12-09,62.4,62.4,59.0,59.9,3402,EQ,396.0,8.59,1129.0
2019-12-10,60.0,60.9,59.0,59.0,4484,EQ,619.0,7.24,2031.0
2019-12-11,60.0,60.6,58.65,59.3,17356,EQ,2179.0,7.97,676.0
2019-12-12,60.9,63.0,59.0,59.45,8080,EQ,1331.0,6.07,460.0
2019-12-13,61.45,61.7,59.0,60.1,14943,EQ,2151.0,6.95,662.0
2019-12-16,58.3,62.4,58.3,59.75,20302,EQ,2797.0,7.26,1410.0
2019-12-17,61.45,61.45,59.05,59.55,2136,EQ,191.0,11.18,636.0
2019-12-18,61.9,61.9,59.25,60.2,30401,EQ,4918.0,6.18,752.0
2019-12-19,58.6,60.5,58.6,60.25,39365,EQ,6470.0,6.08,557.0
2019-12-20,59.25,61.8,59.25,60.2,11441,EQ,611.0,18.73,1029.0
2019-12-23,59.35,61.9,57.2,58.5,20389,EQ,679.0,30.03,10351.0
2019-12-24,58.15,60.6,58.0,58.1,4026,EQ,498.0,8.08,1978.0
2019-12-26,59.3,59.75,57.55,57.7,9886,EQ,1021.0,9.68,2437.0
2019-12-27,59.05,59.05,57.55,57.95,8198,EQ,784.0,10.46,2266.0
2019-12-30,59.0,59.3,57.4,57.75,8285,EQ,925.0,8.96,2349.0
2019-12-31,59.45,59.45,57.2,57.35,3371,EQ,346.0,9.74,1470.0
2020-01-01,59.1,59.1,57.35,58.2,3194,EQ,309.0,10.34,1480.0
2020-01-02,58.2,58.9,55.0,56.45,30112,EQ,1056.0,28.52,18640.0
2020-01-03,57.6,58.7,56.35,58.0,10185,EQ,265.0,38.43,7815.0
2020-01-06,58.25,59.25,57.1,57.6,7520,EQ,576.0,13.06,2801.0
2020-01-07,58.5,58.5,57.1,57.5,5726,EQ,642.0,8.92,716.0
2020-01-08,58.0,58.0,56.5,57.35,17729,EQ,2058.0,8.61,891.0
2020-01-09,59.0,59.4,57.1,57.75,20760,EQ,1898.0,10.94,3384.0
2020-01-10,57.3,69.3,57.0,67.75,96074,EQ,2099.0,45.77,32257.0
2020-01-13,78.9,79.85,70.35,76.1,235999,EQ,5416.0,43.57,57882.0
2020-01-14,74.8,74.8,69.1,70.5,40083,EQ,2054.0,19.51,16426.0
2020-01-15,69.5,71.95,67.0,68.3,18681,EQ,497.0,37.59,11803.0
2020-01-16,70.8,70.8,68.0,68.2,8267,EQ,195.0,42.39,4791.0
2020-01-17,68.5,68.5,66.55,67.3,11502,EQ,103.0,111.67,10808.0
2020-01-20,67.3,67.3,64.55,64.65,6136,EQ,120.0,51.13,5507.0
2020-01-21,65.0,66.5,64.0,66.25,4674,EQ,75.0,62.32,3591.0
2020-01-22,67.6,67.6,64.55,65.4,7859,EQ,136.0,57.79,4082.0
2020-01-23,66.75,70.5,65.0,70.2,249173,EQ,534.0,466.62,223081.0
2020-01-24,70.25,72.9,66.0,67.1,18753,EQ,521.0,35.99,11492.0
2020-01-27,67.1,69.7,65.05,67.55,3490,EQ,123.0,28.37,1864.0
2020-01-28,69.0,71.45,66.1,68.1,9885,EQ,318.0,31.08,4179.0
2020-01-29,70.8,72.4,67.0,71.95,49381,EQ,904.0,54.62,15578.0
2020-01-30,73.0,73.2,68.0,68.9,17069,EQ,699.0,24.42,8682.0
2020-01-31,69.4,70.45,68.0,69.65,3407,EQ,160.0,21.29,2327.0
2020-02-03,65.35,65.5,61.0,61.6,6559,EQ,396.0,16.56,3938.0
2020-02-04,62.05,64.9,61.95,62.85,3954,EQ,588.0,6.72,1523.0
2020-02-05,63.0,65.9,61.0,62.0,16485,EQ,207.0,79.64,4714.0
2020-02-06,62.05,63.5,61.6,62.2,3864,EQ,153.0,25.25,2352.0
2020-02-07,63.45,63.45,61.0,61.1,4433,EQ,93.0,47.67,2574.0
2020-02-10,63.5,63.5,60.7,61.55,1787,EQ,122.0,14.65,930.0
2020-02-11,61.6,62.9,61.0,61.6,2559,EQ,168.0,15.23,1412.0
2020-02-12,61.75,62.85,60.2,60.7,2198,EQ,157.0,14.0,1594.0
2020-02-13,63.0,63.8,60.15,61.05,4276,EQ,170.0,25.15,1989.0
2020-02-14,61.5,62.25,60.0,60.2,2428,EQ,183.0,13.27,1740.0
2020-02-17,58.7,61.9,58.7,59.65,1594,EQ,94.0,16.96,1516.0
2020-02-18,59.65,59.8,55.15,56.9,8226,EQ,221.0,37.22,5827.0
2020-02-19,56.9,59.9,55.4,58.85,3644,EQ,175.0,20.82,2834.0
2020-02-20,59.0,60.3,57.45,58.0,2463,EQ,110.0,22.39,1745.0
2020-02-24,57.8,58.5,56.1,56.75,4048,EQ,173.0,23.4,2908.0
2020-02-25,57.0,58.3,55.6,55.9,1112,EQ,62.0,17.94,922.0
2020-02-26,56.75,56.8,55.0,55.4,3339,EQ,78.0,42.81,3194.0
2020-02-27,55.15,56.5,55.0,56.0,2678,EQ,78.0,34.33,2028.0
2020-02-28,56.0,56.0,51.55,52.4,8074,EQ,253.0,31.91,4846.0
2020-03-02,52.4,54.85,51.9,53.85,3876,EQ,78.0,49.69,2833.0
2020-03-03,53.25,55.85,51.4,51.55,2455,EQ,156.0,15.74,1939.0
2020-03-04,51.4,53.4,51.4,53.15,4428,EQ,89.0,49.75,2989.0
2020-03-05,53.0,53.0,47.2,48.6,10925,EQ,448.0,24.39,5528.0
2020-03-06,48.0,48.0,46.0,47.1,5097,EQ,132.0,38.61,4108.0
2020-03-09,42.1,44.75,42.0,43.0,10206,EQ,209.0,48.83,7128.0
2020-03-11,42.0,45.85,42.0,45.15,5412,EQ,162.0,33.41,1450.0
2020-03-12,42.05,44.0,40.1,40.8,6245,EQ,190.0,32.87,5557.0
2020-03-13,35.0,43.45,32.65,39.15,60741,EQ,210.0,289.24,51719.0
2020-03-16,39.0,39.1,35.3,38.95,51693,EQ,123.0,420.27,50953.0
2020-03-17,35.35,41.85,35.35,39.8,147675,EQ,157.0,940.61,145904.0
2020-03-18,38.25,38.5,33.0,34.1,107130,EQ,298.0,359.5,105497.0
2020-03-19,36.85,36.85,28.95,32.0,244860,EQ,185.0,1323.57,242082.0
2020-03-20,32.1,35.0,32.0,33.1,191423,EQ,87.0,2200.26,188684.0
2020-03-23,30.0,37.4,27.2,31.3,2217,EQ,126.0,17.6,1375.0
2020-03-24,36.35,36.35,27.5,32.6,4242,EQ,123.0,34.49,2593.0
2020-03-25,30.15,32.9,28.05,32.65,2978,EQ,117.0,25.45,1703.0
2020-03-26,30.25,36.8,30.2,35.8,7616,EQ,119.0,64.0,4403.0
2020-03-27,35.8,38.55,35.7,35.7,3220,EQ,114.0,28.25,2024.0
2020-03-30,35.75,36.3,30.8,33.05,2073,EQ,62.0,33.44,1264.0
2020-03-31,33.05,34.9,32.85,33.05,2412,EQ,75.0,32.16,1922.0
2020-04-01,32.55,36.7,30.4,33.5,5334,EQ,129.0,41.35,1472.0
2020-04-03,33.2,36.45,32.95,34.95,940,EQ,43.0,21.86,749.0
2020-04-07,37.4,37.4,34.1,36.5,3999,EQ,163.0,24.53,2041.0
2020-04-08,36.05,38.75,36.0,37.5,2161,EQ,65.0,33.25,1361.0
2020-04-09,37.35,38.85,37.0,38.6,986,EQ,55.0,17.93,694.0
2020-04-13,39.0,41.0,36.1,40.8,2279,EQ,,,
2020-04-15,45.8,48.4,40.5,44.65,7405,EQ,126.0,58.77,2913.0
2020-04-16,45.8,45.8,42.9,44.05,1880,EQ,81.0,23.21,1491.0
2020-04-17,41.3,46.85,41.3,45.0,2739,EQ,91.0,30.1,1983.0
2020-04-20,48.0,54.0,47.95,51.6,63626,EQ,657.0,96.84,30528.0
2020-04-21,53.3,53.3,46.45,46.45,19358,EQ,293.0,66.07,15621.0
2020-04-22,47.2,47.2,44.15,44.15,3880,EQ,84.0,46.19,3767.0
2020-04-23,42.0,44.85,42.0,43.8,6482,EQ,122.0,53.13,2724.0
2020-04-24,42.0,43.45,41.9,42.1,2379,EQ,78.0,30.5,1408.0
2020-04-27,43.85,43.9,42.0,42.3,3421,EQ,101.0,33.87,1291.0
2020-04-28,42.35,42.9,42.0,42.5,1917,EQ,64.0,29.95,1272.0
2020-04-29,43.1,43.1,41.05,41.35,9181,EQ,114.0,80.54,3585.0
2020-04-30,42.0,42.7,41.55,42.3,2692,EQ,53.0,50.79,1756.0
2020-05-04,42.9,42.9,39.25,41.2,2378,EQ,79.0,30.1,1726.0
2020-05-05,42.9,42.9,40.55,41.15,1472,EQ,45.0,32.71,968.0
2020-05-06,40.4,41.85,39.3,40.15,8080,EQ,110.0,73.45,2977.0
2020-05-07,40.1,40.95,38.05,40.75,979,EQ,40.0,24.48,577.0
2020-05-08,40.7,40.75,39.05,40.05,334,EQ,29.0,11.52,324.0
2020-05-11,40.05,40.95,38.15,39.6,1485,EQ,64.0,23.2,931.0
2020-05-12,38.65,40.65,38.2,40.4,1961,EQ,42.0,46.69,1140.0
2020-05-13,42.6,42.6,38.7,41.85,5804,EQ,108.0,53.74,3589.0
2020-05-14,42.75,42.8,40.0,41.95,2990,EQ,60.0,49.83,2150.0
2020-05-15,42.85,42.85,40.25,40.95,3145,EQ,78.0,40.32,1915.0
2020-05-18,44.5,44.5,39.0,39.25,4839,EQ,110.0,43.99,2742.0
2020-05-19,40.6,40.6,38.0,38.85,2676,EQ,64.0,41.81,1879.0
2020-05-20,38.8,39.3,38.05,38.75,978,EQ,40.0,24.45,823.0
2020-05-21,37.3,40.5,37.25,39.55,1282,EQ,45.0,28.49,718.0
2020-05-22,39.6,39.6,38.0,39.15,709,EQ,32.0,22.16,622.0
2020-05-26,37.15,39.85,37.15,38.7,2623,EQ,62.0,42.31,1796.0
2020-05-27,38.6,39.75,37.25,39.25,907,EQ,54.0,16.8,556.0
2020-05-28,38.95,39.25,38.05,38.8,3354,EQ,91.0,36.86,2858.0
2020-05-29,37.55,39.55,37.45,38.95,1573,EQ,48.0,32.77,1225.0
2020-06-01,41.6,41.6,38.5,38.95,13478,EQ,205.0,65.75,11112.0
2020-06-02,39.65,39.95,38.15,38.8,7547,EQ,192.0,39.31,6297.0
2020-06-03,39.8,39.9,38.4,39.2,7138,EQ,151.0,47.27,5791.0
2020-06-04,38.4,39.75,38.35,38.65,3798,EQ,80.0,47.48,3023.0
2020-06-05,38.65,41.45,38.65,39.95,57262,EQ,758.0,75.54,37469.0
2020-06-08,40.6,41.75,37.4,38.6,47781,EQ,1050.0,45.51,34276.0
2020-06-09,40.0,40.0,38.0,38.25,16158,EQ,203.0,79.6,14217.0
2020-06-10,38.4,39.7,38.0,38.2,10480,EQ,136.0,77.06,9218.0
2020-06-11,38.8,38.8,37.5,37.6,10230,EQ,164.0,62.38,7957.0
2020-06-12,38.25,38.25,35.6,37.7,10199,EQ,186.0,54.83,7074.0
2020-06-15,38.5,38.5,36.7,37.55,6204,EQ,182.0,34.09,4557.0
2020-06-16,38.0,38.6,36.7,37.4,8435,EQ,248.0,34.01,6080.0
2020-06-17,37.95,37.95,36.6,37.45,1876,EQ,110.0,17.05,1145.0
2020-06-18,37.45,38.15,36.55,37.9,6251,EQ,167.0,37.43,4160.0
2020-06-19,37.85,39.0,37.1,37.9,79429,EQ,1849.0,42.96,63764.0
2020-06-22,38.1,39.5,36.0,37.05,59617,EQ,1171.0,50.91,32318.0
2020-06-23,37.35,40.4,37.05,38.05,146668,EQ,1467.0,99.98,84064.0
2020-06-24,39.15,39.2,37.0,37.6,48033,EQ,598.0,80.32,31707.0
2020-06-25,37.8,38.7,36.9,37.1,24850,EQ,391.0,63.55,16509.0
2020-06-26,37.35,38.2,36.65,36.95,17220,EQ,248.0,69.44,11280.0
2020-06-29,37.25,37.25,34.4,36.15,20399,EQ,497.0,41.04,13056.0
2020-06-30,36.65,37.25,34.5,35.4,16904,EQ,420.0,40.25,10035.0
2020-07-01,35.6,36.4,35.5,35.95,5158,EQ,152.0,33.93,4343.0
2020-07-02,36.7,37.15,36.2,36.8,14124,EQ,207.0,68.23,10517.0
2020-07-03,37.05,37.15,36.0,36.85,10752,EQ,238.0,45.18,6873.0
2020-07-06,37.8,37.8,36.0,36.9,14531,EQ,241.0,60.29,9738.0
2020-07-07,37.75,37.75,36.9,37.2,21620,EQ,257.0,84.12,18695.0
2020-07-08,37.1,37.9,37.0,37.35,49881,EQ,425.0,117.37,29689.0
2020-07-09,37.35,37.6,36.8,37.4,22120,EQ,259.0,85.41,14887.0
2020-07-10,37.4,37.4,35.5,36.8,11653,EQ,338.0,34.48,8131.0
2020-07-13,36.75,37.5,36.25,36.5,7624,EQ,122.0,62.49,5181.0
2020-07-14,36.05,36.2,35.25,35.95,9502,EQ,275.0,34.55,5863.0
2020-07-15,35.95,36.6,35.05,35.65,10839,EQ,224.0,48.39,7761.0
2020-07-16,35.15,36.5,34.9,35.15,3681,EQ,121.0,30.42,2441.0
2020-07-17,35.2,36.6,35.2,36.35,11619,EQ,259.0,44.86,7928.0
2020-07-20,36.95,38.0,35.8,36.3,29908,EQ,206.0,145.18,26795.0
2020-07-21,36.9,36.95,35.6,35.85,7910,EQ,189.0,41.85,6916.0
2020-07-22,36.9,36.9,33.0,35.65,6343,EQ,128.0,49.55,4831.0
2020-07-23,36.3,36.8,35.05,35.8,16902,EQ,412.0,41.02,11870.0
2020-07-24,35.8,36.8,33.5,36.2,18664,EQ,244.0,76.49,11790.0
2020-07-27,35.0,35.45,33.6,34.6,20483,EQ,341.0,60.07,12642.0
2020-07-28,34.6,34.95,34.15,34.4,5667,EQ,130.0,43.59,4649.0
2020-07-29,34.95,35.0,34.0,34.55,8071,EQ,166.0,48.62,7460.0
2020-07-30,34.65,34.85,33.7,34.15,3537,EQ,124.0,28.52,2645.0
2020-07-31,34.8,34.8,33.65,34.55,7398,EQ,97.0,76.27,6209.0
2020-08-03,34.5,35.2,33.8,34.05,5058,EQ,155.0,32.63,3268.0
2020-08-04,34.8,34.8,33.9,34.65,3554,EQ,187.0,19.01,2646.0
2020-08-05,34.6,34.6,31.8,33.85,33953,EQ,318.0,106.77,25236.0
2020-08-06,33.5,34.6,33.5,33.8,6691,EQ,132.0,50.69,5100.0
2020-08-07,33.8,36.0,33.55,34.6,15740,EQ,357.0,44.09,11489.0
2020-08-10,34.6,35.6,34.0,35.3,7420,EQ,251.0,29.56,4658.0
2020-08-11,35.3,37.1,34.45,35.7,38574,EQ,270.0,142.87,27738.0
2020-08-12,35.7,36.45,35.7,36.1,8171,EQ,153.0,53.41,4827.0
2020-08-13,36.1,40.4,34.0,36.25,496726,EQ,2769.0,179.39,193607.0
2020-08-14,36.5,36.5,34.5,34.8,43329,EQ,631.0,68.67,35143.0
2020-08-17,36.0,36.8,35.0,36.0,36214,EQ,389.0,93.1,29778.0
2020-08-18,36.4,36.45,35.1,35.7,15279,EQ,232.0,65.86,11182.0
2020-08-19,35.75,36.4,35.7,36.05,14353,EQ,180.0,79.74,13110.0
2020-08-20,36.05,36.25,35.45,35.8,33321,EQ,408.0,81.67,26894.0
2020-08-21,35.6,36.15,35.55,35.75,47947,EQ,267.0,179.58,38868.0
2020-08-24,35.75,36.15,35.65,36.0,48986,EQ,420.0,116.63,39625.0
2020-08-25,36.0,36.35,35.7,35.9,33915,EQ,300.0,113.05,28313.0
2020-08-26,35.9,36.15,35.3,35.55,24955,EQ,296.0,84.31,21736.0
2020-08-27,35.45,36.0,35.0,35.6,26676,EQ,315.0,84.69,21402.0
2020-08-28,35.6,36.1,35.0,35.3,22224,EQ,348.0,63.86,15809.0
2020-08-31,35.35,35.75,33.7,33.95,36818,EQ,610.0,60.36,26074.0
2020-09-01,35.0,37.95,34.0,34.9,95659,EQ,867.0,110.33,33325.0
2020-09-02,34.15,35.8,34.15,35.2,12682,EQ,516.0,24.58,6294.0
2020-09-03,35.0,35.55,34.75,34.75,3026,EQ,106.0,28.55,2838.0
2020-09-04,34.75,40.5,33.25,35.75,309588,EQ,2669.0,115.99,74427.0
2020-09-07,35.6,37.5,33.2,36.65,2509198,EQ,1034.0,2426.69,2482553.0
2020-09-08,36.85,37.9,35.15,35.75,187389,EQ,2197.0,85.29,95538.0
2020-09-09,35.5,35.5,33.3,34.0,42737,EQ,726.0,58.87,25484.0
2020-09-10,34.0,34.8,33.15,33.9,31611,EQ,476.0,66.41,19020.0
2020-09-11,34.2,34.25,33.1,33.65,17284,EQ,248.0,69.69,10615.0
2020-09-14,33.7,34.75,32.55,33.3,26661,EQ,388.0,68.71,19445.0
2020-09-15,33.3,33.95,33.2,33.4,20429,EQ,253.0,80.75,16665.0
2020-09-16,33.4,33.5,32.3,32.4,59212,EQ,865.0,68.45,50832.0
2020-09-17,32.8,33.0,32.25,32.65,10712,EQ,177.0,60.52,8572.0
2020-09-18,32.5,32.95,30.8,32.1,27946,EQ,419.0,66.7,17346.0
2020-09-21,32.15,32.5,31.0,31.1,15669,EQ,242.0,64.75,13400.0
2020-09-22,32.0,32.0,29.3,30.35,13136,EQ,338.0,38.86,6815.0
2020-09-23,31.35,31.8,27.65,29.5,17736,EQ,426.0,41.63,10682.0
2020-09-24,29.4,29.8,28.2,28.6,10023,EQ,370.0,27.09,6684.0
2020-09-25,28.8,30.35,28.75,30.1,6001,EQ,206.0,29.13,5183.0
2020-09-28,30.7,30.95,30.05,30.45,23794,EQ,,,
2020-09-29,30.5,31.7,30.1,30.9,38832,EQ,113.0,343.65,36804.0
2020-09-30,31.0,31.8,30.55,30.8,7259,EQ,300.0,24.2,3100.0
2020-10-01,31.35,31.4,30.55,30.65,8306,EQ,144.0,57.68,4155.0
2020-10-05,30.65,31.3,30.05,30.75,5464,EQ,136.0,40.18,3989.0
2020-10-06,30.7,31.75,30.7,31.25,19202,EQ,169.0,113.62,10704.0
2020-10-07,31.7,32.4,30.65,31.65,15998,EQ,226.0,70.79,8140.0
2020-10-08,31.15,32.35,30.1,30.35,21270,EQ,280.0,75.96,11862.0
2020-10-09,31.0,31.0,30.1,30.55,2260,EQ,72.0,31.39,1534.0
2020-10-12,30.1,30.65,29.55,29.85,9780,EQ,205.0,47.71,7894.0
2020-10-13,30.4,30.4,29.35,29.7,11460,EQ,285.0,40.21,3900.0
2020-10-14,29.95,30.65,28.5,29.0,8486,EQ,185.0,45.87,6087.0
2020-10-15,29.45,29.45,28.55,29.3,6404,EQ,116.0,55.21,4983.0
2020-10-16,29.35,29.4,28.05,29.35,6018,EQ,123.0,48.93,4417.0
2020-10-19,30.5,30.5,28.95,29.45,6757,EQ,163.0,41.45,4596.0
2020-10-20,29.3,29.75,28.6,29.25,7610,EQ,238.0,31.97,5422.0
