Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-01-10,124.2,128.25,123.5,127.5,723125,EQ,26248.0,27.55,403649.0
2022-01-11,127.4,128.1,125.3,125.8,254085,EQ,12299.0,20.66,124372.0
2022-01-12,127.0,128.75,124.45,125.0,372425,EQ,19950.0,18.67,226751.0
2022-01-13,125.3,129.55,124.3,128.8,867016,EQ,25944.0,33.42,349070.0
2022-01-14,129.0,134.0,127.55,132.2,1208657,EQ,39733.0,30.42,485803.0
2022-01-17,133.3,138.45,132.25,135.85,1437919,EQ,47425.0,30.32,639906.0
2022-01-18,139.95,142.95,136.8,138.4,3527928,EQ,108650.0,32.47,973353.0
2022-01-19,139.5,142.6,137.5,141.95,1635000,EQ,50241.0,32.54,919152.0
2022-01-20,142.5,149.85,142.15,148.65,1767363,EQ,57641.0,30.66,703073.0
2022-01-21,148.95,152.8,145.0,151.35,1643321,EQ,55063.0,29.84,603932.0
2022-01-24,151.4,151.6,126.1,134.55,1719765,EQ,88594.0,19.41,632252.0
2022-01-25,132.0,142.85,128.5,141.7,1186553,EQ,55795.0,21.27,322042.0
2022-01-27,138.0,143.0,138.0,140.5,525829,EQ,29693.0,17.71,161986.0
2022-01-28,141.4,142.5,139.45,140.6,382318,EQ,25104.0,15.23,154525.0
2022-01-31,141.9,142.0,138.6,139.5,279518,EQ,19048.0,14.67,131705.0
2022-02-01,140.0,141.8,134.3,138.7,374599,EQ,32798.0,11.42,125245.0
2022-02-02,139.75,141.5,139.05,141.05,222392,EQ,10867.0,20.46,104545.0
2022-02-03,141.9,142.5,139.6,140.3,373633,EQ,20360.0,18.35,187167.0
2022-02-04,140.0,140.7,138.0,138.4,205000,EQ,12765.0,16.06,98281.0
2022-02-07,138.4,138.85,132.5,134.2,349633,EQ,23240.0,15.04,153557.0
2022-02-08,132.0,136.7,131.5,134.65,652255,EQ,28768.0,22.67,324749.0
2022-02-09,135.5,138.0,132.5,133.7,362687,EQ,18465.0,19.64,139606.0
2022-02-10,134.8,138.25,132.75,136.35,390501,EQ,17461.0,22.36,176766.0
2022-02-11,134.7,135.5,130.0,130.7,392989,EQ,19117.0,20.56,201731.0
2022-02-14,125.0,128.75,120.3,123.05,672985,EQ,29160.0,23.08,353545.0
2022-02-15,118.05,128.7,118.05,127.4,664919,EQ,33374.0,19.92,240216.0
2022-02-16,128.7,134.4,128.5,131.1,351902,EQ,19555.0,18.0,99074.0
2022-02-17,131.8,132.9,130.0,130.75,218464,EQ,14635.0,14.93,47057.0
2022-02-18,129.0,131.55,129.0,129.9,163450,EQ,6732.0,24.28,44377.0
2022-02-21,129.5,133.8,128.8,132.5,579478,EQ,28502.0,20.33,239671.0
2022-02-22,127.2,130.4,127.0,128.45,268800,EQ,15696.0,17.13,102969.0
2022-02-23,131.4,133.6,127.2,132.4,434836,EQ,20465.0,21.25,191447.0
2022-02-24,127.0,131.25,121.3,124.0,470590,EQ,30476.0,15.44,196856.0
2022-02-25,129.8,138.0,126.45,133.2,556225,EQ,29060.0,19.14,192664.0
2022-02-28,132.5,136.6,129.95,133.55,420705,EQ,22037.0,19.09,150259.0
2022-03-02,132.9,135.4,131.8,133.45,302214,EQ,14084.0,21.46,153089.0
2022-03-03,135.9,137.95,128.8,130.15,416411,EQ,18079.0,23.03,192298.0
2022-03-04,129.9,132.5,128.0,130.95,365791,EQ,15601.0,23.45,145137.0
2022-03-07,127.0,129.0,125.0,125.55,333848,EQ,,,
2022-03-08,126.75,128.5,124.0,126.8,306910,EQ,25148.0,12.2,150072.0
2022-03-09,129.2,129.2,125.6,127.4,315586,EQ,20479.0,15.41,156499.0
2022-03-10,132.0,133.5,127.4,128.5,489860,EQ,25813.0,18.98,193314.0
2022-03-11,129.45,132.1,128.9,129.6,556778,EQ,20277.0,27.46,283982.0
2022-03-14,130.6,131.8,125.8,128.75,689130,EQ,28180.0,24.45,314056.0
2022-03-15,129.5,135.75,129.5,134.95,855150,EQ,32133.0,26.61,426479.0
2022-03-16,136.0,145.3,135.6,141.75,1503667,EQ,52084.0,28.87,592596.0
2022-03-17,143.4,167.2,142.8,161.9,6406427,EQ,153347.0,41.78,2201298.0
2022-03-21,166.9,171.8,157.3,164.45,2798383,EQ,125232.0,22.35,393353.0
2022-03-22,164.0,169.5,157.5,161.35,1067419,EQ,55967.0,19.07,265346.0
2022-03-23,162.4,165.0,160.7,163.2,455412,EQ,22089.0,20.62,169497.0
2022-03-24,160.8,166.0,160.65,161.5,428232,EQ,21332.0,20.07,135374.0
2022-03-25,162.15,164.2,160.1,160.85,358147,EQ,18591.0,19.26,132025.0
2022-03-28,161.95,162.8,152.7,154.3,289006,EQ,17387.0,16.62,95298.0
2022-03-29,155.8,157.05,149.0,152.4,442958,EQ,24714.0,17.92,152738.0
2022-03-30,154.6,156.6,150.2,152.5,346379,EQ,22880.0,15.14,132953.0
2022-03-31,153.85,156.5,151.15,153.7,402106,EQ,23941.0,16.8,128424.0
2022-04-01,154.3,160.75,153.5,154.3,551032,EQ,26880.0,20.5,168190.0
2022-04-04,156.7,164.7,154.8,163.0,717963,EQ,38960.0,18.43,255815.0
2022-04-05,164.5,170.0,160.1,166.0,1040985,EQ,62812.0,16.57,307310.0
2022-04-06,165.8,174.0,164.5,167.0,885968,EQ,39274.0,22.56,258864.0
2022-04-07,167.7,169.45,165.3,167.4,440741,EQ,27709.0,15.91,173614.0
2022-04-08,168.8,176.5,168.5,170.05,1586633,EQ,50396.0,31.48,470379.0
2022-04-11,171.1,178.25,169.25,171.9,1087570,EQ,43463.0,25.02,234285.0
2022-04-12,171.7,173.9,165.25,170.1,653076,EQ,29133.0,22.42,136303.0
2022-04-13,171.5,174.2,167.5,168.35,517895,EQ,19443.0,26.64,146140.0
2022-04-18,167.8,171.4,164.4,165.45,549768,EQ,25336.0,21.7,205209.0
2022-04-19,168.1,174.0,167.2,170.0,1107718,EQ,39072.0,28.35,243723.0
2022-04-20,172.9,175.0,160.7,162.4,1043862,EQ,45604.0,22.89,335319.0
2022-04-21,175.05,194.9,170.3,190.9,7457184,EQ,229516.0,32.49,854420.0
2022-04-22,191.0,199.1,186.55,189.5,5657859,EQ,200418.0,28.23,701224.0
2022-04-25,187.4,189.25,182.0,183.1,1064444,EQ,41161.0,25.86,212727.0
2022-04-26,186.2,187.25,181.5,182.5,897750,EQ,43355.0,20.71,232164.0
2022-04-27,181.0,186.75,180.0,183.9,704605,EQ,34017.0,20.71,211233.0
2022-04-28,185.4,189.05,182.8,187.75,681522,EQ,32800.0,20.78,238056.0
2022-04-29,188.85,202.2,188.2,194.9,2775594,EQ,99200.0,27.98,529233.0
2022-05-02,193.5,194.4,179.2,181.25,1030916,EQ,57303.0,17.99,328129.0
2022-05-04,184.0,184.0,168.0,168.95,1015510,EQ,50230.0,20.22,273568.0
2022-05-05,174.0,174.0,156.0,158.35,1762584,EQ,75122.0,23.46,442008.0
2022-05-06,152.9,152.9,133.3,145.25,4133008,EQ,162313.0,25.46,853801.0
2022-05-09,140.5,151.6,140.1,144.7,2092533,EQ,72964.0,28.68,279886.0
2022-05-10,144.9,148.2,139.55,141.25,986438,EQ,47453.0,20.79,213016.0
2022-05-12,136.4,136.4,131.35,133.7,560274,EQ,32693.0,17.14,134035.0
2022-05-13,133.0,140.55,126.7,131.15,1443583,EQ,60970.0,23.68,306031.0
2022-05-16,130.4,135.0,128.3,133.0,654233,EQ,34829.0,18.78,133587.0
2022-05-17,135.0,147.0,133.8,146.25,2113063,EQ,72926.0,28.98,302715.0
2022-05-18,148.0,153.9,147.5,152.45,2132572,EQ,83278.0,25.61,519539.0
2022-05-19,147.0,147.0,142.8,144.85,880010,EQ,33656.0,26.15,279642.0
2022-05-20,151.0,152.0,142.1,143.75,1192210,EQ,67585.0,17.64,425164.0
2022-05-23,144.7,146.2,140.2,141.2,393910,EQ,19167.0,20.55,83984.0
2022-05-24,142.15,145.6,140.6,142.2,580044,EQ,26347.0,22.02,88158.0
2022-05-25,142.5,143.8,127.2,131.4,1123948,EQ,35170.0,31.96,563820.0
2022-05-26,133.4,134.5,127.35,130.9,675596,EQ,32615.0,20.71,168582.0
2022-05-27,133.4,138.75,132.1,132.9,790092,EQ,29172.0,27.08,127386.0
2022-05-30,135.8,143.0,135.1,141.85,1096347,EQ,41979.0,26.12,194364.0
2022-05-31,142.0,149.85,140.05,147.55,1262001,EQ,40416.0,31.23,365983.0
2022-06-01,149.0,153.8,146.4,149.4,1493347,EQ,57279.0,26.07,195940.0
2022-06-02,149.35,150.8,146.6,147.9,584244,EQ,23312.0,25.06,86048.0
2022-06-03,149.7,155.55,148.0,148.75,1021588,EQ,36804.0,27.76,150647.0
2022-06-06,148.6,148.6,143.0,145.4,405708,EQ,18053.0,22.47,57619.0
2022-06-07,143.5,150.4,143.3,148.1,684326,EQ,28627.0,23.9,109016.0
2022-06-08,149.4,152.0,145.0,147.5,756242,EQ,27539.0,27.46,130206.0
2022-06-09,146.5,150.4,145.85,147.95,500802,EQ,22106.0,22.65,93824.0
2022-06-10,146.0,148.2,144.0,145.45,320720,EQ,12931.0,24.8,64794.0
2022-06-13,140.0,140.9,134.1,135.2,734498,EQ,24185.0,30.37,374100.0
2022-06-14,135.0,137.3,128.7,129.35,700748,EQ,29904.0,23.43,193394.0
2022-06-15,131.5,134.0,125.25,126.6,930815,EQ,38962.0,23.89,229246.0
2022-06-16,129.4,132.9,120.0,122.2,1259273,EQ,42360.0,29.73,327464.0
2022-06-17,121.6,123.65,117.5,119.55,940787,EQ,42133.0,22.33,215303.0
2022-06-20,121.15,121.4,106.6,109.7,1402391,EQ,57500.0,24.39,300782.0
2022-06-21,113.7,118.45,110.3,116.4,1049168,EQ,36922.0,28.42,133102.0
2022-06-22,115.5,117.2,110.0,114.85,951940,EQ,38331.0,24.83,119447.0
2022-06-23,114.8,118.5,113.55,114.25,698407,EQ,24281.0,28.76,83696.0
2022-06-24,116.0,118.5,115.2,117.7,582921,EQ,20388.0,28.59,103294.0
2022-06-27,121.9,125.9,120.15,124.6,991063,EQ,38350.0,25.84,150639.0
2022-06-28,123.1,124.7,120.1,123.0,528123,EQ,21205.0,24.91,79155.0
2022-06-29,119.6,122.8,119.1,120.2,324179,EQ,15245.0,21.26,73271.0
2022-06-30,120.9,123.7,120.0,120.6,400754,EQ,14587.0,27.47,57242.0
2022-07-01,120.2,122.8,118.5,121.1,414524,EQ,16727.0,24.78,69318.0
2022-07-04,121.5,127.5,121.5,126.35,928727,EQ,44440.0,20.9,222829.0
2022-07-05,127.35,130.45,125.2,125.7,700245,EQ,28847.0,24.27,110442.0
2022-07-06,126.45,127.5,122.2,124.85,613760,EQ,34064.0,18.02,129538.0
2022-07-07,126.5,131.0,124.75,130.0,568760,EQ,20976.0,27.11,131816.0
2022-07-08,131.5,132.3,128.5,128.95,482277,EQ,18875.0,25.55,108927.0
2022-07-11,128.3,132.4,127.9,130.75,464350,EQ,20305.0,22.87,132621.0
2022-07-12,130.0,133.55,129.5,132.5,522324,EQ,24889.0,20.99,103205.0
2022-07-13,133.1,137.1,130.1,131.05,762991,EQ,26261.0,29.05,188511.0
2022-07-14,132.5,133.8,130.2,131.2,506394,EQ,23126.0,21.9,144220.0
2022-07-15,127.85,130.85,126.0,128.3,809858,EQ,28925.0,28.0,171317.0
2022-07-18,131.8,131.8,127.9,128.75,515212,EQ,20099.0,25.63,209554.0
2022-07-19,128.05,129.5,126.45,128.35,434989,EQ,18075.0,24.07,111684.0
2022-07-20,130.4,136.35,130.0,134.2,1263076,EQ,42683.0,29.59,371817.0
2022-07-21,133.4,141.8,132.5,138.8,654349,EQ,21950.0,29.81,228378.0
2022-07-22,140.0,146.9,140.0,144.95,1340162,EQ,58371.0,22.96,304917.0
2022-07-25,144.9,145.65,140.15,141.4,512962,EQ,23632.0,21.71,165887.0
2022-07-26,142.15,142.15,133.5,134.95,409149,EQ,21989.0,18.61,144573.0
2022-07-27,135.0,135.75,132.25,134.45,362079,EQ,19116.0,18.94,87326.0
2022-07-28,136.3,138.9,135.5,136.6,399078,EQ,19178.0,20.81,109372.0
2022-07-29,138.5,139.0,135.65,136.7,460795,EQ,22251.0,20.71,174607.0
2022-08-01,138.0,138.75,135.1,135.85,347599,EQ,29585.0,11.75,119059.0
2022-08-02,136.5,137.0,133.65,135.4,389121,EQ,18085.0,21.52,128984.0
2022-08-03,136.5,137.95,128.9,131.3,443072,EQ,18360.0,24.13,183470.0
2022-08-04,132.5,132.75,124.2,125.3,909859,EQ,38802.0,23.45,384168.0
2022-08-05,126.8,128.7,126.0,127.05,427048,EQ,16880.0,25.3,154502.0
2022-08-08,128.45,129.9,127.3,128.8,360949,EQ,,,
2022-08-10,128.9,129.7,125.6,126.4,316931,EQ,17654.0,17.95,121401.0
2022-08-11,128.0,131.35,125.5,130.85,659984,EQ,26449.0,24.95,193174.0
2022-08-12,129.5,130.8,127.0,128.2,319596,EQ,18576.0,17.2,113939.0
2022-08-16,128.8,130.5,127.2,128.65,415090,EQ,12751.0,32.55,195386.0
2022-08-17,129.25,132.5,128.7,131.95,568570,EQ,19553.0,29.08,186253.0
2022-08-18,132.6,135.4,131.1,133.1,562139,EQ,20809.0,27.01,222775.0
2022-08-19,132.2,134.0,128.5,129.5,358052,EQ,16851.0,21.25,122661.0
2022-08-22,128.0,131.25,127.5,129.3,311406,EQ,14660.0,21.24,103173.0
2022-08-23,126.65,129.8,126.4,127.9,297064,EQ,12554.0,23.66,92495.0
2022-08-24,128.8,130.35,125.8,126.45,289299,EQ,12327.0,23.47,115465.0
2022-08-25,127.95,132.5,127.1,131.85,629330,EQ,21203.0,29.68,262788.0
2022-08-26,132.6,136.4,132.1,133.3,661766,EQ,23884.0,27.71,261663.0
2022-08-29,127.5,130.3,127.25,129.15,325791,EQ,13225.0,24.63,134619.0
2022-08-30,130.75,132.0,129.8,130.75,273393,EQ,9747.0,28.05,108329.0
2022-09-01,130.0,133.2,129.75,131.65,296307,EQ,12881.0,23.0,140832.0
2022-09-02,132.45,135.8,132.1,132.7,279333,EQ,12978.0,21.52,109158.0
2022-09-05,134.0,136.9,133.2,134.0,591103,EQ,22098.0,26.75,201844.0
2022-09-06,135.1,143.4,134.75,138.7,1283863,EQ,42486.0,30.22,390608.0
2022-09-07,138.85,151.1,138.55,148.65,1543679,EQ,52435.0,29.44,448767.0
2022-09-08,152.8,161.5,149.5,159.5,2527666,EQ,78308.0,32.28,621062.0
2022-09-09,161.4,161.5,156.3,158.25,1104431,EQ,40707.0,27.13,253873.0
2022-09-12,158.0,160.4,156.3,159.4,496279,EQ,20829.0,23.83,138839.0
2022-09-13,159.5,160.0,153.0,155.1,400732,EQ,16704.0,23.99,128121.0
2022-09-14,150.7,158.4,150.7,156.3,377423,EQ,18174.0,20.77,104998.0
2022-09-15,157.1,163.1,157.0,158.35,606694,EQ,25892.0,23.43,186027.0
2022-09-16,157.5,160.2,153.05,156.75,457788,EQ,21402.0,21.39,164247.0
2022-09-19,156.3,160.1,153.2,157.2,358025,EQ,17787.0,20.13,105018.0
2022-09-20,160.0,160.0,155.6,156.65,325169,EQ,15973.0,20.36,135559.0
2022-09-21,157.45,157.9,151.55,153.0,266969,EQ,17526.0,15.23,98060.0
2022-09-22,153.8,153.8,149.5,150.7,324775,EQ,19460.0,16.69,123918.0
2022-09-23,150.8,152.7,148.8,149.2,155282,EQ,10122.0,15.34,46113.0
2022-09-26,148.7,148.7,135.1,138.3,548610,EQ,35666.0,15.38,161725.0
2022-09-27,138.95,141.75,135.3,136.15,297874,EQ,15543.0,19.16,78339.0
2022-09-28,135.0,137.95,130.0,130.8,416912,EQ,22854.0,18.24,138427.0
2022-09-29,133.2,135.9,131.55,132.95,267681,EQ,17426.0,15.36,73984.0
2022-09-30,133.6,137.8,131.0,136.2,297023,EQ,15733.0,18.88,77486.0
2022-10-03,136.9,137.85,133.95,136.4,230234,EQ,11687.0,19.7,68783.0
2022-10-04,144.2,155.0,143.05,153.2,2699657,EQ,89301.0,30.23,352654.0
2022-10-06,154.75,156.8,151.25,154.05,790251,EQ,30677.0,25.76,119294.0
2022-10-07,154.05,154.05,151.5,152.7,326412,EQ,16122.0,20.25,83278.0
2022-10-10,150.8,161.9,149.5,161.05,1360171,EQ,50664.0,26.85,226556.0
2022-10-11,161.5,161.5,156.0,156.8,691870,EQ,29920.0,23.12,189460.0
2022-10-12,157.9,161.2,157.25,158.85,1118264,EQ,43690.0,25.6,431029.0
2022-10-13,159.35,160.5,156.25,158.85,647108,EQ,26037.0,24.85,140955.0
2022-10-14,164.9,167.4,162.0,164.95,3031645,EQ,109124.0,27.78,979585.0
2022-10-17,163.65,164.8,160.1,162.55,746808,EQ,41032.0,18.2,279651.0
2022-10-18,163.4,163.7,154.35,160.7,826157,EQ,32649.0,25.3,192132.0
2022-10-19,161.5,163.0,159.1,161.05,572811,EQ,24581.0,23.3,200467.0
2022-10-20,159.0,162.0,158.3,161.45,450075,EQ,17529.0,25.68,227392.0
2022-10-21,161.65,162.25,159.5,161.05,297568,EQ,9709.0,30.65,160913.0
2022-10-24,162.0,162.5,160.7,161.85,249098,EQ,4557.0,54.66,222243.0
2022-10-25,162.2,162.5,159.3,160.95,370393,EQ,16156.0,22.93,172303.0
2022-10-27,161.5,165.6,160.35,162.1,479436,EQ,41751.0,11.48,189431.0
2022-10-28,161.1,165.0,161.1,163.4,453575,EQ,39055.0,11.61,193253.0
2022-10-31,163.5,163.5,159.4,160.25,318009,EQ,19079.0,16.67,148848.0
2022-11-01,160.4,162.0,160.2,161.05,215128,EQ,18667.0,11.52,98260.0
2022-11-02,161.0,162.0,159.5,160.2,137902,EQ,10960.0,12.58,63260.0
2022-11-03,159.5,160.35,156.6,158.3,186595,EQ,17675.0,10.56,81382.0
2022-11-04,156.0,158.3,154.7,157.4,210511,EQ,12763.0,16.49,77831.0
2022-11-07,157.7,159.1,154.45,155.15,193064,EQ,14761.0,13.08,80856.0
2022-11-09,156.9,156.9,151.0,151.9,294558,EQ,22307.0,13.2,165845.0
2022-11-10,151.8,151.8,146.6,147.55,232017,EQ,21124.0,10.98,115349.0
2022-11-11,148.3,150.3,143.05,143.6,282284,EQ,19540.0,14.45,108705.0
2022-11-14,144.3,152.9,142.5,151.3,535616,EQ,27060.0,19.79,139774.0
2022-11-15,151.5,155.2,148.8,153.25,489455,EQ,27060.0,18.09,139774.0
2022-11-16,152.7,155.2,150.8,153.55,302152,EQ,14094.0,21.44,98057.0
2022-11-17,153.0,154.1,151.0,151.85,215867,EQ,15430.0,13.99,69476.0
2022-11-18,151.85,154.0,151.1,151.75,258809,EQ,14533.0,17.81,91405.0
2022-11-21,152.0,154.0,147.1,148.5,231171,EQ,16788.0,13.77,88579.0
2022-11-22,148.6,151.4,145.7,147.1,258774,EQ,13895.0,18.62,104083.0
2022-11-23,147.85,149.6,143.0,144.2,316730,EQ,20771.0,15.25,121218.0
2022-11-24,144.9,150.5,144.9,149.55,390826,EQ,17838.0,21.91,119775.0
2022-11-25,150.3,154.0,149.1,153.65,402419,EQ,15973.0,25.19,163574.0
2022-11-28,154.45,158.5,153.3,157.75,470013,EQ,16548.0,28.4,207585.0
2022-11-29,158.55,161.65,157.85,158.35,434709,EQ,22147.0,19.63,156845.0
2022-11-30,159.3,162.35,158.5,159.7,454247,EQ,19307.0,23.53,243229.0
2022-12-01,160.5,162.25,160.2,160.95,527797,EQ,12986.0,40.64,355393.0
2022-12-02,161.9,162.25,159.3,161.9,283252,EQ,12375.0,22.89,114752.0
2022-12-05,159.0,159.5,152.5,154.2,534338,EQ,24696.0,21.64,217885.0
2022-12-06,154.2,157.5,153.65,156.8,357990,EQ,19210.0,18.64,151373.0
2022-12-07,157.0,157.55,152.5,153.6,168887,EQ,10438.0,16.18,63765.0
2022-12-08,154.0,154.2,150.7,151.9,145887,EQ,9208.0,15.84,54888.0
2022-12-09,152.35,153.5,149.65,150.6,187019,EQ,11623.0,16.09,65175.0
2022-12-12,150.0,151.45,147.6,148.3,143487,EQ,10770.0,13.32,61101.0
2022-12-13,149.0,155.45,148.9,153.05,479246,EQ,27997.0,17.12,169184.0
2022-12-14,153.2,154.4,151.1,152.6,305659,EQ,24007.0,12.73,130680.0
2022-12-15,153.0,153.5,148.1,148.7,196456,EQ,11538.0,17.03,96659.0
2022-12-16,148.9,149.9,145.55,145.9,266558,EQ,14457.0,18.44,146549.0
2022-12-19,146.6,148.8,142.0,142.6,391054,EQ,20581.0,19.0,189723.0
2022-12-20,143.5,144.0,136.0,136.85,631774,EQ,31615.0,19.98,302929.0
2022-12-21,138.5,138.5,127.9,129.15,757119,EQ,35858.0,21.11,357467.0
2022-12-22,132.3,134.5,127.65,132.75,758450,EQ,45514.0,16.66,227560.0
2022-12-23,131.55,131.55,123.0,124.55,377474,EQ,20442.0,18.47,140296.0
2022-12-26,125.2,130.8,124.2,129.75,349857,EQ,16856.0,20.76,112330.0
2022-12-27,130.7,132.85,130.2,131.25,233247,EQ,10643.0,21.92,59436.0
2022-12-28,131.5,131.8,129.5,130.35,153403,EQ,6670.0,23.0,45933.0
2022-12-29,129.0,133.85,129.0,133.35,331425,EQ,15458.0,21.44,122918.0
2022-12-30,134.75,134.75,130.65,131.15,342927,EQ,33646.0,10.19,152944.0
2023-01-02,132.0,132.75,129.3,131.65,216569,EQ,9809.0,22.08,73914.0
2023-01-03,133.0,133.65,131.2,131.55,210810,EQ,10246.0,20.57,86470.0
2023-01-04,134.8,136.9,132.2,133.25,874907,EQ,33024.0,26.49,243215.0
2023-01-05,134.25,134.5,129.9,131.15,292410,EQ,17502.0,16.71,122937.0
2023-01-06,132.0,132.45,127.5,128.05,329259,EQ,21050.0,15.64,162632.0
2023-01-09,130.5,130.6,128.1,128.5,308628,EQ,15573.0,19.82,168689.0
2023-01-10,129.15,129.95,127.6,128.3,201747,EQ,14191.0,14.22,90959.0
2023-01-11,128.5,129.9,128.0,128.3,182110,EQ,10559.0,17.25,81101.0
2023-01-12,129.05,130.7,127.6,128.3,278181,EQ,16221.0,17.15,107844.0
2023-01-13,129.0,131.0,127.6,130.5,296204,EQ,16099.0,18.4,133744.0
2023-01-16,131.9,133.0,130.7,131.6,454919,EQ,22830.0,19.93,193200.0
2023-01-17,132.5,133.0,128.5,129.3,687270,EQ,23870.0,28.79,199981.0
2023-01-18,129.5,129.95,125.4,126.55,398469,EQ,18816.0,21.18,171011.0
2023-01-19,126.55,128.05,126.55,127.5,382075,EQ,12710.0,30.06,230161.0
2023-01-20,128.0,130.55,127.55,129.55,359867,EQ,11046.0,32.58,173100.0
2023-01-23,130.65,131.1,129.2,129.7,212286,EQ,8696.0,24.41,103360.0
2023-01-24,129.1,130.2,127.0,127.3,116098,EQ,6542.0,17.75,62007.0
2023-01-25,127.5,127.65,124.35,125.15,148361,EQ,9253.0,16.03,65683.0
2023-01-27,123.5,124.75,116.45,118.2,448833,EQ,29128.0,15.41,219645.0
2023-01-30,118.2,121.85,116.8,119.65,335447,EQ,18883.0,17.76,133392.0
2023-01-31,120.85,124.5,119.75,122.75,431900,EQ,17550.0,24.61,254246.0
2023-02-01,124.5,126.7,118.7,120.4,328247,EQ,15911.0,20.63,125275.0
2023-02-02,120.7,124.0,120.2,121.3,139878,EQ,11940.0,11.72,58926.0
2023-02-03,121.9,124.0,120.3,121.35,192530,EQ,15929.0,12.09,80642.0
2023-02-06,121.1,121.25,119.5,119.9,107954,EQ,7221.0,14.95,52209.0
2023-02-07,120.5,120.8,116.5,116.8,219615,EQ,12334.0,17.81,112047.0
2023-02-08,116.8,118.25,115.7,116.0,290645,EQ,20300.0,14.32,147527.0
2023-02-09,117.5,117.6,112.0,112.45,434915,EQ,19625.0,22.16,256550.0
2023-02-10,112.9,116.0,112.5,113.65,396062,EQ,16625.0,23.82,163177.0
2023-02-13,114.25,114.7,112.45,113.5,122979,EQ,7365.0,16.7,46101.0
2023-02-14,114.0,114.4,111.0,111.95,150983,EQ,8961.0,16.85,58372.0
2023-02-15,112.0,113.25,110.95,112.65,119793,EQ,6815.0,17.58,42793.0
2023-02-16,113.2,113.95,112.8,113.25,106658,EQ,5849.0,18.24,45095.0
2023-02-17,110.6,112.0,109.65,111.1,354192,EQ,17766.0,19.94,115046.0
2023-02-20,112.1,112.1,108.5,109.0,317277,EQ,20073.0,15.81,146562.0
2023-02-21,109.4,111.15,106.95,107.5,408000,EQ,21276.0,19.18,198296.0
2023-02-22,107.4,108.9,106.9,107.65,202023,EQ,10181.0,19.84,67641.0
2023-02-23,108.5,108.6,104.25,107.1,243116,EQ,15751.0,15.43,100977.0
2023-02-24,107.65,108.1,104.25,105.9,285211,EQ,16912.0,16.86,100318.0
2023-02-27,106.45,106.9,102.95,103.65,282607,EQ,19590.0,14.43,116013.0
2023-02-28,101.0,103.6,101.0,101.95,405670,EQ,19119.0,21.22,224724.0
2023-03-01,102.45,102.65,99.9,100.3,553777,EQ,27700.0,19.99,292019.0
2023-03-02,100.8,109.5,100.65,106.05,1557519,EQ,56821.0,27.41,266468.0
2023-03-03,106.6,114.9,106.6,112.15,1901929,EQ,72908.0,26.09,340350.0
2023-03-06,113.0,115.8,111.1,112.2,830381,EQ,31928.0,26.01,188468.0
2023-03-08,112.2,114.3,111.45,113.7,343984,EQ,16052.0,21.43,93330.0
2023-03-09,114.15,114.45,111.1,112.0,278567,EQ,22429.0,12.42,87111.0
2023-03-10,110.85,116.6,110.2,114.3,863567,EQ,34864.0,24.77,266426.0
2023-03-13,114.3,114.5,107.35,108.8,461467,EQ,21166.0,21.8,167707.0
2023-03-14,108.8,109.7,106.1,107.1,295199,EQ,14567.0,20.26,98943.0
2023-03-15,108.65,113.1,105.75,107.2,757224,EQ,29985.0,25.25,151585.0
2023-03-16,107.75,109.0,104.1,104.5,426301,EQ,22695.0,18.78,151855.0
2023-03-17,106.0,110.5,105.0,109.7,504174,EQ,19627.0,25.69,153155.0
2023-03-20,101.0,112.95,101.0,107.95,261934,EQ,12923.0,20.27,64931.0
2023-03-21,109.0,110.3,107.2,109.2,197883,EQ,12584.0,15.72,64515.0
2023-03-22,110.3,114.1,110.2,113.7,452607,EQ,18424.0,24.57,135387.0
2023-03-23,113.5,119.55,111.8,118.2,1037918,EQ,36532.0,28.41,278776.0
2023-03-24,118.05,120.5,111.5,113.2,1445850,EQ,53158.0,27.2,612252.0
2023-03-27,113.5,114.05,111.4,112.55,393607,EQ,14612.0,26.94,165634.0
2023-03-28,112.5,115.0,112.2,113.9,327666,EQ,15265.0,21.47,111537.0
2023-03-29,114.0,117.65,113.3,116.3,468477,EQ,19357.0,24.2,163132.0
2023-03-31,115.8,118.1,115.5,116.3,406105,EQ,16414.0,24.74,145236.0
2023-04-03,116.7,117.5,116.0,116.8,167754,EQ,7305.0,22.96,56923.0
2023-04-05,117.7,120.0,116.4,116.85,357140,EQ,13334.0,26.78,142374.0
2023-04-06,119.4,121.4,117.3,118.55,598963,EQ,23068.0,25.97,171253.0
2023-04-10,119.6,122.6,119.6,122.1,439565,EQ,16855.0,26.08,141132.0
2023-04-11,122.4,123.8,121.5,122.9,440388,EQ,26082.0,16.88,195543.0
2023-04-12,123.05,125.5,122.8,125.1,349683,EQ,14651.0,23.87,154466.0
2023-04-13,126.1,126.8,125.1,126.35,275717,EQ,12343.0,22.34,123450.0
2023-04-17,126.35,129.0,126.0,127.7,510281,EQ,22897.0,22.29,208582.0
2023-04-18,132.6,135.9,129.0,129.75,2716848,EQ,77379.0,35.11,514391.0
2023-04-19,130.5,130.5,125.8,126.2,608551,EQ,21822.0,27.89,185375.0
2023-04-20,126.55,127.7,123.05,123.85,410307,EQ,20047.0,20.47,129980.0
2023-04-21,124.0,124.7,120.8,122.3,426800,EQ,15978.0,26.71,127862.0
