Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-07,1901.55,2058.95,1900.0,2018.15,11260,EQ,3985,2.83,3981
2025-04-08,2042.0,2077.0,2030.55,2069.05,4791,EQ,2080,2.3,1777
2025-04-09,2050.05,2068.65,1975.9,1989.95,14534,EQ,3283,4.43,8834
2025-04-11,2015.0,2140.0,2015.0,2111.65,13410,EQ,4782,2.8,6407
2025-04-15,2147.2,2194.0,2127.6,2176.0,7814,EQ,3130,2.5,4446
2025-04-16,2175.7,2195.6,2122.0,2149.9,10359,EQ,3643,2.84,3355
2025-04-17,2145.0,2169.7,2090.0,2095.4,15966,EQ,4478,3.57,8552
2025-04-21,2137.0,2137.3,2068.6,2114.3,8245,EQ,2782,2.96,4374
2025-04-22,2145.0,2169.9,2080.0,2147.0,9763,EQ,2936,3.33,4706
2025-04-23,2164.1,2174.0,2092.4,2108.7,12036,EQ,1950,6.17,8489
2025-04-24,2110.0,2146.2,2092.0,2102.7,6072,EQ,1483,4.09,3225
2025-04-25,2102.0,2114.1,2031.0,2092.5,12376,EQ,2674,4.63,7777
2025-04-28,2074.1,2110.9,2042.4,2053.8,11680,EQ,2469,4.73,7522
2025-04-29,2065.9,2095.1,2058.0,2072.0,9122,EQ,1630,5.6,6618
2025-04-30,2072.0,2074.4,1961.2,1980.2,14076,EQ,3700,3.8,8135
2025-05-02,1971.8,1985.6,1929.9,1956.8,5861,EQ,2835,2.07,2718
2025-05-05,1992.3,2050.0,1915.6,2038.0,9098,EQ,3218,2.83,3969
2025-05-06,2048.1,2214.0,2007.0,2074.8,162375,EQ,19684,8.25,18063
2025-05-07,2104.0,2109.4,1997.4,2039.3,17308,EQ,3845,4.5,8176
2025-05-08,2055.6,2061.0,1965.0,1989.0,11649,EQ,3087,3.77,6198
2025-05-09,1947.9,2048.0,1929.9,2030.0,14207,EQ,2970,4.78,7318
2025-05-12,2075.0,2129.9,1982.8,2029.0,664329,EQ,6477,102.57,637687
2025-05-13,2045.2,2098.0,2032.0,2081.2,18879,EQ,3840,4.92,6548
2025-05-14,2081.2,2262.9,2055.6,2244.0,30901,EQ,6320,4.89,15180
2025-05-15,2235.0,2308.8,2204.4,2285.5,20728,EQ,3397,6.1,8249
2025-05-16,2251.0,2364.7,2240.1,2355.7,13732,EQ,3065,4.48,6248
2025-05-19,2309.4,2425.0,2302.4,2407.6,11374,EQ,3066,3.71,5177
2025-05-20,2424.0,2431.9,2350.0,2357.2,6597,EQ,1954,3.38,2751
2025-05-21,2357.1,2420.0,2331.1,2398.9,5276,EQ,1872,2.82,2390
2025-05-22,2389.9,2425.0,2355.0,2393.8,106172,EQ,2056,51.64,103046
2025-05-23,2401.8,2415.0,2353.9,2397.6,6430,EQ,1732,3.71,3620
2025-05-26,2410.0,2488.5,2368.7,2458.2,13608,EQ,3164,4.3,5762
2025-05-27,2421.3,2467.9,2390.0,2407.6,4382,EQ,932,4.7,2992
2025-05-28,2398.0,2498.0,2398.0,2473.9,20303,EQ,2940,6.91,15402
2025-05-29,2538.1,2538.1,2420.0,2442.5,6452,EQ,1834,3.52,2127
2025-05-30,2435.7,2510.0,2426.8,2477.5,21925,EQ,5165,4.24,16632
2025-06-02,2514.0,2514.0,2391.0,2410.3,5655,EQ,1665,3.4,2355
2025-06-03,2411.2,2423.7,2279.3,2289.5,11724,EQ,3296,3.56,6110
2025-06-04,2300.7,2334.5,2230.0,2251.9,9817,EQ,3142,3.12,4552
2025-06-05,2268.8,2293.9,2226.9,2253.6,5988,EQ,2289,2.62,2549
2025-06-06,2270.6,2270.6,2191.4,2213.0,7275,EQ,1729,4.21,4345
2025-06-09,2246.2,2246.6,2206.0,2217.7,4207,EQ,1217,3.46,2333
2025-06-10,2239.9,2239.9,2154.1,2201.0,15359,EQ,2240,6.86,8361
2025-06-11,2190.0,2255.5,2189.9,2238.7,8092,EQ,1624,4.98,4365
2025-06-12,2216.3,2239.8,2190.0,2205.7,6769,EQ,1481,4.57,3634
2025-06-13,2180.1,2265.0,2151.9,2217.5,7826,EQ,2325,3.37,3543
2025-06-16,2217.5,2248.6,2150.0,2172.4,7500,EQ,2673,2.81,3306
2025-06-17,2172.4,2205.5,2138.0,2154.2,4231,EQ,1579,2.68,2325
2025-06-18,2163.9,2193.7,2105.0,2123.6,3310,EQ,1206,2.74,1586
2025-06-19,2134.3,2140.9,2052.0,2059.6,4278,EQ,1486,2.88,2021
2025-06-20,2060.0,2085.1,2035.2,2078.4,3678,EQ,1215,3.03,1567
2025-06-23,2084.9,2104.0,2045.4,2085.0,7061,EQ,2059,3.43,2746
2025-06-24,2120.0,2120.0,2068.1,2100.4,3716,EQ,968,3.84,1952
2025-06-25,2125.0,2125.0,2090.6,2119.2,2453,EQ,809,3.03,1271
2025-06-26,2121.4,2124.0,2068.8,2080.1,5615,EQ,1385,4.05,3305
2025-06-27,2111.3,2113.8,2052.4,2062.6,25257,EQ,2780,9.09,16646
2025-06-30,2090.0,2108.9,2036.2,2071.4,21527,EQ,5244,4.11,10736
2025-07-01,2090.0,2110.0,2050.0,2064.8,12472,EQ,2300,5.42,7127
2025-07-02,2085.4,2091.8,2051.0,2067.0,3791,EQ,1203,3.15,2081
2025-07-03,2075.0,2075.0,2049.4,2056.5,1589,EQ,608,2.61,842
2025-07-04,2072.0,2082.7,2051.2,2072.4,2739,EQ,890,3.08,1480
2025-07-07,2090.0,2107.9,2050.0,2057.8,3336,EQ,1037,3.22,1993
2025-07-08,2098.0,2098.0,2025.5,2060.3,3464,EQ,922,3.76,2026
2025-07-09,2077.7,2077.7,2031.1,2044.3,8511,EQ,1669,5.1,5405
2025-07-10,2035.0,2059.1,2020.8,2038.5,4179,EQ,648,6.45,2292
2025-07-11,2058.0,2058.0,2012.1,2015.7,2415,EQ,645,3.74,1393
2025-07-14,2000.7,2029.9,1995.2,2015.3,2654,EQ,552,4.81,1573
2025-07-15,2024.0,2035.0,2007.4,2012.4,4638,EQ,869,5.34,3242
2025-07-16,2027.5,2032.8,1985.0,1993.2,3856,EQ,1126,3.42,2251
2025-07-17,2013.1,2049.4,1993.2,2005.0,24775,EQ,2734,9.06,18591
2025-07-18,2024.9,2035.1,1979.3,1982.2,25592,EQ,2189,11.69,19146
2025-07-21,2001.6,2001.6,1953.1,1988.4,7169,EQ,2357,3.04,3857
2025-07-22,2005.1,2021.6,1960.0,1964.1,13465,EQ,1714,7.86,9937
2025-07-23,1979.8,1996.8,1959.3,1974.4,3470,EQ,1033,3.36,1745
2025-07-24,1985.0,1993.9,1966.5,1978.0,2208,EQ,601,3.67,1148
2025-07-25,1977.9,1977.9,1925.1,1952.2,3994,EQ,1325,3.01,2190
2025-07-28,1952.2,1970.9,1927.0,1942.2,3768,EQ,800,4.71,1994
2025-07-29,1945.0,1979.9,1894.2,1919.0,6063,EQ,1409,4.3,3550
2025-07-30,1919.0,1968.9,1919.0,1959.1,2626,EQ,591,4.44,1450
2025-07-31,1950.5,1959.8,1925.0,1951.5,3502,EQ,828,4.23,2549
2025-08-01,1925.0,1984.4,1920.0,1940.7,2604,EQ,645,4.04,1533
2025-08-04,1940.7,1940.8,1876.7,1887.4,4406,EQ,1161,3.8,2629
2025-08-05,1900.0,1910.4,1890.0,1900.0,2179,EQ,648,3.36,1260
2025-08-06,1911.0,2000.0,1716.0,1789.9,127349,EQ,14078,9.05,23539
2025-08-07,1832.0,1832.0,1710.1,1734.6,43230,EQ,3892,11.11,29880
2025-08-08,1735.1,1744.4,1682.0,1716.1,32750,EQ,4169,7.86,22772
2025-08-11,1707.5,1717.3,1676.1,1707.0,6397,EQ,1924,3.32,2683
2025-08-12,1714.2,1736.8,1676.5,1697.9,8842,EQ,1510,5.86,5872
2025-08-13,1720.0,1720.0,1657.8,1664.4,8259,EQ,1316,6.28,4863
2025-08-14,1662.0,1690.9,1649.7,1658.0,7928,EQ,1694,4.68,4585
2025-08-18,1685.0,1749.9,1676.1,1689.5,110873,EQ,10521,10.54,83539
2025-08-19,1701.0,1738.0,1690.0,1695.9,23687,EQ,4564,5.19,14345
2025-08-20,1721.3,1736.8,1670.0,1707.1,38389,EQ,3414,11.24,29011
2025-08-21,1707.9,1845.0,1674.0,1686.1,33323,EQ,6953,4.79,10155
2025-08-22,1670.0,1699.6,1660.0,1665.3,9111,EQ,1985,4.59,5516
2025-08-25,1683.5,1683.6,1649.7,1668.2,11087,EQ,1590,6.97,8121
2025-08-26,1668.2,1684.9,1632.2,1651.5,9336,EQ,3550,2.63,5102
2025-08-28,1800.0,1800.0,1636.1,1652.8,37794,EQ,7330,5.16,13053
2025-08-29,1661.1,1689.6,1617.8,1652.4,9023,EQ,2383,3.79,3732
2025-09-01,1651.0,1700.0,1642.0,1680.6,4099,EQ,1045,3.92,2475
2025-09-02,1672.0,1715.0,1670.5,1701.9,5731,EQ,1332,4.3,2598
2025-09-03,1701.9,1751.2,1676.6,1698.1,22219,EQ,3350,6.63,12882
2025-09-04,1739.0,1739.0,1664.1,1681.2,6647,EQ,1241,5.36,4391
2025-09-05,1683.7,1698.0,1650.1,1671.8,4629,EQ,864,5.36,2081
2025-09-08,1699.9,1757.3,1676.4,1731.6,35372,EQ,3155,11.21,23269
2025-09-09,1729.0,1775.0,1714.3,1749.2,7335,EQ,1868,3.93,4119
2025-09-10,1749.2,1781.8,1724.1,1750.7,5740,EQ,1643,3.49,2751
2025-09-11,1757.3,1760.0,1733.6,1745.0,5386,EQ,1244,4.33,3324
2025-09-12,1771.2,1771.2,1721.0,1737.2,4262,EQ,836,5.1,2396
2025-09-15,1763.0,1763.0,1690.0,1712.9,21816,EQ,2225,9.8,15891
2025-09-16,1695.8,1736.9,1695.8,1729.6,25052,EQ,1207,20.76,22038
2025-09-17,1737.6,1750.0,1700.0,1710.9,6973,EQ,1860,3.75,3793
2025-09-18,1722.5,1729.3,1690.0,1694.3,3918,EQ,844,4.64,2089
2025-09-19,1719.7,1942.0,1701.4,1788.6,362853,EQ,42525,8.53,37849
2025-09-22,1760.0,1850.0,1760.0,1769.2,23289,EQ,5557,4.19,6839
2025-09-23,1769.2,1824.6,1712.4,1743.1,23232,EQ,2912,7.98,10678
2025-09-24,1757.0,1762.9,1728.0,1734.6,7390,EQ,1270,5.82,3505
2025-09-25,1744.3,1781.9,1689.1,1693.4,11251,EQ,2507,4.49,5615
2025-09-26,1693.4,1710.1,1660.0,1670.9,12083,EQ,3759,3.21,4298
2025-09-29,1676.3,1678.8,1636.1,1641.0,6223,EQ,1649,3.77,3179
2025-09-30,1641.1,1687.3,1641.1,1681.2,5435,EQ,1505,3.61,3003
2025-10-01,1685.0,1697.7,1666.1,1688.5,4800,EQ,1538,3.12,2386
2025-10-03,1694.1,1725.1,1687.4,1702.9,5032,EQ,1548,3.25,2868
2025-10-06,1728.0,1728.0,1656.7,1666.4,10456,EQ,3651,2.86,5041
2025-10-07,1688.8,1688.8,1642.2,1649.9,5057,EQ,1217,4.16,2720
2025-10-08,1651.3,1661.5,1611.2,1621.7,8359,EQ,2316,3.61,4403
2025-10-09,1632.3,1642.0,1620.0,1630.0,3388,EQ,876,3.87,1836
2025-10-10,1630.0,1644.1,1540.0,1572.8,116500,EQ,4716,24.7,95438
2025-10-13,1557.2,1560.0,1499.1,1512.8,39286,EQ,5057,7.77,16546
2025-10-14,1512.8,1525.0,1482.0,1513.8,25774,EQ,5233,4.93,11311
2025-10-15,1528.9,1533.4,1504.9,1525.8,15848,EQ,3190,4.97,10129
2025-10-16,1539.8,1562.5,1516.0,1519.4,7199,EQ,1543,4.67,2993
2025-10-17,1534.6,1534.6,1493.8,1512.7,7434,EQ,1639,4.54,4004
2025-10-20,1534.0,1537.3,1500.1,1522.9,12015,EQ,2979,4.03,6169
2025-10-21,1520.0,1536.0,1520.0,1529.6,1421,EQ,182,7.81,993
2025-10-23,1551.1,1562.9,1515.7,1549.8,16944,EQ,2901,5.84,11134
2025-10-24,1549.8,1549.8,1502.6,1512.1,7605,EQ,1417,5.37,4579
2025-10-27,1525.0,1525.9,1497.2,1513.8,5083,EQ,1316,3.86,2457
2025-10-28,1506.6,1538.4,1505.0,1517.2,3780,EQ,968,3.9,2345
2025-10-29,1544.9,1555.5,1499.3,1528.2,34635,EQ,1791,19.34,28732
2025-10-30,1536.7,1536.7,1513.7,1518.6,2309,EQ,532,4.34,1037
2025-10-31,1533.8,1533.8,1493.0,1494.6,6832,EQ,1519,4.5,3964
2025-11-03,1509.8,1539.9,1480.0,1521.1,9719,EQ,1541,6.31,6628
2025-11-04,1536.0,1570.0,1520.1,1565.5,8391,EQ,1543,5.44,5284
2025-11-06,1589.0,1600.0,1501.0,1515.9,15113,EQ,2156,7.01,5650
2025-11-07,1501.0,1502.2,1471.1,1480.3,8253,EQ,1379,5.98,5135
2025-11-10,1480.3,1495.1,1405.5,1430.6,16487,EQ,2642,6.24,10332
2025-11-11,1430.4,1430.4,1352.0,1357.1,29891,EQ,5252,5.69,19558
2025-11-12,1370.7,1374.8,1330.0,1336.8,21777,EQ,4876,4.47,12067
2025-11-13,1363.5,1363.5,1291.2,1299.4,38612,EQ,5508,7.01,27316
2025-11-14,1295.0,1299.0,1232.0,1255.2,214571,EQ,16042,13.38,145694
2025-11-17,1276.9,1379.4,1256.1,1308.6,154616,EQ,14449,10.7,75108
2025-11-18,1310.0,1360.1,1291.0,1325.3,29184,EQ,4382,6.66,10499
2025-11-19,1325.0,1331.5,1256.2,1263.7,20171,EQ,3219,6.27,11459
2025-11-20,1273.8,1294.9,1240.0,1244.4,18393,EQ,2733,6.73,10469
2025-11-21,1239.5,1239.5,1203.0,1217.0,33853,EQ,4294,7.88,18918
