Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2004-02-06,89.85,90.0,87.25,88.5,14176,EQ,,,
2004-02-09,91.0,92.95,89.45,92.95,44730,EQ,,,
2004-02-10,96.0,96.45,90.35,91.2,17988,EQ,,,
2004-02-11,89.75,92.45,89.75,91.75,10343,EQ,,,
2004-02-12,91.6,92.0,90.05,91.55,17519,EQ,,,
2004-02-13,91.0,92.9,90.0,91.35,14356,EQ,,,
2004-02-16,91.0,95.95,91.0,95.95,45851,EQ,,,
2004-02-17,94.0,96.0,93.1,94.1,11354,EQ,,,
2004-02-18,94.0,96.4,93.25,94.9,10922,EQ,,,
2004-02-19,94.0,94.0,91.0,91.55,29783,EQ,,,
2004-02-20,91.05,92.0,87.15,88.0,10703,EQ,,,
2004-02-23,88.0,88.95,85.05,85.6,7415,EQ,,,
2004-02-24,85.95,87.0,82.0,82.85,13510,EQ,,,
2004-02-25,82.9,87.0,82.25,85.05,14526,EQ,,,
2004-02-26,84.0,86.8,83.5,83.8,11023,EQ,,,
2004-02-27,84.0,84.75,81.1,82.6,10674,EQ,,,
2004-03-01,82.9,84.75,82.9,84.05,9191,EQ,,,
2004-03-03,84.5,88.25,84.1,88.1,29104,EQ,,,
2004-03-04,84.9,86.1,83.7,83.7,35591,EQ,,,
2004-03-05,82.0,86.0,80.0,84.2,31507,EQ,,,
2004-03-08,84.35,84.75,82.85,83.7,7921,EQ,,,
2004-03-09,79.55,83.7,79.55,83.7,3280,BE,,,
2004-03-10,79.65,83.0,79.6,80.2,1717,BE,,,
2004-03-11,81.5,82.5,78.2,80.3,5224,BE,,,
2004-03-12,80.2,83.5,77.0,79.7,5021,BE,,,
2004-03-15,76.3,79.25,75.75,75.85,17280,BE,,,
2004-03-16,77.0,77.0,72.65,74.9,16547,BE,,,
2004-03-17,75.0,78.65,74.0,78.65,25936,BE,,,
2004-03-18,78.05,82.6,78.05,80.7,21406,BE,,,
2004-03-19,80.0,81.95,79.0,80.2,5274,BE,,,
2004-03-22,83.0,84.25,81.5,84.25,32119,BE,,,
2004-03-23,80.6,84.4,80.6,81.1,23366,BE,,,
2004-03-24,81.05,83.85,80.6,83.05,36410,BE,,,
2004-03-25,82.2,87.2,82.2,87.2,68870,EQ,,,
2004-03-26,88.1,91.6,88.1,91.6,38748,EQ,,,
2004-03-29,92.0,93.6,89.15,89.75,37163,EQ,,,
2004-03-30,90.65,94.25,90.5,94.25,33016,EQ,,,
2004-03-31,94.3,98.8,94.3,97.85,14606,EQ,,,
2004-04-01,98.85,101.0,98.2,99.35,18170,EQ,,,
2004-04-02,100.0,102.9,97.0,100.85,22040,EQ,,,
2004-04-05,103.0,104.0,101.0,101.7,40387,EQ,,,
2004-04-06,99.4,100.0,97.0,97.25,10842,EQ,,,
2004-04-07,96.0,99.1,96.0,98.5,22091,EQ,,,
2004-04-08,99.0,100.0,97.0,99.25,5637,EQ,,,
2004-04-12,97.6,100.0,97.6,98.3,5240,EQ,,,
2004-04-13,98.3,99.5,97.0,97.8,6041,EQ,,,
2004-04-15,101.9,102.7,100.0,102.65,55526,EQ,,,
2004-04-16,104.9,107.0,103.3,105.15,48086,EQ,,,
2004-04-17,106.25,107.0,102.55,103.9,11285,EQ,,,
2004-04-19,104.05,106.0,100.15,100.45,21062,EQ,,,
2004-04-20,104.9,104.9,99.0,101.6,11565,EQ,,,
2004-04-21,102.0,106.7,100.0,106.7,78711,EQ,,,
2004-04-22,107.6,111.9,106.0,109.35,130059,EQ,,,
2004-04-23,112.0,113.0,107.0,107.35,82481,EQ,,,
2004-04-27,106.0,106.0,102.0,102.0,13337,EQ,,,
2004-04-28,102.0,104.05,97.1,102.1,37499,EQ,,,
2004-04-29,105.15,106.5,99.0,100.9,88716,EQ,,,
2004-04-30,103.5,104.9,101.0,102.0,39831,EQ,,,
2004-05-03,99.15,101.0,96.9,100.5,28068,EQ,,,
2004-05-04,100.5,103.0,100.1,100.8,21144,EQ,,,
2004-05-05,102.0,105.85,99.6,105.15,70437,EQ,,,
2004-05-06,106.3,110.45,106.25,110.45,137137,EQ,,,
2004-05-07,113.0,116.0,110.65,116.0,176281,EQ,,,
2004-05-10,115.0,116.0,111.05,114.25,91080,EQ,,,
2004-05-11,110.0,111.0,108.55,108.55,19400,EQ,,,
2004-05-12,103.2,112.0,103.2,109.8,56040,EQ,,,
2004-05-13,105.0,115.3,104.35,114.75,122838,EQ,,,
2004-05-14,113.0,115.45,109.05,109.05,15052,EQ,,,
2004-05-17,103.8,103.8,103.8,103.8,1455,EQ,,,
2004-05-18,99.75,99.75,98.65,98.65,7998,EQ,,,
2004-05-19,98.0,102.45,93.75,93.75,75515,EQ,,,
2004-05-20,96.0,97.65,89.1,90.9,72945,EQ,,,
2004-05-21,93.9,95.45,88.05,95.45,60842,EQ,,,
2004-05-24,98.0,100.25,97.65,100.25,17017,EQ,,,
2004-05-25,101.0,105.0,98.0,103.75,69620,EQ,,,
2004-05-26,105.0,108.0,102.5,103.9,39782,EQ,,,
2004-05-27,99.25,103.0,98.7,98.75,11149,EQ,,,
2004-05-28,94.5,103.65,93.85,93.85,29541,EQ,,,
2004-05-31,89.25,92.35,89.2,89.8,17553,EQ,,,
2004-06-01,91.5,94.3,88.5,94.1,36814,EQ,,,
2004-06-02,97.4,97.5,90.65,91.7,17799,EQ,,,
2004-06-03,93.5,94.9,90.2,90.9,9084,EQ,,,
2004-06-04,91.0,93.0,87.3,89.7,5622,EQ,,,
2004-06-07,87.5,91.0,87.5,90.05,7735,EQ,,,
2004-06-08,90.0,92.0,88.25,89.95,8725,EQ,,,
2004-06-09,90.0,94.45,89.3,94.25,37005,EQ,,,
2004-06-10,94.5,99.0,93.0,99.0,34860,EQ,,,
2004-06-11,102.85,103.95,98.35,100.45,193243,EQ,,,
2004-06-14,101.4,103.1,95.45,96.25,43435,EQ,,,
2004-06-15,98.0,101.0,97.5,100.85,19038,EQ,,,
2004-06-16,102.0,102.75,98.4,99.0,11886,EQ,,,
2004-06-17,96.9,100.6,96.9,100.35,21850,EQ,,,
2004-06-18,96.5,102.7,96.5,100.0,36280,EQ,,,
2004-06-21,98.25,100.5,98.25,98.85,31786,EQ,,,
2004-06-22,100.0,100.0,96.0,97.1,4819,EQ,,,
2004-06-23,97.9,98.9,93.55,94.0,24947,EQ,,,
2004-06-24,93.05,97.25,93.05,95.65,9701,EQ,,,
2004-06-25,96.7,100.45,96.1,99.7,21653,EQ,,,
2004-06-28,101.0,104.7,101.0,104.7,13795,EQ,,,
2004-06-29,107.9,109.95,107.0,109.9,84453,EQ,,,
2004-06-30,105.0,115.4,105.0,115.4,54561,EQ,,,
2004-07-01,119.95,121.2,119.0,121.2,54377,EQ,,,
2004-07-02,125.0,127.3,122.0,127.3,111732,EQ,,,
2004-07-05,128.0,133.7,128.0,129.15,150829,EQ,,,
2004-07-06,123.2,135.55,123.2,132.15,154919,EQ,,,
2004-07-07,132.5,134.75,127.25,128.6,117974,EQ,,,
2004-07-08,130.0,132.85,122.2,122.2,108893,EQ,,,
2004-07-09,116.5,128.35,116.5,128.3,115461,EQ,,,
2004-07-12,131.0,132.5,127.0,129.2,101644,EQ,,,
2004-07-13,129.15,135.5,127.0,131.4,63048,EQ,,,
2004-07-14,132.7,138.0,132.7,138.0,184965,EQ,,,
2004-07-15,140.0,143.5,136.6,138.25,67626,EQ,,,
2004-07-16,140.0,140.0,135.6,139.05,41936,EQ,,,
2004-07-19,139.65,146.0,136.15,146.0,116524,EQ,,,
2004-07-20,150.0,153.3,141.55,153.3,179914,EQ,,,
2004-07-21,153.0,157.4,149.0,151.45,92799,EQ,,,
2004-07-22,154.75,155.75,149.0,151.7,60222,EQ,,,
2004-07-23,155.9,155.9,150.5,153.25,34374,EQ,,,
2004-07-26,153.0,160.5,153.0,155.75,53525,EQ,,,
2004-07-27,156.1,157.4,148.0,149.3,26401,EQ,,,
2004-07-28,151.8,156.8,143.5,152.45,57225,EQ,,,
2004-07-29,156.35,160.1,152.35,160.1,60002,EQ,,,
2004-07-30,166.95,166.95,156.9,158.35,56674,EQ,,,
2004-08-02,159.6,164.8,159.05,160.15,39424,EQ,,,
2004-08-03,163.25,163.25,157.15,157.65,17318,EQ,,,
2004-08-04,160.5,164.5,157.0,160.35,41953,EQ,,,
2004-08-05,161.4,165.95,159.2,163.7,54053,EQ,,,
2004-08-06,165.0,166.0,157.4,159.0,39750,EQ,,,
2004-08-09,160.15,166.95,156.0,166.95,106879,EQ,,,
2004-08-10,168.0,175.3,168.0,175.3,144234,EQ,,,
2004-08-11,177.0,182.25,167.0,169.6,223093,EQ,,,
2004-08-12,170.0,178.1,170.0,176.65,88905,EQ,,,
2004-08-13,180.0,185.5,178.5,185.05,221115,EQ,,,
2004-08-16,187.0,188.8,177.0,179.45,73923,EQ,,,
2004-08-17,182.0,184.0,177.05,178.7,52269,EQ,,,
2004-08-18,182.8,183.0,174.0,175.45,40375,EQ,,,
2004-08-19,176.0,179.95,170.55,172.75,42003,EQ,,,
2004-08-20,172.0,181.4,171.0,181.3,82112,EQ,,,
2004-08-23,182.5,190.4,182.5,190.4,108873,EQ,,,
2004-08-24,191.0,199.0,190.0,192.05,126345,EQ,,,
2004-08-25,194.9,197.5,187.5,189.65,81929,EQ,,,
2004-08-26,191.0,196.0,190.1,192.15,46380,EQ,,,
2004-08-27,194.25,201.8,194.25,201.8,101512,EQ,,,
2004-08-30,205.0,211.9,205.0,211.9,25040,EQ,,,
2004-08-31,221.8,222.5,213.0,222.5,104068,EQ,,,
2004-09-01,232.5,232.5,212.2,214.5,280054,EQ,,,
2004-09-02,222.0,222.0,203.8,207.05,89178,EQ,,,
2004-09-03,208.55,213.0,202.1,210.75,80677,EQ,,,
2004-09-06,214.9,217.8,205.0,206.2,68753,EQ,,,
2004-09-07,208.95,215.0,208.3,212.35,60269,EQ,,,
2004-09-08,214.0,216.9,206.6,208.5,76946,EQ,,,
2004-09-09,210.0,211.0,198.1,198.1,70050,EQ,,,
2004-09-10,198.5,207.95,190.3,195.75,243236,EQ,,,
2004-09-13,198.25,202.0,189.0,190.8,82437,EQ,,,
2004-09-14,192.5,193.75,185.35,187.1,61696,EQ,,,
2004-09-15,189.0,196.5,183.0,195.6,81344,EQ,,,
2004-09-16,198.5,204.6,197.0,202.35,126513,EQ,,,
2004-09-17,204.8,208.8,198.5,201.45,101477,EQ,,,
2004-09-20,202.5,202.5,195.05,195.7,39855,EQ,,,
2004-09-21,196.1,199.3,193.0,194.55,26055,EQ,,,
2004-09-22,195.7,197.7,193.1,194.95,26218,EQ,,,
2004-09-23,190.5,204.7,190.5,204.05,110626,EQ,,,
2004-09-24,205.1,213.0,200.0,209.6,132874,EQ,,,
2004-09-27,210.0,212.3,205.0,211.4,43774,EQ,,,
2004-09-28,210.0,221.0,208.0,215.25,81730,EQ,,,
2004-09-29,220.0,220.0,215.0,215.05,33689,EQ,,,
2004-09-30,215.0,218.35,205.0,207.15,29092,EQ,,,
2004-10-01,207.0,217.55,206.5,217.55,61890,EQ,,,
2004-10-04,218.0,220.0,210.1,211.6,29180,EQ,,,
2004-10-05,213.9,217.9,210.6,216.05,36568,EQ,,,
2004-10-06,217.0,226.85,215.15,226.4,97203,EQ,,,
2004-10-07,227.0,237.75,223.0,237.1,90076,EQ,,,
2004-10-08,239.9,249.0,234.15,248.35,104007,EQ,,,
2004-10-09,254.0,259.95,248.0,252.95,34114,EQ,,,
2004-10-11,254.0,260.0,240.3,241.55,29615,EQ,,,
2004-10-12,247.0,247.95,229.6,232.3,40212,EQ,,,
2004-10-14,239.0,242.85,222.35,231.3,52899,EQ,,,
2004-10-15,239.0,242.9,226.0,242.9,70925,EQ,,,
2004-10-18,248.0,255.05,248.0,255.05,66995,EQ,,,
2004-10-19,263.9,267.8,263.9,267.8,30607,EQ,,,
2004-10-20,275.0,281.2,272.0,281.2,34813,EQ,,,
2004-10-21,294.0,295.3,273.0,276.55,216327,EQ,,,
2004-10-25,280.0,290.4,265.1,266.7,118828,EQ,,,
2004-10-26,270.0,277.0,266.35,270.4,55743,EQ,,,
2004-10-27,273.0,275.9,266.3,269.35,51136,EQ,,,
2004-10-28,274.4,282.85,271.0,282.85,70623,EQ,,,
2004-10-29,290.0,297.0,290.0,296.45,103636,EQ,,,
2004-11-01,304.0,310.0,298.1,300.7,131494,EQ,,,
2004-11-02,307.85,309.95,295.0,298.05,55649,EQ,,,
2004-11-03,299.0,301.0,287.0,291.7,54852,EQ,,,
2004-11-04,291.9,298.0,291.9,294.7,34543,EQ,,,
2004-11-05,296.5,297.9,287.2,288.75,18868,EQ,,,
2004-11-08,289.0,300.0,282.0,291.25,33041,EQ,,,
2004-11-09,295.0,296.5,287.15,289.1,21616,EQ,,,
2004-11-10,289.0,292.65,282.5,284.25,28916,EQ,,,
2004-11-11,287.35,294.0,285.0,288.5,33518,EQ,,,
2004-11-12,290.0,290.5,285.0,287.15,10524,EQ,,,
2004-11-16,291.0,291.0,282.4,283.55,23025,EQ,,,
2004-11-17,286.85,286.9,269.4,272.65,58546,EQ,,,
2004-11-18,275.0,280.0,274.0,275.25,41619,EQ,,,
2004-11-19,282.0,284.3,272.0,273.55,65493,EQ,,,
2004-11-22,269.0,277.4,269.0,274.0,24791,EQ,,,
2004-11-23,274.0,280.0,270.05,271.8,37911,EQ,,,
2004-11-24,275.8,276.5,270.5,273.0,45391,EQ,,,
2004-11-25,275.0,275.0,269.0,269.8,27141,EQ,,,
2004-11-29,270.0,271.0,256.5,264.05,95811,EQ,,,
2004-11-30,271.0,272.0,254.15,256.7,78641,EQ,,,
2004-12-01,260.0,269.55,255.0,269.55,51215,EQ,,,
2004-12-02,273.1,282.0,269.55,271.2,80683,EQ,,,
2004-12-03,273.0,276.0,267.5,268.8,36526,EQ,,,
2004-12-06,272.0,277.65,269.0,270.35,45788,EQ,,,
2004-12-07,273.0,277.0,266.05,274.9,37934,EQ,,,
2004-12-08,275.0,288.65,275.0,287.6,111842,EQ,,,
2004-12-09,290.0,290.0,280.0,282.0,57345,EQ,,,
2004-12-10,283.7,296.1,282.5,287.7,91553,EQ,,,
2004-12-13,290.0,295.0,288.0,293.4,54160,EQ,,,
2004-12-14,280.0,286.25,278.75,282.45,93292,EQ,,,
2004-12-15,285.4,293.8,282.45,285.5,43535,EQ,,,
2004-12-16,288.0,288.9,281.0,282.4,32832,EQ,,,
2004-12-17,283.7,287.5,276.1,278.65,37045,EQ,,,
2004-12-20,280.0,283.0,277.0,277.95,15670,EQ,,,
2004-12-21,283.0,291.85,283.0,287.75,54188,EQ,,,
2004-12-22,289.0,291.0,277.0,279.75,43637,EQ,,,
2004-12-23,281.0,284.9,280.0,282.2,13445,EQ,,,
2004-12-24,287.1,291.0,282.1,283.35,20072,EQ,,,
2004-12-27,284.0,288.0,277.5,283.35,32998,EQ,,,
2004-12-28,284.0,285.0,279.0,280.8,20269,EQ,,,
2004-12-29,283.9,285.0,277.0,277.45,10231,EQ,,,
2004-12-30,279.5,279.55,274.0,275.95,9849,EQ,,,
2004-12-31,278.0,279.0,273.6,275.0,10887,EQ,,,
2005-01-03,283.7,284.0,273.0,279.65,16016,EQ,,,
2005-01-04,279.05,285.0,275.0,282.6,32202,EQ,,,
2005-01-05,282.95,282.95,268.5,273.9,15957,EQ,,,
2005-01-06,274.0,274.0,263.0,267.4,9363,EQ,,,
2005-01-07,270.1,275.0,263.15,264.9,15840,EQ,,,
2005-01-10,270.0,273.85,260.0,261.4,18445,EQ,,,
2005-01-11,262.1,268.95,261.0,263.4,14000,EQ,,,
2005-01-12,268.7,268.7,258.15,259.9,16044,EQ,,,
2005-01-13,260.0,265.0,258.05,260.15,12325,EQ,,,
2005-01-14,261.3,262.8,255.0,256.05,12717,EQ,,,
2005-01-17,259.0,262.5,244.7,259.3,13918,EQ,,,
2005-01-18,260.0,260.0,252.15,254.05,5060,EQ,,,
2005-01-19,258.0,259.5,252.0,253.6,5914,EQ,,,
2005-01-20,253.0,254.0,251.0,252.45,9576,EQ,,,
2005-01-24,253.0,258.7,244.0,256.35,16505,EQ,,,
2005-01-25,261.6,269.2,260.2,269.2,43529,EQ,,,
2005-01-27,282.7,282.7,282.7,282.7,9343,EQ,,,
2005-01-28,296.85,296.85,294.0,296.85,86457,EQ,,,
2005-01-31,303.75,311.7,293.0,311.7,100078,EQ,,,
2005-02-01,316.0,327.3,314.0,327.3,73141,EQ,,,
2005-02-02,338.0,343.7,335.0,343.7,68987,EQ,,,
2005-02-03,351.9,355.9,328.0,332.15,95042,EQ,,,
2005-02-04,340.0,344.0,324.65,339.4,47256,EQ,,,
2005-02-07,343.0,343.5,328.0,329.85,28968,EQ,,,
2005-02-08,334.0,334.0,322.0,323.5,22467,EQ,,,
2005-02-09,328.7,339.7,326.0,339.7,18342,EQ,,,
2005-02-10,350.0,356.7,340.5,347.1,63221,EQ,,,
2005-02-11,348.0,353.0,337.0,339.75,23252,EQ,,,
2005-02-14,338.0,344.95,328.0,332.2,15686,EQ,,,
2005-02-15,336.0,337.75,325.0,326.4,11496,EQ,,,
2005-02-16,337.0,337.7,330.0,333.55,16995,EQ,,,
2005-02-17,332.5,350.25,332.5,350.25,57127,EQ,,,
2005-02-18,363.0,367.8,355.5,367.8,52398,EQ,,,
2005-02-21,384.3,384.3,351.1,354.9,37124,EQ,,,
2005-02-22,358.95,362.25,350.0,352.35,15085,EQ,,,
2005-02-23,355.1,370.0,355.0,369.7,55510,EQ,,,
2005-02-24,373.0,388.2,365.45,381.4,93298,EQ,,,
2005-02-25,386.5,386.5,364.25,372.95,35597,EQ,,,
2005-02-28,383.0,391.6,375.0,391.6,58279,EQ,,,
2005-03-01,403.35,411.2,376.15,403.75,96749,EQ,,,
2005-03-02,405.0,423.0,400.05,418.25,56963,EQ,,,
2005-03-03,421.5,436.5,421.0,432.35,39683,EQ,,,
2005-03-04,443.9,446.0,428.0,431.35,49871,EQ,,,
2005-03-07,430.05,444.0,411.25,416.8,61352,EQ,,,
2005-03-08,412.0,429.0,400.5,413.0,29516,EQ,,,
2005-03-09,413.1,421.9,392.35,396.8,42867,EQ,,,
2005-03-10,397.0,407.0,395.0,398.95,18562,EQ,,,
2005-03-11,405.0,418.9,402.0,418.9,48518,EQ,,,
2005-03-14,424.0,424.0,407.5,409.7,26783,EQ,,,
2005-03-15,413.0,422.0,408.0,413.45,15769,EQ,,,
2005-03-16,420.0,430.0,410.5,413.75,32601,EQ,,,
2005-03-17,413.0,414.5,394.0,396.75,25425,EQ,,,
2005-03-18,390.1,414.0,378.8,405.1,66403,EQ,,,
2005-03-21,413.0,413.0,399.0,400.1,28633,EQ,,,
2005-03-22,400.3,405.0,390.0,400.8,35864,EQ,,,
2005-03-23,400.0,404.9,393.0,396.7,23508,EQ,,,
2005-03-24,400.0,402.0,377.0,382.9,21058,EQ,,,
2005-03-28,385.5,397.0,385.5,391.75,27421,EQ,,,
2005-03-29,392.0,394.0,387.0,389.7,13797,EQ,,,
2005-03-30,387.0,409.2,387.0,409.2,23947,EQ,,,
2005-03-31,421.0,429.7,418.1,421.2,34612,EQ,,,
2005-04-01,434.0,441.0,422.0,435.5,36433,EQ,,,
2005-04-04,439.95,439.95,428.0,429.05,12958,EQ,,,
2005-04-05,429.05,435.0,421.25,424.5,19029,EQ,,,
2005-04-06,426.0,432.0,416.25,429.75,10472,EQ,,,
2005-04-07,434.95,435.0,423.5,430.4,12639,EQ,,,
2005-04-08,421.0,433.0,421.0,423.3,5866,EQ,,,
2005-04-11,422.0,425.0,415.0,418.75,9939,EQ,,,
2005-04-12,420.0,427.65,417.5,421.9,6963,EQ,,,
2005-04-13,428.95,428.95,421.0,424.15,5087,EQ,,,
2005-04-15,416.0,422.5,408.0,409.25,7816,EQ,,,
2005-04-18,398.1,414.0,381.0,410.9,15099,EQ,,,
2005-04-19,413.8,423.0,413.8,415.7,20593,EQ,,,
2005-04-20,417.0,457.3,417.0,454.85,57994,EQ,,,
2005-04-21,460.05,490.0,460.0,477.4,92768,EQ,,,
2005-04-22,487.95,488.0,463.0,482.6,51664,EQ,,,
2005-04-25,489.9,496.5,460.0,468.95,91933,EQ,,,
2005-04-26,486.0,486.0,465.2,476.55,39729,EQ,,,
2005-04-27,479.0,515.2,472.0,502.35,54765,EQ,,,
2005-04-28,496.0,525.0,492.0,510.65,49957,EQ,,,
2005-04-29,510.0,515.0,478.2,482.1,38253,EQ,,,
2005-05-02,482.5,493.0,476.0,478.7,16133,EQ,,,
2005-05-03,482.0,486.0,475.0,477.05,10532,EQ,,,
2005-05-04,477.0,487.0,473.0,477.8,13053,EQ,,,
2005-05-05,484.0,485.0,476.0,482.65,13582,EQ,,,
2005-05-06,461.0,498.2,461.0,478.45,6502,EQ,,,
2005-05-09,478.0,514.7,478.0,504.0,35394,EQ,,,
2005-05-10,507.95,509.9,495.15,497.95,11152,EQ,,,
2005-05-11,496.9,530.0,496.0,518.15,48618,EQ,,,
2005-05-12,523.95,531.0,511.2,513.15,15898,EQ,,,
2005-05-13,517.4,525.9,515.0,518.15,13549,EQ,,,
2005-05-16,523.85,524.5,519.0,520.7,6624,EQ,,,
2005-05-17,529.9,536.0,492.0,506.35,18951,EQ,,,
2005-05-18,506.0,509.5,490.0,496.7,18494,EQ,,,
2005-05-19,500.0,510.8,497.0,506.5,16565,EQ,,,
2005-05-20,518.0,518.9,491.5,499.45,15301,EQ,,,
2005-05-23,500.0,508.0,497.0,501.9,14491,EQ,,,
2005-05-24,507.9,515.7,502.0,510.9,25212,EQ,,,
2005-05-25,512.95,562.0,511.75,562.0,70731,EQ,,,
2005-05-26,590.0,590.0,545.0,553.45,59647,EQ,,,
2005-05-27,565.0,570.0,542.1,552.4,25165,EQ,,,
2005-05-30,562.0,563.95,525.0,540.55,29020,EQ,,,
2005-05-31,543.0,594.65,542.5,567.55,65908,EQ,,,
2005-06-01,592.0,592.0,565.05,569.35,18591,EQ,,,
2005-06-02,584.95,584.95,565.0,567.2,13096,EQ,,,
2005-06-03,570.0,575.0,563.35,573.5,13661,EQ,,,
2005-06-04,575.0,629.0,575.0,616.45,91791,EQ,,,
2005-06-06,623.8,675.0,619.0,668.0,215528,EQ,,,
2005-06-07,682.0,709.0,673.55,684.4,200214,EQ,,,
2005-06-08,688.0,700.0,684.0,696.75,73520,EQ,,,
2005-06-09,707.4,720.0,695.0,714.4,103098,EQ,,,
2005-06-10,707.4,730.0,700.0,701.45,65173,EQ,,,
2005-06-13,713.95,718.0,700.15,704.85,33756,EQ,,,
2005-06-14,714.95,714.95,692.1,697.15,14184,EQ,,,
2005-06-15,710.0,720.0,699.0,717.75,33290,EQ,,,
2005-06-16,720.0,730.0,715.3,725.85,51945,EQ,,,
2005-06-17,731.0,744.75,689.6,696.45,478490,EQ,,,
2005-06-20,699.0,699.0,661.65,661.65,61763,EQ,,,
2005-06-21,661.65,663.95,632.15,650.1,64152,EQ,,,
2005-06-22,650.0,682.65,650.0,682.65,77867,EQ,,,
2005-06-23,697.15,716.8,693.0,697.6,132094,EQ,,,
2005-06-24,700.0,724.0,666.0,714.5,76862,EQ,,,
2005-06-27,723.5,750.25,703.05,736.5,122544,EQ,,,
2005-06-28,741.0,770.0,720.0,763.65,159884,EQ,,,
2005-06-29,765.0,799.2,760.0,794.8,126736,EQ,,,
2005-06-30,819.7,833.0,800.0,825.6,98231,EQ,,,
2005-07-01,835.8,860.0,835.8,855.7,60449,EQ,,,
2005-07-04,873.75,885.0,815.0,838.0,122552,EQ,,,
2005-07-05,845.0,849.5,821.0,826.4,62543,EQ,,,
2005-07-06,833.0,845.0,815.0,826.8,21759,EQ,,,
2005-07-07,833.4,868.15,818.0,835.0,92218,EQ,,,
2005-07-08,849.0,872.0,840.0,851.0,58991,EQ,,,
2005-07-11,872.0,872.0,851.1,861.45,29205,EQ,,,
2005-07-12,860.0,865.0,835.0,841.85,23128,EQ,,,
2005-07-13,848.4,854.9,825.0,828.45,19895,EQ,,,
2005-07-14,838.8,839.0,816.0,820.2,17219,EQ,,,
2005-07-15,825.0,830.0,783.3,797.2,24192,EQ,,,
2005-07-18,825.0,837.1,810.0,821.5,21272,EQ,,,
2005-07-19,826.0,845.0,825.0,832.45,19142,EQ,,,
2005-07-20,835.0,844.5,815.0,821.65,8868,EQ,,,
2005-07-21,825.0,832.95,787.9,805.6,13400,EQ,,,
2005-07-22,812.0,814.0,795.0,807.85,17250,EQ,,,
2005-07-25,830.0,847.0,805.0,816.8,47424,EQ,,,
2005-07-26,816.8,829.9,810.0,816.85,7245,EQ,,,
2005-07-27,819.0,823.0,814.0,817.15,3491,EQ,,,
2005-07-29,798.0,825.0,795.0,813.55,13862,EQ,,,
2005-08-01,792.0,848.0,792.0,837.65,21822,EQ,,,
2005-08-02,840.0,865.0,837.0,852.55,24461,EQ,,,
2005-08-03,852.55,872.0,844.0,847.75,17550,EQ,,,
2005-08-04,850.0,860.0,848.0,855.3,22494,EQ,,,
2005-08-05,864.0,867.0,855.0,859.4,27580,EQ,,,
2005-08-08,900.1,902.4,860.0,902.4,56067,EQ,,,
2005-08-09,910.0,947.55,910.0,947.55,35164,EQ,,,
2005-08-10,1000.0,1042.35,990.0,1041.2,134151,EQ,,,
2005-08-11,1080.0,1091.0,995.3,1006.45,92317,EQ,,,
2005-08-12,1025.0,1056.8,962.0,1056.8,103749,EQ,,,
2005-08-16,1105.0,1105.0,1050.25,1072.85,90587,EQ,,,
2005-08-17,112.7,112.7,112.7,112.7,3113,EQ,,,
2005-08-18,118.35,118.35,118.35,118.35,2396,EQ,,,
2005-08-19,124.3,124.3,124.3,124.3,33720,EQ,,,
2005-08-22,130.55,130.55,118.1,119.3,1403698,EQ,,,
2005-08-23,122.0,125.3,119.2,124.8,663085,EQ,,,
2005-08-24,126.4,126.4,118.6,118.6,419017,EQ,,,
2005-08-25,119.5,123.45,112.7,115.6,726160,EQ,,,
2005-08-26,116.5,119.8,112.0,113.4,441754,EQ,,,
2005-08-29,113.95,114.95,107.75,108.05,577686,EQ,,,
2005-08-30,109.0,113.45,105.0,106.8,711609,EQ,,,
2005-08-31,108.8,112.15,107.1,112.15,506397,EQ,,,
2005-09-01,117.75,117.75,114.35,115.45,365243,EQ,,,
2005-09-02,117.0,117.4,111.1,114.75,297832,EQ,,,
2005-09-05,120.0,120.0,115.0,116.3,263563,EQ,,,
2005-09-06,118.0,118.0,115.1,116.15,188238,EQ,,,
2005-09-08,116.15,116.9,114.8,115.55,182846,EQ,,,
2005-09-09,115.5,116.45,109.8,109.9,356601,EQ,,,
2005-09-12,111.0,111.25,105.1,109.15,382083,EQ,,,
2005-09-13,108.9,113.8,106.5,110.4,343063,EQ,,,
2005-09-14,111.0,111.45,106.2,107.2,275386,EQ,,,
2005-09-15,112.0,112.6,111.0,112.6,653245,EQ,,,
2005-09-16,113.9,116.9,112.6,114.15,477387,EQ,,,
2005-09-19,114.1,114.1,108.45,109.25,390953,EQ,,,
2005-09-20,110.95,111.0,107.5,108.35,206379,EQ,,,
2005-09-21,109.7,109.95,102.95,105.7,391607,EQ,,,
2005-09-22,106.0,106.0,100.45,100.45,237736,EQ,,,
2005-09-23,102.0,103.0,95.45,96.5,227163,EQ,,,
2005-09-26,99.25,101.35,97.95,101.35,182142,EQ,,,
2005-09-27,103.75,104.85,99.55,100.6,214618,EQ,,,
2005-09-28,100.6,102.4,99.1,100.1,136732,EQ,,,
2005-09-29,101.7,102.0,97.8,98.2,120446,EQ,,,
2005-09-30,98.2,100.25,95.0,97.4,113281,EQ,,,
2005-10-03,96.4,100.0,96.4,97.9,97734,EQ,,,
2005-10-04,96.0,98.85,96.0,97.85,65183,EQ,,,
2005-10-05,97.5,98.5,95.5,96.25,92315,EQ,,,
