Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-04-17,18.9,20.05,18.55,19.0,3881,EQ,88,44.1,2351
2020-04-20,19.05,19.5,18.4,18.85,8454,EQ,105,80.51,6450
2020-04-21,17.5,19.9,17.5,18.3,7751,EQ,118,65.69,4805
2020-04-22,18.95,19.0,18.05,18.6,5489,EQ,87,63.09,4465
2020-04-23,19.45,19.45,17.2,19.0,5149,EQ,79,65.18,4872
2020-04-24,18.95,19.15,18.0,19.0,6034,EQ,57,105.86,5205
2020-04-27,18.95,18.95,18.6,18.75,1375,EQ,26,52.88,1169
2020-04-28,18.7,19.35,18.15,18.75,3956,EQ,65,60.86,2742
2020-04-29,19.85,19.85,18.9,18.9,7317,EQ,61,119.95,6178
2020-04-30,19.0,19.25,18.0,18.75,9657,EQ,76,127.07,8846
2020-05-04,18.4,18.45,17.35,18.0,4746,EQ,92,51.59,3669
2020-05-05,18.75,18.8,17.05,17.9,2372,EQ,112,21.18,1505
2020-05-06,17.85,17.9,17.1,17.5,1172,EQ,58,20.21,874
2020-05-07,17.65,18.7,17.3,18.15,324,EQ,17,19.06,270
2020-05-08,18.0,19.4,17.2,18.75,7088,EQ,110,64.44,5635
2020-05-11,18.6,18.6,17.2,17.5,1902,EQ,60,31.7,992
2020-05-12,17.55,18.3,17.1,17.3,2176,EQ,57,38.18,1517
2020-05-13,19.2,19.2,16.25,17.4,1254,EQ,46,27.26,672
2020-05-14,17.4,18.7,16.25,17.5,9313,EQ,133,70.02,2666
2020-05-15,18.05,18.05,16.25,17.15,5356,EQ,86,62.28,3089
2020-05-18,17.05,17.05,16.45,16.5,3813,EQ,69,55.26,3799
2020-05-19,16.55,17.3,16.3,16.75,3925,EQ,50,78.5,2678
2020-05-20,16.75,16.8,16.3,16.8,1222,EQ,33,37.03,1173
2020-05-21,16.0,19.0,15.3,17.1,6371,EQ,104,61.26,3345
2020-05-22,17.1,17.1,14.8,15.3,59967,EQ,380,157.81,49358
2020-05-26,16.0,16.4,15.3,15.9,26486,EQ,271,97.73,19531
2020-05-27,15.95,16.25,15.65,16.2,7868,EQ,62,126.9,6774
2020-05-28,16.2,16.2,15.1,16.0,3953,EQ,89,44.42,2361
2020-05-29,16.25,16.25,15.75,15.95,5802,EQ,71,81.72,4603
2020-06-01,16.95,18.0,15.8,16.85,14589,EQ,85,171.64,11223
2020-06-02,17.35,17.5,15.35,17.0,14133,EQ,138,102.41,9583
2020-06-03,17.0,18.3,16.8,17.2,42718,EQ,186,229.67,35245
2020-06-04,18.7,18.75,16.25,17.8,8598,EQ,192,44.78,7218
2020-06-05,17.8,18.6,17.25,18.25,29127,EQ,195,149.37,25001
2020-06-08,18.9,21.9,18.35,21.9,62180,EQ,276,225.29,57513
2020-06-09,24.05,26.25,23.5,26.25,235734,EQ,1390,169.59,148975
2020-06-10,27.4,28.4,23.65,25.5,75346,EQ,695,108.41,50912
2020-06-11,23.9,26.4,22.95,23.3,35462,EQ,576,61.57,23617
2020-06-12,22.5,23.5,21.0,22.5,19323,EQ,305,63.35,9786
2020-06-15,22.8,22.8,20.25,20.65,26490,EQ,315,84.1,18718
2020-06-16,21.55,21.65,20.8,21.45,9511,EQ,115,82.7,8383
2020-06-17,22.5,22.5,21.7,21.9,10353,EQ,263,39.37,7017
2020-06-18,21.6,22.95,21.6,22.6,7849,EQ,430,18.25,6569
2020-06-19,22.05,23.5,22.05,22.9,14578,EQ,226,64.5,7184
2020-06-22,23.1,23.35,22.25,22.85,8020,EQ,147,54.56,6161
2020-06-23,22.35,23.25,22.35,23.05,12498,EQ,120,104.15,9261
2020-06-24,23.1,23.95,22.3,22.55,9533,EQ,153,62.31,6829
2020-06-25,21.55,22.55,21.55,22.35,9476,EQ,119,79.63,6885
2020-06-26,22.25,23.45,21.95,22.4,20283,EQ,239,84.87,16050
2020-06-29,22.6,23.0,21.55,22.8,16159,EQ,125,129.27,13247
2020-06-30,22.8,23.65,22.2,22.75,26211,EQ,175,149.78,16315
2020-07-01,23.05,23.05,22.1,22.75,4334,EQ,114,38.02,3484
2020-07-02,22.75,23.5,21.7,22.45,12161,EQ,130,93.55,8343
2020-07-03,22.7,23.5,22.05,22.45,4902,EQ,85,57.67,2927
2020-07-06,22.45,23.5,22.0,22.6,8795,EQ,109,80.69,5449
2020-07-07,22.6,23.0,22.05,22.8,6904,EQ,56,123.29,6307
2020-07-08,23.4,23.4,22.5,22.5,18350,EQ,80,229.38,16974
2020-07-09,23.25,23.25,22.3,22.7,12302,EQ,88,139.8,5798
2020-07-10,22.4,23.0,22.25,22.25,5804,EQ,63,92.13,4331
2020-07-13,22.25,22.95,22.25,22.35,2551,EQ,49,52.06,2365
2020-07-14,22.0,22.9,21.65,21.85,2834,EQ,127,22.31,2524
2020-07-15,22.8,22.8,21.45,21.9,7642,EQ,140,54.59,5114
2020-07-16,22.8,22.8,20.85,21.2,19778,EQ,215,91.99,11453
2020-07-17,22.0,22.0,20.6,20.8,6289,EQ,174,36.14,4025
2020-07-20,20.65,21.35,20.2,20.65,14184,EQ,169,83.93,10107
2020-07-21,21.15,21.45,20.15,21.1,5062,EQ,91,55.63,4614
2020-07-22,20.15,21.9,20.15,20.55,4353,EQ,146,29.82,3226
2020-07-23,20.2,21.4,20.1,20.35,2076,EQ,65,31.94,1732
2020-07-24,19.75,21.3,19.45,20.7,2121,EQ,55,38.56,1315
2020-07-27,20.7,20.75,19.7,19.8,7699,EQ,82,93.89,6466
2020-07-28,19.8,20.0,18.85,19.0,8121,EQ,124,65.49,4887
2020-07-29,18.75,19.4,18.75,19.25,4552,EQ,70,65.03,3356
2020-07-30,19.5,20.0,18.5,18.5,19280,EQ,175,110.17,11520
2020-07-31,18.55,18.55,17.6,17.85,21619,EQ,255,84.78,11595
2020-08-03,17.85,18.6,17.3,18.45,4126,EQ,59,69.93,3686
2020-08-04,18.45,18.9,18.2,18.6,4344,EQ,82,52.98,3746
2020-08-05,18.2,19.05,18.2,18.9,8257,EQ,104,79.39,5805
2020-08-06,19.0,19.6,18.5,18.7,7714,EQ,109,70.77,5677
2020-08-07,19.0,20.55,19.0,20.55,13984,EQ,184,76.0,12450
2020-08-10,21.0,22.35,19.1,20.5,17499,EQ,209,83.73,11961
2020-08-11,20.0,21.6,19.4,21.0,8837,EQ,117,75.53,4814
2020-08-12,20.9,21.0,19.9,20.15,16641,EQ,191,87.13,13381
2020-08-13,20.0,20.85,19.95,20.6,8406,EQ,43,195.49,7168
2020-08-14,21.35,21.45,19.55,19.75,36052,EQ,264,136.56,15526
2020-08-17,20.9,20.95,20.05,20.75,12997,EQ,129,100.75,10544
2020-08-18,20.8,21.9,20.1,21.15,18094,EQ,124,145.92,12023
2020-08-19,20.15,21.85,20.15,20.85,11710,EQ,177,66.16,6322
2020-08-20,21.75,21.75,20.2,20.7,10934,EQ,137,79.81,4917
2020-08-21,20.4,22.1,20.35,21.6,23050,EQ,169,136.39,15130
2020-08-24,22.3,22.3,21.3,21.7,24774,EQ,137,180.83,17490
2020-08-25,22.3,22.3,20.6,21.5,11610,EQ,121,95.95,6902
2020-08-26,21.1,22.2,21.05,21.95,21183,EQ,155,136.66,11601
2020-08-27,21.8,22.4,21.75,21.8,7039,EQ,105,67.04,6480
2020-08-28,22.2,22.2,21.55,21.75,13127,EQ,73,179.82,11287
2020-08-31,22.05,22.05,19.85,20.3,18888,EQ,112,168.64,13562
2020-09-01,20.75,20.8,19.4,19.95,10147,EQ,102,99.48,8535
2020-09-02,21.0,21.0,20.35,20.5,1162,EQ,28,41.5,1108
2020-09-03,20.15,21.05,20.0,20.35,5599,EQ,105,53.32,4952
2020-09-04,20.3,21.0,19.75,20.2,3072,EQ,85,36.14,2501
2020-09-07,19.9,20.5,19.5,20.4,6305,EQ,102,61.81,5253
2020-09-08,20.0,20.95,19.25,20.05,5523,EQ,94,58.76,4525
2020-09-09,19.3,20.25,18.9,19.95,8130,EQ,108,75.28,6097
2020-09-10,19.5,20.5,19.35,19.55,9674,EQ,110,87.95,7439
2020-09-11,20.5,20.5,19.05,20.35,16014,EQ,116,138.05,6686
2020-09-14,20.65,21.0,19.6,20.65,13147,EQ,168,78.26,8229
2020-09-15,20.25,21.2,18.6,19.2,107898,EQ,527,204.74,79303
2020-09-16,19.95,19.95,18.9,19.2,24710,EQ,134,184.4,13918
2020-09-17,19.6,19.6,18.95,18.95,9310,EQ,112,83.12,8473
2020-09-18,18.95,19.4,18.45,19.15,10019,EQ,166,60.36,7990
2020-09-21,18.75,19.25,18.4,18.85,8587,EQ,126,68.15,6265
2020-09-22,18.85,18.95,17.0,17.4,9470,EQ,171,55.38,7450
2020-09-23,17.85,19.0,17.85,18.45,7176,EQ,128,56.06,4710
2020-09-24,18.85,18.85,17.1,17.7,5929,EQ,109,54.39,3554
2020-09-25,17.85,18.5,17.5,17.7,6849,EQ,62,110.47,6281
2020-09-28,17.95,18.65,17.7,18.4,5319,EQ,,,
2020-09-29,18.05,18.85,17.1,18.15,11613,EQ,75,154.84,11216
2020-09-30,18.45,18.45,17.75,18.0,11729,EQ,32,366.53,11058
2020-10-01,17.6,19.4,17.35,18.7,24069,EQ,319,75.45,16219
2020-10-05,18.05,19.55,18.05,18.35,5953,EQ,82,72.6,3204
2020-10-06,18.45,19.5,18.25,18.5,2534,EQ,51,49.69,1511
2020-10-07,19.4,19.4,18.55,18.8,4060,EQ,51,79.61,2657
2020-10-08,19.25,19.25,18.15,18.9,8493,EQ,44,193.02,8119
2020-10-09,19.2,19.5,18.6,19.2,5566,EQ,75,74.21,4817
2020-10-12,19.45,19.5,18.85,18.85,4743,EQ,42,112.93,4419
2020-10-13,18.85,19.4,18.5,19.05,10896,EQ,56,194.57,8686
2020-10-14,18.8,21.8,18.5,19.95,36378,EQ,396,91.86,23315
2020-10-15,20.9,20.9,19.35,19.35,15575,EQ,148,105.24,11929
2020-10-16,19.75,19.75,19.25,19.3,4388,EQ,10,438.8,4386
2020-10-19,19.3,19.95,18.75,19.0,7385,EQ,63,117.22,5354
2020-10-20,19.05,19.75,18.75,19.15,3803,EQ,35,108.66,3200
2020-10-21,19.75,19.75,18.9,19.2,2135,EQ,30,71.17,1978
2020-10-22,19.05,19.5,18.65,19.2,839,EQ,29,28.93,815
2020-10-23,19.0,20.0,18.45,19.85,15688,EQ,162,96.84,12467
2020-10-26,19.85,20.2,18.65,18.9,10692,EQ,151,70.81,6119
2020-10-27,19.8,19.8,18.6,18.85,2455,EQ,37,66.35,1393
2020-10-28,19.0,19.4,18.95,18.95,15554,EQ,54,288.04,14210
2020-10-29,18.8,19.75,18.55,18.95,2784,EQ,24,116.0,2772
2020-10-30,18.1,18.95,18.1,18.75,817,EQ,24,34.04,813
2020-11-02,19.0,19.6,18.8,19.05,1356,EQ,18,75.33,1276
2020-11-03,19.95,19.95,18.65,18.85,786,EQ,23,34.17,678
2020-11-04,19.05,19.5,18.7,19.0,1318,EQ,33,39.94,1200
2020-11-05,18.75,19.9,18.6,19.5,14397,EQ,93,154.81,8786
2020-11-06,19.15,19.85,19.0,19.45,3096,EQ,30,103.2,1095
2020-11-09,19.5,19.8,18.7,19.2,10111,EQ,207,48.85,2583
2020-11-10,19.15,19.9,19.0,19.3,3069,EQ,28,109.61,2066
2020-11-11,19.1,19.85,18.1,18.5,36805,EQ,848,43.4,33479
2020-11-12,18.55,19.0,18.1,18.55,13284,EQ,91,145.98,10175
2020-11-13,18.6,18.95,18.25,18.85,2028,EQ,50,40.56,1433
2020-11-17,19.5,19.5,18.5,18.7,6571,EQ,61,107.72,4869
2020-11-18,18.55,19.15,18.25,18.9,6144,EQ,72,85.33,5005
2020-11-19,18.8,19.1,17.85,18.3,103083,EQ,450,229.07,67263
2020-11-20,18.85,18.85,18.0,18.45,108053,EQ,288,375.18,95018
2020-11-23,18.45,22.1,18.3,22.1,251023,EQ,1461,171.82,99844
2020-11-24,23.0,26.0,22.5,23.55,406877,EQ,2827,143.93,225860
2020-11-25,23.55,23.6,21.4,22.65,81549,EQ,670,121.71,45192
2020-11-26,22.75,23.45,22.05,22.65,43049,EQ,242,177.89,36999
2020-11-27,22.4,22.9,22.0,22.4,20872,EQ,127,164.35,18774
2020-12-01,22.4,23.05,21.3,22.5,27715,EQ,208,133.25,20724
2020-12-02,23.3,23.9,22.75,22.9,7347,EQ,97,75.74,6124
2020-12-03,22.8,23.4,21.5,22.9,6381,EQ,96,66.47,5191
2020-12-04,22.9,24.7,22.55,23.0,8165,EQ,111,73.56,5872
2020-12-07,23.95,23.95,22.15,22.85,41132,EQ,416,98.88,32171
2020-12-08,22.9,23.9,22.65,23.3,44407,EQ,300,148.02,29099
2020-12-09,24.25,25.55,23.1,23.35,61969,EQ,556,111.46,29188
2020-12-10,23.7,23.9,22.55,23.2,22210,EQ,243,91.4,14188
2020-12-11,22.75,26.1,22.7,25.1,120555,EQ,740,162.91,73754
2020-12-14,25.7,30.05,25.35,29.1,225202,EQ,2045,110.12,118263
2020-12-15,29.9,30.85,28.05,28.4,102620,EQ,788,130.23,43179
2020-12-16,28.5,30.5,27.4,29.45,41634,EQ,354,117.61,28594
2020-12-17,29.15,29.5,28.0,28.1,24821,EQ,269,92.27,20474
2020-12-18,27.5,29.3,25.6,26.35,64815,EQ,467,138.79,43239
2020-12-21,26.35,29.5,24.45,24.9,31931,EQ,352,90.71,19650
2020-12-22,23.2,25.75,23.2,24.9,24363,EQ,283,86.09,12345
2020-12-23,24.05,26.5,24.0,25.8,41258,EQ,262,157.47,15551
2020-12-24,26.4,26.45,25.3,25.6,12627,EQ,176,71.74,10947
2020-12-28,25.0,26.85,22.55,25.2,34471,EQ,459,75.1,27872
2020-12-29,25.85,26.9,24.35,25.1,7232,EQ,120,60.27,6608
2020-12-30,25.0,26.9,25.0,25.4,17481,EQ,173,101.05,13591
2020-12-31,25.95,26.35,25.05,25.8,7099,EQ,158,44.93,4866
2021-01-01,26.0,26.25,25.5,26.05,13141,EQ,142,92.54,10291
2021-01-04,26.9,29.8,26.0,27.95,91161,EQ,876,104.07,49948
2021-01-05,29.15,29.15,25.35,26.95,29611,EQ,331,89.46,18004
2021-01-06,28.5,32.3,26.5,32.3,644361,EQ,3111,207.12,228774
2021-01-07,33.3,38.45,33.3,34.6,800495,EQ,6760,118.42,278972
2021-01-08,35.9,36.5,33.0,33.55,229816,EQ,2909,79.0,99555
2021-01-11,34.5,34.5,31.3,31.85,88238,EQ,865,102.01,57722
2021-01-12,31.55,31.85,30.3,31.15,55611,EQ,599,92.84,30676
2021-01-13,31.5,34.4,30.2,31.6,70607,EQ,632,111.72,39108
2021-01-14,32.9,32.9,30.65,30.9,42805,EQ,347,123.36,26231
2021-01-15,31.55,31.6,29.7,31.05,66028,EQ,558,118.33,25167
2021-01-18,31.05,31.25,29.35,30.15,38346,EQ,336,114.12,24988
2021-01-19,32.0,34.95,30.2,31.0,56351,EQ,362,155.67,33612
2021-01-20,31.4,31.95,30.55,30.7,29205,EQ,266,109.79,17370
2021-01-21,31.1,31.55,29.65,30.15,35401,EQ,462,76.63,15003
2021-01-22,30.75,31.0,28.2,28.7,56516,EQ,494,114.4,29320
2021-01-25,28.7,29.95,27.3,27.75,51552,EQ,663,77.76,19989
2021-01-27,27.75,28.55,27.15,27.55,17821,EQ,249,71.57,12994
2021-01-28,26.7,27.75,26.7,27.2,28676,EQ,283,101.33,16195
2021-01-29,28.7,28.7,26.25,26.4,22206,EQ,231,96.13,17716
2021-02-01,28.25,28.3,26.3,27.05,18758,EQ,288,65.13,10075
2021-02-02,27.65,27.95,26.7,27.05,23629,EQ,269,87.84,14559
2021-02-03,27.15,28.7,27.1,27.85,20047,EQ,226,88.7,11330
2021-02-04,27.6,33.4,27.2,33.4,560135,EQ,2597,215.69,165936
2021-02-05,36.7,38.0,33.15,33.45,490811,EQ,4797,102.32,218299
2021-02-08,33.0,34.55,32.2,32.45,58998,EQ,643,91.75,35545
2021-02-09,31.5,32.3,31.35,31.55,22214,EQ,305,72.83,16513
2021-02-10,32.1,34.15,31.7,32.7,50181,EQ,695,72.2,20275
2021-02-11,33.0,33.0,31.8,32.0,20666,EQ,272,75.98,10888
2021-02-12,33.05,33.05,31.55,32.1,37290,EQ,382,97.62,24936
2021-02-15,34.0,35.0,27.2,32.5,73537,EQ,599,122.77,45410
2021-02-16,33.0,34.9,30.65,32.9,56600,EQ,610,92.79,27903
2021-02-17,32.3,33.9,32.0,33.0,31378,EQ,348,90.17,15600
2021-02-18,33.8,33.8,32.6,33.05,25049,EQ,305,82.13,14250
2021-02-19,32.9,33.5,32.1,32.95,27643,EQ,343,80.59,19159
2021-02-22,32.95,33.9,32.1,32.2,23775,EQ,248,95.87,19840
2021-02-23,32.15,32.95,31.55,32.2,31393,EQ,299,104.99,24281
2021-02-24,32.2,34.0,28.75,31.8,28919,EQ,227,127.4,18825
2021-02-25,32.8,33.0,31.45,31.9,39024,EQ,389,100.32,24581
2021-02-26,31.8,32.05,31.0,31.5,22167,EQ,315,70.37,19628
2021-03-01,31.5,37.8,31.05,36.6,338976,EQ,1781,190.33,172702
2021-03-02,37.35,39.5,34.1,34.5,228257,EQ,2150,106.17,125456
2021-03-03,34.9,35.5,33.1,33.35,52754,EQ,619,85.22,37859
2021-03-04,33.0,34.15,32.3,32.75,42016,EQ,487,86.28,31271
2021-03-05,33.55,35.45,33.2,33.9,178945,EQ,1281,139.69,109051
2021-03-08,34.85,35.05,32.9,34.5,92616,EQ,1103,83.97,57984
2021-03-09,34.85,34.85,33.5,34.0,32281,EQ,543,59.45,22930
2021-03-10,34.5,34.95,33.0,33.5,36399,EQ,355,102.53,25985
2021-03-12,33.55,34.55,33.1,33.45,38293,EQ,327,117.1,27279
2021-03-15,33.45,34.05,32.2,33.5,44017,EQ,398,110.6,24510
2021-03-16,33.0,33.5,32.35,32.65,19281,EQ,272,70.89,12616
2021-03-17,32.25,33.65,31.05,31.95,31156,EQ,300,103.85,18420
2021-03-18,32.2,32.5,31.15,31.65,29190,EQ,171,170.7,23370
2021-03-19,30.4,33.5,30.4,32.6,108265,EQ,577,187.63,47942
2021-03-22,32.65,33.6,32.05,33.4,86445,EQ,438,197.36,33516
2021-03-23,33.8,34.05,32.9,33.15,26671,EQ,195,136.77,20941
2021-03-24,33.15,34.3,31.25,32.0,33520,EQ,337,99.47,22576
2021-03-25,33.1,33.1,31.2,31.65,12226,EQ,188,65.03,9180
2021-03-26,32.85,32.85,30.2,31.25,31210,EQ,310,100.68,19497
2021-03-30,31.25,32.0,29.45,30.85,73009,EQ,617,118.33,53514
2021-03-31,31.05,31.65,29.5,30.05,30053,EQ,311,96.63,22227
2021-04-01,30.4,31.5,30.4,31.35,9802,EQ,173,56.66,7275
2021-04-05,31.35,31.95,29.5,30.4,32896,EQ,423,77.77,19580
2021-04-06,31.0,31.0,29.25,30.15,35489,EQ,376,94.39,19171
2021-04-07,30.95,30.95,30.0,30.7,22046,EQ,220,100.21,14005
2021-04-08,30.7,31.5,30.0,30.85,38535,EQ,300,128.45,27067
2021-04-09,30.3,31.8,30.0,30.7,60804,EQ,476,127.74,30663
2021-04-12,30.75,30.75,28.35,28.8,36198,EQ,351,103.13,30281
2021-04-13,29.05,29.9,29.0,29.5,20696,EQ,212,97.62,14576
2021-04-15,29.05,29.45,28.55,29.1,24284,EQ,222,109.39,19432
2021-04-16,29.95,29.95,28.35,28.75,39719,EQ,437,90.89,26218
2021-04-19,28.75,29.45,27.0,27.2,18536,EQ,343,54.04,12585
2021-04-20,27.0,28.5,26.9,27.45,25085,EQ,478,52.48,15893
2021-04-22,26.4,29.0,26.4,27.9,40892,EQ,638,64.09,24662
2021-04-23,27.5,29.95,27.5,28.3,27383,EQ,556,49.25,14921
2021-04-26,28.3,29.9,28.3,28.8,11144,EQ,409,27.25,6134
2021-04-27,29.35,30.0,29.0,29.4,33105,EQ,414,79.96,22772
2021-04-28,29.35,30.8,28.95,30.3,41312,EQ,613,67.39,21974
2021-04-29,30.75,30.95,29.55,30.05,17022,EQ,500,34.04,11407
2021-04-30,30.0,30.3,29.45,29.55,5594,EQ,315,17.76,4593
2021-05-03,31.9,31.9,29.4,30.1,37659,EQ,565,66.65,27702
2021-05-04,30.75,31.2,29.95,30.1,26890,EQ,326,82.48,21106
2021-05-05,30.1,30.85,30.0,30.5,15380,EQ,389,39.54,11602
2021-05-06,30.5,32.5,30.5,32.25,38937,EQ,670,58.11,23441
2021-05-07,32.85,35.7,31.2,34.9,149105,EQ,1456,102.41,84637
2021-05-10,37.9,39.45,37.3,38.2,527485,EQ,4108,128.4,237560
2021-05-11,38.1,39.2,36.5,37.0,106515,EQ,1202,88.61,73711
2021-05-12,38.65,38.7,36.6,36.9,47094,EQ,680,69.26,30711
2021-05-14,36.5,36.95,35.15,35.55,33670,EQ,577,58.35,22925
2021-05-17,36.8,39.0,35.6,37.5,101643,EQ,892,113.95,59224
2021-05-18,36.1,38.45,36.1,37.4,54517,EQ,532,102.48,42499
2021-05-19,37.9,38.55,37.1,37.8,47326,EQ,576,82.16,34162
2021-05-20,38.0,38.5,37.0,37.3,24307,EQ,558,43.56,14114
2021-05-21,38.25,38.45,37.05,37.3,37591,EQ,589,63.82,27607
2021-05-24,37.35,37.95,36.6,37.1,25646,EQ,514,49.89,17952
2021-05-25,37.9,44.5,37.25,44.2,638052,EQ,4474,142.61,294137
2021-05-26,45.0,47.4,43.95,45.45,333329,EQ,3131,106.46,170389
2021-05-27,45.5,45.95,42.25,43.1,120685,EQ,1288,93.7,77564
2021-05-28,43.85,46.0,41.85,44.5,230671,EQ,1809,127.51,95230
2021-05-31,47.0,53.4,47.0,53.4,514873,EQ,3276,157.17,322982
2021-06-01,55.5,58.7,54.5,58.7,964148,EQ,6327,152.39,376553
2021-06-02,59.55,59.55,53.6,55.5,466564,EQ,4718,98.89,226966
2021-06-03,56.4,56.9,54.1,55.3,158128,EQ,1699,93.07,80958
2021-06-04,56.7,56.7,53.75,54.15,103366,EQ,1124,91.96,62043
2021-06-07,55.0,55.0,51.5,52.05,181388,EQ,1893,95.82,107711
2021-06-08,52.05,53.0,50.25,50.75,129872,EQ,1386,93.7,63976
2021-06-09,50.2,53.5,50.0,51.15,114699,EQ,1530,74.97,53121
2021-06-10,51.3,52.7,50.2,51.0,75225,EQ,848,88.71,39706
2021-06-11,51.05,56.1,51.05,53.25,116218,EQ,1235,94.1,47894
2021-06-14,53.25,54.95,51.0,52.05,60385,EQ,796,75.86,34778
2021-06-15,51.2,53.9,51.15,51.8,51327,EQ,843,60.89,32227
2021-06-16,51.2,53.0,49.75,50.05,109095,EQ,1237,88.19,60481
2021-06-17,50.1,50.55,48.2,48.95,92580,EQ,1188,77.93,38646
2021-06-18,49.0,50.4,45.2,46.35,149070,EQ,1492,99.91,81430
2021-06-21,46.3,50.95,45.0,50.95,198963,EQ,1632,121.91,112300
2021-06-22,54.9,54.9,50.25,51.25,93894,EQ,1252,75.0,59554
2021-06-23,52.9,52.9,48.2,49.6,68287,EQ,873,78.22,40379
2021-06-24,49.6,51.15,46.5,48.2,69488,EQ,1134,61.28,26608
2021-06-25,48.85,48.85,46.65,47.4,59385,EQ,746,79.6,32803
2021-06-28,48.9,49.9,47.05,48.9,49425,EQ,935,52.86,29245
2021-06-29,49.5,53.0,48.9,52.05,172729,EQ,1727,100.02,79525
2021-06-30,52.4,53.4,50.2,50.85,68412,EQ,1204,56.82,39491
2021-07-01,51.0,53.0,49.15,52.4,98849,EQ,1466,67.43,50619
2021-07-02,52.7,54.2,51.8,53.8,170643,EQ,1632,104.56,110394
2021-07-05,54.0,54.0,51.55,52.05,83201,EQ,996,83.54,62324
2021-07-06,52.25,55.6,51.65,52.8,248836,EQ,2522,98.67,146687
2021-07-07,54.0,54.0,52.05,52.3,52908,EQ,765,69.16,30649
2021-07-08,52.3,53.4,50.3,50.75,50767,EQ,1099,46.19,28984
2021-07-09,51.8,51.8,50.35,50.95,32316,EQ,694,46.56,15611
2021-07-12,51.5,53.85,50.9,52.15,88980,EQ,1252,71.07,40848
2021-07-13,53.3,53.75,52.2,52.95,43928,EQ,741,59.28,24098
2021-07-14,53.4,55.9,51.25,53.95,207208,EQ,2239,92.54,97868
2021-07-15,54.5,54.9,52.2,52.75,122416,EQ,1246,98.25,82943
2021-07-16,52.8,53.8,51.1,51.6,47839,EQ,804,59.5,28127
2021-07-19,52.25,52.85,50.95,51.5,37323,EQ,872,42.8,14439
2021-07-20,52.45,52.45,48.1,49.65,98249,EQ,1345,73.05,49583
2021-07-22,50.95,51.0,47.6,48.5,62549,EQ,851,73.5,41080
2021-07-23,49.0,53.35,48.15,53.2,298980,EQ,1883,158.78,200655
2021-07-26,57.9,58.5,55.1,58.5,596500,EQ,4233,140.92,443989
2021-07-27,63.5,64.35,62.2,64.35,1019638,EQ,3596,283.55,408553
2021-07-28,64.0,64.0,61.15,61.15,140391,EQ,835,168.13,125112
2021-07-29,58.25,59.9,58.1,58.1,97460,EQ,265,367.77,61686
2021-07-30,56.0,58.1,55.2,55.4,283014,EQ,3252,87.03,177363
2021-08-02,57.6,58.0,53.05,55.9,152413,EQ,1847,82.52,81088
2021-08-03,56.0,57.25,54.0,54.4,97470,EQ,1512,64.46,53745
2021-08-04,55.95,56.8,53.5,55.1,74204,EQ,1719,43.17,42184
2021-08-05,56.8,56.8,53.5,53.85,40296,EQ,948,42.51,24486
2021-08-06,53.35,56.25,53.35,54.8,36218,EQ,718,50.44,19584
2021-08-09,54.0,57.5,53.35,53.75,74742,EQ,1407,53.12,29438
2021-08-10,53.15,54.45,51.5,51.8,34465,EQ,972,35.46,17523
2021-08-11,50.0,52.0,49.25,51.0,68020,EQ,993,68.5,36976
2021-08-12,51.25,53.55,50.05,53.35,28811,EQ,512,56.27,21036
2021-08-13,53.4,55.8,53.4,54.0,21482,EQ,465,46.2,14732
2021-08-16,52.45,52.45,51.3,51.35,57270,EQ,457,125.32,37910
2021-08-17,51.2,52.25,49.0,49.6,41717,EQ,846,49.31,25534
2021-08-18,51.0,51.0,47.15,47.25,77719,EQ,1178,65.98,43390
2021-08-20,46.8,47.2,45.0,45.25,60303,EQ,601,100.34,39263
2021-08-23,45.5,46.65,43.0,43.35,27306,EQ,432,63.21,16205
2021-08-24,43.05,45.5,41.7,45.5,25250,EQ,374,67.51,13301
2021-08-25,47.35,47.75,43.65,47.5,65429,EQ,626,104.52,37436
2021-08-26,48.7,48.7,45.5,46.6,14311,EQ,304,47.08,9033
2021-08-27,46.05,47.65,46.05,46.7,8883,EQ,200,44.42,5942
2021-08-30,47.9,48.0,46.05,47.15,13424,EQ,273,49.17,8194
2021-08-31,48.1,48.2,47.25,47.3,8443,EQ,216,39.09,5601
2021-09-01,48.0,49.55,46.1,47.45,27920,EQ,424,65.85,17577
2021-09-02,48.0,49.75,47.1,48.05,45702,EQ,383,119.33,25246
2021-09-03,47.5,49.25,47.5,48.75,12291,EQ,208,59.09,9401
2021-09-06,49.5,50.75,48.65,49.15,22846,EQ,317,72.07,14385
2021-09-07,49.25,49.95,48.3,48.5,27571,EQ,307,89.81,19630
2021-09-08,49.75,49.75,48.05,48.4,7854,EQ,189,41.56,3858
2021-09-09,48.8,49.15,48.3,48.65,5769,EQ,163,35.39,4122
2021-09-13,48.75,50.8,48.1,49.3,28043,EQ,338,82.97,16837
2021-09-14,49.5,49.9,47.75,48.25,15245,EQ,315,48.4,8790
2021-09-15,48.5,49.3,47.5,47.95,16431,EQ,270,60.86,10450
2021-09-16,48.8,48.8,47.2,47.75,19548,EQ,339,57.66,11786
2021-09-17,48.6,48.65,45.85,46.5,33047,EQ,456,72.47,19763
2021-09-20,45.85,47.95,45.35,46.45,29508,EQ,377,78.27,16737
