Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-05,22.75,23.0,22.3,22.45,21598.0,194.0,111.33,12058.0
2022-08-08,22.55,22.8,22.2,22.35,21682.0,,,
2022-08-10,22.25,26.0,22.2,24.95,363288.0,1849.0,196.48,128413.0
2022-08-11,25.25,25.55,24.2,24.45,69146.0,384.0,180.07,28077.0
2022-08-12,24.55,24.55,23.5,23.65,26734.0,293.0,91.24,16650.0
2022-08-16,24.05,24.05,23.2,23.65,38276.0,287.0,133.37,18958.0
2022-08-17,23.9,24.75,23.2,23.6,43706.0,335.0,130.47,16763.0
2022-08-18,24.0,24.35,23.7,23.8,30785.0,299.0,102.96,12786.0
2022-08-19,24.2,24.2,23.5,23.7,24522.0,237.0,103.47,16930.0
2022-08-22,23.55,24.0,23.0,23.75,24293.0,300.0,80.98,14852.0
2022-08-23,23.5,24.05,23.25,23.75,15413.0,184.0,83.77,8022.0
2022-08-24,24.0,24.1,23.2,23.45,14095.0,261.0,54.0,7112.0
2022-08-25,24.0,24.4,23.3,23.5,32394.0,287.0,112.87,14037.0
2022-08-26,23.95,23.95,23.5,23.7,13700.0,196.0,69.9,4509.0
2022-08-29,23.7,23.8,22.95,23.15,17368.0,169.0,102.77,8150.0
2022-08-30,23.55,26.5,23.1,24.6,131049.0,679.0,193.0,54834.0
2022-09-01,24.85,25.2,24.1,24.25,42271.0,330.0,128.09,19096.0
2022-09-02,24.85,24.85,23.55,23.8,24582.0,204.0,120.5,14677.0
2022-09-05,23.5,24.8,23.5,23.65,38165.0,239.0,159.69,23522.0
2022-09-06,23.85,24.45,23.25,23.5,24691.0,170.0,145.24,15774.0
2022-09-07,23.75,23.85,23.3,23.45,23583.0,185.0,127.48,17064.0
2022-09-08,23.85,24.5,23.75,24.0,24953.0,215.0,116.06,16120.0
2022-09-09,24.15,24.2,23.6,23.65,15209.0,139.0,109.42,8013.0
2022-09-12,23.2,24.0,23.2,23.55,25168.0,166.0,151.61,11090.0
2022-09-13,23.85,23.85,23.3,23.55,23108.0,176.0,131.3,11692.0
2022-09-14,23.3,24.6,23.05,23.65,32950.0,297.0,110.94,18454.0
2022-09-15,24.0,24.0,23.4,23.45,31754.0,181.0,175.44,21270.0
2022-09-16,23.15,23.75,22.35,22.55,34419.0,257.0,133.93,25750.0
2022-09-19,22.3,24.5,22.25,24.2,133010.0,551.0,241.4,72322.0
2022-09-20,26.0,27.9,24.75,25.15,946632.0,4767.0,198.58,292137.0
2022-09-21,25.15,25.95,24.9,25.4,76858.0,549.0,140.0,48279.0
2022-09-22,25.4,27.4,24.7,26.7,287830.0,1781.0,161.61,124208.0
2022-09-23,26.2,26.75,24.4,25.1,55242.0,657.0,84.08,32694.0
2022-09-26,25.1,25.1,22.8,23.2,51485.0,475.0,108.39,25233.0
2022-09-27,23.6,24.8,23.3,23.7,36861.0,353.0,104.42,11243.0
2022-09-28,24.15,24.5,23.25,23.45,37814.0,222.0,170.33,19853.0
2022-09-29,24.5,24.5,23.5,23.6,21131.0,161.0,131.25,10267.0
2022-09-30,23.85,24.05,23.2,23.4,35217.0,281.0,125.33,17074.0
2022-10-03,23.4,23.95,23.2,23.45,14324.0,155.0,92.41,11137.0
2022-10-04,23.85,23.9,22.8,23.3,39443.0,281.0,140.37,23206.0
2022-10-06,23.1,24.0,23.1,23.5,20632.0,169.0,122.08,7754.0
2022-10-07,23.6,23.8,23.4,23.5,16619.0,124.0,134.02,13466.0
2022-10-10,23.85,23.85,23.05,23.15,65726.0,275.0,239.0,37395.0
2022-10-11,23.5,24.85,23.05,23.7,57877.0,409.0,141.51,32314.0
2022-10-12,24.15,24.15,23.15,23.3,19261.0,142.0,135.64,7976.0
2022-10-13,23.7,23.75,23.0,23.35,15264.0,150.0,101.76,10148.0
2022-10-14,23.75,23.75,22.9,23.05,16758.0,179.0,93.62,9589.0
2022-10-17,23.45,23.45,22.15,22.65,14485.0,166.0,87.26,8111.0
2022-10-18,23.05,23.55,22.25,22.7,11846.0,99.0,119.66,8100.0
2022-10-19,22.7,23.3,22.35,23.05,25933.0,256.0,101.3,14904.0
2022-10-20,23.2,23.45,22.8,23.05,11174.0,93.0,120.15,7296.0
2022-10-21,23.45,23.45,22.65,22.9,11535.0,125.0,92.28,5195.0
2022-10-24,23.3,23.3,22.8,22.9,3602.0,46.0,78.3,1858.0
2022-10-25,22.95,23.35,22.4,23.05,12851.0,154.0,83.45,4941.0
2022-10-27,23.35,23.35,22.65,22.9,11537.0,139.0,83.0,5380.0
2022-10-28,22.7,23.25,22.7,22.85,6248.0,102.0,61.25,3592.0
2022-10-31,23.2,23.25,22.25,22.75,13607.0,159.0,85.58,5950.0
2022-11-01,23.05,23.2,22.65,22.9,7063.0,121.0,58.37,2905.0
2022-11-02,23.0,26.4,22.5,25.15,301405.0,1668.0,180.7,133988.0
2022-11-03,24.95,25.0,24.3,24.6,27089.0,200.0,135.44,14734.0
2022-11-04,24.95,24.95,24.35,24.55,12566.0,84.0,149.6,7993.0
2022-11-07,24.65,24.95,24.2,24.55,14911.0,130.0,114.7,10805.0
2022-11-09,24.95,25.5,24.4,24.7,24503.0,219.0,111.89,14301.0
2022-11-10,25.0,25.0,23.2,23.45,40655.0,237.0,171.54,26431.0
2022-11-11,24.25,24.25,23.3,23.65,18241.0,92.0,198.27,10642.0
2022-11-14,24.05,24.05,23.1,23.35,19854.0,160.0,124.09,14269.0
2022-11-15,23.7,23.7,22.5,22.7,77958.0,160.0,124.09,14269.0
2022-11-16,23.15,23.15,22.35,22.75,32043.0,242.0,132.41,18476.0
2022-11-17,23.15,23.15,22.4,22.8,31223.0,217.0,143.88,18880.0
2022-11-18,23.1,23.1,22.45,22.65,25088.0,413.0,60.75,15362.0
2022-11-21,22.65,22.75,22.0,22.1,14946.0,150.0,99.64,10855.0
2022-11-22,22.4,22.85,22.05,22.4,16978.0,201.0,84.47,7006.0
2022-11-23,22.5,22.8,22.1,22.25,19227.0,85.0,226.2,11962.0
2022-11-24,22.55,22.7,22.1,22.2,12428.0,151.0,82.3,8308.0
2022-11-25,22.25,23.15,22.2,22.5,28552.0,222.0,128.61,14217.0
2022-11-28,23.1,23.1,21.8,22.25,37598.0,205.0,183.4,20426.0
2022-11-29,22.65,22.8,22.45,22.65,26440.0,237.0,111.56,16176.0
2022-11-30,23.2,24.75,22.4,23.4,248299.0,1550.0,160.19,72546.0
2022-12-01,23.65,23.85,22.85,23.2,42008.0,435.0,96.57,21054.0
2022-12-02,23.55,23.55,22.85,23.35,27690.0,238.0,116.34,17648.0
2022-12-05,23.6,23.6,23.05,23.15,12645.0,169.0,74.82,7228.0
2022-12-06,23.05,23.3,22.9,23.05,11599.0,79.0,146.82,9461.0
2022-12-07,22.6,23.35,22.6,22.85,16314.0,163.0,100.09,9679.0
2022-12-08,23.25,24.5,22.85,23.4,68735.0,312.0,220.3,32662.0
2022-12-09,23.5,23.75,22.5,22.75,19737.0,175.0,112.78,13464.0
2022-12-12,22.7,24.0,22.5,23.15,69068.0,350.0,197.34,32110.0
2022-12-13,23.55,23.85,22.35,22.6,69792.0,389.0,179.41,48014.0
2022-12-14,23.0,23.3,22.2,22.7,22071.0,141.0,156.53,15214.0
2022-12-15,22.7,25.75,22.7,23.25,221401.0,1314.0,168.49,81314.0
2022-12-16,23.6,23.6,23.0,23.0,19949.0,258.0,77.32,12073.0
2022-12-19,23.45,27.0,22.8,26.1,649634.0,2922.0,222.33,288545.0
2022-12-20,27.2,28.5,25.55,25.9,1111226.0,4807.0,231.17,423305.0
2022-12-21,26.1,27.65,24.8,25.1,334585.0,2405.0,139.12,96309.0
2022-12-22,25.05,26.8,25.05,25.6,221863.0,1862.0,119.15,84503.0
2022-12-23,26.0,26.35,24.5,24.95,247565.0,1628.0,152.07,99479.0
2022-12-26,25.05,26.45,24.75,25.0,115251.0,786.0,146.63,57160.0
2022-12-27,25.45,25.45,23.35,23.55,128659.0,878.0,146.54,84320.0
2022-12-28,23.9,24.15,23.25,23.4,51527.0,460.0,112.02,29227.0
2022-12-29,23.85,24.0,23.3,23.75,26969.0,262.0,102.94,13300.0
2022-12-30,24.15,24.15,23.5,23.75,22938.0,141.0,162.68,15378.0
2023-01-02,24.1,26.5,23.4,24.25,214881.0,1202.0,178.77,62411.0
2023-01-03,24.6,25.4,24.0,24.25,25028.0,194.0,129.01,15750.0
2023-01-04,24.5,24.9,23.6,23.75,42711.0,304.0,140.5,20567.0
2023-01-05,23.65,24.5,23.65,23.9,26176.0,192.0,136.33,16486.0
2023-01-06,24.3,24.3,23.25,23.55,31695.0,314.0,100.94,19552.0
2023-01-09,23.7,24.5,23.3,23.6,27909.0,372.0,75.02,14730.0
2023-01-10,23.6,24.0,23.35,23.6,19211.0,183.0,104.98,11219.0
2023-01-11,24.05,24.05,22.5,23.2,14142.0,212.0,66.71,10011.0
2023-01-12,23.65,23.65,22.6,22.9,25418.0,250.0,101.67,18695.0
2023-01-13,23.3,23.3,22.85,22.95,11863.0,169.0,70.2,8781.0
2023-01-16,23.75,23.95,23.1,23.6,35087.0,397.0,88.38,16390.0
2023-01-17,23.9,23.9,23.05,23.1,17436.0,266.0,65.55,10441.0
2023-01-18,23.55,26.0,23.2,24.05,447902.0,2222.0,201.58,66481.0
2023-01-19,23.65,24.95,23.65,24.15,64355.0,646.0,99.62,23421.0
2023-01-20,24.05,27.0,23.55,25.7,312647.0,1416.0,220.8,211418.0
2023-01-23,28.3,29.25,26.0,26.5,1212351.0,6379.0,190.05,451008.0
2023-01-24,26.9,26.9,24.55,24.8,119134.0,1371.0,86.9,62066.0
2023-01-25,25.1,25.1,23.8,23.9,57851.0,564.0,102.57,34815.0
2023-01-27,24.0,24.15,23.5,23.55,39946.0,385.0,103.76,23855.0
2023-01-30,23.9,24.35,23.5,23.85,22355.0,258.0,86.65,12033.0
2023-01-31,24.0,24.2,23.3,23.85,13167.0,225.0,58.52,6418.0
2023-02-01,24.25,24.45,23.55,23.65,30806.0,348.0,88.52,15661.0
2023-02-02,24.0,24.45,23.05,23.7,34058.0,345.0,98.72,13576.0
2023-02-03,23.55,23.7,22.5,22.95,58605.0,556.0,105.4,34817.0
2023-02-06,22.8,23.2,22.75,22.95,18161.0,169.0,107.46,14535.0
2023-02-07,22.95,23.85,22.85,23.3,36926.0,254.0,145.38,18337.0
2023-02-08,23.85,24.0,22.95,23.45,42156.0,288.0,146.38,22669.0
2023-02-09,23.15,23.6,22.55,22.85,28220.0,231.0,122.16,23495.0
2023-02-10,22.7,23.35,22.7,23.15,20591.0,173.0,119.02,16040.0
2023-02-13,23.5,23.5,22.6,22.95,16421.0,113.0,145.32,8246.0
2023-02-14,22.75,23.3,22.7,22.85,23012.0,262.0,87.83,14777.0
2023-02-15,23.15,23.15,22.65,22.7,18281.0,314.0,58.22,12173.0
2023-02-16,22.95,23.05,22.5,22.7,14784.0,98.0,150.86,12140.0
2023-02-17,22.65,23.0,22.6,22.7,9955.0,129.0,77.17,6695.0
2023-02-20,22.9,22.95,22.3,22.55,11840.0,113.0,104.78,7207.0
2023-02-21,22.55,22.95,22.45,22.6,7655.0,141.0,54.29,4266.0
2023-02-22,22.9,24.1,22.55,22.8,21338.0,247.0,86.39,11366.0
2023-02-23,22.85,22.9,22.5,22.7,3696.0,127.0,29.1,2576.0
2023-02-24,22.8,23.5,22.45,22.5,12159.0,214.0,56.82,5371.0
2023-02-27,22.2,22.85,22.05,22.2,11055.0,161.0,68.66,8545.0
2023-02-28,22.5,22.5,22.0,22.1,20963.0,202.0,103.78,12613.0
2023-03-01,22.1,22.4,22.0,22.2,16436.0,367.0,44.78,11646.0
2023-03-02,22.25,22.25,21.5,21.65,19632.0,269.0,72.98,12971.0
2023-03-03,23.3,23.3,21.85,22.1,25807.0,164.0,157.36,16112.0
2023-03-06,23.2,23.2,21.55,22.15,124182.0,365.0,340.22,107703.0
2023-03-08,22.25,24.3,21.9,22.3,176933.0,518.0,341.57,141958.0
2023-03-09,22.1,24.0,21.9,22.7,187045.0,829.0,225.63,119345.0
2023-03-10,20.7,22.15,20.7,21.75,32755.0,442.0,74.11,14918.0
2023-03-13,22.1,23.0,21.0,21.65,96421.0,421.0,229.03,71606.0
2023-03-14,21.7,21.8,21.35,21.6,54899.0,172.0,319.18,49878.0
2023-03-15,21.7,21.7,21.0,21.15,56377.0,226.0,249.46,48226.0
2023-03-16,21.0,21.2,20.75,20.8,7230.0,139.0,52.01,6494.0
2023-03-17,20.95,21.35,20.6,21.0,13486.0,99.0,136.22,7981.0
2023-03-20,20.55,21.05,20.05,20.15,14761.0,144.0,102.51,10841.0
2023-03-21,20.05,20.55,19.45,19.55,27877.0,334.0,83.46,22941.0
2023-03-22,19.8,21.9,19.8,20.55,89179.0,790.0,112.88,22518.0
2023-03-23,20.75,21.3,20.3,20.65,41590.0,266.0,156.35,27932.0
2023-03-24,20.6,21.0,19.5,19.9,15388.0,243.0,63.33,8458.0
2023-03-27,20.0,20.25,18.55,19.05,38060.0,327.0,116.39,18620.0
2023-03-28,19.0,19.3,17.25,17.45,38379.0,621.0,61.8,21571.0
2023-03-29,17.5,18.85,16.2,16.95,63041.0,497.0,126.84,38755.0
2023-03-31,17.05,17.9,17.05,17.55,49667.0,307.0,161.78,26830.0
2023-04-03,17.85,18.5,17.7,18.3,23349.0,235.0,99.36,17718.0
2023-04-05,18.5,19.4,18.0,18.75,44455.0,766.0,58.04,17798.0
2023-04-06,18.9,19.4,18.4,18.95,18608.0,245.0,75.95,10493.0
2023-04-10,19.0,19.9,19.0,19.5,44076.0,408.0,108.03,21855.0
2023-04-11,19.55,19.85,19.2,19.4,17644.0,521.0,33.87,7934.0
2023-04-12,19.3,19.75,19.05,19.45,20014.0,416.0,48.11,9936.0
2023-04-13,19.25,20.5,18.95,19.35,67011.0,742.0,90.31,34547.0
2023-04-17,19.6,19.6,19.0,19.25,12599.0,300.0,42.0,7623.0
2023-04-18,19.2,19.45,19.1,19.2,13078.0,298.0,43.89,7792.0
2023-04-19,19.1,19.45,18.75,18.95,7036.0,230.0,30.59,3924.0
2023-04-20,19.25,19.7,19.0,19.4,14745.0,289.0,51.02,11302.0
2023-04-21,19.7,20.1,19.4,19.65,14325.0,420.0,34.11,6606.0
2023-04-24,19.9,19.9,18.75,19.55,16173.0,397.0,40.74,8087.0
2023-04-25,19.55,19.7,19.1,19.45,5991.0,146.0,41.03,4062.0
2023-04-26,19.75,19.75,19.1,19.25,7806.0,83.0,94.05,6188.0
2023-04-27,19.45,19.45,18.95,19.3,11692.0,178.0,65.69,5179.0
2023-04-28,19.2,19.8,19.05,19.5,22350.0,176.0,126.99,14655.0
2023-05-02,19.85,21.3,19.0,19.6,21036.0,500.0,42.07,10503.0
2023-05-03,19.6,19.8,19.25,19.3,3432.0,95.0,36.13,1678.0
2023-05-04,19.25,19.65,19.25,19.35,21398.0,147.0,145.56,14407.0
2023-05-05,19.6,19.65,18.95,19.1,9080.0,256.0,35.47,5963.0
2023-05-08,19.4,19.5,19.0,19.3,8070.0,101.0,79.9,7000.0
2023-05-09,19.3,20.9,18.95,19.8,32923.0,481.0,68.45,16207.0
2023-05-10,19.8,19.85,19.4,19.6,7271.0,77.0,94.43,4659.0
2023-05-11,19.7,20.1,19.3,19.75,9918.0,187.0,53.04,7002.0
2023-05-12,20.4,20.4,19.55,19.7,19571.0,235.0,83.28,7090.0
2023-05-15,20.45,20.45,19.05,19.2,23416.0,198.0,118.26,6978.0
2023-05-16,19.25,19.45,19.0,19.15,14159.0,154.0,91.94,9959.0
2023-05-17,18.85,19.6,18.8,19.5,9836.0,75.0,131.15,5550.0
2023-05-18,19.65,19.65,19.2,19.45,6017.0,71.0,84.75,4456.0
2023-05-19,19.4,19.9,19.35,19.65,8291.0,60.0,138.18,6407.0
2023-05-22,19.65,19.65,19.05,19.2,10500.0,122.0,86.07,7651.0
2023-05-23,19.25,19.45,19.0,19.1,18559.0,232.0,80.0,12164.0
2023-05-24,19.15,19.4,18.85,19.05,17367.0,154.0,112.77,13175.0
2023-05-25,19.1,19.2,18.65,18.75,14105.0,232.0,60.8,9811.0
2023-05-26,18.9,19.0,18.55,18.8,18455.0,168.0,109.85,12781.0
2023-05-29,18.4,18.9,18.4,18.65,7782.0,175.0,44.47,4804.0
2023-05-30,18.9,19.65,18.9,19.15,22806.0,214.0,106.57,15823.0
2023-05-31,19.15,19.4,18.65,19.05,11205.0,213.0,52.61,9053.0
2023-06-01,19.25,19.35,19.0,19.25,8759.0,130.0,67.38,6165.0
2023-06-02,19.45,20.0,19.1,19.4,29418.0,289.0,101.79,21567.0
2023-06-05,19.1,19.65,19.1,19.25,10880.0,251.0,43.35,7182.0
2023-06-06,19.55,19.55,19.0,19.2,17797.0,333.0,53.44,12947.0
2023-06-07,19.2,19.65,18.9,19.2,33965.0,383.0,88.68,16841.0
2023-06-08,19.25,23.0,19.2,23.0,1734425.0,2365.0,733.37,1240438.0
2023-06-09,26.05,27.6,25.25,27.6,1647187.0,4874.0,337.95,723062.0
2023-06-12,30.0,30.35,27.1,27.65,1171031.0,7037.0,166.41,479830.0
2023-06-13,27.35,27.35,24.9,24.95,197730.0,1890.0,104.62,103018.0
2023-06-14,24.95,25.0,23.55,24.15,108767.0,1163.0,93.52,65964.0
2023-06-15,23.1,25.0,23.1,24.5,12007.0,123.0,97.62,12007.0
2023-06-16,25.45,25.7,24.2,24.5,19423.0,151.0,128.63,19423.0
2023-06-19,24.5,24.5,23.3,23.55,36803.0,180.0,204.46,36803.0
2023-06-20,23.0,23.95,22.55,22.8,35412.0,173.0,204.69,35412.0
2023-06-21,23.4,23.75,22.5,23.35,8119.0,71.0,114.35,8119.0
2023-06-22,23.95,23.95,22.55,23.05,8785.0,78.0,112.63,8785.0
2023-06-23,22.6,23.65,22.6,23.45,12033.0,60.0,200.55,12033.0
2023-06-26,23.45,23.6,22.9,23.1,7885.0,46.0,171.41,7885.0
2023-06-27,23.1,23.1,22.65,22.75,9330.0,86.0,108.49,9330.0
2023-06-28,23.5,23.5,22.6,22.9,5759.0,73.0,78.89,5759.0
2023-06-30,22.5,23.35,22.5,22.8,7293.0,47.0,155.17,7293.0
2023-07-03,23.25,23.25,22.8,22.85,19679.0,73.0,269.58,19679.0
2023-07-04,22.85,23.25,21.7,22.2,34764.0,107.0,324.9,34764.0
2023-07-05,22.2,22.2,21.7,21.95,14280.0,109.0,131.01,14280.0
2023-07-06,21.7,22.2,21.5,22.0,9882.0,103.0,95.94,9882.0
2023-07-07,22.5,22.5,21.6,21.85,8591.0,58.0,148.12,8591.0
2023-07-10,21.5,22.0,20.95,21.2,12953.0,91.0,142.34,12953.0
2023-07-11,21.0,21.7,20.15,21.4,34967.0,183.0,191.08,34967.0
2023-07-12,20.7,21.4,20.5,21.05,20151.0,111.0,181.54,20151.0
2023-07-13,20.5,20.95,20.45,20.5,19759.0,112.0,176.42,19759.0
2023-07-14,21.0,21.0,19.75,20.65,7712.0,61.0,126.43,7712.0
2023-07-17,19.75,21.3,19.75,20.35,23407.0,88.0,265.99,23407.0
2023-07-18,20.35,21.3,20.35,20.95,16039.0,79.0,203.03,16039.0
2023-07-19,20.05,21.5,20.0,20.7,54842.0,99.0,553.96,54842.0
2023-07-20,20.8,20.95,20.3,20.35,30081.0,88.0,341.83,30081.0
2023-07-21,20.0,20.7,20.0,20.65,5861.0,41.0,142.95,5861.0
2023-07-24,20.65,20.85,20.2,20.25,10913.0,86.0,126.9,10913.0
2023-07-25,20.95,20.95,20.3,20.7,10881.0,39.0,279.0,10881.0
2023-07-26,20.6,20.65,20.0,20.45,9865.0,65.0,151.77,9865.0
2023-07-27,20.45,20.7,20.0,20.4,10433.0,50.0,208.66,10433.0
2023-07-28,20.4,20.4,20.15,20.3,5007.0,28.0,178.82,5007.0
2023-07-31,20.3,20.3,19.85,19.9,18828.0,91.0,206.9,18828.0
2023-08-01,20.3,20.3,19.5,19.65,16467.0,84.0,196.04,16467.0
2023-08-02,19.9,19.9,19.5,19.75,4326.0,42.0,103.0,4326.0
2023-08-03,19.85,19.85,18.85,19.55,10841.0,68.0,159.43,10841.0
2023-08-04,20.0,20.0,19.05,19.95,7726.0,59.0,130.95,7726.0
2023-08-07,19.95,20.45,19.65,19.7,12820.0,67.0,191.34,12820.0
2023-08-08,20.6,20.6,19.35,19.75,12000.0,57.0,210.53,12000.0
2023-08-09,19.75,20.3,19.4,19.9,14900.0,56.0,266.07,14900.0
2023-08-10,19.9,20.15,19.4,19.95,23348.0,73.0,319.84,23348.0
2023-08-11,19.95,20.05,19.3,19.8,10028.0,65.0,154.28,10028.0
2023-08-14,19.8,19.95,19.5,19.6,3304.0,48.0,68.83,3304.0
2023-08-16,19.6,19.85,19.1,19.4,5668.0,52.0,109.0,5668.0
2023-08-17,19.25,19.7,19.25,19.6,3610.0,36.0,100.28,3610.0
2023-08-18,19.9,19.9,19.3,19.4,9183.0,58.0,158.33,9183.0
2023-08-21,19.9,19.9,19.3,19.3,3947.0,45.0,87.71,3947.0
2023-08-22,19.35,19.35,18.75,19.25,8913.0,81.0,110.04,8913.0
2023-08-23,19.75,19.75,19.3,19.45,7456.0,57.0,130.81,7456.0
2023-08-24,19.9,20.0,19.1,19.45,8446.0,57.0,148.18,8446.0
2023-08-25,20.3,20.3,19.65,19.7,14973.0,80.0,187.16,14973.0
2023-08-28,20.4,20.4,19.45,19.55,8468.0,56.0,151.21,8468.0
2023-08-29,19.6,19.95,19.6,19.6,7381.0,55.0,134.2,7381.0
2023-08-30,19.8,19.9,19.3,19.5,8532.0,61.0,139.87,8532.0
2023-08-31,19.5,19.8,19.2,19.6,2727.0,28.0,97.39,2727.0
2023-09-01,19.5,19.9,19.3,19.85,6157.0,43.0,143.19,6157.0
2023-09-04,20.15,20.4,19.85,20.15,18740.0,99.0,189.29,18740.0
2023-09-05,20.2,20.4,20.0,20.05,10867.0,50.0,217.34,10867.0
2023-09-06,20.05,20.25,19.5,19.75,18455.0,66.0,279.62,18455.0
2023-09-07,20.0,20.25,19.6,20.15,10259.0,50.0,205.18,10259.0
2023-09-08,20.15,20.4,19.75,19.95,3637.0,37.0,98.3,3637.0
2023-09-11,20.0,20.0,19.5,19.8,12843.0,65.0,197.58,12843.0
2023-09-12,19.8,20.15,19.25,19.85,8662.0,46.0,188.3,8662.0
2023-09-13,19.9,19.95,19.25,19.4,14902.0,90.0,165.58,14902.0
2023-09-14,19.5,19.7,19.5,19.65,5564.0,34.0,163.65,5564.0
2023-09-15,19.7,19.95,19.6,19.6,3451.0,40.0,86.28,3451.0
2023-09-18,19.5,19.95,19.4,19.7,11889.0,44.0,270.2,11889.0
2023-09-20,20.25,20.5,19.05,19.75,5766.0,53.0,108.79,5766.0
2023-09-21,19.75,20.1,19.35,19.9,5342.0,31.0,172.32,5342.0
2023-09-22,20.25,20.25,18.9,19.75,19862.0,78.0,254.64,19862.0
2023-09-25,19.35,19.5,18.8,19.4,7780.0,49.0,158.78,7780.0
2023-09-26,19.45,19.65,19.15,19.3,3784.0,34.0,111.29,3784.0
2023-09-27,20.0,20.0,19.1,19.2,3010.0,34.0,88.53,3010.0
2023-09-28,19.25,19.5,19.1,19.3,1501.0,21.0,71.48,1501.0
2023-09-29,19.2,19.9,19.0,19.1,21077.0,65.0,324.26,21077.0
2023-10-03,20.0,20.0,19.0,19.55,6681.0,43.0,155.37,6681.0
2023-10-04,19.55,20.0,19.2,19.25,32909.0,65.0,506.29,32909.0
2023-10-05,19.3,19.8,19.05,19.5,18342.0,55.0,333.49,18342.0
2023-10-06,19.9,19.9,19.4,19.55,9543.0,43.0,221.93,9543.0
2023-10-09,19.4,20.5,19.4,20.5,29577.0,77.0,384.12,26921.0
2023-10-10,21.45,21.5,21.05,21.5,80818.0,183.0,441.63,36688.0
2023-10-11,21.95,21.95,20.8,21.1,57046.0,485.0,117.62,36405.0
2023-10-12,20.35,21.1,20.35,20.7,23376.0,351.0,66.6,13206.0
2023-10-13,20.8,21.0,20.25,20.5,12075.0,267.0,45.22,6727.0
2023-10-16,20.55,20.8,20.1,20.25,9402.0,115.0,81.76,6380.0
2023-10-17,20.25,21.25,20.05,21.25,46779.0,250.0,187.12,28681.0
2023-10-18,22.0,22.0,20.3,20.55,59624.0,488.0,122.18,38672.0
2023-10-19,19.75,21.25,19.75,20.95,28328.0,865.0,32.75,14130.0
2023-10-20,21.0,21.0,20.1,20.25,18539.0,185.0,100.21,12104.0
2023-10-23,20.95,20.95,19.25,19.3,48205.0,323.0,149.24,33482.0
2023-10-25,18.5,19.55,18.45,18.8,19615.0,284.0,69.07,13322.0
2023-10-26,19.0,19.0,17.95,18.0,45592.0,367.0,124.23,27449.0
2023-10-27,18.85,18.85,18.1,18.15,26687.0,243.0,109.82,20698.0
2023-10-30,18.1,18.55,17.95,18.05,18212.0,158.0,115.27,12150.0
2023-10-31,18.5,18.5,17.25,17.4,86922.0,749,116.05,67200
2023-11-01,17.5,18.2,17.35,17.75,70555.0,428,164.85,49067
2023-11-02,17.6,18.15,17.6,17.85,12067.0,129,93.54,9331
2023-11-03,17.5,18.25,17.5,17.75,9300.0,157,59.24,6804
2023-11-06,17.5,17.8,17.45,17.55,39593.0,258,153.46,23264
2023-11-07,17.55,18.0,17.35,17.45,30097.0,270,111.47,20189
2023-11-08,17.75,17.95,17.7,17.8,58747.0,196,299.73,53498
2023-11-09,17.95,18.05,17.75,18.0,24827.0,123,201.85,21388
2023-11-10,17.9,18.2,17.5,17.65,23225.0,155,149.84,17889
2023-11-12,18.0,18.45,17.8,18.1,6078.0,74,82.14,4162
2023-11-13,18.0,19.0,18.0,19.0,31349.0,200,156.74,20003
2023-11-15,19.1,19.75,18.75,19.05,121732.0,1326,91.8,23047
2023-11-16,19.7,20.0,18.95,19.3,57636.0,573,100.59,37233
2023-11-17,19.1,19.6,19.1,19.35,29367.0,458,64.12,6650
2023-11-20,18.6,19.25,18.6,19.1,11155.0,114,97.85,9061
2023-11-21,19.15,19.9,19.05,19.35,69067.0,731,94.48,11984
2023-11-22,19.9,20.3,19.4,20.3,89199.0,459,194.33,63390
2023-11-23,20.95,20.95,19.55,19.7,85405.0,565,151.16,56565
2023-11-24,19.55,20.2,19.55,19.9,16377.0,209,78.36,5027
2023-11-28,20.3,20.3,19.55,19.95,143505.0,1788,80.26,16320
2023-11-29,19.9,20.6,19.9,20.25,312964.0,3222,97.13,24970
2023-11-30,19.75,21.0,19.4,20.8,379207.0,4029,94.12,39324
2023-12-01,21.0,21.5,20.2,20.6,257315.0,3486,73.81,31841
2023-12-04,21.25,21.25,20.2,20.3,18654.0,180,103.63,11950
2023-12-05,20.0,20.4,19.5,19.65,22279.0,283,78.72,13639
2023-12-06,19.7,20.15,19.1,19.25,64364.0,345,186.56,40376
2023-12-07,19.65,20.45,19.3,20.0,33963.0,255,133.19,24140
2023-12-08,20.25,20.45,19.5,19.85,24860.0,238,104.45,13648
2023-12-11,19.85,20.3,19.7,19.8,17420.0,144,120.97,15142
2023-12-12,19.8,20.35,19.55,19.75,33596.0,277,121.29,24152
2023-12-13,20.1,20.1,19.5,19.7,20637.0,235,87.82,13219
2023-12-14,19.65,20.2,19.65,20.0,25831.0,243,106.3,22424
2023-12-15,20.0,21.8,19.85,21.25,188091.0,879,213.98,109423
2023-12-18,21.65,22.2,20.5,21.05,169804.0,1195,142.1,114034
2023-12-19,20.4,21.7,20.4,21.5,38416.0,518,74.16,24480
2023-12-20,21.85,23.65,20.5,23.65,478647.0,1432,334.25,285343
2023-12-21,26.0,26.0,25.3,26.0,595308.0,1266,470.23,394580
2023-12-22,26.35,26.35,24.7,24.7,598508.0,1671,358.17,380425
2023-12-26,24.7,25.0,23.5,23.9,248067.0,753,329.44,101538
