Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-06-28,65.8,68.0,64.55,66.5,161334,EQ,1611,100.15,108889
2022-06-29,65.75,69.95,65.4,68.5,355209,EQ,3143,113.02,167967
2022-06-30,69.05,70.5,67.3,67.85,106118,EQ,2344,45.27,62769
2022-07-01,68.2,68.3,65.2,66.55,100426,EQ,2080,48.28,48033
2022-07-04,67.2,68.3,65.2,67.65,188668,EQ,1992,94.71,72747
2022-07-05,68.2,68.5,65.2,66.1,212200,EQ,2299,92.3,106014
2022-07-06,66.9,66.9,64.95,65.8,98114,EQ,1858,52.81,60485
2022-07-07,66.7,66.8,64.9,65.9,133957,EQ,1807,74.13,73884
2022-07-08,65.9,66.95,65.4,65.9,133306,EQ,1735,76.83,79441
2022-07-11,65.85,66.65,65.7,66.45,117900,EQ,1183,99.66,68077
2022-07-12,66.9,68.0,66.6,66.9,171280,EQ,1847,92.73,86295
2022-07-13,67.8,67.8,65.1,65.65,107733,EQ,1354,79.57,52332
2022-07-14,66.0,66.85,64.8,66.2,165268,EQ,1653,99.98,104319
2022-07-15,66.2,66.95,66.0,66.45,55224,EQ,998,55.33,31923
2022-07-18,66.85,68.75,66.3,67.75,115152,EQ,1395,82.55,71306
2022-07-19,67.8,70.6,67.3,69.6,317856,EQ,4436,71.65,147886
2022-07-20,70.0,71.45,69.2,69.9,196910,EQ,2717,72.47,106687
2022-07-21,70.45,70.45,68.75,69.45,92707,EQ,2203,42.08,51470
2022-07-22,70.55,70.55,68.4,68.9,94751,EQ,3022,31.35,51395
2022-07-25,69.5,69.5,67.4,68.25,77407,EQ,1336,57.94,52463
2022-07-26,69.5,69.5,67.2,67.45,43128,EQ,1245,34.64,25741
2022-07-27,68.0,68.0,65.95,66.75,110624,EQ,1599,69.18,72690
2022-07-28,67.0,67.95,66.7,67.65,72634,EQ,1167,62.24,51739
2022-07-29,68.65,68.75,68.0,68.15,70092,EQ,1371,51.12,37199
2022-08-01,68.55,70.15,67.5,68.15,187723,EQ,2309,81.3,102923
2022-08-02,68.5,69.05,67.05,68.45,117921,EQ,1540,76.57,73059
2022-08-03,69.75,69.8,67.45,68.65,107003,EQ,1628,65.73,66132
2022-08-04,69.45,69.5,67.7,68.45,91663,EQ,1407,65.15,51586
2022-08-05,69.4,69.4,67.65,67.9,104095,EQ,1102,94.46,77184
2022-08-08,69.0,69.0,67.5,67.7,65400,EQ,,,
2022-08-10,69.05,69.05,66.6,67.35,112253,EQ,1407,79.78,79068
2022-08-11,66.4,68.95,66.3,67.55,178937,EQ,1711,104.58,131637
2022-08-12,68.05,70.85,67.6,69.8,365437,EQ,2728,133.96,252503
2022-08-16,70.75,71.15,69.5,70.65,156110,EQ,2029,76.94,82920
2022-08-17,71.25,72.5,70.0,71.95,192199,EQ,2724,70.56,105701
2022-08-18,72.45,72.45,70.4,70.6,111115,EQ,1625,68.38,66803
2022-08-19,70.1,71.2,68.45,69.3,159725,EQ,2003,79.74,96416
2022-08-22,69.75,69.75,67.75,68.05,104270,EQ,1719,60.66,77235
2022-08-23,68.75,68.75,67.5,68.0,80148,EQ,1315,60.95,55060
2022-08-24,68.2,69.0,67.75,68.35,52570,EQ,1010,52.05,33530
2022-08-25,69.4,69.8,68.0,68.25,61691,EQ,1320,46.74,32782
2022-08-26,69.45,69.45,68.15,69.1,68450,EQ,987,69.35,43266
2022-08-29,66.0,69.1,66.0,68.4,127829,EQ,1361,93.92,80599
2022-08-30,69.9,69.9,68.25,68.5,91601,EQ,1114,82.23,72166
2022-09-01,69.25,75.15,68.1,73.9,400069,EQ,3375,118.54,258782
2022-09-02,74.7,77.0,72.5,75.85,416382,EQ,4659,89.37,227248
2022-09-05,76.2,76.55,73.25,74.4,564021,EQ,2021,279.08,498617
2022-09-06,74.9,75.3,72.4,72.85,183116,EQ,2201,83.2,120876
2022-09-07,72.65,73.35,71.1,72.25,86411,EQ,1226,70.48,56937
2022-09-08,73.0,73.85,71.75,72.85,130368,EQ,1749,74.54,90555
2022-09-09,72.85,73.5,70.5,70.95,166576,EQ,2176,76.55,116176
2022-09-12,71.0,72.3,70.5,71.2,138882,EQ,1671,83.11,104069
2022-09-13,71.25,73.7,71.25,72.7,164805,EQ,1727,95.43,92750
2022-09-14,71.7,72.5,71.05,71.6,101115,EQ,1362,74.24,60613
2022-09-15,72.05,73.9,71.8,72.85,127568,EQ,1923,66.34,69884
2022-09-16,72.95,73.3,71.0,71.05,92695,EQ,1526,60.74,52321
2022-09-19,70.0,71.9,69.4,70.6,110934,EQ,1296,85.6,84680
2022-09-20,71.45,71.95,70.7,71.05,92062,EQ,1358,67.79,54707
2022-09-21,71.9,72.2,70.5,70.7,126902,EQ,1540,82.4,87620
2022-09-22,71.1,71.15,69.45,70.25,65905,EQ,1208,54.56,39414
2022-09-23,70.85,71.5,68.7,70.85,159466,EQ,1938,82.28,112592
2022-09-26,69.0,72.4,69.0,70.3,230044,EQ,2894,79.49,160806
2022-09-27,71.1,71.85,70.1,70.95,81062,EQ,968,83.74,56379
2022-09-28,70.9,71.75,70.2,71.3,55718,EQ,1009,55.22,35289
2022-09-29,72.0,72.7,71.25,71.6,150893,EQ,1210,124.7,118271
2022-09-30,71.5,73.0,71.2,72.1,71125,EQ,1471,48.35,41959
2022-10-03,71.9,72.55,70.05,70.25,73376,EQ,1074,68.32,53751
2022-10-04,71.3,71.3,70.25,70.6,36249,EQ,712,50.91,22587
2022-10-06,71.75,72.0,70.25,70.4,53471,EQ,704,75.95,34999
2022-10-07,70.8,73.5,70.25,72.4,65546,EQ,988,66.34,49091
2022-10-10,72.2,75.3,71.5,74.35,136632,EQ,2289,59.69,78261
2022-10-11,74.4,74.85,70.7,71.1,69968,EQ,1319,53.05,44196
2022-10-12,71.8,71.8,69.95,70.85,90408,EQ,1274,70.96,65336
2022-10-13,71.25,71.25,69.45,69.95,60044,EQ,941,63.81,39586
2022-10-14,70.7,72.1,70.0,70.25,52262,EQ,969,53.93,35173
2022-10-17,70.0,70.8,69.0,69.4,46828,EQ,1004,46.64,32633
2022-10-18,70.2,70.2,68.0,68.3,80850,EQ,1067,75.77,64398
2022-10-19,69.65,69.65,67.55,67.9,74396,EQ,1123,66.25,50486
2022-10-20,68.85,68.85,66.0,66.4,140104,EQ,1680,83.4,112933
2022-10-21,67.4,67.4,65.65,65.9,61538,EQ,1083,56.82,44598
2022-10-24,66.5,68.0,66.0,66.8,57266,EQ,858,66.74,42464
2022-10-25,67.8,67.8,65.9,66.1,51450,EQ,833,61.76,39401
2022-10-27,67.1,67.1,65.5,66.2,75940,EQ,984,77.17,48247
2022-10-28,65.55,67.2,65.55,65.85,42203,EQ,744,56.72,27339
2022-10-31,66.7,66.7,64.45,66.0,143180,EQ,1089,131.48,105075
2022-11-01,66.8,66.8,65.75,66.0,55911,EQ,789,70.86,40752
2022-11-02,66.0,66.25,65.6,65.8,29910,EQ,577,51.84,19089
2022-11-03,64.75,66.45,64.75,66.05,898475,EQ,1112,807.98,856771
2022-11-04,66.45,66.45,65.6,65.75,66219,EQ,962,68.83,51103
2022-11-07,65.75,66.3,64.55,65.1,97177,EQ,1512,64.27,59652
2022-11-09,65.1,66.25,64.5,64.95,88240,EQ,1617,54.57,50135
2022-11-10,65.3,65.3,63.75,64.1,72827,EQ,1157,62.94,43459
2022-11-11,65.2,65.5,64.25,64.9,42068,EQ,874,48.13,21915
2022-11-14,65.0,66.4,65.0,66.0,54407,EQ,826,65.87,42981
2022-11-15,69.5,72.5,67.35,71.2,582846,EQ,826,705.62,42981
2022-11-16,72.4,73.4,68.9,69.1,248596,EQ,3170,78.42,111025
2022-11-17,69.75,70.8,68.15,69.0,48321,EQ,1236,39.09,26663
2022-11-18,68.1,69.4,67.55,68.2,68529,EQ,1190,57.59,48548
2022-11-21,68.2,68.55,66.55,67.0,61432,EQ,1213,50.64,42026
2022-11-22,67.3,67.6,66.1,66.75,53943,EQ,976,55.27,32632
2022-11-23,67.05,70.9,66.65,67.95,171974,EQ,2844,60.47,68401
2022-11-24,68.25,69.0,66.3,66.85,68675,EQ,1533,44.8,36402
2022-11-25,67.1,69.0,67.1,68.25,41775,EQ,869,48.07,29631
2022-11-28,68.45,69.5,66.8,67.75,147226,EQ,1924,76.52,86288
2022-11-29,68.05,69.3,66.55,68.05,82778,EQ,1242,66.65,44101
2022-11-30,68.35,68.35,67.25,67.7,38916,EQ,917,42.44,22544
2022-12-01,68.0,69.0,67.8,68.1,60209,EQ,983,61.25,39824
2022-12-02,68.0,68.95,67.5,67.95,68949,EQ,1166,59.13,43477
2022-12-05,68.45,68.75,67.55,67.75,89319,EQ,1416,63.08,58030
2022-12-06,68.15,68.6,67.0,67.65,85517,EQ,1222,69.98,59875
2022-12-07,67.95,68.25,67.0,67.15,57860,EQ,1087,53.23,30380
2022-12-08,67.7,69.1,67.55,68.2,85471,EQ,1494,57.21,41742
2022-12-09,68.55,72.05,67.1,67.85,243404,EQ,3433,70.9,85454
2022-12-12,67.6,68.6,67.0,67.4,103145,EQ,1325,77.85,61343
2022-12-13,68.0,68.7,67.0,67.85,78882,EQ,991,79.6,46675
2022-12-14,68.0,68.8,67.15,67.35,114689,EQ,1329,86.3,74926
2022-12-15,67.9,70.55,67.0,69.4,290012,EQ,3023,95.94,183931
2022-12-16,69.45,69.95,67.05,67.35,97461,EQ,1738,56.08,61222
2022-12-19,67.0,68.0,66.5,67.2,66990,EQ,1127,59.44,41363
2022-12-20,67.7,68.0,66.15,66.55,112393,EQ,1248,90.06,74530
2022-12-21,67.2,67.5,63.4,64.7,110743,EQ,2007,55.18,67659
2022-12-22,64.7,65.75,62.1,63.0,145352,EQ,2153,67.51,93957
2022-12-23,63.0,63.0,56.0,59.25,171116,EQ,2506,68.28,121397
2022-12-26,59.9,61.75,59.05,61.15,114674,EQ,1675,68.46,55961
2022-12-27,62.25,63.9,61.85,62.35,84528,EQ,1347,62.75,37367
2022-12-28,62.65,63.15,61.55,62.8,67429,EQ,1093,61.69,34129
2022-12-29,63.0,64.35,62.0,63.85,66122,EQ,1164,56.81,36351
2022-12-30,65.0,65.0,63.0,63.5,50114,EQ,946,52.97,30223
2023-01-02,64.0,65.35,63.2,64.35,172910,EQ,1376,125.66,113371
2023-01-03,64.35,65.0,63.25,63.9,59805,EQ,1002,59.69,36868
2023-01-04,64.45,64.6,62.65,62.9,50727,EQ,1030,49.25,29814
2023-01-05,63.65,63.65,61.6,62.4,99936,EQ,1234,80.99,59432
2023-01-06,63.45,63.45,62.0,62.65,25703,EQ,678,37.91,13495
2023-01-09,63.25,64.5,62.25,63.8,80779,EQ,1080,74.8,49341
2023-01-10,64.0,64.0,62.25,62.55,49175,EQ,1026,47.93,24756
2023-01-11,63.2,63.6,62.15,62.55,86641,EQ,1339,64.71,52166
2023-01-12,63.3,63.3,61.25,61.55,68184,EQ,1134,60.13,44613
2023-01-13,62.0,63.7,62.0,63.3,86422,EQ,2210,39.1,54425
2023-01-16,63.85,63.85,61.85,62.15,76220,EQ,2591,29.42,45544
2023-01-17,62.6,62.75,61.15,61.9,60897,EQ,1977,30.8,34326
2023-01-18,62.7,62.7,61.55,62.05,70479,EQ,1150,61.29,46795
2023-01-19,62.05,62.1,61.05,61.3,43019,EQ,877,49.05,29232
2023-01-20,62.0,63.7,61.5,62.85,115915,EQ,1257,92.22,79081
2023-01-23,63.5,63.7,61.85,62.6,50114,EQ,1004,49.91,31098
2023-01-24,61.7,62.85,61.65,61.9,38050,EQ,588,64.71,25645
2023-01-25,61.9,63.1,60.3,61.35,125254,EQ,1574,79.58,61947
2023-01-27,62.4,62.4,58.75,59.4,125161,EQ,2594,48.25,88502
2023-01-30,59.8,60.45,57.35,57.7,117633,EQ,3225,36.48,65114
2023-01-31,57.7,60.35,57.5,59.65,130157,EQ,1582,82.27,74682
2023-02-01,60.5,60.75,57.45,58.35,89849,EQ,1678,53.55,51674
2023-02-02,58.0,59.05,57.85,58.3,84915,EQ,1471,57.73,55645
2023-02-03,59.2,59.25,57.35,58.05,42121,EQ,1123,37.51,27183
2023-02-06,58.7,58.95,57.05,57.75,38098,EQ,824,46.24,21884
2023-02-07,58.0,58.7,57.1,57.5,43023,EQ,722,59.59,27337
2023-02-08,57.0,58.6,56.4,57.65,54051,EQ,2774,19.48,26970
2023-02-09,57.65,58.05,56.5,57.25,50961,EQ,1357,37.55,32406
2023-02-10,57.55,60.9,57.05,57.45,122257,EQ,1398,87.45,68159
2023-02-13,56.95,56.95,53.2,54.25,192562,EQ,2736,70.38,104693
2023-02-14,54.85,54.85,51.7,53.3,133604,EQ,2700,49.48,65913
2023-02-15,53.0,54.2,51.7,52.25,154954,EQ,3662,42.31,88672
2023-02-16,53.0,56.95,52.6,53.7,266189,EQ,5192,51.27,119003
2023-02-17,54.0,55.5,53.45,53.85,91375,EQ,1536,59.49,48549
2023-02-20,54.55,54.55,52.55,52.85,78042,EQ,1086,71.86,57216
2023-02-21,52.85,53.75,51.9,52.15,83013,EQ,1244,66.73,51493
2023-02-22,52.4,52.4,50.45,51.75,139943,EQ,1518,92.19,85489
2023-02-23,52.1,52.6,50.55,50.7,84222,EQ,1167,72.17,57790
2023-02-24,50.2,51.65,50.2,50.65,69257,EQ,952,72.75,39902
2023-02-27,51.0,51.0,48.6,48.9,125956,EQ,1799,70.01,75504
2023-02-28,49.4,50.0,48.9,49.6,65402,EQ,3536,18.5,38346
2023-03-01,49.2,51.2,49.2,50.4,81617,EQ,1284,63.56,51121
2023-03-02,50.9,51.15,50.0,50.25,28384,EQ,680,41.74,11294
2023-03-03,50.2,51.95,50.2,51.3,71013,EQ,853,83.25,52807
2023-03-06,51.8,52.35,49.9,50.4,73135,EQ,1891,38.68,49199
2023-03-08,49.7,51.7,49.65,50.95,105690,EQ,1227,86.14,66239
2023-03-09,51.5,52.75,50.7,51.35,143853,EQ,1762,81.64,88547
2023-03-10,51.9,51.9,48.6,49.75,110330,EQ,2606,42.34,60138
2023-03-13,50.0,50.25,47.15,47.75,157736,EQ,1941,81.27,108280
2023-03-14,48.4,48.4,45.2,45.7,184919,EQ,2834,65.25,115548
2023-03-15,46.5,47.0,44.7,44.9,194460,EQ,3310,58.75,136402
2023-03-16,45.4,45.4,43.35,44.6,122077,EQ,1664,73.36,67116
2023-03-17,45.5,45.75,44.2,44.7,58815,EQ,1094,53.76,33245
2023-03-20,44.0,44.65,42.95,43.8,93174,EQ,1953,47.71,62088
2023-03-21,44.5,44.55,43.3,43.9,96432,EQ,882,109.33,68482
2023-03-22,44.8,48.5,44.25,45.6,259304,EQ,3479,74.53,132180
2023-03-23,46.5,46.5,44.5,45.0,152600,EQ,1419,107.54,109889
2023-03-24,46.05,46.05,43.0,43.65,176501,EQ,1599,110.38,123318
2023-03-27,43.65,44.25,41.1,41.55,311657,EQ,2626,118.68,246171
2023-03-28,41.55,41.9,39.25,39.95,195621,EQ,1988,98.4,131756
2023-03-29,40.25,41.95,39.75,40.45,281031,EQ,2343,119.94,171581
2023-03-31,40.5,42.7,40.5,42.05,193325,EQ,1862,103.83,133648
2023-04-03,42.75,47.3,42.4,45.65,165936,EQ,2344,70.79,95705
2023-04-05,46.35,49.3,45.75,47.8,211712,EQ,1926,109.92,120744
2023-04-06,47.3,48.5,46.5,47.05,85827,EQ,1225,70.06,46139
2023-04-10,47.5,48.45,46.55,47.35,73449,EQ,1148,63.98,39070
2023-04-11,47.45,48.3,46.25,46.65,60693,EQ,1016,59.74,31800
2023-04-12,47.0,48.6,46.6,47.9,68571,EQ,832,82.42,37284
2023-04-13,47.5,49.35,47.5,47.9,130461,EQ,1367,95.44,41117
2023-04-17,48.2,48.2,47.2,47.75,54179,EQ,677,80.03,33332
2023-04-18,48.5,48.75,47.55,48.2,111305,EQ,977,113.93,60804
2023-04-19,48.75,49.55,47.65,48.0,123284,EQ,1085,113.63,59033
2023-04-20,49.3,49.3,48.15,48.45,35508,EQ,1638,21.68,18947
2023-04-21,49.15,49.15,47.6,48.45,36036,EQ,470,76.67,13993
2023-04-24,49.4,49.4,46.95,47.35,47537,EQ,668,71.16,26297
2023-04-25,47.0,48.7,47.0,47.8,69285,EQ,854,81.13,28900
2023-04-26,47.8,52.1,47.7,51.3,196420,EQ,2058,95.44,122465
2023-04-27,52.8,54.85,51.45,51.95,364834,EQ,2830,128.92,180978
2023-04-28,52.65,53.3,51.35,52.4,89415,EQ,1327,67.38,50879
2023-05-02,52.9,52.9,50.05,50.25,135142,EQ,1507,89.68,65728
2023-05-03,50.25,50.95,49.5,49.8,153442,EQ,980,156.57,77258
2023-05-04,49.8,51.2,49.6,49.9,149158,EQ,1294,115.27,69535
2023-05-05,50.4,50.5,49.55,49.85,38564,EQ,594,64.92,24389
2023-05-08,49.85,50.75,48.6,48.9,53898,EQ,916,58.84,38994
2023-05-09,49.5,50.7,49.2,49.45,100490,EQ,875,114.85,72178
2023-05-10,50.15,50.15,48.3,49.05,49457,EQ,873,56.65,28469
2023-05-11,48.4,50.0,48.4,49.2,50791,EQ,662,76.72,34385
2023-05-12,49.2,49.4,48.5,48.65,53675,EQ,570,94.17,41265
2023-05-15,49.2,49.2,48.2,48.75,44060,EQ,537,82.05,25732
2023-05-16,49.5,49.5,47.9,48.05,103844,EQ,874,118.81,53347
2023-05-17,48.05,48.7,47.35,47.45,54392,EQ,537,101.29,38854
2023-05-18,48.4,48.4,47.15,47.45,36372,EQ,548,66.37,24488
2023-05-19,48.3,48.3,46.9,47.3,33179,EQ,540,61.44,16998
2023-05-22,47.0,51.0,46.8,49.0,256277,EQ,1594,160.78,142928
2023-05-23,49.0,49.5,47.6,48.2,77897,EQ,801,97.25,49121
2023-05-24,48.45,49.0,48.2,48.4,25382,EQ,368,68.97,14471
2023-05-25,48.25,48.9,48.0,48.5,29890,EQ,392,76.25,18450
2023-05-26,46.95,46.95,43.75,44.2,492422,EQ,3501,140.65,322031
2023-05-29,45.2,46.4,43.45,43.65,185963,EQ,1626,114.37,124071
2023-05-30,43.8,43.95,42.45,42.6,129916,EQ,1141,113.86,99412
2023-05-31,42.2,44.35,42.15,44.0,177659,EQ,1159,153.29,95683
2023-06-01,44.0,44.5,43.5,43.75,74785,EQ,837,89.35,45982
2023-06-02,43.6,44.25,43.0,43.35,73788,EQ,783,94.24,56124
2023-06-05,43.4,44.6,42.9,43.25,103700,EQ,1011,102.57,57152
2023-06-06,43.6,45.4,43.55,44.65,92927,EQ,688,135.07,76543
2023-06-07,45.0,46.0,44.5,45.5,405752,EQ,1775,228.59,210369
2023-06-08,45.9,46.65,44.65,44.95,112155,EQ,1404,79.88,68800
2023-06-09,45.0,46.15,44.15,44.9,73562,EQ,1223,60.15,35501
2023-06-12,45.5,48.9,45.5,46.55,452788,EQ,3531,128.23,184207
2023-06-13,46.95,48.25,45.7,47.3,289117,EQ,1795,161.07,110920
2023-06-14,47.65,47.95,46.7,46.8,49488,EQ,785,63.04,30950
2023-06-15,47.55,47.6,46.3,46.55,54077,EQ,826,65.47,30602
2023-06-16,47.25,49.25,46.55,47.7,179776,EQ,1288,139.58,102594
2023-06-19,48.1,49.9,48.1,48.4,183567,EQ,1362,134.78,101235
2023-06-20,48.5,49.0,48.1,48.35,47917,EQ,668,71.73,25172
2023-06-21,48.45,48.5,47.45,47.8,80799,EQ,779,103.72,56571
2023-06-22,47.8,48.0,46.8,47.6,53701,EQ,939,57.19,30276
2023-06-23,47.45,47.7,47.05,47.25,18798,EQ,343,54.8,12549
2023-06-26,46.85,48.1,45.3,46.5,83977,EQ,896,93.72,25980
2023-06-27,46.85,47.5,46.3,47.35,32042,EQ,527,60.8,14312
2023-06-28,47.5,47.85,46.2,46.75,38633,EQ,467,82.73,27867
2023-06-30,46.8,47.3,45.75,45.9,114455,EQ,840,136.26,94881
2023-07-03,45.9,46.7,44.55,44.75,270966,EQ,1466,184.83,186877
2023-07-04,45.0,45.85,44.45,44.7,120967,EQ,1057,114.44,93999
2023-07-05,44.45,45.5,43.55,43.95,177556,EQ,1847,96.13,112672
2023-07-06,44.2,44.9,43.2,44.3,128646,EQ,1165,110.43,77949
2023-07-07,44.2,44.9,43.65,44.05,79402,EQ,742,107.01,55610
2023-07-10,44.5,45.05,43.85,44.65,82322,EQ,658,125.11,60238
2023-07-11,45.0,45.25,43.8,44.25,105930,EQ,922,114.89,67139
2023-07-12,44.7,45.2,43.9,44.4,64861,EQ,692,93.73,44867
2023-07-13,45.05,45.05,44.05,44.2,60112,EQ,410,146.61,41107
2023-07-14,44.1,45.2,43.85,44.85,54465,EQ,524,103.94,40450
2023-07-17,45.35,45.5,44.25,45.15,100511,EQ,731,137.5,79659
2023-07-18,45.05,45.9,44.6,44.8,89136,EQ,723,123.29,55289
2023-07-19,45.1,45.35,44.75,44.9,36691,EQ,364,100.8,22867
2023-07-20,45.4,45.5,44.35,44.55,42293,EQ,541,78.18,29693
2023-07-21,44.0,45.5,43.7,44.95,107491,EQ,853,126.02,69593
2023-07-24,45.25,45.25,43.4,43.8,135616,EQ,1387,97.78,97073
2023-07-25,44.0,44.4,43.55,43.75,58508,EQ,608,96.23,39118
2023-07-26,44.15,44.35,43.45,43.95,61161,EQ,588,104.02,37917
2023-07-27,43.95,45.0,43.8,44.05,90672,EQ,683,132.76,52424
2023-07-28,44.0,44.5,43.7,44.2,58965,EQ,671,87.88,37411
2023-07-31,44.2,49.2,43.55,46.55,477938,EQ,3001,159.26,316085
2023-08-01,47.0,48.05,46.2,47.05,152182,EQ,1477,103.03,72197
2023-08-02,47.05,48.2,46.2,47.1,173064,EQ,1508,114.76,95395
2023-08-03,47.5,47.5,46.1,46.2,44655,EQ,685,65.19,24580
2023-08-04,47.05,47.05,45.3,46.25,131066,EQ,1134,115.58,77587
2023-08-07,46.5,46.9,45.5,45.65,90868,EQ,1001,90.78,60845
2023-08-08,46.0,46.3,44.7,44.95,127447,EQ,1071,119.0,92000
2023-08-09,45.0,48.4,44.75,46.9,441728,EQ,3622,121.96,190495
2023-08-10,48.2,48.5,45.15,46.25,218426,EQ,2155,101.36,116664
2023-08-11,47.0,47.9,45.3,45.55,162907,EQ,1835,88.78,100488
2023-08-14,45.55,46.2,44.8,45.05,76285,EQ,861,88.6,48710
2023-08-16,45.0,45.85,44.25,44.45,101699,EQ,1226,82.95,63326
2023-08-17,44.7,46.5,44.55,44.9,103359,EQ,1227,84.24,57433
2023-08-18,44.9,45.6,44.55,44.85,91449,EQ,1027,89.04,61712
2023-08-21,45.0,45.5,44.05,44.35,116919,EQ,1241,94.21,76445
2023-08-22,44.75,44.75,44.0,44.2,77879,EQ,866,89.93,49685
2023-08-23,44.25,44.8,43.4,43.8,209044,EQ,1201,174.06,129105
2023-08-24,44.15,44.65,44.1,44.15,106358,EQ,902,117.91,68115
2023-08-25,44.15,44.9,43.8,44.15,115557,EQ,1201,96.22,73058
2023-08-28,44.7,44.7,44.05,44.3,103021,EQ,800,128.78,66553
2023-08-29,44.3,44.8,44.3,44.55,104790,EQ,926,113.16,69919
2023-08-30,45.0,53.45,44.95,52.1,3371423,EQ,13003,259.28,1182492
2023-08-31,53.3,53.8,49.7,50.05,1127117,EQ,6376,176.77,608538
2023-09-01,50.0,52.1,49.4,50.45,400063,EQ,3031,131.99,187142
2023-09-04,50.8,51.45,48.75,49.0,300634,EQ,2826,106.38,201360
2023-09-05,49.3,51.4,48.8,50.8,533012,EQ,3075,173.34,291489
2023-09-06,51.5,53.5,50.5,51.5,801071,EQ,5177,154.74,368972
2023-09-07,51.95,52.6,50.9,51.15,169356,EQ,1761,96.17,89453
2023-09-08,51.65,51.75,50.55,50.85,138970,EQ,1199,115.9,86155
2023-09-11,50.95,51.9,50.25,51.2,270474,EQ,1952,138.56,149230
2023-09-12,51.75,51.75,47.05,47.55,405832,EQ,3538,114.71,222146
2023-09-13,48.4,49.7,46.6,49.1,199188,EQ,1859,107.15,92456
2023-09-14,49.7,49.85,48.95,49.55,93489,EQ,1037,90.15,56661
2023-09-15,49.95,49.95,48.45,48.9,113928,EQ,1035,110.08,64157
2023-09-18,48.55,49.15,47.2,47.65,200139,EQ,2102,95.21,123800
2023-09-20,47.65,48.2,47.5,47.9,67344,EQ,885,76.09,32813
2023-09-21,48.3,48.3,46.95,47.15,92652,EQ,955,97.02,54253
2023-09-22,47.3,47.9,46.6,47.4,108808,EQ,1130,96.29,45131
2023-09-25,47.5,49.25,47.2,47.35,75054,EQ,932,80.53,38441
2023-09-26,47.5,48.5,47.4,47.85,70268,EQ,749,93.82,38077
2023-09-27,48.8,48.8,47.4,47.7,48920,EQ,663,73.79,27047
2023-09-28,48.1,48.25,46.55,46.95,59258,EQ,716,82.76,34885
2023-09-29,47.35,47.75,46.5,47.35,74407,EQ,900,82.67,38480
2023-10-03,47.4,51.35,47.0,50.3,450524,EQ,3465,130.02,240470
2023-10-04,51.1,51.15,48.5,49.8,196397,EQ,1568,125.25,102717
2023-10-05,50.25,53.4,49.5,52.5,872383,EQ,4913,177.57,477728
2023-10-06,53.7,55.75,52.2,55.0,1130938,EQ,5816,194.45,642904
2023-10-09,54.95,55.1,52.2,53.05,513749,EQ,5099,100.75,231914
2023-10-10,53.05,59.8,53.0,58.85,2212419,EQ,13078,169.17,791451
2023-10-11,59.95,60.8,57.5,58.4,1083725,EQ,7633,141.98,504068
2023-10-12,58.7,63.15,58.7,61.7,1594029,EQ,8877,179.57,613749
2023-10-13,61.65,65.25,60.9,63.0,1052800,EQ,7212,145.98,467576
2023-10-16,63.0,63.2,61.05,61.5,455221,EQ,3345,136.09,178622
2023-10-17,61.4,63.0,61.3,61.65,252565,EQ,2143,117.86,128337
2023-10-18,61.65,62.7,58.75,59.85,423193,EQ,3039,139.25,175968
2023-10-19,60.2,61.85,59.4,59.75,185965,EQ,1819,102.23,82560
2023-10-20,59.75,60.65,57.85,58.25,221135,EQ,1745,126.72,126824
2023-10-23,58.0,59.45,53.55,54.2,524048,EQ,3497,149.86,265276
2023-10-25,53.75,57.45,52.5,54.65,496827,EQ,2863,173.53,168098
2023-10-26,54.05,56.95,52.3,56.45,334512,EQ,2712,123.35,150241
2023-10-27,56.9,58.25,55.95,56.8,219230,EQ,2027,108.15,98920
2023-10-30,57.4,57.8,55.05,55.45,242708,EQ,1783,136.12,110888
2023-10-31,56.1,59.8,55.85,58.5,431763,EQ,3455,124.97,170687
2023-11-01,59.0,59.4,55.9,56.65,659493,EQ,2779,237.31,399033
2023-11-02,57.05,59.4,56.55,58.3,428637,EQ,2853,150.24,220318
2023-11-03,59.0,62.25,58.05,60.2,777246,EQ,4899,158.65,313969
2023-11-06,60.9,61.9,59.45,60.35,269689,EQ,3077,87.65,138545
2023-11-07,56.0,60.35,55.95,57.9,391592,EQ,2584,151.54,174797
2023-11-08,58.45,58.85,56.1,56.8,228178,EQ,2010,113.52,131364
2023-11-09,57.95,59.0,57.65,58.45,160526,EQ,1039,154.5,103915
2023-11-10,59.05,62.0,58.4,60.85,597771,EQ,2669,223.97,342359
2023-11-12,62.5,62.75,60.5,61.05,131531,EQ,1165,112.9,99208
2023-11-13,61.15,66.8,60.4,65.5,1141747,EQ,6221,183.53,582475
2023-11-15,67.5,69.45,65.85,67.55,1337344,EQ,7317,182.77,613665
2023-11-16,67.45,67.9,65.2,65.8,414328,EQ,3391,122.18,229329
2023-11-17,65.8,66.6,64.25,64.75,301338,EQ,2651,113.67,144412
2023-11-20,65.9,69.95,63.5,69.15,1229851,EQ,6435,191.12,627181
2023-11-21,69.25,71.3,68.15,68.35,686945,EQ,5149,133.41,370466
2023-11-22,68.6,69.25,66.75,67.35,265367,EQ,2477,107.13,129560
2023-11-23,67.75,68.35,66.4,66.85,173382,EQ,1629,106.43,79314
